loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.06089474,-0.6914155,-0.1909027,-1.461741,-1.703467,2.46159,0.6760252,1.268904,-0.06410158,-1.060912,0.06369033,0.06687962,-0.1274076,-0.1063313,-1.025062,-1.361247,-0.3172951,0.7736149,1.414276,-0.05343539,0.1254968,-0.234029,0.02404002,-0.9919588,0.06583814,-0.007074421,0.8077595,1.505836,0.1626364,0.3126603,1.189811,0.02597038,84.42811,121.3267,200.8858,False
1,0.7000005,0.02468809,-0.6531296,-0.1799722,-1.464309,-1.697696,2.461835,0.6745529,1.268436,-0.06455603,-1.060699,0.01669315,0.05743176,-0.1657694,-0.2660711,-1.03187,-1.367569,-0.3143422,0.7715368,1.413754,-0.05389187,0.1384723,-0.269248,0.02878993,-0.9925607,0.05989849,-0.005921006,0.8071907,1.506181,0.1620392,0.3103029,1.19056,0.01993522,84.80439,116.6436,197.7687,False
1,0.7111117,0.001255183,-0.6137474,-0.1691613,-1.466513,-1.692383,2.461997,0.6731291,1.268116,-0.06491169,-1.061007,-0.02769179,0.05703994,-0.1913577,-0.3225181,-1.035593,-1.372466,-0.3125723,0.7702622,1.413682,-0.0543144,0.14608,-0.2831675,0.03814626,-0.9918581,0.05569136,-0.005423794,0.8062027,1.506168,0.1614659,0.3081404,1.19098,0.01448058,85.09499,111.821,194.3591,False
1,0.7222228,-0.01041951,-0.5508999,-0.1488721,-1.468295,-1.688673,2.462082,0.6716206,1.267655,-0.06536999,-1.061418,-0.03545978,0.06505571,-0.2468169,-0.3662103,-1.03945,-1.379404,-0.3100407,0.7682171,1.41332,-0.05478507,0.1590818,-0.3024594,0.05055393,-0.9913527,0.05045119,-0.004896222,0.8051496,1.50613,0.1608275,0.3062015,1.191025,0.01000013,85.28104,107.4686,191.1072,False
1,0.7333339,-0.01457161,-0.4773728,-0.1180085,-1.4699,-1.686131,2.462026,0.6700997,1.267196,-0.06589189,-1.061455,-0.001041027,0.0636948,-0.3075228,-0.355515,-1.040894,-1.386129,-0.3072593,0.7661912,1.413239,-0.05515936,0.162341,-0.3173721,0.05143035,-0.9907268,0.04563792,-0.004187821,0.8040564,1.506167,0.160201,0.3044267,1.190673,0.006707243,85.35869,104.2699,188.622,False
1,0.7444451,-0.02728959,-0.3900197,-0.08921084,-1.4709,-1.68469,2.462481,0.6685846,1.266863,-0.06641591,-1.061123,0.03088523,0.05825947,-0.3468983,-0.3299084,-1.042067,-1.392848,-0.3043375,0.7641692,1.412974,-0.05556884,0.1612654,-0.324836,0.04705011,-0.9911156,0.04019735,-0.00318594,0.8027291,1.506173,0.1596343,0.3027219,1.18999,0.004619425,85.29231,102.2268,186.9049,False
1,0.7555562,-0.0390134,-0.3218527,-0.07319133,-1.471505,-1.683415,2.463111,0.6671031,1.266551,-0.06681335,-1.060563,0.05087357,0.03601365,-0.3701695,-0.2722739,-1.041718,-1.398116,-0.3012821,0.7622306,1.412846,-0.05602151,0.1571203,-0.3355713,0.054445,-0.9902528,0.03550207,-0.002102033,0.8016162,1.506184,0.1590671,0.3010229,1.189061,0.003625305,85.13873,101.1958,185.8651,False
1,0.7666674,-0.06569312,-0.2238865,-0.05387153,-1.470979,-1.684146,2.464828,0.6654785,1.266225,-0.0671584,-1.06033,0.02035497,0.01710591,-0.3657611,-0.2188995,-1.041127,-1.402138,-0.2988762,0.7600307,1.412665,-0.0564816,0.1678426,-0.3356001,0.06071654,-0.9893547,0.03106484,-0.001888181,0.8004396,1.506238,0.1584381,0.2993327,1.187994,0.003520469,84.91231,100.9073,185.3153,False
1,0.7777785,-0.08588638,-0.1631936,-0.03351177,-1.471209,-1.68421,2.466343,0.6637781,1.265832,-0.06746051,-1.06023,0.009952038,0.0003744215,-0.3560548,-0.1602373,-1.03995,-1.406135,-0.2963254,0.7580507,1.412493,-0.05686295,0.1794906,-0.327002,0.05962913,-0.9884871,0.02759448,-0.001956358,0.79864,1.506351,0.157781,0.2977186,1.186888,0.004042028,84.64841,101.3863,185.3706,False
1,0.7888896,-0.08680491,-0.1354778,-0.009024158,-1.472132,-1.684139,2.467331,0.6620734,1.265516,-0.06779584,-1.060685,-0.04065829,-0.01224719,-0.3453292,-0.1388804,-1.039903,-1.410459,-0.2937842,0.7565258,1.41231,-0.05713663,0.1805572,-0.3291283,0.0595923,-0.9878713,0.02315885,-0.001471929,0.7974317,1.506249,0.1570315,0.2962116,1.185826,0.004900654,84.423,102.4598,185.9679,False
1,0.8000008,-0.06743956,-0.1290258,0.01531127,-1.473693,-1.683573,2.467401,0.6602528,1.26528,-0.06817582,-1.060863,-0.01270949,-0.01637456,-0.3399696,-0.1154275,-1.039327,-1.414594,-0.2913714,0.7545059,1.412107,-0.05758426,0.1796981,-0.3388458,0.0766172,-0.9855459,0.01915053,-0.0009195895,0.795481,1.506065,0.1562665,0.2948045,1.184812,0.005901841,84.28773,103.9327,186.9937,False
1,0.8111119,-0.04176215,-0.1321517,0.02681966,-1.475197,-1.68281,2.46691,0.6585181,1.264901,-0.06871191,-1.060507,0.03425412,-0.009003207,-0.357067,-0.1133295,-1.0393,-1.42034,-0.288667,0.7522376,1.411653,-0.05815932,0.1755804,-0.3464284,0.08724029,-0.9842745,0.01423912,1.038633E-05,0.7941322,1.506037,0.1556439,0.293356,1.183863,0.006827418,84.19471,104.9146,187.5483,False
1,0.8222231,-0.002196683,-0.1416414,0.04247699,-1.477169,-1.681956,2.465611,0.6566517,1.264616,-0.06907433,-1.059565,0.0857287,0.002591401,-0.3539495,-0.1453412,-1.040704,-1.425477,-0.2864736,0.7501721,1.411371,-0.05861366,0.1693759,-0.3455633,0.1064778,-0.9827783,0.01006515,0.001021056,0.7931626,1.506428,0.1548829,0.2917345,1.183031,0.007477863,84.07583,104.9764,187.2471,False
1,0.8333342,0.01807846,-0.1320028,0.04869106,-1.478436,-1.681548,2.464737,0.6548631,1.264211,-0.06931528,-1.058499,0.09492572,0.01102929,-0.3444272,-0.175221,-1.042679,-1.43045,-0.2843135,0.7480977,1.411114,-0.05897141,0.1652423,-0.3424962,0.1182737,-0.9810872,0.005746969,0.001655687,0.7918606,1.506392,0.1542264,0.2898565,1.182393,0.007698835,83.94437,104.4445,186.4561,False
1,0.8444453,0.02980975,-0.08509146,0.06241215,-1.479034,-1.682762,2.464267,0.6528304,1.263956,-0.06945309,-1.057293,0.1073766,0.03222525,-0.3413626,-0.2040795,-1.044769,-1.435562,-0.2828338,0.7460141,1.410818,-0.05944005,0.1535874,-0.3351401,0.1280814,-0.97919,0.002256363,0.002614425,0.7906559,1.506555,0.1534654,0.2878118,1.181977,0.00740775,83.85094,103.5409,185.4533,False
1,0.8555565,0.01277014,-0.05848951,0.06999044,-1.479718,-1.683547,2.464773,0.6508753,1.263619,-0.069648,-1.056848,0.03654085,0.04390851,-0.3403847,-0.2126576,-1.046129,-1.440873,-0.2809976,0.7441723,1.410708,-0.05991665,0.1470615,-0.3286188,0.1186123,-0.9784667,-0.00090148,0.003102849,0.7897255,1.506644,0.1527702,0.2856379,1.18183,0.006670385,83.82185,102.0368,184.0892,False
1,0.8666676,-0.01904385,-0.02125123,0.09686133,-1.480679,-1.685496,2.466203,0.6488843,1.263327,-0.06979066,-1.056963,-0.01154335,0.04172741,-0.3510246,-0.2105132,-1.047133,-1.446381,-0.2786404,0.7420878,1.410378,-0.06035072,0.1362401,-0.3210715,0.1060227,-0.9777274,-0.004978513,0.004187821,0.788399,1.506715,0.1519343,0.2835327,1.181893,0.005692817,83.89443,100.5183,182.9231,False
1,0.8777788,-0.0401353,0.008557459,0.1300388,-1.481999,-1.687885,2.467549,0.6468151,1.26297,-0.06988919,-1.05793,-0.08839478,0.03746162,-0.362723,-0.1987861,-1.047726,-1.452085,-0.276141,0.7404141,1.41021,-0.06097102,0.1265436,-0.3135588,0.09978791,-0.9771847,-0.008438625,0.00519849,0.7873077,1.507022,0.151273,0.2815358,1.182102,0.004791707,84.04787,99.21822,182.0499,False
1,0.8888899,-0.04423536,0.01602686,0.1513703,-1.483523,-1.689676,2.468323,0.6447926,1.262619,-0.07013506,-1.059324,-0.1242372,0.03744817,-0.3850932,-0.174276,-1.047443,-1.45826,-0.2735319,0.7379227,1.409706,-0.06145832,0.1148356,-0.307241,0.10318,-0.9758845,-0.0124315,0.006572948,0.785989,1.50706,0.1504791,0.2797682,1.182313,0.004173571,84.27351,98.18003,181.3346,False
1,0.900001,-0.02567697,-0.009463131,0.1981104,-1.48715,-1.691285,2.468121,0.6427081,1.262113,-0.0701786,-1.060254,-0.08051092,0.04171126,-0.3989589,-0.1561792,-1.047195,-1.464136,-0.2712121,0.7359457,1.409263,-0.06185463,0.1010997,-0.3031082,0.1150796,-0.9743627,-0.0156249,0.007795339,0.7845671,1.507096,0.1498047,0.2782066,1.182392,0.004017235,84.51355,97.0131,180.3758,False
1,0.9111122,0.01197327,-0.05409451,0.2297887,-1.491176,-1.69187,2.466704,0.6407971,1.261588,-0.0702025,-1.060462,-0.01674705,0.0460512,-0.3862042,-0.1530075,-1.047759,-1.46888,-0.2694051,0.734453,1.409015,-0.06235605,0.09485678,-0.2947731,0.1312169,-0.9724032,-0.01925093,0.008997223,0.7832234,1.507226,0.1492097,0.2766776,1.182251,0.004424509,84.68994,96.04585,179.4334,False
1,0.9222233,0.03665018,-0.08599155,0.2423904,-1.494867,-1.692183,2.465494,0.6387818,1.260988,-0.07022271,-1.059855,0.05559006,0.04835734,-0.3425459,-0.1690143,-1.049528,-1.472134,-0.2684304,0.7325318,1.408479,-0.06271464,0.08857131,-0.2821254,0.1452602,-0.970433,-0.02198626,0.00986861,0.7817955,1.507233,0.1485506,0.2750123,1.181885,0.005323613,84.74477,95.08743,178.2859,False
1,0.9333345,0.06345078,-0.1242724,0.2528487,-1.498969,-1.692099,2.463902,0.6369412,1.260287,-0.07007235,-1.058603,0.1117583,0.04650388,-0.2807613,-0.1871456,-1.051961,-1.474229,-0.2679816,0.7308421,1.40801,-0.0631333,0.09497845,-0.2725622,0.1495485,-0.9686726,-0.02538365,0.01049072,0.780473,1.507234,0.1478694,0.2731011,1.181358,0.006594182,84.66891,93.08317,175.9937,False
1,0.9444456,0.07201755,-0.1562156,0.2496055,-1.502786,-1.691551,2.462744,0.6351449,1.25954,-0.06993783,-1.057898,0.05949525,0.03907756,-0.2477091,-0.2222807,-1.055047,-1.477087,-0.2667726,0.7288687,1.407485,-0.06351456,0.1046391,-0.2757529,0.1558036,-0.966704,-0.02860168,0.01097382,0.7789264,1.507252,0.1472235,0.2709886,1.180772,0.008043034,84.49541,91.29584,173.8405,False
1,0.9555568,0.0528055,-0.1828961,0.2391373,-1.506298,-1.690781,2.46289,0.633337,1.258839,-0.06977907,-1.057344,0.04877733,0.0334855,-0.258357,-0.2691334,-1.058559,-1.482324,-0.2644367,0.7268829,1.407006,-0.06380177,0.1112303,-0.2854731,0.1705481,-0.9643205,-0.03302573,0.01204681,0.7775609,1.507331,0.1466393,0.2687899,1.18021,0.009458512,84.32861,90.00295,172.171,False
1,0.9666679,0.03788843,-0.20637,0.2328901,-1.510063,-1.689811,2.462933,0.6316712,1.258233,-0.06971264,-1.057411,-0.009008854,0.02898802,-0.2828428,-0.2914756,-1.061386,-1.487884,-0.261879,0.7248759,1.406564,-0.06417364,0.1094009,-0.3016764,0.1927632,-0.9615418,-0.03763406,0.01362553,0.7761004,1.5071,0.1459879,0.2666827,1.179731,0.01067322,84.20985,88.55064,170.4133,False
1,0.977779,0.02511878,-0.243685,0.2245018,-1.514218,-1.688156,2.462937,0.630116,1.257663,-0.06956431,-1.058527,-0.1023956,0.002930939,-0.3689885,-0.2924124,-1.062921,-1.496656,-0.2568779,0.7227583,1.406126,-0.06457031,0.09878503,-0.3080825,0.1949357,-0.959563,-0.04121641,0.01515419,0.7747686,1.507257,0.1453376,0.2647522,1.179352,0.01155448,84.17557,87.11114,168.7554,False
1,0.9888902,0.01535639,-0.2660954,0.1979667,-1.517435,-1.68611,2.462959,0.6286757,1.257129,-0.06956393,-1.05939,-0.07513481,-0.01532498,-0.4051098,-0.276333,-1.0639,-1.503519,-0.2527577,0.7205343,1.405598,-0.06489512,0.09765337,-0.3080202,0.1885582,-0.9577351,-0.04539891,0.01645407,0.773433,1.507334,0.1447894,0.2630433,1.179037,0.01202348,84.20474,85.53601,167.0647,False
1,1.000001,0.003344629,-0.2736083,0.1618551,-1.519937,-1.683915,2.463259,0.6272051,1.256648,-0.06961003,-1.059952,-0.05021887,-0.03446871,-0.4230963,-0.2496173,-1.064405,-1.509985,-0.2485781,0.718641,1.40526,-0.06520963,0.09327013,-0.3079309,0.1779524,-0.9561952,-0.04968233,0.01805224,0.7720897,1.507363,0.1442339,0.2615021,1.17878,0.01205722,84.22389,83.38565,164.919,False
1,1.011112,-0.01283181,-0.2651366,0.1406766,-1.522244,-1.682422,2.463847,0.6257889,1.256148,-0.06963944,-1.060317,-0.03239278,-0.03540874,-0.4209548,-0.2261796,-1.065055,-1.515463,-0.245719,0.7170463,1.404946,-0.06553936,0.08973946,-0.2927814,0.1536432,-0.9553376,-0.05309411,0.01922882,0.7707629,1.507441,0.1436206,0.260038,1.17857,0.01167923,84.2281,80.94926,162.6011,False
1,1.022224,-0.01829983,-0.2459828,0.1289882,-1.524355,-1.6815,2.464194,0.6242297,1.255593,-0.06968182,-1.060678,-0.03239395,-0.03085397,-0.3836873,-0.2070371,-1.06589,-1.51917,-0.2437607,0.7153177,1.404661,-0.06577927,0.09059361,-0.2893451,0.1376339,-0.9550276,-0.05548549,0.01990819,0.7698047,1.50745,0.1429632,0.2585927,1.178378,0.0109197,84.25059,79.03047,160.8571,False
1,1.033335,-0.02790874,-0.2268241,0.1311904,-1.526782,-1.681106,2.464778,0.6227777,1.255116,-0.06965417,-1.061004,-0.02838949,-0.0347262,-0.3218704,-0.1995894,-1.067587,-1.521265,-0.2423764,0.7139874,1.404509,-0.06602544,0.09270703,-0.2903803,0.1354692,-0.9536013,-0.05955561,0.02112206,0.7685323,1.507531,0.1423043,0.2571258,1.178161,0.009843763,84.29415,77.25382,159.33,False
1,1.044446,-0.04073332,-0.1959565,0.1344686,-1.528759,-1.681226,2.465706,0.6211901,1.254624,-0.06977063,-1.060931,0.008297938,-0.03861865,-0.2707062,-0.1814812,-1.06866,-1.523064,-0.2409527,0.7123287,1.404274,-0.06637031,0.08955242,-0.2829716,0.1419709,-0.9518713,-0.06262956,0.02209784,0.7670057,1.507561,0.1417241,0.2556603,1.177851,0.008615632,84.33289,75.05511,157.4891,False
1,1.055557,-0.04721868,-0.1405732,0.1376796,-1.529922,-1.682483,2.466499,0.619689,1.254292,-0.06997871,-1.060869,0.00557074,-0.04156518,-0.25258,-0.1495232,-1.068834,-1.526107,-0.2389985,0.7112699,1.404275,-0.06681263,0.08866288,-0.2725231,0.1612678,-0.9494153,-0.06603308,0.0231679,0.7654986,1.507753,0.1411136,0.2541451,1.177409,0.007458959,84.31921,72.59896,155.4539,False
1,1.066668,-0.05381173,-0.07561131,0.1302312,-1.530224,-1.684227,2.467342,0.6181648,1.253819,-0.07022661,-1.060935,-0.005227135,-0.04145621,-0.2483118,-0.1303498,-1.068993,-1.529251,-0.2370275,0.7095768,1.404,-0.06713045,0.08238603,-0.2662818,0.1731193,-0.9472353,-0.06959213,0.02447498,0.7642083,1.507805,0.1404993,0.2526555,1.176805,0.00659471,84.23211,70.37431,153.6105,False
1,1.077779,-0.05404615,-0.01383406,0.1184635,-1.529804,-1.686287,2.468053,0.6166346,1.253444,-0.07044739,-1.060757,0.01792468,-0.03604636,-0.2334332,-0.1303774,-1.069844,-1.532276,-0.235335,0.7082281,1.403829,-0.06742653,0.08141638,-0.2716528,0.1815588,-0.945436,-0.07278379,0.02573306,0.7631409,1.507701,0.139783,0.251193,1.176038,0.006160932,84.10505,69.12997,152.59,False
1,1.08889,-0.05404615,-0.01383406,0.1184635,-1.529804,-1.686287,2.468053,0.6166346,1.253444,-0.07044739,-1.060524,0.02151418,-0.03604636,-0.2334332,-0.1303774,-1.069844,-1.532276,-0.235335,0.7082281,1.403829,-0.06742653,0.08141638,-0.2716528,0.1815588,-0.945436,-0.07278379,0.02573306,0.7631409,1.507701,0.139783,0.2498112,1.175145,0.006230549,83.96113,69.03449,152.5363,False
1,1.100002,-0.06376629,0.02983504,0.1121237,-1.529459,-1.68821,2.469114,0.6151531,1.25301,-0.07058638,-1.059769,0.06946749,-0.02759844,-0.2366826,-0.1464025,-1.071483,-1.535996,-0.2337212,0.7068269,1.403622,-0.06776246,0.08553109,-0.2768172,0.1665451,-0.9441082,-0.07696176,0.02703801,0.7618806,1.507838,0.1392405,0.2487593,1.174144,0.006768473,83.76463,70.1039,153.4603,False
1,1.111113,-0.09292189,0.193811,0.1111735,-1.526237,-1.696858,2.472459,0.6119812,1.252368,-0.07108653,-1.059581,0.01500634,-0.002163589,-0.2474918,-0.1635584,-1.074295,-1.543723,-0.2307725,0.7035363,1.403164,-0.06841558,0.09567259,-0.2550553,0.1282753,-0.9427052,-0.08286226,0.0281813,0.7595026,1.508137,0.1380553,0.2482661,1.173172,0.007590542,83.51723,71.85749,154.9259,False
1,1.122224,-0.1025985,0.252388,0.1144029,-1.524361,-1.701396,2.474114,0.6104462,1.252078,-0.07134551,-1.060741,-0.1047311,-0.01706237,-0.25486,-0.1507061,-1.074815,-1.54744,-0.2283306,0.7018466,1.402936,-0.06872448,0.1051158,-0.2346698,0.1219617,-0.941869,-0.08444525,0.02768862,0.7581861,1.508137,0.1374773,0.2471963,1.1724,0.008619851,83.56864,72.78998,155.5711,False
1,1.133335,-0.1046991,0.2758345,0.1207992,-1.523301,-1.705305,2.475424,0.6089377,1.25172,-0.07160994,-1.060846,-0.002663468,-0.03953427,-0.2803021,-0.1431429,-1.075262,-1.552179,-0.2250107,0.7000513,1.402648,-0.06905887,0.1116168,-0.2305156,0.1336535,-0.9399803,-0.08769204,0.02823457,0.7569249,1.508333,0.1368544,0.245373,1.171629,0.009980723,83.80964,73.45323,155.9951,False
1,1.144446,-0.1046991,0.2758345,0.1207992,-1.523301,-1.705305,2.475424,0.6089377,1.25172,-0.07160994,-1.060702,0.01329118,-0.03953427,-0.2803021,-0.1431429,-1.075262,-1.552179,-0.2250107,0.7000513,1.402648,-0.06905887,0.1116168,-0.2305156,0.1336535,-0.9399803,-0.08769204,0.02823457,0.7569249,1.508333,0.1368544,0.2438081,1.170655,0.01165885,83.84235,75.16731,157.3784,False
1,1.155557,-0.108076,0.2853926,0.1048381,-1.52173,-1.708517,2.476875,0.6075077,1.251473,-0.07195953,-1.059561,0.1054055,-0.05563544,-0.3036477,-0.1409322,-1.075798,-1.557103,-0.22153,0.6983957,1.402483,-0.06938934,0.1185118,-0.2415265,0.1749958,-0.9369299,-0.0907267,0.02858131,0.7554848,1.508477,0.1362476,0.2428188,1.169507,0.01347038,83.626,77.60625,159.3208,False
1,1.166668,-0.1125347,0.2363478,0.0687042,-1.519982,-1.711907,2.479639,0.6046762,1.251007,-0.07269156,-1.059411,0.009923335,-0.06315987,-0.3387475,-0.1110572,-1.075539,-1.566971,-0.215197,0.6952615,1.402291,-0.07000265,0.1122532,-0.2427136,0.1867527,-0.9328893,-0.09715705,0.03018453,0.7531126,1.50828,0.1351427,0.2424836,1.168391,0.01503302,83.29112,79.65211,160.8081,False
1,1.17778,-0.116834,0.2107594,0.05810898,-1.51933,-1.713231,2.481183,0.6032484,1.250845,-0.07303903,-1.060331,-0.08155646,-0.03745857,-0.3356828,-0.08454558,-1.074885,-1.570842,-0.2138923,0.6937876,1.402364,-0.07027826,0.1119492,-0.2328531,0.1634358,-0.9317234,-0.0994712,0.03044153,0.7516782,1.50843,0.1346848,0.2417009,1.167472,0.0163032,83.26601,81.11713,161.8747,False
1,1.188891,-0.1190207,0.187307,0.04536853,-1.5187,-1.714314,2.48265,0.6019945,1.250834,-0.07333052,-1.060223,0.0158094,-0.008506179,-0.3241304,-0.05805992,-1.074177,-1.574583,-0.2130833,0.6926663,1.402494,-0.07057217,0.1147622,-0.2155082,0.1348206,-0.9311103,-0.1018948,0.0305137,0.7505982,1.508511,0.1342871,0.2401404,1.166637,0.01733961,83.41585,82.75599,163.179,False
1,1.200002,-0.1168781,0.1905097,0.04747761,-1.517795,-1.716494,2.483929,0.6007338,1.250615,-0.07354727,-1.060048,0.01560343,-0.006144434,-0.3081514,-0.02611694,-1.072789,-1.577588,-0.2116747,0.6912899,1.402456,-0.07077739,0.1145869,-0.2026131,0.1232441,-0.930051,-0.1043966,0.03072808,0.7494395,1.508621,0.133835,0.2385544,1.165769,0.01792191,83.37262,84.05596,164.1618,False
1,1.211113,-0.1009239,0.2001352,0.04733275,-1.516584,-1.718856,2.484714,0.5993824,1.250572,-0.0735983,-1.05986,0.01826963,-0.01765645,-0.2984917,0.008022163,-1.071022,-1.580776,-0.2094888,0.6897919,1.402387,-0.07094356,0.1197296,-0.2003015,0.1072301,-0.9294012,-0.1071842,0.03086018,0.7483208,1.508791,0.1334331,0.2371295,1.164887,0.01796649,83.1922,84.70078,164.6721,False
1,1.222224,-0.07430825,0.1969941,0.04498138,-1.515657,-1.720821,2.484829,0.5979602,1.250315,-0.07382864,-1.059535,0.03079533,-0.03980969,-0.278117,0.03154944,-1.069404,-1.583291,-0.207121,0.688417,1.402265,-0.07119605,0.1166658,-0.2142236,0.1145801,-0.927954,-0.1106277,0.03171984,0.7472529,1.508746,0.1329751,0.2359698,1.164043,0.01756473,82.99493,84.83256,164.911,False
1,1.233335,-0.05295976,0.1778679,0.04481618,-1.515215,-1.72218,2.484809,0.5966527,1.250075,-0.0739637,-1.058957,0.05316254,-0.04293403,-0.2663809,0.03049646,-1.068618,-1.586141,-0.2053292,0.6868894,1.402011,-0.07140601,0.1114894,-0.2239475,0.1251947,-0.9262416,-0.1143754,0.03294863,0.746217,1.508649,0.1323821,0.2349779,1.16327,0.01698371,82.86491,84.55572,164.9453,False
1,1.244446,-0.01985538,0.1438523,0.04563358,-1.515375,-1.722858,2.483981,0.5952661,1.249775,-0.07425642,-1.058142,0.07351984,-0.03553692,-0.2611039,0.01022081,-1.068581,-1.589383,-0.2036154,0.6855638,1.401819,-0.07169273,0.09896271,-0.2337597,0.145473,-0.9241265,-0.1176591,0.03431217,0.7452216,1.508752,0.1319748,0.2339199,1.162631,0.01651107,82.77705,84.36174,165.0746,False
1,1.255558,0.002553602,0.101282,0.0390887,-1.515733,-1.72278,2.483284,0.5939932,1.249584,-0.07455835,-1.057587,0.04850413,-0.01435517,-0.2484571,-0.03463467,-1.070149,-1.592613,-0.2027097,0.6843839,1.401731,-0.07204017,0.09161501,-0.2296358,0.156273,-0.9218612,-0.1208941,0.03541605,0.7440348,1.508685,0.1315308,0.2326986,1.162146,0.01628216,82.74042,84.30459,165.18,False
1,1.266669,0.006894288,0.06400318,0.03908651,-1.516425,-1.722651,2.483119,0.5928051,1.249469,-0.07485133,-1.056858,0.0655234,0.01425515,-0.2294652,-0.09336753,-1.072671,-1.595508,-0.2024032,0.68277,1.401444,-0.07236582,0.08402536,-0.2221288,0.1479135,-0.9205557,-0.1239001,0.03667439,0.7431202,1.50871,0.1308901,0.2313631,1.161817,0.0163092,82.7177,84.32122,165.1877,False
1,1.27778,-0.005795523,0.05439431,0.04772369,-1.516934,-1.723338,2.483619,0.5916781,1.249303,-0.07504117,-1.056633,0.01733462,0.03977039,-0.2051223,-0.1361015,-1.075213,-1.597872,-0.2025499,0.6815934,1.401305,-0.07265857,0.08051282,-0.211205,0.1235616,-0.9200545,-0.1259298,0.03720676,0.7422333,1.508637,0.1303917,0.2299085,1.161672,0.01649471,82.69534,84.43251,165.1407,False
1,1.288891,-0.03136598,0.07990731,0.05430966,-1.516479,-1.725302,2.484979,0.5905359,1.249196,-0.07520714,-1.05709,-0.04257907,0.04623003,-0.1913141,-0.1382712,-1.076335,-1.600193,-0.2020871,0.6801827,1.4011,-0.07294929,0.08029358,-0.2046449,0.1065854,-0.9194787,-0.1286594,0.03801263,0.7413464,1.508846,0.1297731,0.2284934,1.161711,0.0166886,82.68236,84.58715,165.0861,False
1,1.300002,-0.1082031,0.197999,0.0697726,-1.51377,-1.73092,2.489088,0.5893893,1.248956,-0.07531306,-1.058043,-0.08598155,0.04750766,-0.1710717,-0.1159127,-1.076609,-1.601622,-0.2019752,0.6790831,1.400984,-0.07321227,0.07680044,-0.2011962,0.0811018,-0.9193195,-0.1313169,0.03884833,0.7405977,1.508708,0.1292594,0.2272844,1.161898,0.01679451,82.72868,84.44919,164.8104,False
1,1.311113,-0.1337885,0.2554818,0.08378629,-1.512025,-1.735414,2.49163,0.5883486,1.248748,-0.07551894,-1.059371,-0.1186675,0.04337372,-0.1710445,-0.0882044,-1.076228,-1.60392,-0.201225,0.6778674,1.400861,-0.07350752,0.07250386,-0.2033174,0.07793429,-0.9185945,-0.1344112,0.04014715,0.7397933,1.508724,0.1287748,0.2263773,1.162135,0.01685416,82.87231,84.09688,164.4564,False
1,1.322224,-0.1593252,0.3044441,0.09994034,-1.510255,-1.740409,2.49458,0.5874221,1.248456,-0.07562906,-1.062011,-0.2369796,0.02002034,-0.2049804,-0.02630122,-1.073745,-1.607239,-0.1990316,0.6768849,1.400772,-0.0738095,0.07254943,-0.2097175,0.0800033,-0.9176704,-0.1374283,0.04121402,0.7390845,1.508722,0.1282368,0.2258367,1.162252,0.01703357,83.13731,84.02566,164.5013,False
1,1.333336,-0.1739851,0.2927136,0.1277683,-1.510489,-1.743772,2.497072,0.5865593,1.248029,-0.07577974,-1.062782,-0.05914955,0.01146026,-0.2283731,-0.00494276,-1.072454,-1.611031,-0.1970462,0.6758921,1.4007,-0.07408825,0.06939976,-0.2140446,0.08425597,-0.9166899,-0.1408286,0.04278421,0.7383277,1.508772,0.1277148,0.2257631,1.161979,0.01762368,83.46613,84.72842,165.3023,False
1,1.344447,-0.1726135,0.2671818,0.1554781,-1.511304,-1.746976,2.499116,0.5857291,1.247708,-0.07589421,-1.063131,-0.0306823,0.005102739,-0.2336634,0.01000224,-1.07139,-1.614023,-0.1954736,0.6748292,1.40055,-0.07421339,0.06203892,-0.2088332,0.09504771,-0.9153482,-0.1432092,0.04391952,0.7377331,1.508905,0.1272115,0.2258082,1.161251,0.01871722,83.62884,85.75987,166.212,False
1,1.355558,-0.1542745,0.2320718,0.1755965,-1.512685,-1.749605,2.500298,0.5850291,1.247468,-0.07597318,-1.062878,0.02675284,0.007397264,-0.2144959,0.02276896,-1.07041,-1.615827,-0.1947612,0.6739345,1.400474,-0.07446077,0.05974472,-0.1884955,0.08675703,-0.914758,-0.1446488,0.0441893,0.7370985,1.508903,0.1268724,0.2258261,1.160038,0.0202689,83.60156,86.99084,167.1102,False
1,1.366669,-0.153186,0.2246141,0.1766575,-1.512933,-1.752578,2.502085,0.5843911,1.247143,-0.07609856,-1.062103,0.07223292,0.01186186,-0.1964043,0.04510897,-1.068977,-1.617314,-0.1944017,0.6731839,1.400436,-0.07468605,0.06590028,-0.1723593,0.07194015,-0.9144821,-0.1467303,0.04465695,0.7364998,1.509051,0.1262076,0.2256652,1.158412,0.02207645,83.36275,87.8431,167.4693,False
