loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.9484452,0.5584558,0.06238289,-1.331339,-1.969471,2.018549,0.5980566,1.329258,-0.01865104,0.006484797,0.7410091,0.4857296,-0.3588531,0.1244161,-0.9310268,-1.503913,-0.4860764,0.7421408,1.424033,-0.04937381,0.1036937,-0.2568358,-0.008999491,-1.025213,-0.03186672,-0.02395407,0.8104126,1.5055,0.1628101,0.2398496,1.121367,0.1233589,45.38476,117.1085,190.8054,True
2,0.7000005,0.8898647,0.6425256,0.06941199,-1.324519,-1.974872,2.011091,0.5954137,1.330518,-0.01840293,0.009926134,0.2878471,0.3559735,-0.399721,0.1976101,-0.9241888,-1.507388,-0.4834066,0.7397215,1.42408,-0.04918528,0.111428,-0.2708167,0.006726019,-1.02476,-0.03598237,-0.02318042,0.8087301,1.505573,0.1627703,0.2362967,1.124923,0.1258114,45.49798,118.0453,191.2053,True
2,0.7111117,0.8064599,0.7297866,0.0445644,-1.314523,-1.979485,2.006077,0.5925608,1.33165,-0.01795882,0.009869142,-0.01429403,0.2823978,-0.4089409,0.1937683,-0.9201179,-1.511619,-0.4814614,0.737092,1.424041,-0.04891387,0.1162814,-0.2934351,0.03949922,-1.023137,-0.04060322,-0.02221822,0.8068421,1.505652,0.162646,0.232283,1.129571,0.1283436,46.22998,119.6046,192.398,True
2,0.7222228,0.7539653,0.7680908,0.01521656,-1.305658,-1.982955,2.000077,0.5897081,1.332727,-0.01696366,0.01027501,0.04007286,0.2855258,-0.3738221,0.1511391,-0.9185168,-1.514852,-0.4830127,0.73418,1.424004,-0.04859763,0.1061807,-0.3224205,0.07037334,-1.021283,-0.04577281,-0.02032232,0.8049116,1.505712,0.1624936,0.2282411,1.13491,0.130913,47.31015,121.357,193.8961,True
2,0.7333339,0.6842834,0.7690747,-0.03424236,-1.296937,-1.984734,1.995401,0.5868495,1.33368,-0.01655889,0.008131163,-0.2109981,0.344229,-0.3538753,0.1529326,-0.9154808,-1.517493,-0.4870357,0.7314186,1.423955,-0.04833809,0.1021294,-0.3320921,0.08209703,-1.019886,-0.05044467,-0.01887782,0.8030338,1.505788,0.1623829,0.2242431,1.14059,0.1334876,48.39135,122.7213,195.007,False
2,0.7444451,0.6842834,0.7690747,-0.03424236,-1.296937,-1.984734,1.995401,0.5868495,1.33368,-0.01655889,0.00609278,-0.18502,0.344229,-0.3538753,0.1529326,-0.9154808,-1.517493,-0.4870357,0.7314186,1.423955,-0.04833809,0.1021294,-0.3320921,0.08209703,-1.019886,-0.05044467,-0.01887782,0.8030338,1.505788,0.1623829,0.220076,1.146143,0.1359104,49.36686,124.1914,196.178,False
2,0.7555562,0.5700582,0.5729855,-0.0875878,-1.287791,-1.984606,1.984769,0.5808637,1.335335,-0.01555482,-0.00114729,-0.5971946,0.4137469,-0.3222587,0.1738549,-0.908319,-1.521738,-0.4956042,0.7254004,1.423682,-0.04774484,0.1100188,-0.3233153,0.0479009,-1.019971,-0.05827582,-0.01732147,0.7993686,1.505866,0.1621229,0.2162794,1.151423,0.1379791,50.51917,125.5215,197.358,False
2,0.7666674,0.5487552,0.4600502,-0.101238,-1.28572,-1.983746,1.978975,0.5779259,1.336146,-0.01500326,0.002540656,0.1990776,0.3988598,-0.3253694,0.1792739,-0.904589,-1.524553,-0.4977091,0.722904,1.423873,-0.04750818,0.1247122,-0.325372,0.03587314,-1.020153,-0.06267097,-0.01693531,0.7974472,1.506088,0.1620167,0.2131728,1.155878,0.1394941,51.56026,126.5156,198.1426,False
2,0.7777785,0.5348254,0.3353922,-0.1256033,-1.285621,-1.981136,1.972902,0.5749426,1.336801,-0.01479408,-0.0006018744,-0.182699,0.3456687,-0.3250993,0.1923585,-0.9006182,-1.527003,-0.4981243,0.719954,1.42379,-0.04731447,0.1362296,-0.326361,0.02498763,-1.020338,-0.06687278,-0.01662345,0.79561,1.506149,0.1618741,0.2082895,1.15918,0.1407259,51.35034,127.5029,198.7711,False
2,0.7888896,0.5303816,0.059489,-0.1820113,-1.291842,-1.973723,1.964777,0.5720406,1.337165,-0.01461148,-0.00172413,-0.1356142,0.2955388,-0.3142077,0.1724037,-0.8979822,-1.529818,-0.4979011,0.7169509,1.42364,-0.04697388,0.137926,-0.3223577,0.05908475,-1.018401,-0.0709064,-0.01605593,0.7934806,1.506193,0.1617998,0.2033312,1.162173,0.1413313,51.41779,127.6978,198.9869,False
2,0.8000008,0.53442,-0.1407783,-0.2331758,-1.297109,-1.966639,1.956606,0.5689592,1.337731,-0.01452163,-0.002764361,-0.1014359,0.2846213,-0.3003222,0.1128035,-0.8973148,-1.533479,-0.4985113,0.7143495,1.423565,-0.04672131,0.1344659,-0.3354577,0.1038143,-1.01555,-0.07551686,-0.01471929,0.791358,1.506422,0.1615446,0.1987761,1.165038,0.141434,51.66941,127.4914,199.1101,False
2,0.8111119,0.5395182,-0.2995137,-0.2779515,-1.303244,-1.958954,1.948428,0.5658391,1.338205,-0.0143865,-0.003202718,-0.0184832,0.3300659,-0.2888544,0.03797804,-0.8976381,-1.537888,-0.5009827,0.7113047,1.423372,-0.04643044,0.1381263,-0.3452373,0.1292462,-1.013154,-0.08039684,-0.01378665,0.7892845,1.506536,0.1613819,0.1946055,1.167801,0.1411635,51.96457,127.0152,198.9506,False
2,0.8222231,0.5438086,-0.3771622,-0.2971271,-1.307538,-1.953062,1.940398,0.5627873,1.338643,-0.01440886,-0.002785134,0.009609531,0.3841866,-0.2667794,-0.01985737,-0.8980632,-1.54172,-0.5046986,0.708308,1.423111,-0.04611975,0.1349598,-0.3580157,0.1313498,-1.011496,-0.08526017,-0.01259835,0.7871575,1.506443,0.1611434,0.1905024,1.170544,0.1405709,52.23708,126.0147,198.1644,False
2,0.8333342,0.550124,-0.4443599,-0.304675,-1.312879,-1.946701,1.932462,0.5595772,1.339179,-0.01426947,-0.002612028,0.00781401,0.403245,-0.2828566,-0.02635309,-0.8968056,-1.5461,-0.5070973,0.7051182,1.422844,-0.04592997,0.14144,-0.3650738,0.08003239,-1.01222,-0.08991151,-0.01157676,0.7852027,1.506345,0.1608559,0.1861951,1.173385,0.1396924,52.40853,125.037,197.3922,False
2,0.8444453,0.5608808,-0.4571051,-0.2973272,-1.316473,-1.94205,1.924335,0.556299,1.340055,-0.01404503,-0.002135322,0.03337206,0.383998,-0.3147137,-0.0113268,-0.8941297,-1.550925,-0.5076318,0.7022183,1.422627,-0.04571468,0.146227,-0.361646,0.05011807,-1.012793,-0.09431292,-0.01113947,0.7832794,1.506708,0.1606111,0.1816105,1.176444,0.1386019,52.64109,124.1939,196.8747,False
2,0.8555565,0.5822379,-0.4272373,-0.2900887,-1.318815,-1.937737,1.915753,0.5528538,1.340919,-0.01381338,-0.001915345,0.0164231,0.3095612,-0.3036829,0.002940297,-0.8921558,-1.554078,-0.5066549,0.6989958,1.422275,-0.04550338,0.1489796,-0.348683,0.02565677,-1.01336,-0.09840447,-0.01072775,0.7810283,1.506789,0.1603844,0.1768801,1.179784,0.1374408,52.97927,123.5411,196.6872,False
2,0.8666676,0.6205194,-0.3377007,-0.288284,-1.318803,-1.934568,1.906652,0.5495319,1.341812,-0.01364356,-0.001249023,0.05124917,0.2735732,-0.2470477,-0.006452747,-0.8920513,-1.555266,-0.5078544,0.6959772,1.422006,-0.0454075,0.1410295,-0.3489068,0.05670173,-1.011702,-0.1030413,-0.009620669,0.7786889,1.50689,0.1601864,0.1720467,1.183414,0.1364032,53.37768,122.8607,196.5439,False
2,0.8777788,0.6481769,-0.2492395,-0.2821459,-1.317718,-1.93179,1.897776,0.5462644,1.342602,-0.01327163,-0.0004383563,0.06762253,0.2821713,-0.2044851,-0.03101361,-0.8926442,-1.556938,-0.5102446,0.6927171,1.421684,-0.04518747,0.1341922,-0.3523585,0.09089533,-1.009371,-0.1079426,-0.008147408,0.7763979,1.50691,0.159823,0.1672078,1.187359,0.135689,53.75253,122.3641,196.5481,False
2,0.8888899,0.6748651,-0.1011327,-0.2568295,-1.313405,-1.93113,1.889047,0.5426424,1.343669,-0.01281136,0.0007115966,0.08700005,0.3620578,-0.1526968,-0.0794139,-0.8947417,-1.558481,-0.5161603,0.6894689,1.421351,-0.04480177,0.1171456,-0.3559696,0.1487209,-1.005701,-0.1128368,-0.006296512,0.7739072,1.507007,0.1596364,0.1623555,1.191614,0.1354122,54.16124,122.1866,196.704,False
2,0.900001,0.6748651,-0.1011327,-0.2568295,-1.313405,-1.93113,1.889047,0.5426424,1.343669,-0.01281136,0.001186172,0.03656468,0.3620578,-0.1526968,-0.0794139,-0.8947417,-1.558481,-0.5161603,0.6894689,1.421351,-0.04480177,0.1171456,-0.3559696,0.1487209,-1.005701,-0.1128368,-0.006296512,0.7739072,1.507007,0.1596364,0.1575971,1.196179,0.1355781,54.65201,122.378,197.0699,False
2,0.9111122,0.6878338,0.04164317,-0.2175379,-1.308589,-1.931508,1.881172,0.539077,1.344663,-0.01233512,-0.004126834,-0.4903371,0.4174563,-0.1295501,-0.09998331,-0.8958043,-1.560655,-0.5212238,0.6865969,1.421209,-0.04450512,0.1119678,-0.352834,0.1573631,-1.00382,-0.1173724,-0.00489995,0.7715142,1.507134,0.159505,0.1536416,1.201,0.1360544,55.58957,122.9981,197.8531,False
2,0.9222233,0.6921685,0.1417623,-0.1962981,-1.303309,-1.931663,1.873293,0.5354421,1.345774,-0.01189366,-0.002525742,0.1724088,0.4697061,-0.1159648,-0.1034779,-0.8965015,-1.56239,-0.5272825,0.6832333,1.420918,-0.04419497,0.1118351,-0.3463872,0.1499549,-1.00236,-0.1217135,-0.003828028,0.7690439,1.507187,0.1593002,0.1513811,1.205494,0.1367364,56.80016,124.0388,199.0072,False
2,0.9333345,0.6939934,0.4837466,-0.1867392,-1.282423,-1.934372,1.858309,0.5279572,1.348281,-0.01101667,-0.0009837718,0.1217446,0.5012376,-0.1224802,0.0135308,-0.8917233,-1.563101,-0.5393783,0.676317,1.420483,-0.04351151,0.09789754,-0.3452971,0.143792,-0.9994487,-0.1311644,-0.000933438,0.7619975,1.50709,0.1588643,0.1484172,1.209144,0.1379689,57.09047,124.8603,199.649,False
2,0.9444456,0.6756936,0.6637648,-0.1844573,-1.269541,-1.936154,1.851997,0.5242746,1.34928,-0.01055244,0.00549783,0.5450697,0.4341373,-0.170067,0.05759658,-0.8881631,-1.565668,-0.5401745,0.6729596,1.420253,-0.04318944,0.09406638,-0.3369304,0.1652327,-0.9968015,-0.1352289,5.086638E-05,0.7591281,1.507537,0.1585365,0.1438378,1.212206,0.1397527,56.55347,125.4768,199.8407,False
2,0.9555568,0.6309233,0.8117914,-0.1680939,-1.256273,-1.93878,1.847177,0.5205276,1.350425,-0.01021734,0.004111388,-0.1404056,0.3827722,-0.2028366,0.04617649,-0.8862739,-1.569382,-0.5402888,0.6694098,1.42009,-0.04280627,0.1030848,-0.3275446,0.1917705,-0.9938416,-0.1391243,0.0007824367,0.7565045,1.50764,0.1583762,0.1369326,1.215555,0.1419769,55.59222,126.4781,200.2946,False
2,0.9666679,0.5521704,0.902254,-0.1471598,-1.243389,-1.941641,1.84442,0.5168495,1.351383,-0.009961337,0.001624528,-0.2280916,0.3795035,-0.1857802,0.01742744,-0.8864151,-1.571466,-0.5433496,0.6661901,1.420003,-0.04242724,0.1177046,-0.3204011,0.2320377,-0.9900061,-0.1431255,0.0009193232,0.753679,1.507366,0.1586681,0.1305208,1.219929,0.1439091,55.68594,128.1301,201.592,False
2,0.977779,0.4542173,0.9223865,-0.137767,-1.232807,-1.943442,1.84285,0.5131788,1.35216,-0.009761184,-0.001426922,-0.2508764,0.4137975,-0.1582514,0.02894529,-0.8854318,-1.571806,-0.5490178,0.6625552,1.419902,-0.04204491,0.1247031,-0.3302906,0.2691361,-0.9858149,-0.1482507,0.00290178,0.7509196,1.50687,0.1582826,0.1252168,1.225024,0.145358,56.45687,130.3104,203.6548,False
2,0.9888902,0.4542173,0.9223865,-0.137767,-1.232807,-1.943442,1.84285,0.5131788,1.35216,-0.009761184,-0.004512993,-0.2954262,0.4137975,-0.1582514,0.02894529,-0.8854318,-1.571806,-0.5490178,0.6625552,1.419902,-0.04204491,0.1247031,-0.3302906,0.2691361,-0.9858149,-0.1482507,0.00290178,0.7509196,1.50687,0.1582826,0.1208723,1.230252,0.1463519,57.33816,132.7513,206.1329,False
2,1.000001,0.3901593,0.89781,-0.1563714,-1.223295,-1.94371,1.840724,0.5094759,1.352878,-0.009673595,-0.009089901,-0.4073559,0.4441202,-0.1764891,0.1321107,-0.8796048,-1.571239,-0.555545,0.6586199,1.419623,-0.04161558,0.1313618,-0.3399943,0.2838572,-0.9821397,-0.1532243,0.003963316,0.7480454,1.506853,0.1581101,0.1177875,1.235066,0.1468714,58.35669,134.9149,208.5125,False
2,1.011112,0.2659477,0.7890044,-0.2404757,-1.207778,-1.939801,1.837224,0.5018802,1.353812,-0.009970993,-0.01031123,-0.1041809,0.3439828,-0.2100121,0.3510771,-0.8645436,-1.567381,-0.5627576,0.6511514,1.419388,-0.04086939,0.1484304,-0.4039396,0.2862709,-0.975812,-0.1657378,0.007048855,0.7422755,1.507445,0.1574949,0.1164172,1.238832,0.1469354,59.42178,136.2306,210.0866,False
2,1.022224,0.2113891,0.7314215,-0.2730297,-1.200561,-1.937206,1.835535,0.4980128,1.354095,-0.01030302,-0.009839315,0.05372341,0.2657836,-0.2831364,0.3398214,-0.8590697,-1.571502,-0.5606271,0.6471334,1.419396,-0.04059377,0.1505222,-0.4412069,0.2859592,-0.97271,-0.1727718,0.009333847,0.739172,1.507287,0.1577231,0.1132295,1.240765,0.1470409,59.3012,137.8432,211.3935,False
2,1.033335,0.1306562,0.6503667,-0.257389,-1.195774,-1.936054,1.836496,0.494292,1.35399,-0.01059175,-0.009576728,0.000261426,0.2077108,-0.3499689,0.3028798,-0.8541152,-1.576915,-0.5573975,0.6433225,1.419349,-0.04037943,0.1443405,-0.4508774,0.2977219,-0.9691222,-0.1791984,0.01159913,0.7361352,1.5073,0.1575821,0.1069041,1.241241,0.1468098,58.4579,139.225,212.1182,False
2,1.044446,0.03318384,0.498993,-0.2171053,-1.194767,-1.935152,1.838756,0.490675,1.353906,-0.01090553,-0.009400425,0.01720742,0.1206315,-0.4443602,0.2479991,-0.8492858,-1.585459,-0.5502996,0.6394458,1.419198,-0.04011083,0.1417296,-0.4404588,0.3287449,-0.9645367,-0.1846563,0.01324417,0.7330608,1.507414,0.1573667,0.1005366,1.241174,0.1455119,57.99878,139.5078,212.2964,False
2,1.055557,-0.02414063,0.38494,-0.2091268,-1.193961,-1.933163,1.840336,0.487026,1.353742,-0.01111764,-0.01004704,-0.05886485,0.08632667,-0.4740193,0.2364818,-0.8441134,-1.591164,-0.546245,0.6354539,1.418942,-0.03973395,0.1413097,-0.4236686,0.3629745,-0.9593942,-0.1897397,0.01459466,0.7298648,1.507424,0.1572004,0.09500614,1.240791,0.1431425,57.7611,139.3277,212.5631,False
2,1.066668,-0.06786203,0.2293665,-0.2364396,-1.195294,-1.92841,1.840296,0.4833629,1.353339,-0.01139766,-0.01073201,-0.0560087,0.09812781,-0.4400014,0.2193617,-0.8406204,-1.593738,-0.5463946,0.631254,1.418579,-0.0392873,0.1374038,-0.4333965,0.3821558,-0.9546724,-0.1960711,0.01679043,0.7266197,1.507522,0.1568919,0.09057464,1.240023,0.1400895,57.64194,138.8703,212.9812,False
2,1.077779,-0.07988635,0.0876718,-0.2906628,-1.197128,-1.92206,1.8389,0.4796958,1.352922,-0.01169178,-0.01030004,0.04476376,0.1399577,-0.3848154,0.2201774,-0.8373767,-1.594567,-0.5488858,0.6271238,1.418166,-0.03892204,0.1394257,-0.4450762,0.3767034,-0.9507858,-0.2027049,0.01901444,0.723443,1.507474,0.1566338,0.08696081,1.238749,0.1368947,57.49424,138.0061,213.0661,False
2,1.08889,-0.05434107,-0.02415559,-0.3079274,-1.200058,-1.916724,1.836721,0.4757605,1.352409,-0.01199135,-0.008868326,0.134274,0.1516584,-0.392335,0.2222454,-0.8327438,-1.598052,-0.5487733,0.6229115,1.417548,-0.03858992,0.1360136,-0.4524472,0.3649959,-0.9473301,-0.2093794,0.02141927,0.7201955,1.50732,0.1563729,0.08355454,1.236968,0.1339483,57.16507,136.9728,212.7011,False
2,1.100002,-0.01152506,-0.07522915,-0.292322,-1.201447,-1.913613,1.834199,0.4719224,1.351874,-0.01218152,-0.006728743,0.1949643,0.1109241,-0.42942,0.2118362,-0.8278042,-1.603703,-0.5446931,0.6188164,1.417111,-0.03840461,0.133412,-0.4715187,0.3467722,-0.9445476,-0.2170205,0.02549311,0.7170475,1.506761,0.1555918,0.07987151,1.234911,0.131312,56.72453,135.8093,211.7971,False
2,1.111113,0.05183412,-0.1273504,-0.2428132,-1.204442,-1.911776,1.830684,0.4679971,1.351325,-0.01228571,-0.004016047,0.2437515,0.06582521,-0.4547711,0.1716153,-0.8243656,-1.610225,-0.5394313,0.6147165,1.416546,-0.03823531,0.1315852,-0.4695053,0.3627974,-0.9402349,-0.2234637,0.02786119,0.7136846,1.506783,0.1550365,0.0757129,1.232945,0.1288719,56.25383,134.616,210.6764,False
2,1.122224,0.08102715,-0.1528725,-0.1994041,-1.206398,-1.910247,1.828204,0.464169,1.350871,-0.01234236,-0.001137702,0.257262,-0.001915142,-0.4704355,0.0761238,-0.8236268,-1.618673,-0.5313137,0.6103532,1.415752,-0.03805599,0.105819,-0.4528689,0.4145126,-0.9344894,-0.2296096,0.03185487,0.7102814,1.506772,0.1546084,0.07116528,1.231398,0.1266427,55.87182,133.4764,209.7722,False
2,1.133335,0.0824468,-0.162456,-0.1610638,-1.208327,-1.909204,1.826852,0.4604661,1.350358,-0.01223746,0.001847701,0.2624618,-0.01943305,-0.4362868,-0.03777349,-0.8256422,-1.625995,-0.5254933,0.606261,1.414896,-0.03793272,0.08607465,-0.4509228,0.4415289,-0.9288845,-0.235967,0.03535959,0.7069232,1.506569,0.1542309,0.06659395,1.230488,0.124828,55.61448,132.5408,209.336,False
2,1.144446,0.09005646,-0.1432634,-0.1408874,-1.208882,-1.908019,1.825385,0.456841,1.349728,-0.01207322,0.003034406,0.1013247,0.01555362,-0.382161,-0.1157522,-0.8275496,-1.631427,-0.5233881,0.6021993,1.414089,-0.03784886,0.0650245,-0.4605877,0.4546183,-0.9238282,-0.2429854,0.03930426,0.703366,1.506631,0.1540721,0.06219897,1.23032,0.1237349,55.55357,131.7799,209.1157,False
2,1.155557,0.1039194,-0.1155489,-0.1356868,-1.208873,-1.906562,1.823244,0.4530919,1.349245,-0.01192632,0.002753709,-0.02807559,0.06586361,-0.2971982,-0.1490811,-0.8297046,-1.633861,-0.5241548,0.5981696,1.413122,-0.03768453,0.06085169,-0.4510291,0.4590295,-0.9187906,-0.2491294,0.04250298,0.7000299,1.506314,0.1536473,0.05808027,1.230837,0.1234867,55.72581,131.5386,209.1732,False
2,1.166668,0.1391523,0.009140469,-0.1115252,-1.204564,-1.906884,1.820464,0.4491174,1.348821,-0.01167262,0.002181662,-0.05183919,0.096963,-0.2430245,-0.1620536,-0.8309052,-1.636339,-0.5246294,0.5943241,1.41241,-0.03747958,0.06393558,-0.4424856,0.4547716,-0.9141471,-0.2552633,0.04560823,0.696522,1.50614,0.1534182,0.05421577,1.231833,0.1240375,56.12972,131.8541,209.4797,False
2,1.17778,0.1595439,0.09439319,-0.08187768,-1.201058,-1.907984,1.818667,0.4451828,1.348204,-0.01141012,0.001865278,-0.02946777,0.1291837,-0.2101576,-0.1451986,-0.8312439,-1.63846,-0.5257171,0.5903351,1.41141,-0.03735799,0.06727326,-0.4421105,0.404634,-0.9116341,-0.2616367,0.04862932,0.6932616,1.505711,0.1529247,0.05045221,1.23305,0.1251788,56.59993,132.6043,209.9209,False
2,1.188891,0.177155,0.2105368,-0.003208995,-1.195666,-1.912338,1.817691,0.4412575,1.347657,-0.01104981,0.002332929,0.03071466,0.1291555,-0.2346621,-0.1292146,-0.8301936,-1.643352,-0.5238116,0.5862398,1.410532,-0.03724667,0.0627766,-0.4288367,0.3398063,-0.9105529,-0.2671918,0.05240622,0.6901178,1.505143,0.1521208,0.04656927,1.234317,0.1266264,56.9667,133.552,210.3994,False
2,1.200002,0.1830271,0.3075026,0.07022725,-1.190159,-1.917056,1.817209,0.4372165,1.346992,-0.01073387,0.001784318,-0.0477265,0.1280547,-0.2548943,-0.1174853,-0.8291773,-1.648137,-0.5219511,0.5822244,1.409593,-0.03712806,0.05585782,-0.3977607,0.316725,-0.9079084,-0.2715958,0.05582465,0.6867216,1.504601,0.1512289,0.04247733,1.235527,0.1281666,57.18216,134.7143,211.1642,False
2,1.211113,0.1853591,0.3543802,0.09896719,-1.185312,-1.92069,1.816426,0.4332769,1.346443,-0.0104073,0.001494033,-0.04038475,0.1741511,-0.2551202,-0.06767923,-0.8269222,-1.651066,-0.5234398,0.5779748,1.408562,-0.03688908,0.0539187,-0.4010352,0.3273906,-0.9042273,-0.277622,0.05901831,0.6835027,1.504125,0.1505109,0.03837278,1.236559,0.1296957,57.41712,135.8052,212.0688,False
2,1.222224,0.1876336,0.4151246,0.1223656,-1.179242,-1.924322,1.815545,0.4292073,1.345888,-0.009817213,0.0007627293,-0.06965703,0.240405,-0.2405397,-0.04675625,-0.8257371,-1.653677,-0.5265754,0.5740726,1.40755,-0.03691354,0.06477024,-0.4118183,0.3473683,-0.8998784,-0.283782,0.06302371,0.6802056,1.503286,0.1496601,0.03448311,1.237245,0.1313252,57.5807,136.8756,213.1557,False
2,1.233335,0.197274,0.4897079,0.1382541,-1.171969,-1.928608,1.814679,0.4251981,1.345334,-0.009411305,-0.0002530003,-0.07170562,0.2936414,-0.2365482,-0.05558148,-0.825246,-1.657233,-0.5291799,0.5700188,1.406562,-0.03688613,0.07647932,-0.4486875,0.2904035,-0.8987237,-0.291728,0.0667255,0.6771049,1.50253,0.1486484,0.03081479,1.23745,0.1331482,57.63793,137.8446,214.0656,False
2,1.244446,0.2070501,0.5706871,0.1701188,-1.164006,-1.933915,1.814132,0.4212403,1.344668,-0.008907169,-0.0008703211,-0.05399992,0.3563614,-0.2198332,-0.0942947,-0.8263671,-1.661196,-0.5324975,0.5662997,1.405586,-0.03693795,0.07512519,-0.4769731,0.2273145,-0.8991008,-0.299473,0.07210749,0.674098,1.501961,0.1474737,0.02729048,1.237201,0.1351091,57.5452,138.5961,214.5587,False
2,1.255558,0.212606,0.6101115,0.2009612,-1.156895,-1.939548,1.813814,0.4173377,1.344001,-0.008457243,-0.001215467,-0.0282563,0.3710772,-0.2220463,-0.1274024,-0.8272977,-1.665929,-0.5339444,0.562304,1.404481,-0.0369398,0.06398745,-0.5146777,0.1441177,-0.9006965,-0.3082056,0.07716829,0.6709323,1.501156,0.1464152,0.02374649,1.236602,0.1371187,57.28138,139.3229,214.9211,False
2,1.266669,0.2172684,0.6346359,0.2488498,-1.150252,-1.946225,1.813884,0.4135849,1.343044,-0.007806033,-0.001374724,-0.01687848,0.3398912,-0.2389522,-0.1634464,-0.8282516,-1.672041,-0.5322676,0.5582376,1.403134,-0.0368813,0.05806509,-0.5026218,0.1102148,-0.9008132,-0.313518,0.07997606,0.6673653,1.501065,0.1465171,0.02022478,1.235809,0.1390772,56.93106,140.1171,215.3667,False
2,1.27778,0.2153797,0.5856487,0.2701664,-1.146239,-1.951302,1.813747,0.4099391,1.342003,-0.006906927,-0.001462075,-0.01887177,0.269348,-0.2577785,-0.1875443,-0.8289834,-1.678153,-0.52863,0.5543339,1.401658,-0.0368056,0.04742835,-0.4525298,0.1065098,-0.9000536,-0.3181372,0.08235453,0.6644816,1.500324,0.1458771,0.01678903,1.234925,0.1409961,56.59118,140.894,215.9199,False
2,1.288891,0.206773,0.4439521,0.241488,-1.146358,-1.953293,1.812512,0.406307,1.340703,-0.006676823,-0.001571798,-0.01136744,0.1956898,-0.2478369,-0.2244094,-0.8308541,-1.683546,-0.5248214,0.5508375,1.400114,-0.03675815,0.02290209,-0.3687467,0.1619306,-0.896395,-0.3198511,0.08455457,0.6608202,1.499344,0.1457922,0.013513,1.234007,0.1429479,56.33595,141.5666,216.4881,False
2,1.300002,0.1978523,0.224496,0.1670117,-1.150387,-1.951589,1.80979,0.4027083,1.339223,-0.006632209,-0.001856223,-0.03425571,0.1370905,-0.2241098,-0.2464552,-0.8330266,-1.687873,-0.5216251,0.5471187,1.398631,-0.03659651,0.03092004,-0.3535289,0.2534725,-0.8914388,-0.3255396,0.08768964,0.657414,1.498933,0.1454396,0.01044244,1.233024,0.1450885,56.1748,142.1375,217.0484,False
2,1.311113,0.1973489,-0.01200463,0.07860622,-1.157427,-1.947468,1.805861,0.3992143,1.337642,-0.006689787,-0.00229671,-0.03376476,0.09657498,-0.1919656,-0.2803255,-0.8360978,-1.692255,-0.5184559,0.5430801,1.397081,-0.03661653,0.03942302,-0.4162705,0.3753587,-0.8839026,-0.3350732,0.09297921,0.6540132,1.498044,0.1451309,0.007490647,1.231968,0.1474654,56.12895,142.5494,217.237,False
2,1.322224,0.1864209,-0.15902,0.02864515,-1.162911,-1.944873,1.803153,0.3956938,1.336138,-0.006378949,-0.002615757,-0.02148893,0.06134012,-0.1427996,-0.3387298,-0.8409299,-1.696119,-0.5157422,0.5397427,1.395719,-0.03656387,0.02702299,-0.4765688,0.4603536,-0.8766711,-0.3455681,0.0997503,0.6506932,1.49717,0.1447333,0.004474907,1.230907,0.1497909,56.24875,142.7774,216.7994,False
2,1.333336,0.141606,-0.3774631,-0.00929296,-1.174037,-1.940364,1.801329,0.3924987,1.33439,-0.00647679,-0.002551308,0.005083815,0.03572632,-0.1149805,-0.3716155,-0.8452942,-1.700017,-0.5127341,0.536202,1.394265,-0.03647006,0.02969781,-0.474668,0.4890853,-0.8710337,-0.3534203,0.1042119,0.6475427,1.496337,0.1443933,0.001167623,1.229988,0.1516117,56.49795,142.6769,215.8407,False
2,1.344447,0.06922263,-0.6236362,-0.03526069,-1.187661,-1.935887,1.80138,0.3894458,1.332494,-0.006389081,-0.002624812,-0.02638332,0.03603286,-0.09366685,-0.337533,-0.8473492,-1.702321,-0.5118316,0.5327899,1.392846,-0.0363175,0.02627218,-0.4233413,0.4693144,-0.8670235,-0.3574557,0.1063368,0.6446142,1.495397,0.1439407,-0.002511111,1.229361,0.1525674,56.81047,142.2508,214.8389,False
2,1.355558,0.04368153,-0.7014316,-0.04248302,-1.196836,-1.932955,1.800496,0.3862128,1.330862,-0.006045222,-0.003980893,-0.1106363,0.02659252,-0.1159792,-0.2916659,-0.8479499,-1.705821,-0.5095112,0.5293543,1.391445,-0.03610319,0.03030211,-0.3955344,0.4545398,-0.8628035,-0.3627624,0.109315,0.641623,1.494613,0.1436609,-0.006410172,1.229024,0.1526361,57.18736,141.7155,214.2789,False
2,1.366669,0.04035372,-0.7493747,-0.06375773,-1.206219,-1.929057,1.798763,0.3833046,1.329045,-0.006094813,-0.005889314,-0.1737301,-0.01594296,-0.1786015,-0.2232288,-0.8460458,-1.710791,-0.5047287,0.5261347,1.390083,-0.03586182,0.04058382,-0.3645428,0.4311196,-0.8594196,-0.368235,0.11184,0.63869,1.493099,0.1433717,-0.01022764,1.228834,0.1518909,57.88954,140.7792,213.6787,False
