loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3324462,1.68364,-0.1802609,-1.284764,-2.578306,2.712286,0.6428051,1.258671,-0.02548265,-1.145209,-0.09315511,0.185118,-0.1101344,0.0901204,-1.135807,-1.695108,-0.2874427,0.7423091,1.404557,-0.0598523,-0.03699033,0.1096561,-0.09451397,-1.012563,-0.1066169,-0.02435301,0.8266668,1.50308,0.1455021,0.4455072,1.111536,0.2572618,72.56192,179.6466,216.9477,False
0,0.7000005,0.3605082,1.423753,-0.2090702,-1.278536,-2.583559,2.708743,0.6424136,1.259375,-0.02520454,-1.145652,-0.03793222,0.122617,-0.1108078,0.1724255,-1.131325,-1.695109,-0.2865444,0.7427688,1.404855,-0.05992204,-0.04021894,0.09587625,-0.1031353,-1.01403,-0.1059708,-0.02412957,0.8267574,1.50298,0.1455865,0.4498256,1.11135,0.2607011,72.12969,182.0974,218.2814,False
0,0.7111117,0.3756033,1.190453,-0.2516144,-1.272322,-2.586657,2.705023,0.6419358,1.260076,-0.02488595,-1.144582,0.0965878,0.09314775,-0.09144343,0.2279472,-1.126931,-1.6941,-0.2869609,0.7430072,1.405053,-0.05989787,-0.03698765,0.08418179,-0.1043456,-1.015245,-0.1053839,-0.02414156,0.8268304,1.502911,0.1457036,0.4547422,1.110916,0.2642816,71.68333,184.2789,218.9972,False
0,0.7222228,0.4006134,0.7824585,-0.304758,-1.269574,-2.579263,2.697614,0.6417511,1.260721,-0.02476069,-1.142483,0.1849605,0.07111081,-0.05082846,0.2493431,-1.124034,-1.692141,-0.2879993,0.7437103,1.405398,-0.0599097,-0.03799616,0.09580307,-0.09463155,-1.015946,-0.1036988,-0.02465048,0.8268828,1.502849,0.1457857,0.4593354,1.110487,0.2679776,71.12564,186.2199,219.0913,False
0,0.7333339,0.4290752,0.3382468,-0.3376676,-1.269741,-2.566729,2.68829,0.641531,1.261355,-0.0247716,-1.141132,0.1135061,0.0757293,0.011999,0.2482385,-1.122253,-1.688957,-0.2904603,0.7439241,1.405541,-0.05988264,-0.04013085,0.1042921,-0.0913325,-1.016894,-0.1018944,-0.02502546,0.8269668,1.50273,0.1459267,0.4625914,1.110479,0.2714154,70.50464,187.9916,218.9441,False
0,0.7444451,0.460857,-0.1133909,-0.3567282,-1.272432,-2.54985,2.677227,0.6414587,1.261834,-0.02481037,-1.139865,0.109953,0.1017191,0.1045225,0.2225277,-1.121952,-1.683818,-0.2946926,0.7443068,1.405662,-0.05985984,-0.0337327,0.1053733,-0.09032286,-1.017898,-0.10049,-0.0256023,0.827034,1.502672,0.1460522,0.4638994,1.111225,0.2740737,70.01057,189.4516,218.9042,False
0,0.7555562,0.4774845,-0.3978032,-0.3587541,-1.274785,-2.535372,2.66689,0.6413708,1.262226,-0.02479565,-1.138812,0.08873609,0.1073011,0.1662765,0.2011761,-1.121691,-1.679159,-0.2979816,0.7446036,1.405745,-0.0598551,-0.03386705,0.1054984,-0.1031042,-1.019505,-0.09912472,-0.02590936,0.8270906,1.502647,0.1462299,0.4627116,1.113069,0.275484,69.84031,190.1252,218.777,False
0,0.7666674,0.5086592,-0.9261071,-0.3425804,-1.284681,-2.50791,2.65246,0.6414173,1.262328,-0.02500609,-1.137958,0.07070804,0.09800525,0.2451548,0.1649729,-1.122688,-1.673246,-0.3012192,0.7449675,1.40569,-0.05987203,-0.03281705,0.1065782,-0.1041702,-1.020757,-0.09770033,-0.02632774,0.8270818,1.502581,0.1463844,0.4588743,1.116199,0.2753308,70.08445,189.9913,218.847,False
0,0.7777785,0.5293893,-1.16149,-0.3468512,-1.290665,-2.487714,2.64015,0.64136,1.262676,-0.02489868,-1.137599,0.02497095,0.08204894,0.2590933,0.1522551,-1.12243,-1.669316,-0.3032896,0.745331,1.405715,-0.05986944,-0.03176265,0.1076545,-0.1052353,-1.021964,-0.09632999,-0.02677888,0.8271016,1.502543,0.1465402,0.4527657,1.120564,0.2735169,70.74019,189.3479,219.5493,False
0,0.7888896,0.5640876,-1.460765,-0.3554285,-1.299566,-2.461902,2.62579,0.6412909,1.262766,-0.02496588,-1.137363,0.01497624,0.06078885,0.2869021,0.1267741,-1.12305,-1.664978,-0.3051274,0.7457089,1.40572,-0.05984205,-0.03588393,0.1000788,-0.09461094,-1.022655,-0.09536207,-0.02674879,0.8270392,1.502521,0.1466807,0.4451815,1.125879,0.2702802,71.71294,188.5354,220.8753,False
0,0.8000008,0.5910295,-1.652485,-0.364039,-1.307842,-2.438038,2.611743,0.6411405,1.26289,-0.02490878,-1.137411,-0.01163295,0.05117747,0.3082534,0.09378597,-1.124383,-1.660601,-0.3072438,0.7459188,1.405619,-0.05982515,-0.03573589,0.08826482,-0.08513461,-1.02324,-0.09481386,-0.02667182,0.8270123,1.502354,0.1467995,0.4364221,1.131966,0.2659938,73.03842,187.1975,222.0332,False
0,0.8111119,0.5944477,-1.718498,-0.3566128,-1.314923,-2.41801,2.599905,0.6410561,1.263054,-0.02457944,-1.137307,0.002617328,0.04576874,0.3136064,0.07037017,-1.125377,-1.656758,-0.309173,0.7461028,1.405595,-0.05979601,-0.03139871,0.08184818,-0.08098969,-1.024196,-0.09401425,-0.02699913,0.8274329,1.502354,0.1468879,0.4273352,1.138432,0.261087,74.38277,186.2283,223.837,False
0,0.8222231,0.5859584,-1.689747,-0.3448421,-1.321247,-2.400465,2.589298,0.6408091,1.263212,-0.02430931,-1.137244,-0.002524928,0.04997697,0.3167727,0.05437077,-1.126432,-1.652929,-0.3115182,0.7461932,1.405492,-0.05971804,-0.02921315,0.06800875,-0.08114414,-1.025105,-0.09368468,-0.0269147,0.8273517,1.502296,0.1470149,0.4183957,1.144999,0.2560199,75.75977,185.5901,225.8132,False
0,0.8333342,0.5626541,-1.568303,-0.3010796,-1.326378,-2.388316,2.580892,0.6406305,1.263338,-0.02388743,-1.138196,-0.09533171,0.06154251,0.3103113,0.02875559,-1.127901,-1.649623,-0.3140253,0.7464688,1.405494,-0.05961472,-0.02499098,0.05744049,-0.08874429,-1.026318,-0.09340585,-0.02683401,0.8272597,1.502309,0.1470721,0.4101249,1.151384,0.2511696,77.10411,185.3253,227.993,False
0,0.8444453,0.5371983,-1.397865,-0.2445351,-1.330912,-2.379424,2.573711,0.6402123,1.263432,-0.02339005,-1.139492,-0.1221394,0.07393153,0.2569675,0.009540841,-1.128754,-1.648698,-0.3156621,0.7462895,1.405421,-0.05967376,-0.02281136,0.04785188,-0.08779276,-1.027267,-0.09319772,-0.02675811,0.8271514,1.502246,0.1471836,0.4031315,1.15726,0.2469017,78.32089,185.734,230.5772,False
0,0.8555565,0.554404,-1.250765,-0.1904575,-1.335603,-2.37125,2.565065,0.6397178,1.263719,-0.02299735,-1.141053,-0.1461301,0.07328601,0.1227549,0.04047587,-1.126444,-1.651319,-0.3152474,0.7461658,1.405474,-0.05985788,-0.01844112,0.02974001,-0.08485642,-1.028717,-0.09336603,-0.02666091,0.8273187,1.502318,0.1472567,0.3977775,1.162369,0.2435623,79.36037,186.828,233.3763,False
0,0.8666676,0.6435285,-1.113145,-0.1966591,-1.338152,-2.363164,2.55326,0.6390638,1.264261,-0.02236328,-1.142436,-0.1282164,0.05784254,0.006735539,0.07253921,-1.123427,-1.654783,-0.3138887,0.7461071,1.40546,-0.05996642,-0.01293819,0.0211078,-0.07114526,-1.029019,-0.09344792,-0.02666969,0.8271527,1.502297,0.147355,0.3942692,1.166508,0.2415017,80.19011,188.4213,236.1392,False
0,0.8777788,0.7271836,-0.9861926,-0.2262312,-1.339241,-2.354879,2.540259,0.6385896,1.264919,-0.02203703,-1.142189,0.02044204,-0.003321637,-0.1228498,0.1421014,-1.117782,-1.659379,-0.3096977,0.7458975,1.405371,-0.0599367,-0.008204002,-0.001598754,-0.03411914,-1.027993,-0.09432038,-0.02630191,0.8269405,1.502263,0.1474409,0.3923858,1.169651,0.2410338,80.72706,189.9575,238.1227,False
0,0.8888899,0.8241895,-0.7452599,-0.2794571,-1.335611,-2.351633,2.527118,0.6377859,1.265886,-0.02129599,-1.13969,0.219246,-0.0798376,-0.1309083,0.1935758,-1.113866,-1.659449,-0.3062635,0.7460423,1.405417,-0.05982295,-0.03646117,-0.02657885,0.005309337,-1.027283,-0.09536433,-0.02437165,0.8271819,1.502525,0.1475185,0.391504,1.172095,0.2422413,80.90314,190.5237,238.3814,False
0,0.900001,0.8296977,-0.451233,-0.3042486,-1.329634,-2.35311,2.517997,0.6368425,1.267056,-0.02041557,-1.137119,0.2169372,-0.08352882,-0.04885078,0.214874,-1.111529,-1.656127,-0.306597,0.7462862,1.405542,-0.05964559,-0.04791527,-0.01307308,0.0364529,-1.025758,-0.09495887,-0.02358043,0.827081,1.502521,0.1477123,0.3908767,1.17439,0.2448791,80.70356,190.4436,237.4131,False
0,0.9111122,0.788821,-0.2361361,-0.2955363,-1.325038,-2.354848,2.510951,0.6360478,1.267789,-0.01987898,-1.134798,0.1959241,-0.03065908,0.06803221,0.2124657,-1.111052,-1.650425,-0.310743,0.7468283,1.405757,-0.05954316,-0.0365673,0.02446497,0.01538454,-1.026438,-0.09307655,-0.02461666,0.8270831,1.502507,0.1479131,0.3901928,1.177041,0.2481659,80.31274,190.6585,236.5355,False
0,0.9222233,0.6989011,0.1568025,-0.2407626,-1.315773,-2.36679,2.509114,0.6349015,1.268729,-0.01897919,-1.135571,-0.08802946,0.007080398,0.1423876,0.2176013,-1.109841,-1.645166,-0.3144253,0.7469921,1.405806,-0.05942088,-0.03726661,0.05164453,-0.04188076,-1.028834,-0.09139103,-0.02506035,0.8270987,1.502537,0.1481642,0.3893982,1.180404,0.2516325,79.90297,192.1836,237.2222,False
0,0.9333345,0.6636358,0.2973585,-0.2160746,-1.31025,-2.371948,2.504227,0.6339319,1.269515,-0.01830262,-1.138101,-0.2352704,0.03726168,0.2114615,0.2057185,-1.109604,-1.639744,-0.3182914,0.7474983,1.405945,-0.05929273,-0.03447332,0.06900991,-0.07375629,-1.031431,-0.08997276,-0.02536927,0.8266482,1.502583,0.1483677,0.3890417,1.184382,0.2547176,79.68066,195.6318,240.1199,False
0,0.9444456,0.6166646,0.4208415,-0.1944671,-1.304013,-2.378147,2.500416,0.6328835,1.270227,-0.01776209,-1.141938,-0.3507935,0.04784168,0.2177841,0.1811673,-1.109374,-1.636497,-0.3206449,0.7474661,1.405963,-0.05917719,-0.04395641,0.07311995,-0.06189976,-1.031767,-0.08886503,-0.02513039,0.8265483,1.502606,0.1485831,0.3895091,1.188612,0.2570938,79.71147,200.9934,245.193,False
0,0.9555568,0.5878387,0.4442133,-0.1953019,-1.298822,-2.381577,2.495813,0.6318846,1.270923,-0.01730564,-1.143722,-0.1584319,0.05699648,0.1793583,0.1353281,-1.109679,-1.636355,-0.3214491,0.7468212,1.405836,-0.0590511,-0.03082067,0.05057646,-0.03671791,-1.031756,-0.08885304,-0.0252481,0.8264756,1.50267,0.1487188,0.3909471,1.192615,0.2592077,79.66248,207.552,251.6055,False
0,0.9666679,0.5472871,0.4036222,-0.2140946,-1.294572,-2.382241,2.491434,0.630969,1.271526,-0.01704776,-1.145101,-0.1311607,0.06185833,0.1122098,0.1182815,-1.108652,-1.63739,-0.3218675,0.7464325,1.405856,-0.05883527,-0.0197846,0.03011405,-0.007231601,-1.0314,-0.08894438,-0.02531867,0.8259015,1.502554,0.1488943,0.3927337,1.196257,0.2614584,79.45892,213.5742,257.1201,False
0,0.977779,0.4939481,0.3129576,-0.2476455,-1.291469,-2.379036,2.486503,0.6308126,1.271923,-0.01680171,-1.145729,-0.05959116,0.07515454,0.04607464,0.08202423,-1.10831,-1.639256,-0.3221288,0.7455506,1.405767,-0.05858013,-0.01528515,0.01930164,0.01179186,-1.030696,-0.08897648,-0.02525662,0.8257496,1.502494,0.1491762,0.394413,1.199399,0.2638455,79.08763,218.4555,261.2169,False
0,0.9888902,0.4301973,0.1870926,-0.2619091,-1.290072,-2.375085,2.48281,0.6302176,1.272336,-0.01671693,-1.14639,-0.06467339,0.08115842,-0.02639864,0.09054255,-1.106215,-1.641515,-0.3221232,0.7450907,1.405904,-0.05830595,-0.00463396,0.01192163,0.008363479,-1.031563,-0.08903719,-0.02554025,0.8256299,1.502522,0.1493073,0.3955489,1.202024,0.2661697,78.63301,221.8539,263.705,False
0,1.000001,0.3752013,0.01651719,-0.2612971,-1.291075,-2.368779,2.478783,0.6297152,1.272596,-0.0166651,-1.146806,-0.0397524,0.07468344,-0.05724848,0.1118868,-1.103789,-1.642657,-0.3222201,0.7446916,1.406015,-0.05808723,0.01337931,0.005715994,-0.003601409,-1.03201,-0.08924359,-0.02619512,0.825449,1.502535,0.1495143,0.395938,1.204126,0.2679545,78.20896,223.9117,264.9746,False
0,1.011112,0.3520585,-0.1177694,-0.2631203,-1.292281,-2.362189,2.473813,0.629226,1.272831,-0.01663029,-1.147593,-0.07412332,0.05451947,-0.07310064,0.1503358,-1.100509,-1.642796,-0.3219485,0.7439699,1.406089,-0.05780554,0.02834421,-0.001696898,-0.001679741,-1.031692,-0.08943454,-0.02689766,0.8248947,1.502211,0.1497655,0.3954843,1.205769,0.268777,77.90299,224.8662,265.4734,False
0,1.022224,0.3186454,-0.3841655,-0.2562235,-1.298589,-2.349477,2.468062,0.6288116,1.272854,-0.01682082,-1.1479,-0.02684113,0.03218119,-0.09213685,0.1824008,-1.096995,-1.64346,-0.3212276,0.7435462,1.406209,-0.05758846,0.03701412,-0.01135145,0.00879225,-1.031247,-0.0899516,-0.02732297,0.8246014,1.502218,0.1500038,0.3940289,1.207077,0.2685447,77.81255,225.1417,265.6766,False
0,1.033335,0.2913705,-0.5813126,-0.2600896,-1.304613,-2.336733,2.46236,0.6284051,1.272883,-0.01699057,-1.146973,0.08389057,0.01097472,-0.1016004,0.21552,-1.093296,-1.643963,-0.3205764,0.7430427,1.406181,-0.05725929,0.04031486,-0.01885194,0.01503841,-1.031433,-0.0903781,-0.02774534,0.8246341,1.502232,0.150075,0.3915487,1.208184,0.2673248,77.96017,224.7716,265.6927,False
0,1.044446,0.2574179,-0.8211225,-0.3086076,-1.311905,-2.318807,2.45617,0.6280129,1.272705,-0.01737925,-1.146353,0.05129891,-0.01345416,-0.07163716,0.1932496,-1.092018,-1.643236,-0.3199447,0.7426548,1.406147,-0.05690408,0.04678569,-0.03057423,0.01805549,-1.031103,-0.09122911,-0.02804735,0.8243735,1.502249,0.150318,0.3881315,1.209261,0.2653367,78.25874,223.7941,265.4333,False
0,1.055557,0.1808178,-0.9981692,-0.3440253,-1.318762,-2.301808,2.45234,0.6276243,1.272379,-0.01778942,-1.145563,0.07065856,-0.02408499,-0.04495177,0.1634696,-1.091375,-1.64246,-0.3197703,0.7423589,1.406125,-0.05647239,0.05000259,-0.03482245,0.01903144,-1.03109,-0.09160542,-0.02838397,0.8240924,1.502414,0.1505346,0.38384,1.210491,0.2625743,78.75533,222.5888,265.105,False
0,1.066668,0.1255132,-1.025989,-0.3414036,-1.322431,-2.291384,2.449763,0.6272709,1.272098,-0.01808706,-1.145153,0.03450422,-0.03583088,-0.007614762,0.1091809,-1.092448,-1.641425,-0.3194337,0.7418559,1.405961,-0.0560599,0.05637322,-0.0347813,0.01684031,-1.030897,-0.09208985,-0.02896427,0.8238389,1.50247,0.1507499,0.3788807,1.211959,0.259068,79.27068,221.587,265.1563,False
0,1.077779,0.04474184,-1.005914,-0.3151594,-1.326951,-2.281412,2.449481,0.6268747,1.27182,-0.0184086,-1.145918,-0.07074366,-0.04444718,0.01904319,0.05380663,-1.094015,-1.640902,-0.3189495,0.7414393,1.405906,-0.05580115,0.07018454,-0.0421138,0.01020014,-1.031477,-0.09278187,-0.02982661,0.8236589,1.502709,0.1510569,0.3734058,1.213669,0.2547045,79.74632,221.4362,266.1484,False
0,1.08889,-0.0242655,-0.9911369,-0.2836811,-1.331938,-2.271813,2.449547,0.6263249,1.271466,-0.01881817,-1.145886,0.007822186,-0.06274798,0.007415459,0.02619423,-1.094309,-1.641601,-0.3173646,0.7407541,1.405681,-0.05540028,0.07448892,-0.04850464,0.01219536,-1.031679,-0.09357443,-0.03030837,0.8232887,1.502833,0.1512575,0.3678585,1.215391,0.2494853,80.28835,222.3296,268.5404,False
0,1.100002,-0.06372905,-0.9816437,-0.2865456,-1.336188,-2.26129,2.449089,0.6257093,1.271145,-0.01923865,-1.146831,-0.08686175,-0.07575841,-0.005303456,-0.007833594,-1.095268,-1.642527,-0.3156615,0.7399607,1.405517,-0.05506232,0.06430241,-0.09143321,0.04065482,-1.030284,-0.09628712,-0.02934324,0.8229623,1.502903,0.1514438,0.3628436,1.216831,0.2439959,80.86333,223.7844,271.8612,False
0,1.111113,-0.08210015,-0.9444211,-0.3108929,-1.338874,-2.251176,2.447797,0.6251926,1.27088,-0.01996472,-1.147327,-0.03846423,-0.06315634,-0.01603751,-0.03452131,-1.096255,-1.643413,-0.3149862,0.7390614,1.40543,-0.05469048,0.07195533,-0.1106924,0.05316825,-1.029335,-0.0982018,-0.02919677,0.8224108,1.503005,0.1516276,0.3586912,1.217748,0.2388734,81.40517,225.5015,275.2886,False
0,1.122224,-0.1231554,-0.822035,-0.343666,-1.338204,-2.243888,2.448852,0.6245797,1.270733,-0.02033707,-1.146924,0.04054588,-0.03346992,-0.02899802,-0.04956528,-1.097028,-1.644586,-0.3150506,0.738229,1.405389,-0.05426657,0.08493329,-0.124622,0.06675015,-1.028114,-0.1003351,-0.02945429,0.8221054,1.502995,0.1519173,0.3553194,1.218067,0.2346117,81.81539,226.7995,277.7836,False
0,1.133335,-0.1811389,-0.6325383,-0.3465258,-1.335615,-2.240839,2.451944,0.6240747,1.270633,-0.02059698,-1.145521,0.129246,0.0250217,-0.05490015,-0.03809853,-1.096455,-1.646132,-0.3165689,0.7372799,1.405383,-0.05368453,0.08381134,-0.1213938,0.06253169,-1.027588,-0.1017189,-0.02963779,0.8218033,1.503024,0.1521523,0.3524579,1.217851,0.2313566,82.00463,226.7353,278.3238,False
0,1.144446,-0.2313417,-0.4131668,-0.3015255,-1.332611,-2.24169,2.456335,0.6234343,1.270508,-0.02073646,-1.145268,0.02081172,0.05592641,-0.0753114,-0.009468273,-1.095109,-1.647485,-0.317676,0.7364011,1.405434,-0.05319437,0.08906037,-0.1213007,0.05502048,-1.027204,-0.1032826,-0.02998346,0.821492,1.503086,0.1524235,0.3499611,1.217216,0.2289226,82.00375,225.3087,277.1244,False
0,1.155557,-0.2440463,-0.2800038,-0.2567774,-1.331006,-2.241615,2.459232,0.6227417,1.270359,-0.02102122,-1.145616,-0.02687182,0.06876945,-0.1179839,0.05865283,-1.091439,-1.649537,-0.3178432,0.7356646,1.405599,-0.05275789,0.09863089,-0.1318547,0.04946231,-1.027237,-0.1052507,-0.03032249,0.8211792,1.503119,0.1526701,0.3479046,1.216173,0.227127,81.86217,223.4475,275.4403,False
0,1.166668,-0.2406594,-0.1457198,-0.1972568,-1.329073,-2.243862,2.462302,0.6220164,1.27019,-0.02114031,-1.145821,-0.01271819,0.02820482,-0.1741905,0.114253,-1.087263,-1.652486,-0.3152184,0.7343726,1.40556,-0.05221334,0.1039603,-0.1382043,0.04721541,-1.026722,-0.1073101,-0.03061623,0.8208451,1.503179,0.152954,0.3465732,1.214647,0.2259064,81.71826,221.5639,273.784,False
0,1.17778,-0.2288346,-0.1328918,-0.1813913,-1.328639,-2.241858,2.463942,0.6212161,1.270002,-0.02125037,-1.144774,0.1008892,-0.03602298,-0.2622253,0.1593096,-1.082223,-1.657783,-0.3101019,0.7334588,1.405633,-0.05180195,0.1093244,-0.1413985,0.04922804,-1.026506,-0.1092188,-0.03107083,0.8206232,1.503276,0.1532835,0.3460032,1.212649,0.2254332,81.60483,219.4379,271.7458,False
0,1.188891,-0.2120241,-0.1563016,-0.2145305,-1.327534,-2.237481,2.46462,0.6204646,1.269979,-0.02142668,-1.143437,0.1216642,-0.08838491,-0.3055975,0.179799,-1.078356,-1.662027,-0.3055165,0.732703,1.405674,-0.05141222,0.1082303,-0.1403172,0.04712241,-1.025921,-0.1109059,-0.03129001,0.8199351,1.50312,0.1535235,0.345909,1.210375,0.225754,81.47831,216.717,268.7899,False
0,1.200002,-0.2006211,-0.1499179,-0.2508618,-1.325357,-2.233688,2.465542,0.6197529,1.27001,-0.02151859,-1.142085,0.1235697,-0.0905719,-0.2938749,0.1521075,-1.076673,-1.664968,-0.3029681,0.7318637,1.405694,-0.05091888,0.105167,-0.1404529,0.05993767,-1.024733,-0.1127387,-0.03141411,0.8195274,1.503172,0.1538313,0.3460338,1.208033,0.2267769,81.26118,213.7504,265.2982,False
0,1.211113,-0.2059377,-0.1286167,-0.2455016,-1.323982,-2.231659,2.467417,0.6190939,1.269981,-0.02141616,-1.140835,0.1138031,-0.05005561,-0.2366027,0.08692284,-1.077598,-1.666139,-0.3031929,0.7309244,1.40562,-0.05044127,0.09353104,-0.1352677,0.06972221,-1.023206,-0.1142428,-0.03130173,0.8186946,1.503253,0.1540516,0.3459167,1.205922,0.2280966,80.89701,210.8925,261.5903,False
0,1.222224,-0.2079201,-0.1030343,-0.2210028,-1.322857,-2.230335,2.469471,0.6184461,1.270011,-0.0212566,-1.140087,0.06761535,-0.02008092,-0.1792625,0.04522495,-1.078428,-1.666541,-0.3037937,0.7301657,1.405637,-0.04995203,0.1030082,-0.1213308,0.06443392,-1.022611,-0.1153078,-0.03220561,0.8181725,1.503353,0.1543594,0.3452572,1.204297,0.2290754,80.43914,208.5643,258.4006,False
0,1.233335,-0.1937513,-0.05394564,-0.1700274,-1.322048,-2.231205,2.471364,0.6178007,1.269989,-0.02077675,-1.140059,0.00342954,0.01859888,-0.09746707,0.01199673,-1.079827,-1.665153,-0.3059213,0.7296255,1.405729,-0.04941389,0.110361,-0.1095286,0.05915222,-1.021987,-0.1162148,-0.03318539,0.8177073,1.503358,0.1547299,0.3440728,1.203242,0.229252,80.09837,207.1454,256.5432,False
0,1.244446,-0.1593462,-0.01546917,-0.1224087,-1.321536,-2.232253,2.472294,0.6170988,1.269896,-0.02037862,-1.140207,-0.01061828,0.03483775,-0.0485553,0.006583603,-1.08011,-1.664155,-0.3072199,0.7293065,1.40589,-0.04888701,0.1071056,-0.09462243,0.05824783,-1.021546,-0.1169114,-0.03405863,0.8175218,1.503365,0.1550469,0.3426115,1.202668,0.228557,80.03321,206.5064,256.0583,False
0,1.255558,-0.1228794,0.0006234506,-0.08970394,-1.321338,-2.232663,2.472562,0.6163261,1.269786,-0.02007484,-1.139954,0.02557498,0.03809758,-0.03259652,0.0001725336,-1.080357,-1.663989,-0.3078478,0.7285049,1.405841,-0.04841608,0.09972041,-0.1000323,0.06356589,-1.021101,-0.1184828,-0.03400537,0.8172703,1.50361,0.1553828,0.3410701,1.202443,0.2272845,80.16953,206.3473,256.5182,False
0,1.266669,-0.1142049,-0.004673399,-0.07484992,-1.321333,-2.232141,2.473374,0.6155252,1.269612,-0.01986167,-1.139202,0.06893073,0.02623546,-0.05277354,-0.0061597,-1.080175,-1.665522,-0.3070598,0.7277923,1.40596,-0.04788968,0.09872746,-0.1085932,0.06668496,-1.020257,-0.1203146,-0.03420324,0.8168972,1.503675,0.1556857,0.3396109,1.202431,0.2259865,80.40757,206.4966,257.5052,False
0,1.27778,-0.1194333,0.003847551,-0.06096302,-1.320975,-2.232189,2.474817,0.6147034,1.269384,-0.01956308,-1.13849,0.06300993,0.0112139,-0.06547236,-0.01354562,-1.080194,-1.666899,-0.3060398,0.7269158,1.405889,-0.04738617,0.09047823,-0.12374,0.08793652,-1.018422,-0.1223418,-0.03378433,0.8163321,1.503693,0.1560793,0.3383335,1.202522,0.225098,80.59821,206.8403,258.5157,False
0,1.288891,-0.1397225,0.03895895,-0.05655815,-1.31958,-2.233129,2.477306,0.6138902,1.269289,-0.01920426,-1.138746,-0.02530372,-0.01350643,-0.0823828,-0.03899951,-1.081022,-1.668925,-0.304067,0.7259977,1.405919,-0.04689547,0.0916689,-0.1323412,0.09636683,-1.016982,-0.1243445,-0.03386103,0.8157146,1.503886,0.156327,0.3372727,1.202644,0.224764,80.67818,207.3859,259.3561,False
0,1.300002,-0.1886576,0.1208951,-0.02531327,-1.317653,-2.236892,2.481958,0.6131504,1.269004,-0.01884502,-1.139541,-0.07040317,-0.02648523,-0.09616443,-0.06450454,-1.082086,-1.671104,-0.3023005,0.7249463,1.405829,-0.0463329,0.1013464,-0.1440611,0.1004153,-1.015639,-0.1266715,-0.03409219,0.8152499,1.503969,0.1566435,0.3364688,1.202689,0.224846,80.66451,208.2584,260.2109,False
0,1.311113,-0.2503152,0.2006784,0.01243111,-1.315766,-2.241538,2.487758,0.6124816,1.268636,-0.01853743,-1.14082,-0.113732,-0.02872164,-0.1068128,-0.07407834,-1.082612,-1.673164,-0.3009921,0.7240398,1.405751,-0.04575607,0.110921,-0.1535709,0.09381318,-1.015049,-0.1293609,-0.03444985,0.814955,1.504135,0.1569189,0.3359285,1.202546,0.2252111,80.58911,209.222,261.0402,False
0,1.322224,-0.2917489,0.2410794,0.03725427,-1.314317,-2.245616,2.493382,0.6117961,1.268238,-0.01826069,-1.142768,-0.1728766,-0.02992497,-0.1206589,-0.08685267,-1.083415,-1.67558,-0.2994879,0.7228851,1.405679,-0.0451816,0.1215668,-0.1641604,0.09044547,-1.013537,-0.1319731,-0.03450631,0.8141634,1.504317,0.1571987,0.3357313,1.202074,0.2257511,80.46791,210.1067,261.7959,False
0,1.333336,-0.3393559,0.2484572,0.07707611,-1.314389,-2.249317,2.499383,0.6111662,1.267745,-0.01798788,-1.144701,-0.1680927,-0.03122534,-0.1611427,-0.08683368,-1.083313,-1.679402,-0.2973204,0.7214372,1.405601,-0.04460335,0.124779,-0.1694561,0.09038851,-1.012028,-0.1340141,-0.03483361,0.813395,1.504201,0.1574564,0.336083,1.20104,0.2264202,80.35366,210.9443,262.5306,False
0,1.344447,-0.3667264,0.185562,0.09867027,-1.315799,-2.250467,2.504596,0.610651,1.267094,-0.01778108,-1.145783,-0.09020164,-0.04314086,-0.2058124,-0.0729184,-1.082489,-1.683713,-0.2943938,0.7202349,1.405602,-0.04409143,0.1302512,-0.1876443,0.09979555,-1.009808,-0.1372896,-0.03433294,0.8125432,1.504401,0.1577469,0.3369238,1.199315,0.2272929,80.21626,211.223,262.5901,False
0,1.355558,-0.37925,0.07047767,0.09674127,-1.318406,-2.248676,2.508738,0.6102221,1.266558,-0.01778653,-1.146469,-0.05667733,-0.06585035,-0.2908943,-0.03764227,-1.079967,-1.690207,-0.2897727,0.7191074,1.40548,-0.04373351,0.1324745,-0.1930312,0.1071643,-1.008501,-0.1399084,-0.03440751,0.8121047,1.504555,0.1580967,0.3379384,1.196946,0.2284196,80.05798,210.4935,261.4464,False
0,1.366669,-0.3802316,-0.01901852,0.0819108,-1.320475,-2.246533,2.512439,0.6096742,1.266238,-0.01751852,-1.146476,0.006024585,-0.1034234,-0.3758965,0.01049052,-1.076382,-1.697336,-0.2839015,0.717844,1.405655,-0.0431447,0.1337374,-0.2070083,0.120867,-1.00655,-0.1431677,-0.03419073,0.8114998,1.504668,0.1584013,0.3388726,1.194033,0.2296806,79.92856,208.7506,259.1522,False
