loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.552597,-0.2690188,-0.4395505,-1.307357,-2.051486,2.374192,0.6562541,1.284259,-0.0386391,-1.24847,-0.003021395,0.02328399,0.2261755,0.3346996,-1.058043,-1.44133,-0.4279511,0.780699,1.410035,-0.05760986,-0.1189427,0.3165658,-0.1466979,-1.079828,-0.00816898,-0.009670471,0.839807,1.498569,0.1556472,0.3560673,1.27616,0.1679147,75.5436,254.2617,312.8272,False
3,0.7000005,0.5165141,-0.2786724,-0.4275178,-1.30661,-2.045888,2.367933,0.6562102,1.284893,-0.03874558,-1.247262,0.1081027,0.001845703,0.2177838,0.319899,-1.056193,-1.437443,-0.4292683,0.7812712,1.410085,-0.0574148,-0.1188285,0.2930874,-0.1394081,-1.081175,-0.005197425,-0.009794574,0.8398422,1.498491,0.1560654,0.3550376,1.278539,0.1666248,75.33127,254.2343,313.0644,False
3,0.7111117,0.4794337,-0.3234952,-0.4154594,-1.307174,-2.038956,2.361925,0.6562965,1.285431,-0.03897953,-1.247149,0.002837335,-0.02071369,0.1955414,0.3082971,-1.053973,-1.434441,-0.4297921,0.7817538,1.410078,-0.05729231,-0.1154251,0.2674277,-0.1268539,-1.081918,-0.002753975,-0.009763948,0.8393767,1.498274,0.1564529,0.3540047,1.280699,0.1651937,75.16486,254.2902,313.438,False
3,0.7222228,0.4636274,-0.3714578,-0.4089019,-1.308186,-2.031661,2.355387,0.6562088,1.286036,-0.03917944,-1.245456,0.155437,-0.02179706,0.2136608,0.2848681,-1.05302,-1.430145,-0.4317461,0.7824755,1.410152,-0.05709457,-0.113765,0.2426996,-0.09508447,-1.08173,-0.000514789,-0.009550362,0.8393167,1.498136,0.156773,0.3531307,1.282539,0.1636144,75.01529,254.4841,313.9623,False
3,0.7333339,0.4264697,-0.4471847,-0.414941,-1.310028,-2.022691,2.349595,0.6562243,1.28652,-0.03942949,-1.243982,0.1257712,-0.009229526,0.2103978,0.2475151,-1.052659,-1.427084,-0.4335517,0.7828314,1.410145,-0.0569911,-0.1144246,0.2180447,-0.07287199,-1.081847,0.001354084,-0.009116533,0.8392744,1.498025,0.1570779,0.3520654,1.284347,0.1620866,74.92661,254.5019,314.2704,False
3,0.7444451,0.3988104,-0.4674952,-0.4168165,-1.310976,-2.015102,2.344023,0.6561313,1.287059,-0.03955078,-1.242318,0.1470186,0.01062244,0.1740707,0.2143804,-1.051687,-1.425683,-0.4349408,0.7829168,1.410121,-0.05689242,-0.1164457,0.2137528,-0.06752854,-1.082432,0.003974102,-0.009102684,0.8393046,1.497959,0.1573679,0.3507808,1.286237,0.1605123,74.87966,254.4355,314.4355,False
3,0.7555562,0.3903285,-0.4643131,-0.4114203,-1.311461,-2.008337,2.338158,0.6561224,1.287708,-0.03962305,-1.24162,0.05668695,0.03276496,0.1611702,0.1855013,-1.05117,-1.423444,-0.43705,0.783143,1.410143,-0.05683526,-0.1123052,0.2095294,-0.07297114,-1.083491,0.006595851,-0.009167666,0.8392777,1.497885,0.1576556,0.3492429,1.288332,0.1587949,74.82822,254.4278,314.6618,False
3,0.7666674,0.4021536,-0.4365677,-0.392354,-1.311752,-2.002884,2.331776,0.6558993,1.288371,-0.039655,-1.240905,0.06297673,0.04759942,0.1451063,0.1875512,-1.04969,-1.421315,-0.4391569,0.7834599,1.410203,-0.05675465,-0.1071768,0.1967974,-0.08169819,-1.084859,0.008600412,-0.009087238,0.8394368,1.497659,0.1577717,0.3476075,1.290578,0.1567283,74.73127,254.6316,315.1858,False
3,0.7777785,0.4299426,-0.4141183,-0.3755542,-1.312068,-1.997523,2.324633,0.6556809,1.289116,-0.03958672,-1.239883,0.08896402,0.05929801,0.1279897,0.202403,-1.047468,-1.419047,-0.4412408,0.7835891,1.41018,-0.05664581,-0.105224,0.1947258,-0.0902755,-1.086168,0.01096743,-0.009072058,0.8393911,1.497554,0.1580119,0.3459623,1.292956,0.154375,74.63586,255.0715,316.1476,False
3,0.7888896,0.497171,-0.3734595,-0.3505761,-1.311996,-1.993465,2.315833,0.655216,1.289924,-0.03940275,-1.238504,0.1199152,0.06146841,0.1141259,0.2247613,-1.044929,-1.416706,-0.4431753,0.7838106,1.410195,-0.05649969,-0.1011431,0.194799,-0.0988478,-1.087057,0.01374338,-0.009381518,0.8391989,1.497378,0.1583142,0.3443917,1.295479,0.1519598,74.56541,255.6678,317.4124,False
3,0.8000008,0.5707508,-0.3349206,-0.3330823,-1.311902,-1.989496,2.305979,0.6547277,1.290664,-0.03939652,-1.237025,0.1271977,0.07321558,0.1321813,0.2108425,-1.044323,-1.413519,-0.4458843,0.7846236,1.410524,-0.05637854,-0.102112,0.1905026,-0.09353054,-1.087886,0.01596458,-0.009195629,0.8392452,1.497429,0.158512,0.3428966,1.298212,0.1497935,74.49358,256.4137,318.8414,False
3,0.8111119,0.628282,-0.2932297,-0.3208007,-1.311265,-1.985718,2.296286,0.6540806,1.291587,-0.03915134,-1.234816,0.1930796,0.09343845,0.1469832,0.1915615,-1.043919,-1.41055,-0.4490899,0.7848346,1.41055,-0.05628186,-0.09997004,0.185165,-0.09254663,-1.088884,0.01805357,-0.009133045,0.8392624,1.497337,0.1587116,0.3414791,1.301242,0.1481189,74.39525,257.1682,320.1855,False
3,0.8222231,0.6549411,-0.2281602,-0.2997547,-1.309853,-1.983444,2.287566,0.653337,1.292536,-0.03884029,-1.232803,0.1702791,0.1167627,0.1479509,0.1680065,-1.043781,-1.407788,-0.4527038,0.7855582,1.410833,-0.05630732,-0.09692933,0.184149,-0.1000739,-1.090281,0.02033363,-0.009175655,0.8392859,1.497219,0.1588664,0.3401345,1.304683,0.1471321,74.23185,257.9061,321.3373,False
3,0.8333342,0.674217,-0.1492638,-0.264802,-1.30816,-1.982489,2.279419,0.6525528,1.293514,-0.03840029,-1.231958,0.06392431,0.1368995,0.1595585,0.135942,-1.044331,-1.405342,-0.4561185,0.7856722,1.410837,-0.05624789,-0.09380665,0.1799055,-0.1033643,-1.091551,0.02240145,-0.009194031,0.8392754,1.497125,0.1590253,0.3390025,1.308535,0.146798,73.95117,258.5818,322.1944,False
3,0.8444453,0.6838565,-0.07890586,-0.2404118,-1.305979,-1.982038,2.27123,0.6517937,1.294459,-0.03803641,-1.23237,-0.04728263,0.1495313,0.1584229,0.1049685,-1.045092,-1.403556,-0.4592693,0.7864656,1.411129,-0.05597728,-0.08850141,0.1660458,-0.1035691,-1.092672,0.02390653,-0.009140235,0.8392725,1.49714,0.1593101,0.3381728,1.31277,0.1470198,73.52047,259.2751,322.913,False
3,0.8555565,0.7062211,0.02876428,-0.2108322,-1.30221,-1.983468,2.263008,0.6510184,1.295526,-0.03750095,-1.233388,-0.0996662,0.1716971,0.1369928,0.0888674,-1.045133,-1.40245,-0.4624646,0.7865243,1.411077,-0.05591896,-0.08954072,0.1447193,-0.1005041,-1.093688,0.02487978,-0.008557536,0.8392529,1.497049,0.1594213,0.3378113,1.317207,0.1476831,72.94596,260.1524,323.7331,False
3,0.8666676,0.7337601,0.125787,-0.2025948,-1.297464,-1.984929,2.254273,0.6499782,1.296689,-0.0370062,-1.234436,-0.1016796,0.1801669,0.1199194,0.09629006,-1.044163,-1.400538,-0.4657858,0.7864494,1.411048,-0.05581012,-0.0874058,0.1265829,-0.09854732,-1.09472,0.02567154,-0.007932758,0.8392223,1.497002,0.1595378,0.3379573,1.321679,0.1487476,72.26605,261.1356,324.5839,False
3,0.8777788,0.7518036,0.1758987,-0.1963855,-1.293521,-1.985456,2.245475,0.6490722,1.297737,-0.0365274,-1.235159,-0.07276875,0.2119666,0.09206383,0.096121,-1.043351,-1.399491,-0.4697004,0.7863519,1.41098,-0.05576229,-0.08730848,0.1105645,-0.09227464,-1.095581,0.02652202,-0.007313573,0.8392806,1.496926,0.1596038,0.3385226,1.326073,0.1501819,71.52488,262.004,325.2372,False
3,0.8888899,0.7859449,0.2132729,-0.181763,-1.289878,-1.986587,2.235593,0.6480279,1.298589,-0.03627005,-1.235578,-0.04658455,0.2351901,0.04718935,0.1034499,-1.04168,-1.399758,-0.4729625,0.7860866,1.410983,-0.05571827,-0.08411206,0.09669152,-0.0913806,-1.096707,0.02702749,-0.00676656,0.8392979,1.497001,0.1594921,0.3393008,1.330396,0.1520708,70.75812,262.6212,325.5691,False
3,0.900001,0.8191111,0.2229341,-0.1649855,-1.287202,-1.987113,2.225261,0.6470516,1.299559,-0.0360373,-1.23623,-0.06870984,0.2593509,0.0001994967,0.08840661,-1.040606,-1.400657,-0.4761615,0.7862453,1.411109,-0.05575532,-0.0797054,0.08170363,-0.08305707,-1.097427,0.0274239,-0.006222209,0.8392836,1.496899,0.1594947,0.3400671,1.334682,0.1543809,69.96424,262.9379,325.4353,False
3,0.9111122,0.8394802,0.2133987,-0.1523679,-1.284795,-1.987304,2.215281,0.6459153,1.30067,-0.03568682,-1.236088,0.005573944,0.2697282,-0.03075138,0.06917257,-1.03988,-1.40193,-0.4788814,0.7860363,1.411131,-0.05576041,-0.07534462,0.06674044,-0.07686043,-1.098108,0.02774654,-0.00565176,0.839242,1.496863,0.1595218,0.3407776,1.338861,0.1568345,69.19456,263.179,325.0837,False
3,0.9222233,0.8319697,0.2112508,-0.159756,-1.281721,-1.987081,2.206148,0.6448965,1.301919,-0.03508696,-1.235933,0.002275569,0.2685634,-0.03392909,0.05426716,-1.03959,-1.402035,-0.4816785,0.7862062,1.41125,-0.05567929,-0.06338592,0.04851625,-0.0633513,-1.097961,0.02781658,-0.005336975,0.8390105,1.496678,0.1595706,0.3413336,1.342954,0.1591991,68.51462,263.4705,324.7595,False
3,0.9333345,0.8073069,0.1898744,-0.1851046,-1.278752,-1.985617,2.197432,0.6439989,1.303035,-0.03473404,-1.236351,-0.04914362,0.2642977,-0.03070869,0.05002869,-1.039146,-1.402058,-0.4844902,0.7860255,1.411279,-0.05570632,-0.0569783,0.02611915,-0.06043931,-1.098454,0.02749927,-0.004656005,0.8389294,1.496615,0.1595559,0.3416446,1.347078,0.1612992,67.95868,263.7696,324.5406,False
3,0.9444456,0.7827226,0.1450692,-0.2072491,-1.276664,-1.983241,2.188796,0.6430206,1.304272,-0.03413889,-1.237508,-0.1141432,0.2524954,-0.05620871,0.06075362,-1.03739,-1.402805,-0.4866061,0.7855849,1.411213,-0.05567485,-0.04873333,0.003827736,-0.07246165,-1.099288,0.02695985,-0.004176369,0.8387749,1.496484,0.1596503,0.3416829,1.35132,0.1630352,67.4621,264.0822,324.5286,False
3,0.9555568,0.7827525,0.1173667,-0.2114964,-1.274883,-1.981387,2.179517,0.6421802,1.305464,-0.03370512,-1.238973,-0.1394681,0.2215636,-0.1093048,0.1099162,-1.033532,-1.404321,-0.4873116,0.7854412,1.41132,-0.05570671,-0.04349452,-0.005739948,-0.0758311,-1.100217,0.02662935,-0.003648531,0.8387238,1.49641,0.1596478,0.3416086,1.355599,0.1643287,66.94621,264.3358,324.6336,False
3,0.9666679,0.8149183,0.08656179,-0.1957647,-1.273994,-1.979968,2.168957,0.6412666,1.306736,-0.03331405,-1.240226,-0.1191164,0.1992602,-0.1251632,0.1419955,-1.030318,-1.404861,-0.488359,0.7847478,1.411271,-0.05565947,-0.04116306,-0.02286375,-0.06426595,-1.100328,0.02589378,-0.002865561,0.8386482,1.496313,0.1596,0.3415114,1.359831,0.1650879,66.38362,264.5985,324.8201,False
3,0.977779,0.8726808,0.05261877,-0.1770562,-1.273558,-1.978521,2.15701,0.6404018,1.308009,-0.03284639,-1.24045,-0.02571282,0.207879,-0.1411941,0.1771033,-1.026584,-1.40532,-0.4906981,0.7845964,1.411398,-0.05561766,-0.03783978,-0.03570582,-0.05696676,-1.1007,0.02495382,-0.002131328,0.8385547,1.496261,0.1596077,0.3412629,1.364104,0.1653779,65.85483,265.0099,325.2705,False
3,0.9888902,0.9111396,0.02501594,-0.1720369,-1.273077,-1.9766,2.145015,0.6394737,1.309347,-0.03239825,-1.239471,0.08032899,0.2452767,-0.1477874,0.2067468,-1.022805,-1.405111,-0.494761,0.7843928,1.411584,-0.05550426,-0.03313375,-0.02734754,-0.03569563,-1.100439,0.02486634,-0.001801362,0.838477,1.496236,0.1595842,0.3408692,1.368455,0.1653309,65.43125,265.5753,326.0102,False
3,1.000001,0.9431021,-0.0004713461,-0.1786916,-1.272383,-1.974125,2.132862,0.6385684,1.310699,-0.03182817,-1.23774,0.1450162,0.2753147,-0.123453,0.2215008,-1.02014,-1.404043,-0.4992937,0.7844176,1.411819,-0.0554145,-0.03626874,-0.02736969,-0.03241006,-1.100334,0.02453277,-0.00108364,0.8383998,1.496328,0.1592678,0.3402947,1.373043,0.165204,65.11707,266.2656,326.9816,False
3,1.011112,0.9505299,-0.0217649,-0.1883289,-1.271937,-1.9714,2.121311,0.6376309,1.312075,-0.03135228,-1.236615,0.08717883,0.3077085,-0.1002021,0.2788585,-1.015526,-1.401426,-0.5052373,0.7843697,1.412056,-0.05534843,-0.03202235,-0.02310803,-0.03353111,-1.100766,0.02442105,-0.0008213189,0.8383321,1.496264,0.1592217,0.339642,1.377954,0.1652029,64.82152,266.9532,327.9775,False
3,1.022224,0.9494284,-0.04627295,-0.2000271,-1.271647,-1.968315,2.110049,0.6366487,1.313514,-0.03093094,-1.234399,0.1871715,0.3146039,-0.08320037,0.3576612,-1.009515,-1.398021,-0.5105392,0.7842984,1.41229,-0.05538628,-0.03236416,-0.02298918,-0.05057561,-1.102008,0.02406619,-0.0003430152,0.8383569,1.496065,0.1593577,0.3390447,1.383124,0.1654007,64.39418,267.5546,328.812,True
3,1.033335,0.9515862,-0.076095,-0.2053597,-1.271941,-1.965124,2.098506,0.6357102,1.314895,-0.03041857,-1.230606,0.330579,0.292511,-0.1011927,0.4302213,-1.002344,-1.395588,-0.5142793,0.7836823,1.412338,-0.05543953,-0.03085919,-0.02170428,-0.08149852,-1.104055,0.02385287,5.193164E-05,0.8383605,1.495971,0.1592873,0.3385569,1.388347,0.1657797,63.7896,268.0681,329.4468,True
3,1.044446,0.9942279,-0.08557762,-0.2046434,-1.271937,-1.962412,2.08521,0.6346352,1.316402,-0.02992988,-1.224284,0.5616856,0.2765467,-0.1192159,0.4537401,-0.9964036,-1.394391,-0.517323,0.7834644,1.412469,-0.05547309,-0.03216906,-0.0237635,-0.09319943,-1.105328,0.02325885,0.0007672567,0.8383983,1.496115,0.1590603,0.3381007,1.393327,0.1662459,63.06329,268.506,329.8819,True
3,1.055557,1.043346,-0.06307179,-0.1848227,-1.271238,-1.961268,2.071663,0.6335766,1.31797,-0.02933931,-1.214682,0.8587269,0.2668033,-0.1127669,0.4175719,-0.9929622,-1.393492,-0.520366,0.7832499,1.412642,-0.05539325,-0.03179618,-0.04414564,-0.07311123,-1.105463,0.02197467,0.001703624,0.8383476,1.496074,0.159011,0.3374196,1.39782,0.166725,62.34697,268.834,330.1638,True
3,1.066668,1.072179,-0.01930147,-0.1648555,-1.269516,-1.960846,2.058583,0.6326215,1.31956,-0.02877703,-1.200731,1.250474,0.3209333,-0.07363897,0.3384597,-0.9926177,-1.392252,-0.5264702,0.7828307,1.412681,-0.05531293,-0.03441525,-0.04647293,-0.04431161,-1.105048,0.0213704,0.002512959,0.8383309,1.495997,0.1590764,0.3361715,1.401706,0.1672233,61.81328,269.0211,330.3641,True
3,1.077779,1.07007,0.0115893,-0.1531373,-1.267899,-1.960181,2.046623,0.6315093,1.321184,-0.02825597,-1.183727,1.519452,0.3953026,-0.06658942,0.292259,-0.9908637,-1.39161,-0.5337585,0.7825894,1.412975,-0.05536255,-0.03744213,-0.03693374,-0.03672259,-1.105181,0.0212937,0.003070092,0.8383142,1.495947,0.159044,0.3340421,1.405028,0.167863,61.60536,269.006,330.4906,True
3,1.08889,1.049878,0.02967297,-0.1444572,-1.266451,-1.959403,2.035204,0.6306813,1.322735,-0.02780804,-1.165035,1.670904,0.4176249,-0.07949789,0.2964003,-0.9872365,-1.390872,-0.539614,0.7823403,1.413189,-0.05541912,-0.02512515,-0.01972762,-0.06136376,-1.106897,0.02184524,0.00263866,0.8383021,1.495883,0.1589594,0.3311011,1.407668,0.1687584,61.76218,268.7684,330.5407,True
3,1.100002,1.044505,0.03072418,-0.1497425,-1.265315,-1.957772,2.023207,0.629719,1.324492,-0.02729106,-1.145655,1.733495,0.3856394,-0.07931848,0.2912419,-0.9841163,-1.389857,-0.5434489,0.7820542,1.413477,-0.05546206,-0.02346107,-0.02490913,-0.08380814,-1.108521,0.02111887,0.003210707,0.8382771,1.495957,0.1587519,0.3276115,1.409474,0.1699585,62.18877,268.1906,330.256,True
3,1.111113,1.04967,0.04245544,-0.1657681,-1.263491,-1.955965,2.010724,0.6288164,1.326205,-0.02673638,-1.125309,1.823694,0.3599886,-0.06745045,0.2636808,-0.9820593,-1.388876,-0.5469075,0.7816863,1.413923,-0.05549154,-0.02358261,-0.03125933,-0.08917874,-1.109694,0.02052898,0.003768639,0.8381937,1.495909,0.158656,0.3237815,1.410407,0.1713926,62.80284,267.2735,329.5029,True
3,1.122224,1.068742,0.06913254,-0.1712778,-1.261071,-1.954661,1.997681,0.6280391,1.328071,-0.02624574,-1.103595,1.947016,0.3589431,-0.05573419,0.2551614,-0.9797423,-1.3876,-0.5516211,0.7814395,1.414262,-0.05549482,-0.0236254,-0.0408441,-0.09030676,-1.110603,0.0196275,0.004504204,0.838131,1.495871,0.1584844,0.319771,1.410589,0.1729254,63.5975,266.024,328.3022,True
3,1.133335,1.075258,0.08835033,-0.15109,-1.259212,-1.954477,1.985312,0.6273501,1.329824,-0.02558511,-1.080731,2.04819,0.3771881,-0.03239994,0.2561344,-0.9774712,-1.385364,-0.5577402,0.7812221,1.414737,-0.05554563,-0.01719885,-0.05685663,-0.08735557,-1.111512,0.01835664,0.005049886,0.8380283,1.495836,0.158418,0.3154906,1.41045,0.1744905,64.50643,264.4538,326.7365,True
3,1.144446,1.053356,0.02653195,-0.1125196,-1.260607,-1.953726,1.974081,0.6266503,1.331496,-0.02496159,-1.057069,2.119158,0.4029502,-0.0144209,0.2741159,-0.9746115,-1.382362,-0.5647334,0.7811351,1.415221,-0.05567411,-0.00515531,-0.05805081,-0.07162903,-1.11183,0.01768885,0.004922321,0.8379654,1.495742,0.1584889,0.3110541,1.41028,0.1759794,65.46658,262.6389,324.9858,True
3,1.155557,1.043174,-0.07359496,-0.08574511,-1.26413,-1.951979,1.962236,0.6259954,1.333204,-0.02436623,-1.033753,2.085208,0.4169469,-0.02835862,0.3187815,-0.9699126,-1.380002,-0.5710355,0.7803524,1.41567,-0.05572808,-0.0008475035,-0.04742579,-0.07056643,-1.112479,0.01735223,0.004878378,0.8378657,1.49588,0.1583776,0.3066927,1.410308,0.1773476,66.44079,260.8065,323.3358,True
3,1.166668,1.042765,-0.3036947,-0.073892,-1.274098,-1.947127,1.94928,0.625447,1.334732,-0.02392069,-1.011596,1.98148,0.4014983,-0.04532743,0.4381877,-0.9615204,-1.375211,-0.5776519,0.7802067,1.416295,-0.05560786,0.006336741,-0.04201235,-0.08452536,-1.113867,0.01703811,0.004699414,0.8377815,1.495893,0.1583158,0.3026898,1.4106,0.1786093,67.3351,259.313,322.0945,True
3,1.17778,1.074027,-0.5539668,-0.1038454,-1.286043,-1.939664,1.934006,0.6249464,1.336245,-0.02352798,-0.9893222,1.996706,0.3669472,-0.02916525,0.5342428,-0.9541185,-1.368989,-0.5841516,0.7801538,1.416804,-0.05548814,0.01350914,-0.03552885,-0.09847988,-1.115486,0.01690109,0.004600078,0.8376327,1.495694,0.1583051,0.299124,1.41121,0.1797081,68.1046,258.2684,321.2081,True
3,1.188891,1.090093,-0.6839082,-0.1316032,-1.29638,-1.932922,1.919504,0.624408,1.337728,-0.02310258,-0.966875,2.009303,0.3663455,0.015578,0.5747325,-0.9486872,-1.361927,-0.5922844,0.7800055,1.417515,-0.05547741,0.01465299,-0.03982227,-0.09427173,-1.116405,0.016257,0.0046845,0.8375406,1.495676,0.1582606,0.2958251,1.412303,0.1805192,68.77776,257.5387,320.4655,True
3,1.200002,1.109424,-0.8394065,-0.1594024,-1.308413,-1.925289,1.90437,0.6239488,1.339227,-0.02267185,-0.9435399,2.090168,0.4254787,0.0440062,0.6489989,-0.9416064,-1.353744,-0.6037239,0.7797737,1.418355,-0.05515033,0.00532119,-0.06333838,-0.07932765,-1.116646,0.01474113,0.005703958,0.8373235,1.495571,0.1582938,0.2924806,1.414096,0.1806666,69.44193,257.2602,320.0145,True
3,1.211113,1.082105,-0.9672883,-0.1537923,-1.32173,-1.918818,1.891577,0.6234932,1.340627,-0.02227166,-0.9209307,2.018322,0.4788647,0.03731474,0.6785444,-0.9348201,-1.347523,-0.6144147,0.779681,1.419132,-0.05496129,0.00340724,-0.06341134,-0.06863387,-1.11707,0.01393832,0.00608266,0.8372252,1.495584,0.1583526,0.2888285,1.416737,0.1797931,70.05664,257.3379,320.1068,True
3,1.222224,1.052631,-1.044049,-0.1332664,-1.334698,-1.913629,1.879763,0.6230729,1.34204,-0.02176434,-0.898362,2.019402,0.4895064,0.01061982,0.7051207,-0.9274064,-1.34229,-0.6231842,0.7795625,1.419687,-0.05483449,0.00458876,-0.05067952,-0.06324384,-1.117697,0.01368425,0.006299441,0.8371689,1.495502,0.1582692,0.2849607,1.420002,0.1777908,70.58215,257.8632,321.0966,True
3,1.233335,1.015739,-1.149579,-0.120152,-1.34977,-1.907604,1.868174,0.6227243,1.343386,-0.02139685,-0.877453,1.866232,0.4683226,-0.02975056,0.7712774,-0.9176933,-1.33615,-0.6313945,0.7794778,1.420398,-0.05467522,-0.000691697,-0.0240343,-0.0629445,-1.118343,0.01453234,0.006177735,0.8370396,1.495502,0.1583094,0.2809997,1.423639,0.1747575,71.10475,259.0833,323.1532,True
3,1.244446,1.006226,-1.211398,-0.1296266,-1.363967,-1.901292,1.855979,0.6224043,1.34491,-0.02113572,-0.8569648,1.835629,0.449315,-0.04136762,0.8139883,-0.9088666,-1.329217,-0.6399115,0.7794018,1.421036,-0.05458724,-0.001198769,-0.006780528,-0.08942001,-1.119861,0.01543848,0.005739911,0.8369032,1.49542,0.1583728,0.2771758,1.427208,0.1709559,71.61413,261.127,326.3356,True
3,1.255558,1.01885,-1.181536,-0.1414659,-1.374896,-1.896055,1.842982,0.6220949,1.346385,-0.02080613,-0.8364313,1.839101,0.4250669,-0.012472,0.832231,-0.9013932,-1.320793,-0.6489497,0.7792761,1.421754,-0.05449313,-0.007931009,-0.003449972,-0.1063048,-1.121578,0.01550346,0.006041913,0.8368165,1.495457,0.1583909,0.2735499,1.430389,0.1668787,72.12294,263.4857,329.9667,True
3,1.266669,1.031237,-1.034497,-0.145911,-1.380905,-1.892653,1.830377,0.6216278,1.348044,-0.0203605,-0.8151909,1.903292,0.4411308,0.03857332,0.7959349,-0.8969201,-1.31262,-0.6594232,0.7791836,1.422542,-0.05441463,-0.0132973,-0.001294827,-0.1083115,-1.122865,0.0155727,0.006358297,0.8367138,1.495422,0.1584559,0.2713953,1.432514,0.1645572,72.25228,262.8619,329.4521,True
3,1.27778,1.020366,-0.8651247,-0.1224762,-1.384832,-1.891116,1.819017,0.6212468,1.349821,-0.0198935,-0.7931256,1.975563,0.4664131,0.05973619,0.7191109,-0.8933553,-1.307008,-0.6690638,0.7791336,1.423309,-0.05419609,-0.007813193,0.008220702,-0.1009091,-1.123879,0.01588469,0.006257629,0.8366883,1.495357,0.1584216,0.2704102,1.433763,0.1635281,72.60016,262.4055,328.4576,True
3,1.288891,1.004272,-0.7383808,-0.09897405,-1.388642,-1.88992,1.808216,0.6208217,1.351672,-0.01939562,-0.7712914,1.951671,0.4659132,0.03524402,0.6498643,-0.8893712,-1.303513,-0.676415,0.7791076,1.424036,-0.05405638,0.002086304,0.02621485,-0.08712874,-1.124362,0.01695928,0.005417669,0.8365411,1.495396,0.1585211,0.2697871,1.434625,0.1631212,72.98763,262.5889,328.2873,True
3,1.300002,1.005182,-0.5583283,-0.06393227,-1.389305,-1.890299,1.797242,0.6206381,1.35379,-0.01898581,-0.7505059,1.857939,0.4528406,-0.008366406,0.6413993,-0.8828725,-1.299609,-0.6833969,0.7790926,1.424751,-0.0539234,0.005777426,0.04308002,-0.06364433,-1.124308,0.0180039,0.004936702,0.8364117,1.495429,0.1585871,0.2693031,1.435675,0.1630701,73.23998,262.526,328.1368,True
3,1.311113,1.037791,-0.3973929,-0.06642033,-1.388715,-1.889635,1.784682,0.6203694,1.355992,-0.01860291,-0.7302111,1.816654,0.4323847,-0.09987572,0.6979578,-0.8728915,-1.296148,-0.6896362,0.7791448,1.425431,-0.05377802,0.001979211,0.04718743,-0.04116122,-1.124029,0.01871523,0.004736698,0.8362814,1.495439,0.1586573,0.2688823,1.436474,0.1635976,73.49952,261.1832,326.7094,True
3,1.322224,1.084043,-0.2460233,-0.09671958,-1.386191,-1.888178,1.770813,0.6200573,1.358454,-0.01824349,-0.70953,1.852461,0.4377693,-0.1031085,0.7085741,-0.865815,-1.290318,-0.6986268,0.7792425,1.426016,-0.05347589,-0.01466041,0.02469321,-0.0196775,-1.123667,0.01822787,0.005529521,0.8361775,1.49547,0.1587205,0.2686239,1.437741,0.164473,73.11897,261.7665,326.8992,True
3,1.333336,1.134448,-0.05842458,-0.1292032,-1.381139,-1.886746,1.75627,0.619772,1.361091,-0.01786464,-0.6877363,1.951509,0.4794314,-0.05326825,0.6774668,-0.8614426,-1.283602,-0.7097085,0.7794287,1.426669,-0.05320397,-0.02498546,0.00114467,-0.001521764,-1.123103,0.01733891,0.00652581,0.8360879,1.495482,0.158777,0.2682957,1.438651,0.1650003,74.2636,264.5863,329.5711,True
3,1.344447,1.15846,0.09396425,-0.1433374,-1.374857,-1.885889,1.742325,0.6194835,1.363664,-0.01741058,-0.6652092,2.014198,0.5201705,0.02215084,0.6463635,-0.858772,-1.275337,-0.7221979,0.7797234,1.427403,-0.05284587,-0.05134276,-0.01701039,0.01382608,-1.122056,0.01668071,0.008202802,0.8358434,1.495453,0.1589523,0.2680106,1.439273,0.165116,75.05988,264.949,329.9211,True
3,1.355558,1.183462,0.3294557,-0.1415425,-1.363731,-1.886453,1.728604,0.6191838,1.36636,-0.01693526,-0.6423667,2.04091,0.5383427,0.04548711,0.6334872,-0.8547,-1.268207,-0.7334684,0.7800372,1.428025,-0.05261612,-0.05879219,0.001136519,0.01305017,-1.121895,0.01777101,0.008626511,0.8359299,1.495479,0.1590563,0.2678067,1.440038,0.1652533,75.9863,266.978,331.5602,True
3,1.366669,1.187522,0.5382842,-0.1044047,-1.351049,-1.888674,1.715748,0.6189988,1.369127,-0.01641962,-0.6199749,1.999436,0.5416479,0.0710412,0.6270857,-0.8506291,-1.260612,-0.7444736,0.7805154,1.42859,-0.05225867,-0.06246844,0.02263115,-0.01229347,-1.122819,0.01883547,0.008986038,0.8359847,1.495492,0.1591851,0.267567,1.441261,0.1652896,76.92725,266.6494,331.0158,True
3,1.37778,1.184336,0.6927722,-0.05757582,-1.339418,-1.891422,1.703466,0.6190221,1.37162,-0.01587406,-0.5975814,2.003015,0.5226229,0.09244192,0.6325146,-0.8464197,-1.252514,-0.7549018,0.7809842,1.429172,-0.05193481,-0.05036821,0.03458767,-0.04654468,-1.12435,0.01987291,0.008772719,0.8361892,1.495545,0.1593361,0.2674095,1.44245,0.1653591,78.16891,266.8042,331.1177,True
