loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.059285,0.2805657,-0.1942771,-1.250749,-2.146698,2.094488,0.6644156,1.322608,-0.01241168,-0.8326709,-0.05726777,0.3478327,-0.2453843,0.5886381,-0.9525712,-1.400111,-0.6234476,0.8084328,1.419439,-0.06001648,-0.001946632,-0.1002313,0.03233145,-1.141756,-0.05342141,-0.02709154,0.8860614,1.491898,0.1472789,0.3496612,1.307877,0.2396423,76.22784,224.7148,279.6262,False
3,0.6888894,0.9765166,0.1524645,-0.2042267,-1.251813,-2.14274,2.085485,0.6637404,1.323734,-0.01182607,-0.8320668,0.04914085,0.3275346,-0.2378115,0.569569,-0.946644,-1.398385,-0.6273217,0.8080544,1.419682,-0.05995944,-0.02054437,-0.1728192,0.06749201,-1.139721,-0.05809832,-0.02432025,0.8859262,1.491946,0.1470751,0.3491337,1.311907,0.2420589,76.10357,224.6369,279.1255,False
3,0.7000005,0.9513158,0.08956991,-0.1837619,-1.251707,-2.141175,2.074588,0.6630566,1.325075,-0.01107645,-0.8306586,0.1178074,0.327227,-0.2079875,0.4779662,-0.9439952,-1.398277,-0.6311756,0.8077672,1.419975,-0.05986756,-0.02812412,-0.1994165,0.06323751,-1.139382,-0.06124232,-0.02222994,0.8860482,1.491957,0.1467505,0.3485725,1.315789,0.2438359,75.92194,224.8208,279.0165,False
3,0.7111117,0.934986,-0.01057118,-0.1249633,-1.255069,-2.139868,2.064418,0.6624048,1.326231,-0.01045063,-0.8310421,-0.04754517,0.3483369,-0.1857267,0.4160726,-0.9413049,-1.397714,-0.6360644,0.8074512,1.420233,-0.05995351,-0.02126556,-0.1992709,0.03114518,-1.140086,-0.06371,-0.02118678,0.8860056,1.492006,0.1465687,0.3479203,1.319766,0.2449351,75.75706,225.3267,279.3625,False
3,0.7222228,0.9301245,-0.0648509,-0.08439049,-1.257438,-2.139165,2.053879,0.6617599,1.327586,-0.009763777,-0.8291251,0.1733932,0.3493474,-0.1814678,0.399018,-0.9370103,-1.396685,-0.6406255,0.8072114,1.420487,-0.05983797,-0.003762744,-0.1767569,-0.003160954,-1.141239,-0.06479777,-0.02145469,0.8857646,1.492037,0.1463438,0.3470388,1.323952,0.2453573,75.76713,226.5826,280.67,False
3,0.7333339,0.9166355,-0.1287877,-0.06079486,-1.260915,-2.137513,2.043798,0.6611965,1.32872,-0.00916639,-0.8275,0.1325477,0.3322727,-0.1685914,0.3788738,-0.9331279,-1.395399,-0.6444461,0.8071196,1.42081,-0.05979672,0.01072808,-0.1265814,-0.02876269,-1.142582,-0.06439564,-0.02231756,0.8857341,1.492143,0.1462833,0.3459003,1.328484,0.2454599,75.94723,227.9245,282.4122,False
3,0.7444451,0.8964273,-0.1554233,-0.07550187,-1.262238,-2.135447,2.033247,0.6608348,1.330054,-0.009134561,-0.8257403,0.1501987,0.2928475,-0.1918108,0.4025123,-0.9272296,-1.394407,-0.6469615,0.8068037,1.421002,-0.05983216,0.01168283,-0.06688593,-0.03807142,-1.143038,-0.06299881,-0.02299453,0.8856242,1.492397,0.1462222,0.3447618,1.333332,0.2455002,76.26917,229.6407,284.675,False
3,0.7555562,0.8675365,-0.166141,-0.1019448,-1.262836,-2.132709,2.023574,0.6605015,1.331089,-0.008593172,-0.8247671,0.07606021,0.2588449,-0.2161233,0.4442413,-0.9200566,-1.392688,-0.6498065,0.8067212,1.421322,-0.05967674,0.01494113,-0.04879076,-0.03591014,-1.143255,-0.06311732,-0.02322569,0.8854806,1.4926,0.1460393,0.3438401,1.338455,0.2457345,76.49536,231.6693,287.1995,False
3,0.7666674,0.8556145,-0.1619444,-0.1295651,-1.263304,-2.129706,2.013611,0.6598728,1.332352,-0.008097321,-0.8238015,0.07898872,0.2323537,-0.2117166,0.466751,-0.9138983,-1.390362,-0.6527885,0.8062603,1.421404,-0.05953863,0.01817442,-0.06798455,-0.03286619,-1.143488,-0.06465662,-0.0229141,0.8853908,1.492687,0.1458577,0.3433675,1.343716,0.2461337,76.51827,234.0491,289.7925,False
3,0.7777785,0.8629308,-0.133146,-0.1392537,-1.262668,-2.127868,2.002856,0.6594481,1.333502,-0.007540584,-0.8237668,-0.008080643,0.2472599,-0.2107412,0.4613481,-0.9086785,-1.388896,-0.6572527,0.8059797,1.421544,-0.05941823,0.0171212,-0.08499127,-0.02957984,-1.141425,-0.06542414,-0.02220597,0.8836501,1.492266,0.1457911,0.3433924,1.349041,0.246567,76.2839,236.4967,292.2118,False
3,0.7888896,0.8892034,-0.04785076,-0.1523043,-1.25963,-2.126891,1.991796,0.6585889,1.334784,-0.007095098,-0.8236449,0.004305023,0.2908784,-0.2013948,0.4398167,-0.9042438,-1.387574,-0.6627923,0.8055339,1.421611,-0.05939093,0.0024493,-0.1191355,-0.01455101,-1.141022,-0.06813831,-0.02060408,0.8833848,1.49229,0.1455872,0.3436379,1.354406,0.2470754,75.87585,239.2114,294.8312,False
3,0.8000008,0.8923185,-0.007329017,-0.1470418,-1.257858,-2.126192,1.981348,0.6578877,1.335953,-0.006598085,-0.8227458,0.07324405,0.3014497,-0.1939936,0.414193,-0.9001501,-1.386552,-0.6672359,0.805599,1.421831,-0.05927813,0.001467727,-0.1298114,-0.009256599,-1.140945,-0.07004806,-0.01975054,0.883154,1.492246,0.1455444,0.3438192,1.359822,0.2476971,75.44579,241.7742,297.3006,False
3,0.8111119,0.8783958,0.04803662,-0.1320871,-1.255285,-2.126304,1.972059,0.657079,1.337265,-0.006185681,-0.8217232,0.08070235,0.2873771,-0.171534,0.3471552,-0.898362,-1.386487,-0.6699672,0.8051746,1.421894,-0.05934703,-0.001294242,-0.1341806,0.01421517,-1.139908,-0.07191014,-0.01886743,0.8828977,1.492262,0.1454066,0.3439399,1.365221,0.2484751,75.01508,243.9334,299.4671,False
3,0.8222231,0.8550121,0.08101915,-0.1106794,-1.253239,-2.126487,1.963203,0.6564987,1.338423,-0.00573951,-0.8214787,0.00958569,0.2625817,-0.1543465,0.271656,-0.8972514,-1.387277,-0.671532,0.8050592,1.422111,-0.05941188,-0.001205046,-0.1246067,0.01852094,-1.139567,-0.07286249,-0.01845437,0.8826703,1.49216,0.1452839,0.343996,1.370578,0.2495009,74.53633,245.6785,301.2236,False
3,0.8333342,0.8325791,0.1065322,-0.1094911,-1.250863,-2.126083,1.954291,0.6560786,1.339666,-0.005306542,-0.8221109,-0.06711899,0.2443599,-0.1372005,0.2302029,-0.8955486,-1.387297,-0.6738,0.8051555,1.422285,-0.05946529,-0.0003133267,-0.1021862,0.007955958,-1.139839,-0.07322162,-0.01831722,0.8824577,1.492168,0.1451654,0.3441837,1.37578,0.250694,74.10212,247.3586,302.8579,False
3,0.8444453,0.80564,0.1426392,-0.1370396,-1.247442,-2.124833,1.945762,0.6555107,1.341013,-0.004955798,-0.82297,-0.08511791,0.2367794,-0.1265,0.195089,-0.894143,-1.387538,-0.6760075,0.8047216,1.422394,-0.05945811,0.01626278,-0.0743711,-0.01886071,-1.141025,-0.07297421,-0.01915079,0.8822579,1.492114,0.1449844,0.3446216,1.380722,0.2519922,73.6581,248.9164,304.3069,False
3,0.8555565,0.7893543,0.1830645,-0.1636135,-1.243183,-2.123469,1.936807,0.6550598,1.342264,-0.004521728,-0.8236853,-0.0720211,0.2420873,-0.1275933,0.1908071,-0.8914441,-1.387228,-0.6792632,0.8045111,1.422499,-0.05928114,0.02044846,-0.07009421,-0.02318063,-1.141421,-0.07368208,-0.01922989,0.8820283,1.492105,0.1448462,0.3453724,1.385337,0.2533327,73.21832,250.2756,305.5032,False
3,0.8666676,0.777321,0.2192178,-0.1923303,-1.238561,-2.121805,1.928065,0.6544883,1.343488,-0.004255414,-0.8245764,-0.0886265,0.2604871,-0.1404898,0.259954,-0.88621,-1.384928,-0.6842034,0.8040531,1.422692,-0.05926961,0.02767886,-0.06260076,-0.03606977,-1.142298,-0.07449527,-0.0195255,0.8831362,1.492361,0.1447981,0.3462935,1.389711,0.2546958,72.73513,251.2227,306.1914,False
3,0.8777788,0.7827595,0.1798217,-0.194472,-1.237282,-2.119768,1.918431,0.6539862,1.344657,-0.003957093,-0.8248758,-0.03282218,0.258472,-0.178846,0.3196194,-0.8796943,-1.383645,-0.6880242,0.8037763,1.422806,-0.05912599,0.0255337,-0.05727221,-0.03707293,-1.142713,-0.07516839,-0.01940779,0.8832037,1.492471,0.1447319,0.3471618,1.393962,0.2560127,72.16912,251.8551,306.4991,False
3,0.8888899,0.819724,-0.03311056,-0.1859916,-1.24376,-2.115234,1.906672,0.6534562,1.345759,-0.003926694,-0.8251224,-0.03072203,0.2266939,-0.20531,0.3826348,-0.8726492,-1.381589,-0.6907814,0.8034317,1.422968,-0.05913049,0.02222536,-0.06896174,-0.04239387,-1.143335,-0.07643498,-0.01901417,0.8830292,1.492465,0.1445502,0.3478769,1.39815,0.2571972,71.57607,252.3693,306.7328,False
3,0.900001,0.8477895,-0.1853589,-0.204145,-1.249395,-2.109993,1.894639,0.6529801,1.346899,-0.00382033,-0.8246664,0.0347163,0.2001894,-0.1934476,0.3923578,-0.8681911,-1.379561,-0.6934392,0.8033795,1.423238,-0.05906644,0.02329765,-0.07538625,-0.03926547,-1.14389,-0.07786084,-0.01807834,0.8831937,1.492352,0.1441726,0.3483681,1.40232,0.2581602,71.04978,252.9214,307.05,False
3,0.9111122,0.8673828,-0.4356971,-0.260493,-1.260618,-2.100618,1.881433,0.6525466,1.348009,-0.003930151,-0.8233162,0.113249,0.1790301,-0.1432557,0.3669103,-0.8658698,-1.376699,-0.6964509,0.8031301,1.423409,-0.05907238,0.01739504,-0.06697813,-0.01354337,-1.143157,-0.07836418,-0.01787381,0.8830206,1.492394,0.1440321,0.3485209,1.406653,0.258823,70.82245,253.7198,307.593,False
3,0.9222233,0.8622568,-0.650974,-0.3316259,-1.271976,-2.090044,1.868917,0.6521845,1.349068,-0.004010946,-0.8222563,0.08312703,0.2219554,-0.01884487,0.2931877,-0.8680739,-1.372273,-0.7032894,0.8031228,1.423716,-0.05914307,0.0072915,-0.05005875,0.01442958,-1.142042,-0.07839227,-0.01773665,0.8828832,1.492657,0.1442627,0.3481617,1.411466,0.2589432,70.90034,254.8851,308.4864,False
3,0.9333345,0.8144401,-0.7939086,-0.3823014,-1.282357,-2.080397,1.858533,0.6518462,1.350088,-0.004074305,-0.8216746,0.04158372,0.2508477,0.03106436,0.2642899,-0.8675226,-1.368622,-0.7094302,0.8031366,1.423913,-0.05913198,0.003200375,-0.04157218,0.02307021,-1.141481,-0.07856791,-0.01755449,0.8827271,1.492687,0.1441595,0.3473176,1.416895,0.2582728,70.95448,256.1028,309.5895,False
3,0.9444456,0.7515635,-0.843142,-0.4084498,-1.291447,-2.071669,1.849693,0.6514437,1.351089,-0.004203826,-0.8220427,-0.04418311,0.2840394,0.06390356,0.2609254,-0.8666672,-1.364397,-0.7164854,0.8029368,1.424136,-0.05910951,0.006278436,-0.04260453,0.01661048,-1.141609,-0.07905913,-0.01762054,0.8826958,1.492794,0.1440225,0.3459375,1.423085,0.2564299,70.95975,257.7824,311.2608,False
3,0.9555568,0.7334362,-0.8400056,-0.4093926,-1.299088,-2.064471,1.840207,0.6510096,1.352128,-0.004288107,-0.8236182,-0.1511151,0.2843075,0.05535749,0.3195123,-0.862469,-1.359607,-0.722787,0.80287,1.424398,-0.0590407,0.003870474,-0.04146645,0.001743978,-1.142117,-0.07951959,-0.01738884,0.882592,1.492831,0.1439072,0.3441536,1.429877,0.2531474,70.80633,260.1197,313.9901,False
3,0.9666679,0.6982971,-0.8113337,-0.3953363,-1.305291,-2.058661,1.831976,0.6505387,1.353142,-0.004656762,-0.8255751,-0.1811697,0.2470893,0.00548631,0.3857482,-0.8565919,-1.355514,-0.7270286,0.8026218,1.424592,-0.05899277,-0.001222402,-0.0295331,-0.04391557,-1.144225,-0.07959855,-0.01734091,0.8824605,1.492888,0.1437343,0.3422427,1.436838,0.2485333,70.45665,263.0551,317.8573,False
3,0.977779,0.7023914,-0.7718905,-0.3997045,-1.310864,-2.052041,1.822225,0.6500475,1.35439,-0.004800647,-0.8260428,-0.04407015,0.2141435,-0.004980803,0.411494,-0.8523111,-1.351099,-0.7312183,0.8026145,1.424863,-0.0588828,0.00055255,-0.00919923,-0.06409699,-1.145612,-0.0790333,-0.01762294,0.882314,1.492919,0.1436238,0.3403683,1.443558,0.2430985,69.99213,266.1763,322.3202,False
3,0.9888902,0.7053293,-0.7292857,-0.4168125,-1.316186,-2.045108,1.812427,0.6495433,1.355526,-0.005204767,-0.8265935,-0.05835944,0.1789948,-0.005849272,0.4138094,-0.8486951,-1.346977,-0.7347124,0.8023777,1.425109,-0.05890033,0.003685325,0.005731514,-0.06834695,-1.146514,-0.07842384,-0.01802108,0.8821187,1.492966,0.14352,0.3386068,1.44981,0.2375928,69.54266,269.0172,326.6551,False
3,1.000001,0.6814616,-0.6803875,-0.4508314,-1.320391,-2.037212,1.80394,0.6490695,1.3569,-0.00535205,-0.8258958,0.05949771,0.1598542,0.02514499,0.3883467,-0.8471622,-1.342817,-0.7386895,0.8020444,1.425372,-0.05896646,-0.001554929,0.008922961,-0.06396025,-1.146742,-0.07810678,-0.01799525,0.8818173,1.493198,0.1435513,0.3370512,1.455425,0.2326548,69.15658,271.2583,330.2189,False
3,1.011112,0.6556343,-0.6325475,-0.4656128,-1.324394,-2.030286,1.7958,0.6486514,1.35805,-0.005686492,-0.8250968,0.06250388,0.1685189,0.09220123,0.3435706,-0.8474264,-1.337756,-0.7442632,0.8020048,1.425683,-0.05893585,0.004215416,-0.002916613,-0.03961777,-1.146357,-0.07855619,-0.01806236,0.8815496,1.4933,0.143499,0.3355824,1.460576,0.2287408,68.89255,272.7021,332.5864,False
3,1.022224,0.6019243,-0.5358047,-0.4728842,-1.325527,-2.023413,1.789778,0.6483462,1.359528,-0.005439609,-0.825426,-0.0388689,0.1801921,0.1219712,0.3030331,-0.847558,-1.333596,-0.7493696,0.80178,1.425933,-0.058898,0.01437096,-0.01265271,-0.008954201,-1.145399,-0.07894754,-0.01843999,0.881273,1.493336,0.1435172,0.3342566,1.465325,0.2258275,68.68159,273.5026,333.8477,False
3,1.033335,0.5506048,-0.4827026,-0.4725966,-1.327969,-2.01728,1.783796,0.6478562,1.360567,-0.005806386,-0.8256417,-0.02304034,0.191803,0.1091357,0.2955191,-0.8456538,-1.329888,-0.7543628,0.8019199,1.426202,-0.05882123,0.01480932,-0.01276344,0.01447797,-1.144499,-0.07907618,-0.01857901,0.8809806,1.493418,0.1434932,0.3331095,1.469717,0.2236892,68.44823,273.8331,334.3297,False
3,1.044446,0.5313684,-0.4753128,-0.4777942,-1.331722,-2.010708,1.776954,0.6473501,1.361656,-0.006255209,-0.8269584,-0.125792,0.1951291,0.113375,0.3157432,-0.8435563,-1.324726,-0.7601064,0.8016238,1.426474,-0.05870089,0.003085479,-0.006351044,0.0136609,-1.144413,-0.07887231,-0.018383,0.8807008,1.493389,0.1435003,0.3322341,1.473724,0.2220478,68.19179,274.0284,334.586,False
3,1.055557,0.5301213,-0.4881254,-0.5065553,-1.336202,-2.002883,1.769217,0.6465969,1.362625,-0.006765753,-0.8276119,-0.05882612,0.1695833,0.0794315,0.3574268,-0.8395498,-1.319699,-0.7644071,0.8014185,1.42686,-0.05862066,-0.002301057,-0.004199916,0.01057609,-1.144444,-0.07884169,-0.01813426,0.8804344,1.493349,0.1434318,0.3316147,1.477332,0.220786,67.85219,273.97,334.5852,False
3,1.066668,0.5374001,-0.5009153,-0.5374888,-1.340765,-1.994593,1.76101,0.6460357,1.363679,-0.007295877,-0.8271645,0.03767453,0.1321638,0.04661581,0.3672046,-0.835896,-1.316081,-0.7670999,0.8010721,1.427192,-0.05856672,-0.002503992,-0.007345469,-8.992548E-05,-1.144811,-0.07906473,-0.01801123,0.8801229,1.493414,0.143401,0.3311677,1.480537,0.219639,67.52509,273.9575,334.4226,False
3,1.077779,0.5255342,-0.5350728,-0.5735958,-1.346261,-1.985559,1.753456,0.6455531,1.36448,-0.007777512,-0.8260817,0.09235246,0.1182027,0.05414587,0.3353132,-0.8347098,-1.312977,-0.7702533,0.8010974,1.427701,-0.05856636,0.002854276,-0.0009719708,0.0009186663,-1.144594,-0.0790321,-0.01834465,0.8796281,1.493503,0.1435309,0.3305324,1.483641,0.2183727,67.29545,273.95,334.1397,False
3,1.08889,0.488188,-0.5277417,-0.578664,-1.35068,-1.977726,1.747421,0.6450822,1.365485,-0.008214563,-0.8248257,0.106724,0.1127882,0.08720946,0.2831476,-0.8351854,-1.309643,-0.7735793,0.8007872,1.428037,-0.05853081,0.006218867,0.007506709,0.009419666,-1.144212,-0.07861651,-0.01870232,0.8792716,1.493577,0.1435486,0.3294264,1.486916,0.2166748,67.13564,273.8776,333.8451,False
3,1.100002,0.4563162,-0.5161065,-0.5613973,-1.354862,-1.971306,1.74208,0.6447384,1.366316,-0.00853914,-0.8243464,0.03548199,0.116957,0.101042,0.2511717,-0.8350618,-1.30638,-0.7772657,0.8005996,1.428413,-0.05841425,0.01273445,0.01280603,0.01572133,-1.143697,-0.07808468,-0.01927889,0.8788711,1.493681,0.1436558,0.3279007,1.490453,0.2142361,67.02908,273.9039,333.8991,False
3,1.111113,0.421292,-0.4884924,-0.5302813,-1.35845,-1.965674,1.73743,0.6443057,1.367268,-0.008841634,-0.824805,-0.04659541,0.1382207,0.1243645,0.2180398,-0.8357947,-1.303134,-0.7817835,0.8002515,1.428746,-0.05831695,0.01711056,0.02662508,0.02103205,-1.143278,-0.0771579,-0.02002378,0.8784999,1.493807,0.1437339,0.3261465,1.494153,0.210875,66.87958,274.2676,334.6333,False
3,1.122224,0.398014,-0.4597679,-0.4949832,-1.361851,-1.960678,1.732695,0.6438849,1.368121,-0.009086639,-0.8253168,-0.0483081,0.1413476,0.124357,0.2031038,-0.8355402,-1.300007,-0.7856429,0.8007119,1.429243,-0.05814952,0.01299225,0.0351085,0.02861007,-1.142687,-0.07653099,-0.02015187,0.8780764,1.493838,0.1438119,0.3243939,1.497852,0.2067401,66.67432,275.0193,336.1568,False
3,1.133335,0.3821126,-0.4214406,-0.466142,-1.364614,-1.955843,1.727924,0.6432953,1.368862,-0.009452075,-0.8258526,-0.05128853,0.1360184,0.1190582,0.2073944,-0.8345186,-1.296537,-0.7892931,0.8004911,1.429659,-0.05803841,0.0141042,0.0340341,0.03071919,-1.142221,-0.07613458,-0.0206387,0.8776636,1.493903,0.1438864,0.3228492,1.50137,0.2022443,66.42036,276.0689,338.2526,False
3,1.144446,0.3650156,-0.3959246,-0.4617846,-1.3673,-1.950321,1.72336,0.6426899,1.369578,-0.009908915,-0.825899,-0.005937423,0.1317232,0.08711877,0.235109,-0.8319864,-1.293282,-0.7927735,0.8000159,1.429978,-0.05792215,0.01287347,0.02874895,0.02219336,-1.142294,-0.07601261,-0.02078251,0.8772931,1.494005,0.1439438,0.3215245,1.504673,0.1979076,66.13395,277.1108,340.3669,False
3,1.155557,0.3285943,-0.3577022,-0.4722151,-1.369092,-1.944275,1.719759,0.642014,1.370273,-0.01026222,-0.8256556,0.01856188,0.1072511,0.05209565,0.2767794,-0.8284833,-1.289476,-0.7958873,0.7996147,1.430289,-0.05781677,0.01811637,0.04048923,0.01682596,-1.142277,-0.07506306,-0.02160276,0.8768299,1.49411,0.144015,0.3204087,1.507736,0.1941353,65.82763,277.9529,342.0945,False
3,1.166668,0.2750762,-0.3259373,-0.4931737,-1.370638,-1.937716,1.717227,0.6413596,1.370787,-0.01076683,-0.825532,0.007322116,0.08478168,0.04370095,0.2673084,-0.8267916,-1.286752,-0.7978855,0.7990973,1.430597,-0.05771965,0.02243412,0.03833904,0.01993151,-1.141967,-0.07467557,-0.0221583,0.8763936,1.494215,0.1440771,0.3194346,1.510549,0.1911198,65.50456,278.4184,343.1123,False
3,1.17778,0.2301808,-0.3047884,-0.5056597,-1.372454,-1.931233,1.714844,0.6408887,1.371362,-0.01125646,-0.826005,-0.04609596,0.04928599,0.03112878,0.2163553,-0.8265168,-1.286262,-0.7975401,0.7984738,1.430937,-0.0576587,0.02170137,0.02973085,0.03801638,-1.140908,-0.07466052,-0.02243287,0.8759557,1.494381,0.1441529,0.3185192,1.513099,0.1887936,65.18309,278.4913,343.4144,False
3,1.188891,0.1512301,-0.2421799,-0.493444,-1.372225,-1.925928,1.714781,0.6402988,1.371748,-0.01172495,-0.8269626,-0.08744755,0.02855889,0.003556803,0.1536061,-0.8261285,-1.287539,-0.7962889,0.7978499,1.43126,-0.05761126,0.02296848,0.01476054,0.04964261,-1.139938,-0.07505973,-0.02254339,0.8754224,1.494517,0.1442084,0.3176026,1.515296,0.18694,64.83984,278.2359,343.1839,False
3,1.200002,0.1171944,-0.2241669,-0.4782993,-1.373541,-1.920951,1.713445,0.6398449,1.372172,-0.01244739,-0.8274889,-0.04586439,0.01563706,0.01854833,0.1110618,-0.8267736,-1.286984,-0.7965184,0.7974057,1.43162,-0.05754945,0.02743297,-0.004477356,0.06120023,-1.138697,-0.07590289,-0.02275432,0.8745427,1.494455,0.1443772,0.3166569,1.517012,0.1852447,64.54771,277.8289,342.6976,False
3,1.211113,0.06089413,-0.2221962,-0.454466,-1.375315,-1.916271,1.713784,0.6392837,1.372498,-0.01293817,-0.8288903,-0.1279539,0.004670011,0.02074623,0.04933365,-0.8280556,-1.288131,-0.7954865,0.7968402,1.432066,-0.05732051,0.03188787,-0.03116901,0.07271653,-1.137373,-0.07729638,-0.02278681,0.8738602,1.494521,0.144593,0.3156202,1.518246,0.1834836,64.3578,277.4579,342.321,False
3,1.222224,0.003540155,-0.2404902,-0.449711,-1.378146,-1.911782,1.714188,0.6397312,1.371435,-0.01760039,-0.8286793,0.02550929,-0.01354939,-0.003654253,0.05475189,-0.8269893,-1.28819,-0.7947237,0.796174,1.432428,-0.05723116,0.03511307,-0.02265518,0.07376166,-1.136514,-0.07724858,-0.02331864,0.8732861,1.494637,0.1447146,0.314497,1.518899,0.1815978,64.23859,277.1108,342.1075,False
3,1.233335,-0.04434312,-0.2843437,-0.4621082,-1.381926,-1.905498,1.715014,0.6391156,1.371556,-0.01825994,-0.8290532,-0.03649909,-0.02204717,-0.03024869,0.08674934,-0.8246372,-1.287336,-0.7948905,0.7956531,1.432832,-0.05703372,0.04045376,-0.01307067,0.07370993,-1.135676,-0.07692301,-0.02413676,0.8726459,1.49475,0.1448655,0.3131626,1.519177,0.1795866,64.30791,276.9247,342.0989,False
3,1.244446,-0.0644905,-0.3387547,-0.4746937,-1.386546,-1.898997,1.715213,0.6385338,1.371604,-0.01888332,-0.8290117,0.008075137,-0.03799137,-0.05999365,0.1251794,-0.8215197,-1.28631,-0.7946258,0.7949669,1.433123,-0.05689219,0.03719854,0.003997335,0.06958906,-1.135072,-0.07618558,-0.02474529,0.8720554,1.494886,0.1449929,0.3119614,1.518777,0.1771572,64.44886,276.496,341.5251,False
3,1.255558,-0.06444928,-0.3792513,-0.4874378,-1.391026,-1.892336,1.71456,0.6380179,1.371853,-0.01948807,-0.8290149,0.001296801,-0.06789309,-0.06940892,0.1210776,-0.8200704,-1.286089,-0.7931325,0.7941802,1.433251,-0.05673468,0.03850959,0.01033599,0.08239459,-1.133541,-0.07568371,-0.02538951,0.8709255,1.494915,0.1452114,0.3111743,1.517464,0.1735635,64.64683,276.0718,340.7012,False
3,1.266669,-0.05680341,-0.4378185,-0.4884956,-1.397038,-1.885855,1.713823,0.6374309,1.371958,-0.01996273,-0.8282255,0.07542922,-0.08945832,-0.07141092,0.07431741,-0.8199031,-1.287571,-0.7904209,0.7934692,1.433541,-0.05661413,0.03528687,0.003952736,0.08135946,-1.132687,-0.07584869,-0.02559591,0.8702825,1.495053,0.1453512,0.3093583,1.516645,0.1693963,64.86535,276.2069,341.263,False
3,1.27778,-0.0415581,-0.4760925,-0.4587317,-1.402792,-1.880807,1.712968,0.6368446,1.372175,-0.02039525,-0.8266974,0.1392787,-0.09186387,-0.07244947,0.0242582,-0.8204001,-1.289656,-0.7879119,0.7931683,1.433995,-0.05652019,0.03420155,0.005028736,0.08032164,-1.131831,-0.07568438,-0.02599645,0.8695973,1.49527,0.1454806,0.306591,1.516411,0.1649418,65.1913,276.624,342.589,False
3,1.288891,-0.02612028,-0.521795,-0.4055282,-1.409441,-1.876902,1.7122,0.6363094,1.372416,-0.02072015,-0.8252556,0.1289247,-0.08256304,-0.05438034,-0.0492942,-0.8225802,-1.292647,-0.7852725,0.7925441,1.434314,-0.05645141,0.03215604,0.009272151,0.08464184,-1.130756,-0.07538424,-0.02641696,0.8689084,1.495473,0.1456712,0.3033155,1.516645,0.1604345,65.61807,277.1588,344.1473,False
3,1.300002,-0.01609233,-0.5547378,-0.35869,-1.416303,-1.873333,1.711517,0.63586,1.372699,-0.02097034,-0.8238856,0.1233724,-0.0666365,-0.02569916,-0.08879667,-0.8246691,-1.294139,-0.7840024,0.7919762,1.434701,-0.05639344,0.03345159,0.02093352,0.09639168,-1.129307,-0.07463482,-0.0271235,0.8682287,1.495678,0.1459011,0.3000557,1.517128,0.1560229,66.03503,277.9265,345.8688,False
3,1.311113,-0.0128319,-0.5419308,-0.3427395,-1.421292,-1.869159,1.711035,0.6353242,1.372944,-0.02125964,-0.8228273,0.09429201,-0.06544818,-0.01185806,-0.08027796,-0.8253461,-1.294388,-0.7831571,0.7913854,1.434996,-0.05624413,0.03360482,0.03261662,0.1039022,-1.127901,-0.07374027,-0.02790194,0.8675421,1.49586,0.1461045,0.297227,1.517722,0.1519239,66.39484,278.9044,347.721,False
3,1.322224,-0.01833087,-0.4972096,-0.3459437,-1.424778,-1.864641,1.710747,0.6348035,1.37322,-0.02145398,-0.8221823,0.05714846,-0.07345207,0.02760225,-0.02483103,-0.8252955,-1.291045,-0.7843587,0.7908559,1.435241,-0.05588752,0.02850595,0.04321283,0.1157733,-1.126153,-0.0729557,-0.02832911,0.8667712,1.495896,0.1463699,0.2950558,1.518391,0.1483662,66.64959,280.0071,349.5584,False
3,1.333336,-0.02711304,-0.4503793,-0.3597782,-1.427477,-1.859637,1.710683,0.634196,1.373458,-0.02165675,-0.822055,0.01060988,-0.08275822,0.03723972,0.01676581,-0.8247698,-1.288973,-0.7846525,0.7905819,1.435596,-0.05567485,0.02319251,0.04961367,0.1159053,-1.124856,-0.07203318,-0.02886307,0.8660592,1.49602,0.146568,0.2935656,1.519161,0.1454912,66.72752,280.8688,350.9345,False
3,1.344447,-0.01996297,-0.3811217,-0.3705547,-1.428541,-1.854909,1.709969,0.6334455,1.373789,-0.0218192,-0.8222808,-0.02037617,-0.08787491,0.006363869,0.08922867,-0.8216773,-1.286526,-0.7851566,0.7898302,1.435887,-0.05541244,0.02504361,0.04968139,0.100954,-1.124294,-0.07137272,-0.02949105,0.8653194,1.496134,0.1467277,0.2926086,1.520038,0.143302,66.58792,281.1428,351.4779,False
3,1.355558,0.005463473,-0.3160415,-0.3590822,-1.429442,-1.851211,1.708551,0.6325881,1.374248,-0.02196354,-0.8227618,-0.04297495,-0.0954226,-0.02129173,0.09991489,-0.8199196,-1.286462,-0.7841166,0.7894526,1.436315,-0.05519077,0.04077579,0.03161675,0.08885035,-1.123807,-0.07153384,-0.03036297,0.8645382,1.49617,0.1469973,0.291966,1.521005,0.1416876,66.29819,280.9685,351.3633,False
