loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,1.146575,-0.6378401,0.06251314,-1.485531,-1.68516,2.445484,0.6646094,1.260659,-0.05979213,-0.9460869,2.346433,0.268346,-0.009416759,-0.1895165,-1.077819,-1.364145,-0.3623904,0.7641404,1.40438,-0.05219504,-0.07210218,-0.01070149,0.04175415,-1.033245,0.01414405,0.004964399,0.8123546,1.500574,0.1558068,0.2981274,1.145594,0.02016165,78.00382,102.5714,184.0548,True
1,0.7000005,1.087886,-0.646423,0.05024013,-1.490368,-1.679537,2.435027,0.6626136,1.261027,-0.05964592,-0.9195639,2.374133,0.3062437,-0.07462716,-0.2035427,-1.079273,-1.368396,-0.3649894,0.7628105,1.40415,-0.05241972,-0.06263119,-0.01493495,0.03517281,-1.033076,0.01381129,0.00552313,0.8117337,1.500642,0.1555628,0.293924,1.1436,0.01794649,77.14725,99.71516,181.7922,True
1,0.7111117,0.9696659,-0.5730187,0.06185934,-1.493503,-1.677458,2.428015,0.6606615,1.261335,-0.05947414,-0.8940769,2.278997,0.3143826,-0.1172993,-0.2291334,-1.081477,-1.372033,-0.3669128,0.7616553,1.403812,-0.05265784,-0.04565491,-0.01494902,0.0316869,-1.032721,0.01332979,0.005834453,0.8109329,1.500745,0.155362,0.2895269,1.141574,0.01547851,76.15292,97.21617,179.9381,True
1,0.7222228,0.8484309,-0.4612654,0.0990817,-1.49628,-1.677819,2.422586,0.6587408,1.261635,-0.0592989,-0.8711024,2.054043,0.2917177,-0.1629792,-0.2343139,-1.08289,-1.376629,-0.3672163,0.7603896,1.40362,-0.05295315,-0.01389925,-0.03089207,0.02039096,-1.0329,0.01229328,0.005439773,0.8102148,1.500799,0.1551114,0.2852277,1.139645,0.01287756,75.22025,95.08901,178.5033,True
1,0.7333339,0.7781829,-0.3803584,0.1156405,-1.498829,-1.677782,2.415998,0.6567273,1.262113,-0.05902711,-0.8508427,1.814874,0.2434718,-0.2244596,-0.2276199,-1.083386,-1.381796,-0.3659428,0.7597957,1.403776,-0.05333331,0.008547807,-0.05864511,0.02518472,-1.032369,0.01027661,0.005576926,0.8093603,1.500777,0.154728,0.2814676,1.137755,0.01040653,74.54135,93.43241,177.6373,True
1,0.7444451,0.7036127,-0.2461967,0.1311408,-1.499196,-1.680507,2.410854,0.6548615,1.262478,-0.05890769,-0.8316972,1.721014,0.1943322,-0.2486453,-0.2273284,-1.084502,-1.385874,-0.3647394,0.7584779,1.403674,-0.05364302,0.01720361,-0.07893602,0.03344917,-1.031711,0.008412659,0.006035788,0.8085802,1.500831,0.1544378,0.2785736,1.135708,0.008507026,74.06937,92.27235,177.3176,True
1,0.7555562,0.6458125,-0.1109658,0.1145255,-1.49768,-1.683131,2.405383,0.6531129,1.26283,-0.05904183,-0.8119653,1.774926,0.1633843,-0.2782852,-0.2058391,-1.084599,-1.390813,-0.3632251,0.7571697,1.403574,-0.05384222,0.01004308,-0.1003428,0.05156746,-1.030601,0.006117547,0.007522631,0.8078101,1.500997,0.1540678,0.2763352,1.133361,0.007589804,73.54086,91.4395,177.1516,True
1,0.7666674,0.5975859,-0.03219172,0.09040602,-1.496249,-1.685058,2.400464,0.6513159,1.263185,-0.05903399,-0.7937349,1.631398,0.1486924,-0.2802261,-0.1695057,-1.083997,-1.392988,-0.3639785,0.7559967,1.403824,-0.05428874,0.01543756,-0.1067659,0.05569676,-1.029933,0.004447346,0.008077634,0.8070323,1.500983,0.1536331,0.2742663,1.13075,0.007796101,72.80084,91.095,177.0831,True
1,0.7777785,0.4956544,0.09552245,0.02198716,-1.491329,-1.687477,2.398471,0.6495893,1.26351,-0.05919802,-0.7763828,1.5582,0.1288548,-0.2726251,-0.1033514,-1.081948,-1.395464,-0.3635367,0.7546716,1.403726,-0.05444273,0.03370223,-0.1206833,0.0649021,-1.02878,0.00224864,0.008223309,0.8061435,1.500975,0.1533347,0.2725286,1.128792,0.008699656,72.41741,92.97995,179.1499,True
1,0.7888896,0.4451957,0.1454755,-0.01809993,-1.488353,-1.688101,2.394784,0.6478169,1.263793,-0.0594781,-0.7606696,1.406836,0.1153323,-0.2522936,-0.06387417,-1.080786,-1.39765,-0.3633747,0.7531199,1.403351,-0.05446607,0.05299978,-0.1548332,0.07291199,-1.027662,-0.001156211,0.008747418,0.8052206,1.501018,0.1530625,0.2708586,1.128171,0.009785397,72.50268,94.95415,180.9579,True
1,0.8000008,0.3809244,0.1975988,-0.05272023,-1.484323,-1.68986,2.392902,0.6461427,1.263972,-0.05985117,-0.7482689,1.108131,0.1090026,-0.2597056,-0.04466078,-1.079554,-1.400901,-0.3628549,0.7517734,1.403237,-0.05467597,0.05412354,-0.1772273,0.07703541,-1.026684,-0.004357864,0.009747968,0.8043454,1.501033,0.1527325,0.2689004,1.127898,0.01090998,72.64693,96.45564,182.086,True
1,0.8111119,0.3222894,0.2455696,-0.05434524,-1.481095,-1.69362,2.390908,0.644558,1.264182,-0.06008461,-0.7356806,1.135999,0.09829324,-0.2671198,-0.04886578,-1.079128,-1.405012,-0.3619177,0.7503808,1.402936,-0.05483338,0.03892552,-0.1750046,0.06132402,-1.026651,-0.006476009,0.01106357,0.8034916,1.500989,0.1523151,0.2669729,1.127587,0.01178768,72.83184,98.27211,183.3987,True
1,0.8222231,0.2712374,0.2572401,-0.04325405,-1.478799,-1.695944,2.389739,0.6430206,1.264297,-0.06052974,-0.7253945,0.9176849,0.09832181,-0.249016,-0.06272282,-1.07943,-1.407784,-0.3617236,0.7490823,1.402806,-0.05504346,0.03666758,-0.1707026,0.0539281,-1.026311,-0.008537295,0.01179993,0.8026252,1.501028,0.1519913,0.2650492,1.127317,0.012195,72.98843,99.29801,183.9414,True
1,0.8333342,0.2052309,0.2401393,-0.04053816,-1.477253,-1.697352,2.389435,0.6416218,1.264305,-0.06099093,-0.7160915,0.8368409,0.08773221,-0.2202025,-0.08185706,-1.080505,-1.40997,-0.3613702,0.7480884,1.402667,-0.05531386,0.04195537,-0.1728229,0.05169304,-1.025843,-0.01079566,0.01229688,0.8017788,1.501044,0.1516546,0.2633729,1.127032,0.01225004,73.17011,99.67855,184.0468,True
1,0.8444453,0.1560502,0.216642,-0.06353892,-1.475073,-1.697563,2.389346,0.6402054,1.264351,-0.06138805,-0.7084429,0.6837411,0.07501765,-0.2062942,-0.08180506,-1.080775,-1.412596,-0.3603904,0.7463017,1.402406,-0.05572119,0.04739203,-0.1749917,0.05797814,-1.024991,-0.01320129,0.0128098,0.800895,1.501084,0.1513443,0.2620719,1.126874,0.01226153,73.33378,99.91781,184.247,True
1,0.8555565,0.1303914,0.1953156,-0.07608731,-1.473135,-1.697795,2.388753,0.6386366,1.264415,-0.06177971,-0.702406,0.5414792,0.07079734,-0.2062663,-0.07432481,-1.080487,-1.415244,-0.3597747,0.7450018,1.402273,-0.05597112,0.05701464,-0.1739395,0.05993079,-1.024505,-0.01534593,0.01295947,0.8001192,1.501226,0.1510105,0.2615592,1.126822,0.0122503,73.19939,100.3574,184.5669,True
1,0.8666676,0.06293205,0.04181368,-0.1340272,-1.474009,-1.691564,2.389992,0.6375198,1.264212,-0.06229371,-0.6974169,0.4492058,0.04972511,-0.2114623,-0.02521896,-1.078263,-1.417735,-0.3583464,0.7433796,1.402074,-0.05625007,0.05622059,-0.1782884,0.07590175,-1.023137,-0.01790683,0.01380689,0.799279,1.501231,0.1506405,0.2612786,1.126819,0.01213208,73.12287,100.7931,184.7809,True
1,0.8777788,0.07565039,-0.09986386,-0.1585779,-1.475947,-1.685859,2.388147,0.6362422,1.264073,-0.06271678,-0.6928251,0.4134685,0.04544841,-0.2050502,-0.03478617,-1.078183,-1.420177,-0.3575493,0.742034,1.401939,-0.0564765,0.0509537,-0.177224,0.07917225,-1.022522,-0.01996678,0.01448334,0.7986109,1.50146,0.1502191,0.2608878,1.126876,0.01168142,73.12343,100.8789,184.7303,True
1,0.8888899,0.09812725,-0.1882564,-0.156604,-1.477939,-1.681404,2.385895,0.6348865,1.263927,-0.06304032,-0.6906567,0.1904836,0.05170012,-0.2115038,-0.0518681,-1.07849,-1.423621,-0.356589,0.7401431,1.40167,-0.05676311,0.05085488,-0.169732,0.07283148,-1.021827,-0.02188133,0.01482182,0.7976944,1.501382,0.1498676,0.2631631,1.126699,0.01039747,74.33691,100.7583,183.7004,True
1,0.900001,0.1228635,-0.2723819,-0.1397364,-1.481256,-1.67645,2.383256,0.6336012,1.263674,-0.06334212,-0.6867281,0.3615551,0.06866639,-0.2392927,-0.03703438,-1.077202,-1.42733,-0.3561275,0.7387648,1.401461,-0.05701953,0.05816598,-0.1632997,0.0642136,-1.021442,-0.02371745,0.01489905,0.7968881,1.501426,0.1495122,0.2626434,1.126254,0.008819836,74.31481,95.42458,177.8647,True
1,0.9111122,0.1284627,-0.3043319,-0.1120671,-1.483985,-1.673213,2.381455,0.6322107,1.263391,-0.06364352,-0.6830486,0.325026,0.07710247,-0.2425528,-0.04880618,-1.077061,-1.430877,-0.3555112,0.7374516,1.401308,-0.05733275,0.06645486,-0.1451123,0.05033283,-1.021053,-0.02472306,0.01444578,0.7958798,1.501401,0.1489264,0.2616347,1.126644,0.00732562,73.58032,91.58244,173.542,True
1,0.9222233,0.1289707,-0.3138945,-0.05453914,-1.487728,-1.671394,2.379856,0.6309497,1.263134,-0.06379721,-0.6799412,0.2755058,0.0822361,-0.2234328,-0.1042389,-1.079167,-1.434032,-0.3551293,0.736105,1.401152,-0.05760735,0.07606745,-0.1536525,0.05224995,-1.020429,-0.02707702,0.01457974,0.7950175,1.50148,0.1484437,0.2605337,1.127223,0.006350279,72.68764,89.52243,171.1525,True
1,0.9333345,0.09853722,-0.2659666,0.005357191,-1.489968,-1.671882,2.379977,0.6297972,1.263062,-0.06394541,-0.6780035,0.1699897,0.07539024,-0.2223677,-0.1883617,-1.083056,-1.438456,-0.353639,0.7348328,1.401018,-0.05793169,0.07648218,-0.2017087,0.07757694,-1.018533,-0.03134754,0.01594941,0.7942443,1.501569,0.1478796,0.2595228,1.127838,0.005939729,71.88629,88.70742,170.0355,True
1,0.9444456,0.05920915,-0.1797093,0.02590185,-1.490073,-1.673272,2.380792,0.6287229,1.263006,-0.06400636,-0.6765484,0.1296898,0.05599997,-0.2425055,-0.2063571,-1.084617,-1.443202,-0.3513908,0.7336333,1.400889,-0.05822623,0.06317882,-0.2221116,0.1096657,-1.01631,-0.03516478,0.01772254,0.793421,1.501618,0.1474214,0.2580976,1.127217,0.005600474,71.39794,87.51427,168.7519,True
1,0.9555568,0.02608035,-0.09239637,0.02508505,-1.488908,-1.674562,2.381789,0.6277173,1.262966,-0.06403875,-0.6763007,0.0192315,0.03688746,-0.2487788,-0.1881394,-1.084992,-1.446984,-0.3493857,0.7324469,1.400753,-0.05850261,0.0535423,-0.2146218,0.1066851,-1.015177,-0.03748293,0.01867009,0.7928617,1.501666,0.1470312,0.2576236,1.128443,0.005645589,71.40845,87.74384,168.9009,True
1,0.9666679,0.01315724,-0.03701825,0.01558478,-1.487762,-1.675559,2.382185,0.6266739,1.262892,-0.06413046,-0.6764243,-0.009056674,0.01794136,-0.2444009,-0.1486385,-1.084342,-1.45003,-0.3473755,0.731401,1.400769,-0.05884194,0.04461857,-0.1995663,0.08352519,-1.014488,-0.03928589,0.01945199,0.7919488,1.501691,0.1466833,0.2575475,1.128823,0.006029967,71.02719,89.16911,170.423,True
1,0.977779,0.002387145,0.03114962,0.01031668,-1.485833,-1.677278,2.38258,0.6256111,1.262834,-0.06421348,-0.676419,0.002536664,0.01512115,-0.2156031,-0.1102845,-1.083795,-1.451528,-0.3467177,0.7303817,1.400689,-0.05906636,0.04833401,-0.1770293,0.05161467,-1.015007,-0.04073145,0.01952816,0.791266,1.501708,0.1463302,0.2572372,1.128811,0.006698207,71.19424,90.32117,171.6526,True
1,0.9888902,0.0002608553,0.07056763,0.0156479,-1.484813,-1.678981,2.382765,0.6245768,1.262676,-0.06439662,-0.6758053,0.05738257,0.0251249,-0.1868756,-0.06454343,-1.082696,-1.452452,-0.346922,0.7294054,1.400591,-0.05928484,0.05445673,-0.1599087,0.03561262,-1.015199,-0.04223108,0.01945706,0.7905891,1.501734,0.1459595,0.2569118,1.128952,0.006749504,70.9782,89.97802,171.4183,True
1,1.000001,-0.009000296,0.1035999,0.05726208,-1.484729,-1.682065,2.383448,0.6236491,1.262439,-0.06455594,-0.6751209,0.0612532,0.03712451,-0.1603008,-0.04118402,-1.08207,-1.453273,-0.3473391,0.7284765,1.400508,-0.05949667,0.05124651,-0.147121,0.03467304,-1.014807,-0.04372657,0.01987997,0.7899885,1.501805,0.1455912,0.2571456,1.128785,0.006747936,70.78719,91.97897,173.248,False
1,1.011112,-0.01836013,0.1259715,0.08716054,-1.484711,-1.684856,2.384345,0.6226892,1.262199,-0.06473303,-0.6743971,0.06532424,0.03929952,-0.1539193,-0.04014011,-1.08221,-1.455249,-0.3469422,0.7277145,1.400468,-0.05978552,0.05138408,-0.1471548,0.04321526,-1.013746,-0.04554937,0.02046666,0.7893565,1.502032,0.1451831,0.256815,1.128858,0.006731578,70.87272,92.45796,173.6715,False
1,1.022224,-0.04166256,0.1579147,0.1065249,-1.484128,-1.688275,2.385911,0.622077,1.262027,-0.06497082,-0.6740775,0.0280289,0.02850359,-0.1655822,-0.0539249,-1.082473,-1.458036,-0.3455901,0.7269342,1.400389,-0.06002599,0.04646074,-0.1536684,0.06670715,-1.012234,-0.04787445,0.02143232,0.7887888,1.501972,0.1447284,0.256686,1.128909,0.006790429,70.79553,93.10514,174.2256,False
1,1.033335,-0.05455199,0.1653548,0.09491721,-1.483199,-1.690108,2.387012,0.6213298,1.261897,-0.06522873,-0.6740125,0.006404972,0.007016227,-0.1793236,-0.07297732,-1.083023,-1.461367,-0.3434026,0.7266076,1.40046,-0.06028393,0.04137352,-0.1611933,0.08060972,-1.010915,-0.05028035,0.02241956,0.7880614,1.502003,0.1443777,0.2568578,1.128884,0.0070821,70.51445,93.94932,175.0895,False
1,1.044446,-0.08256023,0.1717031,0.06000119,-1.481379,-1.691291,2.388973,0.6208892,1.261833,-0.0654785,-0.6743593,-0.0307177,-0.003637932,-0.1707574,-0.08145103,-1.083572,-1.463694,-0.3418849,0.725775,1.400446,-0.0606057,0.0350438,-0.1558747,0.08394809,-1.009893,-0.05200541,0.02316284,0.787601,1.501988,0.1440547,0.2567016,1.128856,0.007738153,70.6869,93.58932,174.7393,False
1,1.055557,-0.1030686,0.1578122,0.02822258,-1.479995,-1.691573,2.390882,0.6204951,1.261686,-0.06568459,-0.6743667,0.002056284,0.01244066,-0.1697765,-0.06449464,-1.083134,-1.465714,-0.3415645,0.7252457,1.400442,-0.06088054,0.02816414,-0.1343969,0.05545519,-1.009739,-0.05261807,0.0234209,0.7873554,1.501972,0.1437541,0.2567616,1.128744,0.008121705,70.74657,94.56077,175.7895,False
1,1.066668,-0.1063564,0.1290356,0.01441619,-1.479561,-1.691789,2.392174,0.6201212,1.261726,-0.06589326,-0.6748887,-0.04725651,0.01894086,-0.1644896,-0.04962073,-1.082612,-1.467739,-0.3409978,0.7247372,1.400596,-0.0611099,0.02858093,-0.1214221,0.01822213,-1.010897,-0.05371236,0.02367044,0.7870169,1.501906,0.1434055,0.2566878,1.128707,0.008465309,70.8019,96.1175,177.3161,False
1,1.077779,-0.08498041,0.1056246,0.01956319,-1.479483,-1.692361,2.392471,0.619746,1.261601,-0.06603253,-0.6752386,-0.02809208,0.02664768,-0.1261802,-0.04435341,-1.08288,-1.467992,-0.3414503,0.7244303,1.400677,-0.06131586,0.02189649,-0.1064085,0.001396741,-1.011093,-0.05442902,0.0241104,0.7867482,1.501972,0.1431466,0.2566308,1.128701,0.008665742,71.11546,97.24118,178.3298,False
1,1.08889,-0.07641698,0.101374,0.02375215,-1.479122,-1.693354,2.393104,0.6193364,1.261563,-0.06622183,-0.6749409,0.02966291,0.02599577,-0.07609544,-0.02307011,-1.082831,-1.466989,-0.342258,0.7245343,1.400811,-0.06143486,0.00909593,-0.09894186,0.0005937789,-1.011094,-0.05550574,0.02510482,0.7864106,1.501942,0.1428675,0.2569047,1.128504,0.008372037,71.15144,97.05615,177.9971,False
1,1.100002,-0.05932394,0.1045907,0.02999447,-1.478658,-1.694749,2.393289,0.6190722,1.261591,-0.06639907,-0.673915,0.09371407,0.03281365,-0.03350643,0.009898351,-1.082055,-1.465479,-0.3435755,0.7244329,1.400871,-0.06158447,0.0005500205,-0.07334233,-0.001211647,-1.010543,-0.05510533,0.02530536,0.7860043,1.501931,0.1427425,0.2569927,1.128402,0.00808215,71.22954,97.0536,177.7492,False
1,1.111113,-0.05715588,0.1099273,0.03530262,-1.478041,-1.696265,2.394087,0.6186676,1.261624,-0.06648043,-0.6733297,0.05066855,0.03314689,0.002720379,0.03330532,-1.081573,-1.46404,-0.3445694,0.7243583,1.400928,-0.06177312,-0.0005202852,-0.06481609,-0.002216139,-1.01064,-0.05564355,0.02551974,0.7857261,1.501921,0.1425012,0.2569349,1.128412,0.007883656,71.22483,96.45222,177.1639,False
1,1.122224,-0.07098972,0.122698,0.03861313,-1.477204,-1.697933,2.395488,0.6185279,1.261522,-0.06656495,-0.6726809,0.05937515,0.02389342,0.04858828,0.04611954,-1.08138,-1.461379,-0.345746,0.7243407,1.40094,-0.06191501,-0.0005436633,-0.05201593,-0.00426259,-1.010508,-0.0557333,0.02549018,0.7855916,1.501839,0.1423133,0.2567821,1.128497,0.007810554,71.19397,96.0707,176.8898,False
1,1.133335,-0.07624307,0.1226953,0.04718124,-1.476887,-1.699435,2.396663,0.6183243,1.261404,-0.06668901,-0.6726804,-0.001551692,0.008003183,0.07848979,0.03233963,-1.082174,-1.459808,-0.3458855,0.7241645,1.400938,-0.06208816,-0.002739169,-0.04241182,-0.008435408,-1.010739,-0.05603624,0.02572347,0.7853901,1.501859,0.1420694,0.2569317,1.12842,0.00822679,71.11062,97.76432,178.3254,False
1,1.144446,-0.08793369,0.08752403,0.04623378,-1.477036,-1.700778,2.399044,0.6181638,1.261048,-0.06696528,-0.673205,-0.04647463,-0.007093687,0.07747859,-0.0006141085,-1.083719,-1.458716,-0.3459223,0.724206,1.400842,-0.06246796,-0.003068179,-0.04017246,-0.02759875,-1.011953,-0.05687993,0.0261344,0.7849724,1.501854,0.1418601,0.256962,1.128338,0.008189241,71.19603,96.97733,177.7051,False
1,1.155557,-0.08793369,0.08752403,0.04623378,-1.477036,-1.700778,2.399044,0.6181638,1.261048,-0.06696528,-0.6741862,-0.08685786,-0.007093687,0.07747859,-0.0006141085,-1.083719,-1.458716,-0.3459223,0.724206,1.400842,-0.06246796,-0.003068179,-0.04017246,-0.02759875,-1.011953,-0.05687993,0.0261344,0.7849724,1.501854,0.1418601,0.2571103,1.128146,0.008312752,71.40073,97.28533,178.0632,False
1,1.166668,-0.093354,0.01293494,0.02607187,-1.478363,-1.699298,2.401029,0.6182837,1.260537,-0.06719449,-0.6735081,0.06667851,-0.02271877,0.02851625,-0.07935714,-1.087274,-1.461248,-0.3438452,0.7239895,1.400785,-0.06285346,-0.003693953,-0.03285518,-0.00304351,-1.011339,-0.0577115,0.02664413,0.7846284,1.501912,0.1415332,0.2569844,1.127984,0.008279117,71.72248,96.88443,178.0334,False
1,1.17778,-0.093354,0.01293494,0.02607187,-1.478363,-1.699298,2.401029,0.6182837,1.260537,-0.06719449,-0.6743497,-0.08103218,-0.02271877,0.02851625,-0.07935714,-1.087274,-1.461248,-0.3438452,0.7239895,1.400785,-0.06285346,-0.003693953,-0.03285518,-0.00304351,-1.011339,-0.0577115,0.02664413,0.7846284,1.501912,0.1415332,0.2574035,1.127828,0.008543158,71.74622,98.65234,179.4512,False
1,1.188891,-0.1251421,-0.03077126,0.04021879,-1.48059,-1.698822,2.404507,0.6186285,1.260232,-0.06743503,-0.67362,0.07319316,-0.01364397,-0.01204595,-0.1315843,-1.090838,-1.464431,-0.3424652,0.7241764,1.400753,-0.06308982,-0.005502424,-0.02337118,0.01514271,-1.010639,-0.05816943,0.0270476,0.78443,1.501768,0.1413912,0.257358,1.127681,0.00830033,72.05101,97.54954,178.6861,False
1,1.200002,-0.1251421,-0.03077126,0.04021879,-1.48059,-1.698822,2.404507,0.6186285,1.260232,-0.06743503,-0.6746283,-0.09636106,-0.01364397,-0.01204595,-0.1315843,-1.090838,-1.464431,-0.3424652,0.7241764,1.400753,-0.06308982,-0.005502424,-0.02337118,0.01514271,-1.010639,-0.05816943,0.0270476,0.78443,1.501768,0.1413912,0.2576278,1.127452,0.008385582,72.06629,98.57516,179.318,False
