loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.8643758,-0.7786,-0.1087018,-1.537525,-1.870772,2.505682,0.6063669,1.244293,-0.04646075,-1.233893,1.413671,0.1210005,-0.0843581,0.04238706,-1.119764,-1.649911,-0.255729,0.6942523,1.393869,-0.06739348,-0.08369507,-0.01497252,0.1455256,-0.9922858,-0.2770746,0.09015705,0.7831478,1.503801,0.1284608,0.2822239,1.192785,0.1006615,86.62234,325.5307,36.02287,True
2,0.7000005,0.8976175,-0.7774674,-0.08555388,-1.542413,-1.863978,2.494506,0.6043649,1.245093,-0.04593378,-1.217603,1.457495,0.1338634,-0.08868337,0.06469767,-1.118074,-1.650667,-0.2572907,0.6929977,1.394043,-0.06747213,-0.08364816,-0.01819964,0.1486896,-0.9905649,-0.2776318,0.09139489,0.7818894,1.503869,0.128342,0.2770416,1.191905,0.09966507,87.01077,337.0229,47.71675,True
2,0.7111117,0.9447072,-0.7645999,-0.05935001,-1.547568,-1.857538,2.482242,0.6020539,1.24588,-0.04534853,-1.199545,1.619483,0.1489776,-0.06000321,0.07207058,-1.117097,-1.650096,-0.2597272,0.6917059,1.394225,-0.06759664,-0.07733023,-0.01715205,0.1420439,-0.9913404,-0.2784949,0.0916937,0.7813852,1.504387,0.1281772,0.2717218,1.190548,0.09846877,87.2319,355.2615,66.3028,True
2,0.7222228,0.9854118,-0.7581311,-0.03518611,-1.5532,-1.851363,2.469668,0.5997498,1.246632,-0.04491535,-1.180883,1.668502,0.1768794,-0.02607633,0.07404948,-1.116584,-1.649007,-0.2630231,0.6903598,1.394391,-0.06774998,-0.07115495,0.002141725,0.1261306,-0.9904078,-0.2778789,0.09188651,0.780098,1.504567,0.1279989,0.2662467,1.189062,0.09710661,86.99098,16.56329,88.15134,True
2,0.7333339,1.042264,-0.7526895,0.009045601,-1.559633,-1.846015,2.456159,0.5971746,1.247551,-0.04423001,-1.161128,1.768203,0.2111208,-0.01880454,0.09732404,-1.114863,-1.648467,-0.2666943,0.6890709,1.394611,-0.06797555,-0.06412275,0.005515132,0.1025811,-0.9900898,-0.278006,0.09212273,0.7787454,1.504634,0.1278384,0.260751,1.187725,0.09573612,86.38713,32.2467,104.5105,True
2,0.7444451,1.102409,-0.7557476,0.06177765,-1.566962,-1.841124,2.441929,0.594485,1.248456,-0.04346579,-1.140966,1.801653,0.2314286,-0.02742942,0.1228015,-1.112571,-1.64851,-0.2698254,0.6876762,1.394692,-0.06814522,-0.06211161,0.009842217,0.09510022,-0.9896306,-0.2777541,0.09249797,0.7770603,1.504389,0.1278169,0.2551945,1.186795,0.09453152,85.66149,41.34343,114.2425,True
2,0.7555562,1.152908,-0.7524334,0.1092817,4.708733,-1.836665,2.427597,0.5917385,1.249549,-0.04278311,-1.120104,1.865882,0.2529071,-0.01795239,0.1482642,-1.110173,-1.647675,-0.2736984,0.6862445,1.394906,-0.06834355,-0.06027768,-0.001763877,0.08214986,-0.9894086,-0.2783572,0.09325884,0.7752576,1.504554,0.1276119,0.2496691,1.186394,0.09356269,84.92974,46.0779,119.5155,True
2,0.7666674,1.187211,-0.7417126,0.1345342,4.701774,-1.832347,2.413351,0.5889189,1.250604,-0.0420112,-1.098542,1.926501,0.2722854,0.01176438,0.1545557,-1.10862,-1.645921,-0.2780825,0.6848037,1.395013,-0.06837979,-0.06018086,-0.01144042,0.08946647,-0.9888908,-0.2792508,0.09440187,0.7734504,1.504335,0.1275926,0.244088,1.186629,0.09295728,84.21478,48.01689,121.9626,True
2,0.7777785,1.22885,-0.6766468,0.1554331,4.696379,-1.83015,2.398532,0.5858674,1.251872,-0.04131538,-1.076848,1.937684,0.2947994,0.04678334,0.1416503,-1.108001,-1.643705,-0.2831121,0.6833174,1.395124,-0.06839138,-0.06328288,-0.02215181,0.09687936,-0.9876232,-0.2801275,0.09568737,0.7719862,1.5044,0.127469,0.2385244,1.18747,0.09279429,83.57465,48.44102,122.8118,True
2,0.7888896,1.262931,-0.5572705,0.1731456,4.693009,-1.830416,2.383425,0.5826039,1.253087,-0.04031518,-1.054836,1.966757,0.3492043,0.0826764,0.1126186,-1.10843,-1.641303,-0.2899067,0.6818211,1.395169,-0.0682939,-0.06393877,-0.04585607,0.1232709,-0.9858351,-0.2820417,0.09740885,0.7700844,1.504628,0.1273587,0.2330927,1.188795,0.09306674,83.07604,48.25338,122.8982,True
2,0.8000008,1.27571,-0.3878225,0.1974317,4.691503,-1.833606,2.368906,0.5794411,1.254164,-0.03947574,-1.032004,2.042231,0.4140504,0.09719602,0.06544046,-1.109598,-1.639947,-0.2971347,0.6800857,1.395175,-0.06827587,-0.05073602,-0.05254478,0.1463865,-0.983605,-0.2832797,0.09826212,0.7686021,1.504625,0.1273928,0.2278081,1.190414,0.09372096,82.74012,47.86415,122.6488,True
2,0.8111119,1.272654,-0.207735,0.2442271,4.690561,-1.839222,2.354917,0.5759482,1.25548,-0.03856412,-1.008478,2.102849,0.4637761,0.07877262,0.01408347,-1.111234,-1.640126,-0.3039825,0.6781774,1.395233,-0.06831923,-0.0347701,-0.05047971,0.1450291,-0.9820396,-0.284098,0.0985612,0.7670479,1.504695,0.1273173,0.222573,1.192158,0.09479427,82.50909,47.63157,122.5337,True
2,0.8222231,1.265358,-0.1140082,0.2761554,4.68877,-1.843109,2.340774,0.5727022,1.256865,-0.03776073,-0.984879,2.108898,0.4803354,0.03070511,-0.03070925,-1.11241,-1.642185,-0.3088164,0.6762545,1.395478,-0.06842986,-0.02126728,-0.04823034,0.1266765,-0.9813168,-0.2846144,0.09865414,0.76513,1.504554,0.1272243,0.2174545,1.193793,0.09644813,82.3829,47.61696,122.6671,True
2,0.8333342,1.246325,0.002137974,0.3135584,4.688026,-1.849515,2.327672,0.5692785,1.25831,-0.03693345,-0.9610299,2.13384,0.4606076,-0.04376712,-0.05721393,-1.112903,-1.645641,-0.3117648,0.6742744,1.395598,-0.06847355,0.002374411,-0.06820019,0.08765557,-0.9817876,-0.2861784,0.09878144,0.763417,1.504609,0.1270111,0.2126741,1.19505,0.09886464,82.29406,48.30548,123.4217,True
2,0.8444453,1.207816,0.1118442,0.3127539,4.689094,-1.855451,2.315083,0.5660653,1.259888,-0.03603688,-0.9364319,2.202852,0.4378206,-0.1064909,-0.06879215,-1.112937,-1.649259,-0.3143619,0.6722121,1.395747,-0.06843871,0.01387992,-0.09057155,0.08187716,-0.9812161,-0.2883584,0.09942353,0.7619267,1.504573,0.126777,0.2081363,1.19582,0.1021969,82.10248,50.42809,125.3715,True
2,0.8555565,1.198086,0.1384532,0.3011004,4.688883,-1.859322,2.301914,0.5627892,1.261317,-0.03522471,-0.9121247,2.173743,0.4227958,-0.1309046,-0.06231908,-1.112696,-1.651673,-0.3175836,0.6702878,1.395892,-0.06845045,0.02446714,-0.1076766,0.08256474,-0.9804524,-0.2906322,0.1000353,0.7603574,1.504619,0.1266203,0.2037979,1.19608,0.1062663,81.76045,54.00158,128.4364,True
2,0.8666676,1.152698,0.2555593,0.2492309,4.693148,-1.864667,2.290687,0.5596657,1.262883,-0.03441912,-0.8877174,2.186326,0.4120455,-0.1713178,-0.03348564,-1.111132,-1.654936,-0.3203868,0.6681314,1.396182,-0.06836247,0.03741439,-0.1067558,0.09084919,-0.9791448,-0.292089,0.100153,0.758786,1.504763,0.1263947,0.1996742,1.195842,0.1108944,81.33626,58.52954,132.2975,True
2,0.8777788,1.127908,0.3023983,0.2249194,4.695576,-1.869207,2.278834,0.5566583,1.264242,-0.03350642,-0.8624322,2.266269,0.4205628,-0.1979847,-0.001553252,-1.109152,-1.657787,-0.3241019,0.6661379,1.39639,-0.06827059,0.04710957,-0.1057893,0.09599696,-0.978023,-0.2935681,0.1001463,0.7572446,1.504836,0.1262863,0.1957317,1.195172,0.115801,80.85492,63.86762,136.7971,True
2,0.8888899,1.093683,0.3374953,0.2156072,4.698056,-1.874077,2.267757,0.5534079,1.265611,-0.03273353,-0.8384014,2.148021,0.4366467,-0.2662083,0.1060068,-1.102901,-1.661677,-0.3277845,0.6638982,1.396681,-0.06814334,0.06119726,-0.1113214,0.1095194,-0.9764746,-0.2954571,0.1001056,0.7557027,1.50487,0.1261032,0.191783,1.194195,0.1205611,80.2818,69.12319,141.1175,True
2,0.900001,1.085142,0.3438923,0.2156827,4.699471,-1.878482,2.256011,0.5502291,1.266982,-0.03195405,-0.8139718,2.192369,0.4366697,-0.2938838,0.1454388,-1.098997,-1.664937,-0.3310876,0.6618285,1.396919,-0.06792083,0.06131965,-0.1231341,0.1189998,-0.9748901,-0.2977767,0.1008813,0.7541242,1.504677,0.1260075,0.1879994,1.192947,0.1248485,79.7241,74.32957,145.5303,True
2,0.9111122,1.069234,0.3215009,0.2201033,4.700022,-1.882217,2.244785,0.5471814,1.268044,-0.03150207,-0.7901194,2.134075,0.4365776,-0.31838,0.1561041,-1.095561,-1.668766,-0.3341631,0.6596847,1.397157,-0.06773773,0.06949519,-0.1464927,0.1068856,-0.9743547,-0.3007794,0.1015293,0.7526343,1.504655,0.1259165,0.1842485,1.191556,0.1285105,79.04349,78.25433,148.8932,True
2,0.9222233,1.048902,0.2970011,0.2075403,4.700826,-1.88545,2.233931,0.5441122,1.269244,-0.03090823,-0.7659528,2.166179,0.4279613,-0.3268687,0.1465598,-1.093285,-1.672487,-0.3368851,0.6575041,1.397403,-0.06757334,0.07875573,-0.152776,0.09172085,-0.9741263,-0.3029709,0.1016366,0.7512929,1.504738,0.1256676,0.1803923,1.190137,0.1315438,78.26693,81.11443,151.4344,True
2,0.9333345,0.9858289,0.261758,0.1772446,4.701702,-1.887475,2.225079,0.5413613,1.270222,-0.030514,-0.7425106,2.097093,0.4076494,-0.3246297,0.1285428,-1.0914,-1.675969,-0.3390449,0.6554306,1.397635,-0.06748158,0.09434406,-0.1387695,0.06811246,-0.9743132,-0.304149,0.1006843,0.7497456,1.504755,0.1255662,0.1764554,1.188816,0.1340027,77.44527,83.16254,153.3355,True
2,0.9444456,0.8724918,0.2210629,0.1239494,4.702827,-1.887773,2.219267,0.5387595,1.271119,-0.03014678,-0.7199329,2.021322,0.3907869,-0.2936454,0.129674,-1.089228,-1.677736,-0.3419994,0.6532981,1.397748,-0.06744555,0.1039554,-0.1335252,0.06688108,-0.9743041,-0.3065792,0.1002624,0.7488761,1.50549,0.1255953,0.1725628,1.187647,0.1359171,76.68371,84.63567,154.751,True
2,0.9555568,0.7859642,0.199553,0.09275363,4.70397,-1.888387,2.213332,0.5361938,1.272133,-0.02973285,-0.6994255,1.833769,0.3622898,-0.2604477,0.14577,-1.08666,-1.678747,-0.3445475,0.6512737,1.397887,-0.0673553,0.1085307,-0.1337112,0.08169489,-0.9732309,-0.3087978,0.09980676,0.7476032,1.505476,0.1255526,0.1687733,1.186667,0.1373677,76.03255,85.88814,156.0233,True
2,0.9666679,0.6459921,0.1918506,0.04499698,4.70612,-1.88858,2.21099,0.5339048,1.272719,-0.02936235,-0.6815434,1.601028,0.3155513,-0.2612256,0.1758195,-1.082821,-1.680735,-0.3456836,0.6492541,1.397942,-0.06710041,0.1174972,-0.1532048,0.1090778,-0.9705986,-0.31201,0.1000701,0.7454932,1.505071,0.1255192,0.1653329,1.185766,0.1383213,75.60474,87.01402,157.1471,True
2,0.977779,0.6011501,0.1885816,0.03367114,4.707775,-1.889902,2.205397,0.5313368,1.273492,-0.02885845,-0.6637806,1.598594,0.2814036,-0.2780688,0.1845085,-1.079353,-1.683813,-0.3462456,0.6471953,1.397997,-0.0669187,0.1177384,-0.1693554,0.1238226,-0.9691158,-0.3155815,0.1003194,0.7442386,1.504949,0.1254869,0.1622342,1.184747,0.138738,75.30885,87.96552,158.1149,True
2,0.9888902,0.5627444,0.1821271,0.02656008,4.709216,-1.891011,2.20047,0.5289421,1.273949,-0.02848211,-0.6487764,1.341732,0.248158,-0.2981299,0.1633716,-1.076921,-1.687721,-0.3459483,0.645107,1.398005,-0.0666621,0.1212561,-0.1791551,0.1428652,-0.9666625,-0.3187717,0.1007572,0.7421885,1.504771,0.1254697,0.1593529,1.183475,0.1387248,75.02291,88.75658,159.0643,True
2,1.000001,0.5266498,0.1724936,0.03967471,4.709963,-1.892697,2.195676,0.5264695,1.274382,-0.02816135,-0.6318701,1.528482,0.2372488,-0.309809,0.1229472,-1.075617,-1.691796,-0.3464213,0.6428678,1.398017,-0.0664869,0.1159817,-0.1941613,0.1480965,-0.9660633,-0.3232554,0.1018348,0.7415595,1.505614,0.1254127,0.156703,1.181739,0.1384274,74.7149,89.51787,160.1207,True
2,1.011112,0.5022893,0.160755,0.05373513,4.710601,-1.894338,2.190858,0.5241086,1.274938,-0.0278039,-0.6162336,1.396173,0.2347767,-0.344965,0.09314667,-1.073936,-1.697087,-0.3464448,0.6407337,1.398032,-0.0664283,0.1222729,-0.1973449,0.1436793,-0.9648313,-0.3262415,0.1019684,0.7401974,1.505668,0.1253637,0.1538927,1.179644,0.1381948,74.0956,90.16059,161.1662,True
2,1.022224,0.4534998,0.1287359,0.07230385,4.710012,-1.895672,2.187373,0.5218995,1.275339,-0.02750799,-0.6019431,1.280695,0.214266,-0.3874558,0.08793026,-1.071246,-1.702763,-0.3454762,0.6386659,1.398007,-0.06627285,0.1221243,-0.1855225,0.1331452,-0.9638954,-0.3283719,0.1018028,0.7388244,1.505729,0.1251919,0.1510427,1.177332,0.1382092,73.32509,90.76698,162.1151,True
2,1.033335,0.4023151,0.1073474,0.06318732,4.710246,-1.896267,2.18454,0.5197203,1.275633,-0.02717802,-0.5888553,1.172419,0.1801798,-0.3808706,0.08062785,-1.069241,-1.70674,-0.3445065,0.6365969,1.397918,-0.06609079,0.1184136,-0.1628182,0.1014781,-0.9639322,-0.3296618,0.1013261,0.7375572,1.505793,0.1251061,0.1482618,1.175022,0.1385977,72.46958,91.31506,162.8832,True
2,1.044446,0.3593363,0.06357678,0.01459564,4.710613,-1.894737,2.181892,0.5175102,1.276046,-0.02673727,-0.5785941,0.9165518,0.164295,-0.3573435,0.07217025,-1.067654,-1.709899,-0.3442823,0.6345143,1.397792,-0.06586099,0.1096586,-0.1551828,0.0878737,-0.9635493,-0.3315207,0.1014467,0.7362156,1.505848,0.1250144,0.145713,1.172977,0.1393841,71.6261,91.84267,163.4676,False
2,1.055557,0.342814,-0.007880114,-0.05871288,4.710477,-1.890906,2.17843,0.5153315,1.276383,-0.02643093,-0.5707729,0.7002756,0.1634243,-0.3115383,0.05617197,-1.066862,-1.711971,-0.3451891,0.6324472,1.397763,-0.06550628,0.1040645,-0.1464811,0.07208904,-0.9633847,-0.3332869,0.1014475,0.7348573,1.505849,0.124937,0.1435084,1.17139,0.1404848,70.96275,92.27224,163.7648,False
2,1.066668,0.3540635,-0.08141968,-0.1237404,4.709798,-1.886198,2.174167,0.5129771,1.276723,-0.02620521,-0.5649167,0.5234072,0.1891747,-0.2690789,0.04218668,-1.066272,-1.7136,-0.3473601,0.6303136,1.397572,-0.06521252,0.09978158,-0.1539272,0.07316308,-0.9626944,-0.3358104,0.1019764,0.7334688,1.505833,0.1248804,0.1414627,1.170379,0.1417417,70.51534,92.87481,164.0378,False
2,1.077779,0.3773721,-0.128276,-0.146284,4.708748,-1.882857,2.169111,0.5106423,1.277085,-0.02598438,-0.5602284,0.4183967,0.2019842,-0.2617007,0.03786214,-1.064988,-1.716534,-0.3486491,0.6282969,1.397463,-0.06492206,0.09560793,-0.15289,0.07753435,-0.9615364,-0.3380556,0.1023466,0.7301509,1.505642,0.1249213,0.1392299,1.170052,0.142848,70.21316,93.54861,164.2018,False
2,1.08889,0.4083471,-0.1836255,-0.1465157,4.706435,-1.87925,2.16353,0.5081375,1.277351,-0.0258677,-0.5566907,0.3122178,0.2010296,-0.2254852,0.01654319,-1.065078,-1.718071,-0.3501223,0.6261082,1.397329,-0.06475323,0.0863262,-0.1519584,0.09257898,-0.96113,-0.3405954,0.1029951,0.7284608,1.505475,0.1249904,0.1365121,1.170515,0.1433865,70.03423,93.97736,164.0896,False
2,1.100002,0.4171966,-0.2027601,-0.1135548,4.704195,-1.877679,2.158555,0.5056634,1.277574,-0.02567962,-0.5542704,0.2106833,0.1851182,-0.206225,0.008082956,-1.064686,-1.720044,-0.3506257,0.6239064,1.397122,-0.06451699,0.08772121,-0.1500236,0.1074076,-0.9608456,-0.3432803,0.1029749,0.7268357,1.505742,0.1250831,0.1331936,1.171847,0.1430727,69.99858,93.8727,163.7391,False
2,1.111113,0.4036554,-0.1888971,-0.07830872,4.702992,-1.876878,2.154301,0.5032377,1.277616,-0.02556121,-0.5529958,0.1067163,0.1692368,-0.2029286,0.02519994,-1.063164,-1.722063,-0.351002,0.621655,1.396903,-0.06434134,0.08579502,-0.1426429,0.1160444,-0.9593931,-0.3451357,0.103133,0.7251453,1.505769,0.1250247,0.1294812,1.174079,0.1419401,70.15408,93.15162,163.2521,False
2,1.122224,0.3919958,-0.1644044,-0.06757089,4.702342,-1.875992,2.150288,0.5006335,1.277818,-0.02537704,-0.5533857,-0.04413839,0.1566302,-0.2060343,0.06680423,-1.060298,-1.72398,-0.3514981,0.6193902,1.396601,-0.06410623,0.0890348,-0.1469536,0.120203,-0.9580903,-0.347302,0.1035296,0.7227452,1.505349,0.1249977,0.1255664,1.177143,0.1402271,70.55087,91.83172,162.5415,False
2,1.133335,0.3885903,-0.126072,-0.08461516,4.703122,-1.874668,2.146078,0.4979942,1.277938,-0.02521011,-0.555039,-0.1548207,0.1471999,-0.1995754,0.09241302,-1.057847,-1.725411,-0.3521431,0.6172216,1.396258,-0.06383568,0.09550784,-0.1598423,0.1274046,-0.9566788,-0.3501711,0.1039054,0.7209868,1.505306,0.1249129,0.1218328,1.18082,0.1383463,71.24727,90.22905,161.7789,False
2,1.144446,0.3978247,-0.1069063,-0.1220096,4.704165,-1.87212,2.141269,0.4953303,1.278211,-0.02518746,-0.5570907,-0.188519,0.1377372,-0.1899316,0.1063033,-1.055668,-1.726717,-0.3528004,0.6148653,1.395856,-0.06351477,0.1020424,-0.1727811,0.1377404,-0.955972,-0.3534035,0.1043261,0.7192838,1.505353,0.1248269,0.1184367,1.184768,0.1367123,72.16411,88.75842,161.069,False
2,1.155557,0.4093015,-0.09944773,-0.1487549,4.704845,-1.86952,2.136266,0.4927311,1.278282,-0.02509648,-0.558916,-0.1677524,0.1324687,-0.1824422,0.1095201,-1.053891,-1.728127,-0.3533938,0.612462,1.395499,-0.06324345,0.09584399,-0.1845979,0.1505285,-0.9541286,-0.3566705,0.1053781,0.7174721,1.505302,0.1247235,0.1152174,1.188673,0.1355988,73.09969,87.63995,160.4192,False
2,1.166668,0.427086,-0.06961873,-0.180905,4.706742,-1.867006,2.130859,0.4899132,1.278376,-0.02518955,-0.5601432,-0.1142062,0.148488,-0.1686944,0.09878843,-1.052627,-1.729342,-0.3550939,0.6099365,1.394973,-0.06295139,0.08682878,-0.2126166,0.1866529,-0.9511911,-0.3611381,0.1073832,0.7155426,1.505227,0.1246785,0.1120185,1.19228,0.1350225,73.92612,87.11977,159.987,False
2,1.17778,0.4279458,-0.02596523,-0.1979916,4.709045,-1.865288,2.126034,0.4870522,1.278358,-0.02528369,-0.5611067,-0.09212022,0.1739409,-0.1688576,0.07415868,-1.052051,-1.731457,-0.3567714,0.6071775,1.394458,-0.06283796,0.08384985,-0.2126299,0.1962767,-0.9492401,-0.3629453,0.1072673,0.7136805,1.505411,0.1244061,0.1087202,1.19548,0.1347673,74.54579,86.96254,159.6393,False
2,1.188891,0.4215602,0.020905,-0.1894491,4.711553,-1.864723,2.121566,0.4840755,1.27849,-0.02528161,-0.5617076,-0.05883011,0.1812237,-0.182759,0.05389054,-1.051249,-1.734141,-0.357698,0.6045773,1.394092,-0.06266674,0.08061267,-0.2168648,0.1952315,-0.9473705,-0.366354,0.1084636,0.7117233,1.505307,0.1242513,0.1053146,1.198223,0.1346017,75.00661,86.92133,159.3528,False
2,1.200002,0.4185148,0.03476547,-0.1702563,-1.570365,-1.864115,2.117084,0.4811881,1.278671,-0.02521583,-0.5626364,-0.08994396,0.1605757,-0.2476344,0.04549871,-1.049171,-1.739416,-0.3562164,0.6020589,1.393699,-0.06247464,0.08892591,-0.22324,0.1853051,-0.947614,-0.3701342,0.1090863,0.7099235,1.505422,0.1242222,0.1017573,1.20053,0.1343437,75.35887,87.17334,159.409,False
2,1.211113,0.4335075,0.03266382,-0.1618655,-1.569353,-1.862998,2.111842,0.478296,1.278967,-0.02516162,-0.5636351,-0.09375508,0.1101653,-0.3240344,0.06707646,-1.045686,-1.745343,-0.3528068,0.5995796,1.393218,-0.06218806,0.09007278,-0.2489192,0.1956762,-0.9455564,-0.3748129,0.1107923,0.7079818,1.50533,0.1240751,0.09816229,1.202443,0.13392,75.63322,87.4201,159.635,False
2,1.222224,0.4910974,0.01783688,-0.1580993,-1.568933,-1.861382,2.104325,0.4753613,1.279526,-0.02497593,-0.5643175,-0.06470087,0.08452705,-0.3441284,0.07678935,-1.04309,-1.749767,-0.3507157,0.5969362,1.392759,-0.06192723,0.07639529,-0.2692302,0.2095869,-0.943232,-0.379623,0.1131934,0.7060261,1.50503,0.1240733,0.09461728,1.204061,0.1334185,75.78208,87.4601,159.8392,False
2,1.233335,0.5762294,0.001932889,-0.1737262,-1.568638,-1.858983,2.094971,0.4723182,1.280015,-0.02487668,-0.5642114,0.006454126,0.1058421,-0.3517016,0.08734987,-1.040442,-1.753568,-0.3508086,0.5943539,1.392336,-0.06156087,0.0638285,-0.2682125,0.2204992,-0.9407686,-0.3836384,0.1152653,0.7040527,1.504905,0.1239787,0.09117129,1.205529,0.1329491,75.78994,87.25092,159.8392,False
2,1.244446,0.6230026,-0.008661509,-0.1869174,-1.567777,-1.85654,2.086369,0.4692695,1.280536,-0.02477902,-0.5625252,0.1478411,0.1689229,-0.3243642,0.1008911,-1.038039,-1.755953,-0.353736,0.5918367,1.392027,-0.06122786,0.0396336,-0.2490277,0.2318246,-0.9381283,-0.3865463,0.1174209,0.7020576,1.504744,0.1238991,0.08768191,1.207076,0.1325705,75.64742,87.09916,159.8278,False
2,1.255558,0.6698635,-0.02564007,-0.1915831,-1.567419,-1.854081,2.077225,0.4661841,1.28111,-0.02465826,-0.5600867,0.20985,0.2098808,-0.2755777,0.1422325,-1.034595,-1.756212,-0.3572474,0.5893261,1.391657,-0.06076941,0.03128165,-0.2341318,0.2374679,-0.9356047,-0.389662,0.1192465,0.7000642,1.504571,0.1237713,0.0839177,1.209054,0.1322899,75.39697,87.02935,159.8104,False
2,1.266669,0.6891568,0.005246952,-0.1768247,-1.566387,-1.853287,2.06857,0.4629917,1.281551,-0.02455094,-0.5590923,0.0754692,0.2395535,-0.1936742,0.2358037,-1.029289,-1.752991,-0.3626711,0.5869234,1.391263,-0.06047791,0.03018573,-0.2277027,0.2343583,-0.9333804,-0.3929163,0.1208662,0.6980915,1.504408,0.1236954,0.07981613,1.211764,0.1320022,75.27905,86.97772,159.7307,False
2,1.27778,0.6850135,0.04999749,-0.1565856,-1.564069,-1.85328,2.06105,0.4598966,1.282018,-0.02434212,-0.5584963,0.04574256,0.2313327,-0.1563496,0.2571135,-1.026051,-1.752775,-0.3647809,0.5842562,1.390818,-0.06010965,0.02779089,-0.2350755,0.2237185,-0.9309245,-0.397447,0.1235744,0.6943491,1.503878,0.1237542,0.0755901,1.215319,0.1315764,75.47624,86.74684,159.4902,False
2,1.288891,0.6660323,0.1192181,-0.123427,-1.560997,-1.854791,2.05431,0.4566915,1.282711,-0.02392963,-0.5587626,-0.03474958,0.215742,-0.09872645,0.2688778,-1.023135,-1.750312,-0.3678872,0.5817733,1.390408,-0.05977458,0.02444489,-0.2275053,0.2142717,-0.9291534,-0.40062,0.1253089,0.6922243,1.503656,0.123696,0.07139526,1.219697,0.1309804,75.98687,86.02042,158.8688,False
2,1.300002,0.6502013,0.161828,-0.09988303,-1.55804,-1.855975,2.047631,0.4536431,1.283095,-0.0236291,-0.5601139,-0.1309353,0.2169167,-0.05933892,0.2464816,-1.021663,-1.749156,-0.3707525,0.5793004,1.38988,-0.05937603,0.01912247,-0.2232589,0.2100228,-0.9291385,-0.4047416,0.1266605,0.6905584,1.503647,0.1235886,0.06744267,1.224685,0.1303477,76.82582,84.91708,158.0336,False
2,1.311113,0.6131129,0.2225224,-0.06764362,-1.554112,-1.858517,2.042205,0.4505231,1.283389,-0.02328163,-0.5618929,-0.1662477,0.2426308,-0.0009163097,0.2047884,-1.021799,-1.746437,-0.3757763,0.5766792,1.389466,-0.05902457,0.019384,-0.2212605,0.222825,-0.9265431,-0.4081558,0.1284863,0.6884751,1.503468,0.1235238,0.06388473,1.22996,0.1299006,77.87798,83.7105,157.1872,False
2,1.322224,0.5599781,0.2821317,-0.04379094,-1.549578,-1.860915,2.037736,0.4475548,1.283526,-0.02246857,-0.5633129,-0.1326157,0.2650863,0.02237675,0.1961515,-1.020357,-1.744773,-0.3802472,0.5740173,1.388959,-0.05850717,0.0198438,-0.2172329,0.2452434,-0.9231869,-0.4115492,0.1303442,0.6860328,1.503419,0.1233994,0.06069006,1.235201,0.1299125,78.99039,82.51211,156.2924,False
2,1.333336,0.4865551,0.3203918,-0.02825814,-1.545362,-1.86328,2.034767,0.444566,1.283456,-0.02213636,-0.5650956,-0.1672142,0.2552772,0.001111731,0.1738354,-1.018868,-1.745164,-0.3825538,0.5713162,1.388609,-0.05796635,0.03291859,-0.2077415,0.2535219,-0.9214228,-0.4130847,0.1294906,0.6836734,1.503455,0.1233491,0.0578184,1.240064,0.130482,80.09943,81.42761,155.2862,False
2,1.344447,0.4023929,0.3277381,-0.02646415,-1.54168,-1.864759,2.033113,0.4415781,1.283342,-0.02174968,-0.5668895,-0.1648227,0.2249106,-0.05732436,0.1313908,-1.017929,-1.748018,-0.3825122,0.5683453,1.388211,-0.05759144,0.04044197,-0.2195607,0.2596443,-0.9187336,-0.4170789,0.1311929,0.6814451,1.503269,0.1232676,0.05519152,1.244224,0.1316682,81.15006,80.71602,154.5146,False
2,1.355558,0.3405567,0.3169895,-0.0333657,-1.538633,-1.86559,2.031388,0.438606,1.283159,-0.02150121,-0.5688618,-0.1804247,0.175299,-0.1497434,0.1188698,-1.015406,-1.753006,-0.380191,0.5652487,1.387746,-0.05711758,0.05325927,-0.2335245,0.2645747,-0.9160598,-0.4214413,0.1327924,0.6792181,1.503069,0.1231933,0.05276532,1.247406,0.1334532,82.06974,80.80253,154.3685,False
2,1.366669,0.2200377,0.2624852,-0.05676787,-1.536748,-1.864899,2.032894,0.4358578,1.282567,-0.02152443,-0.5707303,-0.1683726,0.1139398,-0.2580479,0.1181386,-1.011873,-1.759477,-0.3760389,0.5620604,1.38734,-0.0567179,0.0638783,-0.2645425,0.2715273,-0.9129156,-0.4268634,0.1353837,0.6754506,1.501972,0.1235274,0.0504718,1.249412,0.1356101,82.76714,81.87392,154.9218,False
2,1.37778,0.1645514,0.2251185,-0.07221732,-1.53494,-1.86458,2.032636,0.4329827,1.282446,-0.02136707,-0.5714409,-0.06148379,0.07633589,-0.3164148,0.1215387,-1.008576,-1.764443,-0.3732543,0.5591016,1.386939,-0.05614492,0.06175368,-0.2762808,0.2746454,-0.9102312,-0.4316579,0.1377264,0.6730375,1.501699,0.1235774,0.0481265,1.250192,0.1378174,83.13424,83.93221,156.3077,False
