loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.377779,-0.4438076,-0.6011314,-0.04523112,-0.9695994,-1.605182,3.12639,0.8478036,1.300421,-0.1174194,-1.849923,-0.8698228,-0.421797,0.2003379,0.2176602,-0.7529768,-0.7584587,-0.3793614,0.8759882,1.42823,-0.01906654,-0.1720336,0.2472067,0.03989739,-1.080031,0.3713188,0.008867261,0.8254662,1.500283,0.1799172,0.5756577,1.212821,-0.1143284,60.34385,186.5153,271.467,True
3,2.38889,-0.4064127,-0.5947026,-0.0316984,-0.9698396,-1.597371,3.125244,0.8492374,1.30045,-0.1173153,-1.858807,-0.7937461,-0.4017151,0.1789112,0.2111706,-0.7514418,-0.7555774,-0.3776495,0.8765056,1.428288,-0.01893502,-0.1697293,0.2141132,0.0513792,-1.079089,0.3727857,0.009999637,0.8253222,1.500296,0.1797792,0.5785424,1.215057,-0.1160342,60.2688,186.9404,272.4174,True
3,2.400001,-0.3744091,-0.5648441,-0.02241485,-0.9698093,-1.590829,3.124875,0.8506131,1.300579,-0.1172606,-1.866335,-0.6721271,-0.3943245,0.1724745,0.2068678,-0.7500404,-0.7518242,-0.3760522,0.8769984,1.42841,-0.01864854,-0.153678,0.183172,0.05730106,-1.078253,0.3740115,0.01066223,0.8252444,1.500238,0.179674,0.5812024,1.217298,-0.1175703,60.29859,187.4799,273.4763,True
3,2.411112,-0.3681183,-0.5115802,-0.02996191,-0.9692617,-1.586058,3.126082,0.8516765,1.300607,-0.117161,-1.87438,-0.7249925,-0.3828368,0.1553544,0.1833632,-0.7492761,-0.7496164,-0.373728,0.8774511,1.428462,-0.01849771,-0.1401341,0.1683187,0.04097264,-1.078521,0.3753085,0.01113255,0.825295,1.500291,0.1795401,0.583459,1.219565,-0.1187832,60.40231,188.0705,274.5704,True
3,2.422223,-0.3618421,-0.4391385,-0.03540671,-0.9684772,-1.582952,3.128476,0.852598,1.300594,-0.1170183,-1.882816,-0.757126,-0.367034,0.1446081,0.1609235,-0.7488309,-0.7471251,-0.3719973,0.8781587,1.428513,-0.01839247,-0.1381294,0.1534379,0.03552861,-1.078234,0.3768309,0.01208036,0.825233,1.50027,0.1794045,0.5854242,1.221771,-0.1196012,60.43496,188.6903,275.6059,True
3,2.433334,-0.3308677,-0.3677339,-0.01762359,-0.9687163,-1.580454,3.129952,0.8534608,1.300525,-0.117004,-1.891856,-0.8111324,-0.3383843,0.1369782,0.1469293,-0.7481549,-0.7446587,-0.3710191,0.8784823,1.42846,-0.01831749,-0.140242,0.1406432,0.03761335,-1.077752,0.3781098,0.01321887,0.8252318,1.500338,0.1792131,0.5873038,1.22383,-0.1200022,60.39569,189.3214,276.503,True
3,2.444445,-0.2634787,-0.2973487,0.02118207,-0.9702194,-1.57925,3.130028,0.8540306,1.300353,-0.1169983,-1.900946,-0.8138837,-0.2991773,0.1314078,0.113698,-0.7483978,-0.7427673,-0.3703408,0.8786376,1.428251,-0.01824778,-0.1381373,0.1491546,0.03654774,-1.07749,0.380132,0.01392673,0.8252287,1.500375,0.1790793,0.5891908,1.225652,-0.1199783,60.30645,190.0284,277.3406,True
3,2.455556,-0.2122021,-0.2589487,0.04203258,-0.9713182,-1.577029,3.129588,0.8548213,1.300194,-0.1170777,-1.908723,-0.6942869,-0.2567275,0.1364731,0.07725403,-0.7492276,-0.7405117,-0.3704364,0.8789151,1.428115,-0.01837751,-0.1359956,0.1448891,0.0375507,-1.076996,0.3818416,0.01457175,0.8251944,1.500457,0.1788983,0.5911009,1.227167,-0.1195498,60.19724,190.7832,278.0864,True
3,2.466667,-0.155682,-0.2077665,0.0532447,-0.972326,-1.57643,3.128989,0.8550534,1.299987,-0.1170986,-1.914711,-0.5358504,-0.230294,0.127784,0.04941767,-0.7500128,-0.7391974,-0.3697397,0.8791351,1.428009,-0.01843849,-0.1244732,0.1278781,0.02763232,-1.077298,0.3825326,0.0152679,0.8253262,1.500528,0.1787659,0.5928333,1.228419,-0.1187702,60.13926,191.604,278.7809,True
3,2.477778,-0.122739,-0.145962,0.04865841,-0.9725342,-1.576689,3.129601,0.8554139,1.299966,-0.1171229,-1.920655,-0.53824,-0.193388,0.08707532,0.02260659,-0.7503632,-0.7400656,-0.368108,0.879108,1.427786,-0.01862228,-0.1004518,0.1067135,0.001499481,-1.078244,0.3832642,0.01512196,0.8253388,1.500494,0.1786147,0.5941747,1.229467,-0.1176915,60.1198,192.439,279.4114,True
3,2.488889,-0.1047688,-0.08736624,0.03674801,-0.9725236,-1.577869,3.130844,0.8554078,1.299761,-0.1171616,-1.92579,-0.460704,-0.152121,0.0548671,0.005353905,-0.7506599,-0.7410501,-0.3670928,0.8791225,1.427626,-0.01876792,-0.09937343,0.101373,0.002506288,-1.078288,0.3842196,0.01574887,0.8251805,1.500521,0.1784521,0.5952283,1.23032,-0.1164743,60.04032,193.1521,279.8491,True
3,2.5,-0.07922505,-0.05645631,0.03650126,-0.9727616,-1.578089,3.131097,0.8555629,1.299651,-0.1171023,-1.931147,-0.4849485,-0.1054532,0.03753451,-0.01299145,-0.7510487,-0.7414405,-0.3669519,0.8791164,1.427445,-0.01880416,-0.1034493,0.09599991,0.01320823,-1.077671,0.3854212,0.01650947,0.8251328,1.500526,0.1782546,0.5958994,1.231058,-0.1152012,59.95126,193.7618,280.163,True
3,2.511111,-0.01940511,-0.01485114,0.05941214,-0.9741726,-1.579697,3.130149,0.8552958,1.299366,-0.1171857,-1.93609,-0.4432315,-0.07685123,0.02457679,-0.02911931,-0.7517949,-0.7421231,-0.366562,0.8790971,1.427259,-0.01893994,-0.09702677,0.07358851,0.01615036,-1.077474,0.3852682,0.01747007,0.8250442,1.500624,0.178021,0.5964439,1.231633,-0.1139811,59.84991,194.2293,280.3286,True
3,2.522222,0.04676786,0.007568173,0.07695425,-0.9756325,-1.580339,3.12793,0.8549975,1.29907,-0.1173821,-1.939887,-0.33982,-0.04094454,0.006239135,-0.06765151,-0.7534285,-0.7438888,-0.3659292,0.8790327,1.427072,-0.01914704,-0.09053421,0.05757535,0.02233195,-1.077048,0.3855087,0.01807647,0.8250489,1.50054,0.1777549,0.5968873,1.23204,-0.1128845,59.75716,194.6567,280.4817,True
3,2.533333,0.09779817,0.02357152,0.06586099,-0.9759601,-1.58113,3.125731,0.8550148,1.298999,-0.1175351,-1.941535,-0.1462356,-0.01656707,0.01353983,-0.09867549,-0.7554818,-0.7444225,-0.3660645,0.8792548,1.426989,-0.01939785,-0.08949167,0.01706898,0.02312912,-1.076947,0.3837739,0.01982723,0.8251338,1.500523,0.1775359,0.5971883,1.232338,-0.1119706,59.71769,195.0429,280.6553,True
3,2.544444,0.1221684,0.03422633,0.05073664,-0.9759782,-1.581886,3.124065,0.8545175,1.298709,-0.1176845,-1.941993,-0.04512248,-0.006981537,0.01348827,-0.09873211,-0.7566217,-0.744683,-0.3660323,0.8791792,1.42687,-0.01970842,-0.07666749,-0.007475063,0.02595302,-1.076545,0.3825679,0.02065921,0.8251429,1.500487,0.1773983,0.5970713,1.232603,-0.1112151,59.75737,195.5498,281.0082,True
3,2.555555,0.154065,0.05661263,0.04512982,-0.9763223,-1.583489,3.122289,0.8541112,1.298623,-0.1179697,-1.942155,-0.01789152,0.004430555,-0.006833231,-0.1328719,-0.7586834,-0.7471173,-0.3645641,0.878828,1.426587,-0.02015126,-0.04817361,-0.02019357,0.01152015,-1.076838,0.3820889,0.02048131,0.8251836,1.500512,0.1770651,0.5966197,1.232788,-0.1106513,59.79106,195.9011,281.2363,False
3,2.566666,0.1957585,0.08435389,0.06500544,-0.9776688,-1.585811,3.119976,0.8532377,1.298347,-0.118187,-1.94252,-0.03568498,0.04023129,-0.03475851,-0.1809923,-0.7616881,-0.7508961,-0.3635018,0.878407,1.426426,-0.02057755,-0.03219591,-0.04152985,0.0121722,-1.076734,0.3806306,0.02093165,0.8249972,1.500482,0.1767898,0.5960623,1.23287,-0.1102971,59.78409,196.0054,281.2466,False
3,2.577777,0.2407041,0.104644,0.09124813,-0.9795016,-1.588037,3.117199,0.8527979,1.298396,-0.1185113,-1.942272,0.02214489,0.08570746,-0.07657562,-0.1993378,-0.7636747,-0.755285,-0.3628054,0.8784587,1.426571,-0.0210661,-0.02148831,-0.06392572,0.01610823,-1.076458,0.3791894,0.02151248,0.8249962,1.500407,0.1764902,0.5953684,1.232901,-0.110125,59.78045,196.071,281.2428,False
3,2.588888,0.2917716,0.1217198,0.08441971,-0.980194,-1.590361,3.113555,0.8516884,1.298195,-0.1187291,-1.941297,0.08546925,0.1354265,-0.13013,-0.2059793,-0.764887,-0.760974,-0.3619087,0.8779347,1.426437,-0.02147904,-0.0087291,-0.08204192,0.01576558,-1.076423,0.3776024,0.02203659,0.825011,1.500482,0.1762085,0.5945315,1.232938,-0.1100609,59.86813,196.1527,281.2959,False
3,2.599999,0.3225284,0.1409111,0.06923591,-0.9802926,-1.593056,3.110573,0.8507603,1.298063,-0.1189663,-1.940246,0.0897821,0.1693101,-0.1654734,-0.2072161,-0.7661371,-0.7658846,-0.3612495,0.8781117,1.426498,-0.02183205,-0.00231719,-0.09590836,0.01771219,-1.076024,0.3759687,0.02269173,0.8248665,1.500486,0.1759779,0.5934456,1.23303,-0.1099585,60.05453,196.271,281.4375,False
3,2.61111,0.3606237,0.1750077,0.04119626,-0.9796624,-1.596807,3.107323,0.8494322,1.297913,-0.1192736,-1.938938,0.1135785,0.190634,-0.175181,-0.1934761,-0.7669052,-0.7698176,-0.3612583,0.8776004,1.426327,-0.02221277,0.01142329,-0.1054782,0.01208162,-1.076113,0.374282,0.02291544,0.824861,1.500489,0.1757084,0.5922539,1.233194,-0.1097194,60.2408,196.3531,281.5296,False
3,2.622221,0.3839203,0.2005807,0.0260715,-0.9794095,-1.600497,3.104422,0.8485149,1.298013,-0.1196142,-1.938423,0.03907584,0.2077118,-0.1699416,-0.191438,-0.7683188,-0.772705,-0.3618032,0.8772174,1.426086,-0.02272639,0.01779098,-0.1118648,0.01086367,-1.076057,0.3727548,0.02320066,0.8249793,1.500537,0.1754631,0.5908133,1.233498,-0.1092328,60.30382,196.5958,281.7275,False
3,2.633332,0.4179,0.2421441,0.01617174,-0.9790531,-1.605586,3.101327,0.847008,1.297909,-0.1200163,-1.937734,0.0585558,0.2374706,-0.1605371,-0.2150362,-0.7708743,-0.7763019,-0.3629889,0.8765918,1.425891,-0.02317587,0.02823567,-0.1256614,-5.998742E-05,-1.076466,0.3706312,0.02351811,0.825027,1.500538,0.1751882,0.5893388,1.233879,-0.1084892,60.27777,196.9396,281.9116,False
3,2.644443,0.4593803,0.2869117,0.0115339,-0.9788923,-1.611139,3.098106,0.8455745,1.297987,-0.1205503,-1.937682,-0.002683716,0.2767705,-0.1543764,-0.2440081,-0.7738853,-0.7799658,-0.3646384,0.8764908,1.425866,-0.02367914,0.03844441,-0.1543156,-0.02279165,-1.077582,0.3674438,0.02447259,0.8252101,1.50056,0.1749501,0.5878316,1.234348,-0.1074788,60.20939,197.3583,282.0455,False
3,2.655554,0.4859573,0.2975855,0.005973376,-0.9785892,-1.615535,3.094471,0.8441358,1.297977,-0.1209318,-1.937287,0.03171869,0.2990274,-0.1598307,-0.2590419,-0.7763583,-0.7841899,-0.3654949,0.876313,1.425824,-0.02415198,0.03727895,-0.1585444,-0.02812294,-1.07812,0.3653091,0.02511068,0.8252571,1.500551,0.1746658,0.5864691,1.234897,-0.106258,60.1533,197.8312,282.1585,False
3,2.666665,0.5443979,0.2816326,-0.01367731,-0.9776182,-1.618581,3.088189,0.8423967,1.29801,-0.1213742,-1.936962,0.02194043,0.3425756,-0.1664833,-0.2763157,-0.7790135,-0.7887908,-0.3675034,0.8756717,1.425608,-0.02459139,0.02862208,-0.1808815,-0.03450419,-1.078965,0.3620203,0.02665878,0.8254874,1.500523,0.1745037,0.5850214,1.235589,-0.1048069,60.08237,198.5503,282.4725,False
3,2.677776,0.5878631,0.2667272,-0.03959958,-0.9761119,-1.621367,3.08196,0.8407822,1.298161,-0.121827,-1.937177,-0.0270068,0.3841152,-0.1635346,-0.2808024,-0.7814492,-0.7927772,-0.3702912,0.8749797,1.425398,-0.02502131,0.02328856,-0.1797983,-0.03439815,-1.079322,0.3600449,0.02761698,0.8255737,1.500512,0.1741649,0.5835237,1.23639,-0.103173,59.99001,199.3412,282.8078,False
3,2.688887,0.6555742,0.2475578,-0.09767761,-0.9728144,-1.623574,3.073539,0.8388038,1.298338,-0.122286,-1.936383,0.06728843,0.4353682,-0.1499812,-0.2736229,-0.7835542,-0.7957552,-0.3748612,0.8743103,1.425159,-0.0254319,0.03304399,-0.1852116,-0.02502455,-1.079461,0.3571607,0.02828996,0.8257065,1.500497,0.1739475,0.5819407,1.237315,-0.101441,59.82193,200.1608,283.1473,False
3,2.699998,0.7040639,0.2486095,-0.1588036,-0.9688112,-1.626649,3.066145,0.836586,1.298502,-0.1228248,-1.936173,0.00743791,0.4728571,-0.1001349,-0.2898202,-0.787192,-0.7967576,-0.3805724,0.8735107,1.424923,-0.02591711,0.05842681,-0.1873002,-0.03507997,-1.080188,0.3549432,0.02786892,0.825798,1.500545,0.1736813,0.5800766,1.238495,-0.09970979,59.56163,201.0048,283.4764,False
3,2.711109,0.7325542,0.257129,-0.1910066,-0.9653267,-1.63017,3.058998,0.8344027,1.298798,-0.1233444,-1.9352,0.08118482,0.4867292,-0.08743587,-0.2994862,-0.7904294,-0.7993462,-0.384672,0.8728039,1.424811,-0.02638793,0.07503643,-0.202118,-0.05891246,-1.081847,0.351429,0.02809102,0.8258321,1.500553,0.1735069,0.5780271,1.239945,-0.0981091,59.24894,201.826,283.7996,False
3,2.72222,0.7494902,0.2635187,-0.2028688,-0.9626219,-1.633704,3.052397,0.8323283,1.299159,-0.1239043,-1.935187,-0.01235965,0.4845039,-0.1023319,-0.3016085,-0.7931319,-0.8033151,-0.3870857,0.8724092,1.424879,-0.0268926,0.07912914,-0.2116521,-0.0675631,-1.082907,0.3485667,0.02852911,0.8258972,1.500589,0.1733451,0.5756587,1.241749,-0.09667935,58.84726,202.7266,284.2529,False
3,2.733331,0.7856029,0.2763184,-0.2148961,-0.9595098,-1.63767,3.04467,0.8300191,1.299521,-0.1244219,-1.93567,-0.0525335,0.4897189,-0.1204732,-0.3026949,-0.7955384,-0.8076816,-0.3896378,0.8716455,1.424775,-0.02734768,0.08875145,-0.2106243,-0.06561227,-1.083848,0.3457261,0.02867399,0.8259823,1.500606,0.1731604,0.5731448,1.243799,-0.0954565,58.47218,203.6703,284.8277,False
3,2.744442,0.823804,0.3082902,-0.2301445,-0.956151,-1.642746,3.037189,0.8275017,1.299947,-0.124887,-1.93674,-0.1059995,0.5112487,-0.1376228,-0.2420743,-0.7952237,-0.8109584,-0.3937066,0.8704615,1.424554,-0.02777511,0.1080136,-0.1957614,-0.06162141,-1.084621,0.3437038,0.0278532,0.8261006,1.500738,0.1731113,0.5707092,1.24597,-0.09441175,58.21766,204.5602,285.4495,False
3,2.755553,0.8364101,0.3466367,-0.2483875,-0.9522228,-1.648686,3.030897,0.825192,1.300409,-0.1253946,-1.936906,-0.0212866,0.5360803,-0.121771,-0.197477,-0.7957035,-0.8122423,-0.3995684,0.8693925,1.424471,-0.02829558,0.1378974,-0.1947303,-0.05895301,-1.0852,0.3415171,0.02632934,0.8261991,1.500764,0.1728034,0.568454,1.248188,-0.09345917,58.03507,205.4382,286.1423,False
3,2.766664,0.7901653,0.4637718,-0.2906944,-0.9466989,-1.659685,3.030233,0.82254,1.300931,-0.126029,-1.936939,-0.01446129,0.5820767,-0.1060526,-0.1796175,-0.7966708,-0.8138002,-0.4065568,0.8683399,1.424552,-0.02880484,0.1665513,-0.2171223,-0.06387456,-1.086444,0.3376597,0.02546381,0.8261623,1.500908,0.1725555,0.5661446,1.250506,-0.09239884,57.82332,206.4081,286.9499,False
3,2.777775,0.7388628,0.5436238,-0.3041591,-0.9421678,-1.669798,3.029748,0.8200159,1.301473,-0.1266915,-1.937684,-0.0789417,0.5990496,-0.1413035,-0.1541362,-0.7966489,-0.8181335,-0.4106629,0.8672633,1.424777,-0.0294694,0.1801747,-0.2383724,-0.07489987,-1.087765,0.3339898,0.0249176,0.8262651,1.500818,0.1723643,0.5637457,1.252852,-0.09107781,57.57319,207.4233,287.7409,False
3,2.788886,0.6631658,0.6639531,-0.3014824,-0.9377107,-1.683882,3.033334,0.8177729,1.302211,-0.1274046,-1.940227,-0.239797,0.5733281,-0.2231581,-0.09324576,-0.7937418,-0.8242923,-0.411945,0.8661875,1.425022,-0.03014505,0.1866205,-0.2704003,-0.06990182,-1.088961,0.3287895,0.02520922,0.8264005,1.501003,0.1721207,0.5615295,1.254992,-0.08946239,57.28073,208.427,288.4028,False
3,2.799997,0.6195064,0.7555597,-0.291576,-0.9340068,-1.69763,3.035993,0.8152802,1.302815,-0.1282139,-1.942593,-0.2153939,0.5667565,-0.2997949,-0.04417892,-0.7906068,-0.8309582,-0.413247,0.8652811,1.425179,-0.03078809,0.180577,-0.2971261,-0.04969998,-1.088901,0.3244594,0.02530509,0.826278,1.500728,0.1718426,0.5596747,1.256642,-0.08750017,56.95772,209.4047,288.8508,False
3,2.811108,0.597049,0.8056094,-0.2978155,-0.9293335,-1.710736,3.037777,0.8131588,1.303583,-0.1290311,-1.945151,-0.2352413,0.5773838,-0.3275449,-0.01865779,-0.7881519,-0.8366017,-0.4161716,0.8641955,1.425361,-0.03143322,0.1690165,-0.3344466,-0.03905632,-1.08912,0.3191009,0.02618606,0.8263848,1.50059,0.1715552,0.558202,1.257697,-0.08523813,56.66586,210.2399,288.9762,False
3,2.822219,0.5915264,0.8119949,-0.3201479,-0.9240935,-1.721604,3.037783,0.8110032,1.304367,-0.129796,-1.946107,-0.0856059,0.6168501,-0.3458772,0.009912401,-0.7854877,-0.8415805,-0.4210141,0.8632255,1.425586,-0.03189155,0.1602625,-0.3662907,-0.04968623,-1.08946,0.3141855,0.02703854,0.8260612,1.500383,0.1711546,0.5570976,1.258096,-0.08270785,56.44311,210.937,288.8209,False
3,2.83333,0.5923035,0.7608317,-0.3584766,-0.9181173,-1.72936,3.035847,0.8091605,1.30537,-0.130513,-1.945855,0.01818511,0.6372188,-0.3438598,0.03217623,-0.7830407,-0.8458213,-0.4257004,0.8621604,1.425719,-0.03236371,0.1546025,-0.3704304,-0.06879457,-1.091012,0.3094962,0.02747823,0.8261359,1.500247,0.1710266,0.5559719,1.258006,-0.07992708,56.18205,211.5279,288.4084,False
3,2.844441,0.5984677,0.7032877,-0.390448,-0.9120411,-1.736049,3.033072,0.8071051,1.306276,-0.1312127,-1.944887,0.08182245,0.6351749,-0.3299983,0.03324728,-0.7812995,-0.8497841,-0.4299538,0.8612658,1.425961,-0.03281224,0.1553839,-0.355411,-0.08469293,-1.09236,0.3058747,0.02754534,0.8262148,1.500276,0.1707699,0.5546664,1.257618,-0.07705416,55.8218,211.8377,287.6017,False
3,2.855552,0.6259034,0.6020771,-0.4300244,-0.9055733,-1.739455,3.027285,0.8049941,1.307339,-0.1317803,-1.943755,0.09538206,0.6331694,-0.2991037,0.02260025,-0.7803222,-0.8530084,-0.4346566,0.8602186,1.426157,-0.03317761,0.154789,-0.324302,-0.11966,-1.094844,0.3032347,0.02701511,0.8262947,1.50016,0.1706417,0.5530445,1.257231,-0.07432158,55.37383,211.8766,286.4854,False
3,2.866663,0.678925,0.4731845,-0.469794,-0.8988398,-1.739548,3.018058,0.8028901,1.308456,-0.1323084,-1.942551,0.1021848,0.6259064,-0.2639067,0.02049501,-0.7793618,-0.855284,-0.439783,0.8594984,1.426468,-0.03346929,0.150126,-0.3039019,-0.1428852,-1.097044,0.3005588,0.0267432,0.8263817,1.500135,0.1704362,0.5511643,1.257144,-0.0720296,54.8932,211.748,285.3024,False
3,2.877774,0.7542747,0.3251252,-0.5161343,-0.891767,-1.737053,3.00578,0.8009918,1.309762,-0.1327511,-1.940853,0.1467135,0.6163602,-0.2319073,-0.005044937,-0.7794598,-0.8579181,-0.4443703,0.8581767,1.426599,-0.03386372,0.1457734,-0.2964048,-0.1480877,-1.098821,0.297219,0.02681271,0.826474,1.500014,0.1701916,0.548991,1.257622,-0.07033619,54.43612,211.6962,284.4312,False
3,2.888885,0.8509862,0.1888056,-0.5551968,-0.8845913,-1.732654,2.990452,0.7986126,1.310882,-0.1331277,-1.938657,0.1893649,0.594971,-0.173222,-0.08485109,-0.7826956,-0.8600042,-0.4488228,0.8575298,1.426917,-0.03407651,0.1387583,-0.2635077,-0.1253925,-1.099411,0.2950085,0.02642149,0.8267264,1.50006,0.1700944,0.5464471,1.258916,-0.06928422,53.9691,211.717,283.9239,False
3,2.899997,0.9244782,0.108954,-0.5642675,-0.8783638,-1.730045,2.976238,0.79583,1.311803,-0.1334816,-1.936266,0.2043278,0.5832259,-0.133763,-0.1338096,-0.785355,-0.8623925,-0.4533374,0.8569897,1.427319,-0.03446174,0.1400768,-0.2497312,-0.1114975,-1.100356,0.2924805,0.02604465,0.8271065,1.500064,0.1700395,0.5435773,1.261192,-0.06887507,53.4952,211.8124,283.791,False
3,2.911108,1.063199,0.006792128,-0.5451098,-0.8735584,-1.724227,2.95595,0.7931514,1.31277,-0.1335608,-1.933679,0.2205887,0.5639315,-0.1123621,-0.1795228,-0.7884129,-0.8651753,-0.4569689,0.8564931,1.427639,-0.03470731,0.1477269,-0.227417,-0.1019141,-1.101226,0.2905566,0.02502652,0.8272401,1.500047,0.1699528,0.5404754,1.264547,-0.06900571,53.02036,212.0923,284.1327,False
3,2.922219,1.20651,-0.08149368,-0.4865631,-0.8710443,-1.71874,2.934405,0.7902896,1.313534,-0.1335447,-1.932348,0.1029001,0.5499809,-0.09845084,-0.2135501,-0.7910084,-0.8683271,-0.4604605,0.8558475,1.42793,-0.03499597,0.1583203,-0.2082294,-0.1062529,-1.102567,0.2885795,0.02381132,0.8274761,1.500032,0.1699359,0.5371124,1.26895,-0.06943156,52.55789,212.8342,285.1883,False
3,2.93333,1.310284,-0.1357211,-0.4383827,-0.8686087,-1.713452,2.912848,0.7874553,1.314329,-0.1334195,-1.929487,0.2472381,0.556216,-0.08146155,-0.2615289,-0.7950053,-0.8715916,-0.4646044,0.8552067,1.428061,-0.03516567,0.16466,-0.1900918,-0.1105241,-1.103992,0.2870089,0.02240491,0.8276397,1.500022,0.1698691,0.5336394,1.274083,-0.06985232,52.20325,213.9507,286.8025,False
3,2.944441,1.433382,-0.2016463,-0.3733037,-0.867888,-1.70707,2.888667,0.7846692,1.315174,-0.1330317,-1.92718,0.1846066,0.6026964,0.000222981,-0.4258701,-0.8055524,-0.8746476,-0.4709156,0.8544337,1.428003,-0.03516784,0.1657243,-0.1773189,-0.1115177,-1.105126,0.2850572,0.02135136,0.8277485,1.499875,0.1698391,0.5300148,1.279823,-0.06986077,51.90033,215.2437,288.6725,False
3,2.955552,1.509438,-0.2335057,-0.3249011,-0.8668759,-1.70209,2.86662,0.7814834,1.315802,-0.1325384,-1.926555,0.03368356,0.6407022,0.03190684,-0.5283394,-0.8138636,-0.8786972,-0.4765919,0.8535162,1.428132,-0.03537101,0.1647133,-0.1837216,-0.108337,-1.106206,0.2825959,0.02063817,0.8279536,1.499882,0.1697947,0.5264525,1.285898,-0.06919132,51.63213,216.7252,290.6717,False
3,2.966663,1.55147,-0.2312927,-0.2655784,-0.8664978,-1.698781,2.846248,0.7757666,1.315248,-0.1320606,-1.926017,0.0301486,0.6606512,0.01898968,-0.5689228,-0.820537,-0.8837516,-0.4810643,0.8527836,1.428153,-0.03571519,0.1603532,-0.1890148,-0.1136128,-1.107644,0.2800613,0.02014388,0.8281491,1.499905,0.1697112,0.5232376,1.292029,-0.06768575,51.29112,218.2501,292.5161,False
3,2.977774,1.606503,-0.1992259,-0.1786811,-0.8678368,-1.697808,2.825869,0.7723136,1.315582,-0.131554,-1.927498,-0.1587515,0.6718027,-0.02904648,-0.6243601,-0.8271304,-0.8918362,-0.483454,0.852079,1.428069,-0.03612092,0.1527137,-0.1953255,-0.1241663,-1.109451,0.2775469,0.0196528,0.8283898,1.499863,0.1696434,0.52042,1.298175,-0.06521911,50.83155,219.922,294.2377,False
3,2.988885,1.669059,-0.151181,-0.08228686,-0.8700734,-1.698454,2.805747,0.76877,1.315881,-0.1307688,-1.930071,-0.2498785,0.6764688,-0.07491231,-0.6978741,-0.8350693,-0.9010848,-0.484874,0.8511835,1.427977,-0.03652421,0.147303,-0.2027529,-0.1283787,-1.111107,0.2747447,0.0194448,0.8287454,1.499809,0.1695825,0.5178475,1.304184,-0.0617938,50.04413,222.2258,296.2603,False
3,2.999996,1.705859,-0.1223794,-0.01231641,-0.8719876,-1.698237,2.785424,0.7659817,1.316497,-0.1300921,-1.931691,-0.1612583,0.6835724,-0.08563817,-0.7533022,-0.8434072,-0.9089102,-0.4874466,0.8502185,1.427904,-0.03682002,0.1418568,-0.2091016,-0.1347159,-1.112865,0.2719828,0.01924667,0.8291056,1.499675,0.169463,0.5151031,1.309725,-0.05753271,49.05043,224.886,298.3393,False
3,3.011107,1.757694,-0.1020468,0.07353187,-0.8757592,-1.699388,2.76459,0.7624264,1.316771,-0.1290395,-1.932854,-0.125567,0.6906226,-0.1038131,-0.8097943,-0.8524459,-0.91803,-0.4894443,0.84931,1.427864,-0.03721857,0.1568146,-0.2240435,-0.1318771,-1.114336,0.2687137,0.01839632,0.8293287,1.499629,0.1694286,0.5126793,1.314422,-0.05281008,48.40445,226.8435,299.6077,False
3,3.022218,1.805176,-0.1232719,0.1413258,-0.8798195,-1.698378,2.742049,0.7594817,1.317408,-0.1278724,-1.934446,-0.1651322,0.6617624,-0.1473256,-0.7840436,-0.8577456,-0.9264775,-0.4904645,0.8484387,1.427783,-0.0374729,0.1728216,-0.2357852,-0.13008,-1.115507,0.2654786,0.01733052,0.8294537,1.499568,0.1693466,0.5105805,1.318473,-0.04768806,47.97372,228.276,300.2686,False
3,3.033329,1.835353,-0.1583806,0.1805159,-0.884064,-1.696503,2.71952,0.7561188,1.317721,-0.1267895,-1.935117,-0.07814254,0.6372383,-0.1599626,-0.7743175,-0.8639289,-0.9340262,-0.4918132,0.847558,1.427741,-0.03776595,0.1708083,-0.2347499,-0.1236448,-1.116695,0.2627467,0.01675927,0.8296303,1.499554,0.1693131,0.508871,1.32222,-0.04232004,47.54037,229.495,300.6068,False
3,3.04444,1.887106,-0.2317952,0.2472534,-0.8906287,-1.693099,2.694622,0.7530508,1.318108,-0.125459,-1.932958,0.1704602,0.6158277,-0.1662341,-0.786985,-0.8709964,-0.942057,-0.492713,0.8465996,1.427683,-0.03800401,0.1625515,-0.2380252,-0.108599,-1.117441,0.2597063,0.01656326,0.8297737,1.499537,0.1692275,0.5071286,1.326144,-0.03669035,46.9934,230.9933,301.1785,True
3,3.055551,1.930123,-0.2967209,0.2906179,-0.8973479,-1.689205,2.669513,0.749779,1.318391,-0.1242023,-1.926996,0.5162402,0.6136109,-0.1598359,-0.8072266,-0.8787867,-0.9495895,-0.4945093,0.845407,1.427566,-0.03841352,0.1584674,-0.2348785,-0.09891428,-1.118193,0.2570522,0.01614328,0.8299338,1.49957,0.1691784,0.5051825,1.330305,-0.03113914,46.23933,232.5703,301.8488,True
