loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.5718273,0.08167049,-0.04433448,-1.405452,-1.786302,2.423461,0.6886775,1.268969,-0.05652511,-0.9512465,0.03596438,0.115516,0.01928869,0.1011017,-1.052309,-1.305432,-0.436642,0.7980442,1.406435,-0.05183139,-0.07804579,-0.03941691,-0.06907835,-1.081735,0.05169795,-0.02498018,0.8373199,1.497456,0.1695999,0.3235213,1.16942,0.04858148,79.79254,126.6345,205.1617,False
1,0.7000005,0.5227728,0.06456878,-0.05244059,-1.404725,-1.78578,2.418991,0.6871345,1.269381,-0.05776054,-0.95105,0.01154659,0.0908094,0.007690167,0.07246751,-1.052313,-1.305861,-0.4367973,0.7970617,1.406364,-0.05319372,-0.06976917,-0.05439453,-0.07570139,-1.0829,0.0498123,-0.02308455,0.8365867,1.497857,0.1679149,0.3217144,1.171823,0.04845871,79.9875,127.9826,206.2935,False
1,0.7111117,0.4790569,0.04427758,-0.05952371,-1.404146,-1.785039,2.414932,0.6855752,1.269735,-0.05896741,-0.9510468,-0.003508475,0.08646662,0.01089983,0.05118271,-1.052484,-1.305668,-0.437903,0.7967849,1.406608,-0.05459264,-0.06654106,-0.06402855,-0.07047896,-1.083493,0.04860469,-0.02187254,0.8357588,1.497993,0.1665299,0.319981,1.173889,0.04853892,80.12225,129.471,207.4152,False
1,0.7222228,0.4417657,0.01760314,-0.0634605,-1.403963,-1.783938,2.410896,0.6840243,1.270005,-0.06015465,-0.9507597,0.02346824,0.09585199,-0.008332666,0.03196461,-1.052446,-1.306544,-0.4388394,0.7956488,1.406521,-0.05589435,-0.06764942,-0.08109643,-0.06734943,-1.084151,0.04673448,-0.02032338,0.8348441,1.497911,0.1649833,0.3182577,1.175658,0.04859724,80.21337,130.9239,208.4332,False
1,0.7333339,0.4225848,0.006928766,-0.06542592,-1.403546,-1.7832,2.406704,0.6824296,1.270285,-0.06132835,-0.9504278,0.02631317,0.09248656,-0.0296263,0.02346053,-1.051949,-1.307693,-0.4390897,0.7945118,1.40652,-0.0572007,-0.05890843,-0.08760928,-0.05369449,-1.084368,0.04542314,-0.01953109,0.8339226,1.498116,0.1636171,0.3164573,1.177197,0.04840002,80.27106,132.0659,209.1744,False
1,0.7444451,0.3981762,-0.02185581,-0.05774952,-1.404071,-1.782047,2.40283,0.6807942,1.270412,-0.06248808,-0.9498841,0.04642836,0.07420804,-0.03698858,-0.002013952,-1.052492,-1.308867,-0.4386977,0.7932079,1.406363,-0.05853212,-0.05222669,-0.08987418,-0.03676425,-1.083984,0.04405441,-0.01851003,0.8328404,1.498174,0.1622443,0.3145612,1.178562,0.04779327,80.32216,132.8279,209.6796,False
1,0.7555562,0.3684794,-0.06982033,-0.04788751,-1.40548,-1.780174,2.39928,0.6791003,1.270448,-0.06367314,-0.9490164,0.07526589,0.05172034,-0.03154249,-0.03068558,-1.053861,-1.309659,-0.4380663,0.7916644,1.4061,-0.05999121,-0.04549136,-0.1145661,-0.00931323,-1.083248,0.0414766,-0.01714623,0.8318704,1.498057,0.1606549,0.3125622,1.179814,0.04672946,80.37827,133.1345,209.9209,False
1,0.7666674,0.3398465,-0.1497448,-0.04227698,-1.408129,-1.776788,2.395824,0.6773152,1.270389,-0.06490287,-0.9483793,0.05289708,0.04411262,-0.03470314,-0.05727954,-1.055053,-1.310952,-0.4376309,0.7900925,1.405885,-0.06140691,-0.04212093,-0.1359723,0.008618999,-1.082821,0.03913462,-0.01552996,0.8309736,1.498372,0.1592027,0.3104555,1.18102,0.04527966,80.44859,133.0919,209.9919,False
1,0.7777785,0.311225,-0.2403222,-0.03666033,-1.411634,-1.772578,2.392583,0.6755526,1.270256,-0.06612188,-0.9480428,0.02710308,0.06307112,-0.04226717,-0.0914693,-1.056711,-1.312597,-0.4381052,0.7885525,1.405775,-0.06272218,-0.044297,-0.1807578,0.02230929,-1.081813,0.03541032,-0.01320289,0.8299118,1.498345,0.1577801,0.3082741,1.182214,0.04354174,80.59078,132.7592,209.8718,False
1,0.7888896,0.2899787,-0.3042634,-0.03751233,-1.415012,-1.768237,2.389392,0.6737611,1.270143,-0.06734776,-0.9478659,0.0134387,0.08416593,-0.0573052,-0.1171388,-1.058182,-1.314845,-0.4386522,0.7868669,1.40555,-0.06407705,-0.0316311,-0.2128412,0.02831321,-1.081305,0.03145193,-0.01112269,0.8288317,1.498558,0.1561503,0.3060132,1.183401,0.04158216,80.7994,132.2564,209.5896,False
1,0.8000008,0.2644671,-0.3884511,-0.04151323,-1.419422,-1.762566,2.386381,0.6718774,1.269904,-0.06859827,-0.9478062,0.003061453,0.1199631,-0.08308682,-0.1716447,-1.060783,-1.318557,-0.4393209,0.7849097,1.405389,-0.06525111,-0.0178637,-0.2363945,0.03219867,-1.080997,0.02758049,-0.009507751,0.8278823,1.498776,0.1546886,0.3036368,1.184585,0.03938882,81.05733,131.5618,209.0908,False
1,0.8111119,0.2293786,-0.4417527,-0.040126,-1.42366,-1.757385,2.384153,0.669945,1.269649,-0.06981614,-0.9476502,0.01239754,0.1323752,-0.1087355,-0.2175091,-1.063562,-1.322748,-0.4392019,0.782994,1.405171,-0.06660691,-0.006214544,-0.248216,0.03405061,-1.080684,0.02380094,-0.007653925,0.8268864,1.498779,0.152941,0.3011899,1.185744,0.0369411,81.33504,130.6447,208.4047,False
1,0.8222231,0.1900906,-0.4694852,-0.02806559,-1.42791,-1.752934,2.382664,0.6679885,1.269404,-0.07095388,-0.9476283,-0.0004406969,0.1262079,-0.1800932,-0.3069528,-1.067628,-1.330347,-0.4366378,0.7813327,1.405244,-0.06801647,0.01282882,-0.2739238,0.03572275,-1.080077,0.01928142,-0.006281598,0.8258164,1.498877,0.151501,0.2986731,1.186867,0.03426341,81.60791,129.6404,207.6807,False
1,0.8333342,0.1603307,-0.4684494,-0.01931176,-1.430766,-1.749684,2.38108,0.6659119,1.269534,-0.072092,-0.9479378,-0.0297243,0.1065785,-0.230056,-0.3409436,-1.070364,-1.336647,-0.4340313,0.7793829,1.405178,-0.06934875,0.0329128,-0.292168,0.03420189,-1.079807,0.01481623,-0.004987035,0.8247337,1.498892,0.1499634,0.2960702,1.18793,0.0313516,81.9151,128.4217,206.7831,False
1,0.8444453,0.1167581,-0.4407887,-0.002986148,-1.433874,-1.747139,2.380928,0.6638675,1.269302,-0.07309866,-0.9484203,-0.04390033,0.08390962,-0.2693514,-0.3567996,-1.072655,-1.343144,-0.4311376,0.7771282,1.405025,-0.0706715,0.0486515,-0.3018191,0.02534058,-1.079882,0.01072641,-0.003759052,0.8236334,1.499068,0.1484787,0.2934802,1.188859,0.02827846,82.24107,126.9834,205.7704,False
1,0.8555565,0.07852378,-0.388606,0.01754217,-1.436195,-1.745891,2.381022,0.6616836,1.269053,-0.07405785,-0.9483852,0.004210195,0.07419509,-0.2948603,-0.3546184,-1.074522,-1.348977,-0.4290211,0.7751913,1.40495,-0.0719848,0.05387749,-0.3082297,0.02201884,-1.079726,0.006542588,-0.002577407,0.822463,1.499161,0.1469769,0.2909587,1.189594,0.02522327,82.50611,125.1708,204.4763,False
1,0.8666676,0.05620882,-0.3247033,0.03260501,-1.437883,-1.745322,2.381059,0.6594455,1.268719,-0.07502154,-0.9489924,-0.0568966,0.05381962,-0.3298994,-0.3427886,-1.075634,-1.35565,-0.4257377,0.7727556,1.404768,-0.07324174,0.06537354,-0.3168245,0.01750849,-1.079685,0.001940912,-0.0003739078,0.8212221,1.49923,0.1448818,0.2884863,1.190148,0.02241409,82.67667,123.3907,203.2246,False
1,0.8777788,0.04994657,-0.286342,0.05287108,-1.440088,-1.744695,2.380507,0.6571882,1.268376,-0.07602468,-0.9492912,-0.02416784,0.0504436,-0.3692909,-0.3342397,-1.07659,-1.362671,-0.4228149,0.7703733,1.404509,-0.07453203,0.07378689,-0.3360599,0.01832842,-1.079475,-0.003057708,0.0008785768,0.8199091,1.49932,0.1433469,0.2861881,1.190424,0.02003946,82.88544,121.9104,202.2095,False
1,0.8888899,0.04909186,-0.2351904,0.08480874,-1.44216,-1.745502,2.380111,0.6548085,1.267975,-0.0769408,-0.9490984,0.01869536,0.05454883,-0.402337,-0.3289255,-1.077479,-1.370117,-0.4200124,0.7679508,1.404285,-0.0757944,0.07492708,-0.355307,0.03312735,-1.078745,-0.008111722,0.003255182,0.8186886,1.499627,0.1420677,0.2839836,1.190359,0.01826986,83.0529,120.8551,201.4766,False
1,0.900001,0.0546148,-0.1829677,0.1145536,-1.444003,-1.746628,2.379347,0.65239,1.267478,-0.07784715,-0.9483021,0.07247216,0.06078279,-0.444974,-0.3129691,-1.077639,-1.378039,-0.4171344,0.7656095,1.404009,-0.07709995,0.07426214,-0.3724793,0.06181911,-1.077192,-0.01336015,0.005022189,0.8173082,1.499727,0.1405943,0.2817737,1.189949,0.01716114,83.10215,120.0596,200.7742,False
1,0.9111122,0.06330582,-0.1477802,0.1368384,-1.445985,-1.747992,2.378202,0.6517334,1.26788,-0.07873836,-0.9474984,0.07113618,0.07028155,-0.4663364,-0.3087465,-1.078254,-1.385632,-0.4147349,0.7631979,1.403701,-0.078325,0.06816184,-0.3778843,0.08212436,-1.076014,-0.01868114,0.007449394,0.8158934,1.500011,0.1393205,0.2794673,1.189281,0.01663792,83.03188,118.9107,199.5185,False
1,0.9222233,0.06773585,-0.0795747,0.1655245,-1.447035,-1.751009,2.377549,0.6492789,1.267557,-0.07938933,-0.946554,0.08469403,0.07772443,-0.4621184,-0.316242,-1.079691,-1.392595,-0.4125884,0.7608073,1.403352,-0.07942197,0.05997334,-0.3885902,0.1045948,-1.0741,-0.02409362,0.00964091,0.8144376,1.50017,0.1379088,0.2770757,1.188445,0.01663485,82.89736,117.6711,198.0804,False
1,0.9333345,0.06774171,-0.04442212,0.1708168,-1.447977,-1.752585,2.377065,0.6469479,1.267231,-0.08012426,-0.9455559,0.08852016,0.07781425,-0.4376101,-0.3258386,-1.081788,-1.398404,-0.4107023,0.7580988,1.402883,-0.08054578,0.0611775,-0.38651,0.1131114,-1.072685,-0.02889756,0.01155119,0.8129547,1.50028,0.1367129,0.2749843,1.187538,0.0170259,82.59085,116.1496,196.2784,False
1,0.9444456,0.06547599,0.00883431,0.161217,-1.447726,-1.754921,2.376668,0.6445823,1.267098,-0.08081716,-0.945068,0.04129031,0.0812446,-0.3758468,-0.347177,-1.085241,-1.402502,-0.40982,0.7557757,1.402524,-0.08154163,0.06116242,-0.3886269,0.1130772,-1.071776,-0.03361415,0.0130897,0.8112741,1.500367,0.135404,0.2736454,1.186804,0.01767384,82.18701,114.5478,194.3779,False
1,0.9555568,0.07487645,0.05784451,0.1451238,-1.446817,-1.757245,2.375862,0.6421833,1.266881,-0.08155164,-0.9450616,-0.000673346,0.0824663,-0.3406852,-0.3567706,-1.088045,-1.40675,-0.4088924,0.7532558,1.402323,-0.08256209,0.05987112,-0.3928288,0.1024299,-1.071064,-0.03870399,0.01500585,0.8097339,1.500567,0.134234,0.272008,1.186451,0.0186149,82.08195,114.4249,193.929,False
1,0.9666679,0.08652206,0.1057932,0.1418004,-1.446001,-1.760153,2.374796,0.6398571,1.266746,-0.08219755,-0.9451457,-0.007843108,0.08702148,-0.2874447,-0.3568063,-1.091215,-1.409779,-0.408657,0.750963,1.402003,-0.08351451,0.05860506,-0.3906154,0.09070901,-1.070903,-0.04318968,0.0165369,0.8080974,1.500686,0.133009,0.2700418,1.186431,0.01965635,82.14867,115.407,194.4711,False
1,0.977779,0.08656856,0.1271067,0.1503011,-1.445862,-1.762979,2.37423,0.6374588,1.266529,-0.08279252,-0.944994,0.0133392,0.08184618,-0.2682423,-0.3482683,-1.093508,-1.413993,-0.4074634,0.7488806,1.401711,-0.08449975,0.05121575,-0.3756425,0.08878748,-1.070011,-0.04735287,0.01818247,0.8065267,1.500833,0.1317745,0.2678529,1.186661,0.02061637,82.25436,116.9871,195.6052,False
1,0.9888902,0.07597576,0.1537432,0.1631675,-1.44579,-1.766595,2.374491,0.6349633,1.266379,-0.08343437,-0.9447181,0.02333791,0.07667699,-0.2532953,-0.3333317,-1.095512,-1.417732,-0.4064152,0.7465785,1.401439,-0.08540913,0.04708982,-0.3596306,0.08997604,-1.069351,-0.05108435,0.01944507,0.8049412,1.500854,0.1306377,0.2655768,1.187053,0.02136146,82.36707,118.5759,196.8342,False
1,1.000001,0.05156238,0.1686503,0.1782871,-1.446035,-1.770189,2.375474,0.6325583,1.266062,-0.08395046,-0.9449471,-0.02332807,0.06184788,-0.2606691,-0.308766,-1.096799,-1.422324,-0.4045864,0.7446713,1.401369,-0.08628911,0.04856458,-0.3469532,0.1081048,-1.067904,-0.05513276,0.02080248,0.8032155,1.501049,0.1295863,0.2633492,1.187538,0.02187962,82.49824,119.5708,197.6304,False
1,1.011112,0.03140463,0.1696983,0.1880398,-1.44645,-1.773191,2.376152,0.6302788,1.265806,-0.08450124,-0.9457093,-0.06952452,0.06080037,-0.2777015,-0.2863882,-1.097707,-1.427197,-0.4030399,0.7422085,1.401045,-0.08714065,0.04784825,-0.3555714,0.1304493,-1.06584,-0.05989915,0.02259612,0.801579,1.501155,0.128364,0.2612143,1.188026,0.02223151,82.68482,120.1235,198.1065,False
1,1.022224,0.002636187,0.1728728,0.1893512,-1.446644,-1.776271,2.377553,0.6280854,1.265435,-0.08489579,-0.9467724,-0.09517486,0.04376779,-0.3180768,-0.2394193,-1.096808,-1.432709,-0.4004284,0.7398274,1.400847,-0.08796424,0.05052526,-0.3823539,0.170692,-1.063461,-0.06465822,0.02430294,0.8004062,1.501797,0.1272283,0.2592154,1.188392,0.02253428,82.91147,120.5842,198.5599,False
1,1.033335,-0.01123004,0.1749799,0.1873315,-1.446725,-1.778989,2.378423,0.6258574,1.265166,-0.08535066,-0.9473221,-0.04700755,0.03097001,-0.3382422,-0.2180467,-1.096772,-1.437977,-0.3978403,0.7373829,1.4006,-0.08872706,0.06250649,-0.3899749,0.1874754,-1.061085,-0.06984912,0.02566062,0.7988534,1.501777,0.1258049,0.2573937,1.188492,0.02289385,83.1263,121.0347,198.991,False
1,1.044446,-0.02619413,0.1941378,0.1831814,-1.446128,-1.782306,2.379498,0.6237981,1.264867,-0.08569783,-0.9480268,-0.06363893,0.018167,-0.3562775,-0.2019983,-1.096555,-1.443434,-0.3950736,0.7349916,1.400422,-0.08947566,0.07411277,-0.3921565,0.1819258,-1.059403,-0.07492298,0.02693388,0.7970462,1.50202,0.1246363,0.2556812,1.188271,0.02334426,83.24884,121.3442,199.2108,False
1,1.055557,-0.03786767,0.2154262,0.1907164,-1.445691,-1.786035,2.380674,0.6216786,1.264479,-0.08596277,-0.9480742,-0.001213911,0.02028631,-0.3626863,-0.1966856,-1.096924,-1.448753,-0.3929627,0.7326493,1.400223,-0.09035581,0.08372554,-0.39544,0.1849137,-1.057636,-0.08018738,0.02834775,0.7951488,1.501788,0.1235185,0.2540244,1.187692,0.02389938,83.26819,121.5533,199.2771,False
1,1.066668,-0.04621705,0.1962582,0.2099779,-1.44677,-1.789324,2.381921,0.6194861,1.264097,-0.08626842,-0.9479703,0.009438732,0.03319696,-0.3531661,-0.1818382,-1.096956,-1.453155,-0.3917379,0.7302308,1.400064,-0.09109399,0.09645721,-0.4029806,0.1846469,-1.05572,-0.085692,0.0295254,0.7934875,1.501937,0.1223874,0.252309,1.186817,0.0245406,83.15519,121.4814,199.019,False
1,1.077779,-0.06181439,0.1589815,0.251677,-1.449254,-1.792608,2.383519,0.6172094,1.263548,-0.08651423,-0.9477812,0.01803095,0.03431906,-0.3595676,-0.1637302,-1.096512,-1.458156,-0.3898775,0.7278516,1.399854,-0.09186128,0.1029695,-0.4126651,0.1951336,-1.053305,-0.09138437,0.03108814,0.7911944,1.502094,0.1211184,0.2506094,1.185703,0.02527797,82.97128,121.2584,198.6389,False
1,1.08889,-0.07759501,0.1312785,0.2720659,-1.451558,-1.79559,2.385245,0.6151299,1.263088,-0.08679947,-0.9475857,0.01843967,0.02998064,-0.3744578,-0.1626393,-1.096385,-1.463786,-0.3874886,0.725466,1.399685,-0.0926275,0.109498,-0.4095466,0.2003566,-1.051022,-0.0967392,0.03211133,0.7895379,1.502285,0.1198373,0.2488935,1.18443,0.02615823,82.77278,120.6551,197.8817,False
1,1.100002,-0.09235004,0.08333395,0.2860676,-1.454522,-1.797687,2.387062,0.6130495,1.26264,-0.08709705,-0.9475607,0.003126998,0.02026673,-0.4031684,-0.15619,-1.095739,-1.470238,-0.3844031,0.7228038,1.399411,-0.09327456,0.1114307,-0.3988329,0.185459,-1.049564,-0.1015316,0.03317473,0.7878733,1.502417,0.1187066,0.2471188,1.183084,0.02717868,82.60065,119.3515,196.3874,False
1,1.111113,-0.1094763,0.03324116,0.2702536,-1.457111,-1.798489,2.388993,0.6111455,1.262133,-0.0873495,-0.9475484,0.002792625,-0.003299862,-0.4211566,-0.1624599,-1.09565,-1.476718,-0.3806339,0.7204025,1.399314,-0.09385356,0.1140832,-0.3858838,0.1503136,-1.04924,-0.1058665,0.03390817,0.7861073,1.502425,0.1178233,0.245348,1.181696,0.02831676,82.45881,117.7308,194.5542,False
1,1.122224,-0.1277552,-0.01792552,0.2438066,-1.45972,-1.798561,2.390993,0.6093495,1.261691,-0.08770519,-0.9475511,0.00141855,-0.02999686,-0.4156869,-0.1815045,-1.096477,-1.482477,-0.3767843,0.7181773,1.399106,-0.0944666,0.1094338,-0.3804079,0.1269847,-1.048717,-0.1105151,0.03520246,0.7844243,1.502526,0.1168393,0.2436945,1.1803,0.02949791,82.28494,116.4513,193.0022,False
1,1.133335,-0.1407352,-0.05524394,0.2151629,-1.461918,-1.79821,2.392866,0.6076396,1.261139,-0.08795136,-0.9476118,-0.003670001,-0.04917724,-0.4038708,-0.1941966,-1.097433,-1.487811,-0.3731563,0.7159038,1.398917,-0.09511915,0.1009692,-0.368618,0.1250656,-1.047452,-0.1147842,0.03631833,0.7827749,1.502832,0.1157821,0.242124,1.178947,0.03058388,82.11465,115.4766,191.6907,False
1,1.144446,-0.1514642,-0.07337152,0.2035433,-1.464183,-1.798565,2.394852,0.6058838,1.260577,-0.08829764,-0.9476379,-4.835127E-05,-0.0469664,-0.3708641,-0.2144561,-1.099151,-1.492154,-0.3707078,0.7139039,1.398668,-0.09568626,0.08723332,-0.3546833,0.1264483,-1.046135,-0.1188276,0.03782142,0.7810819,1.502887,0.1148772,0.2406352,1.177656,0.03137425,81.96774,114.9123,190.77,False
1,1.155557,-0.160042,-0.09256092,0.1940378,-1.466634,-1.798627,2.396851,0.6043158,1.26002,-0.08871052,-0.947476,0.01708973,-0.04157367,-0.3538462,-0.2187475,-1.100239,-1.496646,-0.3683653,0.7117341,1.398395,-0.09634402,0.07244501,-0.3471504,0.1310148,-1.044692,-0.1230414,0.03963875,0.779479,1.502995,0.1138859,0.2391815,1.17644,0.03169622,81.8583,114.373,189.9586,False
1,1.166668,-0.1889532,-0.1043212,0.1740389,-1.470741,-1.799011,2.40162,0.6012785,1.259015,-0.08941489,-0.9472598,0.02127382,-0.04322012,-0.2867197,-0.1953254,-1.102126,-1.502999,-0.3644658,0.7076702,1.397918,-0.09752032,0.03632643,-0.3373354,0.133832,-1.042103,-0.1314341,0.04412139,0.7764516,1.503284,0.1120217,0.2377023,1.175278,0.03150374,81.8047,113.6474,189.1587,False
1,1.17778,-0.1889532,-0.1043212,0.1740389,-1.470741,-1.799011,2.40162,0.6012785,1.259015,-0.08941489,-0.9484524,-0.107347,-0.04322012,-0.2867197,-0.1953254,-1.102126,-1.502999,-0.3644658,0.7076702,1.397918,-0.09752032,0.03632643,-0.3373354,0.133832,-1.042103,-0.1314341,0.04412139,0.7764516,1.503284,0.1120217,0.2359182,1.174132,0.03090818,81.88033,112.6273,188.2014,False
1,1.188891,-0.2221213,-0.08518531,0.1583208,-1.47397,-1.800063,2.407348,0.5984106,1.257787,-0.09002498,-0.9465061,0.1870168,-0.07902019,-0.2407116,-0.1621321,-1.103197,-1.508539,-0.3592154,0.7036288,1.397282,-0.09848145,0.02664275,-0.3255005,0.1244793,-1.039889,-0.1394695,0.04786659,0.7732842,1.503399,0.110278,0.2338942,1.172829,0.03001051,81.92017,110.6676,186.4626,False
1,1.200002,-0.2221213,-0.08518531,0.1583208,-1.47397,-1.800063,2.407348,0.5984106,1.257787,-0.09002498,-0.9482585,-0.1690966,-0.07902019,-0.2407116,-0.1621321,-1.103197,-1.508539,-0.3592154,0.7036288,1.397282,-0.09848145,0.02664275,-0.3255005,0.1244793,-1.039889,-0.1394695,0.04786659,0.7732842,1.503399,0.110278,0.2325631,1.171382,0.02894867,81.70895,109.3736,185.5271,False
1,1.211113,-0.2520862,-0.05753065,0.1447026,-1.476455,-1.801469,2.413736,0.5957375,1.256632,-0.09065974,-0.9462621,0.197696,-0.09999561,-0.2011754,-0.138602,-1.104333,-1.513011,-0.3543272,0.6999474,1.396699,-0.09947821,0.02583626,-0.3084851,0.1331213,-1.036812,-0.1469749,0.05121924,0.7701795,1.503635,0.1088861,0.231236,1.169773,0.0279117,81.59922,107.6925,184.1304,False
1,1.222224,-0.2552779,-0.04474942,0.1468524,-1.477748,-1.802588,2.416795,0.59446,1.256031,-0.09096053,-0.9483618,-0.2021894,-0.111718,-0.1989808,-0.1417393,-1.105162,-1.515919,-0.3514028,0.6982839,1.396452,-0.09990412,0.02915197,-0.3000068,0.1363046,-1.035314,-0.1507368,0.05263924,0.7687078,1.5037,0.1080831,0.2303699,1.168096,0.02703606,81.3753,106.759,183.466,False
1,1.233335,-0.2563067,-0.03516481,0.152187,-1.479326,-1.803803,2.419703,0.5933418,1.255472,-0.09133554,-0.9483202,0.02105258,-0.1203896,-0.2085257,-0.160869,-1.106542,-1.519632,-0.3481034,0.696677,1.396229,-0.1003213,0.03146585,-0.2776583,0.1385042,-1.033871,-0.1534898,0.05366536,0.7673314,1.503734,0.1074689,0.2291413,1.166224,0.02647421,81.4228,106.1114,182.9081,False
1,1.244446,-0.2563067,-0.03516481,0.152187,-1.479326,-1.803803,2.419703,0.5933418,1.255472,-0.09133554,-0.947631,0.06258821,-0.1203896,-0.2085257,-0.160869,-1.106542,-1.519632,-0.3481034,0.696677,1.396229,-0.1003213,0.03146585,-0.2776583,0.1385042,-1.033871,-0.1534898,0.05366536,0.7673314,1.503734,0.1074689,0.2280616,1.164103,0.02621408,81.24165,105.4336,182.2685,False
1,1.255558,-0.2521262,-0.06289956,0.1393818,-1.483079,-1.804217,2.425242,0.59127,1.254472,-0.09211183,-0.9450983,0.2326692,-0.1269427,-0.2266088,-0.17362,-1.108806,-1.52732,-0.3416852,0.6935074,1.39608,-0.1011717,0.03389629,-0.2553397,0.1471051,-1.030468,-0.1595566,0.05600415,0.764431,1.503646,0.1062904,0.227283,1.16186,0.02624493,80.75871,104.7259,181.5525,False
1,1.266669,-0.251293,-0.08632807,0.1074329,-1.484169,-1.802919,2.427777,0.5903513,1.254012,-0.09236991,-0.946823,-0.1657982,-0.1266615,-0.215957,-0.1299388,-1.10792,-1.529603,-0.3393168,0.691926,1.395734,-0.1014373,0.02956291,-0.2424921,0.138722,-1.029424,-0.1623331,0.05731309,0.7631187,1.503619,0.1056745,0.2267874,1.159797,0.02650185,80.22948,104.3753,181.0508,False
1,1.27778,-0.2536093,-0.099096,0.08403923,-1.485189,-1.802243,2.430693,0.5893049,1.253584,-0.09263664,-0.9466898,0.02794429,-0.1296394,-0.1978237,-0.1064916,-1.107776,-1.531454,-0.3369455,0.6905124,1.39559,-0.1017518,0.02404762,-0.2359969,0.1250062,-1.02858,-0.1652519,0.05856904,0.7617602,1.503742,0.105167,0.2260177,1.157852,0.02689341,80.08889,103.7634,180.1294,False
1,1.288891,-0.2582507,-0.1299612,0.03724553,-1.485691,-1.799466,2.433479,0.5884624,1.253135,-0.09298068,-0.9461391,0.04948178,-0.1399811,-0.1572867,-0.08940049,-1.108023,-1.532065,-0.3347428,0.6889558,1.39536,-0.1019958,0.02086336,-0.2285085,0.1229702,-1.027449,-0.1680369,0.05987851,0.760462,1.503812,0.1047418,0.225269,1.156,0.02722809,79.89349,103.538,179.6248,False
1,1.300002,-0.2604482,-0.1555419,0.02342572,-1.487198,-1.797741,2.4361,0.5875366,1.252753,-0.09319684,-0.9459921,0.01452804,-0.1430007,-0.1391627,-0.07447337,-1.108047,-1.533425,-0.332464,0.6873021,1.395219,-0.102158,0.02447479,-0.2051817,0.1379161,-1.025766,-0.1701017,0.06057946,0.7593236,1.50411,0.1042249,0.2244868,1.154292,0.02730803,79.64773,103.7367,179.5854,False
1,1.311113,-0.256178,-0.1619659,0.02124763,-1.488758,-1.796357,2.438652,0.5866182,1.252334,-0.09352472,-0.9459671,0.005430236,-0.1396968,-0.137045,-0.05531485,-1.107577,-1.53493,-0.3303255,0.686064,1.395105,-0.102363,0.02486469,-0.188211,0.1540028,-1.023322,-0.171988,0.06145191,0.7578866,1.504189,0.1038699,0.2236711,1.15275,0.02701385,79.43845,103.8931,179.5823,False
1,1.322224,-0.249799,-0.1608794,0.02227359,-1.490139,-1.795456,2.441413,0.5856822,1.251892,-0.09399197,-0.9457918,0.01897073,-0.1322044,-0.1402864,-0.04470233,-1.107217,-1.536977,-0.328172,0.6844492,1.394776,-0.1026935,0.01426198,-0.1838848,0.1552812,-1.021661,-0.1743912,0.06290307,0.7567139,1.504256,0.1034294,0.2228323,1.151364,0.02619831,79.28481,103.8548,179.4929,False
1,1.333336,-0.249799,-0.1608794,0.02227359,-1.490139,-1.795456,2.441413,0.5856822,1.251892,-0.09399197,-0.9456139,0.01826303,-0.1322044,-0.1402864,-0.04470233,-1.107217,-1.536977,-0.328172,0.6844492,1.394776,-0.1026935,0.01426198,-0.1838848,0.1552812,-1.021661,-0.1743912,0.06290307,0.7567139,1.504256,0.1034294,0.2219368,1.150125,0.02493301,79.17486,103.0665,178.9066,False
1,1.344447,-0.2424625,-0.1448975,0.009420879,-1.490595,-1.794438,2.443761,0.5848603,1.25149,-0.09435898,-0.9437737,0.1703326,-0.1151382,-0.1393145,-0.0415924,-1.107077,-1.538721,-0.3266961,0.6832497,1.39465,-0.102899,0.006703556,-0.1731336,0.1458796,-1.020443,-0.1763504,0.06411187,0.7554748,1.504301,0.1030878,0.2211769,1.149004,0.02341676,79.01495,101.891,178.1791,False
1,1.355558,-0.2362022,-0.1129397,-0.002369454,-1.490431,-1.793996,2.446155,0.584079,1.251196,-0.09466785,-0.9443841,-0.06255745,-0.1044813,-0.1457647,-0.0341884,-1.106653,-1.540774,-0.3249645,0.6822846,1.39461,-0.1030759,0.005516559,-0.1656227,0.1363535,-1.019295,-0.1783765,0.06510923,0.7543588,1.504092,0.1029562,0.220703,1.148094,0.02197678,78.80919,101.0359,177.8418,False
1,1.366669,-0.224615,-0.06714788,-0.01207438,-1.489989,-1.794467,2.448475,0.5833182,1.250921,-0.09498906,-0.9449236,-0.04171897,-0.1065926,-0.139362,-0.03737527,-1.10671,-1.542379,-0.322989,0.6812401,1.394527,-0.1032412,0.00436563,-0.1389006,0.1226786,-1.018151,-0.1790056,0.06562668,0.7531004,1.504215,0.1027011,0.2201557,1.147336,0.02074928,78.82108,100.5187,177.5987,False
