loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.6613591,-0.7114767,-0.1570576,-1.413774,-2.409997,2.654119,0.6400454,1.247648,-0.03199008,-1.257965,-0.03458983,0.1970356,0.07323891,0.1422497,-1.112849,-1.67271,-0.2896014,0.72877,1.40223,-0.06644422,0.04751831,0.009599164,-0.0914243,-1.000789,-0.148169,0.01060631,0.8190794,1.50346,0.1340826,0.4306425,1.144665,0.244465,82.64879,174.9941,215.6227,False
0,0.7000005,0.6095752,-0.6166818,-0.07685864,-1.417055,-2.407525,2.648531,0.6397717,1.247877,-0.03136921,-1.258407,-0.04597132,0.1917666,0.08818015,0.1358688,-1.112079,-1.670779,-0.2923245,0.728534,1.402374,-0.06626859,0.04973012,0.004216243,-0.08618146,-1.001488,-0.1483397,0.009983924,0.8189881,1.503412,0.134161,0.4272746,1.148467,0.2441318,83.14748,176.651,217.734,False
0,0.7111117,0.573658,-0.5517178,-0.01806012,-1.420488,-2.404739,2.642911,0.6393697,1.248057,-0.03066456,-1.259776,-0.1310364,0.1691888,0.07763627,0.1029501,-1.112133,-1.670173,-0.2936865,0.7282543,1.402454,-0.06613734,0.04360026,-0.01412676,-0.0660293,-1.000763,-0.1488506,0.01036263,0.8199687,1.50402,0.1343617,0.4242852,1.152122,0.2436862,83.71628,178.398,220.068,False
0,0.7222228,0.5400276,-0.4781921,0.06096542,-1.424836,-2.403725,2.637553,0.6390769,1.248088,-0.03008196,-1.261029,-0.1154405,0.1689717,0.05525241,0.08272455,-1.111861,-1.670224,-0.2955299,0.7280011,1.402557,-0.06604257,0.04379546,-0.01432772,-0.04898684,-1.000754,-0.1490582,0.00998286,0.8199501,1.504005,0.1345002,0.4219906,1.155454,0.2432681,84.38773,179.9325,222.3062,False
0,0.7333339,0.5146447,-0.4217416,0.1005183,-1.428299,-2.402053,2.631993,0.6388652,1.248361,-0.02946222,-1.261653,-0.05914368,0.1686888,0.02753877,0.05398811,-1.111828,-1.670885,-0.2971763,0.7277987,1.402661,-0.06586245,0.04073599,0.0003966615,-0.03275541,-1.000024,-0.1482949,0.009351424,0.8201265,1.504049,0.1347067,0.4206252,1.158316,0.2431695,85.03931,181.2415,224.2326,False
0,0.7444451,0.4879585,-0.3717294,0.110258,-1.430944,-2.400442,2.62711,0.6385882,1.248551,-0.02874056,-1.261762,-0.01392118,0.1738538,0.008325607,0.04225945,-1.111625,-1.671443,-0.2990373,0.7275324,1.402786,-0.0657371,0.04178331,0.002542648,-0.03380757,-1.000431,-0.1481682,0.008777779,0.8201349,1.50404,0.1348375,0.4200052,1.160701,0.2437174,85.55701,182.7471,226.0174,False
0,0.7555562,0.4569207,-0.3259913,0.1061846,-1.432843,-2.3991,2.622706,0.6383684,1.248749,-0.02809566,-1.261454,0.02354971,0.1696073,0.005166635,0.04654526,-1.110842,-1.670997,-0.3012379,0.7277467,1.403138,-0.0656172,0.03848105,-0.005851198,-0.04448587,-1.000774,-0.148403,0.008726913,0.8202751,1.503967,0.1349583,0.4200211,1.16263,0.2449517,85.9259,183.5836,226.7857,False
0,0.7666674,0.3981487,-0.2238619,0.1171768,-1.433852,-2.40074,2.62041,0.6382034,1.248854,-0.02734476,-1.261387,0.0005826668,0.1643366,0.00839863,0.05508865,-1.110044,-1.670471,-0.3031364,0.7275193,1.403287,-0.06547081,0.03845316,-0.009009287,-0.04771901,-1.001415,-0.1486489,0.008418784,0.8202808,1.503944,0.1351108,0.420379,1.16424,0.2468024,86.07679,184.335,227.154,False
0,0.7777785,0.3267921,-0.1163965,0.1538323,-1.435296,-2.404229,2.619482,0.6380692,1.248885,-0.02664077,-1.261401,-0.004742205,0.138901,0.009630131,0.08396207,-1.108299,-1.669591,-0.3042006,0.727159,1.403545,-0.06540844,0.04278884,-0.01119382,-0.04139361,-1.001517,-0.1487358,0.007876831,0.8203096,1.504023,0.1354108,0.4208513,1.165633,0.2489832,86.10207,185.7958,228.0451,False
0,0.7888896,0.2620076,-0.006763272,0.2149371,-1.437452,-2.409398,2.619367,0.6378984,1.248818,-0.02589563,-1.262275,-0.08296195,0.1016115,-0.02102315,0.1235614,-1.105346,-1.670031,-0.3038555,0.7268436,1.403678,-0.0652523,0.04927219,-0.005959455,-0.03181561,-1.001529,-0.1485407,0.007058442,0.8202522,1.504128,0.1356526,0.4213772,1.166839,0.2511113,86.11562,187.6441,229.3565,False
0,0.8000008,0.2163812,0.07094297,0.262079,-1.439729,-2.414307,2.618793,0.6377847,1.248687,-0.02524945,-1.263377,-0.09913892,0.06528938,-0.06767093,0.1610297,-1.101874,-1.671643,-0.3027487,0.7264874,1.403731,-0.06497949,0.05585531,-0.02100886,-0.01927786,-1.001293,-0.1495152,0.006664028,0.8201714,1.504245,0.1357524,0.4221332,1.167771,0.2529512,86.21452,189.5725,230.9647,False
0,0.8111119,0.1994244,0.1018203,0.2834842,-1.442053,-2.418007,2.617536,0.6376026,1.248588,-0.02460036,-1.264141,-0.06752963,0.04380829,-0.1101453,0.1781952,-1.098805,-1.673466,-0.3016933,0.726094,1.403875,-0.0647071,0.05592842,-0.0306476,-0.01396393,-0.999855,-0.1501651,0.006675479,0.8192337,1.503896,0.135921,0.4232477,1.168337,0.2545338,86.4121,190.7414,231.9874,False
0,0.8222231,0.2091034,0.0805619,0.2866386,-1.444874,-2.419882,2.614847,0.6374755,1.24848,-0.02422559,-1.263919,0.02184346,0.0330428,-0.1345814,0.1846501,-1.095921,-1.675203,-0.3009196,0.7257407,1.403973,-0.06447527,0.05379508,-0.02958839,-0.0139272,-1.000016,-0.1505149,0.006334595,0.8191252,1.503893,0.1361018,0.4247025,1.168504,0.2560961,86.63419,190.6697,231.8031,False
0,0.8333342,0.2282938,0.02839426,0.2716415,-1.447825,-2.419733,2.611556,0.6373496,1.248399,-0.02365533,-1.262911,0.09027353,0.03075087,-0.1431166,0.1591077,-1.094459,-1.676911,-0.3004996,0.7255173,1.403796,-0.06406155,0.05162491,-0.02742864,-0.01597611,-0.9998109,-0.1506187,0.006078399,0.8190227,1.503854,0.1363532,0.4263037,1.168339,0.2578578,86.7449,189.3509,230.2239,False
0,0.8444453,0.2570473,-0.09727874,0.2278975,-1.451436,-2.415401,2.606938,0.6372378,1.248331,-0.0232349,-1.261013,0.1698347,0.04671634,-0.1123437,0.1153403,-1.094567,-1.677234,-0.3014104,0.7252502,1.403862,-0.06378976,0.04836697,-0.01781327,-0.0190226,-1.000116,-0.1504674,0.005568137,0.8189046,1.50384,0.1365728,0.4277421,1.168007,0.2598728,86.7023,186.7964,227.1896,False
0,0.8555565,0.2612544,-0.2443378,0.1726592,-1.455291,-2.408883,2.603234,0.6371627,1.248309,-0.02270129,-1.259174,0.1609708,0.06815782,-0.07414313,0.09391108,-1.094331,-1.676835,-0.303203,0.7250609,1.403952,-0.06365108,0.04934327,-0.01454681,-0.02429285,-1.000141,-0.150444,0.005283179,0.8187742,1.503909,0.1368782,0.4287446,1.167724,0.2619536,86.56909,183.2903,223.091,False
0,0.8666676,0.2527547,-0.4031541,0.1228651,-1.460062,-2.400248,2.599749,0.6371059,1.248334,-0.02228066,-1.257284,0.1665567,0.07047029,-0.03368232,0.08215656,-1.094149,-1.67558,-0.3046331,0.7248492,1.40402,-0.06340998,0.04396231,-0.01662996,-0.02958323,-1.000653,-0.1507215,0.00515082,0.8186297,1.503874,0.1370804,0.4290316,1.167717,0.2638771,86.40975,180.0244,219.2738,False
0,0.8777788,0.2474592,-0.54064,0.08046596,-1.464867,-2.391197,2.596161,0.6370301,1.248349,-0.02182207,-1.256771,0.03904947,0.06433272,0.01109166,0.08108586,-1.093755,-1.673665,-0.3059767,0.7246082,1.404118,-0.06323722,0.04819455,-0.02296556,-0.03287846,-1.000757,-0.1512082,0.004910336,0.8184965,1.503789,0.137303,0.4283693,1.168178,0.2652627,86.3053,177.5678,216.4086,False
0,0.8888899,0.2411524,-0.6589433,0.05190647,-1.470296,-2.381612,2.592701,0.6369052,1.248309,-0.02144042,-1.256918,-0.01531186,0.04638649,0.03144325,0.09180444,-1.092768,-1.672068,-0.3066041,0.7243764,1.404199,-0.06298727,0.04930675,-0.02088524,-0.02750986,-1.000432,-0.1512337,0.004483432,0.81828,1.503795,0.1376883,0.4267425,1.169152,0.2657127,86.36687,175.7338,214.4958,False
0,0.900001,0.2412298,-0.7218062,0.04027164,-1.475598,-2.373334,2.589131,0.6367033,1.248276,-0.02100208,-1.257077,-0.01597894,0.03898776,0.03042555,0.1056947,-1.091097,-1.671389,-0.3071815,0.7240372,1.404243,-0.06249493,0.0504296,-0.01987926,-0.02218365,-1.000488,-0.1514564,0.004004862,0.8180995,1.503793,0.1379374,0.4242343,1.170608,0.2650157,86.6473,173.6388,212.7567,False
0,0.9111122,0.2519742,-0.7953016,0.02750042,-1.481445,-2.363689,2.585097,0.636431,1.248251,-0.02064836,-1.257359,-0.02817214,0.03791022,0.01978471,0.1163564,-1.089542,-1.671065,-0.3078087,0.7237093,1.404347,-0.06214738,0.05476001,-0.02206696,-0.01585064,-1.000218,-0.1517577,0.00356251,0.817838,1.503805,0.138193,0.4210048,1.172451,0.2632698,87.13297,170.9487,210.8792,False
0,0.9222233,0.2860133,-0.837848,0.008093655,-1.486534,-2.35439,2.580029,0.6361139,1.248267,-0.02016574,-1.257448,-0.01000573,0.04747953,0.01014544,0.1248419,-1.087864,-1.670742,-0.3088265,0.7233624,1.404421,-0.06178188,0.05263922,-0.0231419,-0.01583825,-1.000384,-0.152155,0.003176352,0.8176508,1.503886,0.1385763,0.4173034,1.174537,0.2607447,87.77895,166.4013,207.4987,False
0,0.9333345,0.302959,-0.8559306,-0.01225236,-1.491104,-2.345682,2.575318,0.6359048,1.248271,-0.01996881,-1.257302,0.01041034,0.0676331,0.00150279,0.1162339,-1.086919,-1.670661,-0.3102785,0.7230892,1.404514,-0.06145075,0.05360843,-0.01877837,-0.02431377,-1.000845,-0.1522018,0.002425341,0.8174613,1.503829,0.1389358,0.4134142,1.176722,0.2578884,88.46852,157.4329,199.8744,False
0,0.9444456,0.3143534,-0.8623458,-0.05494907,-1.494692,-2.336362,2.570685,0.6355207,1.248392,-0.01962763,-1.256521,0.06749678,0.08676218,0.008836221,0.09590443,-1.08664,-1.67015,-0.3121251,0.7227604,1.404604,-0.06109393,0.0492186,-0.01122188,-0.0337646,-1.001514,-0.1520389,0.001939314,0.8172808,1.503813,0.139241,0.4094859,1.178922,0.2551066,89.04407,137.7721,181.4953,False
0,0.9555568,0.3002684,-0.8453632,-0.08042756,-1.497936,-2.328116,2.567162,0.6352503,1.248465,-0.01937786,-1.256229,0.01973255,0.0910453,0.01945688,0.0862864,-1.086271,-1.669334,-0.3136503,0.7224491,1.404687,-0.06075081,0.04601798,-0.01228892,-0.03373048,-1.001703,-0.1521251,0.001716141,0.8170915,1.503813,0.1395565,0.4056997,1.181088,0.2526772,89.31586,98.95979,143.8059,False
0,0.9666679,0.2796815,-0.7847193,-0.1037783,-1.499928,-2.321543,2.564281,0.6348903,1.248582,-0.0190213,-1.256291,-0.009602615,0.08156204,0.04081509,0.08205318,-1.085946,-1.667759,-0.3149492,0.7221358,1.404776,-0.0603683,0.04602946,-0.01654981,-0.03378038,-1.002083,-0.1525246,0.001422128,0.8168304,1.503804,0.1399002,0.4023395,1.18314,0.250632,89.2369,61.12174,106.8332,False
0,0.977779,0.2623094,-0.6835687,-0.1122911,-1.50119,-2.31703,2.561435,0.6344731,1.248707,-0.01866877,-1.257155,-0.08251519,0.06786058,0.05580934,0.09595048,-1.084775,-1.666187,-0.3159564,0.7217665,1.404879,-0.05996585,0.04924125,-0.01972757,-0.03385761,-1.002504,-0.1527772,0.0007965515,0.8165989,1.503726,0.1402877,0.3993978,1.185083,0.2490161,89.06142,39.25563,85.56979,False
0,0.9888902,0.251537,-0.6452467,-0.1133156,-1.503621,-2.311137,2.558582,0.6339953,1.248831,-0.01827765,-1.258235,-0.09884952,0.04881253,0.04955203,0.1333239,-1.082285,-1.66484,-0.31651,0.7213962,1.404981,-0.05956841,0.05784114,-0.01976697,-0.02756222,-1.002558,-0.1527911,-0.0002173139,0.8162942,1.503827,0.1407639,0.3970141,1.186836,0.2477058,88.8567,24.57396,71.33067,False
0,1.000001,0.2439943,-0.6228997,-0.1164803,-1.505877,-2.305169,2.55572,0.6335158,1.248922,-0.01794529,-1.258916,-0.06227242,0.03289818,0.04539108,0.1546994,-1.080113,-1.663738,-0.3168195,0.7209091,1.405071,-0.05916196,0.0610149,-0.02504671,-0.03085622,-1.003006,-0.1533516,-0.0007094661,0.8160169,1.50384,0.1411185,0.3951659,1.188368,0.2467573,88.66206,14.00289,61.11039,False
0,1.011112,0.2322116,-0.6208097,-0.1238384,-1.50841,-2.29843,2.553051,0.6329522,1.248996,-0.01780117,-1.259363,-0.0423457,0.03920954,0.03150466,0.1546763,-1.078601,-1.663298,-0.3177383,0.7205133,1.40513,-0.05885091,0.05905658,-0.0252312,-0.01589805,-1.00235,-0.1537707,-0.001075384,0.8155625,1.503895,0.1414397,0.3937555,1.189698,0.2462714,88.49519,7.105155,54.41896,False
0,1.022224,0.226775,-0.6400256,-0.1440111,-1.510801,-2.290737,2.550244,0.6323891,1.249129,-0.01761702,-1.259571,-0.02062651,0.04445388,0.02294692,0.1472016,-1.07728,-1.662851,-0.3186161,0.7200906,1.405223,-0.05843568,0.0613199,-0.02536203,-0.004205422,-1.001999,-0.1541039,-0.001647964,0.8152025,1.503889,0.1418052,0.3925179,1.190884,0.2462036,88.36733,3.030329,50.33615,False
0,1.033335,0.2277037,-0.6560183,-0.1663631,-1.513002,-2.282911,2.547249,0.6318979,1.24919,-0.01737314,-1.25975,-0.01844036,0.04962625,0.0175692,0.1184187,-1.076966,-1.662706,-0.3194622,0.719681,1.405333,-0.05797264,0.06344721,-0.03066111,-0.006370055,-1.001423,-0.1548305,-0.002139317,0.8147104,1.503708,0.1422409,0.3912673,1.191949,0.2463186,88.30558,359.7765,46.9165,False
0,1.044446,0.2177761,-0.6624943,-0.2110191,-1.513962,-2.274334,2.54465,0.6313386,1.249356,-0.01721436,-1.259701,0.003091761,0.05161957,0.01647265,0.08858203,-1.077005,-1.662532,-0.3202033,0.7191908,1.405423,-0.05752921,0.05913981,-0.03168587,-0.01059443,-1.001659,-0.155265,-0.002401905,0.8144491,1.503657,0.1426382,0.3898017,1.192925,0.2463156,88.28651,357.1224,44.04356,False
0,1.055557,0.1865119,-0.6413189,-0.2502032,-1.514143,-2.266918,2.543247,0.630707,1.249492,-0.01715711,-1.259403,0.02481424,0.05043204,0.0122006,0.06621535,-1.077011,-1.662569,-0.3207003,0.7187006,1.405562,-0.05702496,0.06547654,-0.03585361,-0.01707928,-1.00163,-0.155892,-0.003080745,0.8139377,1.503657,0.1430334,0.3879284,1.193868,0.2459524,88.26437,355.3658,42.20412,False
0,1.066668,0.1459023,-0.5966859,-0.2510002,-1.514735,-2.261043,2.542654,0.6301329,1.249625,-0.01692215,-1.259369,1.449184E-05,0.04610097,0.009022001,0.05451802,-1.076837,-1.662513,-0.3211029,0.7181838,1.405653,-0.05652037,0.0686864,-0.03480012,-0.01496299,-1.001574,-0.1562563,-0.003655988,0.8135567,1.503644,0.1434329,0.3856076,1.194803,0.2450692,88.2159,353.9846,40.97589,False
0,1.077779,0.1128203,-0.5466948,-0.242262,-1.515376,-2.256143,2.542176,0.6295063,1.249699,-0.01684874,-1.260027,-0.06149767,0.03220605,-0.003680319,0.06097846,-1.07575,-1.662724,-0.3208584,0.7176132,1.405731,-0.05602178,0.06872912,-0.03908615,-0.0128727,-1.001495,-0.1569338,-0.004141482,0.8131864,1.503697,0.1439073,0.3828917,1.195721,0.2435612,88.16134,351.4632,38.81726,False
0,1.08889,0.1118212,-0.5306946,-0.2294811,-1.516776,-2.250616,2.540503,0.6288681,1.249812,-0.01659176,-1.26088,-0.0761584,0.01936817,-0.02277329,0.07383069,-1.074241,-1.663276,-0.3203396,0.7170486,1.40583,-0.05555615,0.07520039,-0.04975817,-0.00878642,-1.001154,-0.1578244,-0.004746552,0.8127723,1.503688,0.1444282,0.3800084,1.196541,0.2414359,88.01062,349.593,37.56921,False
0,1.100002,0.1332114,-0.5274253,-0.2179375,-1.518382,-2.244782,2.537977,0.628175,1.249874,-0.01629031,-1.26132,-0.03802113,0.01064559,-0.07810751,0.101605,-1.071228,-1.665622,-0.3190059,0.7163329,1.405864,-0.05491057,0.07855761,-0.0562892,0.003884914,-1.000699,-0.1587992,-0.005211274,0.8123195,1.503706,0.1448512,0.3771991,1.197191,0.2389604,87.74928,350.0967,38.9347,False
0,1.111113,0.1545137,-0.5252288,-0.2180981,-1.519688,-2.238763,2.53526,0.6274822,1.249999,-0.01599878,-1.260593,0.06718554,0.01801595,-0.08987367,0.09838644,-1.069905,-1.666725,-0.318897,0.7157145,1.406008,-0.05438593,0.07546599,-0.06063814,0.01133518,-1.00023,-0.1596191,-0.005595834,0.8119135,1.50378,0.1452805,0.3745678,1.197662,0.2365234,87.48254,351.8061,41.54168,False
0,1.122224,0.1672039,-0.5316046,-0.2320399,-1.520707,-2.231964,2.532601,0.6267712,1.250174,-0.01567417,-1.259261,0.117695,0.03607475,-0.07934179,0.07273307,-1.069785,-1.667353,-0.3195988,0.7151444,1.406087,-0.05380651,0.07645335,-0.0584303,0.004957119,-1.000384,-0.1602938,-0.006131129,0.8114731,1.503772,0.1457112,0.371969,1.198085,0.2345261,87.27767,354.3247,44.83257,False
0,1.133335,0.1682209,-0.5178736,-0.2436878,-1.522695,-2.225329,2.529488,0.6261539,1.250221,-0.0160262,-1.258101,0.1008086,0.04037563,-0.06765263,0.06524553,-1.069292,-1.667508,-0.3201431,0.7146249,1.406113,-0.05330405,0.07732964,-0.05186823,-0.009899026,-1.001124,-0.1607866,-0.006682404,0.8112235,1.503814,0.1461333,0.3693717,1.198562,0.2331074,87.15971,356.7111,47.77458,False
0,1.144446,0.1584614,-0.463574,-0.2468823,-1.522192,-2.221073,2.527853,0.625432,1.25036,-0.0157136,-1.257378,0.06174171,0.02129472,-0.05049785,0.06425331,-1.068661,-1.667253,-0.3198888,0.714052,1.406122,-0.05272475,0.07936686,-0.05282833,-0.01845666,-1.001616,-0.1615202,-0.00723501,0.8107896,1.503833,0.146559,0.3668527,1.19915,0.2321782,87.13427,358.3008,49.69454,False
0,1.155557,0.1434782,-0.3975764,-0.2340531,-1.522146,-2.217835,2.526491,0.6245947,1.2506,-0.01506096,-1.256656,0.06288733,0.004183954,-0.04721358,0.04514536,-1.068659,-1.667775,-0.3190717,0.7134321,1.406089,-0.05223721,0.08475873,-0.05712527,-0.01430224,-1.00153,-0.1624881,-0.00792104,0.8103662,1.503772,0.1470526,0.3645202,1.199865,0.2314641,87.17049,358.8603,50.3559,False
0,1.166668,0.1381446,-0.3368395,-0.2138432,-1.521809,-2.2155,2.525119,0.6238072,1.250667,-0.01462549,-1.257155,-0.04998052,0.0030083,-0.05254525,0.02704366,-1.068699,-1.668705,-0.3186126,0.7127826,1.406099,-0.05164143,0.08598823,-0.06472735,-0.001619218,-1.001085,-0.163676,-0.008277371,0.8098476,1.50381,0.1475036,0.3624927,1.200693,0.2306355,87.14632,358.538,50.08647,False
0,1.17778,0.1403843,-0.2952748,-0.1883328,-1.522359,-2.212936,2.523108,0.6229279,1.250708,-0.01383051,-1.257843,-0.0615726,0.008181112,-0.06537086,0.008918803,-1.068833,-1.670159,-0.3181764,0.7120581,1.406078,-0.05104142,0.08515321,-0.06920055,0.01645514,-1.000232,-0.1647292,-0.0088377,0.809315,1.503849,0.1480691,0.360699,1.201638,0.2298282,87.04694,355.9105,47.73652,False
0,1.188891,0.1468868,-0.2813804,-0.1692214,-1.522934,-2.210066,2.52117,0.6220729,1.250785,-0.01346162,-1.258313,-0.04269763,0.01230418,-0.07712368,-0.007071506,-1.069036,-1.671782,-0.3176826,0.7113509,1.406068,-0.05043253,0.08732111,-0.06498414,0.02074032,-0.9998854,-0.1654224,-0.00953891,0.8088436,1.503859,0.1485326,0.3591171,1.202675,0.2292551,86.86587,352.6291,44.81898,False
0,1.200002,0.1459345,-0.2781679,-0.1543009,-1.523819,-2.206814,2.519374,0.6212323,1.250848,-0.01273867,-1.258211,0.008616665,0.02380997,-0.08041018,-0.0497371,-1.070663,-1.673551,-0.3174824,0.7105317,1.406126,-0.04970863,0.08633762,-0.07037808,0.02605095,-0.9989054,-0.1666417,-0.009886986,0.8081024,1.50374,0.1490695,0.3577837,1.203706,0.229013,86.65385,349.2388,41.69972,False
0,1.211113,0.1107104,-0.2601548,-0.1561773,-1.523646,-2.203793,2.519294,0.6205211,1.250897,-0.01229984,-1.258164,0.001409727,0.03229487,-0.07514277,-0.06469294,-1.071532,-1.67464,-0.3175263,0.7097266,1.406052,-0.04906183,0.0894884,-0.0735065,0.0217213,-0.9987696,-0.167616,-0.01039432,0.8076217,1.503765,0.1496106,0.3565229,1.204725,0.2291962,86.47269,346.5533,39.11205,False
0,1.222224,0.05090594,-0.2102471,-0.157907,-1.522529,-2.202229,2.520632,0.6198692,1.250848,-0.01193988,-1.258264,-0.01080201,0.02375373,-0.07190295,-0.07317987,-1.072362,-1.675786,-0.3169657,0.7089825,1.406054,-0.04841557,0.09271128,-0.07777707,0.02272483,-0.9981655,-0.1689303,-0.01088034,0.8070502,1.503761,0.1501205,0.355324,1.20567,0.2296112,86.37086,344.3362,36.80978,False
0,1.233335,-0.01206619,-0.160341,-0.1564153,-1.521274,-2.201063,2.522643,0.6191702,1.250733,-0.01157859,-1.259469,-0.1112778,0.009956919,-0.06649115,-0.06886378,-1.072793,-1.676562,-0.3162589,0.7081866,1.406058,-0.04776254,0.09700007,-0.07884894,0.02482107,-0.9974364,-0.1699083,-0.01157383,0.8063843,1.503813,0.1507284,0.3541361,1.206499,0.230087,86.3007,342.1236,34.48177,False
0,1.244446,-0.06423138,-0.1380919,-0.1443174,-1.520738,-2.199759,2.525072,0.6185305,1.250607,-0.0112862,-1.261207,-0.1545076,-0.0103262,-0.09405447,-0.04212448,-1.071792,-1.678498,-0.3145073,0.7073436,1.406094,-0.04712626,0.1034542,-0.07995781,0.03006283,-0.9969053,-0.1709982,-0.01233736,0.8057787,1.503834,0.151235,0.353187,1.207016,0.2303193,86.25398,339.0556,31.31549,False
0,1.255558,-0.12272,-0.1083784,-0.1204709,-1.520363,-2.199258,2.528293,0.618006,1.250547,-0.01091236,-1.262662,-0.1269214,-0.02108933,-0.1429693,-0.002633434,-1.069685,-1.681494,-0.3125291,0.7064736,1.406141,-0.04649016,0.1089313,-0.09177965,0.0405343,-0.9959104,-0.1726503,-0.01282871,0.80531,1.503931,0.1518347,0.3525403,1.20708,0.2302409,86.19024,335.831,28.07649,False
0,1.266669,-0.1609877,-0.1052641,-0.1084518,-1.520313,-2.197989,2.531289,0.6174288,1.250355,-0.01076776,-1.263607,-0.08116984,-0.02754764,-0.1674229,0.01445532,-1.068157,-1.684135,-0.310735,0.7056143,1.406194,-0.04582196,0.1112276,-0.1004459,0.05319963,-0.9948078,-0.1743578,-0.01318078,0.8046536,1.50394,0.1523806,0.3520199,1.206658,0.2299742,86.14674,333.6591,25.95262,False
0,1.27778,-0.1875812,-0.1170361,-0.1061025,-1.520152,-2.196028,2.534121,0.6169066,1.250169,-0.0106414,-1.264336,-0.06208277,-0.02549276,-0.1823469,0.01765949,-1.067082,-1.686668,-0.309275,0.7047486,1.406227,-0.04503593,0.1113572,-0.1101472,0.06269227,-0.9935679,-0.1762362,-0.01334084,0.8040717,1.503979,0.1529424,0.3514722,1.205768,0.229632,86.1813,333.5733,25.97702,False
0,1.288891,-0.214223,-0.1288208,-0.1101393,-1.519954,-2.193875,2.537318,0.6163847,1.249884,-0.01041546,-1.264268,0.0117985,-0.01380233,-0.1792224,0.008007511,-1.067002,-1.688725,-0.3085104,0.7039411,1.406303,-0.04446125,0.1124431,-0.110163,0.06480874,-0.9927982,-0.177578,-0.01384498,0.803592,1.503974,0.153524,0.3508698,1.204438,0.2293223,86.3247,335.1209,27.66828,False
0,1.300002,-0.2749869,-0.1471081,-0.1213542,-1.519812,-2.191041,2.542265,0.6160648,1.249638,-0.01036173,-1.263625,0.06166937,-0.02018853,-0.1685407,-0.004754789,-1.066998,-1.690538,-0.3072281,0.7031338,1.406338,-0.04376304,0.118819,-0.1080023,0.06372119,-0.9918171,-0.1788912,-0.01470171,0.8028474,1.504021,0.1540356,0.3501278,1.202749,0.2290667,86.58144,337.51,30.12184,False
0,1.311113,-0.3101905,-0.1546669,-0.1295864,-1.519519,-2.188588,2.546636,0.6156344,1.249461,-0.01010591,-1.262991,0.05983734,-0.03613922,-0.1567351,-0.01321519,-1.066978,-1.692145,-0.3054531,0.7022116,1.40641,-0.04305562,0.1230367,-0.1100617,0.05938781,-0.991318,-0.1802732,-0.01542157,0.8023746,1.504106,0.1546043,0.3491801,1.20081,0.2288124,86.91219,340.8307,33.47602,False
0,1.322224,-0.3506528,-0.1739554,-0.1335028,-1.519615,-2.185538,2.551744,0.6152992,1.249171,-0.009998292,-1.263384,-0.03289865,-0.0648692,-0.1501776,-0.01415825,-1.066741,-1.693762,-0.3029575,0.7013848,1.406436,-0.04232648,0.1272618,-0.1100128,0.0561448,-0.9908003,-0.18171,-0.01621226,0.8017063,1.50419,0.1551592,0.3481166,1.198667,0.228442,87.25227,345.2785,37.98602,False
0,1.333336,-0.3772902,-0.195336,-0.1407191,-1.519657,-2.182346,2.556524,0.6148748,1.248874,-0.009901434,-1.262975,0.04574107,-0.08831395,-0.1564295,-0.007659283,-1.066042,-1.695793,-0.300199,0.7005153,1.406455,-0.0416097,0.1293869,-0.118499,0.05388913,-0.9903039,-0.1835182,-0.01664476,0.8013024,1.504382,0.1557496,0.3471137,1.196318,0.2277976,87.57538,351.5172,44.3462,False
0,1.344447,-0.3879419,-0.2145485,-0.1470008,-1.519784,-2.178809,2.560996,0.6144907,1.248564,-0.009816676,-1.262757,0.02315126,-0.1000487,-0.1616861,-0.004408382,-1.065384,-1.697924,-0.2976413,0.6996269,1.406475,-0.04088151,0.1348733,-0.1250227,0.06653775,-0.9890858,-0.1854241,-0.0172943,0.8005979,1.504473,0.1563193,0.3460735,1.193889,0.2269766,87.83871,0.1172182,53.15834,False
0,1.355558,-0.3879355,-0.2465115,-0.1565472,-1.520025,-2.174628,2.565054,0.6140301,1.248185,-0.009802669,-1.262106,0.06541379,-0.104376,-0.1669956,-0.01291448,-1.065253,-1.700401,-0.2953182,0.6986794,1.406496,-0.04011691,0.1328696,-0.1304731,0.07716629,-0.987646,-0.1872559,-0.01761361,0.7999771,1.504552,0.1569034,0.3450448,1.191411,0.225973,88.01999,10.17415,63.45022,False
0,1.366669,-0.3868638,-0.2646259,-0.1618573,-1.520311,-2.170538,2.569112,0.6136162,1.247867,-0.00975126,-1.261139,0.09195345,-0.09591684,-0.1691847,-0.02360766,-1.065341,-1.702797,-0.2933554,0.6976316,1.406472,-0.03936628,0.1330129,-0.130621,0.08994828,-0.9861898,-0.1889832,-0.01814705,0.7992835,1.504621,0.1574888,0.3439331,1.18896,0.2248585,88.12351,21.3339,74.85785,False
