loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.633336,0.008736767,-0.01586265,-0.08195806,-1.406806,-1.777968,2.560591,0.591718,1.246144,-0.08915973,-0.9928797,0.001769898,-0.03542624,0.1296908,0.03350509,-1.044929,-1.59681,-0.2421442,0.6768072,1.3964,-0.07727408,-0.03787421,0.09636221,-0.01685895,-0.9488742,-0.1449738,0.04239753,0.7525098,1.506235,0.1224008,0.2338533,1.135824,0.009249093,85.85698,159.4801,236.9464,False
1,1.644447,0.02358552,-0.04036583,-0.09059003,-1.406424,-1.776154,2.559527,0.5921507,1.246324,-0.0893257,-0.9926453,0.02021885,-0.02475875,0.1243015,0.04196744,-1.044628,-1.595411,-0.2429471,0.6772516,1.396514,-0.07732737,-0.04123635,0.1028334,-0.02633587,-0.9494606,-0.1432227,0.04197302,0.752861,1.506213,0.1225614,0.2342845,1.135885,0.00912615,85.74398,160.1362,237.4258,False
1,1.655559,0.05007914,-0.08084928,-0.1088937,-1.406137,-1.773451,2.55767,0.5926037,1.246513,-0.08942136,-0.9926491,-0.002366413,-0.01623332,0.115726,0.05258197,-1.043942,-1.594196,-0.2436092,0.6778476,1.396598,-0.07734221,-0.04217109,0.1123733,-0.02091714,-0.9494361,-0.1414728,0.04130856,0.7531738,1.506205,0.1227275,0.2346355,1.135991,0.008977761,85.67799,157.9836,235.2262,False
1,1.66667,0.06276876,-0.0914938,-0.1175002,-1.405658,-1.7717,2.556623,0.5928736,1.246745,-0.08958963,-0.9928472,-0.0189749,-0.01505752,0.1242467,0.06535694,-1.043238,-1.592009,-0.2445733,0.6785023,1.396737,-0.07734725,-0.04422992,0.1187483,-0.01764072,-0.9495938,-0.1395229,0.04078285,0.7534354,1.506168,0.1228688,0.2348692,1.136123,0.008743492,85.71989,155.7135,232.9192,False
1,1.677781,0.0722976,-0.1042798,-0.1250315,-1.405134,-1.769481,2.555134,0.5933478,1.246977,-0.0897437,-0.9927236,0.01076556,-0.01496532,0.1338293,0.07281573,-1.042583,-1.589826,-0.2455086,0.6791356,1.396795,-0.0772607,-0.03998879,0.1187395,-0.01878281,-0.9497551,-0.1380716,0.04021373,0.7538311,1.506156,0.1228983,0.2351195,1.136266,0.008322331,85.65314,153.5853,230.5349,False
1,1.688892,0.08192421,-0.1117183,-0.1197647,-1.405119,-1.767907,2.553794,0.5938818,1.247334,-0.08988351,-0.9931998,-0.04611362,-0.008523978,0.1444452,0.07064994,-1.042379,-1.587473,-0.2468061,0.679796,1.396914,-0.07723013,-0.04016528,0.1230864,-0.02830597,-0.9498366,-0.1359925,0.03954688,0.7539687,1.505846,0.123015,0.2352162,1.136426,0.007765801,85.46577,150.1674,227.2384,False
1,1.700003,0.08515044,-0.1138407,-0.1165984,-1.404786,-1.766181,2.552456,0.5943875,1.247469,-0.08998853,-0.9934779,-0.02460113,-0.005287044,0.1518842,0.06956732,-1.042159,-1.585119,-0.2481187,0.6805134,1.396974,-0.0771814,-0.03504877,0.1242317,-0.04010826,-0.9505312,-0.134216,0.03860758,0.754307,1.50593,0.1232643,0.2352888,1.136559,0.00723067,85.72446,143.2722,220.1518,False
1,1.711114,0.08836322,-0.1095712,-0.1155612,-1.404309,-1.764703,2.551003,0.5950716,1.247645,-0.09010392,-0.9937735,-0.02827808,0.003343135,0.1667526,0.07591984,-1.041617,-1.582347,-0.2496389,0.6799207,1.396131,-0.0769991,-0.03529499,0.1243339,-0.0528702,-0.9511389,-0.1324041,0.03808107,0.7547178,1.505875,0.1235612,0.2354113,1.13673,0.006685195,85.59486,141.2289,218.1221,False
1,1.722225,0.08517429,-0.1053083,-0.1144751,-1.403793,-1.763144,2.549925,0.5955739,1.247847,-0.09016705,-0.9940882,-0.02942289,0.00555075,0.1699464,0.08550476,-1.040752,-1.57963,-0.2513646,0.6806636,1.396289,-0.07683104,-0.03867327,0.1233481,-0.06240369,-0.95212,-0.1307117,0.03764405,0.755146,1.505822,0.1237468,0.2355914,1.136915,0.006175803,85.52364,139.2507,216.1921,False
1,1.733337,0.07760894,-0.103174,-0.1261139,-1.402992,-1.761562,2.54913,0.5960262,1.248066,-0.09027314,-0.9942629,-0.01654056,0.01001875,0.1891045,0.1057171,-1.039617,-1.57599,-0.2534876,0.6813705,1.396361,-0.07673013,-0.04842045,0.118101,-0.06970663,-0.952902,-0.1292279,0.03785444,0.755481,1.505848,0.1238849,0.2360267,1.137047,0.00570014,85.31249,138.122,214.9182,False
1,1.744448,0.06798439,-0.09144573,-0.1281546,-1.402166,-1.760517,2.548704,0.5963759,1.248258,-0.09036168,-0.9946725,-0.03860447,0.009086713,0.2200018,0.09611984,-1.039832,-1.571882,-0.255733,0.6820161,1.396424,-0.07673204,-0.04421016,0.1095805,-0.07197674,-0.9536614,-0.1281742,0.03743792,0.7558641,1.505865,0.12406,0.2364683,1.137172,0.005254582,85.17867,137.7638,214.5351,False
1,1.755559,0.06697732,-0.07758932,-0.1217607,-1.401488,-1.759592,2.547695,0.596868,1.24837,-0.09048891,-0.9951839,-0.04636022,0.01001788,0.2146619,0.07481098,-1.040253,-1.56933,-0.2571767,0.6826024,1.396457,-0.0766466,-0.03759637,0.1073387,-0.06038574,-0.953694,-0.126914,0.0367676,0.7563972,1.505808,0.124175,0.2368123,1.137302,0.004816431,85.0585,137.3306,214.0837,False
1,1.76667,0.05645067,-0.05945316,-0.1056856,-1.401045,-1.759549,2.547488,0.5972722,1.248601,-0.09054115,-0.9957016,-0.04661872,0.01299942,0.1901364,0.05775504,-1.04058,-1.567897,-0.2582204,0.683131,1.396452,-0.07663435,-0.03310826,0.1093523,-0.0487318,-0.9537904,-0.125663,0.03623843,0.7569506,1.505888,0.1243269,0.2370454,1.137423,0.004349583,84.95625,136.6897,213.4461,False
1,1.777781,0.04803352,-0.04346711,-0.09284236,-1.400517,-1.759205,2.547184,0.5976205,1.248682,-0.09054318,-0.9955993,0.01031775,0.01279683,0.1656317,0.0449768,-1.040792,-1.566707,-0.2589242,0.6836042,1.396464,-0.07656986,-0.03517397,0.09760153,-0.04452081,-0.9541744,-0.1248783,0.03612232,0.7574162,1.505799,0.1245531,0.2372617,1.137508,0.003853412,84.9127,135.6687,212.4317,False
1,1.788892,0.03652072,-0.01148613,-0.06825842,-1.400086,-1.760166,2.547271,0.5980666,1.248702,-0.09047756,-0.9958449,-0.02432165,0.01775146,0.1208513,0.02046625,-1.041351,-1.567087,-0.2590984,0.683964,1.396462,-0.07652697,-0.03305154,0.08373353,-0.04359888,-0.9546069,-0.1243812,0.03610634,0.7579119,1.505857,0.1247196,0.2375225,1.137582,0.003388677,84.85536,134.5091,211.3598,False
1,1.800003,0.02172548,0.007691652,-0.05429609,-1.399564,-1.760542,2.547456,0.5984221,1.248665,-0.0904671,-0.995952,-0.008654662,0.02702926,0.07817802,0.005524986,-1.041542,-1.567744,-0.2594292,0.6842337,1.396572,-0.07639098,-0.02779501,0.08268444,-0.04796671,-0.9552546,-0.1233395,0.03543496,0.7583971,1.50585,0.1247957,0.2378431,1.137639,0.003016806,84.78019,134.2939,211.2273,False
1,1.811115,0.01536046,0.01409979,-0.04996876,-1.399086,-1.760899,2.547666,0.5987406,1.248798,-0.09044114,-0.9960286,-0.007047461,0.03645946,0.0557509,-0.0009051077,-1.041748,-1.56796,-0.2600231,0.68452,1.396605,-0.07635808,-0.02578183,0.08378639,-0.05440213,-0.9562405,-0.122213,0.03501045,0.7589326,1.505928,0.1248519,0.23829,1.137642,0.0027733,84.598,134.3144,211.4118,False
1,1.822226,0.005812507,0.009838183,-0.04562099,-1.398827,-1.760592,2.547825,0.5989549,1.248821,-0.09033936,-0.9961213,-0.008104464,0.04929926,0.0578155,0.009684538,-1.041473,-1.566829,-0.261422,0.6846943,1.396668,-0.07621363,-0.02175595,0.06680925,-0.06524894,-0.9571337,-0.1220501,0.03502163,0.7592471,1.505919,0.1249047,0.2388031,1.137608,0.002747467,84.61457,133.8614,211.1575,False
1,1.833337,-0.004820692,0.006651313,-0.04231571,-1.398595,-1.760584,2.548316,0.5991273,1.248718,-0.09025732,-0.9961053,0.002041692,0.05155902,0.07059093,0.02138743,-1.04118,-1.565292,-0.2628463,0.6849015,1.396661,-0.07613957,-0.01225862,0.04443556,-0.06772968,-0.9579737,-0.1223804,0.03501364,0.7596872,1.505868,0.1249595,0.239279,1.137601,0.002774354,84.60748,135.0722,212.4888,False
1,1.844448,-0.01003881,-0.006111916,-0.02946023,-1.399008,-1.760503,2.548663,0.5992162,1.248762,-0.09021047,-0.9960281,0.007365604,0.04414456,0.07491066,0.02143706,-1.04105,-1.56379,-0.2640862,0.6859052,1.396705,-0.07589054,-0.002713323,0.01882148,-0.06809805,-0.9586496,-0.1236205,0.03525679,0.760031,1.505589,0.1249876,0.2396785,1.137604,0.002835486,84.49377,137.9735,215.2608,False
1,1.855559,-0.009900447,-0.01675915,-0.01453582,-1.399642,-1.76017,2.548617,0.5992682,1.248538,-0.09013677,-0.9960622,-0.002912993,0.03974701,0.05682842,0.01400959,-1.041126,-1.563654,-0.2644673,0.6859124,1.396574,-0.07588315,0.001571968,0.01879759,-0.06711262,-0.9593707,-0.123398,0.03492523,0.7604239,1.505404,0.1250699,0.2401119,1.137554,0.002985181,84.41125,136.0082,213.2202,False
1,1.86667,-0.006495675,-0.02631031,0.009959176,-1.400826,-1.760522,2.548733,0.5992761,1.248408,-0.09004936,-0.9959157,0.01440347,0.0542763,0.008798419,-0.009481002,-1.041577,-1.565551,-0.264552,0.6858349,1.396431,-0.07584181,0.005938124,0.01234233,-0.06084168,-0.9597079,-0.1235763,0.03484853,0.7606878,1.505236,0.1251065,0.2404878,1.13747,0.003105051,84.42628,135.7342,212.8984,False
1,1.877781,0.01631575,-0.04011793,0.05984419,-1.403361,-1.761009,2.547798,0.5990345,1.248106,-0.08985853,-0.9954805,0.03982722,0.06994125,-0.02858403,-0.03085036,-1.042179,-1.567613,-0.2648082,0.6858025,1.396302,-0.07583204,0.0008626729,-0.01014055,-0.04493549,-0.959685,-0.1246196,0.03565307,0.7609596,1.505185,0.1251126,0.2407625,1.137409,0.00319758,84.44928,134.9263,212.0523,False
1,1.888893,0.03029497,-0.03901608,0.07465401,-1.404672,-1.761824,2.547129,0.5990429,1.248073,-0.08969679,-0.9951338,0.03056802,0.09722041,-0.07348956,-0.06292472,-1.043283,-1.57068,-0.2651491,0.6856596,1.396164,-0.07579708,0.0009652041,-0.02618489,-0.03760368,-0.9599636,-0.1257225,0.03634309,0.7613313,1.505323,0.1250668,0.2409023,1.137325,0.003266141,84.48672,134.5501,211.6777,False
1,1.900004,0.04308811,-0.03688716,0.07560457,-1.405553,-1.761931,2.546238,0.5988712,1.24799,-0.0895693,-0.994174,0.08736401,0.1086825,-0.09168494,-0.09600101,-1.044905,-1.573154,-0.2655542,0.685523,1.396096,-0.07584348,0.0001010299,-0.03586607,-0.02593972,-0.9598927,-0.1266629,0.03688185,0.7615709,1.505261,0.1249459,0.2409802,1.137246,0.003269054,84.39367,134.9111,212.1658,False
1,1.911115,0.0461789,-0.02729208,0.06386404,-1.405805,-1.762432,2.545727,0.5988152,1.248047,-0.08927381,-0.9936323,0.04554581,0.1077176,-0.06185608,-0.1098561,-1.046597,-1.573381,-0.266624,0.6853967,1.396014,-0.07582128,-0.001963131,-0.03698012,-0.02271502,-0.9601287,-0.1276649,0.03744271,0.7618971,1.505273,0.1249129,0.2409092,1.137173,0.003421504,84.44713,132.5244,209.9851,False
1,1.922226,0.041813,-0.01237239,0.05324703,-1.405783,-1.763112,2.545648,0.5985425,1.248047,-0.08901653,-0.9933228,0.02695775,0.1006096,-0.01280591,-0.09493391,-1.047621,-1.571883,-0.268216,0.6852241,1.395925,-0.07584739,0.004435897,-0.03700135,-0.02283221,-0.9603849,-0.1282435,0.03736628,0.7620955,1.505175,0.1247046,0.2408598,1.137188,0.003630227,84.31059,132.5227,210.1368,False
1,1.933337,0.04078621,-0.004909691,0.05751361,-1.40635,-1.763799,2.545314,0.5982497,1.248029,-0.08874577,-0.9934337,-0.01157869,0.09769779,0.01917812,-0.07362498,-1.048072,-1.570506,-0.2698946,0.6850414,1.395913,-0.07583827,0.007470135,-0.0465427,-0.03041649,-0.9609601,-0.1293314,0.03779984,0.762156,1.50508,0.1246264,0.2407716,1.137238,0.003855969,84.11958,133.0497,210.7441,False
1,1.944448,0.03133566,0.004704255,0.07464868,-1.407427,-1.765262,2.545695,0.5978701,1.24801,-0.08854094,-0.9939135,-0.04388183,0.09261331,0.04371589,-0.0533684,-1.04826,-1.569245,-0.2714656,0.6845143,1.395936,-0.07572818,0.01279382,-0.06147886,-0.02956034,-0.9612318,-0.1308544,0.03820012,0.7622275,1.505126,0.1246365,0.2406773,1.137294,0.004082393,83.95253,133.414,211.1831,False
1,1.955559,0.0222693,0.01114271,0.1343768,-1.410195,-1.767582,2.546089,0.5972016,1.2478,-0.08819458,-0.994174,-0.02270981,0.09376179,0.04371597,-0.03632903,-1.048207,-1.568628,-0.2728443,0.6841521,1.395957,-0.07569292,0.01507971,-0.08073964,-0.01909478,-0.9611338,-0.1327451,0.03908562,0.7622533,1.505242,0.1245688,0.2405684,1.137311,0.004296717,83.79787,133.5641,211.4166,False
1,1.966671,0.01612943,0.02716077,0.1642591,-1.412072,-1.770149,2.546573,0.5966632,1.247599,-0.08789048,-0.9947701,-0.05498337,0.1054547,0.005308706,0.003045311,-1.046447,-1.569741,-0.2738595,0.6835475,1.396029,-0.07556239,0.01998342,-0.09593607,0.01692664,-0.9597564,-0.1346253,0.03990241,0.7622416,1.505279,0.1244767,0.2404527,1.1373,0.00450995,83.67191,133.3173,211.2998,False
1,1.977782,0.0151684,0.04848083,0.1770232,-1.413135,-1.772459,2.546825,0.5960565,1.247434,-0.08755854,-0.9951503,-0.03293235,0.1221384,-0.07893842,0.02536636,-1.044432,-1.57373,-0.2738891,0.6828022,1.396041,-0.07534719,0.02685524,-0.1068065,0.04335121,-0.9585047,-0.1365472,0.04045901,0.7621694,1.505343,0.1243384,0.2403559,1.137243,0.00478,83.57105,132.8375,211.0339,False
1,1.988893,0.01524283,0.1049691,0.1876443,-1.413429,-1.776835,2.547404,0.5954857,1.247377,-0.08721039,-0.9954038,-0.02274747,0.1300942,-0.1823174,0.02856005,-1.042547,-1.579785,-0.2725436,0.682023,1.395998,-0.07528296,0.03567602,-0.1186632,0.06121295,-0.9572754,-0.1383185,0.04108086,0.7619927,1.505323,0.1241035,0.2402938,1.13712,0.0052014,83.4545,132.4413,210.9466,False
1,2.000004,0.01957577,0.1571758,0.1971474,-1.413461,-1.781224,2.547695,0.5948265,1.247229,-0.08692488,-0.9954119,-0.0002200464,0.1276485,-0.2345039,0.02538812,-1.041432,-1.584461,-0.2714062,0.6813223,1.395893,-0.07530862,0.04433665,-0.129396,0.0694918,-0.9563363,-0.140484,0.04152401,0.7619123,1.50541,0.1239553,0.2403347,1.136984,0.00574071,83.21436,133.6294,212.4286,False
1,2.011115,0.02174179,0.2296416,0.203477,-1.412642,-1.787375,2.548394,0.5941145,1.247153,-0.08653271,-0.9953586,0.004467779,0.1209128,-0.286669,0.01478804,-1.040329,-1.589967,-0.2697556,0.6804013,1.395851,-0.07526052,0.05299465,-0.1422427,0.07880446,-0.9554633,-0.1425027,0.04207502,0.7619085,1.5055,0.1236649,0.2403819,1.136876,0.006298857,82.86906,135.8779,214.9722,False
1,2.022226,0.02076861,0.3319336,0.2172509,-1.411,-1.795009,2.549444,0.593286,1.247015,-0.0860593,-0.9950907,0.02439219,0.1045573,-0.3217434,-0.02240509,-1.040468,-1.595455,-0.2676727,0.6795664,1.395595,-0.07526878,0.06155458,-0.1646664,0.08273625,-0.9545089,-0.1457239,0.04288994,0.7617879,1.505656,0.123365,0.2404129,1.136783,0.006942095,82.54681,137.8951,217.2937,False
1,2.033337,0.01871062,0.3745528,0.2268213,-1.410236,-1.80133,2.550315,0.5925164,1.246894,-0.08565703,-0.9949484,0.01177296,0.09799055,-0.3334334,-0.04474036,-1.040574,-1.600393,-0.2660586,0.678848,1.395474,-0.07524645,0.0647268,-0.1763719,0.08366394,-0.9534602,-0.1481438,0.04376612,0.7616823,1.505463,0.1230452,0.2404307,1.136674,0.007680327,82.18599,139.7991,219.5173,False
1,2.044448,0.01357797,0.4289108,0.2502578,-1.409514,-1.808854,2.551523,0.5917723,1.246581,-0.08523583,-0.9949266,0.001744077,0.09372546,-0.3355371,-0.04258499,-1.039828,-1.604576,-0.2648018,0.6780136,1.395278,-0.075239,0.07221841,-0.1838406,0.08659835,-0.9533951,-0.1503749,0.04413923,0.7620378,1.505524,0.1227231,0.2404821,1.136539,0.008589876,81.74488,142.0917,222.2108,False
1,2.055559,0.01375861,0.4555503,0.271538,-1.409402,-1.815721,2.552429,0.5910335,1.246397,-0.08488575,-0.9949223,0.0003769296,0.1058078,-0.3036356,-0.004303329,-1.038002,-1.606921,-0.2651182,0.6773405,1.395284,-0.07527944,0.08389678,-0.1806508,0.08427265,-0.952585,-0.1526773,0.04422152,0.7619631,1.505602,0.1224429,0.2405623,1.13638,0.009720722,81.33254,144.186,224.923,False
1,2.06667,0.003167875,0.4491716,0.2780357,-1.40951,-1.821768,2.553677,0.5904014,1.246354,-0.08453822,-0.9950017,-0.007315724,0.1222264,-0.2504514,0.02436177,-1.036583,-1.607849,-0.2665169,0.6766119,1.395256,-0.0752604,0.08696542,-0.1955344,0.07983704,-0.9519741,-0.1559359,0.04525882,0.7614341,1.505735,0.1221209,0.2406868,1.136199,0.01086613,80.67767,147.3916,228.5676,False
1,2.077781,-0.00965564,0.4331788,0.2728331,-1.409561,-1.826851,2.554991,0.5897343,1.246233,-0.08424661,-0.9949202,0.00777319,0.1215203,-0.2163451,0.05844091,-1.034627,-1.608933,-0.2673028,0.675981,1.395237,-0.07525736,0.09221239,-0.2083147,0.07644586,-0.9513397,-0.159556,0.04605511,0.7613428,1.505692,0.121713,0.240843,1.135996,0.01200635,80.01389,150.3425,231.9832,False
1,2.088892,-0.01948415,0.4118474,0.2441692,-1.408798,-1.831095,2.556175,0.5891619,1.24613,-0.08401,-0.9951519,-0.02178084,0.1130359,-0.2248113,0.07765702,-1.032568,-1.611813,-0.2666871,0.6752095,1.395261,-0.07524025,0.09207465,-0.2061268,0.06900151,-0.9509243,-0.1623299,0.04664633,0.7609999,1.505692,0.1214457,0.2408435,1.135853,0.01310498,79.46741,153.074,235.1308,False
1,2.100003,-0.02613223,0.3894434,0.214413,-1.407973,-1.834802,2.557319,0.5885184,1.246014,-0.08375436,-0.9954678,-0.02752252,0.08954254,-0.2459806,0.09056292,-1.030253,-1.615258,-0.2651244,0.6745417,1.395219,-0.07520306,0.08760937,-0.2028278,0.05739662,-0.9506676,-0.1648699,0.04716059,0.7608302,1.505789,0.1213636,0.2407907,1.135763,0.01411985,79.02112,154.6686,237.1079,False
1,2.111114,-0.02630817,0.3393541,0.1920777,-1.40791,-1.837309,2.557932,0.587956,1.24582,-0.08360007,-0.9956436,-0.01478462,0.07240555,-0.2522788,0.07893206,-1.029021,-1.618494,-0.2636993,0.673835,1.395208,-0.07523811,0.08853535,-0.1974362,0.04889623,-0.9504689,-0.1673044,0.04743116,0.7605302,1.505694,0.1211169,0.2406987,1.135659,0.01499019,78.68791,155.8117,238.4996,False
1,2.122225,-0.02320551,0.2977962,0.1803632,-1.408216,-1.839793,2.558499,0.5873258,1.245705,-0.08337951,-0.9957224,-0.006398047,0.06168825,-0.2309231,0.0416827,-1.029507,-1.620765,-0.2628441,0.6731489,1.395081,-0.07532382,0.0833775,-0.1942948,0.05754167,-0.949639,-0.1698844,0.04818058,0.7602866,1.505707,0.1208832,0.2405815,1.135547,0.01570602,78.46845,156.6601,239.487,False
1,2.133336,-0.01911274,0.2061541,0.1569554,-1.409352,-1.839554,2.558337,0.5867434,1.245451,-0.08324304,-0.9954838,0.02257337,0.06476115,-0.2085892,-0.01054073,-1.030913,-1.623064,-0.2626292,0.6724763,1.394917,-0.07545879,0.07824445,-0.1954264,0.06829333,-0.9484901,-0.1726515,0.04918486,0.7599604,1.50571,0.1206602,0.2404239,1.135429,0.01630557,78.37104,157.0988,240.0077,False
1,2.144447,-0.01919784,0.1645861,0.1441904,-1.409929,-1.840471,2.558476,0.586309,1.245243,-0.08310232,-0.9952132,0.02406207,0.07208658,-0.1894732,-0.05958744,-1.032731,-1.62545,-0.2624681,0.6717832,1.394778,-0.07549506,0.07408012,-0.2039849,0.0747008,-0.9475372,-0.1758403,0.05042243,0.7596927,1.505807,0.1205333,0.2402351,1.13532,0.01681987,78.38144,156.9054,239.9259,False
1,2.155558,-0.03745055,0.1027762,0.1262911,-1.411124,-1.840145,2.559477,0.5858381,1.245132,-0.08296499,-0.99481,0.03655266,0.07938395,-0.1810104,-0.1011754,-1.03463,-1.628239,-0.2621067,0.6711137,1.39472,-0.07551083,0.07429074,-0.1933842,0.0844187,-0.9456299,-0.1778015,0.05068635,0.759074,1.50559,0.1200974,0.2399343,1.135229,0.01731478,78.45721,156.6747,239.7022,False
1,2.166669,-0.05255839,0.05694115,0.1019511,-1.411778,-1.839517,2.560356,0.5855062,1.244875,-0.08284849,-0.9945927,0.01875541,0.07936689,-0.1799441,-0.1065004,-1.03532,-1.630771,-0.2617115,0.6705773,1.394749,-0.07560465,0.07331061,-0.1891445,0.08872908,-0.9446637,-0.1801091,0.05133962,0.7590711,1.505655,0.1198771,0.2394301,1.135182,0.01780193,78.73156,156.7459,239.6356,False
1,2.17778,-0.06449775,0.03666847,0.07650304,-1.411957,-1.839286,2.561448,0.5851309,1.244825,-0.08277982,-0.9951764,-0.05353905,0.06991223,-0.1788121,-0.07875913,-1.034748,-1.632884,-0.2609512,0.670018,1.394746,-0.07550508,0.07221165,-0.1816627,0.08561391,-0.9438536,-0.1823738,0.05176519,0.7588475,1.505731,0.119503,0.2388036,1.135145,0.01824714,78.84521,157.8467,240.5472,False
1,2.188891,-0.06456482,0.03132456,0.06690557,-1.412095,-1.839498,2.56196,0.5848827,1.244734,-0.08270895,-0.9955748,-0.03292138,0.04987578,-0.1840039,-0.02965444,-1.032912,-1.634891,-0.2597064,0.6694658,1.394717,-0.0755668,0.07525603,-0.1752053,0.07707723,-0.9434301,-0.1844315,0.05211513,0.7587609,1.505836,0.1192866,0.238243,1.135091,0.01856667,78.90201,158.9571,241.5344,False
1,2.200002,-0.06244918,0.0377091,0.0658146,-1.412378,-1.840368,2.562748,0.5845389,1.244686,-0.0826326,-0.9958646,-0.02505211,0.02983377,-0.190265,0.01838451,-1.030561,-1.636947,-0.2583029,0.6690366,1.394773,-0.07554385,0.07742586,-0.1773615,0.07915349,-0.9425529,-0.1870939,0.05270262,0.7585585,1.505886,0.1190036,0.23783,1.135008,0.01869707,78.99382,159.8951,242.3934,False
1,2.211113,-0.06135967,0.05156088,0.06898951,-1.412548,-1.841738,2.563596,0.5842979,1.244611,-0.08260021,-0.9955636,0.02927658,0.0150539,-0.1880475,0.04295968,-1.028875,-1.638912,-0.2570171,0.6686223,1.394735,-0.07559317,0.07321307,-0.1645499,0.08153425,-0.9405758,-0.1883423,0.05314045,0.7579455,1.505732,0.1188059,0.2376074,1.13493,0.01867627,79.11269,160.1702,242.6319,False
1,2.222224,-0.06992161,0.06645486,0.06477374,-1.412331,-1.842771,2.564789,0.5840065,1.244471,-0.08254984,-0.9953639,0.01732952,0.001579382,-0.1677107,0.0962839,-1.025799,-1.639321,-0.2563591,0.668273,1.394804,-0.07559234,0.07110453,-0.1453538,0.07959411,-0.9397518,-0.1895774,0.05287387,0.7577055,1.50581,0.1188422,0.2372746,1.134884,0.01869533,79.30939,160.3518,242.8908,False
1,2.233335,-0.08820868,0.09092832,0.0446776,-1.411364,-1.844171,2.566486,0.5838413,1.244341,-0.08269224,-0.9951961,0.01594776,0.005149014,-0.1506661,0.1516519,-1.022167,-1.639573,-0.2565625,0.6679997,1.394777,-0.07554013,0.06683996,-0.1346622,0.07872523,-0.9384639,-0.190685,0.05305709,0.7573144,1.505828,0.1186688,0.2374061,1.13479,0.01874907,79.34394,159.3618,242.0076,False
1,2.244446,-0.1053538,0.1026302,0.03309441,-1.410545,-1.845375,2.568324,0.5837033,1.244307,-0.08271152,-0.9953122,-0.01027664,0.001037449,-0.1367907,0.1676465,-1.019644,-1.640123,-0.2559953,0.667645,1.394741,-0.07564503,0.05840581,-0.1186842,0.08220293,-0.9374636,-0.1916083,0.05335696,0.757076,1.50584,0.1185785,0.2375314,1.134687,0.01894002,79.33635,159.6271,242.3294,False
1,2.255557,-0.125665,0.1271132,0.0257955,-1.409434,-1.847212,2.570719,0.583581,1.244275,-0.08282551,-0.9956771,-0.03155743,-0.005422272,-0.1261111,0.1421109,-1.018647,-1.641157,-0.2551402,0.6674135,1.394795,-0.07565644,0.05000236,-0.1069623,0.08671849,-0.9363216,-0.1924038,0.05341928,0.7572119,1.506037,0.1185082,0.2372294,1.134525,0.01892403,78.79619,163.6724,246.4882,False
1,2.266668,-0.1470088,0.1420047,0.01955765,-1.40824,-1.848657,2.572916,0.583658,1.244198,-0.08293909,-0.9959983,-0.02675019,-0.01607525,-0.1047543,0.1187183,-1.018008,-1.641499,-0.254293,0.6670933,1.394794,-0.07580799,0.04349243,-0.09409349,0.07947988,-0.9357187,-0.1929573,0.05358599,0.7571788,1.506094,0.1184622,0.2372302,1.134471,0.01905401,78.99701,163.7908,246.6767,False
1,2.277779,-0.1652782,0.1409155,0.001605719,-1.406986,-1.849605,2.57551,0.5835814,1.24413,-0.08305863,-0.9964308,-0.03717234,-0.02981746,-0.07059592,0.1017358,-1.01745,-1.640933,-0.2537535,0.6668658,1.394755,-0.07582411,0.03886724,-0.08220495,0.05835093,-0.9357272,-0.1936032,0.05352634,0.7570281,1.506141,0.1183242,0.2373757,1.134322,0.01909056,78.95675,164.7361,247.5837,False
1,2.28889,-0.1846228,0.1121162,-0.02059175,-1.405931,-1.849069,2.577793,0.5836456,1.243993,-0.08327517,-0.9965394,-0.006518289,-0.04893528,-0.03001932,0.06772543,-1.017976,-1.639875,-0.2530229,0.6665246,1.394718,-0.07598075,0.04176223,-0.07888303,0.04233385,-0.9358636,-0.1943453,0.05348879,0.7570159,1.506301,0.1182505,0.2376609,1.134174,0.01907007,78.89151,166.0336,248.9162,False
1,2.300001,-0.194324,0.08120872,-0.03433014,-1.405307,-1.848546,2.580196,0.583535,1.243894,-0.08354405,-0.9967749,-0.0195924,-0.05960279,-0.00334017,0.03368277,-1.01885,-1.63915,-0.2524168,0.6661189,1.394733,-0.07591704,0.03647205,-0.08205692,0.0456586,-0.9344355,-0.1951061,0.05401503,0.7564139,1.506015,0.118157,0.2379328,1.134033,0.019073,78.94524,167.6575,250.4903,False
1,2.311112,-0.2019356,0.02898256,-0.05554032,-1.404846,-1.846479,2.582094,0.5834992,1.243659,-0.08377972,-0.9967716,0.003715464,-0.0543649,-0.005503733,0.01768045,-1.019021,-1.639406,-0.2518661,0.6658707,1.394708,-0.07603043,0.0345134,-0.08638592,0.05525256,-0.9335732,-0.1965478,0.05455379,0.7561498,1.506033,0.1181,0.238164,1.133865,0.01903841,78.93788,169.3326,252.0308,False
