loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,1.485562,0.4624653,-0.3640292,-1.413704,-2.272343,2.407997,0.6251729,1.268407,-0.02297577,-0.7075055,-0.1345034,0.466469,0.005406976,-0.03490992,-1.144683,-1.679818,-0.4016494,0.7355249,1.401214,-0.07646462,-0.07553092,-0.03602299,-0.003426355,-1.094882,-0.2210948,0.02009275,0.8429103,1.498966,0.1209978,0.3453596,1.091067,0.2247982,64.16402,133.0735,186.7272,False
3,0.6888894,1.482489,0.5637181,-0.3161893,-1.405837,-2.278276,2.392386,0.6230402,1.270373,-0.02187824,-0.7101671,-0.2561667,0.4474201,-0.01577617,0.01632261,-1.142497,-1.679912,-0.406017,0.7353733,1.401272,-0.0768629,-0.07027759,-0.03601884,-0.007777417,-1.095131,-0.2215485,0.02089729,0.8428679,1.499042,0.1204952,0.3411641,1.100778,0.2287934,65.59494,134.93,188.202,False
3,0.7000005,1.528386,0.6981527,-0.2623587,-1.396892,-2.286276,2.374776,0.6210179,1.272342,-0.02075779,-0.7128073,-0.250329,0.3773941,-0.02707526,0.0891099,-1.138995,-1.67914,-0.4080184,0.7350962,1.401335,-0.07724452,-0.06604452,-0.05201169,-0.008929767,-1.09474,-0.2229836,0.0219772,0.8426336,1.498908,0.1195629,0.3380589,1.110749,0.2330568,67.15176,137.3723,190.3474,False
3,0.7111117,1.585802,0.8027319,-0.2426919,-1.386846,-2.293785,2.356549,0.6190252,1.274249,-0.01956886,-0.713856,-0.1056418,0.3338479,-0.07687465,0.1756203,-1.133639,-1.679558,-0.4100775,0.7347965,1.401401,-0.077582,-0.05508842,-0.07658879,0.01105621,-1.093983,-0.2248972,0.02309893,0.8425094,1.498968,0.1189836,0.3360446,1.120547,0.2376316,68.69986,140.0507,192.616,False
3,0.7222228,1.606919,0.8528446,-0.2514367,-1.376921,-2.2993,2.339064,0.6169741,1.276211,-0.01865077,-0.7128281,0.07795358,0.3166044,-0.1492016,0.2204585,-1.128543,-1.682061,-0.4120278,0.7343993,1.401365,-0.07774562,-0.0506066,-0.08942574,0.0247855,-1.093395,-0.2265542,0.02419082,0.8425541,1.498588,0.1182757,0.3346691,1.129867,0.2426295,69.98871,142.9682,194.8872,False
3,0.7333339,1.594032,0.8655984,-0.2598688,-1.367679,-2.303917,2.323093,0.614979,1.278052,-0.01764834,-0.7115833,0.0904133,0.2939995,-0.2215107,0.2567905,-1.123274,-1.685404,-0.4130507,0.7339082,1.401501,-0.07812405,-0.04531834,-0.1022143,0.02358881,-1.093251,-0.2283081,0.025324,0.8426963,1.498541,0.1176917,0.3336109,1.138639,0.2480921,70.91131,146.1506,197.2781,False
3,0.7444451,1.556905,0.8293128,-0.2510114,-1.360334,-2.307455,2.308103,0.613148,1.279927,-0.01681906,-0.7115279,-0.01647701,0.3065219,-0.2791051,0.2705938,-1.118116,-1.688986,-0.4152364,0.7333615,1.401543,-0.07840863,-0.04892189,-0.1000038,-0.001906315,-1.094012,-0.2293907,0.02618979,0.8427141,1.498561,0.1169225,0.3326478,1.14695,0.2538445,71.55403,149.6331,199.7609,False
3,0.7555562,1.513547,0.7759275,-0.2387854,-1.354131,-2.310499,2.292659,0.6115324,1.281423,-0.01631153,-0.7127717,-0.129847,0.3424097,-0.3080855,0.2363353,-1.115061,-1.692751,-0.4185759,0.7328579,1.401552,-0.07860249,-0.05249587,-0.1031334,-0.02423601,-1.095165,-0.230797,0.02743722,0.8427775,1.498498,0.1162941,0.3316503,1.154949,0.2594044,72.08829,153.2517,202.224,False
3,0.7666674,1.46155,0.7289367,-0.2276686,-1.347823,-2.313171,2.278885,0.6098197,1.283163,-0.0153932,-0.7145,-0.169728,0.3870067,-0.2838589,0.1764418,-1.114335,-1.695122,-0.4232983,0.7322438,1.401534,-0.07890379,-0.04437905,-0.1041398,-0.04888472,-1.096604,-0.2320487,0.02804708,0.8427658,1.498386,0.1156684,0.3305585,1.162717,0.2643201,72.63914,156.7454,204.7,False
3,0.7777785,1.413732,0.6680927,-0.2335952,-1.341637,-2.314747,2.264999,0.6083093,1.285199,-0.01422614,-0.7153645,-0.08957173,0.4220966,-0.2680805,0.1432412,-1.112875,-1.697128,-0.4281348,0.7317245,1.401565,-0.07912594,-0.04235222,-0.1126497,-0.05427126,-1.097433,-0.2337503,0.02921008,0.8427496,1.498378,0.1150401,0.3294061,1.170285,0.2682775,73.23806,159.8584,207.1038,False
3,0.7888896,1.397916,0.5998726,-0.2344549,-1.336529,-2.315501,2.250292,0.6066432,1.286907,-0.01333195,-0.7168505,-0.1504512,0.4209315,-0.2883139,0.1464481,-1.109747,-1.700257,-0.4314015,0.7310944,1.401509,-0.07941714,-0.02942388,-0.1233676,-0.04708333,-1.097933,-0.2361167,0.02963912,0.8427083,1.498398,0.1144083,0.3281175,1.177641,0.2712899,73.84496,162.6409,209.5534,False
3,0.8000008,1.385561,0.4539437,-0.22676,-1.334537,-2.313911,2.234753,0.6049986,1.288548,-0.01261067,-0.717756,-0.09157596,0.3804561,-0.297672,0.1572887,-1.106221,-1.703024,-0.4330239,0.730406,1.401339,-0.07953104,-0.01754897,-0.1468524,-0.03775874,-1.098065,-0.238791,0.03022448,0.8425857,1.498494,0.113934,0.3264937,1.184801,0.2736859,74.34756,165.1086,212.0307,False
3,0.8111119,1.392233,0.3431692,-0.2266788,-1.33299,-2.311737,2.218696,0.6034095,1.290085,-0.01188821,-0.7175392,0.008099395,0.3442139,-0.2878822,0.1414829,-1.104123,-1.705433,-0.4344692,0.7297859,1.401256,-0.07974255,-0.01971602,-0.1543073,-0.03988508,-1.09878,-0.2410583,0.03137337,0.8426179,1.498468,0.1132946,0.324501,1.19185,0.2757438,74.75167,167.2859,214.3793,False
3,0.8222231,1.377742,0.1940742,-0.2274877,-1.333033,-2.308357,2.202091,0.6020799,1.291576,-0.01137975,-0.7167722,0.05473875,0.3377537,-0.2527076,0.08610554,-1.104478,-1.70745,-0.4371379,0.7291532,1.401045,-0.07992589,-0.02712555,-0.1543101,-0.03868473,-1.099089,-0.2431093,0.03247325,0.8422201,1.498487,0.1128899,0.322172,1.198866,0.2776015,75.18741,169.2247,216.4556,False
3,0.8333342,1.343805,0.1215428,-0.2313962,-1.332482,-2.305256,2.187867,0.60061,1.292982,-0.01079634,-0.7156734,0.08464777,0.376055,-0.2199134,0.03690755,-1.105107,-1.709309,-0.4418317,0.728442,1.401048,-0.08021393,-0.02390053,-0.146861,-0.0376521,-1.099491,-0.2446088,0.03331162,0.8420966,1.498466,0.1122866,0.3195654,1.205949,0.2792564,75.7075,170.7398,218.0737,False
3,0.8444453,1.246973,0.08298862,-0.2316504,-1.330848,-2.303217,2.177018,0.5996456,1.294256,-0.01038229,-0.7145,0.09043874,0.4165052,-0.2159012,0.02497957,-1.104212,-1.711883,-0.4467176,0.7278204,1.401099,-0.08039543,-0.01658933,-0.1415348,-0.04953673,-1.101337,-0.2465074,0.03335716,0.8421816,1.49863,0.1119055,0.3168435,1.213167,0.2806682,76.25772,172.2064,219.6971,False
3,0.8555565,1.139502,0.1094324,-0.20954,-1.327689,-2.303718,2.167884,0.5986805,1.295353,-0.009891689,-0.7150838,-0.07034926,0.429423,-0.2127699,0.04835459,-1.10192,-1.713465,-0.4511845,0.72719,1.401052,-0.08055961,-0.0156835,-0.1393776,-0.05913484,-1.10239,-0.2480921,0.03421469,0.8420759,1.498618,0.1113004,0.3142168,1.22056,0.2817657,76.86919,173.9319,221.6308,False
3,0.8666676,1.024541,0.1656303,-0.178876,-1.324044,-2.30522,2.160976,0.5975871,1.296395,-0.0094513,-0.7175408,-0.2330544,0.4029718,-0.2158017,0.08896334,-1.098643,-1.714811,-0.4540564,0.7265763,1.401082,-0.08062264,-0.008271813,-0.151102,-0.06142443,-1.103228,-0.2504486,0.03496384,0.8419551,1.498487,0.1108623,0.3119233,1.227969,0.2824977,77.5676,176.8413,224.8187,False
3,0.8777788,0.9318842,0.2251169,-0.1579854,-1.319505,-2.307156,2.153795,0.5966141,1.297299,-0.009090811,-0.7197736,-0.205388,0.3647068,-0.2262242,0.1189739,-1.095408,-1.716571,-0.4558139,0.7258532,1.400982,-0.08069143,-0.004925907,-0.1607189,-0.05191538,-1.103425,-0.2527378,0.03589675,0.8417329,1.498566,0.1103901,0.3103697,1.235008,0.2827984,78.2944,181.2305,229.5897,False
3,0.8888899,0.8518531,0.2643196,-0.161665,-1.314923,-2.307971,2.147252,0.5954154,1.29818,-0.008930117,-0.7220852,-0.2147977,0.2847379,-0.2587864,0.1428093,-1.091366,-1.719404,-0.4547012,0.7251382,1.400888,-0.08073789,0.002753407,-0.1735582,-0.03822769,-1.103383,-0.2554625,0.03675242,0.8414681,1.498587,0.1098318,0.309544,1.241298,0.2830561,78.90068,186.6283,235.3873,False
3,0.900001,0.7951678,0.2918758,-0.1825771,-1.30973,-2.307917,2.13972,0.5942025,1.299143,-0.008779794,-0.7227984,-0.06547835,0.2644127,-0.259749,0.1258651,-1.089432,-1.722062,-0.4560051,0.7243845,1.400806,-0.08072111,0.00847853,-0.1842909,-0.01385087,-1.102737,-0.2582256,0.03770077,0.841236,1.498575,0.1092744,0.3092819,1.246524,0.2836418,79.26292,192.0564,241.0216,False
3,0.9111122,0.6935188,0.354421,-0.2180731,-1.302552,-2.30818,2.135622,0.592916,1.299988,-0.008932084,-0.7230349,-0.02797204,0.2714899,-0.2598107,0.04806298,-1.090141,-1.726127,-0.4573918,0.7236211,1.400758,-0.08078858,0.01092438,-0.2024633,0.006298024,-1.101993,-0.2615802,0.03900466,0.8409506,1.498572,0.1087437,0.3093255,1.25057,0.2847666,79.30392,196.3973,245.2245,False
3,0.9222233,0.5511988,0.4967849,-0.2512152,-1.291423,-2.310657,2.134533,0.5919173,1.300881,-0.009166539,-0.7219468,0.09515065,0.283919,-0.2290252,-0.05960292,-1.093336,-1.729878,-0.4593772,0.7227821,1.400759,-0.08082905,0.02065487,-0.1982574,0.01039274,-1.102069,-0.2643084,0.03884886,0.840759,1.498487,0.1081044,0.3092982,1.253532,0.286366,79.06917,199.0619,247.3602,False
3,0.9333345,0.431468,0.6338845,-0.2578904,-1.279582,-2.314743,2.135171,0.5908389,1.30174,-0.009411722,-0.72262,-0.07091901,0.2890229,-0.2152222,-0.1214192,-1.095739,-1.733579,-0.4611186,0.7220421,1.400832,-0.08096209,0.04514142,-0.1919027,0.008958239,-1.101684,-0.2665028,0.03849786,0.8396637,1.498384,0.1076459,0.3089591,1.255653,0.288132,78.62431,200.3829,247.9643,False
3,0.9444456,0.2423373,0.8624523,-0.2545297,-1.26294,-2.322867,2.141237,0.5900826,1.302507,-0.00991264,-0.7241455,-0.136941,0.2835495,-0.2343665,-0.1288454,-1.095561,-1.737671,-0.4621615,0.7213614,1.400875,-0.08096641,0.06220544,-0.184468,0.009779571,-1.101295,-0.2684338,0.03814765,0.8389372,1.498326,0.107487,0.3084866,1.256977,0.2894765,78.01141,201.7132,248.6528,False
3,0.9555568,0.06596947,1.080385,-0.2565874,-1.244879,-2.331651,2.148878,0.5893891,1.303152,-0.01054618,-0.7252358,-0.09479536,0.2452784,-0.2746194,-0.06579953,-1.092051,-1.741551,-0.4617839,0.720747,1.400933,-0.08092299,0.07502328,-0.172772,0.01066171,-1.10119,-0.2701012,0.03757321,0.8386616,1.498364,0.1070946,0.308125,1.257468,0.2901179,77.27635,203.0261,249.6316,False
3,0.9666679,-0.08712888,1.254645,-0.2939353,-1.225292,-2.339632,2.15802,0.588521,1.303777,-0.01164216,-0.7278062,-0.2313011,0.1966265,-0.2977512,0.03351769,-1.086655,-1.74384,-0.4611628,0.7202303,1.401117,-0.08096874,0.06223281,-0.1770226,0.009815728,-1.101006,-0.2726981,0.0383394,0.8383328,1.498416,0.1068898,0.307999,1.257081,0.2901393,76.52407,204.1399,250.7154,False
3,0.977779,-0.2233206,1.363937,-0.3707585,-1.20586,-2.344777,2.166415,0.5876455,1.304256,-0.01291236,-0.7296246,-0.1519396,0.1660599,-0.2965018,0.09651267,-1.082447,-1.745661,-0.46143,0.7196062,1.401161,-0.08081096,0.06338682,-0.1781051,0.01512022,-1.100723,-0.2750199,0.03863687,0.8380268,1.498395,0.1065275,0.3084894,1.255541,0.2896439,75.60137,205.3621,252.0625,True
3,0.9888902,-0.3670806,1.455062,-0.4677426,-1.185173,-2.349087,2.177081,0.5866859,1.304654,-0.01461804,-0.7312252,-0.1354485,0.1390959,-0.2356039,0.1754631,-1.077834,-1.74369,-0.462826,0.7193754,1.401395,-0.08090004,0.0559769,-0.1717085,0.01739582,-1.100514,-0.2769083,0.03914021,0.8377303,1.498346,0.1061886,0.3094368,1.252781,0.288979,74.48119,206.104,252.6923,True
3,1.000001,-0.4838523,1.526073,-0.5276202,-1.165163,-2.354179,2.187861,0.5857706,1.305058,-0.01613051,-0.7322004,-0.07670642,0.1481852,-0.1653438,0.2073625,-1.075183,-1.741537,-0.4660798,0.7189455,1.401632,-0.08093682,0.05473662,-0.1695711,0.005728055,-1.100637,-0.2794117,0.03944381,0.8373349,1.498379,0.1059825,0.3104107,1.248938,0.2882388,73.1355,206.1304,252.131,True
3,1.011112,-0.6944897,1.671403,-0.5762014,-1.141163,-2.362403,2.206547,0.5849819,1.305174,-0.01817927,-0.7348722,-0.2344386,0.1597093,-0.04395442,0.2434983,-1.073371,-1.73541,-0.4711657,0.7187262,1.401897,-0.08109024,0.06281953,-0.1599187,-0.02101771,-1.101967,-0.2809029,0.03911757,0.8370349,1.49836,0.1056981,0.3108951,1.244372,0.2872303,71.63385,205.5508,250.6275,True
3,1.022224,-0.9483531,1.831616,-0.5626569,-1.117335,-2.375029,2.230559,0.5844564,1.305086,-0.02016953,-0.7380402,-0.2712699,0.155218,0.06793323,0.2839778,-1.071431,-1.728673,-0.475917,0.7184422,1.402165,-0.08133012,0.0699012,-0.1598178,-0.04352601,-1.103444,-0.2821129,0.03861637,0.8367827,1.498495,0.105147,0.3106826,1.239425,0.2855222,70.08426,204.6732,248.8987,True
3,1.033335,-1.124059,1.904688,-0.5283345,-1.095669,-2.38795,2.255288,0.5838709,1.305046,-0.02232486,-0.7471557,-0.8179987,0.1119882,0.07885426,0.3630195,-1.065857,-1.723714,-0.4779834,0.7181938,1.402461,-0.08165109,0.07717901,-0.1576658,-0.05429541,-1.104451,-0.2839615,0.03832822,0.8363262,1.49851,0.1049028,0.3099027,1.234417,0.2829127,68.61898,203.7803,247.6203,True
3,1.044446,-1.390926,1.88168,-0.4708164,-1.078838,-2.400141,2.284943,0.5836363,1.304552,-0.02498525,-0.7597301,-1.109681,-0.07788806,-0.01587731,0.6356204,-1.049289,-1.719234,-0.4732328,0.7177281,1.402759,-0.08184934,0.07853922,-0.1481025,-0.03820316,-1.102771,-0.2850003,0.03779398,0.8349258,1.498106,0.1050775,0.3093404,1.229165,0.2790022,67.18192,203.7268,247.6653,True
3,1.055557,-1.430244,1.83896,-0.4725915,-1.061452,-2.409865,2.306805,0.5831294,1.30445,-0.02728456,-0.773726,-1.235799,-0.1880202,-0.003513575,0.7501429,-1.039218,-1.712748,-0.4713257,0.7174451,1.403186,-0.08178437,0.07470991,-0.1385796,-0.01360494,-1.102076,-0.2863557,0.03773007,0.8343892,1.498163,0.1048283,0.3094321,1.22349,0.2741325,65.92192,203.7546,248.1077,True
3,1.066668,-1.485601,1.610773,-0.546477,-1.048909,-2.409596,2.324539,0.5831389,1.303871,-0.03036612,-0.7926814,-1.692306,-0.2070783,0.1223254,0.8450217,-1.03051,-1.699882,-0.4746256,0.7171633,1.403786,-0.08198798,0.06487669,-0.1493427,0.03553823,-1.100039,-0.2885098,0.03838388,0.8342066,1.498394,0.104686,0.3102099,1.217438,0.2688904,64.83218,203.4719,248.1071,True
3,1.077779,-1.519297,1.308107,-0.6012731,-1.039925,-2.406212,2.340305,0.583137,1.303586,-0.03325596,-0.8084121,-1.37926,-0.007052332,0.2309172,0.880236,-1.024245,-1.687696,-0.4882283,0.7170115,1.404628,-0.08186859,0.05289176,-0.1526569,0.08261184,-1.097569,-0.2907616,0.0391767,0.8336614,1.498484,0.1045272,0.3116284,1.211111,0.2635624,63.8443,202.8989,247.4588,True
3,1.08889,-1.615491,0.9850491,-0.6150791,-1.03519,-2.400513,2.358645,0.5832429,1.303275,-0.03646713,-0.827123,-1.680513,0.1431774,0.2045008,0.914659,-1.014983,-1.679879,-0.4993717,0.7169244,1.405408,-0.08186844,0.03515624,-0.1260545,0.1021715,-1.095753,-0.2913764,0.03963556,0.8332115,1.498486,0.104505,0.3128964,1.20526,0.2588997,62.64499,201.8546,245.856,True
3,1.100002,-1.690609,0.8240393,-0.6068597,-1.027732,-2.399289,2.378903,0.5833023,1.303106,-0.0393014,-0.8488081,-1.937423,0.2265978,0.01442063,0.9846026,-0.9999296,-1.679597,-0.5048533,0.7173045,1.40638,-0.08165979,0.03711299,-0.09726612,0.08943991,-1.095329,-0.2915936,0.03922543,0.8328122,1.498445,0.104525,0.3137159,1.200762,0.2544132,61.55216,200.9824,243.9847,True
3,1.111113,-1.754201,0.6736537,-0.6157856,-1.021355,-2.395533,2.398776,0.5835323,1.302756,-0.04275772,-0.8760623,-2.443861,0.04895028,-0.1901522,1.059026,-0.9826841,-1.681558,-0.4982825,0.7175181,1.407083,-0.0814099,0.04814156,-0.04921775,0.0446402,-1.096439,-0.2901228,0.03760223,0.832455,1.49851,0.1045201,0.3139176,1.198353,0.2496329,60.8921,200.5883,242.7615,True
3,1.122224,-1.768033,0.5468505,-0.6602942,-1.013009,-2.390889,2.415859,0.5837338,1.30237,-0.04607511,-0.905079,-2.587787,-0.2569895,-0.2938379,1.137249,-0.9664585,-1.679953,-0.4855627,0.7177548,1.407499,-0.08138928,0.05916249,-0.008649938,-0.002496893,-1.100922,-0.2890849,0.03525972,0.8338366,1.499361,0.1044599,0.3138785,1.198135,0.2439425,60.78021,201.106,243.0925,True
3,1.133335,-1.781988,0.4604792,-0.7027051,-1.004935,-2.385523,2.433065,0.5839128,1.301883,-0.04958335,-0.9361603,-2.780702,-0.4347638,-0.3002723,1.172215,-0.9522681,-1.67603,-0.4765876,0.7179174,1.407836,-0.08138746,0.05791572,0.01059646,-0.01745851,-1.103409,-0.2877113,0.03321015,0.8343902,1.499307,0.1044372,0.3140184,1.199731,0.2374151,60.88944,202.6587,245.1459,True
3,1.144446,-1.84161,0.2984058,-0.7553325,-0.9985773,-2.37599,2.450064,0.5841138,1.301315,-0.05322507,-0.9668707,-2.741262,-0.5579379,-0.2090234,1.148295,-0.9426088,-1.668037,-0.4711526,0.7181578,1.407908,-0.08140045,0.04830915,0.01700303,-0.01938779,-1.103307,-0.2874502,0.03284716,0.8336753,1.499232,0.1043134,0.3145771,1.20263,0.2301815,61.0744,205.0888,248.2319,True
3,1.155557,-1.913804,0.1320805,-0.7812282,-0.9938688,-2.365498,2.467999,0.5844727,1.300744,-0.05683455,-0.9993064,-2.906412,-0.503194,-0.03146613,1.026545,-0.9390077,-1.657539,-0.4740517,0.7182746,1.408107,-0.08167204,0.03019403,0.009586512,-0.02131964,-1.104962,-0.2873629,0.03240801,0.8334773,1.499326,0.1042036,0.3153267,1.206454,0.2227599,61.1778,208.0014,251.7532,True
3,1.166668,-1.920034,0.03084791,-0.793857,-0.9887172,-2.355697,2.484288,0.5851781,1.300207,-0.06078222,-1.034394,-3.142024,-0.4319632,0.06077671,0.8898153,-0.936401,-1.650242,-0.4760888,0.7186074,1.408102,-0.08235618,0.01637036,-0.02450873,-0.01693215,-1.105143,-0.2893236,0.03356621,0.8326586,1.499287,0.1043015,0.3162434,1.210771,0.2152823,61.21587,211.2206,255.4058,True
3,1.17778,-1.887759,-0.04983681,-0.7823655,-0.983858,-2.347478,2.499271,0.5851486,1.300913,-0.06084621,-1.070987,-3.271043,-0.472791,0.08867586,0.7866677,-0.9323551,-1.645661,-0.4718536,0.7188942,1.408063,-0.08280656,-0.01300958,-0.0426474,0.009022299,-1.104986,-0.2903248,0.03446983,0.8314971,1.499151,0.1043243,0.3172716,1.215188,0.2076004,61.23481,214.5121,258.9739,True
3,1.188891,-1.713658,-0.3454552,-0.6832925,-0.9891534,-2.331199,2.503859,0.5864131,1.300838,-0.06429407,-1.106104,-3.133463,-0.7197146,0.1858921,0.5044883,-0.938474,-1.642231,-0.4570293,0.7194908,1.408098,-0.08389762,-0.05096512,-0.03627233,0.03206221,-1.103823,-0.2905709,0.03649596,0.8309857,1.499222,0.104283,0.318452,1.219331,0.1995523,61.24224,217.4802,262.2934,True
3,1.200002,-1.46199,-0.6908677,-0.6263652,-0.9964201,-2.31022,2.500419,0.5875514,1.300931,-0.06712586,-1.139549,-2.990695,-0.8341055,0.2706593,0.3250099,-0.9423915,-1.636974,-0.4471802,0.7201402,1.408408,-0.08439884,-0.07269472,-0.01612047,0.06533735,-1.104939,-0.2901073,0.03677639,0.830677,1.499904,0.1046439,0.3193742,1.223192,0.1918816,61.27948,219.455,265.0217,True
3,1.211113,-1.261181,-0.9321924,-0.6351653,-1.001887,-2.287472,2.49571,0.588743,1.300944,-0.06986466,-1.168777,-2.610947,-0.8146865,0.349372,0.28335,-0.9436943,-1.628736,-0.4434424,0.7208591,1.408611,-0.08505738,-0.08294755,0.02111318,0.08587772,-1.1032,-0.2884584,0.03732926,0.8303138,1.500042,0.1046861,0.3195375,1.227162,0.1859939,61.48206,220.2761,266.8134,True
3,1.222224,-1.003192,-1.21499,-0.7018871,-1.007921,-2.258586,2.482906,0.5901074,1.301194,-0.07194248,-1.194564,-2.313103,-0.6436045,0.4740944,0.2665069,-0.9451814,-1.616653,-0.4497344,0.7218964,1.409063,-0.08534914,-0.1038681,0.0945791,0.1024567,-1.101467,-0.2846639,0.037378,0.8289638,1.499954,0.1048808,0.3200317,1.231367,0.1807277,61.99449,220.7496,267.7097,True
3,1.233335,-0.8998887,-1.324497,-0.7409385,-1.012059,-2.234022,2.476197,0.5913343,1.301364,-0.07400149,-1.220847,-2.369162,-0.4288186,0.5421308,0.3208269,-0.9439979,-1.604618,-0.4592339,0.7229285,1.409452,-0.08567369,-0.1265548,0.1799132,0.07648363,-1.101454,-0.2791777,0.03692127,0.8285395,1.500174,0.1049899,0.3205478,1.236517,0.1760344,62.41923,221.5767,268.6603,True
3,1.244446,-0.7974516,-1.339149,-0.7246732,-1.01515,-2.214598,2.471923,0.5924697,1.301609,-0.07489499,-1.244122,-2.085931,-0.2811034,0.5466476,0.4575241,-0.9382114,-1.592344,-0.4682468,0.7239652,1.409948,-0.08571637,-0.1346703,0.2482513,0.03211424,-1.102275,-0.2735543,0.03611033,0.8280919,1.50014,0.1051286,0.3210253,1.242991,0.171463,62.50541,223.1713,270.3277,True
3,1.255558,-0.7375526,-1.262253,-0.6687281,-1.017718,-2.20059,2.471267,0.5933177,1.301667,-0.0764803,-1.269946,-2.334109,-0.2541599,0.5113524,0.5617946,-0.9315444,-1.582328,-0.4717702,0.7247782,1.410196,-0.08589643,-0.1404119,0.2930909,0.00466895,-1.102768,-0.268465,0.03571272,0.8274713,1.50013,0.1052816,0.3211926,1.251184,0.1667536,62.41817,225.581,273.0144,True
3,1.266669,-0.5537521,-1.008114,-0.5159284,-1.018977,-2.197756,2.469819,0.5938151,1.301668,-0.07687274,-1.29453,-2.200982,-0.3171489,0.4062668,0.6558739,-0.9223752,-1.575255,-0.470563,0.7256691,1.410404,-0.08570561,-0.1439482,0.2952935,-0.01550727,-1.103491,-0.2646462,0.03569461,0.8272456,1.500219,0.1053111,0.3215478,1.260503,0.1613134,62.30723,229.0941,277.3524,True
3,1.27778,-0.4513067,-0.8714515,-0.4518607,-1.020035,-2.190213,2.467692,0.5943971,1.301652,-0.07803699,-1.317361,-2.048332,-0.3493794,0.36491,0.647516,-0.9179122,-1.568291,-0.4697813,0.7264514,1.410461,-0.08567455,-0.1473317,0.2782854,-0.02509557,-1.104003,-0.2618191,0.0361873,0.8269722,1.500312,0.1053456,0.3223889,1.270066,0.1554307,62.15272,233.3712,283.0116,True
3,1.288891,-0.3340468,-0.6825381,-0.3826441,-1.019315,-2.187744,2.466069,0.5946357,1.301607,-0.07857698,-1.333054,-1.396213,-0.3571439,0.3468338,0.6060111,-0.9146717,-1.561743,-0.4695105,0.7270644,1.41044,-0.085686,-0.1526596,0.2644405,-0.02398566,-1.104142,-0.25907,0.0368475,0.8267164,1.500393,0.1053701,0.3239623,1.278784,0.1496229,61.95262,237.9178,289.1639,True
3,1.300002,-0.288251,-0.5556326,-0.3469025,-1.018575,-2.183212,2.465588,0.5950477,1.301666,-0.0794206,-1.348136,-1.367788,-0.3215426,0.3540537,0.4716013,-0.9164448,-1.556756,-0.4703651,0.7274914,1.410267,-0.08577147,-0.1523342,0.2377272,-0.001700081,-1.103121,-0.2573646,0.03797881,0.8263464,1.500433,0.1055712,0.3259887,1.286056,0.1453809,61.69245,241.9487,294.6586,True
3,1.311113,-0.2660273,-0.3456676,-0.299342,-1.014935,-2.185421,2.468854,0.5951834,1.301567,-0.07981274,-1.360084,-1.067935,-0.2477565,0.3802207,0.2816071,-0.9221643,-1.553133,-0.4723942,0.7275734,1.409969,-0.08597267,-0.1518504,0.2227146,0.02808809,-1.101572,-0.2551689,0.03866724,0.8255231,1.500468,0.1056402,0.3284343,1.291352,0.1428828,61.1256,244.8478,298.1281,True
3,1.322224,-0.2616552,-0.1069892,-0.2207745,-1.011494,-2.191108,2.47388,0.5955985,1.30133,-0.0807043,-1.37178,-1.056375,-0.1699948,0.3616263,0.08308568,-0.9288291,-1.552486,-0.4736512,0.7277801,1.409873,-0.08636761,-0.1558476,0.2109493,0.04400902,-1.10199,-0.2529367,0.03934288,0.8260014,1.501025,0.1057424,0.3310088,1.294641,0.1422196,60.49682,246.5896,299.6431,True
3,1.333336,-0.2578303,0.05400896,-0.09100403,-1.010679,-2.198476,2.480247,0.5958607,1.301209,-0.08091795,-1.381788,-0.8934219,-0.1714071,0.2444121,-0.06921989,-0.9331067,-1.557006,-0.4689033,0.7277932,1.40981,-0.0867306,-0.1480957,0.1789118,0.06401536,-1.100562,-0.2520204,0.04029869,0.8253963,1.501199,0.1057319,0.3336502,1.295942,0.1427525,59.90251,247.3475,299.5987,True
3,1.344447,-0.2164904,0.1000431,0.03540678,-1.012677,-2.204417,2.484434,0.5960979,1.300991,-0.08109161,-1.389824,-0.7179016,-0.2354986,0.1233038,-0.1796677,-0.9370034,-1.563297,-0.4603556,0.7277012,1.409722,-0.08704191,-0.1373228,0.1554321,0.07220964,-1.10058,-0.2510289,0.04082226,0.8252633,1.50127,0.1061205,0.336347,1.295347,0.144091,59.48971,247.4698,298.7808,True
3,1.355558,-0.1638974,0.09276972,0.08507516,-1.014137,-2.206376,2.485606,0.5963669,1.30086,-0.08107206,-1.39662,-0.6078784,-0.2593646,0.07656162,-0.2136295,-0.9397044,-1.565344,-0.4555933,0.7277503,1.409686,-0.08722612,-0.1288537,0.1522349,0.06993515,-1.099743,-0.2491307,0.04130803,0.8243599,1.501184,0.1062375,0.3391593,1.293086,0.1459156,59.39727,247.0672,297.3852,True
3,1.366669,-0.07732907,-0.03272827,0.08134153,-1.017601,-2.20295,2.481624,0.5966702,1.300537,-0.08111337,-1.400953,-0.3837268,-0.1899335,0.07404564,-0.173492,-0.9406908,-1.565027,-0.4558464,0.7277334,1.409705,-0.08718079,-0.1130189,0.1660934,0.06012394,-1.099307,-0.2465692,0.04089151,0.8241537,1.50125,0.1062956,0.3417639,1.289834,0.1483224,59.61971,246.2874,295.5891,True
