loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6845857,-1.839357,-1.179654,-1.037096,-1.927262,2.923079,0.7369494,1.285838,-0.1029893,-1.413157,-1.718514,-0.4706763,0.893279,0.8544484,-0.8896135,-1.172456,-0.409869,0.8165069,1.417278,-0.03610194,-0.4037038,0.4277436,-0.1293813,-1.057391,0.1205917,0.007325823,0.8345304,1.502147,0.1757925,0.4281897,1.143066,-0.01824444,63.49143,173.5335,246.4077,True
3,0.7000005,-0.6263344,-1.640271,-1.043569,-1.032618,-1.910878,2.921093,0.7393923,1.286338,-0.104403,-1.43031,-1.53574,-0.4535084,0.9293891,0.8362427,-0.8862643,-1.154571,-0.416724,0.8182435,1.417445,-0.03573456,-0.3942039,0.4469615,-0.1281961,-1.05875,0.126987,0.008123441,0.8343724,1.502257,0.1758861,0.4291233,1.15184,-0.02643358,63.78139,175.9153,250.2726,True
3,0.7111117,-0.5912964,-1.415376,-0.8777393,-1.030205,-1.90037,2.921127,0.7413828,1.286611,-0.1052049,-1.446673,-1.4704,-0.430039,0.95588,0.8105589,-0.8835862,-1.136585,-0.4241164,0.8197465,1.417264,-0.03537345,-0.3878782,0.458722,-0.1291905,-1.060141,0.1331376,0.009055014,0.834331,1.502172,0.1760118,0.4305599,1.159663,-0.03274528,63.93324,178.3962,253.7446,True
3,0.7222228,-0.567277,-1.265011,-0.7779266,-1.026792,-1.88845,2.919982,0.7437453,1.287117,-0.1060322,-1.463583,-1.519356,-0.4071877,0.898199,0.7518841,-0.8809753,-1.123891,-0.4284084,0.8211524,1.417019,-0.03504798,-0.3838263,0.4674668,-0.1461862,-1.062351,0.139396,0.009998572,0.8342171,1.502083,0.1760026,0.4325569,1.166352,-0.0372284,64.06498,180.8057,256.8431,True
3,0.7333339,-0.5295364,-1.057168,-0.6696352,-1.024231,-1.882617,2.92147,0.745465,1.287207,-0.1066828,-1.478777,-1.357041,-0.4126634,0.7533046,0.6592953,-0.8784101,-1.117344,-0.4278547,0.8223848,1.416682,-0.0347338,-0.392372,0.4589756,-0.1536425,-1.064062,0.1447705,0.01195094,0.8338666,1.502032,0.1761028,0.4353073,1.171637,-0.04006174,64.19789,183.1628,259.5677,True
3,0.7444451,-0.4750684,-0.8588489,-0.6062626,-1.020287,-1.877593,2.921666,0.7474868,1.287371,-0.1073312,-1.492524,-1.231661,-0.4283085,0.6809199,0.5869539,-0.8767856,-1.109201,-0.4277652,0.8237386,1.41639,-0.03449264,-0.3996333,0.4375435,-0.1463561,-1.065392,0.1495306,0.01432408,0.8336933,1.501956,0.1761203,0.4384833,1.175414,-0.04124789,64.20842,185.1362,261.5429,True
3,0.7555562,-0.4356648,-0.7330358,-0.5714825,-1.016037,-1.87197,2.922154,0.749234,1.28754,-0.1079755,-1.504877,-1.106325,-0.4407552,0.6585731,0.4517089,-0.8792804,-1.100741,-0.4277282,0.8253746,1.416236,-0.03428444,-0.4152058,0.4168999,-0.1187272,-1.065601,0.1541431,0.01713132,0.8334742,1.50186,0.1761076,0.4418517,1.177871,-0.04120115,63.94276,186.6522,262.5364,True
3,0.7666674,-0.3905707,-0.5262364,-0.4770899,-1.01387,-1.872536,2.924988,0.7507255,1.287522,-0.1082327,-1.515168,-0.919957,-0.4262096,0.674427,0.3504322,-0.8823367,-1.091183,-0.4295357,0.8264561,1.415878,-0.03420031,-0.4105912,0.382654,-0.1031864,-1.066126,0.1576381,0.01982271,0.8332613,1.501804,0.1760296,0.4450652,1.179247,-0.04027624,63.5916,187.8377,262.912,True
3,0.7777785,-0.3837647,-0.461213,-0.4153787,-1.011959,-1.8682,2.926655,0.7523131,1.287485,-0.108736,-1.525347,-0.9160896,-0.4031875,0.6465699,0.2928152,-0.8833615,-1.082694,-0.4312284,0.8277833,1.415657,-0.03400192,-0.4006979,0.344251,-0.09414286,-1.066971,0.1607786,0.02255431,0.8332479,1.501922,0.1759219,0.4480233,1.179873,-0.03895903,63.09132,188.6091,262.6732,True
3,0.7888896,-0.3531383,-0.4195749,-0.3176585,-1.012407,-1.864245,2.927462,0.7538083,1.287265,-0.1090089,-1.534353,-0.8049675,-0.3887318,0.5825604,0.2704051,-0.8831372,-1.076154,-0.4314854,0.8288116,1.41534,-0.03392771,-0.3919151,0.3344802,-0.07410219,-1.067097,0.1646687,0.02480921,0.8329921,1.501877,0.1758409,0.4506128,1.180156,-0.03774147,62.63674,189.0658,262.2051,True
3,0.8000008,-0.2947475,-0.4247373,-0.2276281,-1.013964,-1.858584,2.925667,0.7550852,1.286793,-0.1092788,-1.543769,-0.8472328,-0.3879296,0.5441998,0.2587056,-0.882685,-1.068957,-0.4317626,0.8297074,1.414892,-0.03363776,-0.3927388,0.335283,-0.05064464,-1.066814,0.1692117,0.02696531,0.8327739,1.501785,0.1757952,0.4529281,1.180289,-0.03677035,62.41758,189.3172,261.855,True
3,0.8111119,-0.225803,-0.4586377,-0.1547517,-1.016033,-1.851661,2.922248,0.7562346,1.28628,-0.1095673,-1.551664,-0.7028043,-0.3925303,0.5058617,0.2310444,-0.8830041,-1.063119,-0.4309362,0.8305345,1.414521,-0.03353518,-0.3892281,0.3286071,-0.02410815,-1.065946,0.1731205,0.02916667,0.8324929,1.501524,0.1756245,0.4550916,1.180465,-0.0363487,62.25776,189.504,261.6089,True
3,0.8222231,-0.182685,-0.5043191,-0.1146669,-1.017577,-1.843619,2.918488,0.7573729,1.285863,-0.1097554,-1.557654,-0.5352627,-0.3864991,0.466399,0.1990732,-0.883689,-1.057854,-0.4302313,0.8317782,1.414372,-0.03344461,-0.3805262,0.3094147,-0.0180115,-1.065816,0.1763408,0.03140453,0.8322854,1.501511,0.1754611,0.456933,1.180897,-0.03652465,62.29192,189.6888,261.6644,True
3,0.8333342,-0.1128007,-0.6042668,-0.07482243,-1.020371,-1.832191,2.91136,0.7583003,1.285249,-0.1099443,-1.562594,-0.4450226,-0.37932,0.436519,0.1745511,-0.8842813,-1.052868,-0.4294488,0.8325665,1.413965,-0.03341022,-0.3645138,0.2935886,-0.0236849,-1.066185,0.1794256,0.0333734,0.8320777,1.501463,0.1753069,0.4582081,1.181725,-0.03722893,62.44559,189.9759,262.0903,True
3,0.8444453,-0.03879994,-0.7105954,-0.05417597,-1.0231,-1.819355,2.902589,0.7591493,1.284786,-0.109972,-1.567398,-0.4340635,-0.3384484,0.3840501,0.09129485,-0.8868497,-1.050912,-0.4282826,0.8333613,1.413396,-0.03344595,-0.3537956,0.2734758,-0.02935802,-1.066698,0.1821542,0.03550207,0.8318758,1.501384,0.1751281,0.4589348,1.182983,-0.0384148,62.63057,190.3106,262.7662,True
3,0.8555565,0.003947288,-0.7722676,-0.05775981,-1.024948,-1.807057,2.894635,0.7600422,1.28432,-0.1101021,-1.570708,-0.2955108,-0.3004424,0.3838076,0.01440826,-0.8907352,-1.046958,-0.4286296,0.8342818,1.412971,-0.03346625,-0.3526752,0.2660382,-0.02946831,-1.067011,0.1854039,0.03767547,0.8318653,1.50135,0.1748875,0.4592647,1.184647,-0.04005753,62.79956,190.6927,263.62,True
3,0.8666676,0.06380236,-0.8775719,-0.06573737,-1.027297,-1.792013,2.88438,0.7604308,1.283877,-0.1097969,-1.573,-0.2088024,-0.2699082,0.3686949,-0.04644624,-0.8944615,-1.044001,-0.428431,0.8348205,1.412414,-0.03354591,-0.3441111,0.2586295,-0.02970713,-1.067916,0.188392,0.03986645,0.8320026,1.501591,0.1746056,0.4591086,1.186772,-0.04211036,63.01966,191.1727,264.6904,True
3,0.8777788,0.08300719,-0.900951,-0.07019088,-1.029094,-1.779758,2.876492,0.7611248,1.28322,-0.109877,-1.575274,-0.2088358,-0.2626199,0.3516075,-0.06246088,-0.8968616,-1.040476,-0.4277913,0.8357502,1.41192,-0.03362054,-0.3291979,0.2460079,-0.03639594,-1.068433,0.1911456,0.04181083,0.831877,1.501579,0.174361,0.4586073,1.189309,-0.04453514,63.25089,191.7125,265.9745,True
3,0.8888899,0.09678641,-0.8817348,-0.06816536,-1.031,-1.76961,2.870032,0.7613275,1.282735,-0.1099926,-1.576361,-0.09746071,-0.2552888,0.3419714,-0.0784694,-0.8995652,-1.037159,-0.4272307,0.8360779,1.411318,-0.03374973,-0.3204841,0.2151284,-0.03476896,-1.069337,0.1925793,0.04451394,0.8318523,1.501686,0.1740448,0.457982,1.192087,-0.04725729,63.44909,192.3707,267.4895,True
3,0.900001,0.1084919,-0.8358928,-0.05762431,-1.032859,-1.761003,2.863926,0.7617106,1.282041,-0.1100967,-1.577454,-0.1023239,-0.2341512,0.3333213,-0.1041455,-0.9029101,-1.034149,-0.4270533,0.8364168,1.410764,-0.03397995,-0.3202772,0.1926712,-0.0265075,-1.069322,0.1943423,0.04729614,0.8318028,1.501527,0.1734873,0.4571416,1.195017,-0.05013453,63.64178,193.1813,269.2362,True
3,0.9111122,0.1171215,-0.6931131,-0.005520925,-1.035307,-1.75837,2.860953,0.7618549,1.281457,-0.110236,-1.577927,-0.04236744,-0.1886729,0.2957687,-0.1309665,-0.9059483,-1.033127,-0.4271654,0.8365805,1.410184,-0.03423572,-0.3187023,0.152924,0.001820184,-1.067958,0.1946558,0.05061764,0.831298,1.501183,0.1730843,0.4565382,1.197699,-0.05311546,63.83189,194.142,271.1339,True
3,0.9222233,0.1320764,-0.6035826,0.02522308,-1.037573,-1.754599,2.857118,0.7619925,1.280826,-0.1104248,-1.577214,0.06533926,-0.1549853,0.2486945,-0.1588133,-0.9089683,-1.033188,-0.4262352,0.8368535,1.409569,-0.03466737,-0.3119527,0.1207971,0.01949228,-1.067158,0.194943,0.05376363,0.8311732,1.501107,0.1727381,0.4560646,1.19989,-0.05595329,64.03493,195.0498,272.9335,True
3,0.9333345,0.1694488,-0.4788402,0.07067919,-1.04015,-1.754313,2.853809,0.7618165,1.280327,-0.1105363,-1.575734,0.1317587,-0.1213284,0.2111989,-0.2100899,-0.9132219,-1.033813,-0.4255079,0.837679,1.409414,-0.03496778,-0.3009233,0.07808986,0.0327196,-1.066596,0.1941615,0.05708965,0.8310813,1.501054,0.1723405,0.4557477,1.201335,-0.05841065,64.28082,195.7318,274.4553,True
3,0.9444456,0.2014373,-0.3636963,0.1065853,-1.042386,-1.754372,2.850524,0.7618124,1.279929,-0.1105555,-1.573381,0.2115827,-0.08540547,0.1939312,-0.2549861,-0.917802,-1.034253,-0.4254591,0.8377692,1.409011,-0.03525484,-0.2923577,0.04210186,0.01729157,-1.067085,0.1936495,0.06039144,0.831079,1.501012,0.1720167,0.4554923,1.201848,-0.06012787,64.57762,196.0675,275.4627,True
3,0.9555568,0.2256777,-0.2624261,0.1074235,-1.043456,-1.755063,2.847632,0.7615325,1.279811,-0.1105067,-1.569662,0.3343942,-0.04609974,0.1819972,-0.2647464,-0.9214,-1.033664,-0.4264131,0.8378762,1.408729,-0.03549731,-0.2819244,0.02970579,-0.01065509,-1.068014,0.1938419,0.06323943,0.8310171,1.500992,0.1717158,0.4550888,1.201468,-0.06095558,64.79182,195.9787,275.7065,True
3,0.9666679,0.2359249,-0.1814366,0.0860137,-1.043554,-1.755608,2.844912,0.7614322,1.279838,-0.1104633,-1.565533,0.3670776,-0.02157119,0.1850576,-0.2627276,-0.9248716,-1.032748,-0.4274959,0.8379884,1.408525,-0.03565106,-0.2716202,0.04181457,-0.03833544,-1.069339,0.195111,0.06535557,0.8310124,1.501054,0.1714201,0.4543727,1.200371,-0.06081087,64.98201,195.4493,275.2007,True
3,0.977779,0.2442115,-0.1430624,0.07101996,-1.043988,-1.755201,2.841703,0.7612171,1.279649,-0.1105477,-1.561271,0.3800824,-0.01729691,0.1861129,-0.2606275,-0.9285005,-1.031562,-0.4279577,0.838202,1.408205,-0.03598833,-0.2477073,0.07225686,-0.07978379,-1.07141,0.1973296,0.06630046,0.8309789,1.501031,0.1711651,0.4534682,1.198762,-0.05981939,65.06482,194.5371,274.0079,True
3,0.9888902,0.3005351,-0.1322573,0.05878077,-1.044563,-1.754062,2.83599,0.7606955,1.279794,-0.110492,-1.556947,0.3861799,-0.025791,0.176582,-0.2424743,-0.9310901,-1.030743,-0.4278861,0.8383615,1.408153,-0.03607941,-0.2374561,0.09080562,-0.1095114,-1.073471,0.1998441,0.0674118,0.8310122,1.501047,0.1709619,0.4524444,1.196946,-0.05823465,64.97939,193.4383,272.3571,True
3,1.000001,0.3208116,-0.1439236,0.05965675,-1.045869,-1.75203,2.830857,0.7603848,1.279688,-0.1105474,-1.552191,0.4259348,-0.0343131,0.1649254,-0.2285783,-0.9335706,-1.030032,-0.427644,0.8389688,1.408283,-0.03619051,-0.2132392,0.09867208,-0.1331057,-1.07561,0.2015862,0.06822779,0.8309478,1.501036,0.1707304,0.45152,1.195178,-0.05646391,64.76754,192.4943,270.6903,True
3,1.011112,0.4434772,-0.2256201,0.05213834,-1.047826,-1.746451,2.819028,0.7596769,1.279795,-0.1104271,-1.54553,0.5991051,-0.04924078,0.1564901,-0.2210497,-0.9361438,-1.029542,-0.4268579,0.8392231,1.408332,-0.03627631,-0.1876209,0.08717737,-0.13563,-1.077125,0.2030805,0.06865416,0.831001,1.501,0.1704683,0.4505576,1.193739,-0.05488401,64.5565,191.8879,269.3707,True
3,1.022224,0.5116894,-0.282959,0.03872044,-1.04932,-1.741112,2.808555,0.7590835,1.279805,-0.1103455,-1.539319,0.5497921,-0.05335267,0.179956,-0.2178468,-0.9394754,-1.027511,-0.4274331,0.8397379,1.408397,-0.03633946,-0.1671506,0.08385114,-0.1145676,-1.077663,0.2040794,0.0694113,0.830893,1.50094,0.1703427,0.4492458,1.192917,-0.05372244,64.42359,191.5024,268.4725,True
3,1.033335,0.616251,-0.3860122,0.02604274,-1.051742,-1.732709,2.794106,0.7581487,1.279866,-0.1101177,-1.529246,0.9086789,-0.04894674,0.2076284,-0.2200114,-0.9431297,-1.025144,-0.4284254,0.839934,1.408337,-0.03642967,-0.1562926,0.08056563,-0.09661346,-1.0782,0.2059192,0.06993061,0.8307931,1.50092,0.1701634,0.4476458,1.192733,-0.0532136,64.3847,191.3257,268.0554,True
3,1.044446,0.6963934,-0.4848683,0.02317795,-1.054829,-1.723714,2.77947,0.7571504,1.279842,-0.1098273,-1.519771,0.8349562,-0.01470426,0.2628205,-0.2542863,-0.9489455,-1.021696,-0.431496,0.8401151,1.408183,-0.03658298,-0.1261101,0.07294798,-0.06610644,-1.077945,0.2069995,0.06977109,0.8307638,1.50111,0.1700489,0.4452566,1.193429,-0.05337368,64.42128,191.2467,268.0423,True
3,1.055557,0.7307467,-0.5433676,0.03458187,-1.058443,-1.715343,2.766003,0.7561498,1.279817,-0.1095266,-1.508273,1.030637,0.03634372,0.3061785,-0.3269729,-0.9564679,-1.019444,-0.4348931,0.8398248,1.407957,-0.03668213,-0.1025359,0.05915608,-0.06011005,-1.078385,0.207213,0.06996524,0.8306849,1.501123,0.1698964,0.4424113,1.194814,-0.05428027,64.51079,191.3301,268.4873,True
3,1.066668,0.7694821,-0.6167647,0.05446601,-1.063077,-1.706067,2.751694,0.7549255,1.279872,-0.1091056,-1.497701,0.9385784,0.08400083,0.2994919,-0.3815146,-0.9633895,-1.019095,-0.4376716,0.8395766,1.407758,-0.03687748,-0.06928248,0.02949014,-0.05438264,-1.078746,0.2073344,0.06947175,0.8304039,1.501004,0.1697083,0.4390409,1.196859,-0.05584039,64.70836,191.4655,269.2468,False
3,1.077779,0.8018553,-0.6678092,0.08399668,-1.068412,-1.697277,2.737383,0.7534668,1.279863,-0.1088291,-1.489334,0.7414032,0.1164271,0.2374969,-0.4370145,-0.9693453,-1.021865,-0.4382541,0.8390392,1.407576,-0.03706437,-0.0456945,0.001924105,-0.05493668,-1.079428,0.2064676,0.06961636,0.8303391,1.500907,0.1695886,0.4355269,1.199373,-0.05791175,65.04269,191.6307,270.2851,False
3,1.08889,0.836022,-0.6879556,0.08581495,-1.072657,-1.689074,2.722922,0.7518134,1.280013,-0.108487,-1.482372,0.6178468,0.1499014,0.1829429,-0.5063828,-0.9766536,-1.025688,-0.438825,0.8383404,1.40732,-0.03727707,-0.03058668,-0.03104156,-0.05438843,-1.079919,0.2047927,0.07022197,0.8297387,1.500595,0.1694811,0.4322134,1.202169,-0.06020115,65.48553,191.8106,271.49,False
3,1.100002,0.8453976,-0.6751603,0.06761739,-1.075675,-1.681703,2.709756,0.7502158,1.280169,-0.1081317,-1.47696,0.4754604,0.1921627,0.156048,-0.552369,-0.983948,-1.028483,-0.4407628,0.8380715,1.40738,-0.03755912,-0.01773085,-0.05010555,-0.05793305,-1.080756,0.2036152,0.07055619,0.8295926,1.500529,0.1694504,0.4290336,1.205258,-0.06233264,65.97897,192.1162,272.8122,False
3,1.111113,0.8266632,-0.5761359,0.02836868,-1.07609,-1.678063,2.69943,0.7482288,1.280491,-0.1078314,-1.47298,0.3463948,0.2673336,0.09489104,-0.5803747,-0.9902762,-1.033517,-0.4435905,0.8371543,1.407254,-0.03792593,0.006861977,-0.06701672,-0.05836625,-1.081371,0.202225,0.07033515,0.829314,1.50032,0.1693488,0.4259238,1.208661,-0.06399319,66.4426,192.721,274.2916,False
3,1.122224,0.8061358,-0.4952382,0.02110311,-1.077395,-1.675153,2.689882,0.7464077,1.280775,-0.1075819,-1.471188,0.1473006,0.3043746,0.04675779,-0.5730664,-0.995194,-1.037652,-0.4456675,0.8364438,1.406986,-0.03838569,0.03257049,-0.07762679,-0.05022412,-1.081729,0.2008763,0.06977189,0.8291355,1.500264,0.1692313,0.4228976,1.212385,-0.06495918,66.74892,193.6315,275.8607,False
3,1.133335,0.7921156,-0.351458,0.04359248,-1.078221,-1.676731,2.682228,0.7445314,1.28123,-0.1073019,-1.471277,-0.01879237,0.3253362,-0.03750414,-0.5454203,-0.9981991,-1.044055,-0.4465695,0.8353884,1.406986,-0.03884217,0.05081572,-0.09251357,-0.04526407,-1.082352,0.1990131,0.06949732,0.8291781,1.500343,0.1691274,0.4201837,1.216318,-0.06515422,66.85117,194.9521,277.5899,False
3,1.144446,0.7941986,-0.2012466,0.08191296,-1.07905,-1.680493,2.675078,0.7424181,1.281623,-0.1071181,-1.472232,-0.09396628,0.3216691,-0.1642334,-0.4931424,-0.9990034,-1.052481,-0.4451548,0.8347251,1.407368,-0.03926846,0.07351634,-0.1224011,-0.02985336,-1.082314,0.1963481,0.06907414,0.829052,1.500224,0.1689927,0.4178658,1.22029,-0.0645096,66.77412,196.6766,279.4642,False
3,1.155557,0.8154047,-0.05205837,0.1147254,-1.07935,-1.68557,2.667838,0.7403071,1.281926,-0.1069621,-1.473221,-0.0963143,0.3172572,-0.2302257,-0.4440838,-1.000267,-1.058833,-0.4449969,0.8335367,1.407348,-0.03962836,0.09724335,-0.1554151,-0.01981932,-1.082415,0.1932021,0.06857613,0.828876,1.500196,0.1688653,0.4160265,1.224125,-0.06306163,66.68387,198.6447,281.3748,False
3,1.166668,0.8450066,0.0822542,0.1282936,-1.078758,-1.691442,2.660174,0.7382147,1.282615,-0.1066968,-1.473921,-0.07119158,0.3182816,-0.264304,-0.4110466,-1.001693,-1.06497,-0.445247,0.8325567,1.407454,-0.03997886,0.1102671,-0.182102,-0.009601174,-1.082357,0.1899096,0.06865416,0.8287487,1.500162,0.1686336,0.4145137,1.227686,-0.06073131,66.60142,200.7316,283.2692,False
3,1.17778,0.8682932,0.1558154,0.133401,-1.078369,-1.696304,2.652152,0.7360291,1.283124,-0.1064421,-1.474234,-0.03718691,0.3204405,-0.2898542,-0.3737495,-1.002732,-1.070477,-0.4459133,0.8322031,1.407873,-0.04024154,0.128323,-0.1904134,-0.0194656,-1.083029,0.1873498,0.06790555,0.8285419,1.500247,0.1685204,0.413065,1.23088,-0.05748505,66.44178,202.8622,284.9905,False
3,1.188891,0.9170987,0.236913,0.1350769,-1.077334,-1.702276,2.643246,0.7338138,1.283807,-0.1060943,-1.474187,-0.005733026,0.3215421,-0.2962439,-0.3577716,-1.004276,-1.075934,-0.4465578,0.8312712,1.408033,-0.04054916,0.1474584,-0.1966243,-0.02718512,-1.083682,0.1845629,0.06697237,0.8285069,1.500092,0.1684209,0.4115316,1.23367,-0.05342421,66.18193,204.7008,286.1567,False
3,1.200002,0.9489809,0.2700194,0.1358417,-1.076672,-1.707085,2.633941,0.7315693,1.284457,-0.1057815,-1.474494,-0.03947886,0.3247451,-0.294122,-0.3577949,-1.006658,-1.081286,-0.4472438,0.8302624,1.408099,-0.04094243,0.1634178,-0.1975771,-0.0294868,-1.084211,0.1821163,0.06579686,0.8283719,1.500109,0.168189,0.4098015,1.236191,-0.0487562,65.85087,206.0913,286.6249,False
3,1.211113,0.9764963,0.283939,0.1217343,-1.075735,-1.71139,2.624615,0.7290022,1.285411,-0.1054445,-1.474075,0.02888121,0.345231,-0.2473636,-0.3611059,-1.009862,-1.084598,-0.4499901,0.8292907,1.408286,-0.04117694,0.1815103,-0.1995994,-0.03290349,-1.085041,0.1790757,0.06458671,0.8284737,1.500244,0.1681334,0.4078995,1.238587,-0.04383606,65.49685,207.2712,286.7485,False
3,1.222224,0.9861326,0.2605485,0.1195247,-1.075754,-1.71425,2.61451,0.7266946,1.28608,-0.1049379,-1.474093,-0.01570144,0.3677988,-0.2134002,-0.3590927,-1.012867,-1.087852,-0.4531392,0.8281116,1.408396,-0.04141283,0.1878445,-0.1973859,-0.03720485,-1.085772,0.1767029,0.0634634,0.8283916,1.500238,0.1679794,0.405831,1.24106,-0.0389213,65.17216,208.3034,286.7526,False
3,1.233335,0.9821836,0.1817069,0.130214,-1.077618,-1.714658,2.603856,0.7243979,1.286943,-0.1044462,-1.474587,-0.0562952,0.4202135,-0.1764041,-0.3572159,-1.016034,-1.090479,-0.4583654,0.8270772,1.408555,-0.04159829,0.2005354,-0.2035693,-0.05020059,-1.087123,0.1738091,0.06214566,0.8283963,1.500341,0.1678952,0.4036442,1.243778,-0.03427531,64.85755,209.3184,286.8171,False
3,1.244446,0.9836739,0.0559988,0.139792,-1.080932,-1.712336,2.591796,0.7220535,1.287711,-0.1038453,-1.475144,-0.06069504,0.5067337,-0.1694009,-0.3149976,-1.017353,-1.093465,-0.4652641,0.8258047,1.408716,-0.04187062,0.2077964,-0.2107146,-0.07379524,-1.088909,0.1710417,0.0608772,0.8283302,1.500367,0.1678198,0.4013448,1.246902,-0.03009611,64.5643,210.4008,287.1105,False
3,1.255558,0.9998545,-0.06222612,0.1268582,-1.08411,-1.708528,2.57835,0.7196455,1.288576,-0.1035384,-1.476137,-0.1012877,0.5355277,-0.2025588,-0.2671775,-1.017105,-1.097825,-0.4696729,0.8246176,1.40887,-0.04220751,0.2066825,-0.2170312,-0.08239929,-1.09055,0.1679116,0.06010382,0.8284662,1.500218,0.1676275,0.3991268,1.25044,-0.026556,64.33975,211.6357,287.7784,False
3,1.266669,1.037108,-0.1739795,0.09028803,-1.0867,-1.703434,2.563165,0.7172899,1.289528,-0.1030068,-1.476923,-0.07983831,0.5534874,-0.2356794,-0.2597852,-1.017709,-1.103159,-0.4736286,0.8235385,1.40914,-0.04240257,0.1970533,-0.2191532,-0.08765391,-1.091854,0.165163,0.05951339,0.8284413,1.500168,0.167533,0.396948,1.254496,-0.02377052,64.18726,213.0261,288.801,False
3,1.27778,1.069916,-0.2101967,0.05904287,-1.088173,-1.699403,2.548588,0.7148149,1.290646,-0.1024156,-1.477053,-0.02144112,0.5735157,-0.2496519,-0.2896901,-1.020113,-1.108732,-0.4775706,0.8223269,1.409378,-0.04264075,0.1937914,-0.2201517,-0.09614681,-1.09326,0.162235,0.05866145,0.8282503,1.500048,0.1675076,0.3946843,1.259148,-0.02181023,64.03162,214.6092,290.2194,False
3,1.288891,1.145269,-0.2344958,0.02105525,-1.089145,-1.695836,2.531691,0.7123592,1.291777,-0.1017466,-1.476393,0.04824733,0.6150398,-0.2520143,-0.292006,-1.021754,-1.113603,-0.4832402,0.8213475,1.4097,-0.04284263,0.193726,-0.2020789,-0.0927413,-1.09423,0.1604493,0.05729977,0.828186,1.499922,0.1674755,0.3922288,1.264422,-0.02068238,63.83304,216.2713,291.9255,False
3,1.300002,1.23339,-0.2343862,-0.01074263,-1.089589,-1.691733,2.513026,0.7097609,1.293224,-0.1010283,-1.476048,0.01651944,0.6449708,-0.2425859,-0.2793629,-1.022928,-1.117486,-0.4892608,0.8199706,1.409802,-0.04308829,0.1989071,-0.1828402,-0.09576851,-1.095451,0.1589345,0.0557096,0.8281687,1.4999,0.1675394,0.3895483,1.270294,-0.0202359,63.6333,217.9263,293.9134,False
3,1.311113,1.284324,-0.195906,-0.02187824,-1.089698,-1.690501,2.496617,0.7072179,1.294417,-0.09994361,-1.474301,0.1471195,0.6750319,-0.2118519,-0.2656636,-1.024491,-1.120205,-0.4964846,0.8190176,1.41011,-0.04318333,0.1955814,-0.1731952,-0.1031226,-1.09752,0.1570075,0.05456498,0.8285476,1.499948,0.167526,0.3867575,1.276594,-0.02016458,63.46141,219.6063,296.171,False
3,1.322224,1.289497,-0.1362359,-0.02192779,-1.089269,-1.690783,2.482102,0.7045448,1.295657,-0.09913427,-1.472196,0.1714716,0.6623564,-0.2256002,-0.2229839,-1.024006,-1.123763,-0.5013864,0.8181567,1.410543,-0.04310909,0.196621,-0.1752845,-0.1063553,-1.098925,0.1547916,0.05341769,0.8286476,1.499845,0.1674584,0.3838395,1.283271,-0.02001992,63.30282,221.2538,298.4856,False
3,1.333336,1.274253,0.02139568,-0.01327995,-1.086087,-1.695924,2.470964,0.7017865,1.296925,-0.09830537,-1.471744,0.01965456,0.6315212,-0.243522,-0.1876817,-1.023135,-1.12771,-0.505329,0.817148,1.410808,-0.04318988,0.2008677,-0.1837283,-0.1118538,-1.100949,0.1521493,0.05233191,0.8288344,1.49987,0.1673957,0.3808766,1.290281,-0.01942062,63.11246,222.922,300.7869,False
3,1.344447,1.240744,0.2343696,-0.006578026,-1.080428,-1.704513,2.462199,0.6990063,1.298289,-0.09756416,-1.472799,-0.1110712,0.5738848,-0.2804752,-0.1671567,-1.021977,-1.132989,-0.5068491,0.8165491,1.411299,-0.04325712,0.1988027,-0.200754,-0.1141555,-1.102383,0.1491553,0.05159635,0.8288926,1.499928,0.1674133,0.3783454,1.297206,-0.01805945,62.84333,224.8378,303.2174,False
3,1.355558,1.211629,0.4492077,0.006315619,-1.073384,-1.713624,2.453964,0.6962624,1.299937,-0.09721079,-1.47473,-0.1871918,0.54288,-0.2984154,-0.1701953,-1.021886,-1.138062,-0.5092257,0.8157449,1.411671,-0.04335701,0.1979338,-0.2221541,-0.1058857,-1.103667,0.1458629,0.05100273,0.828841,1.499911,0.1673502,0.376494,1.303658,-0.01572727,62.38584,226.9002,305.4884,False
3,1.366669,1.200678,0.57276,0.006416693,-1.067084,-1.722514,2.445223,0.693697,1.301302,-0.09651777,-1.476837,-0.2011344,0.5417608,-0.295221,-0.1861714,-1.022569,-1.142771,-0.5127161,0.8146908,1.411893,-0.04350597,0.2022785,-0.2243603,-0.0974789,-1.105282,0.1431036,0.05003707,0.8288895,1.500055,0.1673171,0.3753787,1.30927,-0.01218405,61.74076,228.8959,307.3542,False
3,1.37778,1.178049,0.6984022,0.01089394,-1.059721,-1.733171,2.438246,0.6912827,1.3026,-0.09561011,-1.478536,-0.1634279,0.548005,-0.2792965,-0.2394737,-1.025212,-1.147755,-0.5164796,0.8137825,1.412056,-0.04367992,0.2193857,-0.2307071,-0.09346167,-1.106305,0.1401263,0.04859497,0.8288916,1.500003,0.1673595,0.3748105,1.313873,-0.007291026,60.9213,230.498,308.3232,False
