loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2445063,0.04512167,-0.2241299,-1.246853,-2.245494,-3.063023,0.737937,1.264789,-0.1202778,-1.560257,-0.6737014,-0.3201809,0.3850039,0.3085614,-0.8895661,-1.354859,-0.2521816,0.7929804,1.415637,-0.07591605,-0.3064657,0.3614493,0.03210478,-0.9729167,0.06261051,-0.01158448,0.821239,1.506806,0.1461049,0.5142909,1.081777,0.02802852,66.93759,161.2619,216.708,True
0,0.6888894,-0.2208641,0.08779213,-0.1934741,-1.24594,-2.248115,-3.060559,0.7387962,1.264866,-0.1205395,-1.566615,-0.5692143,-0.2821298,0.3464319,0.2913455,-0.8876092,-1.350778,-0.2528429,0.7938364,1.415535,-0.07587382,-0.3002216,0.3401125,0.03080575,-0.9726413,0.0663681,-0.01056449,0.8212121,1.506817,0.1462182,0.5160231,1.082883,0.02803522,67.01047,161.8344,217.1166,True
0,0.7000005,-0.2078119,0.1784026,-0.1489266,-1.246148,-2.253348,-3.056966,0.7394648,1.264845,-0.1206521,-1.571849,-0.4685208,-0.2471769,0.3270532,0.2698818,-0.8861061,-1.34599,-0.2543942,0.794806,1.415437,-0.07573447,-0.2875356,0.3219473,0.02945148,-0.9718509,0.07026817,-0.01033067,0.821013,1.506599,0.1463029,0.5178145,1.083644,0.02842937,67.02253,162.4222,217.3461,True
0,0.7111117,-0.2193754,0.2977386,-0.1137981,-1.24672,-2.261111,-3.051683,0.740097,1.264853,-0.1207474,-1.577086,-0.4719869,-0.1997302,0.2766985,0.227057,-0.8854409,-1.34393,-0.2551327,0.7955008,1.415314,-0.07573625,-0.2844857,0.2878223,0.03240155,-0.9714253,0.07288419,-0.008729576,0.820987,1.506558,0.1463794,0.5195498,1.084143,0.02914481,67.035,162.8922,217.4095,True
0,0.7222228,-0.2267513,0.3765796,-0.09358034,-1.246845,-2.268168,-3.046639,0.7407758,1.264816,-0.1208576,-1.582178,-0.456019,-0.178725,0.2424802,0.2024577,-0.8845668,-1.341493,-0.2553908,0.7965946,1.41535,-0.07568455,-0.2868956,0.2612109,0.0280567,-0.9709065,0.075358,-0.006386526,0.8207715,1.50676,0.1464992,0.5213639,1.084442,0.0299938,67.04209,163.2865,217.4092,True
0,0.7333339,-0.2288223,0.4554275,-0.07553436,-1.247429,-2.276593,-3.041308,0.7412848,1.264782,-0.1209892,-1.587538,-0.4802848,-0.1749995,0.1732005,0.1726398,-0.8835948,-1.341794,-0.2533958,0.7971165,1.415203,-0.0757868,-0.2829979,0.2303748,0.0171661,-0.9710679,0.07757362,-0.004768123,0.8207717,1.506664,0.1465067,0.523402,1.084549,0.03095246,67.07624,163.5349,217.3364,True
0,0.7444451,-0.1860775,0.4682775,-0.05885515,-1.24774,-2.282174,-3.039106,0.7416151,1.264798,-0.1210802,-1.59237,-0.4301738,-0.174125,0.1508126,0.1587954,-0.8824762,-1.340087,-0.2524927,0.7980158,1.415206,-0.07574457,-0.2831873,0.2197414,0.01179805,-0.9708772,0.08008604,-0.002750779,0.8208172,1.506846,0.146505,0.5258498,1.084432,0.03202634,67.07911,163.7908,217.2292,True
0,0.7555562,-0.125238,0.4257413,-0.05079132,-1.247728,-2.285494,-3.038734,0.7419424,1.264707,-0.1212117,-1.596571,-0.3744447,-0.1475881,0.1581085,0.1309634,-0.8824778,-1.337431,-0.2534418,0.7985947,1.415068,-0.07576799,-0.287382,0.2176493,0.01612134,-0.9706258,0.08357199,-0.001300422,0.8207703,1.506698,0.1466512,0.5285905,1.084102,0.03323225,67.02007,164.1616,217.0802,True
0,0.7666674,-0.07085562,0.3395081,-0.05647647,-1.247011,-2.286552,-3.039447,0.7422032,1.264687,-0.1213252,-1.598765,-0.1925018,-0.1017592,0.1908612,0.09769903,-0.8833215,-1.3334,-0.2564363,0.7991586,1.414923,-0.07572916,-0.2788584,0.2015908,0.0212025,-0.9701709,0.08568774,0.0003478088,0.8207142,1.506672,0.1467584,0.5313251,1.083597,0.0346351,66.91177,164.5308,216.7742,True
0,0.7777785,-0.02402488,0.2202211,-0.07805055,-1.245197,-2.285289,-3.040913,0.7423308,1.264641,-0.1212729,-1.60013,-0.1248548,-0.07087747,0.213047,0.06983944,-0.8842685,-1.329515,-0.2591533,0.7996993,1.414789,-0.07571396,-0.2673233,0.1951802,0.01457693,-0.9700511,0.08842254,0.00171694,0.8208113,1.506762,0.1467141,0.5335203,1.083058,0.03626395,66.75785,164.8987,216.3568,True
0,0.7888896,0.02810467,0.09454852,-0.1039187,-1.24291,-2.282356,-3.043818,0.7423985,1.264609,-0.1212557,-1.601408,-0.1178615,-0.05925044,0.2225675,0.04100981,-0.8854238,-1.325819,-0.261066,0.8003628,1.414742,-0.07562774,-0.2547997,0.1781091,0.005727405,-0.9702721,0.09010179,0.003155846,0.8207777,1.506788,0.146775,0.5349538,1.082655,0.03786743,66.60218,165.3004,216.0041,True
0,0.8000008,0.07382016,0.01467844,-0.1265903,-1.240538,-2.280392,-3.046614,0.7424796,1.264511,-0.1211649,-1.602786,-0.1261001,-0.05834333,0.2140296,0.01863749,-0.8864758,-1.323414,-0.2619421,0.8008296,1.414621,-0.07562277,-0.2464138,0.1513889,0.007593405,-0.9695477,0.09078477,0.005396363,0.820605,1.506735,0.1468549,0.5355498,1.082554,0.03912655,66.46306,165.7452,215.8578,True
0,0.8111119,0.1632463,-0.114147,-0.1516968,-1.237488,-2.274678,-3.053315,0.7422805,1.264412,-0.1210078,-1.60339,-0.05482176,-0.05131204,0.1830727,-0.03251881,-0.8887634,-1.322887,-0.261948,0.8011863,1.41449,-0.07562691,-0.233641,0.1299737,0.01363152,-0.9691834,0.09162739,0.007065633,0.8205411,1.506717,0.1469083,0.5352725,1.082867,0.03978713,66.37852,166.2513,216.0407,True
0,0.8222231,0.2793402,-0.2525298,-0.1738155,-1.234361,-2.267455,-3.062412,0.7418377,1.264267,-0.1207269,-1.603658,-0.02731584,-0.044526,0.1393181,-0.1188117,-0.8924567,-1.324142,-0.2607751,0.8015602,1.41431,-0.0754883,-0.2083146,0.09678558,0.01084067,-0.9692377,0.09113364,0.008892561,0.8208003,1.506853,0.1467906,0.5342112,1.083631,0.03970065,66.41162,166.7011,216.5421,True
0,0.8333342,0.3677448,-0.3270132,-0.1861853,-1.231414,-2.261093,-3.071625,0.7414365,1.264088,-0.1204546,-1.601653,0.1803491,-0.03636847,0.1285912,-0.1806353,-0.8967391,-1.32423,-0.2605895,0.8018591,1.41406,-0.0754472,-0.1945786,0.08929953,0.006297926,-0.9692149,0.09252128,0.009700564,0.8208339,1.506671,0.1466127,0.5325086,1.084762,0.03897215,66.55346,167.0992,217.3468,True
0,0.8444453,0.4839033,-0.3971988,-0.1913262,-1.228811,-2.254383,-3.08299,0.7406435,1.263812,-0.1200313,-1.598005,0.321001,-0.01400357,0.1476306,-0.2031308,-0.9002315,-1.322295,-0.262348,0.8018842,1.413581,-0.07544905,-0.1671587,0.08383194,-0.005954688,-0.9695675,0.09274565,0.01083827,0.8208506,1.506756,0.1465898,0.5298445,1.086202,0.03795519,66.7439,167.5073,218.3508,True
0,0.8555565,0.5372046,-0.4216469,-0.1906721,-1.226491,-2.248684,-3.092469,0.739711,1.263472,-0.1194232,-1.593728,0.3750514,0.03430723,0.2229921,-0.2140538,-0.9039312,-1.316849,-0.2677894,0.8016078,1.413021,-0.07542747,-0.1513506,0.0763272,-0.01268647,-0.9699669,0.09363461,0.01162976,0.8207576,1.507,0.1466263,0.5262499,1.087881,0.03682086,66.9995,167.8702,219.4982,True
0,0.8666676,0.544874,-0.3832553,-0.159881,-1.225577,-2.24565,-3.099666,0.7386069,1.26311,-0.1187854,-1.587514,0.5535876,0.10754,0.2417258,-0.2911357,-0.9106205,-1.314596,-0.2727828,0.8015087,1.412701,-0.07544318,-0.1263481,0.04433541,-0.03357013,-0.9710439,0.09301343,0.01253816,0.8206902,1.507006,0.1465679,0.522163,1.089642,0.03564152,67.31127,168.1828,220.7492,True
0,0.8777788,0.5601572,-0.3277922,-0.1078602,-1.225976,-2.243625,-3.10693,0.7374148,1.262822,-0.118306,-1.581818,0.4994573,0.144344,0.1903646,-0.3296488,-0.9154217,-1.316054,-0.2744766,0.8012416,1.412373,-0.07562774,-0.1083697,0.01865672,-0.03192273,-0.9714215,0.09236149,0.01386202,0.8206041,1.506952,0.1465273,0.5177634,1.091316,0.03468185,67.65425,168.4854,222.0314,True
0,0.8888899,0.6071258,-0.2435567,-0.08489686,-1.225806,-2.243534,-3.115183,0.7359917,1.262457,-0.1176157,-1.576234,0.4968713,0.1544613,0.1210488,-0.3594971,-0.9199187,-1.318813,-0.2748515,0.800698,1.412023,-0.0757198,-0.07955378,-0.02848188,-0.01460335,-0.9710311,0.09005812,0.01506018,0.8204908,1.506969,0.1464165,0.5135928,1.092671,0.03397639,67.99368,168.7603,223.2403,True
0,0.900001,0.6347511,-0.1657557,-0.08307692,-1.224791,-2.244085,-3.122901,0.7346478,1.26213,-0.1169924,-1.568914,0.6572368,0.16692,0.08687931,-0.3861825,-0.9248354,-1.320498,-0.2758873,0.8002248,1.411722,-0.07582882,-0.0635991,-0.0637541,-0.004432989,-0.9706663,0.0883806,0.01638829,0.8203583,1.506749,0.1461215,0.5101119,1.09345,0.03361672,68.29934,168.857,224.1042,True
0,0.9111122,0.6624066,-0.03681031,-0.0706546,-1.224542,-2.248282,-3.129821,0.7329066,1.261742,-0.1162144,-1.559044,0.8848122,0.1992956,-0.0006730258,-0.418263,-0.9295908,-1.326062,-0.2758382,0.799412,1.411467,-0.0760338,-0.03723754,-0.09584164,-0.009359788,-0.9709683,0.08570372,0.01737526,0.8202682,1.506718,0.1459597,0.5073113,1.09348,0.03384028,68.49112,168.7631,224.4953,True
0,0.9222233,0.6891773,0.1028087,-0.03586704,-1.225266,-2.253961,-3.136406,0.7312508,1.261344,-0.1154486,-1.548308,0.9566779,0.2349004,-0.09888676,-0.4311799,-0.9334033,-1.332783,-0.2755445,0.7983944,1.411175,-0.07619482,0.002594195,-0.1332261,-0.03268555,-0.9722796,0.0827596,0.0179545,0.8201277,1.506822,0.1457678,0.5048962,1.092685,0.03490859,68.46249,168.6943,224.558,True
0,0.9333345,0.7149467,0.1859684,5.584955E-05,-1.226549,-2.259174,3.139675,0.7294879,1.260908,-0.1146024,-1.536519,1.055461,0.2536883,-0.1661079,-0.4333735,-0.937005,-1.339462,-0.2750342,0.7975307,1.410875,-0.07638374,0.01083509,-0.1470682,-0.04357065,-0.9731457,0.08025849,0.01910339,0.820044,1.506776,0.14559,0.5027944,1.091102,0.03672582,68.21902,168.5914,224.2336,True
0,0.9444456,0.7791429,0.2819695,0.04629838,-1.228588,-2.265658,3.130874,0.7276325,1.260518,-0.1136436,-1.525104,1.020382,0.2817931,-0.2600167,-0.4590374,-0.9411776,-1.348415,-0.273655,0.7965677,1.410366,-0.07658538,0.02312653,-0.172645,-0.06313846,-0.9747942,0.07610688,0.02064829,0.8203881,1.506672,0.1454134,0.5009357,1.088852,0.03925236,67.87343,168.1278,223.3607,False
0,0.9555568,0.8527521,0.3481238,0.06693015,-1.229813,-2.271793,3.120957,0.7256377,1.26,-0.1126748,-1.514779,0.9209419,0.2982328,-0.3378965,-0.4931722,-0.9458557,-1.358025,-0.271798,0.7960122,1.41014,-0.0767163,0.03263845,-0.1822576,-0.06442367,-0.9754403,0.0737685,0.02119557,0.8203685,1.5065,0.1450648,0.4994211,1.086173,0.04236061,67.45221,167.2855,221.985,False
0,0.9666679,0.9272507,0.4089305,0.06625408,-1.230391,-2.278841,3.110444,0.7234066,1.259515,-0.1114036,-1.504898,0.8807912,0.2999249,-0.3805376,-0.5336436,-0.9514031,-1.367225,-0.2698594,0.795058,1.409763,-0.07686469,0.02967861,-0.2026165,-0.04423726,-0.9752549,0.06972968,0.02356578,0.820075,1.506642,0.1447969,0.4981053,1.083442,0.04599999,66.97559,166.2511,220.3119,False
0,0.977779,1.002884,0.4548309,0.07197621,-1.231145,-2.285842,3.09918,0.721102,1.25907,-0.1099951,-1.496778,0.7152201,0.2954791,-0.3752056,-0.5773016,-0.9578948,-1.374212,-0.2688648,0.7945733,1.409526,-0.07704338,0.04369846,-0.2112822,-0.03283307,-0.9754786,0.06663202,0.02422118,0.8200755,1.506777,0.1445795,0.4967743,1.081113,0.05021762,66.5172,165.3102,218.661,False
0,0.9888902,1.07219,0.491149,0.0841524,-1.232105,-2.2928,3.087644,0.7187099,1.258588,-0.108515,-1.490725,0.5289771,0.3009081,-0.325183,-0.6135707,-0.9650475,-1.379222,-0.2695124,0.7936244,1.408961,-0.07701105,0.05986643,-0.2189025,-0.02038714,-0.9753524,0.06339655,0.02479936,0.8199883,1.506773,0.1443747,0.4952569,1.079613,0.05496663,66.15409,164.8989,217.4559,False
0,1.000001,1.098822,0.5060936,0.08604854,-1.232754,-2.299161,3.076937,0.716392,1.258127,-0.1070384,-1.486701,0.3455658,0.3192106,-0.2613822,-0.647771,-0.9725822,-1.382748,-0.2716885,0.7925723,1.40848,-0.07715324,0.06842327,-0.2254094,-0.01845416,-0.9756944,0.05912604,0.02565849,0.8198349,1.506553,0.144264,0.4934657,1.079291,0.06019234,65.99129,165.0405,216.8072,False
0,1.011112,1.091332,0.5039501,0.08185083,-1.233142,-2.305095,3.066998,0.7139299,1.257684,-0.1054244,-1.484731,0.1598426,0.3844879,-0.1669574,-0.6960718,-0.9819821,-1.384131,-0.2774689,0.791497,1.407954,-0.07721397,0.07456997,-0.2403122,-0.02717444,-0.9764038,0.0553313,0.02674719,0.819751,1.506486,0.144044,0.4915031,1.080355,0.06575038,66.13816,165.7059,216.7464,False
0,1.022224,1.081699,0.5039372,0.07661179,-1.233476,-2.310982,3.057479,0.7115133,1.257292,-0.104065,-1.485219,-0.06155468,0.43649,-0.1917547,-0.7101565,-0.9889681,-1.390433,-0.2806311,0.7905886,1.407568,-0.07752681,0.08509538,-0.2627481,-0.02748178,-0.9767047,0.05080047,0.02791579,0.819371,1.506501,0.1438031,0.4895744,1.082814,0.07144121,66.6227,167.0233,217.4088,False
0,1.033335,1.078389,0.527359,0.06596136,-1.233252,-2.31807,3.047955,0.7090042,1.256962,-0.1024955,-1.487361,-0.2063593,0.4342042,-0.2343466,-0.6930821,-0.9947391,-1.397514,-0.2815022,0.7894835,1.407103,-0.07766008,0.09572767,-0.266005,-0.02769557,-0.9771058,0.04708948,0.02855068,0.8192475,1.506436,0.1435871,0.4878882,1.086478,0.07701523,67.37727,169.1292,218.8959,False
0,1.044446,1.091011,0.5944784,0.05513713,-1.232677,-2.327513,3.038584,0.706527,1.256751,-0.1010202,-1.490119,-0.2594705,0.4217908,-0.2672375,-0.5790153,-0.9956441,-1.403069,-0.2822589,0.7882299,1.406739,-0.07791665,0.1161335,-0.2693501,-0.01743214,-0.9769657,0.0439853,0.02843217,0.8190689,1.506401,0.1433194,0.4864463,1.091013,0.082331,68.30712,171.9925,221.1508,False
0,1.055557,1.057927,0.6860651,0.06063989,-1.23255,-2.33877,3.031683,0.704103,1.256516,-0.09961849,-1.492484,-0.2229879,0.4629628,-0.2492753,-0.457762,-0.995831,-1.405275,-0.287427,0.7870286,1.406564,-0.0780094,0.1268232,-0.2790035,-0.01341544,-0.9769993,0.0402132,0.02852166,0.8189266,1.506292,0.1430719,0.4852096,1.096004,0.0872872,69.30439,175.3809,223.9782,False
0,1.066668,0.9461117,0.8137971,0.08379719,-1.232942,-2.352944,3.029527,0.7017901,1.256333,-0.09820753,-1.49418,-0.1639168,0.5366311,-0.267774,-0.403785,-0.9972755,-1.410259,-0.293152,0.7855475,1.406387,-0.07790917,0.1394347,-0.2961116,-0.01689362,-0.9767132,0.03539141,0.02941515,0.8184617,1.506055,0.1429261,0.4840133,1.101031,0.09204826,70.24353,178.9804,227.1415,False
0,1.077779,0.7980413,0.9787857,0.108284,-1.233292,-2.370059,3.030985,0.699585,1.256138,-0.09697026,-1.496914,-0.2607288,0.5618964,-0.3541382,-0.3718845,-0.9984037,-1.418291,-0.2960927,0.7840648,1.406497,-0.07801569,0.160388,-0.3132031,-0.03121904,-0.9775852,0.03050718,0.02961968,0.818471,1.50614,0.1427848,0.482982,1.1057,0.09673072,71.06139,182.4976,230.3005,False
0,1.08889,0.6808625,1.12675,0.1293362,-1.233628,-2.388183,3.032833,0.6975491,1.256039,-0.09598073,-1.501573,-0.4295727,0.5059733,-0.4933599,-0.3204197,-0.99747,-1.430275,-0.2934348,0.7825923,1.406491,-0.07809967,0.1772405,-0.3388555,-0.03380398,-0.9782089,0.02498178,0.03016776,0.8183041,1.506098,0.1426197,0.4825034,1.109612,0.101299,71.76816,185.7177,233.164,False
0,1.100002,0.6061902,1.204429,0.1277459,-1.233425,-2.404909,3.033733,0.6955352,1.255998,-0.09510607,-1.506517,-0.4459367,0.4416538,-0.6122962,-0.2667874,-0.9958747,-1.442596,-0.2895346,0.7814124,1.406425,-0.07789394,0.1891413,-0.3507109,-0.02020946,-0.9776565,0.02000979,0.03052409,0.8179851,1.506053,0.1426828,0.4830528,1.112366,0.1056695,72.32761,188.4991,235.4941,False
0,1.111113,0.5848123,1.213985,0.1204548,-1.23304,-2.419681,3.032819,0.6935346,1.255936,-0.09411579,-1.509432,-0.2588999,0.4149358,-0.6462277,-0.2453366,-0.9954928,-1.452846,-0.2877205,0.7800903,1.406402,-0.07789576,0.1871227,-0.3517995,-0.01378531,-0.9777157,0.01518987,0.03118322,0.8178039,1.506001,0.1425742,0.4847932,1.113671,0.1099145,72.65308,190.6735,236.9552,False
0,1.122224,0.5848123,1.213985,0.1204548,-1.23304,-2.419681,3.032819,0.6935346,1.255936,-0.09411579,-1.510187,-0.06822582,0.4149358,-0.6462277,-0.2453366,-0.9954928,-1.452846,-0.2877205,0.7800903,1.406402,-0.07789576,0.1871227,-0.3517995,-0.01378531,-0.9777157,0.01518987,0.03118322,0.8178039,1.506001,0.1425742,0.487374,1.113521,0.1142869,72.67819,191.9773,237.1535,False
0,1.133335,0.4820735,1.188243,0.06166217,-1.230346,-2.432371,3.035028,0.6921654,1.256074,-0.09346378,-1.512777,-0.2403568,0.398201,-0.6205515,-0.2111749,-0.9951679,-1.459856,-0.2880307,0.7789223,1.406211,-0.0779174,0.1893125,-0.3401067,-0.01700566,-0.9788598,0.01058114,0.03087829,0.8180964,1.505782,0.142455,0.4903381,1.112177,0.118613,72.3362,192.4403,236.0271,False
0,1.144446,0.2987194,1.035659,0.02498125,-1.227994,-2.452347,3.039947,0.6894393,1.256391,-0.09250149,-1.509908,0.273546,0.3565716,-0.5084313,-0.1385803,-0.9940281,-1.46938,-0.2898004,0.7766643,1.406155,-0.07784742,0.2038813,-0.2952913,-0.05223447,-0.9819826,0.003482083,0.02925056,0.8182411,1.505858,0.1421455,0.4930891,1.110178,0.1220219,71.78914,192.1837,234.1032,False
0,1.155557,0.2232704,0.8981575,0.02894832,-1.228043,-2.458415,3.041732,0.688339,1.256539,-0.09223279,-1.508436,0.1169324,0.3059909,-0.4431488,-0.1010766,-0.9931721,-1.472619,-0.2898324,0.7760968,1.406366,-0.07779115,0.2071279,-0.2835602,-0.05328181,-0.9824465,0.0005918876,0.02840741,0.8181686,1.505716,0.1419634,0.4945401,1.107975,0.1255383,71.31686,191.5301,232.3542,False
0,1.166668,0.1829403,0.7052845,0.02095536,-1.227897,-2.45986,3.041598,0.6874299,1.256747,-0.09210896,-1.508273,0.01444959,0.2489087,-0.3863661,-0.07419421,-0.9925255,-1.475533,-0.2890294,0.7755098,1.406687,-0.07779872,0.2179844,-0.2783537,-0.0427724,-0.9822596,-0.002869822,0.0278295,0.8174407,1.505845,0.1418072,0.4954035,1.105612,0.1290808,70.74079,190.9253,230.8874,False
0,1.17778,0.1562014,0.4729801,-0.0233216,-1.226472,-2.457827,3.039871,0.686492,1.256994,-0.09193692,-1.50789,0.03781034,0.2129639,-0.3595212,-0.04740956,-0.9914565,-1.479209,-0.2881982,0.7743065,1.406655,-0.07778183,0.2182273,-0.2773341,-0.03104668,-0.9821765,-0.006250971,0.02701617,0.8172946,1.50579,0.1417192,0.4961711,1.103347,0.1317956,70.2303,190.0719,229.1571,False
0,1.188891,0.1464419,0.3248509,-0.06463885,-1.224501,-2.456114,3.038009,0.6855586,1.257243,-0.09180081,-1.50665,0.1140767,0.1696018,-0.3134649,-0.03549654,-0.9908669,-1.481275,-0.2873484,0.7737794,1.406862,-0.07768437,0.2151812,-0.2688382,-0.02455426,-0.9823602,-0.009628393,0.02688861,0.8172171,1.5058,0.1417967,0.4966468,1.101508,0.1333635,69.81487,189.1652,227.5259,False
0,1.200002,0.1355543,0.1351637,-0.1197481,-1.221874,-2.451236,3.035094,0.6847522,1.257459,-0.09172222,-1.504849,0.1621749,0.1549313,-0.2633212,-0.04184188,-0.9912637,-1.483208,-0.2876302,0.7732234,1.407108,-0.07756957,0.2098592,-0.2442544,-0.03283642,-0.9830462,-0.01183269,0.02572321,0.8172705,1.505818,0.1420746,0.4963512,1.100382,0.1338788,69.46423,188.5332,226.451,False
0,1.211113,0.1323654,-0.009743435,-0.1387493,-1.220296,-2.44597,3.031955,0.6840029,1.257727,-0.09159127,-1.502947,0.1699034,0.1561644,-0.2111396,-0.06954039,-0.9926874,-1.484771,-0.2886568,0.772706,1.407285,-0.07749131,0.2065434,-0.2143196,-0.04859067,-0.9841951,-0.01341554,0.02441746,0.8172352,1.505792,0.1421272,0.4948807,1.100146,0.1335657,69.22773,188.2773,226.1553,False
0,1.222224,0.1388802,-0.08536594,-0.1344631,-1.219414,-2.442279,3.028893,0.6831598,1.258018,-0.09144673,-1.501329,0.1437653,0.1593252,-0.1845491,-0.1058167,-0.994728,-1.486931,-0.2894422,0.7720287,1.407453,-0.07749772,0.2031749,-0.1961061,-0.06227483,-0.9853116,-0.01515205,0.0235269,0.8172827,1.505978,0.1419434,0.4923169,1.10077,0.1325593,69.17503,188.2689,226.5643,False
0,1.233335,0.164697,-0.16202,-0.1154206,-1.219306,-2.437726,3.024534,0.6824017,1.258321,-0.09127146,-1.499987,0.1194261,0.1550347,-0.1802714,-0.1175166,-0.9957144,-1.489778,-0.2895629,0.7717152,1.407644,-0.07743272,0.2020802,-0.1853886,-0.06858346,-0.9862426,-0.01687565,0.02189491,0.8172376,1.505913,0.1419306,0.4888873,1.102131,0.1309712,69.29148,188.3665,227.4557,False
0,1.244446,0.2083547,-0.2077872,-0.1242555,-1.21814,-2.433326,3.019202,0.6814656,1.258538,-0.09098613,-1.498686,0.1157242,0.1454604,-0.1802233,-0.1142753,-0.9962129,-1.492589,-0.2892651,0.7708821,1.407727,-0.07746556,0.1957521,-0.1896721,-0.06314951,-0.9866426,-0.02004641,0.02185763,0.8169997,1.505828,0.1420692,0.4849922,1.104032,0.1290006,69.60157,188.3117,228.5345,False
0,1.255558,0.2570545,-0.2109694,-0.1619378,-1.215375,-2.430391,3.013792,0.6805224,1.258918,-0.09076795,-1.497141,0.137043,0.1520473,-0.1589594,-0.09834837,-0.9965245,-1.494241,-0.2902912,0.770438,1.407862,-0.07738003,0.1757521,-0.1885259,-0.05104207,-0.9865728,-0.02204884,0.02153832,0.81691,1.505684,0.1419922,0.4811026,1.106211,0.1270066,70.02515,188.1669,229.6861,False
0,1.266669,0.2845346,-0.1896558,-0.1856223,-1.212675,-2.428554,3.009,0.67939,1.259163,-0.09043637,-1.49551,0.1426904,0.1811198,-0.1196977,-0.0803961,-0.9967418,-1.494366,-0.2932005,0.7698846,1.407824,-0.0772509,0.1623281,-0.1779338,-0.03159067,-0.9868242,-0.02462172,0.02146162,0.8171527,1.505599,0.1420378,0.4775032,1.108471,0.1254153,70.44318,188.1671,230.8689,False
0,1.27778,0.3002648,-0.1459811,-0.2113617,-1.209532,-2.428095,3.004903,0.678287,1.259373,-0.09019256,-1.494253,0.1071492,0.2173994,-0.09648505,-0.09443668,-0.9981528,-1.495497,-0.2962418,0.7692051,1.407862,-0.07709098,0.1517901,-0.1757397,-0.02711335,-0.9868674,-0.02644652,0.02084216,0.8171139,1.505569,0.1420837,0.4743214,1.11068,0.124538,70.7213,188.6139,232.1497,False
0,1.288891,0.3087334,-0.09164027,-0.2104208,-1.207134,-2.428735,3.001393,0.6769471,1.259629,-0.08973482,-1.493932,0.02229022,0.2642216,-0.09249297,-0.1095835,-0.9996037,-1.497038,-0.3000474,0.7686257,1.407802,-0.07702214,0.1422112,-0.1735634,-0.02586416,-0.9872344,-0.02870635,0.02116414,0.8169935,1.505843,0.14195,0.4717137,1.112772,0.1244173,70.84106,189.4703,233.4187,False
0,1.300002,0.3288986,-0.03302498,-0.2117095,-1.204682,-2.429985,2.997605,0.6757553,1.259879,-0.08937317,-1.494312,-0.03906229,0.2630652,-0.0999549,-0.1202224,-1.000677,-1.499378,-0.3014965,0.7682097,1.407882,-0.07683074,0.1344261,-0.1691437,-0.04485339,-0.9882059,-0.0305667,0.02098384,0.8169243,1.505693,0.1419265,0.4697534,1.114693,0.1249783,70.91457,190.6167,234.63,False
0,1.311113,0.3703739,0.01602347,-0.2142296,-1.202036,-2.431481,2.992618,0.6744666,1.260096,-0.08889577,-1.495116,-0.07650388,0.2639808,-0.1042325,-0.145793,-1.002639,-1.501711,-0.3031599,0.7676296,1.407853,-0.07675177,0.1246419,-0.1689878,-0.05637622,-0.9889766,-0.03217205,0.02061846,0.8168876,1.505654,0.1419166,0.4684709,1.116395,0.1260637,70.94678,191.9187,235.7406,False
0,1.322224,0.4055138,0.0341782,-0.2145309,-1.199611,-2.432056,2.987136,0.6732821,1.260367,-0.08826485,-1.495682,-0.0541051,0.2745655,-0.1053705,-0.1575714,-1.004362,-1.503937,-0.3052124,0.7671216,1.407974,-0.07657701,0.1235489,-0.1711296,-0.05637922,-0.9898363,-0.03475798,0.02090848,0.8169329,1.505613,0.1420418,0.4677076,1.11788,0.1276327,70.95567,193.1796,236.6354,False
0,1.333336,0.4246871,0.05231205,-0.2125756,-1.197179,-2.432841,2.982099,0.6720579,1.260562,-0.08768314,-1.495467,0.01555412,0.2809558,-0.09049574,-0.1735919,-1.00649,-1.505355,-0.3076881,0.7660022,1.407794,-0.07646871,0.124686,-0.1679165,-0.05531029,-0.9903092,-0.0363877,0.01992364,0.8169255,1.505489,0.1419654,0.4673209,1.119189,0.1295597,70.90655,194.4104,237.366,False
0,1.344447,0.4311818,0.09601769,-0.1945608,-1.195247,-2.435266,2.977948,0.6709948,1.260779,-0.08691344,-1.495427,-0.004068959,0.2883648,-0.08415279,-0.1906755,-1.008824,-1.507108,-0.3101962,0.7653763,1.407809,-0.07633555,0.1246048,-0.1679211,-0.0595635,-0.9910991,-0.03906418,0.02004695,0.8165922,1.50532,0.1421421,0.4669878,1.120442,0.1318421,70.8033,195.5952,237.9635,False
0,1.355558,0.4421335,0.1440179,-0.1520788,-1.194515,-2.438631,2.97386,0.6698356,1.260916,-0.08612385,-1.495953,-0.05410041,0.2797325,-0.0990254,-0.1948925,-1.010528,-1.509821,-0.3114828,0.7643731,1.407727,-0.07621908,0.1245492,-0.17435,-0.05959979,-0.991881,-0.04225691,0.02064243,0.8164756,1.505597,0.1422385,0.4665391,1.121769,0.1342846,70.69221,196.7326,238.5052,False
