loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6310396,-0.322214,-0.02966437,-1.496175,-1.792241,2.461401,0.6857922,1.252369,-0.0754171,-0.988967,0.002304849,0.03184836,0.07078007,0.1238166,-1.09137,-1.404701,-0.3457558,0.7874389,1.397148,-0.08256015,-0.1133885,0.0928411,0.02270633,-1.060983,-0.00297555,0.02537726,0.8377646,1.498825,0.1299449,0.326407,1.15056,0.03654251,80.67633,98.34023,176.2003,False
1,0.7000005,0.6072444,-0.2519443,-0.06679156,-1.495213,-1.79046,2.455157,0.6853609,1.252697,-0.0755336,-0.9881691,0.06548691,0.04033651,0.08458333,0.1013989,-1.091657,-1.40286,-0.3474072,0.787271,1.396951,-0.08251852,-0.1195142,0.08958331,0.03875323,-1.060367,-0.002117746,0.02643667,0.8375485,1.498851,0.1299321,0.3253636,1.153257,0.03659222,81.088,97.49136,175.4892,False
1,0.7111117,0.5975989,-0.2476996,-0.07310849,-1.496073,-1.787784,2.448633,0.6848462,1.252998,-0.07547891,-0.9872988,0.07066941,0.044682,0.1186441,0.07900015,-1.092402,-1.400185,-0.3492911,0.7873311,1.396873,-0.08251593,-0.114156,0.08848919,0.04078748,-1.059809,-0.001065131,0.0270167,0.8372235,1.49888,0.1299728,0.3241478,1.155552,0.03721873,81.28355,97.32121,175.1043,False
1,0.7222228,0.5280027,-0.2392647,-0.1151486,-1.495658,-1.784202,2.444856,0.6844883,1.253306,-0.07566458,-0.9873659,-0.01451181,0.02459718,0.1592443,0.06417845,-1.093426,-1.396708,-0.3504187,0.7873645,1.396838,-0.08266106,-0.101684,0.09386018,0.02142671,-1.060197,0.0003219762,0.02701377,0.8368,1.498951,0.1299904,0.3228242,1.157611,0.03812488,81.35349,98.05105,175.4035,False
1,0.7333339,0.4713205,-0.2521098,-0.1434351,-1.495915,-1.780081,2.440986,0.6840076,1.253595,-0.07584298,-0.9872242,0.009160138,0.008712642,0.1635984,0.07811707,-1.092628,-1.394236,-0.3510883,0.787514,1.396904,-0.08269927,-0.08708182,0.09175923,0.003034798,-1.061011,0.001305482,0.02694613,0.8364706,1.498928,0.130031,0.3215703,1.15957,0.03895933,81.4086,99.08766,175.9586,False
1,0.7444451,0.428477,-0.3150391,-0.1760702,-1.497095,-1.773953,2.437104,0.6835194,1.253871,-0.07610646,-0.9888232,-0.1525244,-0.0157084,0.1584195,0.09955177,-1.091467,-1.391807,-0.3511942,0.7874007,1.396909,-0.08274052,-0.07459928,0.08433453,-0.01319573,-1.061692,0.002120409,0.02695305,0.836082,1.498953,0.1300185,0.3203701,1.161555,0.03944016,81.52757,99.55782,176.0425,False
1,0.7555562,0.4123949,-0.3821699,-0.1971858,-1.49923,-1.767322,2.432322,0.6830609,1.2542,-0.07635471,-0.9898331,-0.08903876,-0.02631997,0.1499549,0.1166622,-1.090036,-1.389719,-0.3516257,0.7876043,1.39707,-0.0827665,-0.06303252,0.07257986,-0.01987798,-1.062586,0.002147041,0.02728329,0.8358144,1.499023,0.1300905,0.3193925,1.163513,0.0392755,81.77961,100.3344,176.5393,False
1,0.7666674,0.3972739,-0.4951267,-0.2342692,-1.502334,-1.7577,2.427739,0.6824567,1.254467,-0.07677794,-0.9902325,-0.03812305,0.0004022494,0.1519299,0.1314365,-1.088819,-1.387104,-0.3536611,0.7872391,1.397175,-0.08282581,-0.0500498,0.05754998,-0.005254855,-1.062169,0.002320412,0.02732643,0.8353503,1.499042,0.1300678,0.3183849,1.16544,0.03831306,82.08286,100.664,176.7725,False
1,0.7777785,0.3907505,-0.573986,-0.2575853,-1.505521,-1.748705,2.422834,0.681783,1.254786,-0.07708362,-0.9895715,0.05801834,0.03355414,0.1613215,0.1451141,-1.087621,-1.384053,-0.3566132,0.7869797,1.397223,-0.08288392,-0.04348981,0.05105909,0.006295785,-1.062066,0.002385526,0.02773256,0.8347684,1.499147,0.130003,0.3171265,1.167336,0.03644122,82.35104,100.0276,176.2666,False
1,0.7888896,0.3638965,-0.6645799,-0.294587,-1.509118,-1.737549,2.419029,0.6809852,1.25499,-0.07758495,-0.9890032,0.04583972,0.08044998,0.1557193,0.1555225,-1.086211,-1.381544,-0.3603153,0.7862844,1.397319,-0.08291605,-0.03159808,0.03390768,0.0198622,-1.061376,0.002135722,0.02778662,0.834258,1.499168,0.1299293,0.3154868,1.169245,0.03367371,82.54923,98.38809,175.0013,False
1,0.8000008,0.3307407,-0.6976764,-0.31669,-1.511726,-1.727751,2.415696,0.6800501,1.25518,-0.0782223,-0.9881302,0.07591812,0.09824894,0.1108677,0.1469158,-1.084843,-1.381335,-0.3620035,0.785722,1.397454,-0.08297002,-0.01238199,0.01676983,0.02584343,-1.06096,0.001776994,0.02754827,0.8335704,1.499181,0.1298171,0.3134218,1.171189,0.0299927,82.72372,96.03468,173.2188,False
1,0.8111119,0.2954474,-0.6775068,-0.3185508,-1.513344,-1.720543,2.413021,0.6791067,1.255324,-0.0787746,-0.9881036,-0.003269895,0.1000519,0.07143757,0.1288011,-1.083888,-1.381629,-0.3630392,0.7848918,1.397476,-0.08306444,0.003476884,0.00395116,0.02125015,-1.060894,0.001304017,0.02718901,0.8330543,1.499209,0.1297101,0.3110845,1.173164,0.02555621,82.90574,93.08972,171.0816,False
1,0.8222231,0.278574,-0.6369933,-0.3045838,-1.515072,-1.71443,2.410184,0.6779542,1.255505,-0.07930109,-0.9882234,-0.01209561,0.09203172,0.01501626,0.08516674,-1.083898,-1.383833,-0.362596,0.7840633,1.397497,-0.08328703,0.02768954,-0.02486514,0.0100194,-1.06166,-0.0004142547,0.02698528,0.8325504,1.499368,0.1295096,0.3086632,1.175089,0.02049371,83.15198,89.96729,168.8696,False
1,0.8333342,0.2743506,-0.6071091,-0.302426,-1.516407,-1.708737,2.40646,0.6769321,1.255893,-0.07959902,-0.9884375,-0.02127101,0.08270612,-0.06270675,0.0191757,-1.08466,-1.388045,-0.3612149,0.7832189,1.397628,-0.08348867,0.04140822,-0.04728784,0.006434011,-1.062449,-0.002130129,0.02687236,0.8321382,1.49936,0.1292998,0.3063731,1.176854,0.01509608,83.42812,86.56989,166.5565,False
1,0.8444453,0.2667777,-0.5144352,-0.3077539,-1.515568,-1.704374,2.403497,0.6755474,1.256192,-0.08014417,-0.9882463,0.01650917,0.08323663,-0.1117219,-0.02769439,-1.08541,-1.391897,-0.3603369,0.7819169,1.397635,-0.08369777,0.06174868,-0.08470885,0.019761,-1.061846,-0.004686498,0.02672855,0.8315057,1.499391,0.129009,0.3043546,1.17836,0.009878421,83.6634,82.80395,164.0275,False
1,0.8555565,0.2538659,-0.4569097,-0.3183421,-1.514878,-1.69941,2.400759,0.6743486,1.25646,-0.08072615,-0.9872924,0.08434008,0.08514897,-0.1255908,-0.05433832,-1.086092,-1.394263,-0.3603254,0.7808468,1.397714,-0.08394149,0.07563023,-0.1114595,0.02576306,-1.061835,-0.007800665,0.02667103,0.8308115,1.499254,0.1289028,0.3024651,1.17963,0.005347987,83.74706,79.06919,161.4634,False
1,0.8666676,0.2197035,-0.3599956,-0.3170624,-1.51282,-1.696495,2.399271,0.6729038,1.256813,-0.0812335,-0.9869137,0.02869471,0.1051074,-0.1299777,-0.1034465,-1.088251,-1.397118,-0.3608756,0.7794323,1.397812,-0.0842095,0.0896198,-0.1478028,0.04133479,-1.060924,-0.01119913,0.02686038,0.8300523,1.499262,0.1285401,0.3005903,1.180776,0.001841224,83.72421,76.73409,159.9987,False
1,0.8777788,0.1974185,-0.2907431,-0.3009396,-1.511559,-1.694059,2.397559,0.6714401,1.257164,-0.08170396,-0.9868082,0.007494188,0.122043,-0.1386065,-0.1152541,-1.089135,-1.399619,-0.3617084,0.7784722,1.398078,-0.08450645,0.106764,-0.1596165,0.04951219,-1.060183,-0.01349464,0.02631736,0.8293054,1.499407,0.1282716,0.298668,1.181854,-0.0005712654,83.77843,76.5504,160.1962,False
1,0.8888899,0.1709756,-0.1810179,-0.2656421,-1.509025,-1.694342,2.396616,0.6697936,1.257504,-0.08218244,-0.9874256,-0.05838095,0.1327211,-0.1589061,-0.08760934,-1.088306,-1.402238,-0.3623462,0.776932,1.398233,-0.08481112,0.108839,-0.1649403,0.04732075,-1.059773,-0.01581412,0.02616955,0.8286058,1.499442,0.1279382,0.2968155,1.182879,-0.002087748,83.89642,77.43703,161.0656,False
1,0.900001,0.1308816,-0.07126521,-0.2078509,-1.506983,-1.69624,2.39632,0.6679928,1.25782,-0.08266482,-0.9876402,-0.01821993,0.1552309,-0.1611532,-0.05896115,-1.087275,-1.403831,-0.3640254,0.7754555,1.398387,-0.0850718,0.1150265,-0.1862344,0.03966147,-1.059683,-0.0189396,0.02625451,0.8272796,1.49942,0.1276224,0.2950494,1.183834,-0.002893682,84.05704,78.8847,162.3343,False
1,0.9111122,0.09493329,-0.01373072,-0.1703035,-1.505517,-1.696775,2.396034,0.6662524,1.258125,-0.0832471,-0.9880146,-0.03558975,0.1937911,-0.1517818,-0.02827444,-1.086275,-1.404946,-0.366758,0.7734447,1.398534,-0.08546245,0.1266631,-0.1990499,0.03727046,-1.059448,-0.0220037,0.02592401,0.826483,1.499399,0.1272217,0.2933494,1.184714,-0.003157624,84.20702,80.21101,163.443,False
1,0.9222233,0.07696054,0.02674833,-0.1488774,-1.503738,-1.697262,2.395761,0.6644442,1.258415,-0.08375496,-0.9885089,-0.04461911,0.2312293,-0.1573186,0.006689474,-1.08448,-1.406416,-0.3698244,0.7714434,1.398801,-0.08587685,0.1288046,-0.1926079,0.03840579,-1.057827,-0.02311357,0.02540017,0.824672,1.499314,0.1267033,0.2917257,1.185469,-0.002921507,84.37454,81.7396,164.7783,False
1,0.9333345,0.04732749,0.08854134,-0.1177735,-1.501558,-1.699236,2.396227,0.6623769,1.258618,-0.0842576,-0.9887337,-0.01927249,0.2526053,-0.1659575,0.02895629,-1.082752,-1.408155,-0.3724607,0.7696609,1.399061,-0.08619371,0.1307909,-0.1925463,0.03097164,-1.056889,-0.02497965,0.02512692,0.8236477,1.499361,0.1263813,0.2901557,1.186049,-0.002223874,84.52131,83.38606,166.1455,False
1,0.9444456,0.03146321,0.1332821,-0.09849828,-1.49921,-1.701123,2.396531,0.6603761,1.258869,-0.08471626,-0.9886708,0.006069634,0.2674253,-0.1980014,0.04699313,-1.080476,-1.411119,-0.3745936,0.767509,1.39933,-0.08653644,0.1380282,-0.1978432,0.01910314,-1.057143,-0.02770846,0.02467312,0.8226693,1.499388,0.1259539,0.2885616,1.18644,-0.001311645,84.61089,85.57178,167.8687,False
1,0.9555568,0.009272225,0.2003963,-0.06853463,-1.496307,-1.704515,2.397394,0.6581814,1.259111,-0.08508998,-0.9888264,-0.01444865,0.2681633,-0.2427501,0.03528608,-1.078902,-1.415498,-0.3754346,0.765023,1.399497,-0.08679599,0.1515398,-0.2169762,0.00389339,-1.057201,-0.0308928,0.02432505,0.8218377,1.499215,0.1254248,0.2868421,1.186651,-0.0004532859,84.66332,88.10436,169.9165,False
1,0.9666679,-0.008677527,0.2462119,-0.04284749,-1.493657,-1.708018,2.398414,0.6558976,1.259356,-0.08547774,-0.9886421,0.01847092,0.263621,-0.2714903,0.01400742,-1.077969,-1.41998,-0.3761086,0.7627804,1.399703,-0.08711299,0.1651365,-0.2361491,-0.007083953,-1.057717,-0.03465079,0.02386485,0.8207805,1.499203,0.1249125,0.2849923,1.186659,0.0002356991,84.68787,90.45994,171.9165,False
1,0.977779,-0.02563364,0.2600504,-0.02993938,-1.491464,-1.710288,2.399469,0.653722,1.259521,-0.08590171,-0.9885728,0.006223491,0.26299,-0.3258365,-0.04563383,-1.078173,-1.426796,-0.3758064,0.7602317,1.399787,-0.08738673,0.1715322,-0.2553638,-0.003024138,-1.057674,-0.03856936,0.02367071,0.8197312,1.499173,0.124406,0.2830693,1.186468,0.0007290249,84.64606,92.43785,173.6991,False
1,0.9888902,-0.06083957,0.2791943,-0.03392419,-1.48861,-1.712737,2.401435,0.6513526,1.25969,-0.08628917,-0.9884418,0.01316262,0.2754268,-0.3365676,-0.09896902,-1.079231,-1.432004,-0.3767268,0.7573068,1.399706,-0.08775732,0.1799357,-0.2830848,-0.004364924,-1.057835,-0.04321099,0.023704,0.8185902,1.499092,0.1237625,0.2810909,1.186091,0.001134054,84.559,94.03944,175.2448,False
1,1.000001,-0.08119819,0.284493,-0.04760908,-1.485659,-1.714536,2.403136,0.6491499,1.259852,-0.08670577,-0.9882399,0.01931173,0.2805511,-0.3387339,-0.1352163,-1.080299,-1.437152,-0.3775915,0.7548363,1.399806,-0.08806741,0.1756563,-0.3086475,-0.0001582666,-1.05786,-0.04792451,0.02427285,0.8180099,1.499382,0.1230594,0.2790795,1.185559,0.001538359,84.42873,95.43395,176.5746,False
1,1.011112,-0.1004796,0.286597,-0.06023668,-1.482638,-1.716187,2.405092,0.646951,1.260002,-0.08713278,-0.9885175,-0.02450882,0.2920461,-0.3430669,-0.1736313,-1.081816,-1.442566,-0.3787084,0.7523232,1.39997,-0.08850378,0.1758991,-0.3321748,0.01890381,-1.057104,-0.05313392,0.02486487,0.8168576,1.499418,0.1225045,0.2770594,1.184903,0.001903233,84.28392,96.96885,177.961,False
1,1.022224,-0.1133756,0.3100233,-0.07079946,-1.47887,-1.718616,2.406984,0.6445243,1.260149,-0.08747664,-0.9884253,0.01192707,0.2821756,-0.3749709,-0.1916863,-1.082524,-1.449287,-0.3783502,0.7497447,1.400061,-0.08888498,0.1817903,-0.3771129,0.06121345,-1.054979,-0.05929209,0.02572693,0.8156421,1.499456,0.1218379,0.2750243,1.184132,0.00218012,84.13947,98.93444,179.7436,False
1,1.033335,-0.1101128,0.3292184,-0.05911782,-1.475786,-1.721791,2.408475,0.6421378,1.2604,-0.08779624,-0.9883156,0.01128268,0.2403585,-0.4354518,-0.174418,-1.081063,-1.457204,-0.3757715,0.7470703,1.400162,-0.0891695,0.1841125,-0.3867765,0.07497858,-1.053923,-0.06452333,0.02635677,0.8145967,1.499673,0.1212654,0.2730257,1.183267,0.002298993,83.96561,100.9366,181.5621,False
1,1.044446,-0.08107617,0.3612292,-0.02209035,-1.473106,-1.72626,2.408843,0.6398239,1.260538,-0.0879775,-0.9879891,0.03189773,0.2007629,-0.479959,-0.1582268,-1.079699,-1.464948,-0.3729656,0.7446201,1.400218,-0.08935809,0.1780177,-0.3953679,0.09421961,-1.052322,-0.06996644,0.02727769,0.8133035,1.499728,0.1206792,0.2710132,1.182344,0.002235336,83.78203,102.6905,183.2081,False
1,1.055557,-0.05966379,0.374046,-0.007365674,-1.47023,-1.72977,2.409188,0.6373982,1.260741,-0.08821598,-0.9872823,0.06560749,0.180598,-0.4883629,-0.1336175,-1.078331,-1.47113,-0.3714138,0.7423139,1.400363,-0.08952662,0.1705431,-0.3900068,0.09224562,-1.0515,-0.07468037,0.02800127,0.812006,1.499713,0.1199934,0.2688845,1.181413,0.002086331,83.57832,104.0542,184.5906,False
1,1.066668,-0.03613692,0.3879254,0.00521642,-1.467391,-1.733669,2.409184,0.635102,1.260796,-0.08836317,-0.9858437,0.1310157,0.1766043,-0.4659618,-0.1069605,-1.077014,-1.475821,-0.3710431,0.7400258,1.400414,-0.08967564,0.1638715,-0.3771095,0.07324244,-1.051502,-0.07898057,0.02855335,0.8106983,1.499763,0.1193761,0.2667039,1.180538,0.002036696,83.34092,104.4257,185.0964,False
1,1.077779,-0.02224192,0.3709025,0.009377196,-1.465107,-1.736464,2.409402,0.6327586,1.260807,-0.08849466,-0.9848391,0.08774547,0.1706617,-0.4052014,-0.08988743,-1.076441,-1.478856,-0.3713259,0.7378025,1.400308,-0.08985779,0.1519679,-0.364235,0.05966759,-1.051286,-0.08340394,0.02941168,0.8092067,1.499818,0.1187761,0.2645084,1.179801,0.002333388,83.09888,104.5103,185.3195,False
1,1.08889,-0.01688509,0.3389487,0.009354413,-1.463376,-1.738555,2.409634,0.6304989,1.260802,-0.08869413,-0.984022,0.07328276,0.1698056,-0.3753665,-0.08349524,-1.075958,-1.482462,-0.3714702,0.7355065,1.400264,-0.09007695,0.1540216,-0.3642156,0.05537094,-1.050907,-0.08800922,0.02994272,0.8077691,1.499762,0.1182076,0.2623,1.179274,0.003045455,82.89658,105.3452,186.1069,False
1,1.100002,-0.007338123,0.2846316,-0.002404824,-1.462106,-1.739339,2.409443,0.6281977,1.26084,-0.08882338,-0.983825,0.01584832,0.1638798,-0.2720031,-0.1101137,-1.078276,-1.482724,-0.3728857,0.7332613,1.400009,-0.09041047,0.1572017,-0.3684878,0.05529644,-1.050434,-0.09287841,0.03050198,0.8063776,1.499832,0.1175784,0.2601812,1.178971,0.004137911,82.78681,106.7348,187.2654,False
1,1.111113,0.002272636,0.215398,-0.007764041,-1.46174,-1.73935,2.409108,0.6259599,1.260734,-0.08908638,-0.9839656,-0.01282241,0.1500872,-0.226125,-0.1505274,-1.080549,-1.485365,-0.3727978,0.7310724,1.399879,-0.09073097,0.1573311,-0.3749131,0.06378508,-1.049609,-0.09781631,0.03114221,0.8048773,1.500007,0.1169715,0.2581377,1.178883,0.005445591,82.76527,108.4714,188.5991,False
1,1.122224,0.005559403,0.1482894,-0.004551277,-1.462156,-1.738923,2.408896,0.6238916,1.260553,-0.08934873,-0.9840567,-0.008039076,0.1393844,-0.1781321,-0.2143965,-1.084466,-1.487592,-0.3729555,0.7288353,1.399681,-0.09107029,0.1555415,-0.3760673,0.08405383,-1.048178,-0.1026851,0.03191799,0.803381,1.500097,0.1163229,0.2561407,1.178978,0.006732061,82.79137,110.2668,189.9103,False
1,1.133335,0.0003555026,0.1131397,0.00723096,-1.462275,-1.739481,2.409256,0.6216435,1.260344,-0.0894191,-0.9842297,-0.01654217,0.1350205,-0.1568089,-0.2569719,-1.087628,-1.490525,-0.3728497,0.726202,1.399424,-0.091326,0.1484554,-0.3804046,0.1065082,-1.046665,-0.1076635,0.03292599,0.8018548,1.500193,0.1156448,0.2540641,1.179249,0.00774812,82.84882,111.9255,191.1033,False
1,1.144446,-0.03041418,0.04919715,0.01498192,-1.463704,-1.738542,2.410546,0.6196644,1.260083,-0.08958307,-0.9846218,-0.03605409,0.1263782,-0.147175,-0.2910178,-1.09128,-1.493712,-0.3724921,0.7238591,1.399296,-0.09165198,0.1402627,-0.3900642,0.1279108,-1.044681,-0.1131312,0.03440724,0.8003418,1.500311,0.1149902,0.2519498,1.17963,0.008275559,82.96976,113.0792,191.9081,False
1,1.155557,-0.07278994,-0.02220704,0.03561402,-1.466138,-1.737338,2.412646,0.6176364,1.25979,-0.08968592,-0.9853355,-0.06471047,0.1251967,-0.162089,-0.2963358,-1.093388,-1.497728,-0.3720351,0.7207143,1.398976,-0.09186545,0.135128,-0.3911674,0.1397013,-1.043088,-0.118236,0.03566239,0.7987425,1.500364,0.1141917,0.249869,1.180024,0.00824111,83.15685,113.4964,192.2318,False
1,1.166668,-0.1024096,-0.09253435,0.05294758,-1.46927,-1.735581,2.414636,0.6157589,1.259462,-0.08984935,-0.9866415,-0.1174398,0.1144201,-0.2046343,-0.2717727,-1.09406,-1.502582,-0.3706849,0.7182758,1.398949,-0.09219211,0.133161,-0.3912059,0.1493237,-1.041218,-0.1233989,0.03686667,0.7971859,1.500454,0.1135253,0.2478344,1.180312,0.007778731,83.37863,113.4601,192.349,False
1,1.17778,-0.10443,-0.1297933,0.06045943,-1.471556,-1.734738,2.41546,0.6138108,1.259259,-0.08983874,-0.9881175,-0.1300509,0.09618489,-0.2844147,-0.2034865,-1.091717,-1.508708,-0.3681658,0.7158556,1.398965,-0.09243858,0.1310291,-0.3805326,0.1472543,-1.040196,-0.1277649,0.03771036,0.795778,1.5006,0.1128709,0.2459652,1.180353,0.006967948,83.59991,112.7109,191.8267,False
1,1.188891,-0.09587035,-0.1862469,0.05829514,-1.474727,-1.732037,2.415979,0.6119854,1.258893,-0.09003431,-0.9889718,-0.07249038,0.08015963,-0.3620806,-0.1234976,-1.088289,-1.515198,-0.3655122,0.7131977,1.398881,-0.09272686,0.1212505,-0.3687136,0.1336277,-1.039339,-0.1320835,0.03887283,0.7942364,1.50069,0.1122501,0.244198,1.180051,0.00590997,83.772,111.0449,190.4308,False
1,1.200002,-0.08948818,-0.2266991,0.05081764,-1.477278,-1.729805,2.416353,0.6100552,1.258602,-0.09021929,-0.9884738,0.04886675,0.06529993,-0.3875547,-0.08400086,-1.085993,-1.520528,-0.3632165,0.710881,1.398839,-0.09299248,0.1168744,-0.3643715,0.1262454,-1.038519,-0.1361549,0.0398558,0.7927287,1.500703,0.1114953,0.2424302,1.179384,0.004722299,83.8023,108.6145,188.3251,False
1,1.211113,-0.08735467,-0.2298928,0.05080227,-1.479484,-1.72816,2.417097,0.6082158,1.258293,-0.09037599,-0.987767,0.06290593,0.04427952,-0.370386,-0.04767776,-1.084323,-1.524017,-0.3612948,0.7084785,1.398838,-0.09334093,0.117891,-0.3547705,0.1220105,-1.037473,-0.1404671,0.04079776,0.7912772,1.50073,0.1108167,0.2404808,1.178455,0.003594823,83.65312,106.1721,186.216,False
1,1.222224,-0.1086174,-0.1755788,0.06158691,-1.480182,-1.728776,2.419013,0.6064043,1.25796,-0.09068438,-0.9870287,0.0670685,0.05080239,-0.3416621,-0.05517195,-1.084085,-1.52737,-0.360477,0.7063181,1.398764,-0.09361818,0.1059821,-0.3333345,0.1062968,-1.037389,-0.143705,0.04160071,0.7898862,1.500997,0.1101643,0.2383535,1.177376,0.002527155,83.41215,103.9318,184.1759,False
1,1.233335,-0.1234768,-0.1297542,0.07127409,-1.480846,-1.72998,2.420707,0.6044297,1.257687,-0.09064946,-0.9866415,0.03460334,0.05514372,-0.32038,-0.06478132,-1.084057,-1.530818,-0.359731,0.703917,1.398466,-0.09380472,0.10377,-0.3215699,0.09893517,-1.036624,-0.1474249,0.04237089,0.7884338,1.501108,0.1095615,0.2361136,1.176266,0.001520338,83.13824,102.0287,182.4364,False
1,1.244446,-0.1425497,-0.04879713,0.09375191,-1.480715,-1.732934,2.423252,0.6026387,1.257439,-0.09070417,-0.9869957,-0.03153937,0.05308393,-0.2830858,-0.09353802,-1.085302,-1.5336,-0.3589816,0.7018709,1.398341,-0.09408072,0.09962972,-0.3183901,0.1054138,-1.035392,-0.15146,0.04348223,0.7870123,1.501189,0.1089499,0.2340189,1.175167,0.0006324342,82.91347,100.5893,181.1894,False
1,1.255558,-0.1595074,0.04174986,0.1130073,-1.479869,-1.736752,2.425622,0.6008749,1.25717,-0.09080979,-0.9870511,-0.001209523,0.04882984,-0.2670858,-0.1105675,-1.08614,-1.53704,-0.3577672,0.699841,1.398243,-0.0944086,0.09551604,-0.3131,0.1140305,-1.033962,-0.1556247,0.04484124,0.7855754,1.501272,0.1081956,0.2322317,1.174066,3.052549E-05,82.76855,99.68023,180.5156,False
1,1.266669,-0.1755079,0.1408123,0.1226654,-1.477929,-1.741571,2.428556,0.599149,1.256889,-0.09086516,-0.9874357,-0.03391226,0.03180946,-0.248877,-0.1264606,-1.087289,-1.540013,-0.3561118,0.6978781,1.398043,-0.09465,0.09144157,-0.3067396,0.1237198,-1.032386,-0.159397,0.0459089,0.7841744,1.501382,0.1075643,0.2306457,1.172988,-7.667812E-05,82.65612,98.93953,180.0002,False
1,1.27778,-0.1861633,0.1994,0.1291063,-1.476484,-1.745618,2.431244,0.597379,1.256404,-0.09108922,-0.9874809,-0.0003613405,0.01155114,-0.2359703,-0.1444682,-1.088519,-1.543143,-0.3540878,0.6958048,1.397779,-0.09489807,0.07986854,-0.3077899,0.1335192,-1.030525,-0.1631209,0.04753423,0.7822657,1.501261,0.1068659,0.2293746,1.171882,0.0004615518,82.56454,98.85548,179.989,False
1,1.288891,-0.1968075,0.2771623,0.1397992,-1.474111,-1.751328,2.434325,0.5957358,1.256108,-0.09118456,-0.9876844,-0.01684795,0.006195642,-0.2338081,-0.1529676,-1.089588,-1.546597,-0.3524513,0.6937418,1.397551,-0.09511232,0.08022442,-0.3100219,0.1548131,-1.028322,-0.1673312,0.04878272,0.7808678,1.501426,0.1063713,0.2283366,1.170723,0.001691688,82.48352,99.67864,180.6547,False
1,1.300002,-0.2031488,0.333622,0.1525977,-1.472221,-1.756741,2.437184,0.5941393,1.255711,-0.09119934,-0.9876157,0.009670399,0.004050963,-0.2391193,-0.1518883,-1.090008,-1.550144,-0.3509972,0.6922948,1.397921,-0.09550187,0.08475208,-0.2962499,0.167588,-1.026164,-0.1707624,0.04946795,0.7795079,1.501507,0.1058426,0.2274504,1.169465,0.003539853,82.42024,101.4373,181.9955,False
1,1.311113,-0.2074411,0.3559884,0.1515539,-1.470406,-1.761454,2.440105,0.592571,1.255425,-0.09132263,-0.9875816,0.005077455,0.003995314,-0.2561644,-0.1444324,-1.090065,-1.554365,-0.3491955,0.690485,1.397842,-0.0958018,0.08695161,-0.279211,0.1676326,-1.024489,-0.1737603,0.04987728,0.7782092,1.501536,0.1052346,0.2265927,1.168071,0.005767212,82.33523,103.422,183.3637,False
1,1.322224,-0.2213034,0.3730097,0.1516618,-1.468937,-1.765946,2.443351,0.5911498,1.255142,-0.09152031,-0.987326,0.02607532,0.01146725,-0.2657884,-0.1306198,-1.089837,-1.558089,-0.3478405,0.6886439,1.397769,-0.09609723,0.07688251,-0.261979,0.1359231,-1.024155,-0.1764437,0.05074707,0.7769909,1.501545,0.1046985,0.2258168,1.166521,0.008209858,82.1703,105.3154,184.6448,False
1,1.333336,-0.2298545,0.3761932,0.1485356,-1.467451,-1.770173,2.446599,0.5896964,1.254831,-0.09167939,-0.9871209,0.0204161,0.007413045,-0.2529796,-0.1039696,-1.089296,-1.560707,-0.3464592,0.6867583,1.397786,-0.09641385,0.07672225,-0.259801,0.1263498,-1.023162,-0.17989,0.05174948,0.7756684,1.50171,0.1041896,0.2250761,1.16484,0.01071008,81.93552,106.9312,185.6489,False
1,1.344447,-0.2533721,0.3719019,0.1380773,-1.465821,-1.773955,2.450553,0.5884268,1.254524,-0.09188154,-0.9871401,0.0005039671,-0.002019979,-0.2539853,-0.07302641,-1.088114,-1.563619,-0.3447667,0.6851044,1.397722,-0.09664726,0.07451822,-0.2565683,0.1210777,-1.022087,-0.1831099,0.05258598,0.7744606,1.501819,0.1037034,0.2243537,1.163084,0.01304645,81.63933,108.3524,186.4324,False
1,1.355558,-0.2662622,0.3473767,0.1232862,-1.464626,-1.776858,2.454307,0.5870256,1.254288,-0.09201074,-0.9871145,0.005579154,-0.01473929,-0.2549745,-0.05804474,-1.087321,-1.566756,-0.3426069,0.6833787,1.397625,-0.09687549,0.07049716,-0.2555548,0.1350021,-1.020299,-0.1864888,0.05369945,0.7732849,1.501903,0.1032145,0.2236932,1.161297,0.01501778,81.34131,109.4581,186.965,False
1,1.366669,-0.2683993,0.3281974,0.1201194,-1.463695,-1.779931,2.457679,0.5857525,1.253961,-0.09219304,-0.9875108,-0.03349478,-0.03074159,-0.2612691,-0.05476805,-1.086851,-1.570223,-0.3400878,0.6818051,1.397562,-0.09708372,0.06741814,-0.2534438,0.1414574,-1.018658,-0.1897966,0.05479853,0.7720659,1.501983,0.102701,0.2230626,1.15951,0.01651443,81.07573,110.3547,187.4323,False
