loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.47778,1.805265,0.3157651,0.2033425,-0.976587,-1.707245,2.709487,0.7542386,1.303406,-0.1112424,-2.062944,-0.05463554,0.764825,-0.4377458,-0.788169,-0.9416,-0.9612227,-0.4546783,0.8505924,1.421193,-0.03635189,0.2422957,-0.4053696,-0.08214533,-1.100281,0.3087119,0.02932407,0.8229814,1.500956,0.186041,0.5369622,1.33528,-0.01249501,46.11289,243.2984,312.1829,False
3,1.488891,1.809434,0.2646031,0.1862771,-0.9771798,-1.709156,2.690133,0.7508829,1.304527,-0.1104823,-2.062956,-0.0217204,0.8021659,-0.440093,-0.7766191,-0.9468715,-0.9713635,-0.4590416,0.8491336,1.421377,-0.03697678,0.2320108,-0.4108236,-0.06387812,-1.100811,0.3026511,0.02936295,0.8226361,1.500717,0.1857818,0.5357442,1.339183,-0.00793326,45.35682,244.9039,312.9286,False
3,1.500003,1.805991,0.1836046,0.1480239,-0.9776629,-1.70841,2.669527,0.7469397,1.305411,-0.1096421,-2.063028,-0.0271459,0.8416192,-0.4488287,-0.7586923,-0.9515187,-0.981594,-0.4639,0.8475991,1.421393,-0.03759471,0.21938,-0.4140234,-0.05513225,-1.10126,0.2973068,0.02976109,0.8226922,1.500667,0.1854895,0.5345075,1.343365,-0.003427556,44.51154,246.2744,313.4318,False
3,1.511114,1.793105,0.1143445,0.1290362,-0.978831,-1.707955,2.649662,0.7430348,1.306614,-0.1087258,-2.063404,-0.05416449,0.8480537,-0.4318417,-0.7693962,-0.9576786,-0.9912736,-0.4679286,0.8455771,1.421191,-0.03827474,0.2236559,-0.4076407,-0.05733621,-1.102581,0.2923971,0.02899357,0.8230286,1.50078,0.1851398,0.5331436,1.347895,0.0008538188,43.58204,247.5095,313.8304,False
3,1.522225,1.77934,0.07172793,0.1355765,-0.9806536,-1.708127,2.630348,0.7391651,1.307575,-0.1077637,-2.063867,-0.06059055,0.8428771,-0.3977293,-0.7789841,-0.9642332,-0.9999006,-0.4722799,0.8441479,1.421443,-0.03888997,0.2245336,-0.3990384,-0.06901151,-1.103873,0.2877703,0.02854083,0.8231387,1.500729,0.1848706,0.531768,1.352715,0.004702946,42.67254,248.5811,314.2075,False
3,1.533336,1.768065,-0.001740873,0.1814963,-0.9850047,-1.70753,2.610375,0.7360034,1.308838,-0.1066222,-2.064558,-0.0813544,0.833472,-0.3848888,-0.7576187,-0.9690998,-1.008538,-0.4762339,0.842615,1.421638,-0.03950948,0.2261916,-0.3903302,-0.09777442,-1.106379,0.2830029,0.02756105,0.8235617,1.500967,0.1843208,0.5302953,1.357844,0.008034984,41.67972,249.6665,314.7635,False
3,1.544447,1.783595,-0.09754062,0.2485653,-0.9916243,-1.705966,2.589189,0.7324507,1.309898,-0.1054409,-2.065127,-0.06890171,0.8062252,-0.3633739,-0.6893238,-0.9722375,-1.014994,-0.4805413,0.8413328,1.422042,-0.03997615,0.2277541,-0.3741876,-0.1285871,-1.109088,0.2784933,0.02744973,0.8237031,1.500821,0.1837409,0.5287263,1.363208,0.01084721,40.78964,250.8368,315.5918,False
3,1.555558,1.842508,-0.2082294,0.2758499,-0.9979733,-1.702338,2.564592,0.728961,1.311105,-0.1042209,-2.06525,-0.02840049,0.7972136,-0.3355706,-0.604067,-0.9741412,-1.020313,-0.4861142,0.839596,1.422212,-0.04030889,0.2307121,-0.3591818,-0.1456039,-1.111594,0.2743939,0.02633201,0.8242111,1.500962,0.1834725,0.5271519,1.368603,0.01321954,40.10422,252.0248,316.6461,False
3,1.566669,1.920299,-0.3104166,0.2667937,-1.003635,-1.697435,2.537903,0.7255869,1.312175,-0.1029524,-2.064731,0.02863487,0.8316869,-0.3240074,-0.5424443,-0.976317,-1.026361,-0.49326,0.8389964,1.423039,-0.04065067,0.2286683,-0.3453453,-0.1444292,-1.11357,0.270458,0.02558446,0.8242464,1.500595,0.1833867,0.5256376,1.37413,0.01536177,39.57969,253.1582,317.7984,False
3,1.577781,1.968295,-0.3519229,0.2696401,-1.009191,-1.694332,2.512712,0.7220039,1.313357,-0.1015226,-2.062728,0.1619823,0.8926231,-0.3381598,-0.4809374,-0.9772709,-1.032812,-0.5015712,0.8375876,1.423636,-0.04098111,0.2301999,-0.3295187,-0.1240986,-1.114346,0.2670595,0.02447844,0.8243654,1.50062,0.183148,0.5241359,1.379937,0.01745676,38.94384,254.3237,319.0166,False
3,1.588892,1.958869,-0.3604384,0.2867002,-1.014469,-1.693064,2.490622,0.7186944,1.314477,-0.1002594,-2.060338,0.1905407,0.9129823,-0.3680805,-0.4245208,-0.9773002,-1.040318,-0.5082366,0.8364594,1.424204,-0.04142734,0.2420109,-0.332759,-0.1211391,-1.115453,0.2631684,0.02262382,0.8239865,1.500889,0.1831191,0.5226276,1.386156,0.0196332,38.12224,255.4007,320.137,False
3,1.600003,1.910248,-0.3423241,0.3360817,-1.020839,-1.694017,2.471578,0.7152553,1.315612,-0.09875783,-2.059244,0.07119003,0.8705857,-0.4220819,-0.3134869,-0.9739404,-1.047219,-0.5127389,0.8350756,1.42485,-0.04178873,0.2615753,-0.3372609,-0.1002403,-1.115936,0.2587851,0.0209652,0.8240006,1.500958,0.1829244,0.5212289,1.392683,0.02189384,37.19353,256.4426,321.1936,False
3,1.611114,1.829656,-0.2966123,0.3867092,-1.026496,-1.69645,2.455476,0.7121499,1.316796,-0.09737715,-2.060313,-0.1211141,0.8323886,-0.4261019,-0.2749614,-0.9734546,-1.053495,-0.5170157,0.8332683,1.425203,-0.04223025,0.2727411,-0.3268223,-0.07696317,-1.116342,0.255227,0.01898887,0.8240404,1.501046,0.1826643,0.5201218,1.399237,0.02421875,36.31282,257.5725,322.282,False
3,1.622225,1.735059,-0.2412667,0.4183182,-1.031446,-1.699801,2.440985,0.7089539,1.317858,-0.09593698,-2.062697,-0.2336463,0.7964183,-0.4205328,-0.2289859,-0.9721001,-1.058843,-0.5216411,0.831745,1.425708,-0.04254058,0.2781305,-0.3354069,-0.07180256,-1.117034,0.2507398,0.01766635,0.8240697,1.501085,0.1824272,0.5195475,1.405357,0.02653119,35.52402,258.7709,323.3822,False
3,1.633336,1.672242,-0.1924932,0.4271867,-1.035383,-1.70219,2.425695,0.7058518,1.318993,-0.09461421,-2.065942,-0.3089574,0.7815309,-0.4257658,-0.2171758,-0.9715105,-1.065213,-0.5264012,0.8302658,1.426186,-0.04284382,0.2960081,-0.3781582,-0.07349841,-1.117959,0.2435931,0.01702612,0.8238575,1.500615,0.181781,0.5195336,1.410892,0.02892413,34.76755,260.0388,324.4801,False
3,1.644447,1.576365,-0.1051886,0.4342818,-1.037932,-1.70777,2.414517,0.7031147,1.319883,-0.09329647,-2.068861,-0.2752815,0.7611736,-0.4363109,-0.2287896,-0.9714311,-1.072393,-0.5301057,0.8287206,1.42666,-0.04316834,0.3077444,-0.3995306,-0.07069913,-1.118872,0.2379231,0.01520745,0.8239303,1.50087,0.1819075,0.5200447,1.415703,0.03145819,33.9628,261.2599,325.4072,False
3,1.655559,1.509317,-0.0500654,0.4474706,-1.040979,-1.712031,2.402707,0.70034,1.320904,-0.09204727,-2.070288,-0.13967,0.7214297,-0.4616782,-0.2658718,-0.9721774,-1.081241,-0.5317779,0.8268757,1.426937,-0.04345647,0.3140547,-0.4080656,-0.07301436,-1.119832,0.2326009,0.01386495,0.8238835,1.500878,0.1817156,0.5208502,1.419899,0.03423985,33.01261,262.3857,326.0648,False
3,1.66667,1.415826,0.006365895,0.4822764,-1.044496,-1.718916,2.394014,0.6979575,1.321692,-0.09083426,-2.072325,-0.2002337,0.688074,-0.4881565,-0.3019159,-0.9729103,-1.09059,-0.5329499,0.8249135,1.427168,-0.04382291,0.3054442,-0.3942857,-0.07594732,-1.121051,0.2269706,0.01407507,0.8242493,1.500682,0.1809912,0.521697,1.423632,0.03726637,32.02015,263.3723,326.434,False
3,1.677781,1.289432,0.0115549,0.5247434,-1.049378,-1.724166,2.386708,0.6958203,1.322643,-0.08970594,-2.073228,-0.0887879,0.5380982,-0.5693797,-0.3778429,-0.9743047,-1.104555,-0.5255999,0.8234887,1.427535,-0.04414904,0.3075116,-0.3900035,-0.08021852,-1.122111,0.2223833,0.01261886,0.8242161,1.500702,0.1807915,0.5224753,1.426766,0.04042817,31.18447,264.3024,326.6515,False
3,1.688892,1.21907,0.001952112,0.5157173,-1.053285,-1.727995,2.377031,0.6936157,1.323293,-0.08829096,-2.074215,-0.1016455,0.5204828,-0.4691558,-0.3969993,-0.9777604,-1.109309,-0.5280934,0.8221672,1.428078,-0.04441971,0.3054641,-0.3900246,-0.07591686,-1.122849,0.2176093,0.01138741,0.8241999,1.500709,0.1805681,0.522999,1.429513,0.0436631,30.4931,265.1137,326.7267,False
3,1.700003,1.098204,-0.001356959,0.4570607,-1.055524,-1.730268,2.370285,0.6915612,1.323997,-0.0872556,-2.075623,-0.1356967,0.581804,-0.4055594,-0.3472722,-0.9783905,-1.112877,-0.5347654,0.8205416,1.428487,-0.04466155,0.3227059,-0.3848418,-0.0698027,-1.123345,0.212639,0.008816129,0.8239412,1.501301,0.1806699,0.5232641,1.431828,0.04679344,30.06384,265.8618,326.7758,False
3,1.711114,0.9549608,0.02410048,0.3996328,-1.056467,-1.733314,2.365781,0.6894772,1.324513,-0.08640307,-2.074656,0.08486746,0.5947977,-0.400273,-0.3100482,-0.9778382,-1.118701,-0.5386933,0.8193724,1.429127,-0.04490677,0.3302959,-0.3775938,-0.06032451,-1.124045,0.2071467,0.008002266,0.8241782,1.500713,0.1804386,0.5232277,1.433906,0.04968655,29.74423,266.4512,326.8014,False
3,1.722225,0.827903,0.06341717,0.3686891,-1.057391,-1.737543,2.362627,0.6874454,1.325151,-0.08556029,-2.07539,-0.08134127,0.5205191,-0.4327911,-0.208467,-0.9738243,-1.124099,-0.5390432,0.8178592,1.429585,-0.04493624,0.320808,-0.3743848,-0.05585498,-1.124528,0.2026154,0.006683469,0.8241251,1.500738,0.1802482,0.5228439,1.435913,0.05230143,29.37962,266.8958,326.8365,False
3,1.733337,0.732076,0.0910826,0.3769103,-1.059182,-1.742744,2.360112,0.685534,1.325747,-0.08481288,-2.076462,-0.09847949,0.4597488,-0.4611846,-0.1825977,-0.9718887,-1.131345,-0.5378217,0.8164005,1.430142,-0.04511356,0.3176598,-0.3777695,-0.04625023,-1.125221,0.1964509,0.007040599,0.8240302,1.500462,0.1798828,0.5221716,1.437579,0.05440103,29.05776,267.1828,326.7705,False
3,1.744448,0.6927751,0.09194893,0.3899888,-1.062275,-1.746111,2.355231,0.6837001,1.326548,-0.08444425,-2.076749,-0.0266756,0.407379,-0.4853896,-0.1887226,-0.9706807,-1.139276,-0.5359654,0.8150082,1.430692,-0.04529279,0.3128654,-0.3949818,-0.01649039,-1.124881,0.1911266,0.005733786,0.8237681,1.500802,0.180265,0.5212395,1.438805,0.05592054,28.87414,267.4897,326.782,False
3,1.755559,0.6576611,0.08128542,0.3945503,-1.06508,-1.750233,2.351197,0.6820366,1.327136,-0.08370242,-2.076025,0.06345782,0.416026,-0.475853,-0.1749172,-0.9696186,-1.145554,-0.5375473,0.8141661,1.431454,-0.045499,0.3025578,-0.3929232,0.0007741749,-1.124292,0.1863887,0.004768922,0.8236837,1.500819,0.1801312,0.520032,1.43983,0.05704591,28.86902,267.8779,326.9793,False
3,1.76667,0.6394063,0.04930264,0.3755367,-1.067715,-1.752574,2.345703,0.6804516,1.327691,-0.08245274,-2.073578,0.2187162,0.4267913,-0.4599323,-0.1707189,-0.9687813,-1.151396,-0.5393652,0.8128517,1.431972,-0.04565117,0.2908419,-0.3789692,-0.003160845,-1.124537,0.1824951,0.003470099,0.8233929,1.501143,0.1803005,0.5185677,1.440894,0.05797762,28.97957,268.2603,327.2486,False
3,1.777781,0.6125137,-0.02850261,0.3406666,-1.071551,-1.752472,2.339694,0.6789939,1.328203,-0.08155778,-2.071333,0.1936498,0.4311827,-0.44505,-0.1611573,-0.9677022,-1.156992,-0.5412782,0.8119013,1.432629,-0.04565948,0.2854881,-0.3543904,-0.01033949,-1.124883,0.1789692,0.00198512,0.8233044,1.501234,0.1802574,0.5168912,1.442295,0.05882423,29.11323,268.5692,327.5172,False
3,1.788892,0.5996601,-0.1084115,0.3280492,-1.076496,-1.752149,2.333147,0.6775737,1.328637,-0.08047891,-2.068876,0.2168017,0.4079085,-0.4353136,-0.1386762,-0.9659988,-1.162321,-0.5419173,0.8115106,1.433394,-0.04568461,0.2832137,-0.3289449,-0.01545894,-1.125678,0.1740986,0.002380866,0.8233829,1.500516,0.1794669,0.5151611,1.443961,0.05967968,29.27584,268.9182,327.9858,False
3,1.800003,0.5975888,-0.2554233,0.3281845,-1.084767,-1.748855,2.324975,0.6762486,1.329113,-0.07949746,-2.067194,0.1434411,0.3697096,-0.421232,-0.1235917,-0.964581,-1.167253,-0.5419086,0.8105767,1.433978,-0.04577085,0.2780586,-0.2862936,-0.01718628,-1.125888,0.1721507,0.0002415487,0.823333,1.500538,0.1793457,0.5135153,1.445821,0.06068073,29.35499,269.1756,328.4482,False
3,1.811115,0.6308104,-0.4109364,0.3440222,-1.094875,-1.745144,2.314898,0.6751256,1.329636,-0.07863846,-2.065569,0.1416029,0.3454132,-0.402962,-0.09899459,-0.9629111,-1.171605,-0.5423168,0.8098652,1.434595,-0.04598334,0.2495379,-0.2606013,-0.01110391,-1.125654,0.1701065,-0.0007249124,0.823046,1.501225,0.1795373,0.512089,1.447712,0.06168815,29.3336,269.3154,328.7138,False
3,1.822226,0.6981394,-0.537663,0.3638052,-1.105182,-1.741639,2.30347,0.673732,1.330088,-0.07764673,-2.064161,0.119915,0.327793,-0.3548862,-0.0542039,-0.9609442,-1.173528,-0.5442404,0.8091004,1.435156,-0.04603902,0.2317072,-0.2509671,-1.885928E-05,-1.125121,0.1677135,-0.001851163,0.8224654,1.501388,0.1797442,0.5109351,1.449733,0.06260641,29.2218,269.4662,328.9225,False
3,1.833337,0.7866822,-0.610059,0.3748463,-1.11505,-1.738623,2.290484,0.6722975,1.330667,-0.07631788,-2.062052,0.1840314,0.3217441,-0.3207391,-0.0233088,-0.9590523,-1.175646,-0.5464948,0.8081219,1.435556,-0.04604682,0.2077273,-0.2521031,0.02708148,-1.123865,0.1645852,-0.001950499,0.8223462,1.501481,0.1796922,0.5100357,1.452133,0.06324489,29.00878,269.5903,329.1212,False
3,1.844448,0.8400016,-0.6462725,0.3797716,-1.12416,-1.736349,2.278415,0.6709435,1.331059,-0.07514882,-2.058658,0.2947124,0.344478,-0.2824964,0.006383508,-0.9571161,-1.176867,-0.5504107,0.8073561,1.4361,-0.04597405,0.1955965,-0.2437486,0.05831765,-1.121795,0.1616535,-0.0025324,0.8221586,1.501917,0.179502,0.5093536,1.455132,0.06345788,28.6747,269.8453,329.5491,True
3,1.855559,0.8956225,-0.708019,0.4038621,-1.135323,-1.733671,2.265266,0.669389,1.331594,-0.07361302,-2.053336,0.4680755,0.3808704,-0.2709833,0.02858746,-0.9547273,-1.179292,-0.5545697,0.8068507,1.436683,-0.04589003,0.1950742,-0.2268646,0.08188846,-1.120047,0.159459,-0.003747068,0.8220968,1.502067,0.179456,0.5087506,1.458753,0.06328297,28.16589,270.3134,330.3718,True
3,1.86667,0.9290781,-0.7612451,0.4537072,-1.147557,-1.732209,2.253283,0.6679003,1.332077,-0.07219666,-2.047347,0.5242558,0.394748,-0.281715,0.04664837,-0.9518207,-1.182568,-0.5575695,0.806201,1.437186,-0.04583684,0.1876195,-0.2121482,0.08637701,-1.119577,0.1548756,-0.002048237,0.8225842,1.501816,0.1785789,0.508068,1.462798,0.06290372,27.57174,270.9031,331.4899,True
3,1.877781,0.9614933,-0.801672,0.5067377,-1.160174,-1.731484,2.241254,0.6664052,1.332585,-0.07068717,-2.039263,0.7196231,0.4127373,-0.3095109,0.05510697,-0.9487831,-1.186505,-0.5604612,0.8054788,1.437611,-0.04587823,0.1738734,-0.2098531,0.04614399,-1.120985,0.15013,0.0004599279,0.8230572,1.501683,0.1781349,0.5071639,1.466787,0.06244335,26.99222,271.4873,332.6657,True
3,1.888893,0.9818682,-0.8293598,0.5215091,-1.171864,-1.730027,2.229156,0.6650369,1.333031,-0.06932843,-2.02997,0.8244073,0.4190225,-0.3297951,0.0572273,-0.9459016,-1.190691,-0.5628359,0.8051629,1.438145,-0.04592353,0.1622605,-0.2148255,-0.001576513,-1.122234,0.1467713,0.0003217099,0.823241,1.501849,0.1776644,0.5058025,1.470723,0.06209768,26.48631,272.0246,333.8041,True
3,1.900004,1.017005,-0.8549163,0.5180418,-1.183581,-1.72807,2.215843,0.6635704,1.333641,-0.06775773,-2.018631,1.012741,0.4050924,-0.3446276,0.05836953,-0.9430109,-1.194791,-0.5644639,0.8045709,1.438449,-0.04596606,0.153836,-0.1887834,-0.05660249,-1.124095,0.1462844,-0.0006870956,0.8228233,1.502258,0.1783653,0.5038378,1.474409,0.06190457,26.18698,272.5249,334.8748,True
3,1.911115,1.07416,-0.86771,0.4717565,-1.193689,-1.724846,2.200899,0.6621499,1.334445,-0.06603828,-2.005651,1.158561,0.3660448,-0.2975107,0.07768784,-0.940849,-1.195564,-0.5668693,0.8041663,1.438765,-0.04610378,0.14272,-0.1341363,-0.09436692,-1.126422,0.146649,-0.002059422,0.8229103,1.502354,0.1781901,0.501168,1.477786,0.06193815,26.11231,272.9255,335.8437,True
3,1.922226,1.112453,-0.84107,0.4650247,-1.203582,-1.723957,2.187004,0.6607277,1.335158,-0.06440505,-1.990242,1.3791,0.3490457,-0.288888,0.07670379,-0.9385092,-1.198094,-0.5688179,0.8033767,1.439019,-0.04611439,0.1319543,-0.1033109,-0.09930034,-1.128151,0.1445803,-0.0003315636,0.8232121,1.50148,0.1784733,0.4977598,1.480851,0.06222536,26.23041,273.13,336.6141,True
3,1.933337,1.18087,-0.776036,0.4963654,-1.212705,-1.725778,2.172292,0.6591341,1.335935,-0.06246749,-1.972508,1.585323,0.3599315,-0.2452766,0.07235827,-0.9371904,-1.199061,-0.5725469,0.8027833,1.439312,-0.04613733,0.1232188,-0.1067502,-0.05546318,-1.127415,0.1431774,-0.0008237157,0.8232403,1.501526,0.1783521,0.4935855,1.483929,0.06283157,26.50043,273.1849,337.2446,True
3,1.944448,1.22286,-0.7504039,0.551422,-1.223473,-1.728415,2.158675,0.6576109,1.336688,-0.06080168,-1.953804,1.669468,0.3932225,-0.2007265,0.07537366,-0.9358673,-1.199201,-0.5777951,0.802011,1.4396,-0.04605192,0.1197614,-0.1165745,-0.01386089,-1.125586,0.1415778,-0.001702293,0.82267,1.501603,0.1787879,0.4887286,1.487144,0.06374707,26.94226,273.141,337.7734,True
3,1.955559,1.273797,-0.7620199,0.655412,-1.236691,-1.732918,2.144569,0.655998,1.337529,-0.05887476,-1.932905,1.870941,0.4392942,-0.1785996,0.1039033,-0.9334885,-1.198917,-0.5843055,0.8013771,1.439931,-0.04602486,0.1153421,-0.1403326,0.03827797,-1.123405,0.1389894,-0.001700162,0.8226037,1.501663,0.1787006,0.4833944,1.490325,0.06491385,27.59959,273.2537,338.4017,True
3,1.966671,1.310622,-0.839695,0.7255093,-1.252359,-1.735265,2.129814,0.6543491,1.338501,-0.05699188,-1.911755,1.886248,0.4648206,-0.2309007,0.1592337,-0.9279358,-1.201022,-0.5889991,0.8008249,1.44026,-0.04595429,0.102914,-0.1567415,0.07245348,-1.122858,0.1327901,0.002957707,0.8231533,1.501632,0.1782425,0.4777752,1.493467,0.06644582,28.39486,273.5423,339.1519,True
3,1.977782,1.336119,-0.9100043,0.7136368,-1.267013,-1.735179,2.11394,0.6526923,1.339522,-0.05518606,-1.889255,2.014088,0.4722257,-0.2735234,0.2007784,-0.9224748,-1.203138,-0.5932348,0.8001442,1.440568,-0.04593098,0.08800311,-0.1566556,0.07275292,-1.122087,0.1308463,0.003276487,0.8232119,1.501629,0.1780412,0.4720722,1.496479,0.06828443,29.27872,273.8869,339.8461,True
3,1.988893,1.360247,-0.9291973,0.6665668,-1.279057,-1.734515,2.09778,0.6512198,1.340525,-0.05346826,-1.866113,2.06666,0.4849945,-0.2895626,0.2177867,-0.9179671,-1.20487,-0.5979159,0.7993078,1.440798,-0.04591778,0.07173939,-0.1513316,0.06670015,-1.122198,0.1273087,0.006823818,0.8236766,1.500947,0.1776358,0.4663864,1.499626,0.07036208,30.14503,274.294,340.504,True
3,2.000004,1.395744,-0.9036864,0.5810325,-1.288711,-1.733092,2.080544,0.6496551,1.341807,-0.05171096,-1.842244,2.13426,0.5052336,-0.3130941,0.2464731,-0.9123894,-1.206725,-0.6031554,0.7986126,1.441139,-0.04588258,0.06086647,-0.1383867,0.05208701,-1.122138,0.1260983,0.007047257,0.8238194,1.500884,0.1773842,0.4607397,1.503058,0.07241104,30.87652,274.5366,340.9698,True
3,2.011115,1.41541,-0.7407351,0.51789,-1.293343,-1.735263,2.064568,0.6479223,1.343376,-0.05000097,-1.817627,2.200185,0.5203965,-0.2833387,0.2623699,-0.9083233,-1.206366,-0.609679,0.7974572,1.44138,-0.04579103,0.05734146,-0.1189119,0.02563162,-1.122943,0.1269566,0.005139901,0.822845,1.501647,0.1790409,0.4551487,1.506718,0.07412076,31.47199,274.5968,341.2999,True
3,2.022226,1.416457,-0.6458935,0.5199651,-1.300036,-1.738876,2.05012,0.6463423,1.344739,-0.04832947,-1.791902,2.301313,0.5353574,-0.2770319,0.2644255,-0.9042801,-1.207103,-0.61559,0.7967308,1.441763,-0.04573396,0.0612941,-0.1201679,0.02022658,-1.122986,0.1225647,0.00853916,0.8222892,1.501444,0.1780356,0.4496427,1.510475,0.07534643,31.99874,274.6286,341.7019,True
3,2.033337,1.419834,-0.5073801,0.5485876,-1.304263,-1.744922,2.036009,0.6446085,1.346489,-0.04662421,-1.765905,2.322324,0.5928506,-0.2720501,0.2503131,-0.9007162,-1.208353,-0.623225,0.7959478,1.442223,-0.04556987,0.06147085,-0.1127523,0.0266641,-1.122511,0.1214718,0.008306932,0.8223281,1.501477,0.1778197,0.4441825,1.514387,0.07620466,32.46804,274.7666,342.3537,True
3,2.044448,1.430644,-0.4167913,0.5718631,-1.309146,-1.750668,2.021516,0.6429522,1.348035,-0.04495621,-1.740393,2.28021,0.6225829,-0.2754255,0.2341936,-0.8972957,-1.210021,-0.6298762,0.7947643,1.442449,-0.04546648,0.05516814,-0.1201977,0.03415547,-1.122508,0.120156,0.008740229,0.8227377,1.501369,0.1776209,0.4388128,1.518187,0.0770673,32.96909,275.1543,343.3048,True
3,2.055559,1.444504,-0.276159,0.5801561,-1.310477,-1.7579,2.007003,0.6412616,1.3499,-0.04348394,-1.71409,2.355182,0.6532462,-0.3075669,0.2244888,-0.8929803,-1.212984,-0.6362731,0.793998,1.442898,-0.04535937,0.05977409,-0.1298246,0.04778904,-1.122305,0.1193271,0.006679741,0.8226213,1.501552,0.1792833,0.4335606,1.521646,0.07824445,33.54493,275.7104,344.3749,True
3,2.06667,1.439919,-0.1089167,0.5491523,-1.308889,-1.764445,1.993052,0.6397715,1.351781,-0.04218587,-1.687009,2.423032,0.6541492,-0.3405949,0.2287709,-0.8879032,-1.215898,-0.6417366,0.7934825,1.443372,-0.04531625,0.05965199,-0.1319207,0.04245028,-1.122027,0.1176278,0.006756972,0.8227174,1.501554,0.1792382,0.4283687,1.524856,0.08012465,34.16137,276.2767,345.3268,True
3,2.077781,1.392544,0.06040281,0.4972031,-1.304758,-1.770753,1.981102,0.6383073,1.353801,-0.04090664,-1.65927,2.481659,0.6444668,-0.3543906,0.2256306,-0.8834414,-1.218552,-0.6467383,0.7928696,1.443853,-0.04529405,0.05852471,-0.1264977,0.03394065,-1.122458,0.1168656,0.005460545,0.8228691,1.501756,0.1799946,0.4232073,1.527815,0.08286821,34.81988,276.69,345.895,True
3,2.088892,1.354869,0.1806206,0.4537739,-1.301768,-1.776376,1.968668,0.6370268,1.355516,-0.04006749,-1.631953,2.442055,0.6255342,-0.339331,0.2576602,-0.8785305,-1.218665,-0.6529118,0.7923639,1.444307,-0.04518649,0.06020674,-0.1117039,0.01581872,-1.124106,0.1129091,0.008413991,0.8235412,1.50096,0.1788289,0.4180909,1.530549,0.08657134,35.56229,276.9177,346.0104,True
3,2.100003,1.298842,0.3904095,0.3869508,-1.291903,-1.783102,1.95815,0.6357551,1.357676,-0.03882918,-1.605955,2.324422,0.6248416,-0.2860502,0.2714717,-0.8748862,-1.217289,-0.6606485,0.7917936,1.44478,-0.04498941,0.06009033,-0.1127347,0.0104867,-1.124185,0.1114908,0.008372179,0.8237932,1.500886,0.1787023,0.4131212,1.532865,0.09115516,36.36484,276.862,345.6099,True
3,2.111114,1.271707,0.5959795,0.3369594,-1.28062,-1.790571,1.947021,0.634459,1.359904,-0.03744698,-1.579361,2.384784,0.6357601,-0.2498804,0.2831168,-0.8711317,-1.216012,-0.6688907,0.7910264,1.445173,-0.04470146,0.06405745,-0.1179387,-0.007752631,-1.12492,0.1102117,0.006616357,0.8238788,1.501778,0.1793074,0.4083657,1.5346,0.09639031,37.19173,276.5583,344.7132,True
3,2.122225,1.260818,0.6854404,0.3124732,-1.271528,-1.797321,1.935304,0.633203,1.361944,-0.03634259,-1.553614,2.302787,0.6412185,-0.2520182,0.313987,-0.8657857,-1.215259,-0.6767332,0.7904725,1.44567,-0.04452291,0.08483934,-0.1157506,-0.03374321,-1.126258,0.1092679,0.005464274,0.8226814,1.501737,0.1792293,0.40382,1.535821,0.1019105,38.03497,276.1647,343.6027,True
3,2.133336,1.209402,0.745068,0.2809124,-1.263146,-1.803365,1.924913,0.6320593,1.363975,-0.03556785,-1.527109,2.377592,0.6009507,-0.2826107,0.396224,-0.857385,-1.213774,-0.6831253,0.7899303,1.446186,-0.04434586,0.1006438,-0.09757422,-0.05210517,-1.127857,0.1094083,0.002503904,0.8226006,1.502149,0.1799037,0.3994502,1.536696,0.1077607,38.86017,275.7176,342.5879,True
3,2.144447,1.17408,0.7247996,0.2599229,-1.25732,-1.808196,1.914394,0.6309574,1.365974,-0.03471023,-1.500484,2.38301,0.5456139,-0.3301729,0.4668253,-0.8482338,-1.212975,-0.6877939,0.7894003,1.446648,-0.04415926,0.09852964,-0.09324074,-0.05419482,-1.128805,0.1090467,0.001257811,0.8223276,1.502373,0.1797769,0.3952248,1.53745,0.1140298,39.68122,275.2058,341.491,True
3,2.155558,1.118159,0.6405637,0.1922705,-1.253111,-1.809569,1.904185,0.6300368,1.367727,-0.03421119,-1.47545,2.237208,0.5330095,-0.3343322,0.5105613,-0.8403104,-1.211012,-0.6946781,0.7888296,1.44705,-0.04396194,0.08890682,-0.09210347,-0.05611982,-1.129527,0.1079241,0.001057009,0.8224795,1.502401,0.1797076,0.391154,1.538165,0.1204614,40.50125,274.581,340.0834,True
3,2.166669,1.063008,0.5147533,0.08736479,-1.250687,-1.807723,1.893504,0.6291466,1.369508,-0.03379115,-1.451154,2.176868,0.5439401,-0.3066741,0.5339155,-0.8338118,-1.207851,-0.7033816,0.7885966,1.447445,-0.04372582,0.07942072,-0.09416057,-0.0517107,-1.130362,0.1073046,0.0003973436,0.8225257,1.502287,0.1795217,0.3872699,1.538828,0.1266021,41.2964,273.8597,338.4597,True
