loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.2186849,0.4885035,-0.613649,-1.200235,-2.14101,2.412265,0.6446109,1.287691,-0.04002845,-0.8716649,0.2883094,0.2195348,0.1697305,0.2419607,-1.062526,-1.462302,-0.4539936,0.7733569,1.406768,-0.05861056,-0.04024194,0.08085223,-0.08065384,-1.086896,0.00421898,-0.03405491,0.84243,1.495361,0.1551725,0.320161,1.179061,0.1762927,71.25297,176.2718,233.6223,True
3,0.7000005,-0.3998566,0.6947404,-0.5548075,-1.187658,-2.149492,2.425111,0.6450384,1.288123,-0.04116294,-0.8664728,0.4899989,0.2368743,0.2452495,0.4091314,-1.05566,-1.451658,-0.4623948,0.773566,1.407168,-0.05838645,-0.0319863,0.0905372,-0.0946143,-1.088696,0.005691575,-0.03459526,0.8427389,1.49537,0.1552757,0.3185337,1.177219,0.1721441,70.46949,175.8848,233.8895,True
3,0.7111117,-0.3998566,0.6947404,-0.5548075,-1.187658,-2.149492,2.425111,0.6450384,1.288123,-0.04116294,-0.8650852,0.123834,0.2368743,0.2452495,0.4091314,-1.05566,-1.451658,-0.4623948,0.773566,1.407168,-0.05838645,-0.0319863,0.0905372,-0.0946143,-1.088696,0.005691575,-0.03459526,0.8427389,1.49537,0.1552757,0.3173786,1.174699,0.1674316,69.74442,175.1189,234.0724,True
3,0.7222228,-0.6951959,0.8932152,-0.5216783,-1.163453,-2.162927,2.453311,0.6457205,1.289029,-0.04400551,-0.8576412,0.6982179,0.3459455,0.2020091,0.5267727,-1.043505,-1.440179,-0.4788374,0.7739553,1.408158,-0.05796412,-0.0300104,0.08951826,-0.1021327,-1.091444,0.007736084,-0.03492789,0.8429471,1.495393,0.1553167,0.3168737,1.171354,0.1627758,69.13344,173.7056,233.7476,True
3,0.7333339,-0.8886714,1.031183,-0.5585726,-1.147592,-2.171652,2.473327,0.6462176,1.289566,-0.04597491,-0.867318,-0.9072883,0.3495345,0.05498174,0.5490863,-1.035413,-1.441109,-0.4824873,0.7741392,1.408727,-0.05770183,-0.03817689,0.08406813,-0.08389591,-1.091765,0.008507335,-0.03457529,0.8429604,1.495382,0.1553942,0.3167759,1.167479,0.1589845,68.54854,171.795,232.7224,True
3,0.7444451,-1.080463,1.256498,-0.6232312,-1.127342,-2.183995,2.49619,0.6470485,1.290083,-0.0479987,-0.8705937,-0.2311449,0.2490855,-0.05525836,0.6018313,-1.026795,-1.442103,-0.4811967,0.7750266,1.409601,-0.05747277,-0.04239974,0.09578106,-0.08265929,-1.092686,0.01007341,-0.03463388,0.8429971,1.495411,0.1554796,0.3190744,1.162497,0.1551932,67.0938,172.8884,233.7464,True
3,0.7555562,-1.080463,1.256498,-0.6232312,-1.127342,-2.183995,2.49619,0.6470485,1.290083,-0.0479987,-0.8788032,-0.7466589,0.2490855,-0.05525836,0.6018313,-1.026795,-1.442103,-0.4811967,0.7750266,1.409601,-0.05747277,-0.04239974,0.09578106,-0.08265929,-1.092686,0.01007341,-0.03463388,0.8429971,1.495411,0.1554796,0.3218881,1.157066,0.152049,65.68691,172.8928,233,True
3,0.7666674,-1.420736,1.657201,-0.6814895,-1.085965,-2.216488,2.550671,0.6489,1.290784,-0.05290893,-0.8786232,0.0525436,-0.1098998,-0.1257127,0.6741552,-1.009588,-1.43809,-0.4714527,0.7761116,1.410566,-0.05728209,-0.02965189,0.1107106,-0.08600363,-1.094904,0.01344537,-0.03601339,0.8428304,1.49559,0.1554235,0.3244131,1.15177,0.1495579,64.42756,171.6982,231.0148,True
3,0.7777785,-1.420736,1.657201,-0.6814895,-1.085965,-2.216488,2.550671,0.6489,1.290784,-0.05290893,-0.9069853,-2.613591,-0.1098998,-0.1257127,0.6741552,-1.009588,-1.43809,-0.4714527,0.7761116,1.410566,-0.05728209,-0.02965189,0.1107106,-0.08600363,-1.094904,0.01344537,-0.03601339,0.8428304,1.49559,0.1554235,0.3262849,1.147499,0.147956,63.28326,170.8051,229.5269,True
3,0.7888896,-1.536805,1.693131,-0.6635438,-1.069901,-2.23081,2.577683,0.6499159,1.291002,-0.05532199,-0.9128123,-0.407673,-0.1989618,-0.04959863,0.6863834,-1.00325,-1.431802,-0.4702903,0.7762816,1.410655,-0.0571551,-0.02666363,0.1054468,-0.09569559,-1.096363,0.01441702,-0.03617239,0.8428431,1.495589,0.1554187,0.3305397,1.143587,0.1452219,61.44757,173.6017,231.2376,True
3,0.8000008,-1.708971,1.660752,-0.6216664,-1.05634,-2.244817,2.609245,0.6513228,1.29104,-0.05838594,-0.9374104,-2.289339,-0.2038129,0.02182221,0.6875097,-0.9976074,-1.424867,-0.4715332,0.7767043,1.410907,-0.05715913,-0.03303671,0.1011938,-0.09453131,-1.097345,0.01556644,-0.03613377,0.8426766,1.495466,0.1554354,0.3335491,1.141222,0.1434869,60.8352,173.6091,230.578,True
3,0.8111119,-1.815088,1.58593,-0.5952082,-1.044074,-2.256602,2.638236,0.6526792,1.291124,-0.06119427,-0.9638113,-2.325164,-0.177811,0.1005082,0.6884442,-0.9924403,-1.416866,-0.4751551,0.7772462,1.411144,-0.05719936,-0.04797638,0.08950085,-0.09431873,-1.098382,0.01629815,-0.03532363,0.8424441,1.4955,0.1552966,0.3379506,1.139815,0.1411923,60.12967,175.8022,232.101,True
3,0.8222231,-2.029545,1.189066,-0.6326882,-1.024361,-2.264631,2.693726,0.6565659,1.291082,-0.06828156,-0.994067,-2.709156,-0.2740099,0.1692216,0.7518504,-0.978709,-1.400847,-0.475542,0.778837,1.411603,-0.05740571,-0.06241332,0.07760898,-0.06853762,-1.099196,0.01777913,-0.03400537,0.8420855,1.495444,0.1553159,0.3434652,1.139149,0.1383695,59.57554,178.734,234.1383,True
3,0.8333342,-2.088855,0.9204308,-0.6757259,-1.016121,-2.261514,2.717738,0.6589935,1.291089,-0.07214028,-1.041597,-4.270704,-0.4129918,0.21473,0.8091148,-0.9705741,-1.390591,-0.4721127,0.7794728,1.411807,-0.05739793,-0.0705355,0.08599906,-0.04913162,-1.099145,0.01917969,-0.03357713,0.8419104,1.495451,0.1553032,0.3509122,1.138635,0.1339425,59.1748,182.8569,236.8987,True
3,0.8444453,-2.142459,0.587935,-0.6942808,-1.010305,-2.253784,2.739253,0.6615627,1.29116,-0.07557842,-1.069232,-2.372352,-0.5186721,0.2941402,0.8821654,-0.9622023,-1.377292,-0.4701459,0.7804301,1.412116,-0.05753198,-0.07337914,0.09332457,-0.03196375,-1.098921,0.02055428,-0.03329298,0.8417637,1.49543,0.1552582,0.3608668,1.137251,0.1262195,58.52383,187.5372,239.7672,True
3,0.8555565,-2.186487,0.3342847,-0.6863162,-1.005879,-2.245121,2.76058,0.6642482,1.291215,-0.07927456,-1.096525,-2.465579,-0.5459527,0.3411618,0.910025,-0.9547907,-1.365229,-0.4700083,0.7813721,1.412454,-0.05760959,-0.08065006,0.1028571,-0.02322245,-1.098946,0.02216363,-0.03285222,0.8415625,1.495428,0.1552441,0.3683212,1.135616,0.117882,58.13345,188.8118,240.0256,True
3,0.8666676,-2.228971,-0.06956178,-0.6676328,-1.005242,-2.226802,2.777238,0.6674085,1.291241,-0.0829556,-1.126648,-2.691677,-0.542326,0.3976158,0.9302543,-0.9480225,-1.351954,-0.4722139,0.7830861,1.413039,-0.05765206,-0.0839728,0.1167821,-0.03049238,-1.099439,0.02441386,-0.03282133,0.8412194,1.495468,0.1551062,0.3725424,1.134367,0.1093146,57.762,187.9948,239.1912,True
3,0.8777788,-2.22891,-0.4977973,-0.6663283,-1.00557,-2.202467,2.789045,0.6706851,1.291494,-0.08671206,-1.15929,-2.915913,-0.5505486,0.4147252,0.9665207,-0.9397784,-1.339405,-0.4732805,0.7851646,1.413804,-0.05769745,-0.09474854,0.133895,-0.03760761,-1.100205,0.02667009,-0.03238963,0.841064,1.495448,0.1550234,0.3744201,1.134088,0.1004018,57.4685,186.47,238.5021,True
3,0.8888899,-2.162096,-0.9056574,-0.7017585,-1.006076,-2.172069,2.795025,0.6743231,1.291682,-0.09035131,-1.194245,-3.1237,-0.6206354,0.3831464,1.037223,-0.9286752,-1.327874,-0.4708501,0.7865829,1.414294,-0.0577389,-0.112028,0.1457423,-0.04995806,-1.101236,0.02900342,-0.03161279,0.8408797,1.495565,0.1549359,0.3754738,1.135117,0.09088102,57.43663,185.0738,238.4041,True
3,0.900001,-2.162096,-0.9056574,-0.7017585,-1.006076,-2.172069,2.795025,0.6743231,1.291682,-0.09035131,-1.229534,-3.15012,-0.6206354,0.3831464,1.037223,-0.9286752,-1.327874,-0.4708501,0.7865829,1.414294,-0.0577389,-0.112028,0.1457423,-0.04995806,-1.101236,0.02900342,-0.03161279,0.8408797,1.495565,0.1549359,0.3765719,1.137789,0.08065757,57.75908,183.9813,238.7295,True
3,0.9111122,-2.097894,-1.144146,-0.7436645,-1.004229,-2.145094,2.801771,0.6778052,1.291833,-0.09393242,-1.249853,-1.786258,-0.6822037,0.3653878,1.092958,-0.9177253,-1.315984,-0.4682751,0.7882357,1.414763,-0.05777282,-0.1216546,0.1585646,-0.05286479,-1.101998,0.0314486,-0.03106924,0.840741,1.495559,0.1548453,0.3769849,1.142491,0.07088925,58.5527,182.8199,239.6865,True
3,0.9222233,-1.944122,-1.530505,-0.8224101,-1.00377,-2.106819,2.797871,0.6814709,1.292008,-0.09700227,-1.290657,-3.740079,-0.7582506,0.4009562,1.174356,-0.9059355,-1.300479,-0.4664319,0.7898014,1.415174,-0.05773726,-0.1406803,0.1958303,-0.04793103,-1.102298,0.03515732,-0.03052355,0.8406413,1.495559,0.154843,0.3758957,1.149296,0.06443307,59.55095,182.223,241.658,True
3,0.9333345,-1.867236,-1.675275,-0.8484296,-1.002808,-2.077147,2.800387,0.684937,1.292465,-0.100376,-1.33325,-3.783673,-0.7452052,0.4402964,1.18175,-0.8970166,-1.285685,-0.4680205,0.7912819,1.415498,-0.05761769,-0.1544258,0.2320549,-0.04525014,-1.102823,0.03946831,-0.03028973,0.8405144,1.49562,0.1548077,0.3774259,1.157682,0.05829827,60.25066,184.2681,244.5977,True
3,0.9444456,-1.759351,-1.802838,-0.8534639,-1.002271,-2.045988,2.799375,0.6884089,1.29275,-0.1030342,-1.371585,-3.423434,-0.7120743,0.498709,1.143219,-0.8903986,-1.270451,-0.4707853,0.7928293,1.415804,-0.05759007,-0.1650073,0.2640163,-0.04373342,-1.103411,0.04376332,-0.03002954,0.8404417,1.495584,0.15473,0.3814643,1.167492,0.05158518,60.81689,188.2547,248.5497,True
3,0.9555568,-1.640658,-1.866431,-0.8192086,-1.002584,-2.017968,2.798928,0.6917996,1.292921,-0.1052014,-1.410534,-3.498297,-0.6878088,0.5444059,1.054665,-0.8862345,-1.256738,-0.472702,0.7949314,1.416205,-0.05757698,-0.1757234,0.2885611,-0.04863057,-1.103825,0.04800175,-0.02969212,0.8400462,1.495509,0.1547186,0.3863618,1.1788,0.04422334,61.33263,193.227,253.5253,True
3,0.9666679,-1.502806,-1.867124,-0.7670202,-1.003369,-1.992522,2.797353,0.6949124,1.293124,-0.1074,-1.446698,-3.231311,-0.6773711,0.5816413,0.9800387,-0.882554,-1.243158,-0.4741793,0.7964463,1.416467,-0.05765092,-0.1853277,0.3035048,-0.05045599,-1.104553,0.05222912,-0.02924284,0.8398999,1.495605,0.1547744,0.3916137,1.190969,0.03614962,61.8126,198.7461,259.7639,True
3,0.977779,-1.351491,-1.794278,-0.7395197,-1.00234,-1.97037,2.795544,0.6978018,1.293435,-0.1090998,-1.480728,-3.049172,-0.6412886,0.6368301,0.8999501,-0.8801204,-1.229044,-0.4772414,0.7983294,1.41668,-0.05773115,-0.1989735,0.329003,-0.04252322,-1.104687,0.05667979,-0.02874403,0.8399317,1.495615,0.1547386,0.3965715,1.20331,0.02784178,62.13307,204.2918,266.7714,True
3,0.9888902,-1.142016,-1.499656,-0.6956177,-0.9971583,-1.936355,2.796471,0.7031167,1.293921,-0.112166,-1.511727,-2.774342,-0.5494865,0.6885446,0.6917083,-0.8789667,-1.204151,-0.4835243,0.8016253,1.417023,-0.05773866,-0.2157983,0.3523584,-0.03348561,-1.105349,0.06542561,-0.0276287,0.8398749,1.495579,0.1546202,0.4011416,1.214992,0.019749,62.26284,209.4231,273.7298,True
3,1.000001,-1.062177,-1.336444,-0.6505383,-0.9948856,-1.923836,2.798744,0.7053924,1.293985,-0.1136239,-1.547097,-3.181614,-0.5265474,0.682024,0.6084943,-0.8786764,-1.193645,-0.4851576,0.8033824,1.417377,-0.05772272,-0.227281,0.3522836,-0.02153748,-1.105287,0.06969799,-0.02662229,0.8398192,1.495651,0.1546445,0.4058299,1.22521,0.01179536,61.90377,213.5223,279.2296,True
3,1.011112,-0.8850209,-0.9832518,-0.4977344,-0.9938731,-1.924725,2.803025,0.7069495,1.294008,-0.1141848,-1.571186,-2.119504,-0.492157,0.6477545,0.5070894,-0.8796682,-1.185589,-0.4860535,0.8044622,1.417306,-0.05788782,-0.2237213,0.355333,-0.00346952,-1.104777,0.07409646,-0.02622894,0.8397353,1.495838,0.1545281,0.4112787,1.233622,0.00297807,61.1167,216.1608,282.9575,True
3,1.022224,-0.7909026,-0.8284988,-0.4026828,-0.9940851,-1.918632,2.805641,0.7089972,1.294182,-0.1153213,-1.593598,-2.026425,-0.4691721,0.6199619,0.4568636,-0.8792064,-1.176289,-0.487277,0.8054273,1.41723,-0.05796462,-0.2128147,0.3637305,0.006979575,-1.10505,0.07835966,-0.02656636,0.8400365,1.495824,0.154447,0.415581,1.240629,-0.004699307,60.93256,218.4201,286.9698,True
3,1.033335,-0.6486248,-0.6330962,-0.2654469,-0.9958113,-1.91909,2.808179,0.7101555,1.294082,-0.1157912,-1.611569,-1.603899,-0.4156103,0.5738646,0.3660032,-0.8805987,-1.170328,-0.488301,0.806325,1.417261,-0.05810708,-0.2107179,0.3562785,0.005815946,-1.105129,0.08246864,-0.0261581,0.8400298,1.495889,0.1543239,0.4188126,1.245807,-0.0102145,61.10607,220.2502,290.5675,True
3,1.044446,-0.5215365,-0.463326,-0.1717533,-0.9965964,-1.919094,2.810102,0.7113621,1.294108,-0.1162035,-1.630278,-1.690158,-0.3449985,0.5244935,0.2771668,-0.8824555,-1.16515,-0.4901021,0.8075156,1.41752,-0.05808887,-0.2076146,0.3275304,0.003411491,-1.10521,0.08540771,-0.02522839,0.8397899,1.496065,0.1541245,0.4213779,1.248885,-0.01266126,61.47358,221.3174,292.7586,True
3,1.055557,-0.453355,-0.3597952,-0.138272,-0.9963652,-1.918458,2.812425,0.7124546,1.294046,-0.1166111,-1.645562,-1.363342,-0.291046,0.4858448,0.2480936,-0.8828539,-1.159505,-0.4923234,0.8082736,1.417573,-0.05819091,-0.1916191,0.2869943,0.007047542,-1.105046,0.08740641,-0.0245642,0.8396841,1.496054,0.1539491,0.4240837,1.249945,-0.01248148,61.62106,221.4688,292.7842,True
3,1.066668,-0.3692858,-0.215734,-0.103879,-0.9953485,-1.920756,2.815115,0.7132428,1.293901,-0.1167678,-1.659578,-1.263584,-0.2275478,0.399205,0.2573146,-0.880612,-1.155575,-0.4944856,0.8092442,1.417791,-0.05824897,-0.1872419,0.2539042,0.01524702,-1.104514,0.08942189,-0.02352956,0.8393691,1.496035,0.1538019,0.4268889,1.249652,-0.009981131,61.65481,221.3162,291.6285,True
3,1.077779,-0.3011424,-0.07811099,-0.06402771,-0.9946672,-1.925059,2.818607,0.7136726,1.293586,-0.1169245,-1.673166,-1.222444,-0.2001988,0.2935922,0.2976281,-0.8763334,-1.152717,-0.4949219,0.8094351,1.417616,-0.05837953,-0.187052,0.2261181,0.02675426,-1.103886,0.09123258,-0.02226696,0.8393054,1.496079,0.153631,0.4299751,1.248582,-0.005971951,61.37838,221.0022,289.6736,True
3,1.08889,-0.2284516,0.03291061,0.002439924,-0.9954954,-1.930163,2.821612,0.7139981,1.293343,-0.1169861,-1.684488,-1.012947,-0.1826413,0.2061397,0.2858016,-0.8735062,-1.151705,-0.4941493,0.809593,1.417498,-0.05846435,-0.1814611,0.2174664,0.04045292,-1.102727,0.09345738,-0.02147866,0.8389027,1.496145,0.1535099,0.433362,1.247297,-0.001428888,60.83261,220.8743,287.6349,True
3,1.100002,-0.1824567,0.08626256,0.05209789,-0.9968808,-1.933195,2.825127,0.7143285,1.29295,-0.1172333,-1.694039,-0.8583106,-0.1570002,0.1271783,0.1897615,-0.8741528,-1.153312,-0.4919569,0.8100202,1.417462,-0.05855802,-0.168475,0.2013791,0.05179241,-1.101769,0.09540122,-0.02089782,0.8387706,1.496175,0.1533249,0.4367569,1.246271,0.003009886,60.25086,221.2583,286.2379,True
3,1.111113,-0.1010263,0.1440552,0.1302249,-0.9993405,-1.938252,2.826535,0.7140942,1.292797,-0.1169253,-1.701543,-0.6724695,-0.1346622,0.06527258,0.05646563,-0.8767233,-1.156935,-0.4888331,0.8099992,1.417243,-0.05879012,-0.1536489,0.1662007,0.05016232,-1.101358,0.09605902,-0.01988982,0.8386732,1.496248,0.153272,0.4398997,1.245691,0.006901435,59.7914,222.1104,285.6456,True
3,1.122224,-0.0475383,0.1548496,0.1617261,-1.001095,-1.940954,2.827013,0.7140508,1.292428,-0.1169248,-1.708929,-0.6660263,-0.119569,0.0172575,-0.05441425,-0.8797092,-1.160455,-0.4857821,0.8105755,1.417093,-0.05904371,-0.1459619,0.1255912,0.06353389,-1.100464,0.09590682,-0.01868767,0.8387973,1.496292,0.1531764,0.4426204,1.245577,0.009962562,59.49818,223.1547,285.6436,True
3,1.133335,-0.01446582,0.1431985,0.1678553,-1.002669,-1.942695,2.827712,0.71404,1.292135,-0.1168719,-1.712602,-0.3217035,-0.1125569,-0.005150324,-0.1109175,-0.8820571,-1.163207,-0.4830095,0.8105886,1.416837,-0.05930087,-0.1439028,0.0915055,0.06216791,-1.099852,0.0957706,-0.01713744,0.8387316,1.49627,0.1529272,0.444778,1.245852,0.01198297,59.33574,224.2064,286.0674,True
3,1.144446,0.0399394,0.1103013,0.1663685,-1.00421,-1.943142,2.825826,0.7138755,1.291834,-0.1167046,-1.715375,-0.2545529,-0.09183683,-0.00951688,-0.2101062,-0.8865157,-1.166232,-0.4806321,0.8105233,1.416501,-0.05956414,-0.1462132,0.07345608,0.05461961,-1.099504,0.09613492,-0.01556032,0.8386203,1.49632,0.1526704,0.4459585,1.246579,0.01327947,59.36085,225.206,286.883,True
3,1.155557,0.09654692,0.06144828,0.1702106,-1.006279,-1.942923,2.823044,0.7135725,1.291688,-0.116296,-1.717873,-0.2252766,-0.08027765,-0.003183663,-0.2442656,-0.8898319,-1.167927,-0.4789517,0.8108244,1.416421,-0.05976832,-0.1431447,0.05751048,0.04910721,-1.09918,0.09629405,-0.01422474,0.8385458,1.49635,0.1524565,0.4464586,1.247401,0.01378644,59.39987,225.9709,287.7242,True
3,1.166668,0.158555,0.004081704,0.1793481,-1.009017,-1.941748,2.818879,0.7132604,1.291353,-0.116018,-1.718063,-0.01310942,-0.06754515,0.01698737,-0.2731,-0.8937409,-1.16935,-0.4777189,0.8107765,1.416246,-0.05993658,-0.1201425,0.01818006,0.03024155,-1.099324,0.09489229,-0.0129379,0.8381253,1.496412,0.1522827,0.4464364,1.24813,0.01359298,59.49692,226.4397,288.4588,True
3,1.17778,0.2002351,-0.03308975,0.1843695,-1.011518,-1.940887,2.814975,0.7129176,1.291216,-0.1156248,-1.717042,0.08835881,-0.06116853,0.02440846,-0.2837914,-0.8969409,-1.170742,-0.4763873,0.8113267,1.416306,-0.06009588,-0.1128267,0.006501101,0.02361241,-1.099306,0.09460773,-0.01189474,0.8380346,1.496381,0.1520429,0.4457751,1.248814,0.0130344,59.69305,226.6709,289.1211,True
3,1.188891,0.2397973,-0.07348218,0.1904598,-1.014216,-1.938912,2.810116,0.7124417,1.290876,-0.1153081,-1.7149,0.1905469,-0.04939067,0.02860399,-0.2774661,-0.8997239,-1.171913,-0.4754898,0.8112583,1.416258,-0.06023446,-0.1033597,0.001199439,0.0180558,-1.09931,0.09444501,-0.01090431,0.8379159,1.496424,0.1518639,0.4445322,1.249457,0.01240832,59.99381,226.7285,289.7193,True
3,1.200002,0.3005901,-0.1319561,0.1857563,-1.017342,-1.935159,2.803487,0.7119071,1.290589,-0.1151479,-1.712313,0.2283141,-0.03341926,0.01999537,-0.2701082,-0.9022358,-1.173651,-0.474484,0.8111441,1.41619,-0.0604153,-0.09909138,0.003326111,0.01798658,-1.099073,0.09467671,-0.01006222,0.8377857,1.496491,0.1517367,0.4429618,1.249967,0.01186388,60.34116,226.6836,290.224,True
3,1.211113,0.3645008,-0.1797413,0.1693037,-1.019738,-1.931659,2.795383,0.7111523,1.290425,-0.1146531,-1.708966,0.2988908,-0.01015195,0.01347455,-0.2936775,-0.9057837,-1.176091,-0.4737242,0.8110442,1.416225,-0.06049842,-0.08742957,-0.002020493,0.0156081,-1.098577,0.09421625,-0.009196694,0.8371741,1.49652,0.1515827,0.4412869,1.250291,0.01154227,60.66298,226.5438,290.5543,True
3,1.222224,0.4241113,-0.2190096,0.1518134,-1.021947,-1.928239,2.787109,0.7103398,1.290409,-0.1140055,-1.704425,0.4057248,-0.00610368,0.007065907,-0.3245927,-0.90991,-1.17883,-0.4719854,0.8116341,1.416385,-0.06065676,-0.07346921,-0.009548694,0.02166627,-1.098094,0.09374154,-0.008599081,0.8370231,1.496542,0.1514785,0.4396058,1.250427,0.01147481,60.87752,226.4195,290.7086,True
3,1.233335,0.4923197,-0.2539911,0.1438407,-1.024583,-1.924469,2.777367,0.7094598,1.290437,-0.1134306,-1.698171,0.5590395,-0.005490094,-0.00571987,-0.3917117,-0.9156608,-1.183256,-0.4692351,0.8115656,1.416366,-0.06083724,-0.06711707,-0.01060915,0.01939722,-1.097968,0.09357283,-0.008041414,0.8368851,1.496589,0.1513886,0.4377951,1.250546,0.0116517,61.01343,226.292,290.7071,True
3,1.244446,0.5628384,-0.2836183,0.1603531,-1.028286,-1.921221,2.767247,0.7084587,1.290515,-0.1128606,-1.691252,0.6144426,-0.005792037,0.002806723,-0.453503,-0.9221776,-1.186887,-0.4669041,0.8115215,1.41634,-0.06108752,-0.06001554,-0.003035225,0.001218237,-1.09825,0.09369613,-0.007618771,0.8367794,1.496725,0.1512596,0.4356528,1.250851,0.01215436,61.12114,226.1471,290.6823,True
3,1.255558,0.6493095,-0.3142774,0.1724759,-1.032107,-1.917397,2.755329,0.7074211,1.290595,-0.1121756,-1.682983,0.7389944,0.01120013,0.02828155,-0.4876919,-0.9284248,-1.18918,-0.466176,0.8113198,1.416173,-0.06130111,-0.05485956,-0.005109537,-0.007426795,-1.09865,0.09354659,-0.007178018,0.8366879,1.496706,0.1511076,0.433247,1.251363,0.01291952,61.22341,225.9909,290.6457,True
3,1.266669,0.7281684,-0.3407075,0.166541,-1.035309,-1.91327,2.742732,0.706264,1.290733,-0.1114478,-1.673614,0.8345605,0.03488529,0.06863165,-0.4835629,-0.9340436,-1.189875,-0.4669121,0.8111908,1.416052,-0.06141782,-0.04570099,-0.01990105,-0.02794826,-1.099348,0.09247161,-0.006546583,0.8366287,1.496847,0.1509735,0.4306471,1.252083,0.01383916,61.34104,225.9307,290.6823,True
3,1.27778,0.7579382,-0.3502238,0.1556592,-1.038203,-1.909489,2.731449,0.705122,1.29082,-0.110732,-1.662602,0.9835736,0.06073439,0.1132324,-0.4783847,-0.9397619,-1.189697,-0.4685659,0.8111119,1.415928,-0.06154945,-0.03332464,-0.03149896,-0.04746747,-1.100572,0.0915427,-0.006156962,0.8365735,1.496839,0.1508446,0.4278907,1.252978,0.0148297,61.50511,226.0148,290.8863,True
3,1.288891,0.7727399,-0.353391,0.1395637,-1.040702,-1.905778,2.720562,0.7038429,1.290992,-0.1100411,-1.650629,1.066401,0.1131212,0.1555535,-0.4872022,-0.9463047,-1.189352,-0.4718192,0.8108237,1.415866,-0.06162447,-0.01730997,-0.02195371,-0.04664076,-1.100889,0.09146986,-0.006451508,0.8364515,1.496916,0.1507432,0.4249275,1.254035,0.01586615,61.6393,226.1514,291.188,True
3,1.300002,0.7684411,-0.3438152,0.1374587,-1.04347,-1.902854,2.710733,0.7025394,1.291045,-0.1094372,-1.638858,1.047647,0.1482265,0.1500319,-0.489532,-0.951809,-1.191023,-0.4735031,0.8103957,1.41585,-0.06177214,-0.01106056,-0.01764451,-0.05419197,-1.101716,0.09144723,-0.006545783,0.8364174,1.496874,0.1505363,0.4217907,1.255163,0.01686079,61.70765,226.2803,291.4973,True
3,1.311113,0.7684411,-0.3438152,0.1374587,-1.04347,-1.902854,2.710733,0.7025394,1.291045,-0.1094372,-1.626482,1.107198,0.1482265,0.1500319,-0.489532,-0.951809,-1.191023,-0.4735031,0.8103957,1.41585,-0.06177214,-0.01106056,-0.01764451,-0.05419197,-1.101716,0.09144723,-0.006545783,0.8364174,1.496874,0.1505363,0.418632,1.256152,0.01765903,61.75312,226.3811,291.7852,True
3,1.322224,0.7609698,-0.2937549,0.1513165,-1.046072,-1.902217,2.70223,0.7011199,1.291265,-0.1090159,-1.619028,0.6558069,0.1905371,0.08161658,-0.4769942,-0.9555103,-1.195348,-0.4745415,0.8101206,1.416015,-0.06202757,-0.0006610751,-0.02715858,-0.06619357,-1.102862,0.09078556,-0.006577741,0.8363478,1.496891,0.1503844,0.4158329,1.256618,0.01799144,61.7956,226.3309,291.9417,True
3,1.333336,0.7821752,-0.1988718,0.1691816,-1.050771,-1.902283,2.684385,0.6982038,1.291593,-0.1077629,-1.603454,1.42706,0.1886107,-0.06537187,-0.4823229,-0.9630326,-1.206671,-0.4718669,0.8087494,1.415879,-0.06263527,0.02299553,-0.05712408,-0.05304009,-1.103635,0.08836328,-0.006572149,0.8361557,1.496809,0.1499283,0.4140112,1.255922,0.01751576,61.8551,226.025,291.8552,True
3,1.344447,0.7873077,-0.1189549,0.1701443,-1.052,-1.904551,2.676562,0.6967945,1.291824,-0.1070655,-1.580576,2.049466,0.1990693,-0.1155001,-0.4674703,-0.9660478,-1.212359,-0.4711119,0.8080454,1.415875,-0.06289074,0.04249003,-0.09779651,-0.03456723,-1.103513,0.08532368,-0.006298376,0.8362938,1.496914,0.1496898,0.4109379,1.255282,0.01738046,62.10186,225.7311,291.8358,True
3,1.355558,0.7765397,-0.0294804,0.1850762,-1.053152,-1.908481,2.670284,0.6951923,1.292146,-0.1061721,-1.564458,1.410866,0.2129888,-0.1336901,-0.43772,-0.9686987,-1.216447,-0.4716378,0.8072624,1.415814,-0.06309536,0.04896044,-0.1170178,-0.02951071,-1.103645,0.08332911,-0.006163087,0.8362527,1.496864,0.1495736,0.4057154,1.255278,0.01821719,62.60313,225.2979,291.8206,True
3,1.366669,0.7508296,0.06208479,0.1969258,-1.053899,-1.913384,2.665144,0.6937261,1.292372,-0.1054122,-1.549059,1.388057,0.2484591,-0.1562601,-0.3601544,-0.968981,-1.22003,-0.4734712,0.8065369,1.415867,-0.06334472,0.06406172,-0.1320333,-0.01927167,-1.103533,0.08116636,-0.006363357,0.8361971,1.496856,0.149351,0.4004178,1.254774,0.01925467,63.09999,224.2406,291.2219,True
3,1.37778,0.7315446,0.1174276,0.2012983,-1.05469,-1.917646,2.659728,0.6922252,1.292533,-0.1047922,-1.533696,1.375245,0.2777097,-0.1500342,-0.2804118,-0.9687361,-1.221759,-0.4764731,0.8057821,1.415916,-0.06350222,0.06409326,-0.1373756,-0.01717887,-1.103628,0.07934409,-0.00618892,0.8361584,1.496824,0.1492059,0.3958173,1.253532,0.02039467,63.57582,222.7611,290.0874,True
