loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.03704239,-1.321885,-0.3313446,-1.421793,-1.799844,2.297406,0.6879468,1.285827,-0.04707074,-0.8699588,0.02856799,-0.05793561,0.003179317,-0.06210464,-1.008933,-1.265881,-0.4068106,0.813503,1.416031,-0.04578316,-0.04117734,-0.04832453,0.03515106,-1.020062,0.1470675,-0.02078677,0.8296193,1.504724,0.1721562,0.3140021,1.218814,0.08581983,82.05148,146.0572,220.1775,False
1,0.7000005,-0.07636303,-1.375243,-0.3352423,-1.431845,-1.785645,2.297455,0.6874962,1.285218,-0.04800355,-0.8706635,-0.0636751,-0.05727116,-0.02028532,-0.121763,-1.011673,-1.268346,-0.4048969,0.8129232,1.41617,-0.04632786,-0.01848249,-0.08877574,0.04296691,-1.019381,0.1443248,-0.01972843,0.8288565,1.50463,0.1716293,0.311719,1.219275,0.07909194,82.58558,141.9794,217.4044,False
1,0.7111117,-0.1508532,-1.415903,-0.3377467,-1.441838,-1.771451,2.299729,0.6869526,1.284395,-0.0491747,-0.8705032,0.02193979,-0.05863191,-0.04266673,-0.1590327,-1.013954,-1.27106,-0.4027656,0.8116794,1.416046,-0.04676071,-0.001298469,-0.1121061,0.04252001,-1.018901,0.1420278,-0.01906078,0.8280368,1.504642,0.1711997,0.3096551,1.219131,0.07249535,83.05884,137.2704,213.7892,False
1,0.7222228,-0.210483,-1.422446,-0.3382418,-1.451184,-1.758078,2.301948,0.6864402,1.283609,-0.05034134,-0.8695125,0.09269401,-0.06533395,-0.06394681,-0.1984018,-1.016423,-1.273952,-0.4000446,0.8102312,1.415996,-0.04728475,0.005194519,-0.1259318,0.0433449,-1.018604,0.1399219,-0.01827248,0.8273611,1.504555,0.1707915,0.3076812,1.218415,0.0661198,83.36777,131.1827,208.6753,False
1,0.7333339,-0.2617989,-1.40233,-0.3526794,-1.459263,-1.744775,2.30497,0.685894,1.282909,-0.05140522,-0.8697122,-0.01817598,-0.0623079,-0.09272821,-0.1994678,-1.017748,-1.277122,-0.3977671,0.8086843,1.415912,-0.0478704,0.01174161,-0.1334714,0.05384436,-1.017645,0.137927,-0.01756568,0.8264914,1.504558,0.1703001,0.3057328,1.217199,0.0600345,83.47391,124.9396,203.3004,False
1,0.7444451,-0.3345878,-1.374808,-0.3828994,-1.466183,-1.731256,2.309419,0.6853261,1.282,-0.05255461,-0.8693362,0.04205084,-0.05063434,-0.108765,-0.187797,-1.018569,-1.279576,-0.39624,0.806844,1.415652,-0.04846174,0.02464995,-0.1473053,0.05782418,-1.016694,0.1352457,-0.01674969,0.8254511,1.504601,0.1699208,0.3039197,1.215483,0.05418407,83.46877,119.0768,198.1658,False
1,0.7555562,-0.3828656,-1.357878,-0.4133356,-1.473187,-1.717237,2.313735,0.684629,1.281286,-0.05373815,-0.8690273,0.03140582,0.01232553,-0.1357311,-0.1294742,-1.017156,-1.281995,-0.3971708,0.8050303,1.415645,-0.04912719,0.03756854,-0.1717147,0.05634419,-1.016088,0.1319968,-0.01594861,0.8244998,1.504609,0.1693853,0.3022348,1.213347,0.04854076,83.30256,113.4135,193.1811,False
1,0.7666674,-0.3915305,-1.3334,-0.419638,-1.480221,-1.704042,2.317188,0.6838803,1.280593,-0.05499995,-0.8693389,-0.02340684,0.05504136,-0.1402161,-0.1008984,-1.01674,-1.283723,-0.398235,0.8035898,1.415615,-0.04967698,0.03669785,-0.1962859,0.06032022,-1.015454,0.1281841,-0.0143073,0.8236482,1.504683,0.1687501,0.300664,1.210878,0.04304857,83.02231,108.8137,189.2027,False
1,0.7777785,-0.3736141,-1.264112,-0.42193,-1.48561,-1.692544,2.319626,0.6828201,1.280074,-0.05618852,-0.8690853,0.03156281,0.112572,-0.1394804,-0.1011558,-1.017134,-1.285908,-0.400291,0.8017881,1.41557,-0.05017787,0.04311269,-0.2174288,0.049353,-1.015268,0.1245865,-0.01317892,0.8226705,1.504738,0.1682202,0.2991962,1.208112,0.03756582,82.69781,105.2393,186.1544,False
1,0.7888896,-0.3524493,-1.137284,-0.4040231,-1.489112,-1.68377,2.322079,0.6816308,1.279538,-0.05733684,-0.8677804,0.1244473,0.1413506,-0.1226034,-0.1193982,-1.018708,-1.28761,-0.4017863,0.7996562,1.41542,-0.05069205,0.04829571,-0.2214899,0.0332668,-1.015476,0.121216,-0.01206359,0.8217881,1.504805,0.1676766,0.2976483,1.20519,0.03193825,82.26044,101.5777,183.0109,False
1,0.8000008,-0.3568117,-1.029696,-0.3836966,-1.492333,-1.676076,2.325885,0.6803551,1.279102,-0.05851722,-0.8656882,0.1925218,0.1509453,-0.1130756,-0.1300985,-1.020014,-1.289446,-0.4028343,0.7978704,1.415359,-0.05126104,0.06193367,-0.2232838,0.01179319,-1.016068,0.118427,-0.01174028,0.8208027,1.504862,0.1671205,0.295908,1.202295,0.02614101,81.70578,97.72038,179.8259,False
1,0.8111119,-0.4091784,-0.7805395,-0.3395283,-1.490859,-1.674337,2.331946,0.6788561,1.278617,-0.05976894,-0.8638752,0.164118,0.1447102,-0.08959559,-0.1247573,-1.021136,-1.290237,-0.4036489,0.7958162,1.415231,-0.05195251,0.0801094,-0.2306536,0.01365005,-1.015838,0.1151307,-0.01151311,0.8197334,1.504902,0.1665164,0.2939209,1.199626,0.02035973,81.11047,94.42952,177.4304,False
1,0.8222231,-0.4488267,-0.6389569,-0.3274331,-1.490653,-1.669905,2.337777,0.6776781,1.277895,-0.06103331,-0.8634703,0.03703725,0.1383428,-0.08102408,-0.1289913,-1.022313,-1.291415,-0.4042159,0.7938375,1.415121,-0.05258876,0.09422359,-0.2467304,0.0293,-1.014913,0.1112984,-0.01100232,0.8185537,1.505037,0.1657331,0.2919328,1.197277,0.01492704,80.62306,91.9258,175.9155,False
1,0.8333342,-0.4885533,-0.4164068,-0.3025593,-1.486571,-1.670204,2.344578,0.6761606,1.277337,-0.06210795,-0.8645121,-0.08965672,0.1243798,-0.09266761,-0.139577,-1.023518,-1.29374,-0.4039342,0.7917089,1.414938,-0.05321705,0.1094771,-0.2702934,0.04804859,-1.013718,0.1068581,-0.0103842,0.8174026,1.5051,0.1650325,0.2902474,1.195201,0.01015737,80.36787,90.20887,175.1259,False
1,0.8444453,-0.4940224,-0.2853928,-0.2843955,-1.484136,-1.668872,2.349943,0.6746469,1.276812,-0.06329361,-0.8652935,-0.06134259,0.1091141,-0.1320062,-0.1671899,-1.025041,-1.298092,-0.4023491,0.7898278,1.414962,-0.05392098,0.119179,-0.2841369,0.05097402,-1.013211,0.1022732,-0.009523731,0.81638,1.505088,0.1643271,0.2891091,1.193164,0.006455725,80.37394,90.11884,175.7455,False
1,0.8555565,-0.4737633,-0.1308774,-0.2419656,-1.480232,-1.671119,2.354641,0.6729841,1.276273,-0.06434065,-0.8661004,-0.06652406,0.06165304,-0.2222938,-0.182918,-1.02521,-1.305425,-0.3975335,0.7875445,1.414716,-0.0546146,0.1247743,-0.3087384,0.06235326,-1.012106,0.09725518,-0.008468586,0.815146,1.505146,0.1635623,0.2883859,1.190983,0.003820366,80.45226,90.88039,176.7995,False
1,0.8666676,-0.4375292,-0.01467907,-0.2103376,-1.476951,-1.672517,2.358262,0.6713269,1.275721,-0.06549647,-0.8656813,0.04676859,0.03561018,-0.276492,-0.2200675,-1.02676,-1.312382,-0.3934413,0.7851617,1.414404,-0.05530629,0.1229512,-0.3366372,0.07585116,-1.01157,0.09112791,-0.006434996,0.8141925,1.50547,0.1628355,0.2877475,1.188517,0.00226492,80.42226,92.73013,178.6554,False
1,0.8777788,-0.4184611,0.0737872,-0.1987935,-1.47302,-1.673794,2.362388,0.6696036,1.275233,-0.06647387,-0.8645287,0.1082122,0.06393549,-0.3065143,-0.2809016,-1.029832,-1.319224,-0.3917507,0.7826438,1.414179,-0.055976,0.1210575,-0.3485509,0.09171554,-1.009959,0.08604727,-0.005017662,0.8129826,1.505543,0.162067,0.2868682,1.185798,0.001564812,80.16396,94.48264,180.1338,False
1,0.8888899,-0.4249734,0.1558063,-0.1902104,-1.468425,-1.675636,2.367524,0.6679399,1.274769,-0.06747368,-0.8629963,0.1410857,0.1029924,-0.3238105,-0.3396595,-1.033542,-1.326325,-0.3905845,0.7802517,1.41384,-0.0565618,0.117906,-0.3465019,0.09818887,-1.008318,0.08186664,-0.00387703,0.8113542,1.505243,0.1612267,0.2856988,1.182894,0.001595189,79.7323,96.19592,181.4666,False
1,0.900001,-0.4635777,0.2228303,-0.1994361,-1.463437,-1.677033,2.374122,0.666086,1.274327,-0.06834537,-0.8623289,0.06055004,0.1049298,-0.3099992,-0.4003991,-1.03823,-1.332165,-0.3887246,0.7779055,1.413527,-0.05718106,0.1187477,-0.3314262,0.0877472,-1.00708,0.07878296,-0.003226153,0.8096917,1.505381,0.1602597,0.2842777,1.179951,0.002087558,79.19849,97.90193,182.6226,False
1,0.9111122,-0.4869786,0.2451438,-0.189629,-1.459739,-1.678345,2.380426,0.6644137,1.273763,-0.06922564,-0.8627028,-0.03063443,0.09544156,-0.2769297,-0.4206123,-1.042415,-1.336597,-0.3872268,0.7755921,1.413205,-0.05783695,0.1165776,-0.3303375,0.08458601,-1.006244,0.07452936,-0.002161422,0.8083606,1.505428,0.1594828,0.2828089,1.177074,0.002710376,78.68351,99.80724,183.8981,False
1,0.9222233,-0.4931384,0.2344688,-0.1672002,-1.457677,-1.679022,2.386072,0.6625407,1.273134,-0.07001171,-0.8641313,-0.1239133,0.07119291,-0.2512158,-0.3970788,-1.044865,-1.34004,-0.385447,0.77371,1.413013,-0.05860633,0.1230341,-0.345164,0.08116145,-1.005296,0.06965231,-0.001225853,0.8071065,1.505465,0.158656,0.2815107,1.174288,0.003167883,78.2747,101.895,185.3863,False
1,0.9333345,-0.4469654,0.2058159,-0.1356709,-1.456471,-1.679673,2.389529,0.6606951,1.272445,-0.0708161,-0.8650171,-0.07045217,0.03819552,-0.3085163,-0.3170085,-1.043661,-1.34607,-0.3817258,0.7714021,1.412642,-0.05937594,0.1328913,-0.36445,0.09575383,-1.003781,0.06413504,-6.498113E-05,0.8056383,1.505524,0.157785,0.2804016,1.171548,0.003219364,77.98215,103.8256,186.8432,False
1,0.9444456,-0.3707113,0.1505904,-0.08418591,-1.45715,-1.679907,2.391052,0.6585419,1.271885,-0.07149008,-0.8651242,-0.002993286,-0.01507583,-0.3529314,-0.2613595,-1.042657,-1.352534,-0.3766535,0.7688701,1.412222,-0.06002811,0.1331693,-0.3837965,0.1115021,-1.002095,0.05853109,0.00152972,0.8044891,1.505435,0.1569491,0.2794145,1.168805,0.0027417,77.73981,104.8948,187.6561,False
1,0.9555568,-0.315919,0.09852193,-0.04847682,-1.458145,-1.679888,2.392647,0.6565967,1.271278,-0.07220942,-0.8636429,0.1399242,-0.03858353,-0.3570631,-0.271906,-1.044396,-1.358318,-0.3725823,0.766418,1.411895,-0.06062338,0.1271559,-0.3990657,0.1390909,-0.9996143,0.05258971,0.003520965,0.8029864,1.505508,0.1560638,0.2782468,1.166067,0.00174506,77.4601,104.9739,187.7312,False
1,0.9666679,-0.2557201,0.01130715,-0.01282063,-1.460871,-1.678398,2.39342,0.6544201,1.270738,-0.07280579,-0.8612844,0.2133737,-0.02273346,-0.3550376,-0.3039317,-1.047195,-1.364254,-0.3699842,0.7641296,1.411668,-0.06116056,0.1177093,-0.4024515,0.1508657,-0.9976478,0.04722956,0.005486911,0.8016634,1.505587,0.1551305,0.2766651,1.163448,0.0003658794,77.05783,104.219,187.1942,False
1,0.977779,-0.224466,-0.05573213,0.008191949,-1.463367,-1.676812,2.394821,0.6522973,1.270233,-0.07333168,-0.859874,0.1238868,0.03047052,-0.3340506,-0.3436052,-1.05109,-1.369731,-0.3694177,0.7616069,1.41138,-0.06175712,0.1134656,-0.3961476,0.1563093,-0.9957011,0.04213773,0.007130614,0.8001742,1.505676,0.1542726,0.2745739,1.161152,-0.001183571,76.58485,102.8773,186.2082,False
1,0.9888902,-0.2169563,-0.08234639,0.008111998,-1.4645,-1.675419,2.397051,0.650193,1.269844,-0.07372862,-0.8588663,0.09152888,0.08274589,-0.3034665,-0.3662232,-1.054761,-1.374305,-0.3698486,0.7591529,1.411111,-0.06240812,0.1206583,-0.3831211,0.1393311,-0.9949207,0.03766882,0.008031561,0.7988508,1.505763,0.1534097,0.2723027,1.159304,-0.002725752,76.18718,101.5694,185.2474,False
1,1.000001,-0.2106382,-0.07488458,0.002725089,-1.464719,-1.674806,2.399324,0.647999,1.269382,-0.07413888,-0.8589808,-0.01216731,0.1083608,-0.3291479,-0.3226483,-1.055151,-1.379896,-0.3690191,0.7563796,1.410713,-0.06311539,0.1191442,-0.3561778,0.1119317,-0.9948947,0.03400178,0.008689628,0.7974477,1.505804,0.152435,0.2699065,1.158012,-0.00417297,75.93785,100.2691,184.229,False
1,1.011112,-0.2042753,-0.03864943,0.009060111,-1.464435,-1.675552,2.401485,0.6458519,1.268991,-0.07447308,-0.8600711,-0.09732786,0.09037602,-0.3428725,-0.2767539,-1.055092,-1.385189,-0.3668646,0.7539353,1.410407,-0.06372851,0.1169838,-0.3603906,0.1065788,-0.9939221,0.02905176,0.01015144,0.7960231,1.50589,0.1515185,0.2676411,1.157244,-0.005467022,75.8905,99.42781,183.6166,False
1,1.022224,-0.1967676,-0.004541413,0.02390815,-1.464246,-1.676894,2.403647,0.6435914,1.268594,-0.07491156,-0.8611763,-0.09615929,0.07994381,-0.3236125,-0.2511454,-1.055894,-1.388941,-0.3653556,0.7512882,1.410086,-0.06436649,0.1149539,-0.3763793,0.1074698,-0.9928589,0.02364115,0.01196558,0.7943761,1.506095,0.1506516,0.2656164,1.156867,-0.006561468,76.03416,99.28668,183.6497,False
1,1.033335,-0.1775552,0.03705062,0.03864671,-1.463677,-1.678926,2.405161,0.6413066,1.268219,-0.07523215,-0.8619938,-0.07109423,0.1014781,-0.3002892,-0.229945,-1.056634,-1.392386,-0.3654648,0.7487335,1.409773,-0.06479478,0.1215216,-0.3892328,0.1168427,-0.9913329,0.01796915,0.01348971,0.7928832,1.506163,0.1497684,0.2637642,1.156697,-0.007401943,76.29742,99.52905,184.0303,False
1,1.044446,-0.1680366,0.0562497,0.0364333,-1.463191,-1.680008,2.406859,0.6388321,1.267772,-0.07554349,-0.8626714,-0.05932332,0.1686866,-0.279336,-0.2398306,-1.058633,-1.395684,-0.368165,0.7461734,1.409585,-0.06529185,0.1183897,-0.3914489,0.1232358,-0.9899065,0.01290728,0.01522636,0.7914159,1.506221,0.148768,0.2620104,1.156553,-0.007885704,76.56658,99.84767,184.4579,False
1,1.055557,-0.1702497,0.09033454,0.03645588,-1.46213,-1.681762,2.40902,0.6364236,1.267374,-0.07595941,-0.862779,-0.007134251,0.2187345,-0.2774957,-0.2464465,-1.0603,-1.400143,-0.3698382,0.7434266,1.409224,-0.06574377,0.1214773,-0.3807285,0.1190651,-0.9887976,0.008348078,0.01629641,0.7899473,1.506275,0.1479061,0.2602139,1.156286,-0.007951017,76.77302,100.1597,184.7948,False
1,1.066668,-0.1682037,0.1350838,0.03857059,-1.460488,-1.68436,2.411028,0.6340449,1.26689,-0.07641447,-0.8630975,-0.02896704,0.2217555,-0.3179893,-0.2336591,-1.06059,-1.406188,-0.3694478,0.7408767,1.40894,-0.06634235,0.1288615,-0.3721251,0.1169531,-0.9877031,0.003987818,0.01703038,0.7883272,1.506349,0.1470396,0.2582548,1.155817,-0.007582831,76.87675,100.5929,185.1296,False
1,1.077779,-0.1426076,0.2374129,0.06816728,-1.457715,-1.69012,2.412344,0.6316092,1.266473,-0.07687098,-0.863685,-0.05142256,0.1711504,-0.4327466,-0.2056893,-1.058784,-1.416,-0.3647149,0.7381773,1.408512,-0.06697193,0.1276039,-0.3750982,0.09776513,-0.9872066,-0.0009878996,0.01854759,0.7866783,1.506351,0.1462343,0.2560948,1.155092,-0.00691996,76.89875,101.2377,185.4929,False
1,1.08889,-0.1008582,0.3610805,0.1221161,-1.45469,-1.698284,2.412951,0.6291349,1.26609,-0.07713491,-0.8639795,-0.02358383,0.09090124,-0.5089811,-0.1861252,-1.05723,-1.425422,-0.3584309,0.7357256,1.408139,-0.06761906,0.1139273,-0.3891279,0.1062699,-0.9858894,-0.006708103,0.02087173,0.7851312,1.506401,0.1453143,0.2539357,1.154077,-0.006128824,76.8451,102.0613,185.9433,False
1,1.100002,-0.07626396,0.4314454,0.1506538,-1.451984,-1.705101,2.413834,0.6266088,1.265787,-0.07741022,-0.8634692,0.0483185,0.05681214,-0.5045291,-0.1912969,-1.057628,-1.431799,-0.3549727,0.733207,1.407763,-0.06812054,0.1108663,-0.3914123,0.1179953,-0.9842777,-0.01202431,0.02269919,0.7836084,1.506451,0.1444141,0.2518777,1.152782,-0.005284326,76.70644,102.8568,186.4367,False
1,1.111113,-0.06126522,0.5103119,0.1803484,-1.448681,-1.713442,2.414965,0.624172,1.265638,-0.07754657,-0.8624338,0.09293403,0.09966201,-0.4142512,-0.2543792,-1.061548,-1.435538,-0.3554881,0.7309275,1.407324,-0.06849107,0.08048238,-0.4059212,0.1596853,-0.9812524,-0.01808832,0.02628274,0.782217,1.506524,0.1435912,0.249926,1.151293,-0.004212457,76.45007,103.4222,186.9014,False
1,1.122224,-0.05077536,0.5337961,0.1674781,-1.445306,-1.719398,2.415741,0.6216638,1.265557,-0.0776673,-0.86207,0.02977878,0.1541571,-0.3687614,-0.2748945,-1.064174,-1.439901,-0.3568865,0.7283833,1.406855,-0.06904221,0.07517199,-0.3985593,0.1651604,-0.9793338,-0.02316511,0.02834589,0.7806532,1.506684,0.142694,0.2480213,1.149757,-0.002620837,76.10466,103.8428,187.2643,False
1,1.133335,-0.02770336,0.5647489,0.1363707,-1.440766,-1.725212,2.416029,0.6192639,1.265471,-0.07778302,-0.8620573,0.001237811,0.2130769,-0.314766,-0.270918,-1.066289,-1.442876,-0.3598,0.7262366,1.406457,-0.06946573,0.07268945,-0.3727874,0.1463043,-0.9784161,-0.02719101,0.0298543,0.7792454,1.506735,0.1419567,0.2461358,1.148327,-0.0004573627,75.74048,104.4441,187.5861,False
1,1.144446,0.0009448435,0.5808063,0.1275838,-1.436968,-1.731136,2.415764,0.6168818,1.26535,-0.07793421,-0.8621473,-0.00809384,0.2207135,-0.2871078,-0.2645845,-1.067966,-1.446611,-0.360384,0.7237542,1.40595,-0.06997466,0.07339288,-0.3501592,0.1241843,-0.9778994,-0.03102423,0.03105805,0.7777796,1.506675,0.141198,0.2443242,1.147131,0.002235219,75.40667,105.4686,188.0884,False
1,1.155557,0.03401162,0.6075187,0.1389969,-1.433246,-1.738244,2.415155,0.6145771,1.265255,-0.07805446,-0.8620296,0.01077249,0.1856677,-0.2730551,-0.2580423,-1.069574,-1.450354,-0.3594439,0.7218094,1.405657,-0.07044169,0.07179491,-0.3199489,0.09045396,-0.9781503,-0.03403174,0.03196805,0.7764387,1.506712,0.1404928,0.2424553,1.146276,0.005165178,75.14732,107.0168,188.8447,False
1,1.166668,0.04520513,0.6160603,0.1985657,-1.431788,-1.746573,2.415336,0.6124179,1.264952,-0.07836968,-0.8616855,0.03001222,0.123986,-0.2673735,-0.239668,-1.070599,-1.454444,-0.3565893,0.7201614,1.405544,-0.07103491,0.06726601,-0.3048678,0.07470392,-0.9777583,-0.03744218,0.03342853,0.7751367,1.506939,0.1397092,0.2405438,1.14581,0.007995864,74.99559,108.8687,189.8409,False
1,1.17778,0.02754007,0.5957939,0.2402864,-1.430554,-1.754031,2.416499,0.6102092,1.264776,-0.07824495,-0.8612562,0.03674602,0.08161728,-0.2309135,-0.2320388,-1.07232,-1.456956,-0.3550806,0.7182889,1.405352,-0.07140839,0.07050381,-0.2974881,0.08327889,-0.9766126,-0.04128299,0.03470924,0.7738802,1.506954,0.1390216,0.2386183,1.145737,0.01052769,74.96668,110.4285,190.7192,False
1,1.188891,0.01505491,0.5755197,0.2670345,-1.429604,-1.760949,2.417687,0.6081767,1.264601,-0.07821545,-0.8615539,-0.0303032,0.08498147,-0.1957808,-0.2395255,-1.074699,-1.459185,-0.3550561,0.7165108,1.405231,-0.0718095,0.07808814,-0.2944202,0.09815388,-0.9750951,-0.04525683,0.03589568,0.7724497,1.506954,0.1383261,0.2368311,1.145989,0.01278523,75.07364,111.5844,191.4724,False
1,1.200002,-0.004867392,0.5467219,0.2928061,-1.42917,-1.767935,2.419137,0.6062219,1.264544,-0.07791337,-0.8627267,-0.1070165,0.1084882,-0.1948496,-0.2268478,-1.07596,-1.462514,-0.3556311,0.7150793,1.405264,-0.07210746,0.08463004,-0.2850072,0.1173853,-0.9730722,-0.04874464,0.03663018,0.7710838,1.507006,0.1376439,0.2353468,1.146403,0.01494333,75.33363,112.2355,191.9432,False
1,1.211113,-0.02176514,0.5434827,0.3078781,-1.428209,-1.775162,2.420972,0.6044269,1.264359,-0.07770756,-0.8637638,-0.09131844,0.1266586,-0.1992065,-0.2077515,-1.076751,-1.46575,-0.3561203,0.7132812,1.405141,-0.07241675,0.08463464,-0.2765464,0.1228092,-0.9715803,-0.0522889,0.03767041,0.769845,1.507083,0.1370108,0.2340918,1.146798,0.01717517,75.61738,112.908,192.4742,False
1,1.222224,-0.04091837,0.5423807,0.3091452,-1.426789,-1.782523,2.422927,0.6026671,1.264109,-0.07738444,-0.8646416,-0.07836874,0.1353156,-0.2205425,-0.1502601,-1.0755,-1.46923,-0.3562455,0.7115099,1.40497,-0.07269996,0.08020341,-0.2615541,0.114499,-0.970743,-0.05523156,0.03852795,0.7688146,1.507111,0.1365189,0.2330171,1.147036,0.01952839,75.83459,113.637,192.9583,False
1,1.233335,-0.05797209,0.5103807,0.2997127,-1.42603,-1.788109,2.425007,0.6011996,1.263753,-0.07710037,-0.8654293,-0.06997649,0.1194164,-0.2619668,-0.07879656,-1.072571,-1.47322,-0.355165,0.7098632,1.404833,-0.07289845,0.08632842,-0.2464073,0.09756187,-0.9702823,-0.05799286,0.03891278,0.7676852,1.507148,0.1359756,0.2320749,1.147028,0.02204535,75.96863,114.2908,193.3085,False
1,1.244446,-0.06325414,0.4635,0.2933934,-1.426205,-1.793109,2.426864,0.5994577,1.263378,-0.07715657,-0.8659295,-0.04325417,0.08097679,-0.3139299,-0.03279729,-1.069856,-1.478392,-0.3523503,0.7077942,1.404647,-0.07317325,0.08723307,-0.2356405,0.08808334,-0.969731,-0.06083885,0.0394763,0.7666333,1.507263,0.1353072,0.2312901,1.146677,0.02472495,76.04028,115.1244,193.7661,False
1,1.255558,-0.06519249,0.3612272,0.2870087,-1.428255,-1.795241,2.427972,0.5982108,1.262832,-0.07709187,-0.8663535,-0.03694733,0.02955091,-0.3583877,-0.04000879,-1.068847,-1.484483,-0.3481636,0.706305,1.404518,-0.07354188,0.078746,-0.2304395,0.09462377,-0.968564,-0.06378391,0.04055435,0.765595,1.507328,0.1347876,0.2306285,1.145927,0.0275322,76.0291,116.0431,194.223,False
1,1.266669,-0.05214897,0.2302262,0.2804969,-1.431942,-1.795765,2.428181,0.597048,1.262374,-0.07719111,-0.8663763,0.0003810738,0.001656786,-0.3752828,-0.06224947,-1.068576,-1.490108,-0.3445497,0.7048614,1.404329,-0.07383645,0.06512732,-0.2286557,0.1182152,-0.966638,-0.06684002,0.04206623,0.7646689,1.507386,0.1342822,0.2300383,1.144782,0.03027956,75.92135,116.7725,194.3402,False
1,1.27778,-0.04873535,0.08538246,0.2644788,-1.436046,-1.794936,2.428328,0.5961282,1.261835,-0.07704508,-0.8659551,0.03958856,-0.01752958,-0.3240746,-0.1303612,-1.071237,-1.493684,-0.3421323,0.7033961,1.403887,-0.07412288,0.05881032,-0.2245436,0.1279169,-0.9649719,-0.06978308,0.04330033,0.7636399,1.507439,0.1337886,0.2296866,1.143806,0.03200648,75.25938,120.8894,198.3325,False
1,1.288891,-0.0924736,-0.07557902,0.2158648,-1.440676,-1.790829,2.43011,0.5955396,1.261265,-0.07709563,-0.8650357,0.08373026,-0.01732953,-0.2346207,-0.2007096,-1.075294,-1.495337,-0.3411754,0.7022886,1.403639,-0.07439604,0.0533985,-0.2149575,0.125944,-0.9638049,-0.07226887,0.04438185,0.7630222,1.50757,0.1334302,0.2294372,1.143423,0.03242725,75.29125,120.4438,197.9321,False
1,1.300002,-0.1276781,-0.140627,0.1927668,-1.44389,-1.789783,2.432374,0.594795,1.260807,-0.07697058,-0.8643556,0.06003163,-0.018209,-0.1739087,-0.2369488,-1.078527,-1.496919,-0.340226,0.7005279,1.4033,-0.07461649,0.05532265,-0.2062914,0.1111024,-0.9632824,-0.07546067,0.04546362,0.7623692,1.50791,0.1328707,0.2287683,1.143247,0.03227213,75.83047,116.4292,193.8425,False
1,1.311113,-0.1778241,-0.209991,0.1665948,-1.447625,-1.786913,2.435628,0.5942791,1.260252,-0.07694727,-0.8652349,-0.0808726,-0.04133043,-0.1205096,-0.2347375,-1.081104,-1.497473,-0.3388031,0.69959,1.403051,-0.07485923,0.05154521,-0.1770984,0.07205574,-0.9638198,-0.07672288,0.04572861,0.7616439,1.507966,0.132505,0.2278251,1.143096,0.03180726,76.15485,115.0184,192.4709,False
1,1.322224,-0.1938867,-0.2409233,0.1496983,-1.450764,-1.785126,2.43793,0.5937181,1.259638,-0.07695317,-0.8659263,-0.05664628,-0.06233162,-0.101197,-0.1909794,-1.081355,-1.498583,-0.3369146,0.698751,1.4028,-0.07504955,0.05351988,-0.1695297,0.06144189,-0.9638406,-0.07915235,0.04643274,0.7610128,1.507937,0.1320535,0.2271055,1.142878,0.03108893,76.44775,112.4923,189.9473,False
1,1.333336,-0.2045587,-0.2899512,0.1348783,-1.454684,-1.782003,2.440206,0.5933275,1.259016,-0.0769822,-0.8670134,-0.09565814,-0.08410273,-0.07652447,-0.08755782,-1.079029,-1.497662,-0.3356369,0.6978865,1.402648,-0.07527623,0.04706034,-0.1599694,0.06055358,-0.9632707,-0.08094332,0.04715979,0.7602284,1.507998,0.1316656,0.2267158,1.142581,0.03038806,76.75155,108.8585,186.376,False
1,1.344447,-0.2152513,-0.3432292,0.1179426,-1.458854,-1.778609,2.442603,0.592958,1.258328,-0.07698008,-0.8668706,0.01990205,-0.07832439,-0.07864959,0.01787871,-1.075382,-1.497587,-0.3350185,0.6969321,1.402515,-0.07548052,0.04075297,-0.1590314,0.07023324,-0.9619567,-0.08280567,0.04815315,0.7591858,1.50795,0.1312494,0.2266608,1.142227,0.02981752,77.12902,106.66,184.1519,False
1,1.355558,-0.2258961,-0.3709521,0.1116475,-1.46288,-1.77537,2.445099,0.5926175,1.257731,-0.07704562,-0.8665234,0.03255309,-0.07720672,-0.1116568,0.07221839,-1.072109,-1.499107,-0.3334845,0.6961358,1.402488,-0.07572216,0.02909879,-0.147532,0.08327164,-0.9606373,-0.08438625,0.04914678,0.7584665,1.507987,0.1309463,0.2266526,1.14187,0.02957258,77.52331,104.9183,182.2097,False
1,1.366669,-0.2579373,-0.4157719,0.09170116,-1.467003,-1.770919,2.448651,0.5924296,1.257201,-0.07714257,-0.8661947,0.03223378,-0.09433514,-0.1765137,0.1362401,-1.067494,-1.502411,-0.3303883,0.6948946,1.402334,-0.07592398,0.02152265,-0.1305173,0.0824866,-0.9597234,-0.08544526,0.04983094,0.7577715,1.508081,0.1307539,0.2265535,1.141538,0.02948614,77.91905,103.3693,180.4624,False
