loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.3976052,-0.1110528,-0.2139726,-1.358337,-2.019508,2.327129,0.655838,1.286154,-0.0269298,-0.7259756,-0.03470195,0.1552132,-0.1288623,0.112822,-1.02142,-1.407609,-0.435524,0.7806647,1.416062,-0.04204378,0.02211468,-0.06635667,-0.03582029,-1.056382,0.04608933,-0.04086301,0.8356143,1.500466,0.1741485,0.3114478,1.162167,0.1662948,71.82996,143.1841,206.0487,False
2,0.7000005,0.3363445,-0.2943866,-0.1953049,-1.363545,-2.012297,2.323702,0.6553147,1.286234,-0.02712271,-0.7245529,0.1333426,0.1340725,-0.1116658,0.1278339,-1.01931,-1.406811,-0.4368852,0.7798882,1.415997,-0.04218358,0.0244827,-0.07500736,-0.02103231,-1.056221,0.04487813,-0.04061587,0.8353457,1.500534,0.1739961,0.3089642,1.163325,0.1630382,72.04933,141.5116,205.3541,False
2,0.7111117,0.2718814,-0.4575019,-0.172348,-1.370026,-2.004311,2.321167,0.6548119,1.286086,-0.02729201,-0.7225625,0.1753386,0.1159965,-0.1062399,0.1289717,-1.01755,-1.407138,-0.4373837,0.7792482,1.416014,-0.04229006,0.02680225,-0.08044662,-0.008329397,-1.055821,0.04364362,-0.04038071,0.8349056,1.500569,0.1738143,0.30636,1.164219,0.15953,72.10866,139.5362,204.4327,False
2,0.7222228,0.2307344,-0.5577115,-0.1517325,-1.376118,-1.997092,2.318466,0.6543756,1.286089,-0.02760419,-0.7215025,0.09093454,0.07979885,-0.1006964,0.1238098,-1.015988,-1.407144,-0.4372175,0.7786167,1.415969,-0.0424827,0.03677271,-0.0997557,0.01265531,-1.055108,0.04180897,-0.04015754,0.8344978,1.500687,0.1735945,0.3037437,1.164974,0.1561562,72.11417,137.6038,203.5144,False
2,0.7333339,0.1715651,-0.6888597,-0.1266852,-1.384513,-1.988338,2.31687,0.653976,1.285777,-0.02778709,-0.7210264,0.04262386,0.04884762,-0.1047806,0.1069063,-1.014801,-1.407908,-0.4368956,0.7778313,1.415879,-0.0425804,0.0369491,-0.108394,0.02215291,-1.054578,0.03980094,-0.03959641,0.8339758,1.500464,0.1734232,0.3013733,1.165663,0.1530777,72.24144,135.5743,202.334,False
2,0.7444451,0.1240149,-0.7965451,-0.1081366,-1.393179,-1.979349,2.315453,0.653651,1.285444,-0.02809513,-0.7200346,0.09109894,0.02842095,-0.1078887,0.06651172,-1.014806,-1.409618,-0.4356007,0.7772143,1.415741,-0.04273552,0.03061848,-0.1116681,0.02539109,-1.054144,0.03822981,-0.03896018,0.8335522,1.500471,0.173211,0.2993503,1.166276,0.1503742,72.45239,133.6697,201.0777,False
2,0.7555562,0.09868494,-0.8764871,-0.09938934,-1.401442,-1.970395,2.313514,0.653368,1.28504,-0.02831271,-0.7198082,0.01780429,0.01867678,-0.1025365,0.02501077,-1.015284,-1.411219,-0.4345549,0.7762918,1.415358,-0.04289651,0.02522445,-0.109531,0.02121248,-1.05406,0.0369708,-0.03840465,0.8331448,1.500399,0.1728666,0.2976707,1.166824,0.1480899,72.65795,131.9779,199.8429,False
2,0.7666674,0.08390409,-0.9233893,-0.09499577,-1.409594,-1.961529,2.311608,0.6530848,1.284733,-0.02851409,-0.7194881,0.03121847,0.01840865,-0.07915246,-0.06981322,-1.018895,-1.413341,-0.4336004,0.7757375,1.41517,-0.04310718,0.01752511,-0.105143,0.003240675,-1.054523,0.03574242,-0.03777614,0.8326298,1.50036,0.1726013,0.2962498,1.167264,0.1461441,72.93581,130.2445,198.3857,False
2,0.7777785,0.06903398,-0.9255453,-0.09165543,-1.416365,-1.953958,2.309971,0.6528428,1.284345,-0.0287759,-0.7185262,0.08818921,0.02800659,-0.04406473,-0.1220801,-1.021915,-1.413891,-0.4345946,0.7751234,1.415209,-0.04322392,0.009754427,-0.0996164,-0.01786921,-1.054651,0.03538609,-0.03706321,0.831797,1.500352,0.1723177,0.2949896,1.167557,0.1443831,73.19015,128.5432,196.8423,False
2,0.7888896,0.05733597,-0.9021326,-0.08514398,-1.422701,-1.94712,2.308708,0.6525261,1.28413,-0.02892324,-0.7175307,0.08850741,0.03130879,-0.01213248,-0.1380912,-1.024164,-1.413945,-0.4350271,0.7746267,1.415102,-0.04337686,0.002134077,-0.09423731,-0.02837925,-1.055292,0.03437036,-0.03631273,0.8313494,1.500348,0.1720945,0.2937219,1.167716,0.1426923,73.34735,126.8578,195.3,False
2,0.8000008,0.02964148,-0.8318642,-0.0731616,-1.427338,-1.942055,2.308407,0.6523306,1.283901,-0.02904093,-0.7166865,0.07530111,0.03047666,0.03050312,-0.139166,-1.026087,-1.412423,-0.4361944,0.7739058,1.414917,-0.04361197,-0.002265677,-0.08990883,-0.03678908,-1.055658,0.03355623,-0.03561978,0.8309051,1.500323,0.171823,0.2924018,1.167795,0.1409587,73.42731,125.1615,193.7914,False
2,0.8111119,0.01359034,-0.7189777,-0.058061,-1.430447,-1.938972,2.308323,0.651917,1.283766,-0.02912641,-0.7161539,0.0471382,0.01570939,0.0263463,-0.09862126,-1.025969,-1.412184,-0.4360119,0.7734895,1.414846,-0.04382068,0.002944909,-0.07814322,-0.03887451,-1.056254,0.03272319,-0.03531512,0.8308586,1.500371,0.1715644,0.2910926,1.167831,0.1391402,73.47328,123.5878,192.4998,False
2,0.8222231,-0.003511921,-0.5762668,-0.03548717,-1.432069,-1.937886,2.30872,0.6515179,1.283598,-0.02917019,-0.7161922,-0.004116554,0.005145455,-0.004440244,-0.03888527,-1.02396,-1.412205,-0.4357674,0.7728488,1.414776,-0.04406244,0.001844354,-0.07494457,-0.03989479,-1.056709,0.03189002,-0.03488475,0.8304561,1.500387,0.1713098,0.2898531,1.167862,0.1372882,73.50989,122.0757,191.3806,False
2,0.8333342,-0.01091996,-0.4793409,-0.0130118,-1.434136,-1.936898,2.308801,0.651062,1.283379,-0.02942121,-0.7161554,0.004900299,0.009459561,-0.008719785,-0.02185388,-1.023692,-1.412419,-0.436025,0.7722256,1.414575,-0.04427767,-0.001275375,-0.09091388,-0.04321451,-1.057245,0.03007614,-0.03387701,0.8300722,1.500356,0.1710176,0.2888366,1.167864,0.1355266,73.56786,120.8932,190.6665,False
2,0.8444453,-0.006558239,-0.3333932,0.02639694,-1.434305,-1.938906,2.309021,0.6504977,1.283258,-0.02944946,-0.7161943,-0.003317597,0.02551658,-0.003473241,-0.01020578,-1.023459,-1.412115,-0.4370221,0.7717378,1.414491,-0.04444557,-0.01393553,-0.1006472,-0.03888784,-1.057251,0.02821473,-0.03244929,0.8299061,1.500151,0.1706043,0.2880062,1.167809,0.1340891,73.62642,120.0776,190.3202,False
2,0.8555565,0.008351423,-0.1959434,0.05184933,-1.433682,-1.94123,2.308551,0.65008,1.283113,-0.02964684,-0.7159658,0.02175953,0.03616694,-0.003538962,-0.01024876,-1.023553,-1.41236,-0.437609,0.7710865,1.414308,-0.04462788,-0.01508845,-0.09530625,-0.04310356,-1.058152,0.02683028,-0.03160134,0.8299057,1.500293,0.170165,0.2874148,1.16765,0.1331691,73.67867,119.5999,190.1803,False
2,0.8666676,0.02108856,-0.07234923,0.0719985,-1.432257,-1.944564,2.308325,0.6494665,1.28306,-0.02971527,-0.7155749,0.0352109,0.04250261,0.001741465,-0.03051902,-1.02462,-1.412672,-0.4381454,0.7705734,1.414163,-0.04482934,-0.01416467,-0.08776712,-0.05049676,-1.058933,0.02597248,-0.03105539,0.829585,1.500273,0.1698769,0.2869981,1.167381,0.1328438,73.69397,119.2156,189.9411,False
2,0.8777788,0.02425082,0.00226813,0.08053135,-1.431353,-1.947552,2.307914,0.6490331,1.282942,-0.02993503,-0.7148106,0.06884784,0.04449128,0.001750343,-0.06565671,-1.026275,-1.412768,-0.4386897,0.769649,1.414103,-0.04519406,-0.01318056,-0.07921623,-0.05255404,-1.059595,0.02527779,-0.03066231,0.8292645,1.500324,0.169642,0.2867763,1.167011,0.1332269,73.63435,119.2207,189.9659,False
2,0.8888899,0.01460591,0.07681683,0.09023272,-1.429659,-1.950954,2.308558,0.6484883,1.282872,-0.03006363,-0.714369,0.03730312,0.03682306,-0.0142056,-0.09544415,-1.027874,-1.41456,-0.4379236,0.7691514,1.413952,-0.04543591,-0.01218264,-0.07279521,-0.05461247,-1.059907,0.02462532,-0.03033261,0.8290633,1.49994,0.169245,0.2867631,1.166603,0.1342878,73.50797,119.6195,190.1544,False
2,0.900001,-0.004617605,0.1193938,0.09362876,-1.428554,-1.953544,2.309535,0.6481304,1.282604,-0.03029001,-0.7140952,0.02389648,0.03229274,-0.03867936,-0.1305467,-1.029499,-1.41662,-0.4371957,0.7683105,1.413762,-0.04569557,-0.01209433,-0.07074353,-0.04607113,-1.060099,0.02392411,-0.02989079,0.8286777,1.500058,0.1689681,0.286881,1.166232,0.1359199,73.3672,120.2729,190.3808,False
2,0.9111122,-0.01850726,0.1289868,0.08952136,-1.427804,-1.955927,2.310133,0.6477435,1.282555,-0.03041297,-0.714672,-0.05420538,0.02468201,-0.04825388,-0.1518246,-1.03131,-1.418947,-0.4358524,0.7681839,1.413774,-0.04574117,-0.01412123,-0.07296421,-0.03861143,-1.060235,0.02290079,-0.02915762,0.8283347,1.500052,0.1686715,0.2871636,1.16595,0.1378639,73.27676,121.049,190.5597,False
2,0.9222233,-0.02596884,0.1215159,0.08745615,-1.427563,-1.957263,2.310847,0.6473777,1.282489,-0.03053328,-0.7155088,-0.07404965,0.02039024,-0.05142857,-0.1550008,-1.032697,-1.420597,-0.4351048,0.767827,1.413744,-0.04594061,-0.01063921,-0.08165109,-0.01955538,-1.059654,0.02153951,-0.02845774,0.8279223,1.500124,0.1685068,0.2875699,1.165735,0.1398607,73.28023,122.0826,190.9348,False
2,0.9333345,-0.02281423,0.1002444,0.0767788,-1.427557,-1.9583,2.310771,0.6471312,1.282448,-0.03069562,-0.7158731,-0.03081257,0.01939174,-0.05248149,-0.1358297,-1.033283,-1.421733,-0.4346047,0.7676075,1.413624,-0.04609618,-0.01269896,-0.08384421,-0.01529548,-1.05976,0.0203371,-0.02773576,0.827605,1.500131,0.1682455,0.2880675,1.165524,0.1416288,73.33876,123.0409,191.2614,False
2,0.9444456,-0.01220237,0.06510647,0.06494079,-1.428109,-1.958007,2.31053,0.646847,1.282385,-0.03084379,-0.7162412,-0.0334013,0.01107054,-0.04495668,-0.09744813,-1.032944,-1.421862,-0.4343807,0.7673745,1.413632,-0.04626653,-0.01373441,-0.07433129,-0.0066443,-1.05923,0.02011818,-0.02738981,0.8272582,1.50005,0.1679897,0.2884566,1.165311,0.1430199,73.34705,123.666,191.3891,False
2,0.9555568,0.0004273066,0.01082215,0.03711035,-1.428939,-1.956684,2.309891,0.6465669,1.282377,-0.03101435,-0.7159722,0.02600075,0.00386324,-0.0353189,-0.04736714,-1.032041,-1.421818,-0.4340476,0.7671022,1.413617,-0.04652816,-0.0169718,-0.06372817,-0.003304404,-1.059175,0.01981139,-0.02689606,0.8270887,1.500141,0.1677444,0.2886432,1.165102,0.1439073,73.31876,123.9822,191.3668,False
2,0.9666679,0.006727549,-0.03388228,0.0189326,-1.429941,-1.955377,2.309551,0.6462789,1.282268,-0.03111267,-0.7157155,0.02179709,0.003067965,-0.015051,-0.009024296,-1.031181,-1.420746,-0.4346098,0.7669547,1.413609,-0.04665059,-0.01717636,-0.05084942,-0.01276163,-1.059631,0.01963988,-0.02662469,0.8267839,1.500148,0.1675416,0.2885898,1.164933,0.1442446,73.26059,124.007,191.2297,False
2,0.977779,0.01625332,-0.1158547,-0.004610751,-1.43215,-1.952562,2.308834,0.6460214,1.282153,-0.0312627,-0.7153757,0.03050234,0.006444757,0.006235607,0.006925829,-1.03107,-1.419909,-0.4352303,0.7670164,1.413676,-0.04690483,-0.02151367,-0.04657953,-0.01586968,-1.059995,0.01928355,-0.02594212,0.8266792,1.500142,0.1673299,0.2882259,1.164845,0.1440239,73.20538,123.7868,190.989,False
2,0.9888902,0.02475544,-0.149923,-0.01429107,-1.433894,-1.950312,2.30797,0.6457713,1.282097,-0.0314042,-0.7153363,0.002304445,0.01514002,0.02750303,0.02072633,-1.030868,-1.418437,-0.4364737,0.7668958,1.413645,-0.04702064,-0.02494163,-0.04217079,-0.03283161,-1.06097,0.01890352,-0.02536208,0.826437,1.500136,0.1671503,0.2875666,1.164881,0.1432619,73.18255,123.3681,190.7111,False
2,1.000001,0.03327147,-0.1733199,-0.01969197,-1.435494,-1.948699,2.307269,0.6455262,1.281951,-0.03161445,-0.715243,0.008727144,0.01841668,0.04557779,0.0174985,-1.031302,-1.417675,-0.4371124,0.7668703,1.413696,-0.04717821,-0.02825625,-0.03363548,-0.03804579,-1.061709,0.01843214,-0.02478178,0.8264275,1.500106,0.1669151,0.2867181,1.165027,0.1420615,73.22791,122.7683,190.4196,False
2,1.011112,0.03755931,-0.1807692,-0.01866964,-1.437025,-1.947078,2.306502,0.645247,1.281889,-0.03170791,-0.7150385,0.01805516,0.02054665,0.0487597,0.01322652,-1.031581,-1.416985,-0.4377598,0.766716,1.413635,-0.04733008,-0.0335931,-0.02307775,-0.03255149,-1.061891,0.01848154,-0.0242819,0.8262098,1.500063,0.1667143,0.2857503,1.165277,0.1405363,73.30331,121.9079,189.9641,False
2,1.022224,0.04290471,-0.169024,-0.01337986,-1.438098,-1.946403,2.305912,0.6449378,1.281862,-0.03177929,-0.7149757,0.004494236,0.02149152,0.04021619,-0.003821421,-1.032247,-1.41734,-0.4377928,0.7664127,1.413536,-0.04747361,-0.03678536,-0.01992541,-0.0303524,-1.062157,0.01835411,-0.02372477,0.8259938,1.499999,0.1665789,0.2847812,1.165613,0.1388678,73.39152,121.0653,189.6131,False
2,1.033335,0.04504132,-0.1530305,-0.01019529,-1.43892,-1.945785,2.305125,0.6446159,1.281889,-0.03175035,-0.7149469,0.002107678,0.02246017,0.04018362,-0.02514586,-1.033416,-1.417686,-0.4377768,0.7663143,1.413611,-0.04758507,-0.03681827,-0.01566797,-0.03031144,-1.062529,0.01822188,-0.02323608,0.8257983,1.499915,0.1663532,0.2839119,1.165994,0.1372786,73.50441,120.3145,189.3735,False
2,1.044446,0.04820445,-0.1231737,-0.005951852,-1.439068,-1.945875,2.304673,0.6442618,1.281981,-0.03187391,-0.715006,-0.006063654,0.02557566,0.0401555,-0.04433439,-1.034654,-1.417811,-0.4380937,0.7661235,1.413529,-0.04769975,-0.03042957,-0.02515252,-0.03581319,-1.063157,0.01753492,-0.02267628,0.8257363,1.499953,0.1661623,0.2831469,1.166394,0.1359848,73.60872,119.6479,189.1628,False
2,1.055557,0.05345827,-0.09119599,-0.007054247,-1.43901,-1.945928,2.303789,0.6439097,1.281995,-0.03190339,-0.7149634,0.003559611,0.0255196,0.03481634,-0.04966765,-1.035423,-1.418143,-0.4381273,0.7661216,1.41365,-0.0478088,-0.02940318,-0.02510259,-0.04010553,-1.064002,0.01718618,-0.02243367,0.8257132,1.499915,0.1660381,0.2825199,1.16679,0.135155,73.69322,119.1716,189.026,False
2,1.066668,0.05339081,-0.05175881,-0.003839366,-1.438396,-1.94675,2.303489,0.6435552,1.282019,-0.03199849,-0.7151269,-0.0160612,0.01904942,0.0327114,-0.06561892,-1.036714,-1.418491,-0.4379142,0.7659109,1.413568,-0.04791796,-0.02837845,-0.02294304,-0.04222683,-1.06453,0.01695781,-0.02203286,0.8254931,1.499879,0.1658772,0.2820281,1.167177,0.1348637,73.74818,118.9708,188.9715,False
2,1.077779,0.04702285,-0.01659162,0.00689663,-1.437895,-1.948027,2.303372,0.6433432,1.282007,-0.03207949,-0.7150156,0.01031911,0.02223103,0.04546643,-0.0848215,-1.03862,-1.418309,-0.438298,0.7656307,1.413471,-0.04808146,-0.01770195,-0.02183273,-0.03914171,-1.064797,0.01669482,-0.02195031,0.8252931,1.499911,0.1657594,0.2816947,1.167548,0.1350627,73.79473,119.11,189.0435,False
2,1.08889,0.03321389,0.002549915,0.01555861,-1.43771,-1.948807,2.303555,0.6430318,1.28198,-0.03213486,-0.7152686,-0.02477003,0.0243168,0.03799734,-0.08589132,-1.039581,-1.418599,-0.4384743,0.7654052,1.413449,-0.04820171,-0.01439513,-0.02508016,-0.0317556,-1.06489,0.01624808,-0.02167893,0.8250794,1.499903,0.1656039,0.2814701,1.167899,0.1356475,73.85027,119.4729,189.1936,False
2,1.100002,0.01733266,0.01957949,0.02958093,-1.437642,-1.950281,2.304034,0.6427331,1.282037,-0.03223881,-0.7155877,-0.02855063,0.01251629,0.01356423,-0.07199147,-1.039678,-1.419618,-0.4375723,0.7650518,1.413452,-0.04836017,-0.01114833,-0.02405049,-0.02752623,-1.065093,0.01566352,-0.02149997,0.8248708,1.499941,0.1656165,0.2814158,1.168199,0.1364691,73.92377,120.0037,189.4419,False
2,1.111113,-0.00281986,0.01634035,0.03723729,-1.438049,-1.950916,2.304665,0.6424658,1.282044,-0.03221792,-0.7160473,-0.04158962,0.005032274,-0.001302108,-0.05916801,-1.039638,-1.420275,-0.437033,0.7648013,1.413465,-0.04847538,-0.006839514,-0.02723666,-0.0254785,-1.065292,0.01517829,-0.02134737,0.8246343,1.49994,0.1654897,0.2815447,1.168408,0.1374072,74.00233,120.5219,189.6582,False
2,1.122224,-0.01028057,-0.002839001,0.0330454,-1.438587,-1.950783,2.305077,0.642235,1.282015,-0.03221181,-0.7164803,-0.03831561,0.0007111952,-0.03536629,-0.02824205,-1.038362,-1.421808,-0.4360655,0.7642581,1.413476,-0.04852486,-0.002495065,-0.03046137,-0.0202296,-1.065262,0.01456509,-0.02115828,0.8243322,1.499984,0.1654908,0.2817187,1.1685,0.1383495,74.05703,120.9435,189.7646,False
2,1.133335,-0.003955603,-0.02092759,0.02126312,-1.439089,-1.950178,2.304722,0.6419661,1.281967,-0.03232089,-0.7168841,-0.03568853,0.006064327,-0.0396515,-0.01441649,-1.037968,-1.422293,-0.4359573,0.7636564,1.41336,-0.04859468,-0.0002331734,-0.03267633,-0.01069266,-1.06509,0.01401848,-0.02099077,0.8240776,1.499986,0.1653522,0.281897,1.168464,0.1392065,74.07079,121.2137,189.7641,False
2,1.144446,0.006668685,-0.05499049,0.01049919,-1.440225,-1.948813,2.304151,0.6414688,1.282252,-0.03254238,-0.7169911,-0.008183527,0.006113548,-0.0396449,-0.002698325,-1.037459,-1.422574,-0.4358713,0.7633679,1.413439,-0.04867882,0.005114145,-0.02947866,-0.00645681,-1.064928,0.01391582,-0.02109437,0.8237431,1.499968,0.1653305,0.2819968,1.168297,0.139896,74.05641,121.3366,189.6602,False
2,1.155557,0.02151993,-0.08690836,-0.004565075,-1.441343,-1.94717,2.303098,0.6411636,1.282213,-0.03273129,-0.7164697,0.04809667,0.00621077,-0.03750829,0.01966119,-1.036602,-1.42265,-0.4357856,0.7629287,1.413466,-0.04874736,0.008300927,-0.018871,8.683128E-06,-1.064664,0.01397054,-0.02117533,0.8234491,1.499885,0.1651898,0.28194,1.168024,0.1403138,73.99776,121.3702,189.4908,False
2,1.166668,0.03319781,-0.1241589,-0.01746775,-1.442845,-1.945097,2.302131,0.6407225,1.282319,-0.03278431,-0.7159115,0.04897222,0.01164292,-0.02794244,0.03241666,-1.035891,-1.422252,-0.4362985,0.7626083,1.413527,-0.0488264,0.009388795,-0.01147095,0.006462646,-1.064374,0.01412594,-0.02138119,0.8231256,1.499896,0.1650975,0.2815988,1.167731,0.1403777,73.84785,121.224,189.1744,False
2,1.17778,0.05984611,-0.1677645,-0.02625624,-1.444773,-1.942747,2.300437,0.6402349,1.282277,-0.03272203,-0.7152089,0.06287523,0.01593535,-0.03755109,0.05371065,-1.034342,-1.422562,-0.4363696,0.7619255,1.413472,-0.04886657,0.01049942,-0.01255612,0.009634051,-1.06419,0.01399371,-0.02147147,0.8228412,1.499887,0.1650883,0.2809115,1.167558,0.1400163,73.66001,120.7946,188.68,False
2,1.188891,0.08757015,-0.1975273,-0.03079443,-1.44682,-1.94026,2.298264,0.6396921,1.282401,-0.0327253,-0.714818,0.03327692,0.02123652,-0.04716395,0.06008562,-1.033162,-1.423015,-0.4365424,0.7615061,1.413505,-0.04891935,0.01369516,-0.02841494,-0.0001519271,-1.064503,0.01303071,-0.02127173,0.8224723,1.499902,0.1649959,0.2800156,1.167574,0.1392199,73.55605,120.2099,188.2324,False
2,1.200002,0.1356036,-0.2432219,-0.03340237,-1.449612,-1.937218,2.294683,0.6391566,1.282558,-0.0327453,-0.7141703,0.05812667,0.02536891,-0.06211122,0.04942197,-1.03253,-1.424269,-0.4362636,0.7612765,1.413619,-0.04903385,0.01279669,-0.03703165,0.009356746,-1.064128,0.01233323,-0.02091354,0.8222535,1.499819,0.1649308,0.278915,1.167827,0.1381136,73.53259,119.4351,187.783,False
2,1.211113,0.1676273,-0.2719107,-0.03372058,-1.452381,-1.934238,2.291353,0.6385047,1.282786,-0.03268054,-0.7131823,0.08643596,0.03381303,-0.06430566,0.03446835,-1.03232,-1.425302,-0.4363139,0.76107,1.413791,-0.04920611,0.01073174,-0.03180782,0.0179559,-1.063602,0.01212883,-0.02089942,0.8218575,1.499849,0.16485,0.2776387,1.168331,0.1368725,73.57251,118.5367,187.313,True
2,1.222224,0.2390616,-0.3015537,-0.03441672,-1.455141,-1.931374,2.286199,0.6375864,1.28318,-0.03236669,-0.7112067,0.1761809,0.05303135,-0.06546846,0.04610669,-1.031191,-1.425681,-0.4373193,0.7605495,1.413852,-0.04930925,0.01710026,-0.02221661,0.02222609,-1.063415,0.01218143,-0.02124457,0.8216724,1.49999,0.1647485,0.2762422,1.169105,0.1356426,73.61546,117.5948,186.7845,True
2,1.233335,0.2667503,-0.3100097,-0.03893937,-1.457643,-1.928613,2.281874,0.6367495,1.283512,-0.03227836,-0.7092482,0.1704607,0.06378253,-0.05699717,0.05884223,-1.030031,-1.425492,-0.4384197,0.7599721,1.413901,-0.04937679,0.0203032,-0.02643117,0.02001532,-1.063251,0.01171591,-0.02139211,0.8213041,1.500003,0.1646311,0.2747292,1.170184,0.1345306,73.67853,116.5969,186.1487,True
2,1.244446,0.3274404,-0.3247773,-0.04592842,-1.460164,-1.925376,2.275924,0.6356969,1.283959,-0.03203321,-0.7057793,0.3112291,0.08090137,-0.06559578,0.08753848,-1.027861,-1.42561,-0.4398559,0.7593358,1.413962,-0.04945192,0.02354994,-0.03597626,0.01881329,-1.063101,0.01101151,-0.0213511,0.8209157,1.49997,0.1645859,0.2730709,1.171547,0.1336371,73.78465,115.6645,185.5534,True
2,1.255558,0.391311,-0.3288797,-0.05293462,-1.462514,-1.922446,2.269136,0.6345015,1.284513,-0.03172135,-0.7026974,0.2690631,0.08619469,-0.08479652,0.1066958,-1.025614,-1.426579,-0.4402948,0.758739,1.414142,-0.04948711,0.02890171,-0.04549276,0.01545503,-1.063091,0.01006675,-0.02128771,0.8205724,1.500115,0.1645066,0.2711961,1.173192,0.1330726,73.91879,114.8798,185.0535,True
2,1.266669,0.464861,-0.3265865,-0.0483264,-1.465084,-1.919746,2.261326,0.6330452,1.285202,-0.03153804,-0.6980428,0.4176252,0.0957377,-0.09549962,0.1098577,-1.023793,-1.427394,-0.4412192,0.7579291,1.414209,-0.04957134,0.03122935,-0.06258497,0.02164829,-1.062626,0.008616525,-0.02100675,0.8200979,1.500151,0.1643548,0.2693093,1.175014,0.132776,74.13358,114.3857,184.7074,True
2,1.27778,0.542635,-0.2912767,-0.03843319,-1.466806,-1.917985,2.252941,0.6315792,1.285749,-0.03148165,-0.6922184,0.5175978,0.1116251,-0.1168947,0.1151261,-1.021703,-1.428893,-0.4422078,0.7571821,1.414274,-0.04961169,0.02818474,-0.07119365,0.02904036,-1.062267,0.007607985,-0.02074309,0.8196733,1.500058,0.1641338,0.2672463,1.176955,0.1327189,74.32345,113.9499,184.3324,True
2,1.288891,0.5991327,-0.2772985,-0.03152075,-1.468798,-1.916246,2.244236,0.6300375,1.286476,-0.03116772,-0.6850119,0.6419013,0.1326428,-0.1692097,0.1140019,-1.019012,-1.432152,-0.4427327,0.7562487,1.414264,-0.04968604,0.03355875,-0.07437216,0.03107552,-1.061838,0.006551776,-0.02079476,0.8191423,1.500099,0.1639565,0.264939,1.178974,0.132847,74.45058,113.5216,183.922,True
2,1.300002,0.6833292,-0.2696465,-0.02595067,-1.470839,-1.914352,2.233844,0.628233,1.287473,-0.03064594,-0.6766618,0.7436037,0.1441146,-0.2012555,0.09905311,-1.017024,-1.435643,-0.4427353,0.7550697,1.414236,-0.04963657,0.03350414,-0.08066845,0.02246958,-1.062165,0.005435112,-0.02066213,0.8186224,1.500103,0.1638648,0.2623921,1.181038,0.1330821,74.54663,113.1273,183.5161,True
2,1.311113,0.7630956,-0.2460217,-0.03417605,-1.472034,-1.912651,2.222466,0.6262362,1.288541,-0.03015843,-0.6673051,0.833855,0.1684885,-0.1950265,0.06378553,-1.016614,-1.438003,-0.4438901,0.7534869,1.414158,-0.04968247,0.03778691,-0.09864879,0.01264929,-1.062307,0.00351444,-0.02038783,0.8179774,1.500265,0.1638272,0.2597586,1.183062,0.1333573,74.64976,112.8365,183.2531,True
2,1.322224,0.8119645,-0.2160758,-0.04104105,-1.472629,-1.911177,2.211933,0.6243761,1.289546,-0.02959147,-0.6558455,1.024888,0.2120769,-0.1856959,0.03057396,-1.0165,-1.440232,-0.446483,0.7523057,1.414174,-0.0497275,0.03793308,-0.1104355,0.01783381,-1.062206,0.001400024,-0.01978516,0.8176882,1.50053,0.1635626,0.256997,1.185003,0.1337032,74.66181,112.3611,182.8835,True
2,1.333336,0.8715312,-0.1520215,-0.03520986,-1.472109,-1.911378,2.200111,0.6221225,1.290841,-0.02895367,-0.6429191,1.152614,0.2375436,-0.1858541,0.007039346,-1.016082,-1.442854,-0.4485559,0.7515314,1.414177,-0.04977462,0.03803256,-0.1105136,0.02634343,-1.0618,0.0001735049,-0.01959874,0.8168631,1.500637,0.1633822,0.2539214,1.186908,0.1341874,74.51585,111.7992,182.443,True
2,1.344447,0.9185843,-0.07415721,0.001635522,-1.471497,-1.91342,2.188661,0.6198461,1.29225,-0.02828798,-0.6298674,1.161854,0.2577244,-0.1668101,-0.03247584,-1.017116,-1.444976,-0.4510428,0.7502635,1.414214,-0.04980856,0.04238427,-0.1126775,0.03266264,-1.061201,-0.001328385,-0.01948715,0.8162043,1.500746,0.1631816,0.2506019,1.188815,0.1347808,74.33336,111.4938,182.2231,True
2,1.355558,0.9668619,0.02926911,0.06084876,-1.470141,-1.917576,2.176886,0.6175473,1.293769,-0.02748781,-0.6148301,1.346806,0.2715281,-0.1530542,-0.06024528,-1.017934,-1.447126,-0.4531952,0.7483389,1.414082,-0.04988396,0.05005469,-0.1212715,0.0452644,-1.060339,-0.003123888,-0.01943442,0.8153975,1.5007,0.1630261,0.2472681,1.190674,0.1354306,74.19054,111.4235,182.2486,True
2,1.366669,0.9979656,0.1518355,0.1117165,-1.46711,-1.923326,2.165385,0.6151323,1.295127,-0.02659866,-0.5989684,1.414929,0.2811046,-0.1690755,-0.04216637,-1.016836,-1.449592,-0.4553167,0.7468987,1.4141,-0.04991403,0.06081782,-0.129759,0.04931319,-1.059616,-0.005067596,-0.01950073,0.8146074,1.500812,0.1628061,0.243875,1.192477,0.1362654,73.98624,111.4125,182.4109,True
