loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.6158526,0.5324259,-0.4575725,-1.259279,-1.883594,2.252612,0.6723099,1.29747,-0.04850602,-1.062267,-0.1607123,0.1883769,0.1446738,0.2124008,-1.043522,-1.312016,-0.4724978,0.8094976,1.40992,-0.04518557,-0.07606901,0.1125196,-0.07669994,-1.094849,0.0928141,-0.007057377,0.8462552,1.496894,0.1711805,0.3199578,1.285745,0.1045906,76.46409,227.4124,297.5663,False
3,0.7000005,0.5742382,0.5164008,-0.4678679,-1.251732,-1.882364,2.246817,0.6720104,1.298489,-0.04850006,-1.063114,-0.07819745,0.1606298,0.1064883,0.2402688,-1.040446,-1.310096,-0.4742781,0.8097441,1.409994,-0.04491118,-0.07372215,0.1006961,-0.06296775,-1.095118,0.09355472,-0.006606237,0.8463604,1.496864,0.1714553,0.3206458,1.288707,0.1075012,75.57848,227.7731,296.981,False
3,0.7111117,0.5295138,0.4524315,-0.4738605,-1.246027,-1.87973,2.241663,0.6718149,1.299485,-0.04858351,-1.065134,-0.1890714,0.1425106,0.05333965,0.2883326,-1.035587,-1.308801,-0.475901,0.8100789,1.410172,-0.04464599,-0.07176943,0.1050264,-0.07362691,-1.096269,0.09499003,-0.006529272,0.846526,1.496768,0.1717666,0.3213711,1.291329,0.1097589,74.77867,227.993,296.442,False
3,0.7222228,0.5093837,0.3629223,-0.4726036,-1.241932,-1.876129,2.235374,0.6716714,1.300397,-0.04868317,-1.064651,0.04867584,0.1522955,0.05010831,0.3266222,-1.031692,-1.305759,-0.4794718,0.8103743,1.410274,-0.04438442,-0.07197545,0.1242934,-0.08733203,-1.097577,0.09721909,-0.006713563,0.8464997,1.496636,0.1720809,0.3220805,1.29357,0.1111217,74.04797,228.0779,296.0121,False
3,0.7333339,0.4851964,0.2627624,-0.4489351,-1.239634,-1.872375,2.229594,0.671478,1.301111,-0.0488447,-1.064227,0.03028128,0.1608826,0.05539167,0.3329628,-1.028607,-1.302845,-0.4830301,0.8107018,1.410394,-0.04409629,-0.06919686,0.139377,-0.1128485,-1.099703,0.09952686,-0.007098123,0.8466817,1.496548,0.1723973,0.3222239,1.295722,0.1116155,73.48972,228.0163,295.6775,False
3,0.7444451,0.4545301,0.1913575,-0.4326726,-1.237038,-1.868804,2.224284,0.6712463,1.302047,-0.04886949,-1.062932,0.1154718,0.1716178,0.07557194,0.3286304,-1.026473,-1.29933,-0.4871454,0.8111725,1.410535,-0.04385829,-0.0630978,0.1469409,-0.1299482,-1.101653,0.1015662,-0.007408648,0.8468325,1.49644,0.1728119,0.3217539,1.297884,0.1111815,73.15096,227.8677,295.5103,False
3,0.7555562,0.3770713,0.09859563,-0.4085479,-1.236503,-1.864295,2.221326,0.6711321,1.302526,-0.04911128,-1.061877,0.08884106,0.1737741,0.1032494,0.3073009,-1.025215,-1.295619,-0.4910747,0.8115251,1.41063,-0.04366302,-0.05065285,0.1555782,-0.1503505,-1.104109,0.1038124,-0.008303204,0.8469708,1.496348,0.1731275,0.3207506,1.300145,0.1098808,73.02266,227.7513,295.6742,False
3,0.7666674,0.2813433,0.07079876,-0.3949381,-1.233911,-1.861028,2.220113,0.6712699,1.303026,-0.0493038,-1.061101,0.06614746,0.1578093,0.1416735,0.2743476,-1.02498,-1.291727,-0.4941919,0.8116498,1.410494,-0.04338109,-0.02310993,0.1619775,-0.1603746,-1.106112,0.1059251,-0.009967679,0.8470458,1.496455,0.1733873,0.3194448,1.302482,0.1078918,73.04825,227.8063,296.2996,False
3,0.7777785,0.2099316,0.08137127,-0.3975223,-1.230184,-1.85804,2.219263,0.671325,1.303419,-0.04956147,-1.062033,-0.08938596,0.1647096,0.2289877,0.2817302,-1.024409,-1.284583,-0.4998993,0.8118591,1.410557,-0.04308653,-0.01343445,0.1565868,-0.1552597,-1.107757,0.1074615,-0.0108135,0.8470646,1.496242,0.1736872,0.3181155,1.304816,0.1054963,73.08738,228.0176,297.2443,False
3,0.7888896,0.03606805,0.1248567,-0.4173447,-1.224462,-1.85558,2.223442,0.6717148,1.303618,-0.04992127,-1.063354,-0.1164948,0.2143648,0.3214165,0.3091077,-1.02378,-1.27546,-0.508533,0.8119926,1.41066,-0.04274842,-0.004475858,0.1425395,-0.1288755,-1.108347,0.1086708,-0.01161245,0.8471324,1.496179,0.1739145,0.3172013,1.306829,0.1028108,73.0628,228.6742,298.6303,False
3,0.8000008,-0.07906662,0.1247227,-0.4270068,-1.220365,-1.852175,2.226516,0.6719451,1.303958,-0.05043212,-1.063854,-0.04176836,0.2634158,0.3371374,0.3034883,-1.023037,-1.269507,-0.5160359,0.8122675,1.4109,-0.04233536,0.001182914,0.1232088,-0.1077971,-1.108861,0.1095141,-0.01214481,0.8471168,1.496177,0.1743079,0.316812,1.308295,0.1001173,72.91094,229.2671,299.9328,True
3,0.8111119,-0.2774476,0.1127761,-0.4551291,-1.216033,-1.847664,2.234795,0.6722085,1.304252,-0.05132505,-1.066877,-0.2743717,0.3503528,0.2738141,0.2891662,-1.021272,-1.266832,-0.5242622,0.8123279,1.411215,-0.0418897,-0.001570001,0.08359502,-0.07818741,-1.108683,0.1090118,-0.01181325,0.8471267,1.496118,0.1745708,0.3168305,1.309072,0.09768347,72.60387,229.611,300.8408,True
3,0.8222231,-0.4752495,0.2776751,-0.5173876,-1.204547,-1.846899,2.245677,0.6726301,1.304734,-0.05211592,-1.068457,-0.1268475,0.364332,0.1288447,0.2614418,-1.017835,-1.269252,-0.5273315,0.812587,1.411707,-0.04125726,0.002780251,0.08034027,-0.07297365,-1.10965,0.1097603,-0.0123347,0.8471918,1.49597,0.1748059,0.3173177,1.30886,0.09553786,72.18673,229.5488,301.0736,True
3,0.8333342,-0.6627709,0.6055586,-0.6010742,-1.185146,-1.85069,2.260442,0.6730304,1.305212,-0.05336255,-1.073379,-0.4428318,0.3223437,0.06088291,0.2478606,-1.015052,-1.269539,-0.5294002,0.8125641,1.412058,-0.04074144,0.01959646,0.06973599,-0.08506045,-1.111005,0.1102132,-0.01332033,0.8472501,1.49593,0.1751269,0.3177876,1.30783,0.09364904,71.83866,228.9376,300.4111,True
3,0.8444453,-0.772146,0.8749446,-0.6492004,-1.165534,-1.85611,2.274004,0.6734846,1.305515,-0.05454558,-1.079081,-0.4940962,0.1898762,-0.05131815,0.2891499,-1.008926,-1.270959,-0.5259695,0.8126805,1.412368,-0.04024181,0.03646278,0.07083786,-0.09600636,-1.112515,0.111044,-0.01474379,0.8473282,1.495822,0.1753365,0.3183351,1.305835,0.09162742,71.43254,227.7603,299.0446,True
3,0.8555565,-0.9389447,1.261456,-0.669158,-1.139212,-1.868962,2.295338,0.6738927,1.305917,-0.0561066,-1.086208,-0.6283861,0.05780536,-0.1272794,0.3655763,-1.001268,-1.270822,-0.5224909,0.8123424,1.412511,-0.03976321,0.04476757,0.08370005,-0.1099144,-1.114241,0.1125401,-0.01618217,0.8473829,1.495777,0.175644,0.3191113,1.302761,0.08946202,70.81702,225.6512,296.9327,True
3,0.8666676,-1.095847,1.609638,-0.6582953,-1.113337,-1.884675,2.31887,0.6743288,1.306232,-0.05773869,-1.092765,-0.5712382,-0.03463373,-0.128898,0.4097844,-0.9951866,-1.268841,-0.5200645,0.8123524,1.412645,-0.03935042,0.05291358,0.09875903,-0.1323149,-1.116278,0.1144713,-0.0176501,0.8471992,1.495812,0.175924,0.3202488,1.29857,0.08738531,70.03132,222.8367,294.1824,True
3,0.8777788,-1.224985,1.877954,-0.6508496,-1.087316,-1.901671,2.344038,0.6748405,1.306598,-0.05970424,-1.10401,-1.008242,-0.07580078,-0.0828598,0.4334386,-0.9907646,-1.264898,-0.5201612,0.8124335,1.412711,-0.03900039,0.05893356,0.08289683,-0.1517087,-1.118643,0.1147993,-0.01859739,0.8472049,1.495722,0.1761348,0.3216723,1.293556,0.08574496,69.30382,219.7624,291.1176,True
3,0.8888899,-1.328759,2.047214,-0.6798245,-1.061873,-1.917135,2.369125,0.6755099,1.306918,-0.06190225,-1.117501,-1.193129,-0.06152293,0.004416972,0.42693,-0.9881979,-1.259289,-0.5229425,0.8125255,1.4128,-0.03869528,0.04921591,0.05844304,-0.1559654,-1.120429,0.1145419,-0.01858647,0.8471788,1.495671,0.1763244,0.3238741,1.287628,0.08481392,68.40025,216.7172,287.9111,True
3,0.900001,-1.447749,2.146138,-0.7544736,-1.036278,-1.930489,2.395084,0.6764522,1.307296,-0.06421694,-1.133107,-1.388405,-0.03353123,0.08735305,0.4011711,-0.9869185,-1.253543,-0.5269544,0.8131316,1.413089,-0.03840402,0.03871658,0.04985012,-0.1462588,-1.121771,0.1144986,-0.01865358,0.8472552,1.495708,0.1766835,0.3269188,1.281017,0.08484501,67.38145,213.8543,284.4528,True
3,0.9111122,-1.548305,2.188628,-0.7972997,-1.011633,-1.944876,2.422979,0.6774352,1.30778,-0.066587,-1.150849,-1.580579,-0.04403383,0.1246913,0.3926937,-0.9847006,-1.248403,-0.528976,0.8133702,1.413288,-0.03813922,0.02861653,0.02726596,-0.1121414,-1.121844,0.1140091,-0.01841043,0.8470628,1.495691,0.1768667,0.3307502,1.274131,0.08575317,66.13215,211.2801,280.6704,True
3,0.9222233,-1.720167,2.205483,-0.836311,-0.9879689,-1.959562,2.455132,0.6787322,1.308337,-0.06894332,-1.171773,-1.868625,-0.09390665,0.1398728,0.4121513,-0.9809711,-1.243429,-0.5289717,0.8135674,1.413514,-0.03785428,0.03206937,0.007958408,-0.09529422,-1.122518,0.1132842,-0.01855291,0.8468845,1.495822,0.1771317,0.3352463,1.267512,0.08707444,64.5848,209.2689,276.9001,True
3,0.9333345,-1.8725,2.157374,-0.8413889,-0.9668345,-1.973924,2.488638,0.6803148,1.3088,-0.07155612,-1.195407,-2.108244,-0.206347,0.1511575,0.4862974,-0.9750722,-1.236436,-0.5265821,0.8139803,1.413812,-0.03759292,0.02712536,-0.01563515,-0.07086304,-1.122453,0.1121855,-0.0182035,0.8466593,1.495824,0.1773528,0.3403388,1.261662,0.08812374,62.84893,208.0821,273.7242,True
3,0.9444456,-1.958652,2.058206,-0.8385115,-0.9476209,-1.986925,2.520816,0.681865,1.309149,-0.07411468,-1.223425,-2.504909,-0.3249977,0.151832,0.5988261,-0.9668015,-1.228513,-0.523595,0.8150046,1.414423,-0.03744978,0.02635342,-0.02109194,-0.05383241,-1.122483,0.1115473,-0.01828287,0.8462181,1.495797,0.1774949,0.3460109,1.256881,0.08837492,61.19764,207.7933,271.63,True
3,0.9555568,-2.045587,1.814168,-0.8217377,-0.9341016,-1.993493,2.550385,0.683799,1.309435,-0.07683736,-1.253422,-2.672347,-0.4062439,0.124637,0.7612281,-0.9551784,-1.219733,-0.5216581,0.8156319,1.41482,-0.03719598,0.0284842,-0.01150123,-0.05486957,-1.123123,0.1117398,-0.01875691,0.8459958,1.495782,0.1777221,0.3524367,1.253101,0.08741107,59.72335,208.2581,270.6611,True
3,0.9666679,-2.055799,1.484983,-0.8141353,-0.9239593,-1.993913,2.57386,0.6858969,1.309483,-0.07962561,-1.283644,-2.692642,-0.4376662,0.09822273,0.8796686,-0.9431121,-1.210956,-0.5208051,0.8161972,1.415199,-0.03691059,0.0218929,0.01097289,-0.0684475,-1.124377,0.1127115,-0.0191444,0.8458792,1.495654,0.1779498,0.3594135,1.250264,0.08517279,58.492,209.195,270.5414,True
3,0.977779,-2.026691,1.079135,-0.8270949,-0.9166893,-1.986837,2.591404,0.6881464,1.309688,-0.08243668,-1.315496,-2.846002,-0.4787933,0.08355093,0.9683329,-0.9314486,-1.202235,-0.5192738,0.8165386,1.415621,-0.03645292,0.01335472,0.03658256,-0.07238787,-1.12538,0.1140644,-0.01965999,0.8456807,1.495641,0.1781385,0.3663889,1.248426,0.08191746,57.48192,210.283,270.8616,True
3,0.9888902,-1.990025,0.6669076,-0.8316212,-0.9116618,-1.975213,2.605405,0.6904809,1.309845,-0.08510247,-1.346605,-2.772381,-0.4954677,0.1528854,0.9684014,-0.9241105,-1.191076,-0.5197705,0.8172145,1.416116,-0.03605455,0.0059314,0.047244,-0.0711142,-1.12604,0.1150545,-0.01981179,0.8455766,1.495593,0.1783557,0.3729996,1.247694,0.07768364,56.74049,211.3332,271.3386,True
3,1.000001,-1.968334,0.4006165,-0.8221697,-0.9061602,-1.965655,2.62098,0.6928928,1.310105,-0.08765048,-1.377807,-2.789897,-0.472809,0.2347583,0.9405437,-0.9187533,-1.179582,-0.5223212,0.817821,1.416698,-0.03568169,-0.004778117,0.05580848,-0.07513304,-1.127067,0.1158631,-0.01972817,0.8453801,1.495529,0.1784545,0.378812,1.248325,0.07258464,56.17717,212.2592,271.9658,True
3,1.011112,-1.930493,0.02673626,-0.806442,-0.9050487,-1.947578,2.630406,0.6956358,1.310379,-0.09012589,-1.409654,-2.849223,-0.4277501,0.2813959,0.951986,-0.9116666,-1.167399,-0.5264665,0.8185685,1.41723,-0.03537652,-0.01242295,0.08254889,-0.08866791,-1.12855,0.1178667,-0.02019289,0.8451872,1.49551,0.1786293,0.3836681,1.250564,0.0666272,55.73942,213.0975,272.8765,True
3,1.022224,-1.882986,-0.3108901,-0.778035,-0.9053081,-1.927688,2.637653,0.6982217,1.310646,-0.09237722,-1.442805,-2.966683,-0.4179283,0.2930696,0.9838755,-0.9029266,-1.156099,-0.5289435,0.8196146,1.417859,-0.03494266,-0.01581117,0.1060825,-0.102299,-1.130154,0.1198645,-0.02085948,0.8449968,1.495551,0.1788102,0.3878866,1.254337,0.05978994,55.48402,214.0504,274.4642,True
3,1.033335,-1.792881,-0.6367643,-0.7489197,-0.9072053,-1.904562,2.640507,0.7008801,1.310678,-0.09436962,-1.475958,-2.963567,-0.4511109,0.2889595,0.9574462,-0.8959151,-1.146629,-0.5288755,0.820508,1.418291,-0.03452429,-0.02110019,0.1337968,-0.1030826,-1.131362,0.1224512,-0.02156228,0.8448212,1.495527,0.179001,0.392078,1.259192,0.05225312,55.36456,215.1696,276.6957,True
3,1.044446,-1.655919,-0.9636599,-0.7223312,-0.9110813,-1.877537,2.638166,0.703485,1.310747,-0.09618029,-1.508602,-2.919242,-0.4854316,0.2731533,0.9320816,-0.888994,-1.137799,-0.5279291,0.8213413,1.418716,-0.0341883,-0.04142229,0.1679813,-0.1110201,-1.132913,0.1256338,-0.02173592,0.8446881,1.495466,0.1791789,0.3963884,1.264971,0.04430646,55.32579,216.4766,279.2908,True
3,1.055557,-1.532164,-1.135047,-0.7244043,-0.9128379,-1.853022,2.636215,0.7060339,1.310872,-0.09803519,-1.539594,-2.770514,-0.5167062,0.2519934,0.8853923,-0.8829498,-1.130221,-0.5260593,0.8219929,1.418949,-0.03380838,-0.0552951,0.182943,-0.1138718,-1.134327,0.128405,-0.02183046,0.8445547,1.49545,0.1793613,0.4008011,1.271507,0.03630953,55.28035,218.0797,282.2949,True
3,1.066668,-1.341481,-1.327656,-0.7515565,-0.9151868,-1.824616,2.62745,0.7085235,1.311156,-0.09941727,-1.568512,-2.588092,-0.4988077,0.2753108,0.8266886,-0.8786376,-1.121342,-0.5267115,0.8229501,1.419211,-0.03343183,-0.07431212,0.194638,-0.105973,-1.134867,0.130946,-0.0215226,0.844149,1.495625,0.1796726,0.4052235,1.278635,0.02861347,55.13452,219.9148,285.5479,True
3,1.077779,-1.179781,-1.385012,-0.7870064,-0.9152475,-1.799772,2.620185,0.7107842,1.311449,-0.1005116,-1.596702,-2.527498,-0.4082205,0.3568278,0.7590126,-0.8766226,-1.109898,-0.5323126,0.8236625,1.419378,-0.03302968,-0.1005714,0.1998747,-0.08523638,-1.135196,0.1335248,-0.02068104,0.8440286,1.495655,0.1799262,0.409595,1.286213,0.02141656,54.83185,221.8659,288.8456,True
3,1.08889,-1.102053,-1.351889,-0.7887633,-0.9142265,-1.779447,2.617547,0.7130435,1.311791,-0.1015486,-1.621579,-2.225266,-0.3323358,0.4341779,0.7297854,-0.8743435,-1.096887,-0.5394685,0.8245952,1.419638,-0.03261599,-0.1277431,0.2135699,-0.05590324,-1.134936,0.1364408,-0.01948102,0.8439507,1.495693,0.1801401,0.4140403,1.293909,0.01483498,54.31294,223.7627,291.9803,True
3,1.100002,-1.013382,-1.194157,-0.7405109,-0.9125828,-1.766685,2.618025,0.7149138,1.311956,-0.1022532,-1.645943,-2.191594,-0.2383291,0.5103595,0.7015119,-0.8727594,-1.083312,-0.5486416,0.82587,1.420055,-0.03219342,-0.1465778,0.2326611,-0.03839871,-1.134879,0.1399219,-0.01873374,0.8438852,1.495694,0.1803916,0.4183432,1.30176,0.009087747,53.61564,225.5011,294.8441,True
3,1.111113,-0.9318038,-0.9287382,-0.634774,-0.909771,-1.763324,2.623419,0.7165558,1.312217,-0.1025404,-1.671516,-2.298168,-0.2158901,0.5070496,0.7162986,-0.8684946,-1.071466,-0.5547165,0.8268592,1.420302,-0.03178117,-0.1465913,0.2401319,-0.03941121,-1.135455,0.1431963,-0.01842002,0.8438005,1.495606,0.180722,0.4228148,1.309325,0.004143645,52.81005,227.1785,297.5571,True
3,1.122224,-0.8727619,-0.7401004,-0.5575441,-0.9075184,-1.759229,2.628528,0.7180789,1.312403,-0.1030735,-1.694995,-2.09917,-0.2415234,0.46351,0.7473522,-0.8620722,-1.061471,-0.5572798,0.8278816,1.420468,-0.0312534,-0.1405409,0.2466356,-0.05973506,-1.137138,0.1460689,-0.01829219,0.8437754,1.495528,0.1810408,0.427837,1.315947,-1.678802E-05,52.02196,228.8737,300.1648,True
3,1.133335,-0.7794333,-0.4672478,-0.4476247,-0.9041101,-1.763147,2.636087,0.7194259,1.312773,-0.1033451,-1.716529,-1.93033,-0.2676512,0.4146249,0.6953195,-0.8585616,-1.054232,-0.5581309,0.82874,1.42063,-0.03075761,-0.1368408,0.2649691,-0.09377048,-1.139385,0.1499081,-0.0185127,0.8437737,1.49549,0.1812892,0.433258,1.321223,-0.002949584,51.38219,230.6512,302.7228,True
3,1.144446,-0.7013023,-0.2040203,-0.3727096,-0.8994837,-1.768569,2.644476,0.7206457,1.312985,-0.1036453,-1.736834,-1.82098,-0.2854471,0.3465016,0.6240765,-0.8557216,-1.049546,-0.5576598,0.8298724,1.420879,-0.03021684,-0.1404939,0.2725923,-0.1202706,-1.141302,0.1531195,-0.01808153,0.8436002,1.495509,0.1815253,0.4388232,1.324827,-0.004133153,50.80414,232.266,304.7027,True
3,1.155557,-0.6266054,0.06336603,-0.3148083,-0.8936157,-1.777424,2.655553,0.7215726,1.312871,-0.1041389,-1.753926,-1.526995,-0.2923741,0.3220091,0.5538143,-0.8538904,-1.043873,-0.5578827,0.8305215,1.420861,-0.0297651,-0.1462194,0.2780883,-0.1435731,-1.143758,0.1566498,-0.01772999,0.8435856,1.495566,0.1818669,0.4442618,1.326733,-0.003554489,50.15102,233.4382,305.5481,True
3,1.166668,-0.583649,0.2796406,-0.2471052,-0.888438,-1.787358,2.666993,0.7225928,1.313005,-0.1043155,-1.769597,-1.408064,-0.28739,0.3421913,0.473882,-0.8540747,-1.036719,-0.5596841,0.8313226,1.421038,-0.02924424,-0.1407091,0.2811918,-0.1330065,-1.145017,0.1599981,-0.01763226,0.843511,1.495514,0.1821474,0.4493083,1.32716,-0.001255124,49.57903,234.2566,305.4571,True
3,1.17778,-0.5669996,0.4149764,-0.149285,-0.8857477,-1.798176,2.679766,0.7233133,1.313017,-0.1042951,-1.784484,-1.334698,-0.2593599,0.3622254,0.3277654,-0.8580023,-1.032506,-0.5605307,0.8317817,1.42101,-0.02896586,-0.1213694,0.2725697,-0.1227418,-1.145986,0.1631148,-0.01822268,0.8434386,1.495543,0.1824163,0.4539731,1.326201,0.002295065,48.95657,234.758,304.5502,True
3,1.188891,-0.5579876,0.4597559,-0.08759871,-0.8837892,-1.805878,2.690435,0.7244296,1.312981,-0.1043707,-1.797885,-1.198007,-0.2313975,0.3375285,0.2114939,-0.8610809,-1.030478,-0.5602407,0.8321836,1.420997,-0.02879426,-0.1127703,0.2565229,-0.1166132,-1.147197,0.1654798,-0.01821283,0.8433764,1.495553,0.182611,0.4583175,1.323999,0.006478177,48.37563,234.9792,303.0587,True
3,1.200002,-0.5296435,0.4363867,-0.01645005,-0.8840704,-1.811767,2.698851,0.7251711,1.312817,-0.1043812,-1.81051,-1.130912,-0.2245793,0.2874032,0.1486134,-0.8617606,-1.028697,-0.5589842,0.8325527,1.421046,-0.02863333,-0.1029535,0.2201723,-0.0999847,-1.147748,0.1667509,-0.0180011,0.8432927,1.495517,0.1827457,0.4622241,1.32107,0.0108541,48.01279,234.9418,301.263,True
3,1.211113,-0.4728301,0.3246259,0.00866735,-0.8847256,-1.812004,2.702123,0.7261477,1.312497,-0.1043333,-1.821777,-1.005607,-0.2228625,0.2341196,0.1262514,-0.8616067,-1.027523,-0.5573781,0.8329197,1.421021,-0.02846447,-0.1045913,0.1879978,-0.06820549,-1.14736,0.1677899,-0.01716833,0.8429769,1.495438,0.1829716,0.4656776,1.317866,0.01495273,47.85964,234.7684,299.4697,True
3,1.222224,-0.4215448,0.2117774,0.00933592,-0.8853897,-1.810366,2.703772,0.726927,1.312333,-0.1043501,-1.831188,-0.8389087,-0.2309044,0.1585129,0.09543037,-0.8609776,-1.028301,-0.5539545,0.8327918,1.420827,-0.0282374,-0.10203,0.1686434,-0.04174215,-1.146884,0.1691977,-0.01672758,0.8428575,1.495371,0.1830545,0.4687198,1.31485,0.01830663,47.76416,234.4464,297.7744,True
3,1.233335,-0.3083721,-0.05333102,0.002070243,-0.8889248,-1.799766,2.696666,0.7276106,1.312079,-0.1041066,-1.83876,-0.6762158,-0.2250154,0.09774622,0.0645248,-0.8607102,-1.029774,-0.550701,0.8330345,1.420804,-0.028097,-0.1004264,0.1385804,-0.007902895,-1.14609,0.1696761,-0.01585859,0.8428893,1.495413,0.1832046,0.4711691,1.312597,0.02070123,47.69435,234.2013,296.5061,True
3,1.244446,-0.2507307,-0.1864125,-0.001577795,-0.8912865,-1.792878,2.693395,0.7282045,1.311841,-0.1040635,-1.845591,-0.6136158,-0.2094311,0.06142825,0.02929048,-0.8612375,-1.030692,-0.5483233,0.8333744,1.420774,-0.02776492,-0.09791888,0.1203104,0.01537018,-1.145103,0.1705182,-0.01527296,0.8427263,1.49553,0.1834652,0.4729848,1.31149,0.02193249,47.57584,233.9946,295.7274,True
3,1.255558,-0.1652614,-0.3642165,0.003076583,-0.8958037,-1.781666,2.685329,0.7288079,1.311652,-0.1038204,-1.850115,-0.4022714,-0.1979694,0.05495843,-0.01019055,-0.8626868,-1.031026,-0.546303,0.8339773,1.420706,-0.02738944,-0.1018817,0.09568961,0.03552487,-1.144037,0.1710346,-0.01410144,0.8425374,1.495376,0.1837631,0.4741246,1.311798,0.02196881,47.44321,233.9115,295.5255,True
3,1.266669,-0.1203603,-0.4664212,0.009119973,-0.8998086,-1.772485,2.679586,0.7293503,1.311373,-0.1036415,-1.85561,-0.50179,-0.185255,0.07298893,-0.03903411,-0.8646671,-1.030406,-0.5450628,0.8342888,1.420659,-0.02713537,-0.09859775,0.08392222,0.04178037,-1.143379,0.1716194,-0.0133467,0.8424444,1.495382,0.1839574,0.4745376,1.313751,0.02084734,47.32356,234.0501,296.0737,True
3,1.27778,-0.03915483,-0.6452974,0.01380786,-0.9060628,-1.757766,2.668154,0.729712,1.31124,-0.1032488,-1.859618,-0.35586,-0.1607773,0.1048004,-0.07221533,-0.8675056,-1.029141,-0.5448598,0.8346994,1.420746,-0.02676818,-0.09327067,0.08285268,0.04168225,-1.142946,0.1727435,-0.01302259,0.8423276,1.495416,0.1841774,0.4747014,1.316801,0.01858397,47.35717,234.469,297.4051,True
3,1.288891,0.001397789,-0.7155505,0.01347986,-0.9107723,-1.746684,2.660105,0.7301757,1.311034,-0.1029594,-1.863986,-0.3983565,-0.1436545,0.1377264,-0.08937148,-0.8703114,-1.027207,-0.5450817,0.8350323,1.420717,-0.02652019,-0.08927449,0.09252857,0.02567537,-1.143528,0.1740646,-0.01262525,0.8426651,1.495622,0.184337,0.4747595,1.320631,0.0155613,47.45018,235.0794,299.3016,True
3,1.300002,0.06100854,-0.7815285,-0.002987891,-0.9153796,-1.734353,2.649537,0.7303731,1.310921,-0.1026426,-1.866324,-0.2067232,-0.1190415,0.1610267,-0.09272869,-0.8726097,-1.025317,-0.5457994,0.8358648,1.420888,-0.02642974,-0.08950145,0.09902,0.01187514,-1.143859,0.1756072,-0.01229528,0.842646,1.495636,0.1845411,0.4748988,1.324725,0.01217932,47.5082,235.8182,301.4617,True
3,1.311113,0.1130059,-0.7793462,-0.02686852,-0.9183948,-1.724342,2.640507,0.7303083,1.310887,-0.1023715,-1.868862,-0.235015,-0.08493937,0.1725591,-0.1014519,-0.8750151,-1.023685,-0.5470405,0.8360733,1.42081,-0.02619413,-0.08660719,0.1076599,-0.006230418,-1.144608,0.1772364,-0.01208542,0.842683,1.495645,0.1847009,0.4749494,1.328989,0.008897042,47.44704,236.5641,303.5782,True
3,1.322224,0.1331327,-0.721797,-0.03344703,-0.9207357,-1.717551,2.634185,0.7303593,1.310709,-0.1021537,-1.869719,-0.07466608,-0.06477411,0.178839,-0.1207521,-0.8779063,-1.022665,-0.5476037,0.8358206,1.420566,-0.02614063,-0.08472446,0.1130812,-0.02114666,-1.145418,0.1787559,-0.0118745,0.8427165,1.495584,0.1848133,0.4750877,1.33292,0.00592839,47.33215,237.2926,305.5216,False
3,1.333336,0.1524014,-0.5800828,-0.003812969,-0.9223102,-1.716842,2.631507,0.7300591,1.310657,-0.1017729,-1.870328,-0.06005127,-0.03417626,0.1648102,-0.1592741,-0.8813114,-1.023289,-0.5479278,0.8358617,1.420506,-0.02600586,-0.08276449,0.1227405,-0.03177191,-1.146219,0.1806712,-0.01178103,0.8427621,1.495599,0.1849619,0.4751223,1.336437,0.003601749,47.10194,237.9263,307.1055,False
3,1.344447,0.1728373,-0.394688,0.0428459,-0.9232892,-1.720195,2.630987,0.7297158,1.310677,-0.101289,-1.871311,-0.09196333,-0.01216868,0.1284593,-0.1892195,-0.8840715,-1.025255,-0.5472388,0.8357217,1.420264,-0.02585402,-0.07428889,0.1120919,-0.03306138,-1.146605,0.1817805,-0.01160659,0.8423532,1.495603,0.1851911,0.4750761,1.339289,0.002013033,46.85078,238.4441,308.2961,False
3,1.355558,0.2039432,-0.2114127,0.0915438,-0.9238186,-1.725914,2.631162,0.7292542,1.310624,-0.1008461,-1.871977,-0.06043696,-0.002897397,0.08365956,-0.203103,-0.8860087,-1.027642,-0.5460045,0.8356248,1.420189,-0.02571762,-0.06145073,0.08220223,-0.02709423,-1.146695,0.1816875,-0.01141884,0.8423357,1.495589,0.1853254,0.4750889,1.341183,0.001189426,46.73259,238.8914,309.1827,False
3,1.366669,0.2316458,-0.05583622,0.1115183,-0.9233654,-1.73187,2.63125,0.7289321,1.310684,-0.1003545,-1.872132,-0.01529222,-8.612871E-06,0.04741586,-0.222287,-0.8883597,-1.030461,-0.5442415,0.8355073,1.420117,-0.02569583,-0.05386189,0.05973682,-0.01673971,-1.146727,0.1814501,-0.0108143,0.8423746,1.495578,0.1854824,0.4750918,1.342077,0.001386511,46.8054,239.3303,309.8264,False
