loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3419964,1.415263,-0.06922647,-1.30929,-2.62311,2.76771,0.6520202,1.25271,-0.02618074,-1.186917,0.03013731,0.2140689,-0.2276144,-0.1744427,-1.146411,-1.682502,-0.3339071,0.7492924,1.400796,-0.0666481,0.03971735,-0.01793484,-0.01667511,-1.037752,-0.1467138,0.02456713,0.8419251,1.498717,0.1348194,0.4782406,1.097783,0.2601274,72.59425,178.335,211.7425,False
0,0.7000005,0.2982922,1.382079,-0.08481976,-1.302735,-2.636261,2.769229,0.6511831,1.253353,-0.02535459,-1.18725,-0.03481717,0.2068516,-0.2105253,-0.1467088,-1.146526,-1.684635,-0.3351157,0.7489967,1.400954,-0.06662893,0.04398362,-0.0126127,-0.01672799,-1.037953,-0.1466668,0.02388909,0.8418956,1.498697,0.1348217,0.481977,1.097592,0.2639345,72.11443,180.4129,212.4887,False
0,0.7111117,0.2804534,1.314925,-0.07604346,-1.297752,-2.647996,2.769858,0.6504102,1.253947,-0.02464136,-1.187514,-0.02465942,0.1985287,-0.1902339,-0.1296217,-1.146852,-1.686503,-0.3361684,0.7480769,1.400928,-0.06652868,0.04403791,-0.004103392,-0.01458349,-1.03846,-0.1463505,0.02314234,0.8421234,1.498737,0.1349434,0.4855592,1.097413,0.267459,71.62519,182.5824,213.2892,False
0,0.7222228,0.270242,1.209445,-0.06300208,-1.293774,-2.657589,2.769568,0.649785,1.254444,-0.02400899,-1.188096,-0.05509352,0.2028707,-0.1934524,-0.1104683,-1.146645,-1.689044,-0.3375059,0.7477593,1.401105,-0.06650081,0.03978957,-0.01156181,-0.01347703,-1.038595,-0.1467985,0.02307176,0.8421065,1.498726,0.1349432,0.4887718,1.097341,0.270563,71.2323,184.4753,213.9561,False
0,0.7333339,0.2652577,1.078388,-0.06914014,-1.290036,-2.664809,2.768772,0.6491601,1.254957,-0.02344078,-1.187906,0.01804965,0.2029874,-0.2019681,-0.07850757,-1.145656,-1.691602,-0.3387442,0.7476854,1.401378,-0.06644258,0.03881216,-0.02864747,-0.00824246,-1.038826,-0.1480901,0.02322676,0.8421018,1.498777,0.134877,0.4914898,1.097405,0.2730998,70.93764,186.0823,214.5743,False
0,0.7444451,0.2644785,0.9771367,-0.08169506,-1.286093,-2.671788,2.767077,0.648488,1.255448,-0.02313855,-1.187209,0.06023023,0.1884696,-0.1912259,-0.01344936,-1.143207,-1.692766,-0.3398894,0.747436,1.401583,-0.06640851,0.03976706,-0.02223002,-0.01355489,-1.0392,-0.1481242,0.0230161,0.8419026,1.498893,0.1350088,0.4935977,1.097632,0.2751279,70.7454,187.2432,215.0384,False
0,0.7555562,0.2668513,0.8194356,-0.1091593,-1.282721,-2.67459,2.764871,0.6479425,1.255862,-0.02278265,-1.186596,0.05182428,0.1759098,-0.179433,0.01751374,-1.141451,-1.693905,-0.3408764,0.7475264,1.401896,-0.06633881,0.04065022,-0.02111401,-0.0231553,-1.039769,-0.1483236,0.02264326,0.8418932,1.498865,0.1350144,0.4950328,1.098036,0.2767599,70.61189,188.1048,215.4441,False
0,0.7666674,0.2694254,0.6499845,-0.1280385,-1.280294,-2.675442,2.761106,0.6476715,1.255752,-0.02291149,-1.185484,0.0983554,0.1537435,-0.1835587,0.06129881,-1.138801,-1.695398,-0.341254,0.74755,1.402127,-0.06628144,0.03962234,-0.02431541,-0.02104896,-1.040347,-0.1486515,0.02241183,0.8418962,1.498964,0.1349611,0.4957765,1.098641,0.2780485,70.49225,188.8718,215.9068,False
0,0.7777785,0.2728767,0.5232025,-0.1417156,-1.277818,-2.676076,2.758164,0.6471426,1.25613,-0.02265847,-1.185033,0.03491317,0.132544,-0.1695891,0.06673392,-1.137428,-1.696516,-0.3415094,0.747462,1.402249,-0.06625727,0.03649978,-0.03285905,-0.01677432,-1.040413,-0.1493834,0.02247761,0.8419828,1.498908,0.134887,0.4958946,1.099468,0.2790255,70.3942,189.6105,216.4615,False
0,0.7888896,0.2860119,0.332522,-0.1670865,-1.276105,-2.67273,2.753555,0.6465652,1.256839,-0.02186257,-1.184107,0.08216111,0.1240945,-0.141838,0.0507968,-1.137308,-1.697135,-0.3423946,0.7477269,1.402474,-0.06620198,0.03769771,-0.03076976,-0.01040652,-1.040536,-0.1497815,0.02209518,0.8419095,1.498767,0.1348836,0.4953876,1.10053,0.2796581,70.40016,190.3414,217.1242,False
0,0.8000008,0.3022231,0.1482262,-0.203171,-1.274301,-2.667508,2.748267,0.6460638,1.257439,-0.02135941,-1.184037,-0.0002375274,0.1221014,-0.09708567,0.02843246,-1.137814,-1.696903,-0.3437736,0.7477639,1.402542,-0.06618378,0.0322539,-0.02326678,-0.01665416,-1.040923,-0.1496736,0.02195244,0.8418642,1.498771,0.134867,0.4943455,1.101791,0.2798864,70.51945,190.916,217.8233,False
0,0.8111119,0.3109035,-0.01159934,-0.2402871,-1.272739,-2.660635,2.742518,0.6456754,1.257868,-0.02123192,-1.183799,0.01986552,0.1233114,-0.05341645,0.009245529,-1.13863,-1.696243,-0.3454442,0.7478225,1.402611,-0.06622988,0.02997841,-0.02003418,-0.02515221,-1.042053,-0.1499738,0.02162753,0.8420517,1.498885,0.1348152,0.4927067,1.103283,0.2801027,70.58893,191.1061,218.303,False
0,0.8222231,0.3133456,-0.1543534,-0.2518221,-1.27208,-2.65379,2.737048,0.6453695,1.258383,-0.02085516,-1.183598,0.01396599,0.1331925,0.01790152,-0.012117,-1.140391,-1.693733,-0.3483162,0.7479115,1.402691,-0.06628928,0.03071863,-0.01887698,-0.04220819,-1.043144,-0.1501384,0.02133272,0.8420748,1.498874,0.1347751,0.4903718,1.105143,0.280594,70.62106,191.049,218.5987,False
0,0.8333342,0.3168173,-0.2352981,-0.2464028,-1.271842,-2.647577,2.731581,0.645026,1.258802,-0.02064183,-1.183586,-0.003068888,0.1409065,0.06792612,-0.01748722,-1.141454,-1.691432,-0.351133,0.7482166,1.402789,-0.0662972,0.03072432,-0.0199508,-0.0422078,-1.043528,-0.1505907,0.02111354,0.8421067,1.498813,0.1347349,0.4875671,1.107412,0.281,70.72762,191.2489,219.1632,False
0,0.8444453,0.3321383,-0.3257735,-0.2282815,-1.272726,-2.640598,2.72538,0.6448202,1.259162,-0.02043974,-1.183876,-0.03012431,0.1368203,0.08712623,-0.004683755,-1.141635,-1.689583,-0.3532771,0.7482977,1.402901,-0.06633478,0.02972303,-0.02422973,-0.0390351,-1.044104,-0.151081,0.0209415,0.8419573,1.498671,0.1347961,0.4845018,1.110043,0.2810111,70.98067,191.6621,220.0389,False
0,0.8555565,0.364372,-0.3917107,-0.2177926,-1.273369,-2.633743,2.718277,0.6445036,1.259492,-0.02020651,-1.184062,-0.01955736,0.1296141,0.1010176,0.02944127,-1.140666,-1.68755,-0.3552036,0.7483835,1.403177,-0.06637526,0.02341876,-0.01998538,-0.03462917,-1.044335,-0.1511706,0.02092233,0.8419614,1.498648,0.1347807,0.4813436,1.112929,0.2806868,71.37298,192.0378,221.0836,False
0,0.8666676,0.4028825,-0.4757691,-0.2286356,-1.273908,-2.625138,2.710074,0.644316,1.259904,-0.02001667,-1.183907,0.01073594,0.1105794,0.08515298,0.07428106,-1.138612,-1.686297,-0.3562865,0.7486362,1.403433,-0.06648645,0.02450511,-0.01466363,-0.03357273,-1.044938,-0.151097,0.02063417,0.841823,1.49859,0.1347709,0.4783219,1.115908,0.2801479,71.84328,192.4027,222.2282,False
0,0.8777788,0.4328085,-0.5428141,-0.2404964,-1.274629,-2.615958,2.701611,0.643945,1.260293,-0.01979467,-1.183227,0.05711137,0.08085965,0.06827976,0.1138525,-1.136171,-1.68511,-0.3566761,0.7487857,1.403573,-0.06659225,0.02127263,-0.01145281,-0.03562422,-1.045395,-0.1510717,0.0204877,0.8418381,1.49857,0.134748,0.4755267,1.118867,0.2796631,72.32384,192.7048,223.282,False
0,0.8888899,0.4678991,-0.6098686,-0.2726431,-1.274722,-2.605691,2.692304,0.6436315,1.26064,-0.01954275,-1.182449,0.06378542,0.06071411,0.06732842,0.1331315,-1.134527,-1.683599,-0.3573658,0.7491109,1.403744,-0.06670842,0.009605523,-0.003990269,-0.03324655,-1.045961,-0.1507355,0.0206094,0.8419321,1.49867,0.1347184,0.4729328,1.121769,0.2794873,72.71416,193.0753,224.2292,False
0,0.900001,0.4870018,-0.6354072,-0.2908702,-1.274726,-2.596422,2.683489,0.6432159,1.261115,-0.01927236,-1.182025,0.03115397,0.05851033,0.06414395,0.12249,-1.133796,-1.682595,-0.3583467,0.7492657,1.403868,-0.06678993,0.002245912,0.004517514,-0.02880563,-1.046244,-0.1503362,0.02052152,0.8421053,1.498577,0.1346681,0.4704428,1.124676,0.2796487,73.00326,193.5326,225.0268,False
0,0.9111122,0.5156047,-0.6524035,-0.3177156,-1.274115,-2.587408,2.674299,0.6429176,1.261799,-0.01889116,-1.181624,0.03027237,0.07759961,0.07467757,0.09469923,-1.134134,-1.681447,-0.3603776,0.7491179,1.403794,-0.06672931,0.0001170672,0.008778643,-0.0287713,-1.047014,-0.1500725,0.02046906,0.8422159,1.49853,0.1346813,0.4679105,1.127667,0.2800536,73.26108,194.1535,225.8285,False
0,0.9222233,0.5197091,-0.6247072,-0.3273787,-1.273307,-2.580096,2.666315,0.6425097,1.262374,-0.01851764,-1.181711,-0.01545329,0.1031511,0.1118148,0.05088686,-1.135926,-1.679201,-0.3633348,0.7492712,1.403897,-0.06674516,-0.00318981,0.01840471,-0.03504789,-1.047599,-0.1494401,0.02029675,0.8423111,1.498497,0.1346712,0.4652282,1.13082,0.2805216,73.50344,194.9512,226.7882,False
0,0.9333345,0.5173134,-0.529901,-0.326434,-1.271344,-2.576001,2.659435,0.6420557,1.262973,-0.01797312,-1.181758,-0.009855353,0.1297271,0.1308388,0.01985425,-1.137419,-1.677302,-0.3663567,0.7493427,1.403836,-0.06673735,-0.002353467,0.02167127,-0.04679395,-1.04895,-0.1489177,0.02012284,0.842244,1.498479,0.1346897,0.4624182,1.134178,0.2808914,73.75602,195.7281,227.8381,False
0,0.9444456,0.5076326,-0.4574659,-0.312619,-1.269913,-2.572162,2.653039,0.641665,1.263571,-0.01748952,-1.182479,-0.07291393,0.1478071,0.1381921,0.005911004,-1.138468,-1.675622,-0.3693213,0.749438,1.403928,-0.06678537,-0.002530005,0.02811608,-0.05634444,-1.049904,-0.14829,0.01984668,0.8423343,1.49845,0.1346873,0.4595593,1.137772,0.281118,74.02741,196.5763,229.1048,False
0,0.9555568,0.4776576,-0.3200837,-0.2816847,-1.267553,-2.572385,2.648854,0.6410241,1.264127,-0.01679939,-1.183337,-0.08201238,0.1486759,0.1083563,0.001642983,-1.138588,-1.675602,-0.3708681,0.7492049,1.40384,-0.06683636,-0.0004391633,0.03451417,-0.05848003,-1.050626,-0.147653,0.01952097,0.842427,1.498439,0.1347075,0.4568542,1.141505,0.2811829,74.37269,197.7822,230.8594,False
0,0.9666679,0.465724,-0.1805336,-0.2583548,-1.264721,-2.573261,2.644317,0.640377,1.26467,-0.0162065,-1.184322,-0.09405142,0.1335659,0.07541446,0.0006562918,-1.138422,-1.675943,-0.3715515,0.7492535,1.403849,-0.06685385,-0.0002376661,0.0323225,-0.04782205,-1.050495,-0.1473908,0.0194203,0.8421202,1.498478,0.1347775,0.4545451,1.145207,0.2812479,74.73423,199.3482,233.0231,False
0,0.977779,0.4601981,-0.06973594,-0.2435588,-1.261417,-2.574848,2.639842,0.6397634,1.265218,-0.01560041,-1.18573,-0.1317326,0.1205835,0.04139805,-0.0003392342,-1.138212,-1.676699,-0.3721206,0.7491848,1.40392,-0.06683752,-0.00214931,0.0269333,-0.03609468,-1.050487,-0.1472771,0.01946238,0.8421769,1.498464,0.1347617,0.452794,1.148706,0.2814617,75.0909,201.1464,235.3237,False
0,0.9888902,0.4470456,0.1177521,-0.2224273,-1.256232,-2.580683,2.637012,0.6391783,1.265789,-0.01493976,-1.186323,-0.05474035,0.1278545,0.01897999,-0.01209576,-1.138562,-1.677399,-0.3735467,0.7492027,1.403899,-0.06672609,0.001085952,0.02371946,-0.03404015,-1.050754,-0.147168,0.01925226,0.8422544,1.498524,0.1348509,0.4517446,1.151783,0.2820366,75.36346,203.2051,237.7094,False
0,1.000001,0.4169718,0.2892233,-0.1915409,-1.251122,-2.588023,2.635628,0.6385906,1.266311,-0.01426291,-1.186446,-0.01572495,0.1341855,0.00829085,-0.012128,-1.138594,-1.677747,-0.3751094,0.7491157,1.40397,-0.06670666,0.006238319,0.02269476,-0.04265213,-1.051281,-0.1469143,0.01904347,0.8421273,1.498523,0.1348494,0.4513899,1.154329,0.2831122,75.46512,205.2048,239.7291,False
0,1.011112,0.3807092,0.4297798,-0.1520457,-1.246416,-2.596151,2.634478,0.6384461,1.266333,-0.01532698,-1.186612,-0.0199111,0.1372454,-0.02048953,-0.00681543,-1.138098,-1.678882,-0.3763228,0.7489691,1.404044,-0.06669128,0.009308647,0.02059727,-0.04910708,-1.051884,-0.1467014,0.0187404,0.8419051,1.498309,0.1349829,0.4516697,1.156326,0.2846812,75.4029,206.9443,241.2368,False
0,1.022224,0.355219,0.4819477,-0.126359,-1.242558,-2.601908,2.632804,0.6381211,1.266872,-0.0150277,-1.187227,-0.05979273,0.1340344,-0.02899318,-0.000406285,-1.13767,-1.679426,-0.3774754,0.7488933,1.404107,-0.06668743,0.01043997,0.01951277,-0.04595245,-1.052462,-0.1464636,0.0183878,0.8421853,1.498161,0.1349643,0.4526884,1.157732,0.2866513,75.20217,208.493,242.4028,False
0,1.033335,0.3341122,0.5021764,-0.09426073,-1.239497,-2.607891,2.631712,0.6377106,1.267243,-0.01468787,-1.187478,-0.02399732,0.1158304,-0.05764833,0.01354015,-1.136514,-1.680706,-0.3775212,0.7488086,1.404133,-0.06673208,0.01374903,0.01413986,-0.03966593,-1.052883,-0.1466073,0.01823866,0.8423077,1.49822,0.1349656,0.4546556,1.158472,0.288616,74.9258,209.9778,243.2369,False
0,1.044446,0.3320238,0.4819347,-0.09634214,-1.236132,-2.611546,2.629143,0.637373,1.267617,-0.01430663,-1.187544,-0.009083694,0.09772202,-0.06819885,0.02535588,-1.135492,-1.681532,-0.3777398,0.7487071,1.404223,-0.06676602,0.01188688,0.01832814,-0.02575117,-1.05263,-0.1461828,0.01799018,0.8423088,1.498193,0.1349274,0.4575681,1.158544,0.2900852,74.59042,211.1638,243.4837,False
0,1.055557,0.3300215,0.4094733,-0.10687,-1.233643,-2.61277,2.625864,0.6371281,1.268118,-0.014137,-1.187701,-0.01721432,0.09031243,-0.07348185,0.04030909,-1.134235,-1.682163,-0.3782373,0.7487118,1.404308,-0.06678641,0.01194027,0.01298054,-0.0226135,-1.053219,-0.1462664,0.01791429,0.8424132,1.498187,0.1349021,0.4604314,1.158383,0.2918554,74.21953,211.7103,243.0321,False
0,1.066668,0.3355148,0.2794884,-0.1322871,-1.231975,-2.610698,2.621302,0.636929,1.268495,-0.01392686,-1.187119,0.05134766,0.07877883,-0.05636523,0.05741069,-1.133138,-1.681585,-0.3789857,0.7490242,1.404475,-0.06675163,0.01394457,0.01195122,-0.02905276,-1.053838,-0.1461126,0.01764051,0.8423404,1.498165,0.1350002,0.4628518,1.158223,0.2939192,73.86111,212.0737,242.4489,False
0,1.077779,0.3421017,0.1708243,-0.1470865,-1.230945,-2.607963,2.616343,0.6366696,1.268914,-0.01376909,-1.186525,0.04893672,0.06839769,-0.02221481,0.07237709,-1.132216,-1.680104,-0.3800232,0.7491596,1.40461,-0.0668003,0.01374649,0.01733703,-0.03967401,-1.054651,-0.1456615,0.01726181,0.8424373,1.498128,0.1349861,0.4645525,1.158292,0.2960616,73.47723,212.3581,241.8601,False
0,1.08889,0.3477156,-0.009288736,-0.1745176,-1.232226,-2.600277,2.609982,0.6365297,1.269174,-0.01363051,-1.185868,0.05584633,0.06970519,0.01079015,0.0819608,-1.13142,-1.678556,-0.381599,0.7492487,1.404628,-0.06675485,0.008385606,0.02800911,-0.0427301,-1.055547,-0.1449284,0.01677871,0.8425059,1.498258,0.1349691,0.4653767,1.158796,0.2978609,73.15801,212.5776,241.3582,False
0,1.100002,0.3480328,-0.2053656,-0.2051147,-1.233972,-2.590415,2.602917,0.6363473,1.269517,-0.01363301,-1.185205,0.0558024,0.07087248,0.03315412,0.0776958,-1.131101,-1.677195,-0.3829663,0.7493358,1.404711,-0.06676295,0.008205399,0.03125856,-0.05229805,-1.056466,-0.1443887,0.01642851,0.8426,1.498263,0.1349546,0.4651443,1.159903,0.2990583,72.98878,212.8722,241.2433,False
0,1.111113,0.3396635,-0.3630882,-0.2453034,-1.234885,-2.580411,2.595654,0.6358926,1.269739,-0.01355982,-1.184873,0.02533626,0.07198192,0.05018944,0.06809204,-1.131245,-1.675987,-0.3842475,0.7494283,1.404789,-0.06678548,0.006131448,0.03018425,-0.04908723,-1.057191,-0.1439656,0.01626685,0.8426199,1.498183,0.1350262,0.4638481,1.161675,0.2995224,73.01555,213.2459,241.6146,False
0,1.122224,0.3216086,-0.4270866,-0.2610451,-1.235398,-2.572574,2.590121,0.6355827,1.270093,-0.01352447,-1.18467,0.01485756,0.07307226,0.07681565,0.04464324,-1.132222,-1.674373,-0.3856992,0.7494116,1.404825,-0.06684294,0.006360214,0.03331438,-0.03735345,-1.057169,-0.1434382,0.01594035,0.8426871,1.498171,0.1350418,0.4614474,1.164129,0.2992173,73.24111,213.715,242.435,False
0,1.133335,0.2811863,-0.4474434,-0.2606899,-1.235926,-2.565783,2.586179,0.6353035,1.270368,-0.0134899,-1.184435,0.01770281,0.08359051,0.08634064,0.008367293,-1.133785,-1.673526,-0.3873219,0.7494233,1.40491,-0.06688368,0.006415151,0.04075282,-0.03517625,-1.057387,-0.1427184,0.01545592,0.8427806,1.498127,0.1350696,0.4579898,1.167208,0.2981732,73.57375,214.4393,243.8463,False
0,1.144446,0.2386957,-0.3952925,-0.2316751,-1.235526,-2.563354,2.583449,0.6352556,1.270731,-0.01347628,-1.184961,-0.05259249,0.0984305,0.08200094,-0.001305528,-1.134451,-1.672867,-0.3892058,0.7494228,1.405045,-0.06698713,0.0084465,0.04503617,-0.04051812,-1.058028,-0.1420758,0.01500452,0.8428817,1.498089,0.1350809,0.4537163,1.170723,0.2965307,73.97929,215.5095,245.9687,False
0,1.155557,0.201527,-0.3101092,-0.1867586,-1.235382,-2.562432,2.582125,0.6350176,1.270925,-0.01340649,-1.186212,-0.114849,0.09720711,0.05324449,-0.0002323054,-1.134316,-1.673181,-0.3901371,0.7493391,1.405148,-0.06703842,0.01052689,0.03758882,-0.04273081,-1.058563,-0.1418798,0.01473261,0.8429614,1.498053,0.135041,0.4492598,1.174323,0.2943678,74.46734,216.7246,248.5617,False
0,1.166668,0.1802521,-0.2344683,-0.1558158,-1.234655,-2.562068,2.580562,0.6347828,1.271426,-0.0130944,-1.186888,-0.05968315,0.08321467,0.0288177,-0.00122476,-1.134123,-1.67373,-0.3903464,0.7493753,1.405254,-0.06706393,0.01798794,0.02587106,-0.04189109,-1.059249,-0.1417764,0.01421595,0.8426845,1.49798,0.1349675,0.4452479,1.177619,0.2919428,74.99476,217.9773,251.3349,False
0,1.17778,0.1600329,-0.119411,-0.1121428,-1.23348,-2.564723,2.580369,0.6345408,1.271616,-0.01300368,-1.187752,-0.08000381,0.05842847,-0.02111093,-0.001092726,-1.133388,-1.675709,-0.3893185,0.7492492,1.405358,-0.06714472,0.02138017,0.01941591,-0.03133749,-1.059213,-0.1417903,0.01386229,0.8427142,1.497957,0.1348808,0.4422741,1.180275,0.2897435,75.46376,219.1228,253.9033,False
0,1.188891,0.1471375,-8.230284E-05,-0.08452058,-1.231189,-2.568182,2.580107,0.6343684,1.271878,-0.01296258,-1.1879,-0.01182896,0.04552822,-0.05193301,0.01069555,-1.132311,-1.677086,-0.3888034,0.7491963,1.405516,-0.06722504,0.02158163,0.01401724,-0.02069017,-1.058662,-0.1420107,0.01371075,0.8423984,1.497872,0.1347339,0.4405519,1.182096,0.2883506,75.77588,220.0681,255.8,False
0,1.200002,0.1213471,0.1223776,-0.06851104,-1.228141,-2.572786,2.581118,0.6341772,1.272125,-0.01285222,-1.187959,-0.007013342,0.04869939,-0.06260595,0.01706262,-1.131733,-1.677946,-0.3891888,0.7493007,1.405639,-0.06732476,0.02056849,0.006547261,-0.01751528,-1.058767,-0.1421372,0.01358798,0.842418,1.497896,0.1347075,0.4400519,1.183086,0.2881087,75.86292,220.5566,256.6276,False
0,1.211113,0.0923588,0.2373755,-0.05992123,-1.224349,-2.578463,2.582404,0.633991,1.272338,-0.01289654,-1.187558,0.03638319,0.05515683,-0.06477216,0.03194332,-1.130638,-1.678392,-0.389833,0.7492583,1.405745,-0.06739369,0.01816512,0.002376334,-0.0313673,-1.059915,-0.1420566,0.013425,0.8425345,1.497867,0.1346454,0.4408397,1.183211,0.2888516,75.75529,220.8187,256.658,False
0,1.222224,0.06024939,0.328921,-0.04594842,-1.220885,-2.584204,2.584686,0.6337845,1.272542,-0.01285425,-1.187617,-0.007696373,0.05319516,-0.04984628,0.04792543,-1.129766,-1.678016,-0.3905206,0.7489998,1.405651,-0.06744918,0.0190523,0.003490724,-0.0410017,-1.061204,-0.141986,0.0130652,0.8426636,1.497925,0.1345648,0.4427108,1.182601,0.290397,75.43022,220.7949,255.9122,False
0,1.233335,0.04225731,0.3608752,-0.02348009,-1.218493,-2.589072,2.585973,0.6335773,1.272618,-0.01289365,-1.187439,0.01730447,0.03730996,-0.04016719,0.05546529,-1.128899,-1.67776,-0.3904924,0.7489848,1.405712,-0.06753024,0.0169413,0.002421763,-0.03990166,-1.061635,-0.1420005,0.01294696,0.8427151,1.49791,0.1344883,0.4453694,1.181432,0.292416,74.95203,220.6579,254.7078,False
0,1.244446,0.03604242,0.3427755,-0.009551704,-1.217174,-2.592043,2.586501,0.6333354,1.272784,-0.01292902,-1.18772,-0.02651013,0.01706555,-0.03684919,0.05025027,-1.128409,-1.677797,-0.3900924,0.7488596,1.405678,-0.06760767,0.01711379,0.004507306,-0.03134892,-1.061387,-0.141822,0.01257625,0.8423595,1.497859,0.1344858,0.4484585,1.179913,0.2945671,74.40305,220.4918,253.3014,False
0,1.255558,0.03627315,0.2682082,-0.007313639,-1.216944,-2.592508,2.586275,0.6331995,1.272879,-0.0130581,-1.187287,0.04189343,0.01171132,-0.03681909,0.04495174,-1.127956,-1.678079,-0.3899201,0.7488797,1.405717,-0.06772676,0.01306076,0.006582208,-0.02060412,-1.061284,-0.1416868,0.01249901,0.8423468,1.497841,0.1344092,0.4515563,1.178265,0.296598,73.89006,220.3277,251.8961,False
0,1.266669,0.0459979,0.1648768,-0.02748009,-1.21687,-2.590583,2.584655,0.6332269,1.273082,-0.01322728,-1.18666,0.05534285,0.01174099,-0.02936012,0.04176071,-1.127506,-1.677936,-0.3902253,0.7489028,1.405702,-0.06776786,0.009924512,0.003373288,-0.01630227,-1.061395,-0.1416579,0.01276826,0.8423719,1.497966,0.1343807,0.454219,1.176735,0.2983628,73.47514,220.0471,250.5027,False
0,1.27778,0.05348863,0.06045008,-0.06041468,-1.21669,-2.587369,2.582703,0.6331842,1.273252,-0.01339179,-1.186171,0.04316646,0.01282886,-0.004865831,0.01938231,-1.128307,-1.677368,-0.3906386,0.7489636,1.405749,-0.06783512,0.005689763,0.007633079,-0.0151312,-1.061523,-0.1413846,0.01270621,0.8423984,1.49795,0.1343123,0.4560614,1.17557,0.2997261,73.16454,219.6287,249.1967,False
0,1.288891,0.05559812,0.005034976,-0.08485394,-1.215998,-2.585067,2.580951,0.6331239,1.273417,-0.01354656,-1.185379,0.07160377,0.02674755,0.02061847,0.0033333,-1.129098,-1.676478,-0.3919108,0.7493887,1.405932,-0.06789145,0.004574587,0.01936485,-0.01931885,-1.062087,-0.1408841,0.01218077,0.8425872,1.497978,0.134354,0.4568596,1.174948,0.3004776,72.96636,219.1539,248.1631,False
0,1.300002,0.05256114,-0.07167782,-0.09430555,-1.216498,-2.581714,2.579079,0.6331923,1.273542,-0.01367399,-1.18484,0.04649142,0.04068561,0.03332302,0.006455657,-1.129254,-1.675561,-0.3932464,0.7494729,1.406026,-0.0679858,0.01317536,0.03425781,-0.01620487,-1.062194,-0.1398226,0.01121457,0.8423874,1.497885,0.1343568,0.4564949,1.175015,0.3005314,72.86275,218.7307,247.5837,False
0,1.311113,0.04426718,-0.1334796,-0.08775743,-1.217734,-2.578031,2.577602,0.6331897,1.273652,-0.01379117,-1.184427,0.03631236,0.04509714,0.04182054,0.02560884,-1.128542,-1.674469,-0.3943872,0.7492318,1.406011,-0.06801099,0.007713987,0.03749581,-0.02353668,-1.062664,-0.1393048,0.01102016,0.8424066,1.497836,0.1343111,0.4550484,1.175777,0.2998711,72.88816,218.5914,247.733,False
0,1.322224,0.04456003,-0.1824497,-0.07065228,-1.219153,-2.57501,2.575741,0.6331522,1.273653,-0.01386499,-1.184346,0.005747775,0.03660285,0.03334413,0.04056836,-1.127685,-1.674072,-0.3946176,0.749083,1.406063,-0.06805223,0.002300385,0.01834228,-0.02674148,-1.063106,-0.1399008,0.01152643,0.8424451,1.497729,0.1342545,0.4528622,1.177087,0.2985937,73.07412,218.6988,248.5601,False
0,1.333336,0.05426671,-0.1941252,-0.06006034,-1.220257,-2.572546,2.573967,0.6330981,1.27375,-0.0139313,-1.184701,-0.03298046,0.02908983,0.02060341,0.0438041,-1.127015,-1.674021,-0.3947169,0.7490976,1.406149,-0.06811595,0.002269445,0.009826092,-0.02785474,-1.063454,-0.140098,0.01159833,0.8424902,1.497687,0.1341809,0.4503199,1.178742,0.2969091,73.41727,218.9606,249.8003,False
0,1.344447,0.06817907,-0.1855417,-0.05059983,-1.220796,-2.571001,2.572028,0.6330652,1.273778,-0.01391634,-1.1846,0.01035628,0.03322241,0.006720928,0.0341913,-1.126871,-1.674513,-0.39504,0.7490466,1.406256,-0.06828085,0.004463498,0.0236682,-0.02568225,-1.063615,-0.1390739,0.01090458,0.8423343,1.497772,0.134265,0.4477617,1.18051,0.2950878,73.83566,219.4073,251.2919,False
0,1.355558,0.08198699,-0.1471395,-0.0422436,-1.220846,-2.570546,2.570527,0.6329904,1.273939,-0.01383972,-1.184445,0.01239114,0.04165843,0.001345466,0.02349429,-1.126901,-1.674734,-0.395685,0.7490356,1.406341,-0.06836706,-0.0009168964,0.02901874,-0.02874489,-1.064037,-0.1385165,0.01081723,0.8423594,1.497734,0.134219,0.4454768,1.18218,0.2934595,74.23282,219.9388,252.7918,False
0,1.366669,0.08938186,-0.1012966,-0.03384706,-1.220482,-2.570871,2.569458,0.6329932,1.274076,-0.01374263,-1.184072,0.03265271,0.05227685,0.002350749,0.01597959,-1.127018,-1.674654,-0.3966342,0.7490988,1.406483,-0.0684315,6.217323E-05,0.02905147,-0.0330143,-1.064384,-0.1380229,0.01060417,0.8422005,1.49757,0.1342222,0.4437024,1.183601,0.2922686,74.52866,220.4211,254.0344,False
0,1.37778,0.09990264,-0.03094479,-0.02550989,-1.219354,-2.572793,2.568619,0.6328788,1.274242,-0.01356691,-1.183908,0.01239705,0.05542403,-0.006189721,0.0159635,-1.12673,-1.674933,-0.3972392,0.749053,1.406532,-0.06852129,-0.001057021,0.01841199,-0.03518432,-1.064894,-0.138198,0.01074026,0.842203,1.49753,0.1341731,0.4425942,1.184688,0.2916803,74.70253,220.8034,254.8981,False
