loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.8961596,-0.04231504,-0.02913341,-1.522271,-1.936979,2.483354,0.6499653,1.257938,-0.04090816,-0.9736155,0.9628534,0.1044235,-0.05958384,0.1107345,-1.085109,-1.476926,-0.3394969,0.7508345,1.407414,-0.06284633,-0.0646121,-0.06048173,0.0980211,-1.045155,-0.0534017,0.01465964,0.8100047,1.501094,0.1492978,0.3147285,1.141557,0.1157744,77.86352,96.46497,167.5434,True
2,0.6888894,0.9238887,0.03549693,-0.01451349,-1.520838,-1.939345,2.472141,0.6476398,1.258573,-0.04030189,-0.9598944,1.229093,0.1163253,-0.06070481,0.1500951,-1.082143,-1.476575,-0.3414263,0.7494264,1.407185,-0.06283057,-0.06386597,-0.06996635,0.08513692,-1.044642,-0.0547699,0.01623703,0.8089762,1.501221,0.1493165,0.3132356,1.143063,0.1184622,78.21822,97.81128,168.4423,True
2,0.7000005,0.963308,0.07709323,-0.008483797,-1.519626,-1.941081,2.460063,0.6450467,1.259284,-0.03965119,-0.9434115,1.47705,0.1216553,-0.06818973,0.1607296,-1.079814,-1.4769,-0.3427646,0.7481863,1.407074,-0.06282875,-0.06396127,-0.07524672,0.08189654,-1.04382,-0.05561399,0.0174722,0.808018,1.501466,0.1493604,0.3109891,1.14374,0.1220425,78.22546,99.72623,169.6938,True
2,0.7111117,1.000508,0.05581314,-0.02157359,-1.519193,-1.940387,2.447738,0.6422937,1.259953,-0.03903738,-0.9250053,1.647716,0.1194999,-0.09053995,0.1831193,-1.076602,-1.477713,-0.3436349,0.7468739,1.406926,-0.06284982,-0.0585847,-0.07849354,0.08495428,-1.042785,-0.05675289,0.01852894,0.806922,1.501588,0.1493341,0.3080963,1.14355,0.1261109,77.89985,101.8858,170.9684,True
2,0.7222228,1.025027,0.00470984,-0.02811897,-1.519961,-1.938773,2.435422,0.6397305,1.260518,-0.03846586,-0.9049485,1.795714,0.1011484,-0.1447563,0.1991999,-1.072996,-1.480311,-0.3429792,0.7455728,1.406707,-0.06286839,-0.05420642,-0.08070655,0.09123617,-1.041576,-0.0579938,0.0196496,0.805795,1.501701,0.1491088,0.3047215,1.142602,0.130102,77.24619,103.7028,171.8323,True
2,0.7333339,1.076113,-0.1720846,-0.06037989,-1.523638,-1.931592,2.421256,0.6368723,1.261269,-0.03779253,-0.8841306,1.861899,0.06324182,-0.1956912,0.1354837,-1.072216,-1.484732,-0.3403525,0.7439721,1.406488,-0.06282294,-0.04655182,-0.08827011,0.1026842,-1.040746,-0.05895533,0.02050581,0.8051386,1.501863,0.1489011,0.3008785,1.141123,0.1335433,76.35309,105.098,172.3837,True
2,0.7444451,1.102663,-0.2690099,-0.08501086,-1.526312,-1.92613,2.407885,0.633992,1.26205,-0.03700864,-0.8629457,1.895324,0.07667807,-0.217105,0.0779047,-1.072108,-1.488346,-0.3397773,0.7416711,1.40606,-0.06271672,-0.04193125,-0.1172219,0.1268148,-1.038989,-0.06093193,0.02201795,0.8037157,1.501861,0.1487611,0.2966431,1.139366,0.1359992,75.36257,105.8848,172.5646,True
2,0.7555562,1.162296,-0.4266202,-0.1109612,-1.531557,-1.917006,2.392466,0.6309197,1.262819,-0.03636339,-0.8403024,2.028416,0.1029996,-0.2449716,0.0479583,-1.071332,-1.492457,-0.3398494,0.7399213,1.405813,-0.0627237,-0.04897009,-0.1461851,0.1533438,-1.036444,-0.06405435,0.02438417,0.8024218,1.502017,0.1486207,0.2920659,1.137588,0.1372169,74.32114,105.8155,172.2232,True
2,0.7666674,1.240207,-0.5682049,-0.1147102,-1.537844,-1.908333,2.375798,0.6277602,1.263665,-0.03571853,-0.8180293,1.988345,0.1451036,-0.2814635,-0.01189008,-1.071751,-1.497772,-0.3404164,0.7380245,1.405574,-0.0627057,-0.06147092,-0.1547787,0.1695497,-1.033545,-0.06616624,0.02670804,0.8004844,1.501854,0.148538,0.2867526,1.136109,0.1370697,73.24259,104.8798,171.4017,True
2,0.7777785,1.288334,-0.6554924,-0.1054622,-1.544475,-1.900223,2.35943,0.6246526,1.264495,-0.03502542,-0.794145,2.139638,0.1818021,-0.3104776,-0.09621912,-1.073869,-1.503845,-0.3405973,0.7357652,1.405245,-0.06270167,-0.06021168,-0.1505971,0.178085,-1.031291,-0.06803338,0.02829635,0.7990944,1.501968,0.1483969,0.2808914,1.135106,0.1356668,72.28709,103.6306,170.7524,True
2,0.7888896,1.343071,-0.7906945,-0.07706755,-1.553688,-1.891052,2.342751,0.6213439,1.265436,-0.03436604,-0.7691391,2.234421,0.2209236,-0.3096692,-0.1581972,-1.076295,-1.508963,-0.3419246,0.7337277,1.405011,-0.06270495,-0.05408341,-0.1537329,0.1662077,-1.029886,-0.07043355,0.02999731,0.7975898,1.502161,0.1480498,0.2744014,1.13474,0.1332317,71.43631,101.7863,169.8291,True
2,0.8000008,1.352908,-0.8364282,-0.05687487,-1.561212,-1.883988,2.32746,0.6182745,1.266293,-0.033429,-0.7443594,2.211637,0.2474409,-0.3034508,-0.188159,-1.077964,-1.513355,-0.3432455,0.731571,1.404725,-0.06261918,-0.04784348,-0.1504929,0.1575826,-1.02852,-0.07236049,0.03119094,0.7961514,1.50232,0.1481202,0.2675518,1.135085,0.1301248,70.73708,99.51794,168.8184,True
2,0.8111119,1.360737,-0.8822026,-0.01962364,-1.569998,-1.877119,2.312424,0.6151659,1.267199,-0.03262678,-0.719184,2.250572,0.2676303,-0.2982513,-0.2053034,-1.079642,-1.517695,-0.3448626,0.7295709,1.404551,-0.06264919,-0.03749149,-0.1525387,0.1435195,-1.027158,-0.0742958,0.03235714,0.7944744,1.502309,0.1479831,0.2607322,1.136077,0.1268196,70.24097,97.1144,167.836,True
2,0.8222231,1.354512,-0.8619329,0.00171715,4.70623,-1.871876,2.297732,0.6120324,1.268176,-0.03169399,-0.694514,2.202875,0.2378091,-0.3278795,-0.1657289,-1.078434,-1.522659,-0.343919,0.7273872,1.404263,-0.06253958,-0.02682932,-0.1600634,0.1453668,-1.025545,-0.07677281,0.03357287,0.792922,1.502569,0.1478543,0.2541351,1.137562,0.1237676,69.92391,94.57054,166.6898,True
2,0.8333342,1.341744,-0.8118705,0.01030058,4.700556,-1.867384,2.283286,0.6088605,1.269184,-0.03089073,-0.6693248,2.254851,0.184686,-0.345653,-0.1143297,-1.076551,-1.527223,-0.3420287,0.7252789,1.404068,-0.06248698,-0.01259746,-0.1794833,0.1683542,-1.022814,-0.07965555,0.0348914,0.7921028,1.503145,0.1475811,0.248144,1.139224,0.1213993,69.80743,92.43076,165.7962,True
2,0.8444453,1.321524,-0.704245,0.02744532,4.696877,-1.865699,2.269586,0.6057086,1.270162,-0.03022352,-0.6436599,2.296721,0.1741362,-0.3519813,-0.08444947,-1.075245,-1.531668,-0.3414742,0.7230501,1.403903,-0.06241158,-0.0103159,-0.1913352,0.1799182,-1.020606,-0.0829841,0.03713112,0.7906282,1.503163,0.1470389,0.2427511,1.140747,0.1200253,69.69731,90.6694,164.9247,True
2,0.8555565,1.28135,-0.4442785,0.1021962,4.691509,-1.867328,2.242331,0.5992398,1.272122,-0.02880982,-0.6174427,2.346632,0.2618456,-0.3098869,-0.06251881,-1.074202,-1.538089,-0.3464996,0.718504,1.403492,-0.06237066,-0.01175333,-0.1964853,0.1629248,-1.016599,-0.08809537,0.04021879,0.7873504,1.503367,0.1466983,0.2378494,1.141849,0.119802,69.49393,89.66356,164.3874,True
2,0.8666676,1.28135,-0.4442785,0.1021962,4.691509,-1.867328,2.242331,0.5992398,1.272122,-0.02880982,-0.5820802,3.182411,0.2618456,-0.3098869,-0.06251881,-1.074202,-1.538089,-0.3464996,0.718504,1.403492,-0.06237066,-0.01175333,-0.1964853,0.1629248,-1.016599,-0.08809537,0.04021879,0.7873504,1.503367,0.1466983,0.2324342,1.142455,0.1208396,68.71857,89.29437,164.1087,True
2,0.8777788,1.254951,-0.3452071,0.1449563,4.689226,-1.869547,2.229416,0.5960827,1.273108,-0.02808708,-0.5670472,1.27788,0.2959349,-0.3409681,-0.02325368,-1.071611,-1.542808,-0.3484062,0.715992,1.403194,-0.06236616,-0.01007283,-0.1941682,0.1405338,-1.015877,-0.09056306,0.04157461,0.7858288,1.503444,0.1464967,0.2261655,1.143059,0.1231122,67.79192,89.25807,163.9188,True
2,0.8888899,1.188074,-0.1534539,0.2039919,4.690031,-1.875757,2.218563,0.5930593,1.274215,-0.02733433,-0.541182,2.384503,0.2628211,-0.3982775,0.0291272,-1.067571,-1.548723,-0.3474171,0.7139423,1.402997,-0.06226277,-0.001148,-0.182205,0.1052829,-1.016078,-0.09276322,0.04234293,0.7841039,1.503413,0.1465162,0.223575,1.143056,0.1254949,68.14214,90.06802,164.1937,True
2,0.900001,1.064993,0.112738,0.179265,4.695349,-1.884255,2.198118,0.5871983,1.276312,-0.02594307,-0.5137376,2.44268,0.1925232,-0.3669836,-0.00676015,-1.066181,-1.55702,-0.3455369,0.7102027,1.402771,-0.0620845,0.02181933,-0.1959933,0.08550939,-1.015017,-0.09850181,0.04430941,0.7809534,1.503415,0.146222,0.2216805,1.142052,0.1283448,67.82894,90.90618,164.4364,True
2,0.9111122,1.023274,0.1851627,0.1710526,4.697963,-1.888516,2.187851,0.5843065,1.277385,-0.02543831,-0.4811134,2.931069,0.2022559,-0.3318973,-0.01853017,-1.065789,-1.560011,-0.3467747,0.7079604,1.40256,-0.0619123,0.01262864,-0.1918806,0.1059778,-1.013168,-0.1011599,0.04647136,0.7793758,1.503282,0.1457613,0.2189541,1.140184,0.1318336,66.44762,91.76029,164.8831,True
2,0.9222233,0.9675912,0.2638997,0.1501542,4.701866,-1.892516,2.178961,0.5815434,1.278386,-0.02487901,-0.4588946,1.951658,0.2206152,-0.289395,-0.01969942,-1.065483,-1.561865,-0.3490067,0.7059896,1.402413,-0.06184134,0.008821957,-0.1835178,0.1263749,-1.011104,-0.1033227,0.04767378,0.7777634,1.503341,0.1456008,0.2145888,1.138271,0.1363595,64.54858,93.28829,166.082,True
2,0.9333345,0.907756,0.3329422,0.1388497,4.705924,-1.896099,2.170968,0.5790141,1.279248,-0.02470177,-0.4371105,1.969898,0.2154504,-0.2712567,-0.007962734,-1.064237,-1.564528,-0.3498549,0.7038009,1.402231,-0.06182542,0.0159861,-0.1828104,0.1635258,-1.008139,-0.1058921,0.04857233,0.7761295,1.503378,0.1456658,0.2111914,1.136747,0.1409407,63.56965,95.20265,167.068,True
2,0.9444456,0.839538,0.3584178,0.1383372,4.709031,-1.900051,2.16379,0.5765369,1.279919,-0.0243772,-0.4160166,1.8883,0.176021,-0.2837996,0.005016513,-1.062538,-1.568173,-0.3486938,0.7019134,1.402114,-0.06177709,0.03188027,-0.1849728,0.1599722,-1.0068,-0.1083636,0.0491039,0.7749028,1.503468,0.1455313,0.2088206,1.135575,0.1449478,63.06581,96.74577,167.4452,True
2,0.9555568,0.839538,0.3584178,0.1383372,4.709031,-1.900051,2.16379,0.5765369,1.279919,-0.0243772,-0.3958885,1.804485,0.176021,-0.2837996,0.005016513,-1.062538,-1.568173,-0.3486938,0.7019134,1.402114,-0.06177709,0.03188027,-0.1849728,0.1599722,-1.0068,-0.1083636,0.0491039,0.7749028,1.503468,0.1455313,0.2071183,1.134535,0.1480072,62.72684,98.12064,167.8257,True
2,0.9666679,0.6507949,0.2473673,0.09952804,4.710613,-1.902632,2.153811,0.5722716,1.280907,-0.02365834,-0.3812731,1.301859,0.1003946,-0.2918751,0.02031328,-1.059301,-1.575322,-0.3451254,0.6977844,1.401872,-0.06160775,0.03868766,-0.1922082,0.1299268,-1.005059,-0.1138966,0.05107464,0.7723072,1.503826,0.1452305,0.2062043,1.133411,0.1497993,62.61389,99.16734,168.2169,True
2,0.977779,0.6507949,0.2473673,0.09952804,4.710613,-1.902632,2.153811,0.5722716,1.280907,-0.02365834,-0.3573248,2.181886,0.1003946,-0.2918751,0.02031328,-1.059301,-1.575322,-0.3451254,0.6977844,1.401872,-0.06160775,0.03868766,-0.1922082,0.1299268,-1.005059,-0.1138966,0.05107464,0.7723072,1.503826,0.1452305,0.2058834,1.131701,0.1502912,62.38266,99.49464,168.4145,True
2,0.9888902,0.489478,0.1118106,0.0253557,4.71059,-1.900841,2.147074,0.5684552,1.281629,-0.02307913,-0.3432697,1.220614,0.08990955,-0.2928672,0.05657971,-1.054992,-1.581607,-0.3437885,0.6941805,1.401718,-0.0613426,0.04094422,-0.1763292,0.1364343,-1.001822,-0.1187273,0.05378334,0.7695444,1.503708,0.1444282,0.204099,1.129402,0.1503628,61.42333,99.89534,169.1945,True
2,1.000001,0.4050905,0.04136254,-0.01222552,4.709839,-1.898763,2.145339,0.566726,1.281688,-0.022917,-0.3251778,1.653365,0.09118184,-0.2609141,0.05975833,-1.053697,-1.583171,-0.3440498,0.6924236,1.401618,-0.06119573,0.04094849,-0.1827487,0.1384933,-1.000663,-0.1215826,0.05500333,0.7683768,1.503872,0.144581,0.2026937,1.126754,0.1497713,60.65366,99.954,169.6211,True
2,1.011112,0.334714,-0.0002758056,-0.02652292,4.709387,-1.897499,2.143774,0.5650632,1.281641,-0.0226444,-0.3112761,1.230683,0.09548149,-0.2609361,0.06719162,-1.05188,-1.585914,-0.3439443,0.6908977,1.40162,-0.06106484,0.03665677,-0.1848513,0.1374971,-0.9993091,-0.1241567,0.05613038,0.7670043,1.503924,0.1444801,0.199994,1.123825,0.1489395,59.48728,99.82055,169.8154,False
2,1.022224,0.2889482,-0.04295207,-0.02823376,4.70806,-1.896224,2.141874,0.5632043,1.281699,-0.02250293,-0.3013505,0.890491,0.07096083,-0.2778279,0.08436127,-1.049206,-1.589302,-0.3423166,0.6891422,1.401463,-0.06090865,0.03153358,-0.1699603,0.145232,-0.9969863,-0.1256738,0.05706515,0.7654004,1.503901,0.1445884,0.1974405,1.121166,0.1477414,58.58127,99.65512,170.1001,False
2,1.033335,0.2273327,-0.1069387,-0.01807721,4.705253,-1.89457,2.141366,0.5616779,1.281514,-0.02239814,-0.2935682,0.7002345,0.03453979,-0.2850783,0.05258384,-1.048416,-1.593153,-0.3396159,0.6875925,1.401477,-0.06069851,0.0380063,-0.1710908,0.1493519,-0.9953037,-0.1280795,0.05773254,0.7640114,1.503931,0.1445073,0.195382,1.118948,0.1462717,58.00654,99.3539,170.294,False
2,1.044446,0.1645616,-0.1602863,-0.01643715,4.70237,-1.892561,2.14152,0.560235,1.281219,-0.02229813,-0.2874717,0.5457435,0.01314614,-0.2764386,0.02392109,-1.048089,-1.596496,-0.3374262,0.6858373,1.401343,-0.06055534,0.04632632,-0.1785235,0.1416689,-0.9939514,-0.1309941,0.0586745,0.7627368,1.504039,0.1444471,0.1936977,1.11722,0.1448086,57.55087,99.00084,170.4785,False
2,1.055557,0.09848348,-0.1902014,-0.02544437,4.700307,-1.890506,2.142271,0.5588195,1.280888,-0.02222702,-0.2841913,0.2891441,0.007705107,-0.259378,-0.02080152,-1.04896,-1.599703,-0.3357452,0.6841686,1.401184,-0.06045115,0.04701618,-0.169829,0.1214851,-0.9933314,-0.1330511,0.05924867,0.7614009,1.504046,0.1443612,0.1921184,1.116062,0.1436242,57.14348,98.56963,170.5141,False
2,1.066668,0.0355409,-0.2084053,-0.03874721,4.698381,-1.888214,2.143792,0.5575728,1.280566,-0.02221167,-0.2827792,0.1260007,0.004470192,-0.2529728,-0.03676771,-1.049038,-1.602864,-0.3341652,0.6825311,1.401031,-0.06033793,0.05210113,-0.1633714,0.1097421,-0.9922118,-0.1352922,0.06016747,0.7599123,1.504076,0.1443618,0.190634,1.115484,0.1428556,56.962,98.05856,170.3283,False
2,1.077779,-0.006031722,-0.213791,-0.04265052,4.696579,-1.886356,2.145121,0.5562835,1.280328,-0.02216014,-0.2826551,0.01046077,-0.02533126,-0.2346873,-0.05367642,-1.04941,-1.605385,-0.3317004,0.6807396,1.400706,-0.06019211,0.06538332,-0.1578543,0.08074867,-0.9923646,-0.1371693,0.06001913,0.7585385,1.504068,0.1442681,0.1891581,1.115371,0.142531,57.02565,97.6692,170.0501,False
2,1.08889,-0.006031722,-0.213791,-0.04265052,4.696579,-1.886356,2.145121,0.5562835,1.280328,-0.02216014,-0.28355,-0.08058085,-0.02533126,-0.2346873,-0.05367642,-1.04941,-1.605385,-0.3317004,0.6807396,1.400706,-0.06019211,0.06538332,-0.1578543,0.08074867,-0.9923646,-0.1371693,0.06001913,0.7585385,1.504068,0.1442681,0.1876733,1.115553,0.1425395,57.27327,97.48611,169.7669,False
2,1.100002,-0.05831307,-0.2383679,-0.05604216,4.694367,-1.883566,2.147525,0.5551443,1.279897,-0.02213132,-0.2836038,-0.001223772,-0.0614083,-0.2057092,-0.06096729,-1.049781,-1.607112,-0.3290264,0.6795888,1.400613,-0.06013104,0.06078718,-0.151272,0.06172539,-0.9922571,-0.1389069,0.06008864,0.7570927,1.50445,0.1443689,0.1865255,1.115934,0.1426577,57.59692,97.40063,169.5326,False
2,1.111113,-0.09782845,-0.2586733,-0.0706047,4.692139,-1.880635,2.149882,0.5540476,1.279501,-0.0221568,-0.2847532,-0.1074663,-0.0835055,-0.1736018,-0.04488689,-1.049398,-1.60773,-0.3271901,0.6772277,1.400482,-0.06018889,0.05861508,-0.1501654,0.05969613,-0.9910373,-0.1406992,0.06061647,0.7556238,1.50432,0.1443086,0.1859913,1.116467,0.1428171,57.85995,97.43167,169.4675,False
2,1.122224,-0.1334095,-0.2981775,-0.1267395,4.688073,-1.872753,2.153959,0.5514462,1.27866,-0.02231669,-0.2866328,-0.1672506,-0.0714277,-0.1406327,-0.01192894,-1.047858,-1.609915,-0.3248141,0.6739757,1.400095,-0.05995607,0.04803946,-0.1441672,0.1132841,-0.9866085,-0.1442809,0.06161969,0.7525971,1.504509,0.1443118,0.1851499,1.116786,0.143061,58.08402,97.30424,169.1446,False
2,1.133335,-0.1238878,-0.3077555,-0.1364058,4.686021,-1.869162,2.155104,0.5500214,1.278257,-0.02242392,-0.2894798,-0.253603,-0.053332,-0.141809,-0.01520835,-1.047559,-1.611876,-0.3239054,0.6725252,1.400135,-0.05983528,0.04225788,-0.1486626,0.1432052,-0.9840428,-0.146739,0.06247563,0.7510772,1.504455,0.1444635,0.1837142,1.116622,0.1431814,58.33954,97.05318,168.5436,False
2,1.144446,-0.1004423,-0.3034657,-0.1355393,4.683982,-1.866148,2.155537,0.5484889,1.27798,-0.02254349,-0.2896747,-0.006452933,-0.04697322,-0.1524979,-0.00884353,-1.046798,-1.614104,-0.3224803,0.6708314,1.39997,-0.05973649,0.03611113,-0.1519373,0.1550238,-0.982111,-0.1491551,0.06334382,0.7495792,1.504422,0.1444173,0.1814265,1.11571,0.1427931,58.49662,96.63228,167.7496,False
2,1.155557,-0.07271251,-0.291703,-0.1304653,4.682372,-1.863473,2.15552,0.5470121,1.277776,-0.02255985,-0.2889908,0.06057539,-0.04073882,-0.1855655,-0.002464801,-1.045469,-1.617617,-0.3205793,0.6692588,1.399819,-0.05962855,0.03699906,-0.1475977,0.1454532,-0.9808987,-0.1510659,0.06395821,0.7480738,1.504445,0.1443576,0.1792058,1.114334,0.1416371,58.35288,96.30724,167.4549,False
2,1.166668,-0.07271251,-0.291703,-0.1304653,4.682372,-1.863473,2.15552,0.5470121,1.277776,-0.02255985,-0.2879735,0.09167862,-0.04073882,-0.1855655,-0.002464801,-1.045469,-1.617617,-0.3205793,0.6692588,1.399819,-0.05962855,0.03699906,-0.1475977,0.1454532,-0.9808987,-0.1510659,0.06395821,0.7480738,1.504445,0.1443576,0.1772482,1.112729,0.1398617,57.94605,95.89814,167.4843,False
2,1.17778,-0.01952131,-0.2479521,-0.1330872,4.682143,-1.861398,2.154038,0.5452394,1.277788,-0.02261743,-0.2870174,0.08527958,-0.03237049,-0.1984055,-0.01848043,-1.04535,-1.620836,-0.3189048,0.6675189,1.399621,-0.0594697,0.03770778,-0.1410651,0.1263161,-0.9802532,-0.1530576,0.06449537,0.746567,1.504683,0.1438736,0.1758493,1.111224,0.137754,57.44214,95.39778,167.737,False
2,1.188891,0.04426279,-0.1562534,-0.1347678,4.683895,-1.860656,2.151562,0.5433149,1.278045,-0.02263609,-0.2863681,0.05738842,0.004623733,-0.1922688,-0.08684654,-1.047953,-1.624262,-0.3184952,0.665693,1.399369,-0.05941325,0.03335024,-0.1324633,0.1200775,-0.9792907,-0.1545066,0.06515051,0.7455523,1.504736,0.1437528,0.1753134,1.110092,0.135751,57.00153,95.02621,168.1922,False
2,1.200002,0.08681902,-0.07202806,-0.1288023,4.68619,-1.860722,2.149204,0.5414248,1.278161,-0.02268615,-0.2851031,0.1144325,0.02797892,-0.1913565,-0.1040078,-1.048884,-1.627236,-0.3180315,0.6639321,1.399161,-0.05933067,0.03153783,-0.1197732,0.1319449,-0.9775367,-0.1557717,0.0653103,0.7441337,1.504563,0.1438953,0.174315,1.109183,0.1342516,56.5502,94.68102,168.3083,False
2,1.211113,0.2094888,0.161486,-0.0746159,4.694533,-1.866075,2.141118,0.5372405,1.278899,-0.02270612,-0.2837454,0.1185632,0.03966073,-0.2308355,-0.06250513,-1.047041,-1.634245,-0.3157335,0.6604784,1.398727,-0.05920425,0.03591862,-0.09635341,0.133153,-0.9742472,-0.1576143,0.06555424,0.7411964,1.50456,0.1440354,0.1725075,1.108657,0.1332923,56.11272,94.59874,168.3802,False
2,1.222224,0.2094888,0.161486,-0.0746159,4.694533,-1.866075,2.141118,0.5372405,1.278899,-0.02270612,-0.2808921,0.254957,0.03966073,-0.2308355,-0.06250513,-1.047041,-1.634245,-0.3157335,0.6604784,1.398727,-0.05920425,0.03591862,-0.09635341,0.133153,-0.9742472,-0.1576143,0.06555424,0.7411964,1.50456,0.1440354,0.1696376,1.108718,0.1328741,55.72965,94.97066,168.7351,False
2,1.233335,0.3095345,0.30759,-0.06279337,4.704144,-1.870987,2.131564,0.5327775,1.280105,-0.02271381,-0.283168,-0.2233704,0.03890663,-0.2265491,-0.001783796,-1.044033,-1.639176,-0.3138578,0.6571262,1.398604,-0.05913204,0.0336923,-0.1048323,0.1299352,-0.9715717,-0.1608716,0.06665307,0.7384632,1.504237,0.1436787,0.165936,1.109694,0.1329205,55.70072,95.5434,169.2706,False
2,1.244446,0.3754733,0.3641402,-0.06659276,4.709507,-1.8733,2.125307,0.530303,1.281033,-0.02261537,-0.2800415,0.2978071,0.08296467,-0.1863202,0.02675158,-1.042639,-1.639477,-0.3161236,0.6554012,1.398564,-0.05905855,0.02639238,-0.0963245,0.1355173,-0.969487,-0.1620115,0.06719582,0.7370882,1.504204,0.1435583,0.1631305,1.111767,0.1331976,56.17983,95.70605,169.479,False
2,1.255558,0.4605577,0.4004744,-0.07800692,-1.568292,-1.875026,2.117503,0.5277646,1.281983,-0.02252874,-0.2797944,-0.002766222,0.1387498,-0.1589445,0.07334362,-1.040166,-1.639745,-0.3192656,0.6536372,1.398345,-0.05888063,0.02430823,-0.09099822,0.1366717,-0.9679824,-0.1631459,0.06764749,0.7356224,1.504173,0.1434603,0.1594511,1.114584,0.1341168,56.49267,96.56054,170.2084,False
2,1.266669,0.5264934,0.4144064,-0.08923341,-1.56325,-1.876455,2.10945,0.525208,1.283005,-0.02244514,-0.2801411,-0.03392909,0.1794162,-0.1453311,0.09444775,-1.038111,-1.640343,-0.3223429,0.6518409,1.398229,-0.05867141,0.0315828,-0.08241247,0.1248788,-0.9670103,-0.1640572,0.06728157,0.7340426,1.504326,0.1434468,0.1558579,1.118339,0.1353427,57.04372,97.34361,170.6577,False
2,1.27778,0.6157671,0.453932,-0.1081324,-1.556936,-1.87811,2.099749,0.522408,1.284204,-0.0223057,-0.279903,0.01526341,0.27445,-0.1213924,0.109948,-1.036536,-1.64046,-0.3283928,0.6498747,1.398093,-0.05848551,0.03554418,-0.08550704,0.1109184,-0.9663174,-0.1653586,0.06750154,0.732511,1.504325,0.1433073,0.1523028,1.122853,0.1366694,57.79571,97.9922,170.8697,False
2,1.288891,0.6975907,0.4998504,-0.1248398,-1.54976,-1.880041,2.089342,0.5195236,1.285439,-0.02214074,-0.2801198,-0.03041502,0.2991348,-0.1151412,0.1396551,-1.033812,-1.640807,-0.3322267,0.6479309,1.398046,-0.0583438,0.03672907,-0.09516483,0.1182727,-0.9647642,-0.1672468,0.06803631,0.7308559,1.504301,0.1432566,0.1486253,1.127913,0.1379074,58.64522,98.62778,171.067,False
2,1.300002,0.7518992,0.5223002,-0.1242541,-1.543454,-1.882069,2.079384,0.5166309,1.286662,-0.02209514,-0.2798189,0.01928636,0.2992757,-0.1460104,0.2067793,-1.028654,-1.642,-0.3348467,0.6459556,1.398001,-0.05830219,0.04006566,-0.1027091,0.1266634,-0.9631876,-0.1690989,0.06853033,0.729229,1.504283,0.143115,0.1447257,1.133329,0.1389181,59.51284,99.25769,171.3616,False
2,1.311113,0.7765382,0.5234201,-0.1084956,-1.537935,-1.884261,2.069994,0.5137999,1.287784,-0.02207714,-0.2796809,8.735037E-05,0.2619522,-0.1788124,0.2400028,-1.024041,-1.644191,-0.3353873,0.6438749,1.398041,-0.05850041,0.0417238,-0.09762681,0.1543779,-0.9606214,-0.1704381,0.06875829,0.7275195,1.504277,0.1429534,0.1404689,1.138997,0.1396584,60.32318,99.98812,171.9073,False
2,1.322224,0.8076272,0.4851263,-0.09168833,-1.534174,-1.885756,2.06009,0.5107412,1.289044,-0.0220505,-0.2805091,-0.08749506,0.2481065,-0.1808587,0.2432665,-1.020693,-1.645412,-0.3370161,0.6417763,1.398049,-0.05852178,0.03686759,-0.09886421,0.1768486,-0.9578986,-0.1720529,0.06927574,0.725807,1.504182,0.1427586,0.1359445,1.144882,0.1401277,61.14268,100.7398,172.622,False
2,1.333336,0.8300811,0.4329728,-0.09077479,-1.530941,-1.886318,2.050111,0.5077772,1.290296,-0.02191666,-0.2820767,-0.1513994,0.2653213,-0.1553988,0.246369,-1.017881,-1.645238,-0.3406915,0.6395886,1.397928,-0.05841374,0.03612179,-0.1043332,0.1928001,-0.9554149,-0.1740546,0.06987336,0.7240756,1.504067,0.1427366,0.1313992,1.150924,0.1403698,62.05144,101.3152,173.2865,False
2,1.344447,0.8470362,0.3850419,-0.1089966,-1.5277,-1.885876,2.040275,0.5047243,1.291598,-0.02185452,-0.2833151,-0.1193588,0.3230842,-0.1280416,0.2609934,-1.01454,-1.644418,-0.3466376,0.6373491,1.397894,-0.05826932,0.035237,-0.1065263,0.2024292,-0.9523959,-0.1756644,0.07060493,0.7228332,1.504141,0.1425148,0.1269917,1.156985,0.1405066,62.98948,101.6805,173.8212,False
2,1.355558,0.8544135,0.3605601,-0.1218397,-1.523834,-1.885682,2.030659,0.5017617,1.29289,-0.0217303,-0.2844448,-0.1119656,0.3775667,-0.1209009,0.2830933,-1.010597,-1.644062,-0.3528095,0.6350703,1.397893,-0.057998,0.05203444,-0.1139663,0.1913681,-0.9507485,-0.1776808,0.07050799,0.721076,1.504053,0.142391,0.1226463,1.16297,0.1406782,63.81198,101.8324,174.1338,False
2,1.366669,0.861837,0.3424808,-0.1283018,-1.51996,-1.885671,2.020925,0.4986756,1.294109,-0.02161428,-0.2856038,-0.1141872,0.4052594,-0.1338453,0.2978777,-1.006383,-1.644629,-0.357927,0.6327899,1.397858,-0.05782372,0.06740798,-0.1180441,0.1622501,-0.9499996,-0.1793967,0.07013594,0.7192369,1.504029,0.1422113,0.1183485,1.16883,0.1409239,64.5361,102.0005,174.3625,False
