loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2949157,-0.6055211,-0.1605896,-1.189695,-2.320062,2.553637,0.633074,1.292091,-0.02875045,-1.302535,0.04919874,0.1307779,-0.05779567,-0.000408845,-1.049825,-1.638226,-0.3800072,0.7495799,1.421715,-0.05034971,0.05727887,-0.007256165,-0.04983793,-1.035505,-0.1769905,-0.03013873,0.8413862,1.502933,0.1464138,0.3932311,1.235627,0.2286799,72.15815,235.4877,279.6598,False
0,0.7000005,0.2119495,-0.6482315,-0.151352,-1.193312,-2.31142,2.550802,0.6326497,1.291961,-0.02864084,-1.302565,-0.004793784,0.09663403,-0.0789229,0.00938623,-1.048743,-1.63973,-0.3792802,0.7489824,1.421546,-0.04991615,0.06681843,-0.0136518,-0.0521775,-1.036207,-0.177466,-0.03098641,0.8412851,1.502858,0.1466977,0.3918908,1.236568,0.2288157,72.2225,235.5141,279.6975,False
0,0.7111117,0.1629715,-0.686648,-0.1530565,-1.196801,-2.302228,2.547106,0.6321099,1.291914,-0.0285396,-1.302701,-0.01103377,0.0667993,-0.0883516,0.01701829,-1.047838,-1.640934,-0.3784107,0.7483854,1.421449,-0.04952261,0.07212541,-0.0232426,-0.05234949,-1.037,-0.1780378,-0.03166712,0.8410555,1.502897,0.1470414,0.3904531,1.237255,0.2285486,72.32737,235.5415,279.8558,False
0,0.7222228,0.1011065,-0.7303975,-0.1695597,-1.200149,-2.29229,2.544377,0.631665,1.291671,-0.02873144,-1.302781,-0.005618969,0.03372625,-0.09884247,0.01934285,-1.047014,-1.642524,-0.3768032,0.7473345,1.421317,-0.04907867,0.07446627,-0.02972602,-0.03964281,-1.036893,-0.1786893,-0.03223277,0.8408407,1.502913,0.1473457,0.3888494,1.237738,0.2277666,72.41846,235.528,280.0063,False
0,0.7333339,0.04245755,-0.7507146,-0.1786481,-1.203251,-2.282803,2.542377,0.6312087,1.29131,-0.02877569,-1.301767,0.09490169,0.03053335,-0.09243593,0.01403234,-1.046709,-1.643402,-0.3765672,0.7465041,1.421229,-0.04862022,0.07816637,-0.03738956,-0.009925324,-1.035968,-0.1794587,-0.03284051,0.8405563,1.502927,0.147753,0.3868124,1.238162,0.2265056,72.52592,235.4309,280.1456,False
0,0.7444451,-0.02021383,-0.7465187,-0.1578721,-1.206936,-2.275203,2.54172,0.6308722,1.290862,-0.02883181,-1.30123,0.04678719,0.05381899,-0.0947009,-0.009528454,-1.046989,-1.644944,-0.3772104,0.7452667,1.420942,-0.04813984,0.08834686,-0.04829104,0.0249843,-1.034518,-0.1803005,-0.03374198,0.8402712,1.502944,0.1481345,0.3841966,1.238651,0.2248022,72.66505,235.213,280.3127,False
0,0.7555562,-0.07627794,-0.7316587,-0.1094601,-1.21148,-2.268792,2.542055,0.6304309,1.290528,-0.02871165,-1.300785,0.04280138,0.0727559,-0.1022686,-0.04372691,-1.048008,-1.647047,-0.3775451,0.7443194,1.420912,-0.04769099,0.1044978,-0.06223787,0.03633012,-1.033696,-0.1814733,-0.03478355,0.8397689,1.502976,0.1485049,0.3811822,1.239118,0.2224988,72.8361,235.0687,280.7579,False
0,0.7666674,-0.1163024,-0.713588,-0.05371994,-1.21661,-2.263025,2.542456,0.63008,1.290101,-0.02855676,-1.300434,0.03390903,0.0694034,-0.1171704,-0.05754076,-1.048214,-1.649356,-0.3770373,0.7432582,1.420803,-0.04729676,0.1109186,-0.06758843,0.03831413,-1.033232,-0.1824936,-0.03574921,0.8394254,1.50296,0.1490474,0.3779501,1.239466,0.2196946,73.10909,235.0291,281.5844,False
0,0.7777785,-0.124551,-0.6965463,-0.02062038,-1.221364,-2.25732,2.541901,0.6296818,1.289743,-0.02851391,-1.300134,0.0301553,0.04375368,-0.1681587,-0.0243422,-1.045923,-1.652779,-0.3748026,0.7424002,1.420911,-0.04687202,0.1076433,-0.08141169,0.03508063,-1.032977,-0.1840488,-0.03598011,0.8390452,1.503008,0.1494978,0.3747985,1.239547,0.2166502,73.54518,234.9823,282.6224,False
0,0.7888896,-0.1095141,-0.6507174,0.0005507469,-1.225114,-2.252726,2.541003,0.6292775,1.289376,-0.02829981,-1.299408,0.06961785,0.004597642,-0.2211826,0.06964912,-1.040776,-1.65572,-0.3720473,0.7414989,1.420957,-0.04654104,0.1133227,-0.0890142,0.05626495,-1.031219,-0.1852986,-0.03674337,0.8382858,1.502832,0.1499964,0.3718942,1.23931,0.213805,74.08674,234.7864,283.5463,False
0,0.8000008,-0.1043077,-0.5772461,-0.004783601,-1.227964,-2.24865,2.540315,0.6287737,1.289379,-0.02835,-1.297861,0.1427165,-0.01640557,-0.2327678,0.1336908,-1.036415,-1.657302,-0.3703477,0.7406356,1.421063,-0.04614446,0.1167221,-0.08803487,0.06793206,-1.030032,-0.1863412,-0.03759265,0.837818,1.502918,0.150458,0.3693835,1.238739,0.2114848,74.61104,234.317,284.0097,False
0,0.8111119,-0.1161234,-0.5026895,-0.005765483,-1.229599,-2.245934,2.541084,0.6283159,1.2891,-0.02810046,-1.296006,0.1672836,-0.01356616,-0.195462,0.2231475,-1.030825,-1.655849,-0.3709698,0.7397563,1.421163,-0.04560554,0.1190956,-0.08920032,0.08172863,-1.028702,-0.1874845,-0.03845951,0.8374976,1.502943,0.1508259,0.3672505,1.237962,0.2099012,75.02332,233.492,283.8014,False
0,0.8222231,-0.1630246,-0.3663946,0.00953272,-1.230093,-2.246672,2.544711,0.6278419,1.288585,-0.02761683,-1.294632,0.1224499,0.03061868,-0.1626441,0.2814765,-1.026064,-1.654356,-0.3736676,0.7391768,1.421362,-0.04499146,0.1245865,-0.1073981,0.09323202,-1.027209,-0.1895312,-0.03888481,0.8369693,1.503044,0.1511872,0.3654939,1.237124,0.2091066,75.2992,232.3508,282.9566,False
0,0.8333342,-0.2012934,-0.2748195,0.03220712,-1.230864,-2.247628,2.548637,0.627286,1.288278,-0.02727467,-1.294395,0.02042362,0.06267324,-0.1478966,0.2844832,-1.022634,-1.654142,-0.3756152,0.7382655,1.421488,-0.04438865,0.1363309,-0.122352,0.09612442,-1.025975,-0.1916353,-0.03971599,0.8364806,1.503107,0.1515664,0.3641696,1.23635,0.2089035,75.43941,231.2081,281.8323,False
0,0.8444453,-0.2575259,-0.07993319,0.08378018,-1.230282,-2.253861,2.555027,0.6268351,1.287497,-0.02696073,-1.295482,-0.0966065,0.08361792,-0.1693292,0.2428208,-1.020787,-1.656531,-0.3759081,0.7372613,1.421588,-0.04378331,0.152322,-0.1426405,0.09891666,-1.024557,-0.1941704,-0.04051946,0.8358835,1.503119,0.1518815,0.3634133,1.235562,0.2090616,75.47566,230.8418,281.4372,False
0,0.8555565,-0.2702457,0.03190672,0.1062419,-1.229909,-2.258235,2.559767,0.6261418,1.287188,-0.02678332,-1.296452,-0.08118775,0.02438966,-0.2446685,0.199507,-1.018172,-1.661737,-0.3716649,0.7367496,1.42171,-0.04337481,0.1638643,-0.1436648,0.08911926,-1.023817,-0.1961027,-0.04161588,0.8352997,1.503186,0.1522129,0.3633561,1.234534,0.2095012,75.44733,231.091,281.6256,False
0,0.8666676,-0.2713919,0.08623411,0.1041032,-1.229314,-2.261045,2.563686,0.6254861,1.286898,-0.02655461,-1.297461,-0.0868865,-0.02822948,-0.2955378,0.1731949,-1.015418,-1.66674,-0.3670001,0.7356441,1.421685,-0.04288426,0.1670964,-0.1458106,0.0911703,-1.022782,-0.1979461,-0.0426476,0.834868,1.503218,0.1525904,0.3639144,1.233141,0.2102066,75.40479,231.4904,281.8571,False
0,0.8777788,-0.2641595,0.1320463,0.08379234,-1.227938,-2.263828,2.56728,0.6247587,1.286626,-0.0261972,-1.297328,0.01874783,-0.09365514,-0.3250304,0.124587,-1.013872,-1.671414,-0.3612527,0.7343822,1.421642,-0.04235005,0.1724204,-0.1586072,0.09205814,-1.021628,-0.2003845,-0.0435078,0.8342294,1.503316,0.1530529,0.3650862,1.231175,0.2112516,75.33817,231.7061,281.7852,False
0,0.8888899,-0.2644185,0.1245824,0.05183496,-1.226965,-2.264497,2.570417,0.6240838,1.286397,-0.02610067,-1.296777,0.05187448,-0.1120898,-0.3100475,0.05437642,-1.014426,-1.67539,-0.3572657,0.7331686,1.421519,-0.04184064,0.1800936,-0.1725594,0.1056459,-1.020392,-0.203049,-0.04437385,0.8339807,1.503731,0.1533781,0.3663102,1.228865,0.2127988,75.19827,230.9765,280.4425,False
0,0.900001,-0.2805784,0.08088615,0.02428077,-1.226715,-2.263782,2.573835,0.6233461,1.286114,-0.02586558,-1.296052,0.06784754,-0.08570932,-0.273998,-0.0224914,-1.016188,-1.678453,-0.3557339,0.7317767,1.421417,-0.04123211,0.1845897,-0.1843897,0.1204063,-1.018448,-0.2058775,-0.0450764,0.8333309,1.503827,0.1538127,0.3671939,1.226457,0.2146322,74.99989,229.6188,278.2921,False
0,0.9111122,-0.2945566,0.04464198,0.004166879,-1.226641,-2.262797,2.577296,0.6225033,1.285862,-0.0257816,-1.295631,0.03961485,-0.06131165,-0.2507046,-0.06205655,-1.017373,-1.68152,-0.3542539,0.7305796,1.421336,-0.04068729,0.1857719,-0.1919001,0.1277891,-1.016718,-0.2085818,-0.04576429,0.8325639,1.50388,0.1542265,0.3675683,1.224132,0.2164079,74.77222,228.0342,275.9302,False
0,0.9222233,-0.3139736,-0.01078044,-0.03188062,-1.226319,-2.260159,2.580594,0.6216798,1.28561,-0.02566206,-1.295819,-0.01465375,-0.03146,-0.2189114,-0.0867465,-1.018457,-1.683765,-0.3536984,0.7292488,1.421273,-0.04006848,0.1888648,-0.2046643,0.123385,-1.015422,-0.2117599,-0.04625511,0.831952,1.503832,0.1544825,0.3674089,1.222011,0.2176616,74.5731,226.5247,273.7735,False
0,0.9333345,-0.3278907,-0.08430883,-0.04985677,-1.227185,-2.256481,2.583526,0.6208344,1.285331,-0.02562633,-1.296032,-0.01451765,-0.01431985,-0.2030206,-0.08472003,-1.018732,-1.686026,-0.3529397,0.727982,1.421283,-0.03953406,0.1865396,-0.2099151,0.1127352,-1.014412,-0.2147154,-0.04672623,0.8313154,1.503882,0.154851,0.3666726,1.220176,0.2181114,74.47045,225.3066,272.2012,False
0,0.9444456,-0.3310534,-0.1397057,-0.05407741,-1.22842,-2.253076,2.586136,0.6200254,1.285037,-0.02556017,-1.296365,-0.02631847,-0.01738855,-0.2179055,-0.04634418,-1.016884,-1.68903,-0.3507389,0.726361,1.421161,-0.03897524,0.1916053,-0.2172831,0.09763008,-1.014333,-0.2177687,-0.04763223,0.8307464,1.504068,0.1552851,0.3653876,1.218638,0.2176574,74.44978,224.3187,271.1967,False
0,0.9555568,-0.3268207,-0.2036213,-0.0668857,-1.229773,-2.248354,2.587984,0.6192315,1.284853,-0.02548435,-1.296514,-0.008473052,-0.03114575,-0.2412555,-0.008970663,-1.01459,-1.692416,-0.3481324,0.7250741,1.421199,-0.03842747,0.197915,-0.2108662,0.09223625,-1.013394,-0.2202392,-0.04876141,0.8301184,1.504152,0.1556718,0.3635641,1.217392,0.2163526,74.48174,223.4743,270.6339,False
0,0.9666679,-0.3236557,-0.2291764,-0.07436326,-1.230546,-2.245013,2.590299,0.6182661,1.284669,-0.02520728,-1.296226,0.0305999,-0.05236889,-0.2720273,0.03377528,-1.01141,-1.696352,-0.3446695,0.7234304,1.421162,-0.03771392,0.2000193,-0.2140638,0.08996287,-1.01339,-0.2232772,-0.04969352,0.829703,1.504385,0.1560709,0.36126,1.216412,0.2143461,74.65114,222.713,270.4302,False
0,0.977779,-0.3258868,-0.2025428,-0.0828701,-1.230202,-2.243276,2.593342,0.6173155,1.284515,-0.02484912,-1.2957,0.05066494,-0.06500608,-0.2836731,0.06900597,-1.008511,-1.699622,-0.3419065,0.7220879,1.421232,-0.03698868,0.2086635,-0.2151971,0.09726376,-1.011919,-0.2260752,-0.05073801,0.8290762,1.504529,0.156465,0.3586144,1.21564,0.2119243,74.92091,221.9009,270.4109,False
0,0.9888902,-0.335473,-0.1439649,-0.07428224,-1.22953,-2.243217,2.597373,0.6163385,1.284335,-0.02446094,-1.295284,0.04006649,-0.05626894,-0.273055,0.09665011,-1.005744,-1.701863,-0.3403413,0.7206409,1.421311,-0.03627035,0.2257804,-0.2216633,0.101115,-1.011342,-0.2293305,-0.05227252,0.8282319,1.504844,0.1568322,0.3557452,1.215047,0.2094026,75.19666,221.0394,270.4462,False
0,1.000001,-0.3374336,-0.06299076,-0.04232457,-1.228941,-2.24537,2.601914,0.6153536,1.284096,-0.02404022,-1.295125,0.0172377,-0.0186167,-0.2689642,0.157159,-1.001398,-1.703455,-0.3404393,0.7189841,1.421382,-0.03546464,0.2419525,-0.2249691,0.1125337,-1.009543,-0.2323515,-0.05379719,0.8276225,1.504855,0.1570183,0.3528869,1.214523,0.2070974,75.44829,220.3162,270.6551,False
0,1.011112,-0.328586,0.008402018,0.006587751,-1.229124,-2.248242,2.606275,0.6142755,1.283941,-0.02354258,-1.295318,-0.01419831,0.04415004,-0.2969872,0.1674613,-0.9978785,-1.707249,-0.3408513,0.7173941,1.421512,-0.03468898,0.2431946,-0.2325007,0.1230857,-1.007955,-0.2354885,-0.05492823,0.8263884,1.504819,0.1573864,0.3504039,1.213876,0.2052447,75.63274,219.7321,270.9118,False
0,1.022224,-0.3220601,0.05209988,0.02889441,-1.228941,-2.250635,2.610465,0.6132357,1.283733,-0.02315253,-1.295318,0.004847414,0.08543208,-0.3259782,0.1469878,-0.9956057,-1.712166,-0.3405075,0.7161069,1.421717,-0.03392369,0.2379959,-0.2368191,0.1295179,-1.006419,-0.2389813,-0.0558662,0.8256149,1.504737,0.1578313,0.3485852,1.212926,0.2040429,75.76943,219.2405,271.0455,False
0,1.033335,-0.3231305,0.131994,0.03953519,-1.227517,-2.254627,2.615425,0.6121347,1.283646,-0.02261865,-1.295009,0.03150185,0.1189176,-0.3932853,0.1031414,-0.993708,-1.719753,-0.3389219,0.7144752,1.421864,-0.03312847,0.2305754,-0.237886,0.1317718,-1.004712,-0.2420892,-0.05651574,0.8248732,1.504787,0.158208,0.3475322,1.211578,0.2037126,75.87652,218.6393,270.7692,False
0,1.044446,-0.3264447,0.1959114,0.03421903,-1.225387,-2.25874,2.620515,0.6110516,1.283456,-0.02210835,-1.294783,0.02288569,0.08221918,-0.4666064,0.08739974,-0.9908637,-1.728132,-0.3339007,0.7131464,1.421989,-0.03237045,0.2304727,-0.2346622,0.1287176,-1.001753,-0.2448416,-0.05684437,0.823256,1.50474,0.158422,0.3471394,1.209869,0.2043685,75.9007,217.7889,269.8427,False
0,1.055557,-0.3341958,0.348248,0.0214618,-1.220622,-2.266882,2.627309,0.6098452,1.283321,-0.02131665,-1.294823,-0.0008647358,0.01809987,-0.481192,0.06434204,-0.9888706,-1.73444,-0.3286471,0.7118471,1.422082,-0.03149843,0.2301738,-0.2174878,0.1096613,-1.001044,-0.246997,-0.05828035,0.8224409,1.504693,0.1589278,0.3472716,1.207869,0.2058244,75.75738,216.7961,268.3829,False
0,1.066668,-0.3320144,0.4686326,0.04485402,-1.217366,-2.275665,2.633958,0.6086338,1.283187,-0.02066299,-1.294956,-0.008309427,-0.01613331,-0.4735678,0.03257658,-0.9879236,-1.74041,-0.3240431,0.7102327,1.422083,-0.03069973,0.2387481,-0.2036469,0.1117464,-0.9995397,-0.2487643,-0.06013178,0.8219485,1.504824,0.1593184,0.3477639,1.205671,0.2078378,75.46726,215.8161,266.6926,False
0,1.077779,-0.3265297,0.528308,0.07249394,-1.215099,-2.28375,2.640203,0.607394,1.283078,-0.02005175,-1.295281,-0.02580602,-0.02695221,-0.4437039,-0.02383476,-0.9887359,-1.745487,-0.3207959,0.7089231,1.422166,-0.02988225,0.257134,-0.2016584,0.1274243,-0.9974326,-0.2511888,-0.06223621,0.82111,1.504901,0.1597646,0.3484797,1.203331,0.2101133,75.0928,215.0418,265.1408,False
0,1.08889,-0.3219927,0.5773224,0.1118578,-1.213503,-2.292295,2.646509,0.6061702,1.282917,-0.01944149,-1.295259,0.006770732,-0.003692627,-0.4108253,-0.08470349,-0.9904706,-1.750499,-0.3188059,0.7073097,1.422077,-0.02914107,0.2540018,-0.2165752,0.1327108,-0.9956174,-0.2540906,-0.06327138,0.8206258,1.504886,0.160143,0.3493802,1.200835,0.2125428,74.6897,214.3589,263.7505,False
0,1.100002,-0.3293189,0.5869079,0.1289646,-1.212025,-2.299769,2.653065,0.6049113,1.282712,-0.01880524,-1.295085,0.01874782,0.03884736,-0.3673888,-0.1360972,-0.9924222,-1.75477,-0.3182414,0.7054338,1.422005,-0.02831304,0.2477887,-0.2304952,0.1444452,-0.9934182,-0.2576277,-0.06388631,0.8197601,1.505057,0.1605726,0.3504087,1.19822,0.2150316,74.38606,213.5219,262.2025,False
0,1.111113,-0.3336567,0.5719861,0.1183575,-1.210243,-2.305738,2.659105,0.6035774,1.282593,-0.01826108,-1.294894,0.02008798,0.0728662,-0.3515906,-0.1618718,-0.9938006,-1.759557,-0.3173436,0.7038057,1.42208,-0.02765813,0.2416546,-0.2476251,0.1614752,-0.9910794,-0.2611273,-0.0643196,0.8196077,1.505355,0.160792,0.3514229,1.195581,0.2174752,74.15505,212.5343,260.5027,False
0,1.122224,-0.3295279,0.5581403,0.1012827,-1.208099,-2.311472,2.664708,0.6023326,1.28249,-0.01769951,-1.295192,-0.02459904,0.07816957,-0.3548147,-0.1629665,-0.994288,-1.764844,-0.3154898,0.7021313,1.422142,-0.02694309,0.2365,-0.2455505,0.1711684,-0.9886549,-0.2641191,-0.06511375,0.8188257,1.505425,0.1611735,0.3523473,1.192984,0.2197669,73.95263,211.5718,258.881,False
0,1.133335,-0.3264992,0.5464165,0.07995301,-1.205715,-2.31677,2.670097,0.6009996,1.282456,-0.0171653,-1.295446,-0.01814493,0.07071543,-0.3601002,-0.1575951,-0.9944978,-1.770084,-0.3131771,0.7005005,1.422235,-0.02621552,0.2457662,-0.2400643,0.151817,-0.9880573,-0.2661282,-0.06703949,0.818279,1.505293,0.161606,0.3530692,1.190481,0.2217898,73.70663,210.7531,257.4234,False
0,1.144446,-0.3200796,0.5506945,0.08522245,-1.203827,-2.323436,2.675982,0.5997109,1.282483,-0.01641703,-1.295354,0.01265112,0.05374016,-0.3813011,-0.1276627,-0.9933633,-1.77575,-0.3101656,0.6991975,1.422468,-0.02542377,0.2518319,-0.2346181,0.1325695,-0.9870842,-0.2689295,-0.06848292,0.8175561,1.50538,0.1620184,0.3534301,1.188153,0.2234189,73.42382,209.9899,256.0759,False
0,1.155557,-0.316735,0.5389944,0.102237,-1.202656,-2.329811,2.681866,0.5984488,1.282474,-0.01552615,-1.295206,0.01627633,0.04010527,-0.4025139,-0.07111491,-0.9908461,-1.781313,-0.3071213,0.697592,1.422703,-0.02459183,0.2549211,-0.237795,0.127173,-0.9855139,-0.2723504,-0.06945018,0.8166986,1.505673,0.1623697,0.3533677,1.186058,0.2245943,73.16478,209.214,254.8905,False
0,1.166668,-0.3134649,0.5283449,0.1096691,-1.201522,-2.33578,2.687401,0.5972543,1.28247,-0.01484963,-1.295104,0.01231515,0.03176773,-0.4152369,-0.02738437,-0.9882586,-1.786649,-0.3042536,0.6960211,1.422899,-0.02377194,0.2559686,-0.2303976,0.1239911,-0.9838239,-0.2761056,-0.07057643,0.8140924,1.505405,0.1628573,0.352891,1.18422,0.2253622,72.98634,208.3907,253.9064,False
0,1.17778,-0.2868205,0.5060204,0.1083791,-1.20022,-2.34128,2.691797,0.5959754,1.282442,-0.01409325,-1.295106,0.002993752,0.01499508,-0.4385619,0.04303449,-0.9839102,-1.792197,-0.3006988,0.6942141,1.423087,-0.02284494,0.2579476,-0.2271518,0.1154587,-0.982593,-0.2790155,-0.07185262,0.8131144,1.505528,0.1633931,0.3521819,1.182586,0.2259107,72.94421,207.4883,253.1304,False
0,1.188891,-0.2506562,0.4698388,0.09636086,-1.199039,-2.345489,2.694935,0.5947869,1.282421,-0.01338828,-1.294986,0.01454455,0.007782191,-0.4470272,0.09314883,-0.9797658,-1.797305,-0.2977076,0.6926725,1.423265,-0.02200356,0.2568212,-0.2303742,0.1090459,-0.9814137,-0.2833059,-0.07317914,0.8120184,1.505248,0.1638165,0.3514669,1.181055,0.2264337,72.95251,206.6279,252.492,False
0,1.200002,-0.2186661,0.4208801,0.09290519,-1.198465,-2.348979,2.69756,0.5935817,1.28233,-0.01272711,-1.294263,0.06876867,0.01536571,-0.4321572,0.1016216,-0.9773652,-1.801917,-0.2955952,0.6913309,1.423435,-0.02118972,0.2536056,-0.2261021,0.1080668,-0.9800912,-0.2860392,-0.07422683,0.8110483,1.505333,0.1642567,0.3509032,1.179555,0.2270442,72.91067,205.8947,251.8705,False
0,1.211113,-0.194083,0.3655115,0.09484173,-1.198506,-2.351773,2.700049,0.5923464,1.282243,-0.01201731,-1.293256,0.09181173,0.02821717,-0.4098564,0.09301712,-0.9755308,-1.806066,-0.2940125,0.6898062,1.423543,-0.02037132,0.2473392,-0.2154979,0.1135786,-0.9783964,-0.2887226,-0.07547319,0.809751,1.505464,0.1648066,0.3504138,1.178119,0.227915,72.79834,205.2652,251.1807,False
0,1.222224,-0.1833576,0.3325111,0.09901761,-1.198408,-2.355,2.702939,0.591176,1.282167,-0.01118284,-1.292517,0.06634068,0.05698293,-0.3716702,0.05768138,-0.9753769,-1.809515,-0.2937805,0.6883457,1.423593,-0.01961273,0.2431511,-0.2069902,0.1169075,-0.9768544,-0.2909967,-0.07673526,0.8087695,1.505531,0.1652683,0.3499516,1.17681,0.2290313,72.6502,204.7108,250.4122,False
0,1.233335,-0.1801105,0.2856444,0.09899476,-1.198586,-2.357161,2.705729,0.5900457,1.282111,-0.01042899,-1.292303,0.01928188,0.07959116,-0.3153326,0.04793877,-0.9747585,-1.811415,-0.2942684,0.6869259,1.423675,-0.01886147,0.2357763,-0.2038104,0.1213212,-0.9752113,-0.293426,-0.07771929,0.8077652,1.505589,0.1657325,0.3494888,1.175679,0.23029,72.5343,204.285,249.7029,False
0,1.244446,-0.1875697,0.2579369,0.09480177,-1.198613,-2.359418,2.70889,0.5889297,1.28199,-0.009713769,-1.292567,-0.02307604,0.1035182,-0.2675032,0.08933099,-0.9720916,-1.812193,-0.295743,0.6854227,1.423715,-0.01806855,0.2346547,-0.2027144,0.1181573,-0.9737918,-0.2958761,-0.07891878,0.8067472,1.505617,0.1663141,0.3490191,1.174744,0.2315853,72.47144,203.9915,249.1613,False
0,1.255558,-0.206788,0.2174312,0.0843164,-1.198614,-2.360874,2.712382,0.5878098,1.281852,-0.009069055,-1.293171,-0.05287867,0.1154062,-0.264358,0.1169571,-0.9691285,-1.814828,-0.2957997,0.6833932,1.423632,-0.01718137,0.2324317,-0.209073,0.1138969,-0.9723979,-0.2988735,-0.07969642,0.8057137,1.505671,0.1667074,0.3486066,1.173962,0.2328364,72.42444,203.8508,248.8322,False
0,1.266669,-0.2195335,0.1886506,0.08442836,-1.198987,-2.362478,2.715783,0.586637,1.281798,-0.008453935,-1.293988,-0.07158117,0.09271267,-0.304728,0.09792646,-0.9673075,-1.820084,-0.2931797,0.6818314,1.423709,-0.01630303,0.2313255,-0.2207817,0.1127703,-0.9709518,-0.3021543,-0.08041335,0.8046827,1.505728,0.1671719,0.34826,1.173287,0.2339446,72.37862,203.8871,248.6751,False
0,1.27778,-0.2226506,0.1492392,0.08871719,-1.199784,-2.36336,2.718746,0.5854864,1.281526,-0.00781104,-1.295077,-0.09571212,0.05622439,-0.3396996,0.08430381,-0.9654161,-1.825738,-0.2893157,0.6801851,1.423783,-0.01537058,0.2292419,-0.2314614,0.1170001,-0.9692096,-0.3055615,-0.08088979,0.8036122,1.505885,0.1676368,0.3479466,1.172646,0.2348403,72.33289,204.1078,248.6989,False
0,1.288891,-0.2173059,0.1343274,0.0886707,-1.200211,-2.364748,2.721464,0.5843112,1.281314,-0.007205695,-1.295776,-0.05860225,0.002649799,-0.3905561,0.07717328,-0.9631237,-1.832631,-0.2836184,0.6785579,1.423808,-0.0145061,0.2218508,-0.2368038,0.1213552,-0.9674902,-0.3088349,-0.08127195,0.8025861,1.505954,0.1681132,0.3475625,1.171974,0.2354864,72.28988,204.3329,248.7387,False
0,1.300002,-0.214134,0.1151577,0.08331867,-1.200606,-2.365679,2.724043,0.5832026,1.281086,-0.006691992,-1.29607,-0.02335944,-0.02845305,-0.4159736,0.06457403,-0.9613622,-1.838825,-0.2788732,0.6770055,1.423863,-0.01367795,0.218721,-0.2325548,0.1246411,-0.965781,-0.3115,-0.08207276,0.8015924,1.505934,0.1685815,0.3469802,1.171235,0.2359412,72.28902,204.3814,248.6834,False
0,1.311113,-0.2280319,0.1066174,0.07598042,-1.200776,-2.366887,2.727431,0.582175,1.280996,-0.006153405,-1.295904,0.0177828,-0.03280458,-0.4191516,0.05181637,-0.9599305,-1.844353,-0.2752047,0.6754491,1.423864,-0.01282799,0.2089942,-0.2250247,0.1161647,-0.9670162,-0.3139684,-0.08268423,0.802572,1.506984,0.1687803,0.3461373,1.170379,0.236268,72.31969,204.2429,248.5521,False
0,1.322224,-0.250502,0.09806845,0.06338173,-1.200668,-2.367803,2.731342,0.5811279,1.280731,-0.005553275,-1.295718,0.01821917,-0.02645868,-0.3957641,0.02300707,-0.9596733,-1.848787,-0.2727106,0.6738281,1.423761,-0.01196715,0.2014886,-0.2154174,0.1099539,-0.9660585,-0.3170415,-0.08363125,0.8022528,1.506913,0.1692393,0.3450802,1.169375,0.2365203,72.32464,203.8205,248.2076,False
0,1.333336,-0.2633119,0.09912448,0.06134905,-1.200647,-2.369269,2.735306,0.5801105,1.280592,-0.004911631,-1.296021,-0.02575013,-0.02326103,-0.3755469,0.00487119,-0.959325,-1.853036,-0.2701364,0.6723032,1.423711,-0.01112068,0.1994328,-0.2111776,0.1131272,-0.9656803,-0.3195519,-0.08451968,0.8022339,1.507599,0.169627,0.3439336,1.168222,0.2366751,72.29633,203.1162,247.6031,False
0,1.344447,-0.264404,0.09912258,0.05816224,-1.200685,-2.370555,2.738738,0.5790772,1.280392,-0.004417121,-1.296621,-0.05043662,-0.01798005,-0.3532118,-0.02393613,-0.959799,-1.857087,-0.267889,0.6710865,1.423733,-0.01039064,0.1913344,-0.2156229,0.1366674,-0.9629223,-0.3228398,-0.08461928,0.799855,1.507034,0.1700879,0.3428293,1.166934,0.2367181,72.24074,202.2971,246.8963,False
0,1.355558,-0.247389,0.07783896,0.05163068,-1.200964,-2.370863,2.740991,0.5779927,1.280231,-0.00392729,-1.296848,-0.01542742,-0.02123173,-0.3532055,-0.03350265,-0.9592515,-1.862101,-0.2646231,0.6694741,1.423666,-0.009591103,0.1884348,-0.2157401,0.1537783,-0.96033,-0.3255877,-0.08497295,0.7989106,1.507207,0.1705702,0.3418041,1.165511,0.2366949,72.17103,201.5279,246.2367,False
0,1.366669,-0.236831,0.07997307,0.04088594,-1.200695,-2.37173,2.743618,0.5769083,1.280101,-0.003406674,-1.296535,0.03204548,-0.02125911,-0.3595969,-0.03243473,-0.9584994,-1.867145,-0.2614982,0.6680384,1.423645,-0.008836538,0.1791689,-0.2158673,0.1731707,-0.956845,-0.3283506,-0.0847021,0.796869,1.507101,0.1710218,0.3408634,1.163989,0.2367056,72.09304,200.6769,245.4746,False
