loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.200236,-0.4003968,-0.2774031,-1.442645,-1.721139,2.520512,0.6670766,1.256649,-0.07005501,-1.158894,0.01525557,0.02766971,-0.01535268,0.02154788,-1.080626,-1.41805,-0.2970586,0.7600832,1.405687,-0.05604112,-0.006322229,-0.07430184,0.01743324,-0.9916136,0.01861696,0.001945173,0.8052299,1.50288,0.1514018,0.3132624,1.179929,0.02029169,85.93919,138.5456,218.2073,False
1,0.7000005,0.1768298,-0.3578094,-0.2634051,-1.44212,-1.717624,2.518601,0.6661921,1.256837,-0.07062575,-1.159248,-0.03440356,0.02439872,-0.02705351,0.01943555,-1.080288,-1.418751,-0.2968881,0.7592454,1.405712,-0.05631366,-0.009459471,-0.08817275,0.01837936,-0.991374,0.01688897,0.00309912,0.8045466,1.502887,0.1510483,0.3117062,1.181183,0.01753088,86.09465,139.3492,219.4201,False
1,0.7111117,0.1597982,-0.3098964,-0.2483945,-1.441388,-1.714797,2.517026,0.6651964,1.257025,-0.07112893,-1.159391,-0.01218357,0.002934217,-0.06101898,0.0270055,-1.079193,-1.420413,-0.2954324,0.7581284,1.405674,-0.0565522,-0.00623434,-0.1104922,0.01382918,-0.9914171,0.01444618,0.004329501,0.8036776,1.50293,0.1505531,0.3102583,1.182278,0.01482484,86.2576,140.4885,221.006,False
1,0.7222228,0.156559,-0.2715523,-0.2430741,-1.440457,-1.71179,2.514946,0.664212,1.257203,-0.0716655,-1.159166,0.01972536,-0.005598426,-0.06949043,0.03556828,-1.07823,-1.421334,-0.2946431,0.7572775,1.405691,-0.05684742,0.003306877,-0.1231674,0.006115478,-0.9916856,0.01216239,0.005254949,0.8029537,1.502904,0.150094,0.3089181,1.183175,0.01231623,86.40665,141.3811,222.3547,False
1,0.7333339,0.1586243,-0.2161106,-0.2335265,-1.439037,-1.710638,2.513319,0.6629329,1.257568,-0.07221365,-1.158985,0.01463088,-0.03231631,-0.09703533,0.05167578,-1.076515,-1.423184,-0.2924537,0.7558165,1.405533,-0.05713156,0.00752762,-0.1210032,0.002895265,-0.9917681,0.01041589,0.005950035,0.8021045,1.502842,0.1497583,0.3076218,1.183887,0.01014455,86.49569,141.8733,223.245,False
1,0.7444451,0.1650063,-0.1702683,-0.222975,-1.437542,-1.708993,2.510901,0.6619985,1.257706,-0.07271001,-1.158405,0.05220272,-0.03240979,-0.1161997,0.05594091,-1.07541,-1.424823,-0.2912755,0.7552485,1.405719,-0.05748114,0.01073618,-0.1178235,0.005023364,-0.9916573,0.008953947,0.006545251,0.8012962,1.502851,0.1493067,0.3062956,1.18445,0.008398542,86.51671,142.2594,223.9081,False
1,0.7555562,0.1735978,-0.1244202,-0.2017843,-1.436215,-1.708135,2.508535,0.6607566,1.257904,-0.07320836,-1.157996,0.03427694,-0.01863045,-0.1269311,0.05375343,-1.074399,-1.426561,-0.2906465,0.7542226,1.405722,-0.05782068,0.01517608,-0.1243396,0.01872491,-0.9913692,0.007292268,0.007131413,0.8005579,1.502948,0.1488784,0.3048576,1.184942,0.007066445,86.4662,142.4955,224.276,False
1,0.7666674,0.1800684,-0.09668793,-0.1848256,-1.43512,-1.706971,2.506116,0.6596107,1.258057,-0.07379845,-1.157182,0.07276071,-0.006886981,-0.1248636,0.05795448,-1.073435,-1.427719,-0.2903405,0.7529523,1.40563,-0.05810449,0.01740791,-0.1297179,0.02499983,-0.9913852,0.005577724,0.007638745,0.7998223,1.503079,0.1483864,0.3033291,1.18543,0.006151806,86.37939,142.758,224.5779,False
1,0.7777785,0.1822606,-0.05511805,-0.1657079,-1.433694,-1.706949,2.504012,0.6583052,1.258219,-0.07423368,-1.156525,0.0557839,-0.0004885271,-0.1270286,0.0621883,-1.072205,-1.429107,-0.2898971,0.7518644,1.405555,-0.05842042,0.02282329,-0.1382809,0.03016926,-0.9908972,0.003410444,0.008398279,0.7989907,1.503119,0.1479161,0.3018569,1.185943,0.00557816,86.28644,143.5726,225.3375,False
1,0.7888896,0.1790175,-0.01356618,-0.160398,-1.431646,-1.706921,2.502093,0.656991,1.258315,-0.07463235,-1.156118,0.03398853,-0.0004988313,-0.1227642,0.05578722,-1.071652,-1.430228,-0.2892012,0.7508476,1.405514,-0.05873308,0.02180107,-0.1415032,0.03331614,-0.9908275,0.00168658,0.00919696,0.7981789,1.503035,0.1473499,0.3003554,1.186562,0.005261153,86.21307,144.8099,226.4389,False
1,0.8000008,0.1715429,0.02051527,-0.1529111,-1.429695,-1.707072,2.500425,0.6555943,1.258375,-0.07504293,-1.156023,0.005904579,0.00263723,-0.1217221,0.04085874,-1.071349,-1.43171,-0.2886262,0.7496631,1.405377,-0.05906081,0.02824664,-0.1468429,0.03637902,-0.990347,-0.0005017396,0.00985343,0.7973402,1.50307,0.1468344,0.2988886,1.187303,0.005069383,86.17019,146.5905,228.0496,False
1,0.8111119,0.1726282,0.03224418,-0.1476051,-1.428102,-1.706793,2.498383,0.6541417,1.258525,-0.07557213,-1.156177,-0.01605357,0.0121505,-0.1153899,0.01417681,-1.071879,-1.433073,-0.288549,0.7485931,1.405292,-0.05942342,0.03354507,-0.1520787,0.03408554,-0.9906576,-0.001849965,0.01032561,0.7965097,1.503038,0.1462505,0.2974492,1.188159,0.004964462,86.1582,149.2502,230.5931,False
1,0.8222231,0.167484,0.04290868,-0.1230668,-1.427263,-1.707124,2.496705,0.6526811,1.258529,-0.07604119,-1.156517,-0.03236473,0.02153268,-0.1261058,-0.01889441,-1.072733,-1.435413,-0.2879886,0.7476721,1.405306,-0.05981979,0.03157936,-0.1639415,0.04569264,-0.989849,-0.004620318,0.01168515,0.7956219,1.503081,0.1457145,0.2960531,1.189078,0.004906628,86.13912,153.0822,234.3169,False
1,0.8333342,0.1676459,0.03972937,-0.1038873,-1.426677,-1.707068,2.494925,0.6511078,1.258548,-0.07651564,-1.156601,-0.008504298,0.02662735,-0.1389319,-0.05513281,-1.073937,-1.43814,-0.2871471,0.7463069,1.40514,-0.06020874,0.03817991,-0.1736855,0.06149438,-0.988591,-0.007346063,0.01260314,0.7942898,1.503145,0.1451439,0.2946447,1.190017,0.004836913,86.11133,157.0894,238.1837,False
1,0.8444453,0.1581544,0.02799433,-0.09633471,-1.426114,-1.70647,2.493316,0.6496108,1.258505,-0.07696918,-1.156854,-0.02544924,0.033945,-0.14751,-0.07647337,-1.07487,-1.440817,-0.286526,0.7449071,1.404947,-0.06055918,0.04372494,-0.1813143,0.07839321,-0.9871609,-0.01006036,0.01341567,0.7932904,1.503218,0.1446684,0.2931555,1.190966,0.004667494,86.09887,160.4772,241.4299,False
1,0.8555565,0.1346845,0.01621356,-0.1035856,-1.425151,-1.70545,2.492423,0.6481538,1.258475,-0.07737628,-1.15704,-0.01787304,0.03901688,-0.1752452,-0.09885742,-1.075815,-1.444547,-0.2853367,0.7434404,1.404775,-0.06094968,0.04470032,-0.1833012,0.0698149,-0.9869766,-0.01176784,0.01380316,0.792407,1.503345,0.143995,0.2916216,1.191865,0.004385675,86.14405,163.4306,244.3241,False
1,0.8666676,0.115465,0.004443344,-0.1119378,-1.424059,-1.704247,2.491598,0.6465538,1.258472,-0.07764661,-1.157326,-0.02764352,0.03684454,-0.1752355,-0.1084326,-1.076608,-1.447039,-0.2844794,0.7427239,1.404885,-0.06133136,0.05104151,-0.1948906,0.06319857,-0.9868455,-0.01417947,0.01458454,0.7913697,1.503465,0.1434784,0.2900075,1.192684,0.00399535,86.18464,166.1033,246.9852,False
1,0.8777788,0.08671945,-0.00627862,-0.112754,-1.42329,-1.703097,2.491478,0.6450534,1.258417,-0.07799461,-1.158031,-0.06511124,0.04207469,-0.1965691,-0.1031215,-1.076761,-1.450498,-0.2834812,0.7412434,1.404752,-0.0617764,0.05748386,-0.2065979,0.06405916,-0.9861419,-0.01739603,0.01550626,0.7902951,1.503532,0.1428683,0.2883959,1.193366,0.003469004,86.18526,168.6116,249.495,False
1,0.8888899,0.07189794,-0.01056763,-0.1030373,-1.422812,-1.70241,2.490939,0.6435039,1.258355,-0.07832414,-1.15855,-0.0459092,0.03667716,-0.2263591,-0.08178286,-1.075964,-1.454346,-0.2819254,0.7397614,1.404602,-0.06222057,0.06509187,-0.2130814,0.07559589,-0.9852556,-0.02020434,0.01611505,0.7891483,1.503458,0.1420355,0.2868103,1.193875,0.002776734,86.14684,170.7886,251.7007,False
1,0.900001,0.07956525,-0.02757246,-0.08284407,-1.423068,-1.701583,2.489624,0.6418834,1.258275,-0.07866585,-1.159238,-0.06248719,0.0195774,-0.2411749,-0.07531006,-1.075683,-1.458047,-0.2798018,0.7382674,1.404477,-0.06270152,0.06637102,-0.2228441,0.09145315,-0.9837664,-0.02361944,0.01721494,0.7880354,1.503516,0.1413847,0.28518,1.194215,0.001930362,86.10866,172.3438,253.3375,False
1,0.9111122,0.09791862,-0.04455084,-0.05847763,-1.423803,-1.700834,2.487848,0.6402712,1.2582,-0.07903215,-1.159258,0.0002929964,-0.009292826,-0.2814793,-0.04852727,-1.07411,-1.462628,-0.2765581,0.7371311,1.404421,-0.06314781,0.06797595,-0.2467244,0.1316308,-0.9813397,-0.02776226,0.01868367,0.7868915,1.503615,0.1408682,0.2835796,1.19435,0.0009625205,86.10746,173.1083,254.2341,False
1,0.9222233,0.1150734,-0.05089261,-0.04689758,-1.424039,-1.700109,2.48599,0.6387002,1.25818,-0.07923871,-1.158549,0.0638762,-0.01041599,-0.2931872,-0.04745053,-1.073662,-1.466578,-0.2746619,0.7355981,1.404252,-0.06356639,0.05452502,-0.2535543,0.165799,-0.9784997,-0.03155779,0.02083018,0.7857537,1.503674,0.1401893,0.2819031,1.19433,-2.652686E-05,86.15102,172.6512,253.961,False
1,0.9333345,0.1354624,-0.04656521,-0.027895,-1.424529,-1.70001,2.483767,0.6370399,1.258143,-0.07954913,-1.157582,0.0850667,0.002345234,-0.2879369,-0.05922727,-1.073873,-1.470197,-0.2734062,0.7340987,1.404145,-0.06400087,0.04611519,-0.2590083,0.1732946,-0.9764113,-0.0354777,0.02266723,0.784322,1.503671,0.1395051,0.2800459,1.194257,-0.0009426326,86.22633,170.901,252.3971,False
1,0.9444456,0.1419481,-0.03801112,-0.01410608,-1.424823,-1.700133,2.482068,0.6353452,1.258103,-0.08000615,-1.1568,0.06784901,0.0321275,-0.2732052,-0.08599688,-1.075056,-1.473573,-0.2730755,0.7327967,1.404133,-0.06444058,0.05130596,-0.2556964,0.1636809,-0.9750611,-0.03894474,0.02403237,0.7832158,1.503688,0.1387574,0.2780572,1.194225,-0.001715106,86.29842,168.3519,250.0159,False
1,0.9555568,0.1336091,0.007809944,0.02107545,-1.425022,-1.702306,2.481143,0.6336303,1.258094,-0.08021963,-1.155988,0.07133885,0.05243968,-0.2562765,-0.09141982,-1.075629,-1.476388,-0.2730515,0.7312987,1.404019,-0.0648993,0.05316057,-0.2394809,0.1435708,-0.9746025,-0.04142321,0.02461294,0.7821801,1.503778,0.1380954,0.2760401,1.194313,-0.002284195,86.32944,166.0303,247.8244,False
1,0.9666679,0.1219009,0.04189105,0.03178464,-1.424418,-1.703963,2.480393,0.6319628,1.257982,-0.08056435,-1.155812,0.01204499,0.05042056,-0.2402862,-0.08502776,-1.075718,-1.479042,-0.2720882,0.729799,1.403885,-0.0652976,0.05511747,-0.2265776,0.1330373,-0.9735766,-0.04403364,0.02552374,0.7810767,1.503795,0.1373333,0.2740497,1.194591,-0.002617761,86.35831,164.8125,246.644,False
1,0.977779,0.1005459,0.09617952,0.04149883,-1.423246,-1.70679,2.48043,0.6302133,1.257881,-0.08081868,-1.156152,-0.03228475,0.03887735,-0.2284933,-0.06047865,-1.075027,-1.48135,-0.2710334,0.7282531,1.403697,-0.06578445,0.04973944,-0.2265438,0.1277848,-0.9722088,-0.04722863,0.02687556,0.7795837,1.503767,0.136477,0.2722063,1.195048,-0.00271794,86.41515,165.164,246.9869,False
1,0.9888902,0.08779381,0.1398401,0.05754001,-1.422367,-1.709715,2.48023,0.6285017,1.257766,-0.08110547,-1.156654,-0.0459029,0.02936216,-0.2337611,-0.03593321,-1.073884,-1.484384,-0.2695066,0.7262785,1.403301,-0.06621674,0.04677597,-0.2458697,0.1414351,-0.9704836,-0.05108369,0.02847958,0.7784398,1.504054,0.1358624,0.2706168,1.195604,-0.002477801,86.49469,167.199,249.0215,False
1,1.000001,0.0899984,0.1728873,0.07560413,-1.421686,-1.712954,2.479567,0.6267028,1.25755,-0.08139107,-1.157451,-0.07260261,0.02077541,-0.2443662,-0.03695664,-1.073496,-1.487892,-0.267776,0.724674,1.403059,-0.06668597,0.04275332,-0.255675,0.159483,-0.968213,-0.0550016,0.03034858,0.77722,1.504124,0.1351161,0.2692522,1.19616,-0.001898184,86.49146,171.1881,252.8944,False
1,1.011112,0.0932456,0.1963425,0.08833794,-1.420985,-1.716108,2.478865,0.6249256,1.257315,-0.08170143,-1.157839,-0.03379468,0.02166542,-0.2582312,-0.05932739,-1.074062,-1.49205,-0.2661555,0.7230983,1.402774,-0.06718177,0.03666126,-0.2655661,0.1818007,-0.9657117,-0.05954256,0.03255661,0.7759843,1.504404,0.13432,0.2680213,1.196623,-0.0009976705,86.43179,175.6521,257.1424,False
1,1.022224,0.09343331,0.2187483,0.117076,-1.420756,-1.720037,2.47836,0.6232409,1.256953,-0.08203006,-1.157679,0.01427181,0.02680504,-0.2636005,-0.09450318,-1.075462,-1.496164,-0.2646836,0.7214336,1.402464,-0.06766793,0.02726398,-0.2753421,0.1956484,-0.9631343,-0.06379962,0.03503069,0.7747693,1.504472,0.1335321,0.2667834,1.196946,0.0001586415,86.3589,179.3075,260.4942,False
1,1.033335,0.07767066,0.2283248,0.145962,-1.421046,-1.723928,2.478589,0.621556,1.256605,-0.08234015,-1.15747,0.01698631,0.03922469,-0.2775502,-0.1584679,-1.078335,-1.50128,-0.2631296,0.7195096,1.4022,-0.06819138,0.03026856,-0.2804736,0.1774268,-0.9621847,-0.06814031,0.03702593,0.7735009,1.504561,0.1325004,0.2654046,1.19711,0.001490527,86.28259,181.8544,262.6891,False
1,1.044446,0.04582828,0.2325241,0.161133,-1.421063,-1.72741,2.479584,0.6198313,1.256259,-0.08259484,-1.157355,0.008979125,0.03805244,-0.281809,-0.1776403,-1.079858,-1.505659,-0.2612851,0.7179065,1.401849,-0.06879729,0.02796256,-0.2707486,0.1647784,-0.9608461,-0.07148537,0.03866697,0.772248,1.504772,0.1318727,0.2639336,1.197088,0.002893032,86.20724,183.278,263.7439,False
1,1.055557,0.004241442,0.2388138,0.1582767,-1.42065,-1.730729,2.481374,0.6182444,1.255871,-0.08285379,-1.157749,-0.03699557,0.0241777,-0.2796056,-0.1839691,-1.081285,-1.509563,-0.2592622,0.7162416,1.401497,-0.06930596,0.0286396,-0.254434,0.1351148,-0.9604733,-0.07440313,0.03992638,0.7708626,1.504541,0.1312117,0.2625123,1.196844,0.004305655,86.18227,183.8512,263.9796,False
1,1.066668,-0.02352839,0.2462005,0.152108,-1.419952,-1.734042,2.482977,0.6166167,1.255471,-0.08310074,-1.158561,-0.07287302,0.01569138,-0.2742402,-0.1818132,-1.082498,-1.513477,-0.2572853,0.7145169,1.401212,-0.06978199,0.03070445,-0.2511931,0.1287239,-0.9594123,-0.0783727,0.04153972,0.7694552,1.504705,0.1303883,0.2611878,1.196375,0.005684346,86.17889,183.8003,263.6169,False
1,1.077779,-0.05235088,0.2418628,0.1438289,-1.419421,-1.736904,2.485006,0.6150734,1.254998,-0.08336833,-1.159585,-0.09067933,0.004004583,-0.2709775,-0.178566,-1.083574,-1.517192,-0.2551977,0.7128136,1.400868,-0.07028806,0.02750221,-0.2565063,0.1265696,-0.9581872,-0.08215585,0.04352111,0.7681923,1.504767,0.1296109,0.2599716,1.195673,0.006963525,86.1328,183.4973,263.0061,False
1,1.08889,-0.07253758,0.2269023,0.1461407,-1.419532,-1.73956,2.486848,0.6135857,1.254449,-0.08367005,-1.160004,-0.03421313,-0.0002788901,-0.2730845,-0.1806772,-1.084805,-1.521224,-0.2532075,0.7116854,1.400731,-0.07085109,0.02445243,-0.2598253,0.1372178,-0.9564674,-0.08583181,0.04529718,0.766721,1.504771,0.128722,0.2588819,1.194725,0.008070425,86.04809,182.9217,262.1343,False
1,1.100002,-0.08516455,0.1981185,0.1569253,-1.420423,-1.741922,2.488472,0.6120281,1.253968,-0.0838851,-1.160351,-0.03021282,0.001837716,-0.2762923,-0.1796198,-1.085919,-1.525282,-0.2514011,0.71,1.400395,-0.07137156,0.02140614,-0.2610461,0.1500241,-0.9545243,-0.08959273,0.04732357,0.7654209,1.504827,0.1279446,0.2577864,1.193578,0.008972203,85.96143,181.8422,260.7987,False
1,1.111113,-0.09982201,0.1576197,0.1762611,-1.422195,-1.743859,2.490326,0.6106391,1.253387,-0.08418161,-1.160258,0.01136723,-0.0002895594,-0.2741469,-0.1817419,-1.087214,-1.529048,-0.2496053,0.7083073,1.400001,-0.07187563,0.02256677,-0.2611445,0.1585395,-0.952536,-0.09336936,0.04925277,0.7640891,1.504764,0.1271214,0.256673,1.192245,0.009634666,85.90528,180.2591,259.0114,False
1,1.122224,-0.1146227,0.1256283,0.1806763,-1.42368,-1.745473,2.492265,0.6092558,1.252805,-0.08448932,-1.159805,0.04265017,-0.01203662,-0.2740852,-0.1880788,-1.088667,-1.533,-0.2471983,0.7066019,1.399729,-0.07244903,0.02579758,-0.2537372,0.1639133,-0.9507282,-0.09665424,0.05078648,0.7627506,1.50479,0.1263502,0.2554796,1.19078,0.01006716,85.91616,177.7471,256.3793,False
1,1.133335,-0.1348091,0.0840681,0.1798502,-1.425651,-1.747075,2.495136,0.6076872,1.252345,-0.08486158,-1.159459,0.03192795,-0.03338814,-0.2888759,-0.1794558,-1.089424,-1.537511,-0.2440207,0.7050207,1.399417,-0.07299775,0.0269182,-0.2495342,0.1693025,-0.948455,-0.1000788,0.05237106,0.7611709,1.504704,0.1254875,0.2541677,1.189261,0.01032464,85.98185,174.1789,252.7752,False
1,1.144446,-0.1625228,0.05525839,0.1726762,-1.42727,-1.748517,2.498345,0.6064441,1.251751,-0.08520713,-1.159146,0.03022197,-0.04713693,-0.2856073,-0.1612858,-1.089798,-1.541348,-0.2413008,0.7033443,1.399016,-0.073535,0.02593886,-0.2559915,0.17457,-0.946464,-0.1040256,0.05439986,0.7597218,1.504802,0.1247244,0.2528847,1.187701,0.01044014,86.05861,170.2675,248.86,False
1,1.155557,-0.1934598,0.03706387,0.1622964,-1.428545,-1.749259,2.501596,0.6052339,1.251087,-0.0854854,-1.159391,-0.0208807,-0.06829968,-0.2652446,-0.1548076,-1.090726,-1.544199,-0.2384794,0.7017744,1.398695,-0.07405218,0.02065697,-0.265609,0.1755872,-0.9446509,-0.1081829,0.05678792,0.7583504,1.504827,0.1239197,0.2516274,1.186141,0.01045003,86.09731,166.5767,245.1615,False
1,1.166668,-0.2136958,0.02636662,0.1592764,-1.429828,-1.750381,2.504619,0.6041403,1.250332,-0.08566907,-1.159681,-0.02215931,-0.08847509,-0.2502182,-0.1600505,-1.092123,-1.547193,-0.2355435,0.6996074,1.398174,-0.07439205,0.01642825,-0.2677763,0.1777425,-0.9427931,-0.1120446,0.05901405,0.7569747,1.504915,0.1231558,0.2504347,1.184585,0.01037552,86.13355,163.3055,241.8782,False
1,1.17778,-0.2306214,0.002895961,0.166896,-1.432,-1.75101,2.507851,0.602962,1.249594,-0.08595636,-1.159782,-0.005191647,-0.1055538,-0.2469308,-0.1716938,-1.09376,-1.55066,-0.2322101,0.697988,1.397814,-0.07491642,0.0207084,-0.2699085,0.1787437,-0.9408783,-0.1159903,0.06098852,0.7562187,1.505074,0.1223476,0.2494792,1.182954,0.01022783,86.15041,160.8399,239.4131,False
1,1.188891,-0.2357495,-0.02480154,0.1818833,-1.434798,-1.751673,2.510527,0.6017849,1.248746,-0.08621767,-1.159459,0.03307027,-0.1151256,-0.2468865,-0.1684513,-1.094755,-1.554353,-0.2289589,0.6960175,1.397377,-0.07545605,0.0272054,-0.2699927,0.1893714,-0.9380271,-0.1198183,0.0629494,0.7547925,1.504892,0.1216436,0.2486786,1.181225,0.01002147,86.14888,158.8654,237.456,False
1,1.200002,-0.2376639,-0.05142306,0.200037,-1.437942,-1.752186,2.513241,0.6005716,1.248024,-0.08644965,-1.159215,0.02413648,-0.1194802,-0.2617773,-0.1705569,-1.095906,-1.55863,-0.2254904,0.6943409,1.397024,-0.07602808,0.02738117,-0.2754745,0.2031584,-0.9354838,-0.1240708,0.06515636,0.7534919,1.504911,0.1208448,0.2479375,1.179395,0.009811475,86.15723,156.4443,235.0706,False
1,1.211113,-0.243977,-0.06848311,0.2043717,-1.440727,-1.752567,2.516131,0.5995014,1.247361,-0.08673745,-1.158543,0.06463699,-0.1078173,-0.2671716,-0.1748663,-1.097201,-1.562624,-0.2228107,0.6920557,1.396406,-0.07656661,0.02218489,-0.2777174,0.2139018,-0.932313,-0.12795,0.06749808,0.7521155,1.504853,0.1199019,0.2471193,1.177486,0.009620493,86.18515,153.0659,231.7089,False
1,1.222224,-0.2439241,-0.0652819,0.2118253,-1.443202,-1.753577,2.519002,0.5982852,1.246686,-0.0869557,-1.157971,0.05304478,-0.08231007,-0.2758363,-0.1771142,-1.098566,-1.566797,-0.2208173,0.6898148,1.395866,-0.07709271,0.02645434,-0.2851427,0.2127076,-0.9301756,-0.1323873,0.0697639,0.7508438,1.504874,0.1191144,0.2461591,1.175532,0.009478617,86.20729,148.5565,227.226,False
1,1.233335,-0.2536305,-0.04613601,0.2033721,-1.444782,-1.754974,2.522384,0.5970237,1.245931,-0.08720881,-1.157662,0.03009439,-0.06428711,-0.2972411,-0.1697297,-1.099318,-1.571632,-0.2185118,0.6881232,1.395509,-0.07758608,0.03042518,-0.2806121,0.1914263,-0.9287124,-0.1360652,0.0719208,0.749737,1.505039,0.1181043,0.2451053,1.173576,0.009400751,86.16161,143.3673,222.0521,False
1,1.244446,-0.260146,-0.03124794,0.1916997,-1.446247,-1.756185,2.525515,0.5958908,1.245307,-0.08743185,-1.157367,0.02955576,-0.06543137,-0.3185472,-0.1622575,-1.099875,-1.576837,-0.2153887,0.6865087,1.395158,-0.07811514,0.03240154,-0.2815164,0.1775423,-0.9274054,-0.1401953,0.07396077,0.7485247,1.505046,0.1172812,0.2440933,1.171646,0.009369472,86.05177,138.6764,217.3528,False
1,1.255558,-0.2453619,-0.0141773,0.180908,-1.447361,-1.757503,2.52795,0.5946965,1.244702,-0.08766186,-1.157453,-0.00585216,-0.07286918,-0.3344756,-0.1377165,-1.099594,-1.581717,-0.2120675,0.6849082,1.394784,-0.07861125,0.03751206,-0.2771347,0.1615315,-0.9266576,-0.1452473,0.07654351,0.747963,1.505633,0.1165113,0.2431129,1.169775,0.009415631,85.94411,135.1742,213.8423,False
1,1.266669,-0.2252108,-0.002414277,0.1732768,-1.44861,-1.758813,2.529928,0.5934708,1.244081,-0.08796635,-1.157385,0.01015225,-0.08128361,-0.3344193,-0.1131877,-1.099405,-1.585872,-0.2089585,0.6833391,1.394347,-0.07913917,0.03630351,-0.27593,0.1487767,-0.9256083,-0.1491693,0.07848176,0.7468812,1.505603,0.1157575,0.2422245,1.16793,0.009554947,85.83482,132.935,211.5625,False
1,1.27778,-0.1911739,0.01151512,0.1708516,-1.44971,-1.760378,2.53103,0.5922618,1.243509,-0.08824807,-1.156842,0.05213515,-0.07692327,-0.3184633,-0.1110823,-1.099891,-1.589406,-0.2066408,0.681885,1.39395,-0.07964313,0.03520342,-0.2727142,0.1466944,-0.9243145,-0.1529391,0.08041548,0.7458842,1.505627,0.1149611,0.2414068,1.166134,0.00977425,85.69352,130.8997,209.4448,False
1,1.288891,-0.1602867,0.02117254,0.1727217,-1.451162,-1.761961,2.53203,0.5909975,1.242928,-0.08856958,-1.15616,0.06253541,-0.06831144,-0.2918868,-0.1228444,-1.101179,-1.592445,-0.204714,0.6802227,1.393426,-0.08009723,0.02988165,-0.2748413,0.1477703,-0.9230537,-0.1563678,0.08251272,0.7432623,1.505132,0.1140314,0.2405296,1.164453,0.01005537,85.53222,129.0411,207.4692,False
1,1.300002,-0.1421644,0.0361348,0.1789466,-1.452437,-1.763891,2.533362,0.5897393,1.24244,-0.08879721,-1.155169,0.09058374,-0.04583381,-0.2494123,-0.1527884,-1.103658,-1.594428,-0.2041364,0.6788321,1.393033,-0.08057347,0.03099378,-0.2780693,0.1509176,-0.921548,-0.160573,0.0846523,0.7421813,1.505106,0.1132382,0.2395437,1.162939,0.01036531,85.37695,127.2114,205.5115,False
1,1.311113,-0.1357801,0.05000202,0.1820767,-1.453592,-1.765965,2.534889,0.588515,1.241942,-0.0890314,-1.154541,0.05546783,-0.02342008,-0.2239828,-0.1752676,-1.105954,-1.596925,-0.2035137,0.6771846,1.392582,-0.08098567,0.02885254,-0.2769961,0.1498336,-0.9207315,-0.1642349,0.08649148,0.7399004,1.504561,0.1126483,0.2384473,1.161652,0.01069847,85.23983,125.4381,203.6301,False
1,1.322224,-0.1315307,0.08837374,0.1915913,-1.4543,-1.769146,2.536648,0.5873172,1.241513,-0.08925489,-1.154536,-5.418973E-05,-0.008398205,-0.2006326,-0.1806693,-1.10778,-1.599011,-0.2029702,0.6758554,1.392226,-0.08143657,0.02764515,-0.270488,0.1392666,-0.9198212,-0.1677854,0.08838312,0.7388046,1.504469,0.1119429,0.2373118,1.160609,0.01105172,85.15588,123.8083,201.9168,False
1,1.333336,-0.1188647,0.1256869,0.1882556,-1.454476,-1.772345,2.537962,0.5861592,1.241122,-0.08945665,-1.154903,-0.03207079,-0.00299558,-0.2027879,-0.1625815,-1.108431,-1.601859,-0.20189,0.6746271,1.391934,-0.08185884,0.02533256,-0.2618512,0.1265527,-0.9197259,-0.171314,0.09039701,0.7378206,1.504274,0.1109453,0.2362676,1.159779,0.01145009,85.12854,122.6263,200.6784,False
1,1.344447,-0.1178985,0.1523186,0.1839628,-1.45466,-1.775404,2.539576,0.5849695,1.240625,-0.08966792,-1.155426,-0.0459874,-0.00820338,-0.2144636,-0.121004,-1.10779,-1.604935,-0.200193,0.6731496,1.391569,-0.08231604,0.0273735,-0.2564445,0.1201983,-0.9188577,-0.1747542,0.09210702,0.7367594,1.504204,0.1102432,0.2354049,1.159098,0.01192436,85.15685,121.995,199.9912,False
1,1.355558,-0.105241,0.1896311,0.1795619,-1.454303,-1.779212,2.540756,0.5838616,1.240237,-0.08982727,-1.155649,-0.01820084,-0.01337522,-0.2240041,-0.07410395,-1.106579,-1.607849,-0.1985536,0.6719413,1.39129,-0.0826906,0.03260058,-0.2467912,0.1127617,-0.9184049,-0.1784329,0.09355073,0.735512,1.50426,0.1094202,0.234736,1.158503,0.01255051,85.20621,121.8407,199.7681,False
1,1.366669,-0.09252597,0.2035086,0.1751823,-1.454317,-1.782376,2.541751,0.5827491,1.239798,-0.09003216,-1.156109,-0.04163135,-0.01756377,-0.2271726,-0.05277211,-1.106005,-1.610717,-0.1968353,0.6702182,1.390958,-0.0831027,0.03366547,-0.2478571,0.1127399,-0.9173914,-0.1821336,0.09544849,0.7344708,1.504245,0.1087944,0.2341595,1.157956,0.01336782,85.25674,122.3911,200.1775,False
