loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.7229136,-0.5976425,-0.4067619,-1.477846,-2.0385,2.651637,0.6779003,1.252542,-0.03689924,-0.938205,-0.0555102,0.07471097,-0.04222643,0.09171921,-1.07645,-1.516919,-0.274279,0.7595677,1.41232,-0.04419756,-0.03095754,-0.02899722,0.0203288,-0.9867747,-0.01428227,-0.0434042,0.8169575,1.505635,0.1705425,0.3819023,1.063147,0.1438706,65.91232,116.703,180.7377,False
2,0.6888894,0.7441787,-0.5986636,-0.4122537,-1.476877,-2.030234,2.641872,0.6764674,1.252985,-0.0369404,-0.9385672,-0.03970859,0.06301014,-0.04002717,0.09283448,-1.075279,-1.517019,-0.274529,0.7591102,1.412282,-0.0442422,-0.0309995,-0.03428642,0.01492593,-0.9870245,-0.01534993,-0.04250565,0.8166263,1.505632,0.1706501,0.3782009,1.066619,0.1428641,66.40189,116.7258,180.9467,False
2,0.7000005,0.7697113,-0.6124626,-0.4209548,-1.476105,-2.02144,2.631648,0.6749635,1.253528,-0.03707829,-0.9382567,0.0213394,0.06304878,-0.02086598,0.07684156,-1.075106,-1.516537,-0.2754502,0.7582726,1.412251,-0.04419115,-0.02780914,-0.03852512,0.0137782,-0.9868908,-0.01599122,-0.04188673,0.8162248,1.505548,0.1705969,0.3745579,1.070073,0.1420318,66.84352,116.7827,181.0595,False
2,0.7111117,0.7856618,-0.6252171,-0.4285191,-1.47539,-2.012527,2.621535,0.6734223,1.254047,-0.03714082,-0.9378141,0.03043999,0.07914295,0.01098956,0.06077126,-1.075249,-1.515234,-0.2774492,0.7577126,1.412208,-0.04420111,-0.02982034,-0.04611625,0.02222123,-0.9865862,-0.01749191,-0.04081428,0.8156505,1.505651,0.1706593,0.3707457,1.073543,0.1412312,67.2837,116.7828,181.0827,False
2,0.7222228,0.7834476,-0.6209734,-0.4380926,-1.47429,-2.004064,2.612071,0.6718922,1.254489,-0.03713965,-0.9372995,0.03731125,0.09198131,0.02476173,0.05538124,-1.074959,-1.514308,-0.2793161,0.7570813,1.412184,-0.04416052,-0.03401805,-0.04832533,0.02756828,-0.9861147,-0.01832348,-0.03984302,0.8150151,1.505536,0.1706248,0.3666514,1.077092,0.1402946,67.71012,116.6814,181.0583,False
2,0.7333339,0.771701,-0.6018188,-0.4358936,-1.473254,-1.996492,2.603242,0.6702771,1.254901,-0.03719351,-0.9371115,0.00680455,0.09626855,0.03325595,0.05003018,-1.074844,-1.513425,-0.2809784,0.7563703,1.412132,-0.04417545,-0.03073973,-0.03990315,0.03721646,-0.9853818,-0.01847075,-0.03951545,0.8144481,1.505581,0.1705708,0.3622683,1.080811,0.1390554,68.14121,116.4851,181.0401,False
2,0.7444451,0.7642472,-0.5869133,-0.4305277,-1.472444,-1.988997,2.594339,0.6686585,1.255388,-0.03723204,-0.9375216,-0.0464188,0.08657116,0.004551973,0.06287622,-1.073433,-1.514216,-0.2811877,0.7557907,1.412263,-0.04420859,-0.02857006,-0.04738387,0.03924947,-0.9847502,-0.01948702,-0.03868827,0.8137906,1.505672,0.170501,0.3576998,1.08474,0.1374206,68.65865,116.2298,181.1405,False
2,0.7555562,0.7536814,-0.5773301,-0.4166062,-1.472124,-1.981661,2.58566,0.6669579,1.255777,-0.03728023,-0.9382961,-0.0775577,0.06838018,-0.01983569,0.07682063,-1.071842,-1.51498,-0.280947,0.7549851,1.412203,-0.04424483,-0.02207088,-0.06236038,0.04646884,-0.9839661,-0.02081926,-0.03780677,0.8131447,1.505684,0.1704954,0.3531389,1.088835,0.1353978,69.30088,115.9887,181.4332,False
2,0.7666674,0.761239,-0.5986089,-0.4102367,-1.472397,-1.973079,2.57614,0.6653197,1.256081,-0.03744897,-0.9388282,-0.05440509,0.05540255,-0.04959457,0.07263766,-1.070718,-1.516573,-0.2802852,0.7538874,1.411951,-0.04422775,-0.02396382,-0.07325176,0.06769799,-0.982128,-0.02204112,-0.0364949,0.8121893,1.505863,0.170345,0.3487118,1.092994,0.133114,70.00739,115.6935,181.7881,False
2,0.7777785,0.7816628,-0.645431,-0.4017937,-1.473698,-1.963413,2.56579,0.6635556,1.256476,-0.0376637,-0.9392964,-0.04993888,0.0573518,-0.06879196,0.05666145,-1.070274,-1.518171,-0.2802242,0.7529628,1.411881,-0.04428679,-0.0259934,-0.08186276,0.07508104,-0.9809765,-0.02344607,-0.03535826,0.8114789,1.505943,0.1702299,0.3444186,1.097125,0.130751,70.70184,115.2977,182.0771,False
2,0.7888896,0.7945594,-0.7093259,-0.4071343,-1.475206,-1.9524,2.55549,0.6617951,1.256927,-0.03780144,-0.9391004,0.01141935,0.09333548,-0.08925972,0.02881982,-1.070463,-1.520226,-0.2816756,0.7517896,1.411768,-0.04430777,-0.02702012,-0.09357469,0.07712942,-0.9795154,-0.0245373,-0.03420724,0.8105226,1.505694,0.1700757,0.3402107,1.101138,0.1284608,71.36662,114.8364,182.2345,False
2,0.8000008,0.792505,-0.7583396,-0.4134251,-1.476802,-1.941483,2.54561,0.6599853,1.257336,-0.03796938,-0.9383829,0.05598911,0.1145332,-0.08513872,-0.001101453,-1.071136,-1.521296,-0.2831089,0.7504618,1.411481,-0.04429165,-0.04085673,-0.09786524,0.07722975,-0.9786249,-0.02588872,-0.03251667,0.8096788,1.505719,0.1699804,0.3359601,1.105011,0.1262729,71.93713,114.2761,182.1445,False
2,0.8111119,0.7776321,-0.7658249,-0.4111696,-1.47799,-1.931729,2.536526,0.6582351,1.257714,-0.03806391,-0.9379728,0.02634918,0.1165579,-0.09048812,-0.01815213,-1.071588,-1.522852,-0.2837545,0.7493281,1.411353,-0.04429847,-0.03982332,-0.09040076,0.07730648,-0.9776869,-0.02663334,-0.03149002,0.8090627,1.506069,0.169833,0.3314981,1.10882,0.1241277,72.39044,113.5407,181.7761,False
2,0.8222231,0.7403328,-0.7456589,-0.4066451,-1.478656,-1.923149,2.528818,0.6563776,1.258029,-0.03807035,-0.9380196,-0.01348845,0.1144671,-0.09472808,-0.003226452,-1.070719,-1.524001,-0.284302,0.7481284,1.41118,-0.04436949,-0.03022789,-0.08825383,0.07829209,-0.9767708,-0.02761179,-0.0309928,0.8082252,1.506092,0.1696606,0.3268473,1.112655,0.1218656,72.81398,112.7767,181.3632,False
2,0.8333342,0.7031798,-0.715882,-0.3808262,-1.479905,-1.915511,2.521578,0.6544588,1.258218,-0.0380533,-0.9385619,-0.0573357,0.09215327,-0.1041697,0.02244504,-1.069213,-1.525215,-0.2839819,0.7468169,1.410999,-0.04441428,-0.0217048,-0.08503274,0.07932121,-0.9755479,-0.02827744,-0.03068175,0.8072,1.506003,0.1694725,0.3221802,1.116559,0.1193668,73.30523,112.007,181.0445,False
2,0.8444453,0.6916608,-0.7009396,-0.3519935,-1.481774,-1.908003,2.513599,0.6524987,1.258465,-0.03806078,-0.9398023,-0.1194049,0.0750464,-0.1243006,0.03318759,-1.0679,-1.5271,-0.283437,0.7453692,1.410742,-0.04437926,-0.01616365,-0.1075628,0.09390747,-0.9742019,-0.030745,-0.02930729,0.8066387,1.50618,0.1691353,0.3177299,1.120488,0.116664,73.90527,111.2736,180.9283,False
2,0.8555565,0.7004693,-0.6859474,-0.3116024,-1.48432,-1.901108,2.504941,0.6504626,1.258659,-0.03803155,-0.9408746,-0.1008448,0.0674872,-0.1370447,0.02683698,-1.067285,-1.529219,-0.282894,0.7439897,1.410554,-0.04443729,-0.02006977,-0.1408825,0.1191457,-0.9719393,-0.03396489,-0.02714294,0.8055565,1.506292,0.168875,0.3135934,1.124313,0.1139243,74.59746,110.5721,180.9435,False
2,0.8666676,0.7252073,-0.6890414,-0.2840933,-1.487131,-1.893508,2.495334,0.6483781,1.258953,-0.03807145,-0.940923,-0.008376404,0.07255197,-0.1573302,-0.006202288,-1.067973,-1.532213,-0.2824945,0.7424636,1.410308,-0.04453453,-0.02197231,-0.1581258,0.1370762,-0.9699781,-0.03644336,-0.02531015,0.8043857,1.506452,0.1686302,0.3097185,1.127905,0.1113679,75.26698,109.6742,180.7504,False
2,0.8777788,0.747825,-0.7038589,-0.2576182,-1.490542,-1.885721,2.485706,0.6462295,1.25923,-0.03804043,-0.9402061,0.05759934,0.09360739,-0.1585577,-0.06063025,-1.069907,-1.534999,-0.282873,0.7406969,1.410108,-0.04459563,-0.02401743,-0.1603453,0.1445313,-0.9680707,-0.03862049,-0.02374022,0.8032813,1.506586,0.1683918,0.3059141,1.131239,0.1091757,75.78886,108.5314,180.2093,False
2,0.8888899,0.7244908,-0.6921738,-0.2414723,-1.493274,-1.878587,2.477899,0.6441491,1.259485,-0.03799477,-0.938939,0.1060389,0.1083258,-0.1608008,-0.1022407,-1.071874,-1.537847,-0.2832008,0.739053,1.409895,-0.04464886,-0.02289336,-0.1646419,0.1497719,-0.9666162,-0.04054796,-0.02232288,0.8022475,1.506741,0.1681519,0.3020314,1.134377,0.1074521,76.14645,107.2694,179.3959,False
2,0.900001,0.6604839,-0.6198665,-0.2304191,-1.494321,-1.873654,2.472264,0.6420679,1.259734,-0.03791079,-0.9379653,0.07723418,0.1061499,-0.1671887,-0.1043582,-1.072301,-1.540561,-0.2829838,0.7374327,1.409669,-0.04466832,-0.02076922,-0.1667551,0.1486599,-0.9649719,-0.04283828,-0.02087412,0.8010759,1.506894,0.1679167,0.2979811,1.137472,0.1061341,76.38155,106.0588,178.4394,False
2,0.9111122,0.6124254,-0.549667,-0.2237437,-1.49493,-1.869178,2.466665,0.6400056,1.259815,-0.03772455,-0.9385092,-0.05972362,0.08483259,-0.1755819,-0.09573662,-1.072438,-1.543274,-0.2819254,0.735728,1.409387,-0.04459372,-0.01335826,-0.1698655,0.1442575,-0.9638949,-0.04484284,-0.01971698,0.7997782,1.507133,0.1676004,0.293879,1.140654,0.1050529,76.64505,104.9172,177.4499,False
2,0.9222233,0.5591486,-0.4805095,-0.2042511,-1.495466,-1.86591,2.462008,0.6378777,1.259794,-0.03752175,-0.9403211,-0.1691491,0.02846882,-0.1816262,-0.06459225,-1.071438,-1.545559,-0.2790977,0.7336671,1.408986,-0.044597,0.001804605,-0.1923988,0.1619519,-0.9614859,-0.04821587,-0.01830444,0.7983668,1.507359,0.1672086,0.2900882,1.143896,0.1040311,77.07539,104.1469,176.8337,False
2,0.9333345,0.5530324,-0.5241727,-0.1828384,-1.499023,-1.859319,2.455493,0.6355784,1.259719,-0.03733596,-0.9415329,-0.109907,-0.01415803,-0.1994759,-0.04415283,-1.070486,-1.548552,-0.2760156,0.7316208,1.408642,-0.04465088,0.01075878,-0.2215132,0.1956115,-0.9583374,-0.05212113,-0.01642265,0.7968836,1.507669,0.1668776,0.286822,1.147048,0.1030469,77.67442,103.8492,176.7462,False
2,0.9444456,0.5875913,-0.6742756,-0.1701322,-1.505615,-1.84874,2.446971,0.6333671,1.25949,-0.03729975,-0.9426455,-0.1048259,-0.03039183,-0.2366778,-0.05044419,-1.070138,-1.553094,-0.2729567,0.7293992,1.408213,-0.04471737,0.01322392,-0.2314145,0.2242415,-0.9548679,-0.05549761,-0.01472302,0.7954226,1.507824,0.1666308,0.2839261,1.149951,0.1021696,78.32777,103.659,176.7862,False
2,0.9555568,0.6241768,-0.8126713,-0.1659687,-1.513046,-1.837184,2.438172,0.6311467,1.25933,-0.03736547,-0.9420698,0.05144494,-0.01893011,-0.2591348,-0.07924381,-1.070955,-1.557655,-0.2709484,0.7273142,1.40784,-0.04476124,0.003987551,-0.245607,0.2539892,-0.9513775,-0.05904175,-0.01231952,0.7936306,1.508013,0.1663187,0.2811085,1.152483,0.1014715,78.88512,103.1938,176.4762,False
2,0.9666679,0.6543992,-1.025669,-0.1829652,-1.522769,-1.821645,2.429008,0.6290247,1.259063,-0.03760394,-0.9400985,0.1714898,0.01999464,-0.2594413,-0.1902025,-1.075674,-1.562692,-0.2700973,0.7246742,1.407403,-0.04472846,0.0009334683,-0.2542468,0.2634909,-0.9485269,-0.06272743,-0.01031602,0.7918885,1.508072,0.1660962,0.2777976,1.154722,0.1007989,79.18912,101.7951,175.0251,False
2,0.977779,0.6172857,-1.173847,-0.2069981,-1.531786,-1.806286,2.422754,0.6269283,1.258761,-0.0376493,-0.9383286,0.1487321,0.04540548,-0.2479107,-0.2403892,-1.079001,-1.56657,-0.2695047,0.7225766,1.407095,-0.04476249,0.008362263,-0.2616367,0.2590663,-0.9457631,-0.06660353,-0.00840973,0.7902441,1.508259,0.1657983,0.2737666,1.156857,0.09970935,79.25783,99.51885,172.5973,False
2,0.9888902,0.5064446,-1.213558,-0.2241722,-1.539066,-1.793157,2.420286,0.6247597,1.258543,-0.03765598,-0.9369799,0.1126301,0.07092637,-0.2374219,-0.2650099,-1.082098,-1.570231,-0.269469,0.7202613,1.406803,-0.04478753,0.01892139,-0.2604046,0.2514868,-0.9435553,-0.0690788,-0.007362842,0.7887654,1.508352,0.165347,0.2691608,1.159092,0.0977696,79.223,96.83259,169.873,False
2,1.000001,0.3730294,-1.146782,-0.2349222,-1.54376,-1.783253,2.419959,0.6225843,1.258356,-0.03744614,-0.9379914,-0.1028085,0.05824785,-0.2532981,-0.2191418,-1.08199,-1.57417,-0.2676842,0.717536,1.406431,-0.04483551,0.02967127,-0.2668497,0.2587559,-0.9404,-0.07293773,-0.005810485,0.7869725,1.508657,0.1649775,0.2642387,1.161572,0.09455531,79.26597,93.49748,166.7761,False
2,1.011112,0.3101162,-1.071276,-0.2185376,-1.548583,-1.774974,2.418306,0.6202655,1.258136,-0.03728342,-0.9412969,-0.3019672,0.03489243,-0.2723095,-0.1753498,-1.081467,-1.578316,-0.2653108,0.7151387,1.406184,-0.04487318,0.0360395,-0.280606,0.253201,-0.9378082,-0.07707055,-0.003990481,0.78477,1.508688,0.164616,0.2595425,1.164189,0.08997001,79.56245,89.65201,163.7022,False
2,1.022224,0.2910598,-0.926355,-0.1599969,-1.55241,-1.771035,2.415501,0.6177967,1.258002,-0.03705746,-0.944856,-0.3167465,0.005145073,-0.302994,-0.1155487,-1.079683,-1.582992,-0.2620876,0.712503,1.405878,-0.04495314,0.042384,-0.293301,0.2465991,-0.9352723,-0.08164426,-0.001857289,0.7829404,1.508853,0.1642139,0.2555448,1.166636,0.08438125,80.10263,85.34591,160.7363,False
2,1.033335,0.3477344,-0.7599118,-0.08182231,-1.555817,-1.770052,2.409829,0.6149633,1.258063,-0.03684315,-0.9459378,-0.09051143,0.01573074,-0.3371263,-0.08574534,-1.078333,-1.588352,-0.2600601,0.7098818,1.405726,-0.04502916,0.0457049,-0.3125389,0.2538166,-0.9320675,-0.0866309,0.0005041364,0.7808368,1.508891,0.1638371,0.252266,1.16859,0.07853784,80.67138,80.69363,157.7748,False
2,1.044446,0.4097217,-0.5838795,-0.003705502,-1.558473,-1.77097,2.403215,0.6123717,1.257847,-0.03657624,-0.9451111,0.0739284,0.0272228,-0.3947117,-0.06125075,-1.076684,-1.595302,-0.2575724,0.7070799,1.405431,-0.04502907,0.04151817,-0.3221978,0.2590807,-0.9289979,-0.09153192,0.003179814,0.7788119,1.509148,0.1634711,0.2492223,1.169942,0.0732609,80.96134,75.77408,154.5721,False
2,1.055557,0.4194489,-0.4623353,0.05037895,-1.561078,-1.771548,2.398246,0.6097543,1.257835,-0.03630519,-0.9420182,0.2771904,0.03347111,-0.4330875,-0.04314411,-1.074975,-1.602049,-0.2549505,0.7045295,1.405254,-0.04508802,0.03094053,-0.3137959,0.2678096,-0.9258,-0.09546061,0.005512743,0.7768826,1.509298,0.1630715,0.2460429,1.17077,0.06939476,80.86298,71.71121,152.0367,False
2,1.066668,0.3821342,-0.2642481,0.1068331,-1.561026,-1.775421,2.395294,0.6070659,1.257885,-0.03606281,-0.9387973,0.2803096,0.03551546,-0.4661053,-0.01756179,-1.072772,-1.608723,-0.2521145,0.7018349,1.404901,-0.04504442,0.02456556,-0.2968281,0.2733957,-0.9225835,-0.09892005,0.007549263,0.7748497,1.509448,0.1626809,0.2425039,1.171366,0.06757522,80.48306,69.27516,150.6423,False
2,1.077779,0.3199953,-0.07154506,0.1209171,-1.558635,-1.780784,2.393897,0.6042855,1.25784,-0.03561929,-0.9376457,0.09278038,0.02823742,-0.4522037,0.006955497,-1.070942,-1.61346,-0.2497683,0.6991618,1.404564,-0.0451183,0.02451615,-0.2989002,0.2680447,-0.9198388,-0.1032618,0.009843043,0.7727954,1.509668,0.1623056,0.2389947,1.171971,0.06799275,80.10199,68.40279,150.071,False
2,1.08889,0.2813535,0.08177787,0.1305976,-1.55603,-1.786132,2.392086,0.6014657,1.257891,-0.03513032,-0.9383882,-0.07170147,0.01781723,-0.4169836,0.01337118,-1.069749,-1.617108,-0.2478583,0.6965978,1.404266,-0.04521501,0.02554956,-0.2999269,0.2648257,-0.9170558,-0.1075174,0.01211445,0.7707899,1.509811,0.1618901,0.2358922,1.172746,0.07035,79.90751,68.76162,149.9598,False
2,1.100002,0.3153073,0.1969418,0.1482845,-1.553847,-1.791823,2.387539,0.5984702,1.257939,-0.03483567,-0.9400522,-0.1507125,0.02325079,-0.4095485,0.02825926,-1.067922,-1.621663,-0.2461035,0.6940322,1.40404,-0.04526094,0.02779436,-0.3085793,0.2753537,-0.9137311,-0.1125343,0.01498081,0.7687311,1.509832,0.1612455,0.233477,1.173684,0.07421708,80.05998,70.15335,150.3916,False
2,1.111113,0.4028496,0.2632638,0.1911746,-1.552994,-1.797673,2.380332,0.5954189,1.257989,-0.03440866,-0.940881,-0.07232624,0.03616434,-0.3904452,0.03245187,-1.066484,-1.625633,-0.2450236,0.6914227,1.403575,-0.04542166,0.008643195,-0.311835,0.278704,-0.9108543,-0.1166792,0.01827994,0.7674336,1.510322,0.1606642,0.2316417,1.174684,0.07911032,80.47829,72.41813,151.3989,False
2,1.122224,0.4617445,0.2741846,0.2322681,-1.553549,-1.803255,2.373305,0.5923874,1.257979,-0.03387311,-0.9394061,0.1337312,0.04465504,-0.3681438,-0.00381916,-1.066774,-1.629738,-0.2437546,0.688663,1.403081,-0.04552099,-0.001933008,-0.3311098,0.2839208,-0.9076793,-0.1224226,0.02243607,0.7653775,1.510391,0.1600519,0.2299316,1.175733,0.08446293,80.87448,75.13356,152.6728,False
2,1.133335,0.5292814,0.2488466,0.2775781,-1.555503,-1.80787,2.365224,0.5892756,1.258032,-0.03343838,-0.9363936,0.2646759,0.05412341,-0.3597012,-0.0422171,-1.067538,-1.634303,-0.2424552,0.6860912,1.402685,-0.04564956,-0.005063117,-0.3397232,0.2892113,-0.9039184,-0.1280448,0.02614931,0.7616038,1.509877,0.1596203,0.2277895,1.17697,0.0897392,81.06889,77.60928,153.7401,False
2,1.144446,0.5668749,0.1776075,0.2944301,-1.558244,-1.810453,2.357877,0.5861382,1.258116,-0.03289515,-0.9336004,0.2380832,0.06785436,-0.3512835,-0.08277343,-1.068994,-1.639048,-0.2415271,0.6838841,1.402399,-0.04592666,-0.01149696,-0.3301945,0.2860942,-0.902003,-0.1334105,0.02945696,0.7596245,1.510146,0.1591912,0.2250296,1.178568,0.0945546,81.1225,79.05018,154.0581,True
2,1.155557,0.586132,0.1073292,0.2826557,-1.560979,-1.811569,2.3507,0.5830653,1.258259,-0.03235766,-0.9297356,0.3412645,0.07844508,-0.3619983,-0.08281334,-1.068846,-1.644166,-0.2402973,0.6813464,1.402018,-0.04616156,-0.01817606,-0.3108463,0.2682685,-0.8997186,-0.1373145,0.03274223,0.7574766,1.510279,0.1585506,0.2218875,1.180539,0.09866036,81.21052,79.30293,153.5138,True
2,1.166668,0.6331354,-0.0118836,0.2622167,-1.565334,-1.810397,2.342238,0.5798805,1.258604,-0.03174183,-0.9254746,0.3734907,0.08497924,-0.3641515,-0.04769363,-1.067049,-1.648736,-0.239248,0.6789691,1.401628,-0.04638001,-0.03215027,-0.3075926,0.2566823,-0.8979657,-0.1422035,0.03642379,0.7554281,1.51043,0.1580177,0.2184819,1.182832,0.1018999,81.38769,78.58639,152.2478,True
2,1.17778,0.7185376,-0.1341999,0.2467897,-1.570673,-1.808219,2.331523,0.5767257,1.258996,-0.03103697,-0.9200316,0.4847153,0.08940109,-0.338607,-0.04347464,-1.066789,-1.651996,-0.2386991,0.6766057,1.40133,-0.04648811,-0.04278789,-0.3097906,0.2599593,-0.895155,-0.1469519,0.0404164,0.753365,1.510326,0.1575939,0.2149369,1.185253,0.1041432,81.68713,77.19244,150.5156,True
2,1.188891,0.8285229,-0.2521789,0.2418191,4.70607,-1.805609,2.318748,0.5734508,1.259514,-0.03035697,-0.9120229,0.7171118,0.1236365,-0.3047239,-0.05536455,-1.067238,-1.65474,-0.2399034,0.6742089,1.401008,-0.04663074,-0.05772097,-0.3066154,0.2590836,-0.8925121,-0.1512775,0.04427372,0.7512987,1.510371,0.1570885,0.2112185,1.187581,0.1053376,81.98301,75.27046,148.47,True
2,1.200002,0.9215065,-0.3541907,0.2486699,4.699159,-1.803092,2.305866,0.5702677,1.260032,-0.02945411,-0.9006976,1.012952,0.1621345,-0.2825763,-0.05127866,-1.066995,-1.657623,-0.2415306,0.6720181,1.400946,-0.0466736,-0.06318882,-0.2937461,0.2496973,-0.8902202,-0.1551606,0.04762425,0.7492979,1.510149,0.1568137,0.2070218,1.189717,0.1055333,82.06413,72.61835,145.9624,True
2,1.211113,0.982496,-0.4275296,0.2589372,4.691974,-1.800905,2.293293,0.5669744,1.260573,-0.02871811,-0.886504,1.266773,0.1858091,-0.2730997,-0.009841759,-1.065197,-1.660289,-0.2430374,0.6697071,1.400682,-0.04682669,-0.06555556,-0.2711944,0.2329294,-0.8883134,-0.1582651,0.05040352,0.7469304,1.509953,0.1564011,0.2021979,1.191638,0.1049242,81.85484,69.64636,143.4509,True
2,1.222224,1.012388,-0.4604885,0.2576745,4.68564,-1.798989,2.28137,0.5637085,1.261162,-0.02792811,-0.8712276,1.360223,0.1827813,-0.2741168,0.02958885,-1.062854,-1.663268,-0.2433975,0.6674397,1.400429,-0.04693648,-0.06153345,-0.2561196,0.219198,-0.8865157,-0.161605,0.05362009,0.7448399,1.510076,0.1556863,0.1968159,1.193386,0.1038252,81.40696,66.69857,141.2408,True
2,1.233335,1.039024,-0.4881303,0.2489744,4.679218,-1.796792,2.269001,0.5601645,1.261899,-0.02716935,-0.8551293,1.436763,0.1564597,-0.2568878,0.07763287,-1.059782,-1.665141,-0.2433469,0.6651351,1.400112,-0.04702133,-0.06481563,-0.2592482,0.2117374,-0.884488,-0.1659023,0.05727953,0.7427816,1.509915,0.1552548,0.1912716,1.194929,0.1026217,80.88397,63.96306,139.3848,True
2,1.244446,1.068741,-0.4763341,0.2380637,4.674167,-1.795606,2.256437,0.5566299,1.262779,-0.0265508,-0.8382795,1.505624,0.1310527,-0.2088244,0.04894457,-1.060185,-1.666239,-0.2434167,0.6631575,1.399824,-0.04715976,-0.07010518,-0.2508003,0.2172172,-0.8820613,-0.1693252,0.06039224,0.7406988,1.509868,0.154812,0.1858565,1.196202,0.1016635,80.38445,61.72115,137.9403,True
2,1.255558,1.094243,-0.4443091,0.2399488,4.669475,-1.795327,2.243555,0.553098,1.263568,-0.0258069,-0.8196996,1.663815,0.1567868,-0.1567937,0.0179052,-1.061036,-1.666393,-0.245944,0.6607502,1.399518,-0.04727077,-0.06993419,-0.238225,0.2365645,-0.8785737,-0.172272,0.0630783,0.7380393,1.509823,0.1547511,0.180657,1.197131,0.1012119,79.92149,60.35952,137.1625,True
2,1.266669,1.127248,-0.3536229,0.2662055,4.666352,-1.797993,2.229802,0.54951,1.264535,-0.02502996,-0.7998469,1.776126,0.2433054,-0.09765562,-0.009153618,-1.062506,-1.66563,-0.2522474,0.6581423,1.399225,-0.04743996,-0.06457625,-0.227621,0.2419565,-0.8757848,-0.1753774,0.06562056,0.7358944,1.50976,0.1543534,0.1754705,1.197729,0.101381,79.40537,60.03895,137.1477,True
2,1.27778,1.141278,-0.238437,0.325595,4.663874,-1.803208,2.21647,0.5458446,1.265519,-0.02413228,-0.778834,1.880401,0.3069069,-0.1385154,-0.02645281,-1.062471,-1.669248,-0.2559647,0.6556737,1.399032,-0.04760438,-0.05506404,-0.2189821,0.2356073,-0.8729837,-0.17825,0.06772898,0.7333415,1.509788,0.1537765,0.1703267,1.198021,0.1021804,78.84594,60.63002,137.844,True
2,1.288891,1.136174,-0.1286392,0.3883393,4.661639,-1.809506,2.203738,0.5422902,1.266705,-0.02325228,-0.756424,2.005859,0.3075837,-0.2173425,-0.01042792,-1.060831,-1.674795,-0.2567474,0.6531761,1.398889,-0.04772323,-0.05409048,-0.223131,0.2259609,-0.8709639,-0.1818749,0.07060573,0.7312424,1.509699,0.1533458,0.165281,1.19805,0.1036335,78.23088,61.63822,138.8913,True
2,1.300002,1.12991,-0.06256972,0.4266441,4.659227,-1.815023,2.191302,0.5387721,1.267746,-0.02245,-0.7338543,2.017554,0.2968646,-0.2449652,0.01094363,-1.059016,-1.678523,-0.2576321,0.65096,1.398821,-0.04777852,-0.06157508,-0.2305568,0.2216935,-0.8688509,-0.1857412,0.07402336,0.7291486,1.50961,0.1529322,0.1604323,1.197913,0.1058898,77.56575,62.99778,140.2975,True
2,1.311113,1.133179,0.02910426,0.4648451,4.658183,-1.822254,2.17825,0.5352068,1.269091,-0.02150023,-0.7113324,2.015396,0.3107248,-0.2599461,0.03326314,-1.057058,-1.682022,-0.2597085,0.6485093,1.39877,-0.04770252,-0.0618052,-0.2186022,0.2015917,-0.8674278,-0.188479,0.07644337,0.7270637,1.509706,0.1523875,0.1559473,1.197689,0.1091331,76.89577,64.54171,141.79,True
2,1.322224,1.152202,0.0920106,0.4667419,4.657898,-1.828328,2.164605,0.5317411,1.270315,-0.0205723,-0.6884058,2.053138,0.3342708,-0.2590069,0.05766826,-1.054944,-1.6846,-0.2629062,0.6461964,1.39854,-0.04761851,-0.05770505,-0.206709,0.1878292,-0.8659966,-0.1908871,0.07829534,0.7251654,1.509392,0.1524218,0.1519292,1.197433,0.1133733,76.26311,66.37996,143.2475,True
2,1.333336,1.186832,0.2092453,0.4364695,4.661147,-1.835026,2.149837,0.5284083,1.271687,-0.019703,-0.6646813,2.12548,0.3707137,-0.2634445,0.1139718,-1.05108,-1.687045,-0.2670314,0.6438262,1.39849,-0.04764077,-0.04725559,-0.1830761,0.1741758,-0.8641484,-0.1925131,0.07958644,0.7232313,1.509098,0.1521178,0.1482455,1.197163,0.1183646,75.66744,68.50794,144.6291,True
2,1.344447,1.183227,0.2496416,0.3970122,4.662626,-1.839594,2.136752,0.525136,1.272958,-0.01902401,-0.6402032,2.191168,0.3805206,-0.282632,0.1885063,-1.045848,-1.689891,-0.2701404,0.6417642,1.398441,-0.04764915,-0.04531564,-0.1680099,0.1604749,-0.8629478,-0.1946092,0.08150205,0.7211261,1.509218,0.1515255,0.1447213,1.19695,0.1238498,75.07119,71.01617,146.2144,True
2,1.355558,1.157522,0.2580794,0.3822899,4.663297,-1.844467,2.124508,0.5218298,1.274177,-0.01826468,-0.6149239,2.262542,0.3645986,-0.2953039,0.2184127,-1.041534,-1.692984,-0.2720787,0.6394069,1.39834,-0.04763532,-0.05041241,-0.1810012,0.1785025,-0.860429,-0.1980031,0.0843804,0.7191927,1.509002,0.1513395,0.1412466,1.196842,0.1294464,74.51838,73.87038,148.0203,True
