loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6028028,-0.6283336,-0.3034545,-1.422545,-1.724422,2.551815,0.6966319,1.26445,-0.05525428,-1.140411,-0.08962007,0.02705172,0.2050587,-0.1553098,-1.060924,-1.336116,-0.3532689,0.7883804,1.412995,-0.03778982,-0.144841,0.09390464,-0.01964501,-1.01136,0.06026467,-0.005484514,0.8247795,1.504673,0.1769051,0.3442793,1.168291,0.0244383,82.9677,123.9299,205.9006,False
1,0.7000005,0.5665493,-0.528274,-0.2829182,-1.422078,-1.720698,2.546068,0.6954587,1.26463,-0.0555343,-1.142093,-0.1576985,0.02901091,0.1901257,-0.1755516,-1.063769,-1.335229,-0.3541922,0.7881486,1.412884,-0.03790721,-0.1362404,0.07901697,-0.0188397,-1.011575,0.06073312,-0.004486894,0.8242702,1.504573,0.1766962,0.3422541,1.171575,0.0242151,83.35468,126.7131,208.386,False
1,0.7111117,0.5326551,-0.4175146,-0.2314869,-1.422295,-1.719564,2.541227,0.6942644,1.264736,-0.0559237,-1.144228,-0.1960551,0.06393588,0.1505062,-0.1756966,-1.065796,-1.335649,-0.3558705,0.7873003,1.412554,-0.03817219,-0.1262555,0.0500754,0.00418043,-1.010645,0.0607716,-0.003556119,0.8236623,1.504503,0.1765258,0.3406201,1.174586,0.02433616,83.70567,130.8896,212.3498,False
1,0.7222228,0.5390588,-0.3897872,-0.2208671,-1.422695,-1.715715,2.534721,0.6929996,1.264974,-0.0562937,-1.144922,-0.06213537,0.1021726,0.1130047,-0.1502966,-1.066547,-1.335954,-0.357972,0.7865391,1.412206,-0.03858015,-0.1237776,0.02005199,0.02302027,-1.009531,0.05996533,-0.001829858,0.8232665,1.504717,0.1762712,0.3392676,1.177233,0.02470694,83.99717,135.5378,216.7379,False
1,0.7333339,0.5420497,-0.3610323,-0.2379378,-1.42204,-1.711179,2.52769,0.6916862,1.26499,-0.05703044,-1.145338,-0.04314123,0.1396281,0.1032181,-0.1003826,-1.066392,-1.334689,-0.3612818,0.7856245,1.411924,-0.03882644,-0.1205132,0.01257524,0.02609877,-1.009125,0.05982538,-0.0005139901,0.8226504,1.504718,0.1760915,0.337898,1.179529,0.02505773,84.2451,139.4269,220.2922,False
1,0.7444451,0.4809488,-0.3782027,-0.2831767,-1.421128,-1.705009,2.523335,0.6904132,1.265107,-0.05757272,-1.144491,0.07450947,0.1822287,0.08806203,-0.08352409,-1.066915,-1.334287,-0.3648627,0.784456,1.411609,-0.03892845,-0.1044921,0.004114054,0.02583448,-1.008795,0.05945467,0.0002540656,0.8221233,1.504853,0.1757033,0.3363886,1.181482,0.02523961,84.43852,141.9524,222.5448,False
1,0.7555562,0.4028834,-0.4060847,-0.3240212,-1.420308,-1.697671,2.520117,0.6891036,1.265213,-0.05821896,-1.143252,0.1047147,0.2065907,0.07513493,-0.09748477,-1.068764,-1.334467,-0.3677224,0.7831607,1.4112,-0.03912681,-0.08736246,-0.0170977,0.02434712,-1.008565,0.05853748,0.001112669,0.821419,1.50483,0.175395,0.334446,1.183257,0.02501873,84.48353,143.841,224.1512,False
1,0.7666674,0.3151515,-0.4329021,-0.3722109,-1.419042,-1.690024,2.518551,0.6878304,1.265357,-0.0588831,-1.144137,-0.08933242,0.2352241,0.05685685,-0.1029342,-1.070078,-1.335014,-0.3710873,0.7816663,1.410915,-0.03932011,-0.07556924,-0.03621079,0.02294238,-1.008343,0.05725077,0.002221076,0.820677,1.504948,0.1750702,0.3321565,1.184947,0.02408833,84.44592,146.131,226.1965,False
1,0.7777785,0.2176352,-0.441665,-0.4395273,-1.416199,-1.681439,2.518189,0.6862957,1.265459,-0.0597226,-1.145578,-0.1292655,0.2382194,0.006773442,-0.08374986,-1.069599,-1.336815,-0.3729336,0.7811146,1.410916,-0.0395903,-0.05076487,-0.07033704,0.03614374,-1.007511,0.05498176,0.003230681,0.8198729,1.504893,0.1746593,0.32987,1.186522,0.02219339,84.4288,148.6695,228.6842,False
1,0.7888896,0.1970538,-0.3926969,-0.4659846,-1.412904,-1.676118,2.515765,0.6846709,1.265745,-0.06063321,-1.147372,-0.1614988,0.1661701,-0.1440692,-0.03863954,-1.066053,-1.343571,-0.3691666,0.7793643,1.410668,-0.04006654,-0.0344938,-0.09389782,0.05275187,-1.006377,0.05260183,0.004404868,0.8193769,1.505168,0.1743317,0.3277548,1.187922,0.01921312,84.47941,151.1158,231.3663,False
1,0.8000008,0.2268591,-0.3233846,-0.4513647,-1.409968,-1.67252,2.511466,0.6830068,1.265893,-0.06148878,-1.149084,-0.1513981,0.1040375,-0.207619,-0.0330142,-1.06474,-1.348144,-0.36597,0.7778516,1.410394,-0.04043686,-0.02893018,-0.09729458,0.07289172,-1.004953,0.05116145,0.005445632,0.818567,1.505179,0.1738773,0.3258445,1.189045,0.01520861,84.54569,153.7404,234.5233,False
1,0.8111119,0.2900743,-0.1783217,-0.3752981,-1.406887,-1.674061,2.505921,0.681427,1.265754,-0.06243047,-1.148,0.1049057,0.03874466,-0.2413252,-0.05827524,-1.064961,-1.352379,-0.3622464,0.7766135,1.410183,-0.04093593,-0.02129855,-0.1016717,0.08660872,-1.003482,0.04961536,0.006252836,0.8176191,1.505261,0.1734433,0.3239018,1.189833,0.01035404,84.56707,155.8543,237.4272,False
1,0.8222231,0.2796358,-0.1037506,-0.3336932,-1.404316,-1.673667,2.503113,0.6799419,1.265856,-0.06323469,-1.145087,0.2596402,0.03446493,-0.2114852,-0.1008771,-1.066863,-1.354827,-0.3612559,0.7750149,1.410004,-0.04130557,-0.003119994,-0.1281841,0.08077656,-1.003066,0.04652915,0.007133011,0.8168528,1.505173,0.1728388,0.3216629,1.190389,0.005160691,84.62725,155.1836,237.8686,False
1,0.8333342,0.1999071,-0.002700545,-0.2893584,-1.400935,-1.675465,2.504027,0.6782808,1.265988,-0.0639019,-1.141298,0.335567,0.07195357,-0.1595005,-0.1223688,-1.068794,-1.355505,-0.3631023,0.773319,1.409735,-0.04169616,0.01399758,-0.1557565,0.07602315,-1.002412,0.04328968,0.008103999,0.8159149,1.505243,0.1723735,0.3191327,1.190833,0.0003349488,84.75948,152.2389,236.2403,False
1,0.8444453,0.1008207,0.09298016,-0.267227,-1.3966,-1.677496,2.506575,0.6768143,1.266072,-0.06450745,-1.140592,0.05030567,0.09238647,-0.1361776,-0.1096837,-1.069259,-1.356554,-0.3643111,0.7717519,1.409563,-0.0420585,0.03014612,-0.1823758,0.07983746,-1.001086,0.03952877,0.009185775,0.8146167,1.505316,0.1718506,0.3166342,1.191223,-0.003308129,84.88289,148.678,233.8762,False
1,0.8555565,0.03145409,0.1823142,-0.2591968,-1.391676,-1.679915,2.508888,0.6752651,1.266177,-0.06502333,-1.142627,-0.1850747,0.1064665,-0.1277176,-0.0692635,-1.068103,-1.357452,-0.3654683,0.7704942,1.409543,-0.04234785,0.03759281,-0.1908161,0.07540085,-1.000413,0.03677785,0.01001189,0.8135254,1.505361,0.1712725,0.3145553,1.191557,-0.005415307,84.88569,147.0917,232.9417,False
1,0.8666676,0.01009696,0.2184947,-0.2558276,-1.3874,-1.681129,2.509519,0.6735559,1.266247,-0.06569541,-1.14515,-0.2216926,0.09595806,-0.123387,-0.0425849,-1.067211,-1.358522,-0.3656198,0.7688401,1.409371,-0.04267699,0.0428016,-0.1991738,0.06141662,-1.000064,0.03370577,0.01104919,0.8123548,1.505518,0.1707326,0.3131765,1.191701,-0.005935716,84.79053,148.928,234.8372,False
1,0.8777788,0.002784647,0.2291406,-0.2365927,-1.384119,-1.682264,2.50987,0.6719155,1.266195,-0.06630948,-1.146413,-0.1070267,0.06503417,-0.1327865,-0.03711094,-1.066775,-1.36043,-0.3642398,0.7665834,1.409116,-0.04311505,0.05666098,-0.2076113,0.0590375,-0.9995259,0.03061677,0.01164094,0.8112636,1.505533,0.1700785,0.3124142,1.191535,-0.005102737,84.53714,153.0957,238.5347,False
1,0.8888899,0.004190728,0.2003971,-0.2046363,-1.382416,-1.682444,2.509729,0.6702273,1.266109,-0.06704015,-1.145842,0.0555672,0.04562074,-0.1731567,-0.0380775,-1.066043,-1.364206,-0.3622024,0.764746,1.40897,-0.04356733,0.06753747,-0.2226272,0.07260595,-0.9982087,0.02701977,0.01241965,0.8100359,1.505567,0.1695737,0.3117157,1.191094,-0.003335722,84.11777,157.2043,241.7793,False
1,0.900001,-0.005103786,0.168429,-0.1789736,-1.381105,-1.682385,2.510091,0.668613,1.26598,-0.06771955,-1.144804,0.09234602,0.03050501,-0.2092798,-0.03799177,-1.065133,-1.367981,-0.3603614,0.7626555,1.408709,-0.04405433,0.06355227,-0.2292933,0.0949595,-0.9962843,0.02351345,0.01390543,0.8088076,1.505453,0.1688727,0.3105884,1.190503,-0.00122449,83.63752,159.8597,243.3602,False
1,0.9111122,-0.04508791,0.07142145,-0.1466205,-1.38205,-1.680119,2.511397,0.6669228,1.265673,-0.06836379,-1.143608,0.1076623,0.01967946,-0.2358516,-0.04219692,-1.064478,-1.371992,-0.3582703,0.7606981,1.408467,-0.04448381,0.06589579,-0.2422163,0.1086436,-0.9946443,0.01977157,0.01514486,0.807518,1.505492,0.1681999,0.309032,1.189814,0.0006843535,83.21985,161.0167,243.5025,False
1,0.9222233,-0.0748072,0.01277138,-0.1484687,-1.381525,-1.67771,2.512706,0.665185,1.265411,-0.06905481,-1.142949,0.05808374,0.002549261,-0.2485246,-0.0453106,-1.064012,-1.375306,-0.3562087,0.7584949,1.408152,-0.04493338,0.0766083,-0.2591927,0.1062156,-0.9935599,0.01556817,0.01609455,0.806206,1.505729,0.1675614,0.3071772,1.189086,0.001948723,82.91025,161.0467,242.7413,False
1,0.9333345,-0.1120269,-0.08212666,-0.1640836,-1.382022,-1.672911,2.514326,0.6635566,1.265087,-0.06966013,-1.143308,-0.03253479,-0.0007275194,-0.249575,-0.06341019,-1.064319,-1.378734,-0.3545626,0.7563727,1.407884,-0.04542845,0.09143364,-0.2792096,0.09091192,-0.993202,0.01093041,0.01725036,0.8048701,1.505643,0.1666472,0.3052801,1.188322,0.00230095,82.71197,160.6445,241.8638,False
1,0.9444456,-0.1247801,-0.1641857,-0.1809915,-1.382438,-1.667708,2.51507,0.6617899,1.264735,-0.07032344,-1.143507,-0.01372586,0.004468597,-0.2581331,-0.08154126,-1.064628,-1.382682,-0.3528388,0.7541778,1.40758,-0.04594365,0.09795423,-0.2994641,0.09383006,-0.9919492,0.00597134,0.01865411,0.8034394,1.505855,0.1658546,0.3034283,1.187514,0.001564572,82.64433,160.1053,241.1619,False
1,0.9555568,-0.1001083,-0.2419023,-0.1811751,-1.383881,-1.66226,2.51432,0.6600158,1.264462,-0.07103735,-1.143951,-0.03849698,0.009694442,-0.2666689,-0.09539282,-1.064725,-1.386262,-0.3515327,0.7523541,1.407457,-0.04662624,0.09919634,-0.3123738,0.1053925,-0.9904876,0.001266866,0.02029515,0.8020897,1.505798,0.164948,0.3015969,1.186662,-0.0002701753,82.58381,159.4737,240.6662,False
1,0.9666679,-0.06145761,-0.3089182,-0.164452,-1.385946,-1.657113,2.51272,0.6581798,1.264338,-0.07184923,-1.143577,0.03849678,0.003105983,-0.2826178,-0.1187956,-1.065447,-1.391015,-0.3490677,0.7501235,1.40728,-0.04731536,0.1048085,-0.333839,0.1221359,-0.9888008,-0.004085555,0.02192021,0.8009601,1.506018,0.1640859,0.2997214,1.18579,-0.003161687,82.58408,158.3908,239.9773,False
1,0.977779,-0.04421032,-0.3355089,-0.148609,-1.387769,-1.652743,2.511814,0.6562994,1.264205,-0.07259408,-1.14212,0.1332032,-0.009720817,-0.2814521,-0.1315084,-1.06609,-1.394433,-0.3469324,0.7483637,1.407478,-0.04801002,0.1092709,-0.3424839,0.1358455,-0.9868913,-0.008877514,0.02311331,0.7994816,1.506216,0.1633164,0.2976068,1.184982,-0.006920432,82.65784,156.3889,238.6364,False
1,0.9888902,-0.05031655,-0.3323072,-0.1166078,-1.389482,-1.649826,2.511977,0.6543489,1.264209,-0.0733594,-1.140375,0.1554994,-0.02464427,-0.2558093,-0.1666042,-1.06825,-1.397699,-0.3445763,0.7459953,1.407638,-0.04876623,0.1179147,-0.3510475,0.143113,-0.9851113,-0.01389291,0.02426566,0.797992,1.506321,0.162428,0.2951742,1.184373,-0.01121445,82.80614,153.0342,236.1693,False
1,1.000001,-0.07892402,-0.2908113,-0.08867217,-1.390457,-1.648433,2.513623,0.6523571,1.264252,-0.07404229,-1.139586,0.06757275,-0.0225502,-0.2547618,-0.1751329,-1.069264,-1.401513,-0.342531,0.7432108,1.407522,-0.04936224,0.1264138,-0.3615932,0.1365229,-0.9838431,-0.0191468,0.02553385,0.7969272,1.506325,0.1614478,0.2925364,1.184066,-0.01562683,82.99134,149.089,233.2403,False
1,1.011112,-0.1607869,-0.123716,-0.02835571,-1.389334,-1.652884,2.518924,0.6502216,1.264462,-0.07466003,-1.13978,-0.01832131,-0.01086444,-0.2974287,-0.1272307,-1.067403,-1.406523,-0.3403973,0.7406898,1.407731,-0.04998145,0.1464622,-0.3645007,0.1181523,-0.9832982,-0.02412411,0.02599458,0.7954566,1.506449,0.1605809,0.2899882,1.184043,-0.0197143,83.19749,145.8504,231.0121,False
1,1.022224,-0.2206732,0.09561455,-0.0002190396,-1.385443,-1.659619,2.52426,0.6480958,1.264442,-0.07508934,-1.140898,-0.100045,-0.007633507,-0.391156,0.001682997,-1.060963,-1.412926,-0.3372763,0.7381959,1.407978,-0.05053985,0.1611435,-0.3588924,0.09993087,-0.982968,-0.02829755,0.02611789,0.7940319,1.506795,0.1596718,0.287755,1.184215,-0.02307275,83.42818,143.8933,229.9161,False
1,1.033335,-0.2497472,0.2809162,0.01062182,-1.380641,-1.667269,2.529317,0.6459043,1.26438,-0.07562557,-1.143503,-0.2328939,-0.006433964,-0.4561071,0.1167443,-1.053959,-1.418655,-0.3343093,0.735616,1.408035,-0.05104876,0.1717501,-0.3566787,0.09663849,-0.982119,-0.03296354,0.02644173,0.7925208,1.506923,0.1587828,0.2860081,1.184385,-0.0253519,83.67113,143.6667,230.3602,False
1,1.044446,-0.2672125,0.5418816,0.02771795,-1.372971,-1.679577,2.535059,0.6435163,1.26421,-0.07599568,-1.145034,-0.1278739,-0.003037035,-0.5466294,0.2786807,-1.042822,-1.425309,-0.3310251,0.732868,1.408142,-0.05149701,0.181544,-0.3663768,0.1113356,-0.980529,-0.038188,0.02711418,0.7908771,1.507221,0.1576468,0.2848734,1.184218,-0.0261055,83.8484,145.5541,232.6994,False
1,1.055557,-0.243807,0.7060019,0.06474015,-1.367102,-1.691563,2.539353,0.6410341,1.263901,-0.07657507,-1.145412,-0.02875543,-0.01175845,-0.5987697,0.3011036,-1.03691,-1.432755,-0.3268474,0.7303019,1.408147,-0.05208102,0.1828661,-0.38146,0.1271337,-0.9788007,-0.04400035,0.02819968,0.7892756,1.50727,0.1566247,0.2840513,1.183469,-0.02509496,83.77115,149.1923,236.3065,False
1,1.066668,-0.1838469,0.7690013,0.1142575,-1.363685,-1.701562,2.541438,0.6385796,1.263619,-0.07713437,-1.145151,0.02721479,-0.03044349,-0.6721789,0.2671177,-1.031933,-1.443049,-0.3206369,0.7276316,1.408001,-0.05264926,0.182394,-0.4149129,0.1661982,-0.9758195,-0.0510251,0.03012142,0.7875507,1.507432,0.1556081,0.2831751,1.182033,-0.02243673,83.41978,152.6665,239.1803,False
1,1.077779,-0.135678,0.7669829,0.1394026,-1.360909,-1.709887,2.543121,0.6361876,1.263312,-0.07780334,-1.143698,0.1354317,-0.0383698,-0.7083669,0.2085684,-1.029119,-1.452887,-0.3149028,0.7253711,1.408039,-0.05332473,0.1731806,-0.4301675,0.1938359,-0.9729385,-0.05751496,0.03225541,0.7858622,1.507498,0.1545154,0.2820731,1.179851,-0.01830374,82.83379,154.9652,240.4425,False
1,1.08889,-0.08010392,0.7255621,0.1485155,-1.358811,-1.716442,2.543512,0.6338851,1.263129,-0.07841039,-1.141195,0.2263547,-0.0239456,-0.7010291,0.08918802,-1.029843,-1.462533,-0.3102362,0.7228231,1.407642,-0.05393219,0.1446519,-0.4230957,0.2176749,-0.9697997,-0.06312437,0.03482483,0.784183,1.507584,0.1535085,0.280568,1.177081,-0.01314689,82.15517,154.9984,239.0067,False
1,1.100002,-0.06313565,0.657414,0.1228221,-1.356236,-1.721071,2.544791,0.6315689,1.262873,-0.07885563,-1.13934,0.1630559,0.02382606,-0.5884433,-0.09536351,-1.035708,-1.468235,-0.3093272,0.7207348,1.407207,-0.05472121,0.1315548,-0.4122506,0.1945237,-0.9683898,-0.06832326,0.03671807,0.7826438,1.50752,0.1525311,0.2786436,1.174069,-0.007647278,81.432,153.3148,235.601,False
1,1.111113,-0.09202544,0.5912905,0.09220502,-1.353763,-1.724965,2.547613,0.6293268,1.262677,-0.07917345,-1.137655,0.1510901,0.0473904,-0.5044526,-0.1753993,-1.03874,-1.473282,-0.3080252,0.7184739,1.406953,-0.05533746,0.1227586,-0.4046029,0.1733974,-0.9672937,-0.07360232,0.0386153,0.7810116,1.507568,0.1515678,0.2765177,1.171169,-0.002552199,80.65909,151.3998,231.9597,False
1,1.122224,-0.1186955,0.5539429,0.07860097,-1.351273,-1.729558,2.550825,0.6270769,1.26239,-0.07949466,-1.137599,0.0003902244,0.06164764,-0.3863029,-0.2362186,-1.043115,-1.475358,-0.3081967,0.7162316,1.406436,-0.05589396,0.1214558,-0.3959101,0.1585922,-0.9661688,-0.07841012,0.04038044,0.7793796,1.5075,0.1504344,0.2743271,1.168763,0.001521154,79.94359,149.9715,229.0792,False
1,1.133335,-0.1420909,0.4889028,0.06711254,-1.349801,-1.732567,2.553884,0.6249011,1.26199,-0.07972121,-1.139102,-0.1354789,0.04619739,-0.2807639,-0.2532298,-1.046052,-1.476697,-0.3074585,0.7143562,1.406227,-0.05644625,0.1095635,-0.3830678,0.1482044,-0.9650789,-0.08321167,0.04225478,0.7776589,1.507549,0.1494422,0.2722683,1.167031,0.004152475,79.41261,149.6426,227.7645,False
1,1.144446,-0.1215986,0.3845497,0.06909995,-1.349998,-1.733866,2.55472,0.6227131,1.261529,-0.08001241,-1.140587,-0.1291218,0.02836979,-0.2380466,-0.2446396,-1.048035,-1.478851,-0.3061059,0.7121046,1.405803,-0.05698991,0.1021428,-0.3852221,0.1514491,-0.9634054,-0.08773145,0.04405055,0.7752323,1.507221,0.14847,0.2705134,1.165952,0.00522973,79.17009,150.0657,227.7802,False
1,1.155557,-0.06364466,0.2568462,0.0856801,-1.351938,-1.733605,2.553478,0.6205738,1.260946,-0.08034554,-1.141792,-0.1056295,0.01042801,-0.2262297,-0.2221915,-1.048783,-1.482233,-0.3039016,0.710021,1.405549,-0.05755866,0.09169356,-0.3886411,0.1675131,-0.9611822,-0.09333634,0.04654034,0.7734118,1.507293,0.1474703,0.2689979,1.165379,0.004989191,79.20309,150.8673,228.7175,False
1,1.166668,-0.01530503,0.1674791,0.108727,-1.354125,-1.733997,2.552081,0.6183786,1.260399,-0.08069232,-1.14139,0.04099134,-0.0002885014,-0.2496002,-0.2061571,-1.049356,-1.486746,-0.3012608,0.7077973,1.40516,-0.05807298,0.07697807,-0.3782926,0.1890811,-0.9587284,-0.09816638,0.04885542,0.7713149,1.507253,0.1466042,0.2674688,1.165133,0.003790945,79.41745,151.5613,229.8832,False
1,1.17778,0.0341655,0.03975463,0.1296447,-1.358135,-1.731848,2.549529,0.6163325,1.259777,-0.08103144,-1.139848,0.1381229,0.006988868,-0.2794743,-0.21152,-1.050691,-1.492412,-0.2989427,0.7058597,1.404917,-0.05865467,0.06320075,-0.3625975,0.2020958,-0.95758,-0.1038641,0.05171699,0.7701204,1.507781,0.1456104,0.265557,1.165132,0.002004892,79.72935,151.5679,230.5094,False
1,1.188891,0.0441158,-0.0742006,0.1423887,-1.362283,-1.729369,2.548295,0.6142592,1.259186,-0.08131498,-1.138638,0.1044587,0.01429941,-0.2976307,-0.2200682,-1.05215,-1.497598,-0.2967566,0.7036481,1.404559,-0.05918267,0.05891947,-0.3498691,0.2054794,-0.9553797,-0.108197,0.05371995,0.76844,1.507843,0.1447508,0.2631659,1.165318,-2.486212E-05,80.08781,150.8215,230.4557,False
1,1.200002,0.02827255,-0.1349526,0.14255,-1.36552,-1.72735,2.548154,0.612294,1.258674,-0.08149776,-1.137649,0.08658619,0.02697606,-0.3062351,-0.2329004,-1.053936,-1.502646,-0.2950087,0.7015443,1.404213,-0.05966038,0.05449732,-0.3348842,0.1971723,-0.9536503,-0.1122642,0.05559242,0.7668002,1.50782,0.1439729,0.2605008,1.165605,-0.001943498,80.4342,149.6907,229.9985,False
1,1.211113,-0.02282177,-0.1925912,0.1334339,-1.368516,-1.724827,2.549805,0.6103444,1.25818,-0.08146048,-1.138155,-0.05076756,0.02907848,-0.3105171,-0.2339783,-1.055381,-1.507547,-0.2929541,0.6993454,1.403888,-0.06005037,0.05104417,-0.3282867,0.1770401,-0.9525695,-0.1164879,0.05759858,0.7651434,1.507859,0.1431686,0.2577897,1.165961,-0.00358223,80.78021,148.4469,229.2694,False
1,1.222224,-0.03671131,-0.1702451,0.1335511,-1.37038,-1.724879,2.550485,0.6084716,1.257719,-0.0815464,-1.139536,-0.1242733,0.02810818,-0.3136999,-0.2084056,-1.055811,-1.512066,-0.291031,0.6971765,1.403524,-0.06045312,0.04773938,-0.336695,0.165264,-0.9513903,-0.1216573,0.06030861,0.7634287,1.507815,0.1422892,0.2553188,1.166297,-0.00487346,81.10373,147.6671,228.853,False
1,1.233335,-0.04850105,-0.07865051,0.1485378,-1.370948,-1.727997,2.552071,0.6065264,1.257184,-0.08145702,-1.141936,-0.2156652,0.0209817,-0.3019313,-0.1476675,-1.054823,-1.515517,-0.2892201,0.6949008,1.40316,-0.06087008,0.04991157,-0.3208295,0.176065,-0.9492518,-0.125721,0.06212729,0.7617192,1.50782,0.1414201,0.2532682,1.166501,-0.005773841,81.37286,147.6283,229.0543,False
1,1.244446,-0.05162007,0.02363263,0.1826229,-1.371471,-1.733073,2.553621,0.6045051,1.256685,-0.08131701,-1.142679,-0.05954786,0.02227096,-0.2976639,-0.1029316,-1.053575,-1.518878,-0.2878398,0.6927452,1.402869,-0.06130019,0.05214757,-0.3039504,0.1922052,-0.9467762,-0.1294447,0.0636642,0.7599876,1.507895,0.1406669,0.2516226,1.166457,-0.006289976,81.59534,148.0427,229.6048,False
1,1.255558,-0.05029967,0.1152682,0.2347814,-1.372705,-1.739102,2.55535,0.6024601,1.256086,-0.08123997,-1.143148,-0.04325107,0.01599866,-0.3359576,-0.02726181,-1.050147,-1.5238,-0.2854027,0.6905413,1.402486,-0.06175646,0.05006265,-0.2944489,0.1997965,-0.9444357,-0.1332344,0.065383,0.7582068,1.507922,0.1398856,0.2501852,1.166121,-0.006312959,81.7585,148.3424,230.0213,False
1,1.266669,-0.04570335,0.1813516,0.289053,-1.374609,-1.745319,2.556833,0.6005046,1.255359,-0.08121321,-1.143096,0.006640942,-0.01608786,-0.3805077,0.001657397,-1.047506,-1.529885,-0.2811014,0.6884573,1.402197,-0.06210828,0.04922922,-0.2925555,0.2211352,-0.9414381,-0.1374367,0.06731779,0.7564607,1.507951,0.1391628,0.2488316,1.165423,-0.005611635,81.85883,148.415,230.1976,False
1,1.27778,-0.03816065,0.2090719,0.3060237,-1.376173,-1.750103,2.557996,0.5985129,1.254787,-0.08130649,-1.142891,0.01875343,-0.04505467,-0.3952639,-0.02484201,-1.04736,-1.535775,-0.2766814,0.6863768,1.401885,-0.06247982,0.04503752,-0.2958279,0.2264763,-0.9389794,-0.1419899,0.06972609,0.7547348,1.507927,0.1383913,0.2474627,1.164354,-0.003999501,81.89199,147.9642,229.6804,False
1,1.288891,-0.04024781,0.2239846,0.3145598,-1.377708,-1.754751,2.559363,0.5966499,1.254211,-0.08135858,-1.142453,0.04012592,-0.04842944,-0.3952626,-0.06531474,-1.04838,-1.541319,-0.2734121,0.6842728,1.401468,-0.06300205,0.04791628,-0.2870278,0.2020338,-0.9377714,-0.1457914,0.07138204,0.7530682,1.507875,0.1376237,0.2461058,1.162926,-0.001474075,81.86518,147.1348,228.4854,False
1,1.300002,-0.04569903,0.2282616,0.3050537,-1.379011,-1.759274,2.561414,0.59464,1.253861,-0.08153167,-1.142031,0.03793474,-0.04224472,-0.3857287,-0.1239372,-1.050429,-1.546805,-0.2704062,0.682296,1.401093,-0.06344968,0.05396645,-0.2697149,0.1786653,-0.9373714,-0.1491358,0.07248698,0.7523966,1.50824,0.1368622,0.2447838,1.161215,0.001763658,81.72617,146.1952,226.8376,False
1,1.311113,-0.07255566,0.2367204,0.281846,-1.379318,-1.763047,2.56385,0.5929995,1.253319,-0.08150148,-1.141851,0.01597646,-0.0412346,-0.3729617,-0.154844,-1.051975,-1.55171,-0.267686,0.6803808,1.400696,-0.06394756,0.05065528,-0.260069,0.1724185,-0.9358044,-0.1524238,0.07404494,0.7508676,1.508271,0.1360793,0.2434422,1.159391,0.00529291,81.44469,145.4089,225.0721,False
1,1.322224,-0.08544582,0.2377844,0.2723954,-1.380241,-1.767388,2.566335,0.5913088,1.25294,-0.08152899,-1.142183,-0.02977471,-0.03799176,-0.3431605,-0.1825651,-1.054095,-1.555707,-0.265413,0.6785362,1.400294,-0.06437078,0.04731552,-0.2567683,0.161859,-0.9342811,-0.1559691,0.07589237,0.7491298,1.508268,0.1353623,0.2421341,1.157611,0.00867746,81.12644,144.7159,223.3629,False
1,1.333336,-0.08762878,0.2409682,0.2670912,-1.381171,-1.771277,2.568053,0.5896795,1.252389,-0.08154127,-1.14275,-0.04898544,-0.03689712,-0.3250686,-0.1985489,-1.055739,-1.559923,-0.262915,0.676779,1.399918,-0.06474441,0.03974705,-0.2513902,0.1545482,-0.9329948,-0.1592498,0.07770811,0.7475882,1.508266,0.1347055,0.2408943,1.15599,0.01156856,80.84734,144.2929,222.0719,False
1,1.344447,-0.07482925,0.2324805,0.2659167,-1.382351,-1.774901,2.568992,0.5882061,1.25184,-0.08154467,-1.143021,-0.02141052,-0.04428153,-0.3015938,-0.2123719,-1.05785,-1.563529,-0.2604071,0.6750538,1.399549,-0.06516233,0.03436797,-0.2503028,0.1503593,-0.9317378,-0.1627938,0.07963251,0.7460811,1.508286,0.1340106,0.239872,1.154525,0.01374808,80.65301,144.1875,221.3755,False
1,1.355558,-0.0417462,0.1803474,0.2592512,-1.384462,-1.776474,2.568585,0.5866475,1.251367,-0.08156431,-1.142619,0.03868047,-0.05160376,-0.2908957,-0.1963741,-1.058741,-1.567369,-0.2577165,0.6731546,1.399127,-0.06566343,0.03343461,-0.2546715,0.1599111,-0.9298342,-0.1666829,0.08157076,0.7445374,1.50837,0.1332774,0.2389276,1.153247,0.01521771,80.58025,143.7809,220.674,False
1,1.366669,-0.02042188,0.1431319,0.2537699,-1.386579,-1.778759,2.568766,0.5849407,1.250856,-0.08164275,-1.141724,0.08117385,-0.05344333,-0.2716967,-0.1558896,-1.058525,-1.570158,-0.2556581,0.671504,1.398818,-0.06613415,0.02605978,-0.2484221,0.1696508,-0.9278709,-0.1702012,0.08362406,0.7431121,1.508317,0.1325671,0.2379331,1.152141,0.01609663,80.59373,143.1682,220.0094,False
