loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.379145,1.451452,-1.01887,-1.068428,-2.195118,2.567863,0.6606846,1.290332,-0.05550995,-0.829661,-1.333602,-0.1008725,0.1753076,0.9478226,-0.9990407,-1.44163,-0.3877941,0.7859058,1.411649,-0.05096486,-0.09208582,0.1847267,-0.1027369,-1.039216,0.04901215,-0.0102292,0.8348569,1.504423,0.1741412,0.3308348,1.122839,0.1302475,59.24514,163.7783,224.5884,True
3,0.7000005,-1.55385,1.372419,-1.03112,-1.052144,-2.199902,2.592985,0.6621897,1.290922,-0.05904198,-0.8473662,-1.574289,-0.193102,0.1960919,1.016453,-0.9879709,-1.432723,-0.3879666,0.7869904,1.412092,-0.05100119,-0.09720854,0.1792474,-0.08459828,-1.039242,0.05124188,-0.01017088,0.8344351,1.504206,0.174163,0.3335998,1.121275,0.1246431,58.28476,165.75,226.161,True
3,0.7111117,-1.622033,1.276456,-1.043195,-1.036566,-2.203743,2.614953,0.6634507,1.291737,-0.06239164,-0.8673394,-1.780906,-0.2566942,0.2433262,1.029532,-0.9786632,-1.422741,-0.3885523,0.7879472,1.412534,-0.05113471,-0.1148648,0.1746089,-0.04289779,-1.038315,0.05334964,-0.009342635,0.8341907,1.50419,0.1742016,0.336769,1.120302,0.1192189,57.37873,167.6404,227.7259,True
3,0.7222228,-1.684949,1.089958,-1.076523,-1.022555,-2.202342,2.634621,0.6652083,1.292479,-0.06589511,-0.8928114,-2.282342,-0.3104733,0.3341651,1.037226,-0.9705917,-1.410208,-0.3906034,0.788944,1.412879,-0.05116329,-0.1315463,0.1721514,-0.009718639,-1.037439,0.05511212,-0.008289888,0.8343389,1.504346,0.1742217,0.340124,1.119928,0.1139938,56.66846,169.4683,229.0931,True
3,0.7333339,-1.734136,0.8522815,-1.126967,-1.009369,-2.196178,2.65254,0.6669605,1.293385,-0.06972241,-0.9181221,-2.247941,-0.3196378,0.4407322,1.002072,-0.9644499,-1.396043,-0.3946083,0.7900658,1.413295,-0.0512929,-0.1388854,0.181635,0.001096839,-1.037147,0.05775318,-0.007942878,0.8341463,1.50434,0.1742702,0.3437389,1.120166,0.1084984,56.15884,171.345,230.2876,True
3,0.7444451,-1.799109,0.5858933,-1.159107,-0.9980659,-2.186984,2.669711,0.66904,1.294542,-0.07328334,-0.9452783,-2.431156,-0.3119763,0.5109779,0.963658,-0.9587918,-1.382922,-0.3991242,0.7910151,1.413704,-0.05139598,-0.1400536,0.1987533,-0.007265035,-1.037629,0.06092154,-0.007923969,0.8339984,1.504418,0.1742533,0.3470392,1.121138,0.1027409,55.68401,172.9759,231.3168,True
3,0.7555562,-1.841522,0.4090068,-1.157469,-0.9873947,-2.179035,2.687268,0.6710911,1.295373,-0.07685333,-0.9748394,-2.643767,-0.3353239,0.5164404,0.97549,-0.9507805,-1.370915,-0.4015762,0.7921512,1.414139,-0.05156529,-0.1445036,0.2127547,-0.02306691,-1.038405,0.06439909,-0.007789746,0.8336854,1.504461,0.1742535,0.3499135,1.123059,0.0964554,55.28303,174.4626,232.3253,True
3,0.7666674,-1.860292,0.1277612,-1.144191,-0.9801594,-2.16444,2.700579,0.673455,1.296279,-0.0804739,-1.006452,-2.826275,-0.3882766,0.5284657,1.021556,-0.9412213,-1.358113,-0.403079,0.7938156,1.414864,-0.05173093,-0.1448447,0.2353812,-0.05374632,-1.039867,0.06799024,-0.008059258,0.8336253,1.504423,0.1741289,0.3522741,1.126161,0.08934758,55.02697,175.8355,233.4597,True
3,0.7777785,-1.820524,-0.1544757,-1.138903,-0.9736293,-2.146505,2.709336,0.6758029,1.297211,-0.08388445,-1.038843,-2.893435,-0.4132172,0.5542039,1.115425,-0.9297388,-1.34266,-0.4069225,0.7950094,1.415418,-0.05186099,-0.1480743,0.2492696,-0.05889898,-1.040429,0.07154755,-0.0085088,0.8334825,1.504607,0.1742641,0.3542588,1.130521,0.08132065,55.03284,177.0822,235.0484,True
3,0.7888896,-1.782169,-0.3185041,-1.158229,-0.9651861,-2.129735,2.718401,0.6780717,1.298026,-0.08728197,-1.07156,-2.924691,-0.3517014,0.5774361,1.254671,-0.9155612,-1.323861,-0.4165205,0.7955515,1.415977,-0.05216253,-0.1533757,0.2449872,-0.05674855,-1.041011,0.07454001,-0.00813356,0.8332839,1.504644,0.174197,0.3560857,1.135907,0.07260485,55.28915,178.3605,237.2264,True
3,0.8000008,-1.73118,-0.5933478,-1.208437,-0.9578213,-2.105273,2.722084,0.6804283,1.299124,-0.09055886,-1.10302,-2.810042,-0.2673298,0.52271,1.359744,-0.9005724,-1.309239,-0.4254091,0.7962768,1.416346,-0.05209622,-0.1681359,0.2288519,-0.04398884,-1.041568,0.07618678,-0.006699714,0.8334455,1.504667,0.1738904,0.3577455,1.142168,0.06351078,55.75166,179.4834,239.5035,True
3,0.8111119,-1.711008,-0.6636671,-1.226662,-0.9486377,-2.087466,2.7301,0.6825712,1.300161,-0.09372604,-1.13501,-2.865973,-0.2387017,0.4575884,1.405439,-0.8862414,-1.296609,-0.4316998,0.7973037,1.416878,-0.05212623,-0.1839851,0.2298015,-0.03208332,-1.041434,0.07909442,-0.005622732,0.8331972,1.504708,0.1737274,0.3590872,1.149202,0.05441909,56.23033,180.6773,241.9771,True
3,0.8222231,-1.659813,-0.6295272,-1.217571,-0.9386039,-2.074228,2.739159,0.6845839,1.301156,-0.09658203,-1.167095,-2.871192,-0.2392627,0.3787427,1.382043,-0.8738742,-1.287026,-0.4349371,0.7977543,1.417146,-0.05193686,-0.1989572,0.2383381,-0.03826661,-1.042433,0.08192536,-0.004504204,0.8332133,1.50462,0.1733702,0.360305,1.15682,0.04552436,56.56188,182.2101,244.7076,True
3,0.8333342,-1.628578,-0.5324955,-1.168971,-0.928901,-2.065459,2.751016,0.6864619,1.302156,-0.09941536,-1.199976,-2.944637,-0.2612907,0.3351487,1.286279,-0.8650336,-1.277995,-0.4370024,0.7988169,1.41763,-0.05202857,-0.200114,0.2405399,-0.04674959,-1.043195,0.08505803,-0.003854393,0.8328072,1.50473,0.1731092,0.3614778,1.165014,0.03681971,56.84315,183.9581,247.524,True
3,0.8444453,-1.543697,-0.2904662,-1.061351,-0.919239,-2.066831,2.766045,0.6881173,1.30314,-0.1019838,-1.231806,-2.845307,-0.3216048,0.275795,1.220556,-0.855117,-1.270252,-0.4365938,0.7996359,1.417963,-0.05239481,-0.2034333,0.2533988,-0.05832433,-1.04435,0.08838725,-0.003287672,0.8326039,1.504717,0.1726088,0.3630749,1.173407,0.02839789,57.09831,186.0417,250.8447,True
3,0.8555565,-1.477292,-0.09643304,-0.9982433,-0.9086258,-2.068989,2.781559,0.6897495,1.30411,-0.1045081,-1.263574,-2.845971,-0.3635454,0.2429665,1.172842,-0.8451632,-1.261603,-0.4370876,0.8004243,1.41813,-0.05273801,-0.2267687,0.2500504,-0.04745211,-1.044531,0.09076026,-0.0009155947,0.8324271,1.504583,0.1718211,0.3653553,1.181473,0.02071575,57.29843,188.3077,254.4379,True
3,0.8666676,-1.352102,0.1839442,-0.9070202,-0.8977255,-2.079365,2.798244,0.691308,1.304916,-0.1069087,-1.292932,-2.622853,-0.3878143,0.2302457,1.019563,-0.8404734,-1.255738,-0.4357877,0.8012083,1.418215,-0.05324754,-0.2455549,0.2337495,-0.01223477,-1.043468,0.09313953,0.001228516,0.832233,1.50462,0.1713633,0.3685463,1.188639,0.0142512,57.46041,190.5915,257.9049,True
3,0.8777788,-1.215331,0.4228191,-0.8350064,-0.8868944,-2.090775,2.814069,0.6926327,1.306086,-0.1087116,-1.321848,-2.593847,-0.3406388,0.2746327,0.8137131,-0.8403408,-1.24875,-0.4383792,0.8017373,1.418108,-0.05353802,-0.2505915,0.2207396,0.01114905,-1.042459,0.09510707,0.002738262,0.8317963,1.504614,0.1712568,0.3726262,1.194381,0.009689594,57.47693,192.7651,260.8405,True
3,0.8888899,-1.105551,0.6424246,-0.805348,-0.8746007,-2.104605,2.831401,0.6936569,1.307292,-0.1102723,-1.34761,-2.301294,-0.2459378,0.352887,0.7034799,-0.8394976,-1.238569,-0.4454574,0.8024962,1.418159,-0.05398354,-0.2683237,0.2044502,0.04528803,-1.040832,0.09714013,0.005248558,0.8315984,1.504608,0.170768,0.3775244,1.198452,0.007251009,57.17832,194.8233,262.8555,True
3,0.900001,-1.052281,0.7937659,-0.7878926,-0.8625254,-2.118524,2.850157,0.6948297,1.308659,-0.1119238,-1.371841,-2.176159,-0.1860968,0.3844953,0.7010468,-0.8342736,-1.227476,-0.4528519,0.8033133,1.418306,-0.05425432,-0.2767998,0.1947801,0.0506216,-1.040131,0.09885082,0.007906126,0.8314648,1.504375,0.1699989,0.3829707,1.20087,0.007112204,56.6512,196.5665,263.8057,True
3,0.9111122,-0.9947246,0.9685745,-0.7651654,-0.8503996,-2.136464,2.870949,0.695595,1.309822,-0.1132107,-1.395647,-2.137477,-0.1274114,0.3841773,0.7199293,-0.8284753,-1.217184,-0.4604512,0.8041165,1.418453,-0.0545828,-0.2853697,0.1948175,0.04645426,-1.039756,0.1013831,0.01007767,0.8312482,1.504352,0.1695207,0.3886152,1.201981,0.009147064,55.87405,198.022,263.7157,True
3,0.9222233,-0.9317114,1.065619,-0.7360097,-0.8394933,-2.152912,2.890013,0.696434,1.31089,-0.1145815,-1.419591,-2.147981,-0.1074307,0.3499665,0.7038717,-0.8228545,-1.20964,-0.464842,0.8048315,1.418725,-0.0547033,-0.2876927,0.2044942,0.03056742,-1.040141,0.1036452,0.01234269,0.8313913,1.504578,0.1690462,0.3945241,1.20216,0.01261923,54.82378,199.4975,262.9803,True
3,0.9333345,-0.8310173,1.05622,-0.6740087,-0.8314378,-2.165862,2.904588,0.6972227,1.311789,-0.1158732,-1.441849,-1.989874,-0.1226623,0.3265864,0.6656055,-0.8187132,-1.202595,-0.4676766,0.8054647,1.418959,-0.05490002,-0.2911636,0.2196293,0.006234402,-1.040942,0.1072083,0.01394484,0.8311993,1.504647,0.1685527,0.4008296,1.201804,0.01650382,53.68308,201.0875,262.0262,True
3,0.9444456,-0.7165264,0.9509609,-0.6290429,-0.8242584,-2.173602,2.914106,0.6980789,1.312792,-0.1171814,-1.461965,-1.800575,-0.1333647,0.3234472,0.6592687,-0.8139781,-1.193946,-0.4717694,0.8062377,1.419126,-0.05516812,-0.2851263,0.2134129,-0.02053547,-1.042184,0.1088679,0.01689962,0.8312788,1.504891,0.1678324,0.4072113,1.201223,0.02020679,52.61337,202.7737,261.2543,True
3,0.9555568,-0.6448913,0.8434636,-0.6124915,-0.8168522,-2.179316,2.922854,0.698962,1.31359,-0.118512,-1.479071,-1.529698,-0.1419745,0.3011295,0.6678434,-0.8082635,-1.185776,-0.4755223,0.8070138,1.419207,-0.0553968,-0.2694311,0.2029234,-0.04318397,-1.04343,0.1104348,0.01912549,0.8313347,1.504838,0.1672554,0.4132878,1.200708,0.02325707,51.70451,204.3456,260.6246,True
3,0.9666679,-0.5551751,0.6230673,-0.613005,-0.81014,-2.176763,2.924426,0.6998069,1.314234,-0.1196761,-1.493882,-1.328497,-0.1367425,0.2851202,0.6667588,-0.8028589,-1.177872,-0.4796406,0.8077085,1.419138,-0.05566889,-0.2675292,0.2201481,-0.0632946,-1.04473,0.1139736,0.02025334,0.8312732,1.504848,0.1666953,0.4184888,1.200636,0.02546455,51.01933,205.6205,260.1027,True
3,0.977779,-0.5081049,0.4484059,-0.6110837,-0.8038038,-2.17328,2.926193,0.7005916,1.314909,-0.1210388,-1.508098,-1.277826,-0.1113264,0.2977374,0.6154954,-0.8000392,-1.169857,-0.4850429,0.8086319,1.419169,-0.05591756,-0.27609,0.2286935,-0.06632189,-1.045509,0.1172927,0.02195137,0.8311901,1.504858,0.1661294,0.4225119,1.201339,0.02660397,50.44125,206.6188,259.7979,True
3,0.9888902,-0.4404443,0.1726148,-0.5815244,-0.8001441,-2.16116,2.920375,0.7016003,1.315454,-0.1222359,-1.520198,-1.081195,-0.09363037,0.3093135,0.5205885,-0.7993787,-1.163326,-0.4890988,0.8092647,1.419033,-0.05631667,-0.2842839,0.2038915,-0.03555892,-1.044829,0.1187562,0.02496421,0.830934,1.504718,0.1655666,0.4253676,1.202932,0.02645463,49.93333,207.4667,259.8997,True
3,1.000001,-0.3449329,-0.1734453,-0.5414716,-0.7983997,-2.142335,2.908178,0.7024274,1.315691,-0.1233207,-1.531938,-1.055254,-0.09606329,0.323129,0.4438907,-0.7990794,-1.156857,-0.4924318,0.81041,1.419163,-0.0567686,-0.2862599,0.1845606,-0.02079804,-1.044583,0.1201036,0.02775813,0.8308882,1.504629,0.1652293,0.4269197,1.20557,0.02503236,49.54528,208.1707,260.4213,True
3,1.011112,-0.3093708,-0.3171954,-0.5107166,-0.795679,-2.12995,2.901994,0.7033446,1.316034,-0.1245446,-1.541471,-0.8505216,-0.1146276,0.3391638,0.3363813,-0.8011204,-1.151482,-0.4942324,0.8109906,1.418965,-0.0572767,-0.2796222,0.156681,0.0001979079,-1.043764,0.1210713,0.03017601,0.8306417,1.504633,0.1646012,0.4274395,1.209147,0.02231151,49.36075,208.6975,261.3525,True
3,1.022224,-0.2724755,-0.4970931,-0.4522526,-0.7952316,-2.113987,2.892774,0.7043626,1.316058,-0.1252801,-1.548858,-0.6618983,-0.1417171,0.3424744,0.2416888,-0.8032808,-1.146906,-0.4948665,0.8117018,1.41891,-0.05777273,-0.2700624,0.1364591,-0.003278274,-1.043886,0.1219094,0.03248284,0.8304011,1.504426,0.1641327,0.4269027,1.213666,0.01861548,49.41744,209.0356,262.6475,True
3,1.033335,-0.2622762,-0.62799,-0.3946955,-0.7950739,-2.099076,2.884861,0.705157,1.316219,-0.1261265,-1.556725,-0.7105637,-0.1514981,0.343576,0.2023213,-0.8043503,-1.141579,-0.4965182,0.8122327,1.418719,-0.05818748,-0.2626771,0.1141615,-0.01101348,-1.044283,0.1225731,0.03487063,0.8302623,1.504408,0.1635702,0.425493,1.218982,0.01422346,49.65222,209.3425,264.4088,True
3,1.044446,-0.2639751,-0.7153019,-0.3541021,-0.7953701,-2.083473,2.876955,0.7060966,1.316048,-0.1271417,-1.563568,-0.6102007,-0.1676671,0.3223525,0.1885577,-0.80406,-1.136963,-0.4973269,0.8130095,1.418586,-0.05853072,-0.2477938,0.09287679,-0.01456424,-1.044619,0.1227002,0.03715909,0.8301678,1.504338,0.1628517,0.4240223,1.224472,0.009317614,50.00308,209.6327,266.5204,True
3,1.055557,-0.2605385,-0.7568174,-0.3285238,-0.7948673,-2.069615,2.870402,0.7069986,1.316052,-0.1279895,-1.570103,-0.5863611,-0.1891524,0.2979777,0.1780219,-0.8037804,-1.132504,-0.4976918,0.8141582,1.418592,-0.05883703,-0.239349,0.09611809,-0.02101763,-1.044968,0.1239732,0.03901771,0.8300277,1.504227,0.162411,0.4227453,1.229707,0.004479496,50.42735,209.9219,268.677,True
3,1.066668,-0.2547905,-0.7844599,-0.2827335,-0.7960178,-2.055819,2.863462,0.7078204,1.315767,-0.1289629,-1.57621,-0.5459421,-0.2042788,0.2735529,0.1631955,-0.8036706,-1.128946,-0.4973379,0.8145642,1.418379,-0.05924672,-0.229755,0.1046369,-0.01998144,-1.045087,0.1256999,0.0403927,0.8298965,1.504205,0.1618566,0.4219108,1.234303,4.514866E-05,50.76421,210.3069,270.6116,True
3,1.077779,-0.2449099,-0.7641726,-0.2466178,-0.7967091,-2.044975,2.858254,0.7085693,1.315592,-0.1299222,-1.581701,-0.4893565,-0.203416,0.2767192,0.1184522,-0.8052792,-1.125145,-0.4978881,0.8151209,1.418269,-0.05960235,-0.2254506,0.09712511,-0.01585024,-1.045276,0.1263131,0.04255279,0.8298827,1.504274,0.1612163,0.4216656,1.23799,-0.003856271,50.94289,210.748,272.1697,True
3,1.08889,-0.2399593,-0.6777459,-0.155163,-0.7989744,-2.040009,2.857296,0.7091808,1.315351,-0.1305689,-1.586344,-0.4132506,-0.2036251,0.2809594,0.07264294,-0.8074358,-1.121652,-0.4980649,0.8154774,1.418086,-0.06003967,-0.2297195,0.06837976,-0.01817895,-1.045436,0.1260868,0.04536429,0.8296297,1.504233,0.1606426,0.4218714,1.240726,-0.007050621,50.97789,211.1264,273.2445,True
3,1.100002,-0.2629792,-0.5828896,-0.09754083,-0.800592,-2.035651,2.857825,0.7100098,1.31534,-0.1313507,-1.590334,-0.3562423,-0.2166068,0.2842167,0.03008201,-0.8099648,-1.118203,-0.4976162,0.8159492,1.417983,-0.06061608,-0.2243461,0.0534229,-0.01518772,-1.045678,0.1259822,0.04768656,0.8297166,1.504251,0.1599131,0.4223566,1.242576,-0.009523246,50.98614,211.4665,273.9381,True
3,1.111113,-0.2657467,-0.4848222,-0.03796975,-0.8024828,-2.032839,2.858888,0.710789,1.314919,-0.1318473,-1.594315,-0.356307,-0.2231884,0.272523,0.005618773,-0.8118721,-1.115482,-0.4967845,0.8163106,1.417818,-0.06104186,-0.2126719,0.04814212,-0.01962312,-1.046033,0.1264088,0.04944931,0.8295381,1.504256,0.1593786,0.423003,1.243632,-0.01128127,51.0226,211.6773,274.332,True
3,1.122224,-0.2258215,-0.405872,0.02978065,-0.8052478,-2.030934,2.858851,0.7114542,1.314457,-0.1321982,-1.59903,-0.4225565,-0.2361573,0.2491625,-0.007090382,-0.8132452,-1.113162,-0.4954505,0.8172095,1.417842,-0.06137463,-0.1998501,0.06193694,-0.01538753,-1.04613,0.1274183,0.0507199,0.829374,1.504226,0.1588717,0.4238819,1.243891,-0.01231925,51.15358,211.7196,274.4546,True
3,1.133335,-0.1935074,-0.3791593,0.07315016,-0.808174,-2.026931,2.857151,0.7121897,1.314045,-0.1327383,-1.603145,-0.3645128,-0.2481745,0.2055454,-0.01660074,-0.8140548,-1.112406,-0.4927658,0.8176994,1.417619,-0.06175277,-0.1934806,0.0789955,-0.01636855,-1.046221,0.1291403,0.05180727,0.8291368,1.504239,0.158346,0.4251359,1.243427,-0.01283084,51.20168,211.633,274.2356,True
3,1.144446,-0.1408824,-0.3833217,0.1217052,-0.8122562,-2.022314,2.853817,0.7126703,1.313461,-0.133062,-1.605889,-0.2429415,-0.2708101,0.1641217,-0.02285796,-0.8146748,-1.112133,-0.4892118,0.8179667,1.41741,-0.06206742,-0.1667949,0.06724815,-0.01252381,-1.046489,0.1293745,0.05267014,0.8291683,1.504439,0.1578174,0.426578,1.242472,-0.01283357,51.22687,211.5732,273.8987,True
3,1.155557,-0.09802763,-0.4109547,0.1458623,-0.8159057,-2.015879,2.849191,0.7132359,1.312837,-0.1335648,-1.608693,-0.2539587,-0.2902638,0.1354575,-0.04618903,-0.8161539,-1.111997,-0.4855204,0.8184419,1.417177,-0.0625149,-0.1582668,0.05660143,-0.01271054,-1.046625,0.1297077,0.05399293,0.8290131,1.504445,0.1572903,0.42795,1.241335,-0.01234048,51.24957,211.5367,273.4357,True
3,1.166668,-0.06271655,-0.4513892,0.1594478,-0.8198584,-2.008511,2.843676,0.7136683,1.312256,-0.133916,-1.610911,-0.1986279,-0.2968934,0.1248238,-0.08130561,-0.8184181,-1.112039,-0.4820023,0.8186843,1.416921,-0.06286842,-0.1464955,0.04164663,-0.008708678,-1.046596,0.1294469,0.05542065,0.8287098,1.504403,0.1567317,0.4291417,1.240333,-0.0116141,51.23834,211.5497,272.9145,True
3,1.17778,-0.01131949,-0.5344112,0.180389,-0.8248289,-1.99835,2.835251,0.714061,1.31164,-0.1341414,-1.61321,-0.2095317,-0.2970359,0.1280031,-0.1132718,-0.8212779,-1.111666,-0.4790497,0.8192537,1.416949,-0.06321052,-0.1454774,0.03421311,-0.01304856,-1.046905,0.1294437,0.05710616,0.8285288,1.504354,0.1562375,0.4299949,1.23976,-0.01085773,51.26092,211.6935,272.5851,True
3,1.188891,0.04337849,-0.6419248,0.2109188,-0.831196,-1.986092,2.824743,0.7143576,1.310904,-0.1343282,-1.615328,-0.1911831,-0.2833565,0.1460097,-0.1666154,-0.8256609,-1.111298,-0.4766414,0.8193669,1.41661,-0.06357193,-0.1391394,0.02680784,-0.01850987,-1.047275,0.1295069,0.05838581,0.8283272,1.50431,0.1557404,0.4305806,1.239744,-0.01042423,51.27166,211.9426,272.5048,False
3,1.200002,0.08299391,-0.734553,0.2245241,-0.8374853,-1.973236,2.813987,0.7144926,1.310196,-0.1344527,-1.616604,-0.1148782,-0.2665304,0.1639933,-0.2306277,-0.8308855,-1.111293,-0.4743748,0.8195903,1.416231,-0.06386387,-0.1285353,0.0215404,-0.02296399,-1.048092,0.1298701,0.05936825,0.8282725,1.504445,0.1553016,0.4308173,1.240412,-0.01044906,51.34812,212.2591,272.7371,False
3,1.211113,0.1288573,-0.8527653,0.2178553,-0.8439078,-1.957175,2.800276,0.7145376,1.309441,-0.1345103,-1.617352,-0.06990723,-0.2347323,0.1893523,-0.2904589,-0.8369175,-1.111025,-0.4730434,0.8195066,1.415859,-0.06418633,-0.1136396,0.01091791,-0.02534819,-1.048422,0.1296376,0.06027133,0.8280277,1.50444,0.1548394,0.4306007,1.241854,-0.01096583,51.53965,212.6565,273.3451,False
3,1.222224,0.1682076,-0.9348122,0.2048388,-0.850138,-1.940959,2.787749,0.7145767,1.308369,-0.1349464,-1.618239,-0.08346321,-0.2093277,0.2009106,-0.3342897,-0.842802,-1.110965,-0.4714091,0.819514,1.415534,-0.06461236,-0.09347598,0.003575653,-0.03308227,-1.04894,0.1300532,0.06044364,0.8277068,1.504351,0.1545264,0.4299321,1.244029,-0.01198386,51.84196,213.1759,274.3748,False
3,1.233335,0.2012476,-0.9806511,0.2067676,-0.8565397,-1.925201,2.775529,0.7143314,1.307919,-0.1349328,-1.61855,-0.02925563,-0.194604,0.1890968,-0.3588608,-0.8479223,-1.111872,-0.469127,0.8193223,1.415182,-0.06497014,-0.07852864,0.004622914,-0.03003916,-1.049179,0.130178,0.0607792,0.8274373,1.50437,0.1540712,0.4288844,1.246774,-0.01346283,52.15358,213.7778,275.7101,False
3,1.244446,0.2407633,-0.9795334,0.2181405,-0.8631694,-1.913078,2.763642,0.7138467,1.307226,-0.1348888,-1.619731,-0.1118773,-0.1545684,0.1504963,-0.4037988,-0.8534552,-1.115076,-0.4664305,0.8187625,1.415014,-0.06535083,-0.05919883,-0.000828512,-0.01645882,-1.049056,0.1297045,0.06101914,0.8271435,1.504377,0.1535535,0.4275534,1.249921,-0.01540057,52.40287,214.4835,277.2564,False
3,1.255558,0.2610456,-0.9593014,0.2296673,-0.8695141,-1.901386,2.75354,0.7135022,1.306596,-0.1348525,-1.620731,-0.08974225,-0.1313262,0.1301163,-0.4198947,-0.858561,-1.117103,-0.4643738,0.8183048,1.414708,-0.06575024,-0.05268525,-0.01582865,-0.006011185,-1.048828,0.1289031,0.06183407,0.8267534,1.504426,0.1530665,0.4261573,1.253179,-0.01786569,52.6493,215.209,278.8974,False
3,1.266669,0.2878287,-0.9155706,0.2517524,-0.876147,-1.892723,2.74386,0.7127664,1.305921,-0.1347123,-1.620049,0.06185774,-0.09002216,0.103242,-0.4382011,-0.8635683,-1.120113,-0.462842,0.8176668,1.41445,-0.06616259,-0.03000961,-0.07566087,0.01875802,-1.048347,0.1260057,0.06295446,0.8271266,1.504928,0.1525569,0.4245028,1.256523,-0.02048401,53.01113,215.7886,280.5459,False
3,1.27778,0.3146479,-0.8910262,0.2770548,-0.8833013,-1.883158,2.733639,0.7120121,1.305424,-0.1344307,-1.62049,-0.04825253,-0.06039044,0.06579266,-0.4362034,-0.8677085,-1.123335,-0.4609381,0.8171971,1.41426,-0.06661057,-0.005384136,-0.1151231,0.02770249,-1.048384,0.1234652,0.06353717,0.8265512,1.50481,0.1522145,0.4226826,1.259709,-0.02288987,53.47303,216.3608,282.2848,False
3,1.288891,0.3509129,-0.8856557,0.2820539,-0.8902133,-1.873338,2.722321,0.7111416,1.304785,-0.1341913,-1.619951,0.04933608,-0.02869779,0.00383535,-0.4203529,-0.8705405,-1.128113,-0.4585457,0.8164468,1.414056,-0.06706324,0.01062538,-0.1289794,0.02953821,-1.048129,0.1212794,0.0639923,0.8262429,1.504847,0.151756,0.4209751,1.26244,-0.02489269,53.91154,216.8879,283.8735,False
3,1.300002,0.3880609,-0.8569035,0.273162,-0.8962885,-1.863806,2.711323,0.7102427,1.304204,-0.1341518,-1.619551,0.02969207,0.0008993596,-0.04532205,-0.4119509,-0.873602,-1.13274,-0.4564653,0.8157811,1.413856,-0.06747115,0.02124219,-0.1364096,0.02508844,-1.048269,0.1190888,0.06449936,0.8260236,1.504686,0.1512598,0.4193007,1.264669,-0.0261423,54.32832,217.3944,285.1916,False
3,1.311113,0.4560095,-0.7151796,0.2670657,-0.9003322,-1.861042,2.703033,0.7087107,1.3038,-0.1337191,-1.618787,0.06508506,0.02633007,-0.05612615,-0.4269891,-0.8778945,-1.136926,-0.4549215,0.8149595,1.413696,-0.06790939,0.04137282,-0.1469546,0.01412415,-1.048597,0.1167867,0.06451721,0.8257737,1.504702,0.1508002,0.4176545,1.266468,-0.02655577,54.64439,217.8125,286.0764,False
3,1.322224,0.482689,-0.6139745,0.285853,-0.9050785,-1.857838,2.695018,0.7074101,1.303491,-0.1334136,-1.618456,0.02272916,0.06116517,-0.09467787,-0.4473924,-0.8822035,-1.142632,-0.4530394,0.8144298,1.413701,-0.06842726,0.06674767,-0.1638285,-0.00547244,-1.049404,0.113878,0.06437925,0.8255682,1.504664,0.1503592,0.4160725,1.267966,-0.02628081,54.79713,218.227,286.6118,False
3,1.333336,0.5277645,-0.4551249,0.3417177,-0.9102226,-1.860756,2.6897,0.7058156,1.303131,-0.1326896,-1.617462,0.08544178,0.05972758,-0.1692386,-0.438825,-0.8844337,-1.150236,-0.4487112,0.8136716,1.413646,-0.06889096,0.08787948,-0.1817817,-0.02291027,-1.050443,0.110797,0.06430602,0.8253374,1.504679,0.1499177,0.4145585,1.269328,-0.02551967,54.85879,218.7022,287.0225,False
3,1.344447,0.593165,-0.3324725,0.4027764,-0.9159005,-1.864833,2.683599,0.7040622,1.302803,-0.1319897,-1.617338,0.001370451,0.04984473,-0.2256424,-0.4344845,-0.8867576,-1.157904,-0.44406,0.8127475,1.413558,-0.06931892,0.09423699,-0.1924023,-0.02732823,-1.050941,0.10784,0.06447513,0.8250999,1.504708,0.149463,0.4129879,1.270663,-0.02415026,54.95154,219.2661,287.5005,False
3,1.355558,0.6498498,-0.2918957,0.4309929,-0.9219651,-1.865344,2.674881,0.7026231,1.302377,-0.1313869,-1.616917,0.03292123,0.05602155,-0.249116,-0.4515526,-0.890364,-1.164717,-0.4405545,0.812247,1.41359,-0.06985426,0.1048982,-0.1998661,-0.02751584,-1.051487,0.1048636,0.06445755,0.8248427,1.504859,0.1490549,0.411578,1.271923,-0.02229422,55.1301,219.8821,288.0148,False
3,1.366669,0.7586827,-0.3098756,0.4481727,-0.9287018,-1.864169,2.662093,0.7007427,1.302174,-0.1305424,-1.615926,0.08163717,0.06979985,-0.2492009,-0.4654714,-0.8942314,-1.170939,-0.4378673,0.8114178,1.413464,-0.0702824,0.1101707,-0.206207,-0.03295559,-1.052175,0.1020723,0.06445569,0.8246067,1.504849,0.1486587,0.4103325,1.273088,-0.01975621,55.45339,220.686,288.7413,False
