loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.680501,-0.08553928,-0.7488792,-0.7981153,-1.925213,2.803191,0.7857046,1.320845,-0.06338277,-1.133955,-3.215706,-0.3902456,0.3614029,0.9001149,-0.8370816,-0.9382809,-0.5980093,0.8961732,1.420597,0.01560944,-0.2450958,0.365257,0.02951729,-1.106453,0.3145216,-0.03318405,0.882192,1.489864,0.2423262,0.432522,1.165623,-0.02280953,47.26854,168.8356,246.0255,True
3,0.7000005,-1.616699,-0.1483025,-0.773842,-0.7900385,-1.916245,2.813127,0.7886064,1.32172,-0.06512219,-1.169641,-3.19737,-0.4333884,0.3285518,0.8236426,-0.8328093,-0.9301947,-0.5970818,0.8968987,1.420662,0.01599726,-0.2608014,0.3673711,0.04262585,-1.105855,0.3193597,-0.03191666,0.8819959,1.489741,0.24234,0.4398048,1.171689,-0.02210569,47.67637,172.0345,248.0131,True
3,0.7111117,-1.498365,-0.2099021,-0.7758337,-0.7832037,-1.906113,2.818683,0.7914014,1.322685,-0.0665704,-1.203293,-3.007943,-0.4426887,0.3754807,0.8300486,-0.8282069,-0.9165242,-0.6009333,0.8979509,1.420897,0.01630536,-0.2640787,0.3674206,0.0384273,-1.105731,0.3240072,-0.03098268,0.8817424,1.489788,0.2424147,0.4465923,1.177946,-0.02166702,47.76543,175.1327,249.9952,True
3,0.7222228,-1.46842,-0.2311925,-0.7622051,-0.7765213,-1.89841,2.829476,0.7942214,1.323518,-0.06806466,-1.235775,-2.909838,-0.3794231,0.4550234,0.8211818,-0.8251895,-0.9005487,-0.609658,0.8989431,1.421195,0.01694071,-0.2674747,0.3685878,0.02892211,-1.105809,0.3289264,-0.0299587,0.8818835,1.489793,0.2424934,0.452426,1.184412,-0.02194579,47.70432,177.9093,251.9006,True
3,0.7333339,-1.446887,-0.2673569,-0.7421059,-0.7705532,-1.889318,2.838568,0.7969928,1.324573,-0.06942618,-1.265158,-2.625884,-0.3420393,0.4729286,0.8209932,-0.8210952,-0.8866406,-0.6165125,0.9001535,1.42156,0.01738682,-0.2700309,0.374099,0.00664039,-1.106628,0.333813,-0.02900316,0.881668,1.489796,0.2426083,0.4574257,1.190962,-0.02319803,47.60506,180.1568,253.8084,True
3,0.7444451,-1.405342,-0.2768211,-0.7466977,-0.7634212,-1.881603,2.84702,0.7996476,1.325701,-0.07056826,-1.296545,-2.821481,-0.3620917,0.4517726,0.8882138,-0.8135489,-0.872365,-0.6215658,0.9013511,1.421775,0.017968,-0.267321,0.3945572,-0.02201521,-1.107884,0.3395879,-0.02865029,0.8816172,1.489749,0.2426419,0.4617737,1.197471,-0.02532718,47.6112,181.8158,255.7147,True
3,0.7555562,-1.332942,-0.2543082,-0.7505331,-0.7557646,-1.875271,2.854595,0.8022296,1.326689,-0.07174581,-1.326628,-2.685353,-0.4246351,0.4596081,0.9439023,-0.8064424,-0.8564678,-0.6255523,0.9026386,1.422034,0.01858944,-0.2666505,0.4149888,-0.04637206,-1.109269,0.345515,-0.02833843,0.8814355,1.489749,0.2427504,0.4662432,1.203579,-0.02827094,47.66464,183.1207,257.6177,True
3,0.7666674,-1.268811,-0.2147307,-0.7170137,-0.749332,-1.871077,2.863631,0.80463,1.327417,-0.07276815,-1.354471,-2.488524,-0.4360092,0.5246516,0.9428447,-0.8027247,-0.8389665,-0.6323069,0.9037163,1.422302,0.01919246,-0.2647582,0.4481503,-0.06532774,-1.110705,0.3522804,-0.02829023,0.8812616,1.489717,0.2428826,0.4708564,1.209153,-0.0316821,47.69445,184.0043,259.2229,True
3,0.7777785,-1.250583,-0.1976459,-0.7001352,-0.7428462,-1.865869,2.873276,0.8072162,1.32827,-0.07402423,-1.380156,-2.298357,-0.4221035,0.5533053,0.9182777,-0.7994176,-0.8232797,-0.639214,0.9049752,1.422546,0.0198819,-0.267943,0.4609788,-0.06836351,-1.111744,0.3585253,-0.02804468,0.881025,1.489768,0.2430552,0.4753763,1.214195,-0.03508229,47.61368,184.6072,260.5354,True
3,0.7888896,-1.175382,-0.1569651,-0.6177111,-0.7390949,-1.864001,2.882344,0.8095639,1.328882,-0.07490081,-1.405282,-2.252435,-0.4125436,0.563894,0.9001156,-0.7958474,-0.8078473,-0.6456999,0.9061376,1.422655,0.02043715,-0.259179,0.4683084,-0.05782829,-1.112212,0.3646166,-0.02798103,0.8809251,1.489851,0.2431259,0.4796925,1.218725,-0.03804573,47.49725,185.1575,261.6904,True
3,0.8000008,-1.136713,-0.1547095,-0.5818223,-0.7343134,-1.859634,2.890226,0.8120918,1.329689,-0.07585105,-1.430898,-2.295007,-0.4147712,0.5638947,0.884135,-0.7921131,-0.793271,-0.6511037,0.907015,1.422793,0.02093109,-0.2571141,0.4672614,-0.06108508,-1.113214,0.3702854,-0.02773762,0.8807404,1.489849,0.2432188,0.4840053,1.22267,-0.04031763,47.39462,185.7963,262.7166,True
3,0.8111119,-1.053299,-0.2014211,-0.5526445,-0.7303666,-1.852283,2.893615,0.8144691,1.330453,-0.07671219,-1.453624,-2.026661,-0.4123207,0.53078,0.7648293,-0.7915788,-0.7842437,-0.652904,0.908143,1.422938,0.02131861,-0.2580049,0.4373146,-0.04531787,-1.113294,0.3745879,-0.02675944,0.8805062,1.489874,0.2432097,0.488593,1.22602,-0.04189885,47.26872,186.5102,263.5303,True
3,0.8222231,-1.013908,-0.2461165,-0.5646521,-0.7248107,-1.843492,2.897097,0.8169608,1.331258,-0.07745549,-1.476159,-2.022993,-0.4116838,0.49773,0.7126365,-0.7894248,-0.7740134,-0.6555496,0.909331,1.423073,0.02176118,-0.2660525,0.4019623,-0.01348658,-1.112758,0.3784235,-0.02524703,0.8805585,1.48995,0.2432488,0.4932393,1.228853,-0.04257939,47.19736,187.24,264.1775,True
3,0.8333342,-0.9607632,-0.3238399,-0.5948491,-0.7189773,-1.831469,2.896932,0.819329,1.332193,-0.07811505,-1.496685,-1.833478,-0.406468,0.4912991,0.6966362,-0.7869406,-0.7620598,-0.6596608,0.9104227,1.423207,0.0222123,-0.2754482,0.3795221,0.00144612,-1.112324,0.3822601,-0.02360386,0.8803445,1.489952,0.2432973,0.497954,1.23135,-0.04251144,46.92819,188.0464,264.5274,True
3,0.8444453,-0.9341954,-0.3941174,-0.6163159,-0.7132499,-1.818831,2.896847,0.8217154,1.333003,-0.07875493,-1.517725,-1.889416,-0.3831217,0.5081926,0.6570961,-0.7860101,-0.7497414,-0.6649562,0.9115051,1.423311,0.02275518,-0.2859039,0.3677633,0.01436545,-1.111718,0.3865907,-0.02199132,0.879964,1.489861,0.2433818,0.5025004,1.233906,-0.04193616,46.52454,188.9702,264.7175,True
3,0.8555565,-0.9180931,-0.4324293,-0.6089396,-0.7086086,-1.807897,2.898245,0.8239422,1.333806,-0.0794411,-1.537525,-1.76946,-0.372344,0.5347655,0.6548936,-0.7845592,-0.7358415,-0.6709619,0.9128411,1.423545,0.0233902,-0.2814935,0.3719523,0.02070429,-1.111394,0.391419,-0.02119317,0.879792,1.489914,0.2435363,0.5069677,1.236813,-0.04131208,45.96978,190.0142,264.9337,True
3,0.8666676,-0.8855854,-0.502636,-0.5569408,-0.7062884,-1.794429,2.896773,0.8261287,1.334338,-0.08009389,-1.557231,-1.766751,-0.377521,0.5592983,0.6580983,-0.7831611,-0.7215568,-0.6767274,0.9138048,1.423676,0.02394569,-0.2629007,0.3784478,-0.008420836,-1.112772,0.3959348,-0.02057718,0.8797481,1.490022,0.24358,0.5112259,1.240386,-0.0410038,45.40019,191.1488,265.37,True
3,0.8777788,-0.8650684,-0.5377243,-0.5304416,-0.703066,-1.782301,2.896538,0.8283875,1.335014,-0.08062926,-1.576602,-1.73329,-0.3893217,0.5402063,0.6645477,-0.7806279,-0.7087199,-0.6810467,0.9150798,1.423882,0.02451542,-0.2465255,0.3871528,-0.04384511,-1.114464,0.4008373,-0.02055002,0.8795135,1.490226,0.2437203,0.5154084,1.244649,-0.04133476,44.96412,192.3661,266.2546,True
3,0.8888899,-0.8349437,-0.5951785,-0.5061347,-0.700601,-1.767643,2.893621,0.8305802,1.335513,-0.08127272,-1.594772,-1.624117,-0.3970506,0.4933727,0.6614183,-0.7774699,-0.6978515,-0.6841421,0.9160521,1.424028,0.02502736,-0.240357,0.3989477,-0.05773004,-1.115671,0.4061942,-0.02043657,0.8793397,1.490282,0.2437808,0.5195408,1.249412,-0.04236859,44.75415,193.5936,267.597,True
3,0.900001,-0.8029028,-0.6579748,-0.5073878,-0.697377,-1.751646,2.889347,0.8328108,1.336056,-0.08179003,-1.612592,-1.596435,-0.4145013,0.4327475,0.6487355,-0.7740536,-0.6888018,-0.6853291,0.9169915,1.424111,0.02539819,-0.2445926,0.4021505,-0.05762392,-1.116338,0.4110396,-0.01978063,0.8790613,1.490448,0.2439509,0.523529,1.254439,-0.04399239,44.7159,194.7182,269.2271,True
3,0.9111122,-0.7815129,-0.6941577,-0.5043359,-0.6943431,-1.735983,2.885282,0.8349383,1.336502,-0.08236891,-1.629453,-1.507445,-0.4254325,0.4221225,0.6019203,-0.7727652,-0.6793761,-0.6869579,0.9177662,1.424151,0.02580556,-0.2519399,0.3978754,-0.05111538,-1.116752,0.415786,-0.01880565,0.87886,1.490506,0.243988,0.5274059,1.259438,-0.04603047,44.65509,195.6548,270.8588,True
3,0.9222233,-0.7598664,-0.7153835,-0.4693558,-0.692554,-1.721555,2.881835,0.8369774,1.336781,-0.08275163,-1.645755,-1.459522,-0.4171049,0.4486762,0.5304809,-0.7739056,-0.6692604,-0.6897662,0.9189277,1.424337,0.02627292,-0.2486327,0.3818135,-0.04276568,-1.11682,0.4197728,-0.01814758,0.8785549,1.490485,0.243984,0.5310807,1.264274,-0.04829918,44.54441,196.4368,272.3349,True
3,0.9333345,-0.7443736,-0.7089051,-0.4002417,-0.692538,-1.709232,2.880137,0.8389052,1.337046,-0.08314794,-1.66185,-1.44124,-0.4002437,0.4570723,0.4813921,-0.7744818,-0.6599442,-0.6925055,0.9196543,1.424414,0.02662724,-0.22506,0.3517769,-0.02962194,-1.116751,0.4231362,-0.01801708,0.8782963,1.49049,0.2438923,0.5345527,1.268891,-0.05065928,44.36946,197.057,273.6114,True
3,0.9444456,-0.7374404,-0.6875035,-0.3310769,-0.692963,-1.698455,2.87982,0.840789,1.337193,-0.08354115,-1.677594,-1.408943,-0.3921181,0.433571,0.423839,-0.7749841,-0.6526076,-0.6936797,0.9206145,1.424559,0.02696741,-0.2006171,0.3132924,-0.02299003,-1.117222,0.4262035,-0.01775583,0.8782802,1.490613,0.2438917,0.5378944,1.273221,-0.05297969,44.23616,197.5927,274.8031,True
3,0.9555568,-0.7339572,-0.6736068,-0.2938261,-0.6926781,-1.687058,2.879163,0.8426471,1.337308,-0.08390391,-1.69336,-1.412072,-0.3998383,0.4037694,0.4025894,-0.7743045,-0.6454312,-0.6940725,0.9212492,1.424657,0.02726007,-0.1899574,0.2929613,-0.01803675,-1.117321,0.4291178,-0.01726554,0.8780587,1.490644,0.2438246,0.5411769,1.277166,-0.05505314,44.24303,198.0765,275.9801,True
3,0.9666679,-0.713313,-0.6351708,-0.2386391,-0.6934142,-1.67803,2.879508,0.844202,1.337267,-0.08423474,-1.709055,-1.404983,-0.4110339,0.3313773,0.3717931,-0.7725068,-0.6410815,-0.6920972,0.9217973,1.424837,0.0275006,-0.1834781,0.2779874,-0.009787176,-1.117528,0.4326452,-0.01678564,0.8779491,1.490487,0.2438031,0.544521,1.280583,-0.05669739,44.34988,198.5653,277.097,True
3,0.977779,-0.6940501,-0.6127593,-0.222829,-0.6929657,-1.667956,2.878972,0.8457321,1.337278,-0.08454654,-1.724669,-1.397125,-0.4016467,0.3014945,0.3674983,-0.7709862,-0.6346791,-0.6924695,0.9219878,1.424658,0.02782613,-0.1865189,0.2683618,0.0008464549,-1.117326,0.4361335,-0.01592917,0.8776921,1.4904,0.243675,0.5480141,1.283368,-0.05780901,44.38014,199.0738,278.0267,True
3,0.9888902,-0.6565368,-0.5711196,-0.1880286,-0.6933668,-1.660288,2.87903,0.8470759,1.337232,-0.08484092,-1.739594,-1.334229,-0.3742096,0.2746938,0.342887,-0.7700493,-0.6297449,-0.6928634,0.9223642,1.424725,0.02802351,-0.1812412,0.25021,0.002730083,-1.11724,0.4385233,-0.01514753,0.8774664,1.490407,0.2435663,0.5515838,1.2856,-0.05837069,44.2631,199.6095,278.7004,True
3,1.000001,-0.6180108,-0.5433392,-0.1628171,-0.6936294,-1.652081,2.878229,0.8486216,1.337488,-0.08492297,-1.754387,-1.325593,-0.3552169,0.2564738,0.3257628,-0.7692626,-0.62431,-0.6934752,0.9233129,1.425041,0.0281859,-0.1738901,0.235268,0.001390008,-1.117423,0.4408658,-0.01441329,0.8771571,1.490392,0.2435148,0.5550459,1.287434,-0.05838394,44.09867,200.2161,279.2141,True
3,1.011112,-0.5548297,-0.5091051,-0.1175729,-0.6951085,-1.645688,2.877139,0.8496844,1.337413,-0.08510146,-1.768162,-1.232142,-0.3300395,0.2232786,0.2809259,-0.7689127,-0.6215016,-0.6927817,0.9236683,1.425104,0.02824441,-0.1654296,0.2096353,0.004213486,-1.117369,0.4424906,-0.01363965,0.8769408,1.490419,0.2433754,0.5583416,1.289031,-0.05799498,43.83612,200.8266,279.5689,True
3,1.022224,-0.4788979,-0.4844415,-0.07775996,-0.6966467,-1.638973,2.874763,0.8507239,1.337469,-0.08520108,-1.78155,-1.200869,-0.3217933,0.2082944,0.2393458,-0.7691396,-0.6181511,-0.6917697,0.9242622,1.425242,0.02829006,-0.1653547,0.200008,0.01053862,-1.116973,0.4447831,-0.01272512,0.8766385,1.490462,0.2432158,0.5614271,1.290553,-0.05731001,43.62032,201.394,279.8401,True
3,1.033335,-0.4275855,-0.4790117,-0.05582567,-0.6981738,-1.631433,2.871842,0.8516541,1.337402,-0.08533469,-1.793675,-1.085553,-0.3166876,0.1965273,0.2073693,-0.7692578,-0.614819,-0.6907055,0.9245105,1.425197,0.0284898,-0.1642524,0.1775738,0.01780194,-1.116539,0.4461288,-0.01150965,0.8764502,1.490525,0.2431152,0.5643376,1.292166,-0.05643795,43.4423,201.932,280.1119,True
3,1.044446,-0.3176841,-0.4809549,-0.03757598,-0.6998239,-1.623127,2.865174,0.852237,1.337145,-0.08541673,-1.805119,-1.028307,-0.3105559,0.1996456,0.1476812,-0.7710214,-0.6126763,-0.6890104,0.9247912,1.425142,0.02856413,-0.147325,0.1604561,0.01626267,-1.116412,0.4475282,-0.01097249,0.8762742,1.490557,0.2429626,0.566962,1.29397,-0.0554107,43.32849,202.6332,280.6025,True
3,1.055557,-0.2600598,-0.4819292,-0.02739705,-0.7014276,-1.614977,2.86006,0.8530595,1.337132,-0.08543631,-1.81651,-1.025073,-0.2884008,0.2175925,0.08045357,-0.7739263,-0.6102502,-0.6881933,0.9254055,1.425198,0.02857772,-0.1411016,0.14875,0.01072062,-1.116486,0.4489653,-0.01025024,0.876086,1.490631,0.2428607,0.5693448,1.295972,-0.05432066,43.19131,203.3998,281.1964,True
3,1.066668,-0.1436467,-0.4944931,0.0046563,-0.7041994,-1.606806,2.851546,0.8530359,1.336908,-0.08542934,-1.825427,-0.7970067,-0.2652602,0.2195473,0.01429549,-0.7770417,-0.609298,-0.6866705,0.9255824,1.425107,0.02857003,-0.1349922,0.1370873,-0.0001453534,-1.116834,0.4502821,-0.009452891,0.8760238,1.49063,0.2426655,0.5715236,1.298149,-0.05329761,43.0005,204.2392,281.898,True
3,1.077779,-0.07855263,-0.5050303,0.01476753,-0.706356,-1.598254,2.843982,0.8534026,1.336813,-0.0854176,-1.834954,-0.8644918,-0.239907,0.220447,-0.03163399,-0.7799488,-0.6080219,-0.685593,0.9259043,1.425085,0.02854344,-0.1339324,0.1221429,0.002912028,-1.116717,0.4512848,-0.008482168,0.8759146,1.490649,0.2425642,0.5733368,1.300554,-0.05235356,42.80051,205.1015,282.6875,True
3,1.08889,0.01102611,-0.5091363,0.02466676,-0.7087055,-1.590029,2.834569,0.8531862,1.336592,-0.08539873,-1.841444,-0.5779442,-0.191245,0.2148038,-0.09897007,-0.7839862,-0.6087276,-0.6846274,0.9258475,1.424946,0.02842605,-0.123345,0.1007698,0.004663443,-1.116629,0.4517547,-0.007696003,0.8758212,1.490684,0.2423808,0.5749003,1.303098,-0.05159035,42.64032,205.9203,283.5172,True
3,1.100002,0.05798209,-0.5047954,0.03492329,-0.711104,-1.582345,2.826803,0.85314,1.336303,-0.08550286,-1.847929,-0.5917681,-0.1383497,0.1984961,-0.1588683,-0.7879436,-0.6100349,-0.6837421,0.9259644,1.424888,0.02821502,-0.1138377,0.08154535,0.005385455,-1.116561,0.4521653,-0.006875749,0.8756346,1.490763,0.2422358,0.5759007,1.305825,-0.05090578,42.52468,206.7979,284.4965,False
3,1.111113,0.1199407,-0.4950861,0.05676143,-0.7140483,-1.575652,2.818216,0.8525504,1.33599,-0.08552805,-1.852056,-0.3683616,-0.1055982,0.1737922,-0.1888303,-0.791027,-0.6116835,-0.6825594,0.9258237,1.42477,0.02801308,-0.09793544,0.05801613,0.007012866,-1.116423,0.4519442,-0.006274407,0.8755465,1.490783,0.2420336,0.5766065,1.30848,-0.05043961,42.39614,207.5659,285.4397,False
3,1.122224,0.1872787,-0.4992223,0.08283393,-0.7176841,-1.568252,2.808629,0.8519224,1.335689,-0.08564854,-1.856107,-0.3709738,-0.0581716,0.1127828,-0.2284092,-0.7932694,-0.6157974,-0.6806241,0.9255712,1.424597,0.02767915,-0.08325636,0.03242147,0.001190225,-1.116618,0.4514629,-0.005680789,0.8755679,1.490963,0.2417879,0.5769022,1.310995,-0.05014778,42.2735,208.295,286.376,False
3,1.133335,0.2437859,-0.501256,0.08768339,-0.7206514,-1.560772,2.79827,0.8512288,1.335416,-0.085731,-1.858188,-0.1849405,-0.02249756,0.04332199,-0.2636756,-0.7952497,-0.6211777,-0.6775755,0.9254452,1.424506,0.02726713,-0.06970748,0.006854121,-0.007808398,-1.117042,0.4505914,-0.004987568,0.8755065,1.490987,0.2415529,0.5769624,1.313157,-0.05010695,42.20202,208.9174,287.231,False
3,1.144446,0.36307,-0.4829527,0.08664566,-0.7231169,-1.554284,2.785303,0.8501143,1.335214,-0.08573961,-1.859215,-0.09669604,0.01860532,0.01428757,-0.3256323,-0.7991912,-0.6271569,-0.6750109,0.9249707,1.424375,0.02687573,-0.05491675,-0.01558137,-0.008282984,-1.11715,0.4497116,-0.004322044,0.8755124,1.491062,0.241291,0.5765302,1.315025,-0.05015845,42.1992,209.4461,288.0033,False
3,1.155557,0.4322349,-0.4167894,0.09025537,-0.72506,-1.55129,2.776212,0.848874,1.335078,-0.08571801,-1.859382,-0.01856353,0.0640699,0.004410997,-0.3886794,-0.8040398,-0.6324644,-0.6734309,0.9244775,1.424229,0.02648211,-0.04321496,-0.03163722,-0.005445434,-1.117073,0.4488352,-0.003867709,0.8754244,1.491137,0.2410681,0.5756274,1.316612,-0.05027398,42.23025,209.7986,288.5862,False
3,1.166668,0.4694955,-0.3623932,0.09733947,-0.7271159,-1.54878,2.767945,0.8478003,1.334929,-0.08569357,-1.857171,0.1968138,0.08927906,-0.0287801,-0.4271229,-0.8079423,-0.6392084,-0.6705872,0.923956,1.424164,0.02603084,-0.01678189,-0.06157675,-0.008341236,-1.117236,0.4469989,-0.003702859,0.875452,1.491109,0.2408639,0.5742385,1.318045,-0.05035849,42.26062,209.9806,288.9925,False
3,1.17778,0.5239458,-0.3111471,0.1213257,-0.7297823,-1.547341,2.759371,0.8462673,1.334792,-0.08570457,-1.856359,0.05805634,0.09545946,-0.06077328,-0.435649,-0.810834,-0.6452135,-0.6675844,0.923902,1.424201,0.02557933,-0.001853921,-0.08405918,-0.002421886,-1.117034,0.4453511,-0.003391802,0.8753663,1.491152,0.2406749,0.5722607,1.31954,-0.05019164,42.32842,210.1221,289.3466,False
3,1.188891,0.5731312,-0.29613,0.1453968,-0.7331512,-1.544916,2.749394,0.8447704,1.33462,-0.08568844,-1.856425,-0.01213356,0.1015399,-0.09172386,-0.4665484,-0.8144623,-0.652862,-0.6636605,0.9233015,1.424084,0.02513194,0.01423689,-0.1129974,0.009814773,-1.116503,0.4428694,-0.003006442,0.8753029,1.491212,0.2403567,0.5701571,1.320914,-0.04975906,42.47123,210.2391,289.647,False
3,1.200002,0.6992316,-0.3182631,0.1869614,-0.7382176,-1.540745,2.734292,0.8428832,1.334493,-0.08579564,-1.855925,0.04051146,0.1162236,-0.08970857,-0.5188218,-0.8198935,-0.6601225,-0.6604434,0.9228528,1.423995,0.02459791,0.0195624,-0.1300907,0.01383588,-1.116212,0.4408208,-0.002457831,0.8753964,1.491279,0.2399978,0.5682595,1.322092,-0.04903331,42.61071,210.3982,289.8946,False
3,1.211113,0.8080464,-0.3617563,0.1967303,-0.7426209,-1.534865,2.717655,0.840928,1.334342,-0.08574912,-1.85526,0.05122729,0.1480401,-0.06328556,-0.5786525,-0.8267277,-0.6668199,-0.658445,0.922215,1.423833,0.02401355,0.02575035,-0.1663319,0.01236361,-1.116105,0.437284,-0.001404285,0.8753906,1.491317,0.2396446,0.5664544,1.323256,-0.04788055,42.69372,210.7427,290.177,False
3,1.222224,0.9008421,-0.4159313,0.1991812,-0.7472175,-1.527877,2.699709,0.8389251,1.334239,-0.08557978,-1.852507,0.2416874,0.1841093,-0.04754052,-0.6299658,-0.8335508,-0.6739891,-0.6568325,0.92155,1.423745,0.02347314,0.03916092,-0.2003693,-0.0009731371,-1.11685,0.4338715,-0.0007121293,0.8755711,1.491342,0.239259,0.564626,1.324628,-0.04627264,42.68304,211.2671,290.4808,False
3,1.233335,0.9467838,-0.4520618,0.2073463,-0.752122,-1.521477,2.683182,0.8368633,1.334193,-0.08532953,-1.850658,0.1476327,0.2053171,-0.04448,-0.6545719,-0.8394795,-0.6810273,-0.6549398,0.9209173,1.423712,0.02285126,0.0547936,-0.2088492,-0.0162715,-1.117522,0.4310884,-0.0006607302,0.8755612,1.491387,0.2389454,0.5624654,1.326608,-0.04417956,42.57436,212.0094,290.8914,False
3,1.244446,1.0142,-0.5169109,0.2302635,-0.758463,-1.513463,2.663932,0.8345536,1.333948,-0.0850049,-1.849731,0.06929395,0.2147946,-0.05838603,-0.6620629,-0.8448356,-0.6883949,-0.6527083,0.9201897,1.423621,0.02228135,0.07587722,-0.1992673,-0.02941977,-1.118393,0.4290247,-0.001146757,0.8756355,1.491261,0.2386431,0.5601377,1.329249,-0.04180146,42.35482,212.8328,291.403,False
3,1.255558,1.063462,-0.5700809,0.250137,-0.7652876,-1.505498,2.64478,0.8323308,1.333687,-0.08485401,-1.850419,-0.07755123,0.2305446,-0.08511472,-0.6781079,-0.8501007,-0.6970204,-0.6499075,0.9190556,1.423328,0.02159122,0.08743809,-0.196059,-0.03710515,-1.119334,0.4269342,-0.001192297,0.8755915,1.491246,0.238224,0.5579145,1.332502,-0.03934979,42.10854,213.7316,292.0654,False
3,1.266669,1.152388,-0.6892154,0.2867774,-0.7748675,-1.493775,2.620525,0.8296936,1.333403,-0.08448353,-1.850586,-0.0244114,0.2419527,-0.1267372,-0.6962413,-0.8550936,-0.7066253,-0.6466131,0.918101,1.423213,0.02096459,0.09698623,-0.1992929,-0.03838856,-1.11981,0.4243509,-0.001476457,0.8755779,1.491283,0.2378843,0.5560126,1.336234,-0.03697874,41.87823,214.7952,292.9969,False
3,1.27778,1.24876,-0.8179239,0.3191082,-0.7856432,-1.480732,2.594203,0.8269596,1.333309,-0.08399618,-1.851229,-0.07403159,0.2566109,-0.1513296,-0.7229161,-0.8607256,-0.7160739,-0.6437076,0.9171358,1.423021,0.02032956,0.1055645,-0.2089613,-0.03330611,-1.119923,0.4213701,-0.001607218,0.8755385,1.491401,0.2375975,0.5543628,1.340418,-0.03472113,41.61107,216.0775,294.2396,False
3,1.288891,1.321448,-0.8827729,0.3355972,-0.7957483,-1.469454,2.568944,0.8241904,1.333135,-0.08358958,-1.850666,0.03935606,0.2945607,-0.1824666,-0.7731394,-0.8671317,-0.7275242,-0.6408213,0.9160246,1.42293,0.01962826,0.120913,-0.2316366,-0.007107429,-1.118429,0.4172136,-0.001799498,0.8749238,1.491371,0.2371989,0.5528747,1.344995,-0.03261461,41.2884,217.4925,295.6638,False
3,1.300002,1.429293,-0.9230688,0.3571017,-0.8061101,-1.459597,2.542655,0.8209782,1.333193,-0.08307269,-1.849933,0.04701106,0.3495913,-0.2051798,-0.8245213,-0.8741571,-0.7392128,-0.6389406,0.9149069,1.422938,0.01881698,0.1348359,-0.2616305,0.003038662,-1.118016,0.4125724,-0.001815743,0.874871,1.491648,0.236969,0.5511159,1.35027,-0.03054882,40.92047,218.9704,297.2254,False
3,1.311113,1.461383,-0.89424,0.3781097,-0.8153406,-1.453422,2.521132,0.8179371,1.333045,-0.08257738,-1.849884,-0.01526775,0.3813216,-0.230934,-0.8438257,-0.8802179,-0.7507254,-0.6369554,0.9136802,1.422838,0.01806185,0.1453365,-0.2957774,0.00362879,-1.117958,0.4077233,-0.001633583,0.8747997,1.491683,0.2364952,0.5490872,1.356243,-0.028574,40.55526,220.4412,298.9021,False
3,1.322224,1.481919,-0.836635,0.4226001,-0.8245482,-1.450409,2.502005,0.8147261,1.333109,-0.08193192,-1.849152,0.04953006,0.4140093,-0.2790571,-0.8609975,-0.885532,-0.7634159,-0.6345549,0.9127446,1.422843,0.01710603,0.1462636,-0.3202824,0.002355784,-1.117935,0.4027975,-0.001157942,0.8748146,1.491627,0.2362152,0.5469935,1.362625,-0.02671619,40.21236,221.9407,300.7207,False
3,1.333336,1.492883,-0.7620279,0.4757025,-0.833987,-1.449345,2.484645,0.8114738,1.333125,-0.08135271,-1.850667,-0.1616836,0.4339371,-0.3132625,-0.8877044,-0.891621,-0.7763093,-0.631808,0.9116952,1.422852,0.01611543,0.1570112,-0.348122,0.0136419,-1.11741,0.3974812,-0.0009121327,0.8747966,1.491553,0.2356393,0.5448796,1.369218,-0.02481648,39.90892,223.5129,302.6792,False
3,1.344447,1.529423,-0.7033315,0.5243407,-0.8434711,-1.449461,2.466686,0.8080449,1.333161,-0.08065522,-1.852637,-0.1915248,0.4572238,-0.3272498,-0.9037822,-0.8977175,-0.7885181,-0.6300051,0.9102839,1.422795,0.01522681,0.1656994,-0.3535662,0.0229962,-1.116998,0.3929144,-0.001042361,0.8750359,1.491649,0.2351885,0.5431312,1.375382,-0.02284008,39.67364,225.1061,304.6636,False
3,1.355558,1.567998,-0.7043129,0.5506444,-0.8537865,-1.4471,2.446623,0.804718,1.333257,-0.07999465,-1.854698,-0.2016255,0.4827444,-0.3348493,-0.9049577,-0.9034103,-0.7999411,-0.6290269,0.9087747,1.422718,0.01438549,0.1729019,-0.3577754,0.01109047,-1.117392,0.3883916,-0.001283644,0.875035,1.491596,0.2346406,0.5416939,1.380925,-0.02051341,39.46546,226.7144,306.5222,False
3,1.366669,1.631143,-0.7403994,0.5767574,-0.8653585,-1.443883,2.424454,0.8013489,1.333596,-0.0792174,-1.855488,-0.08470757,0.500863,-0.3423972,-0.8943834,-0.9086562,-0.8110952,-0.6282392,0.9074506,1.42265,0.01353785,0.1821262,-0.3715391,-0.003079268,-1.118228,0.383745,-0.001391235,0.875369,1.491772,0.2342106,0.5404257,1.385803,-0.01764472,39.19268,228.3241,308.1344,False
