loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-1.29853,0.9027908,-0.2264504,-1.351315,-1.963161,1.979977,0.4757724,1.301172,-0.02463859,-0.05619163,-1.184114,-0.4796162,-0.2887824,0.03683732,-0.9450174,-1.720402,-0.3500169,0.6120877,1.393149,-0.05461177,0.0732993,-0.1737712,0.1514487,-0.867978,-0.2657804,0.1414091,0.6987534,1.507756,0.1387844,0.09336457,1.165492,0.1507845,59.09763,122.4649,193.1598,True
2,1.411114,-1.457266,0.8714004,-0.368977,-1.340066,-1.958057,2.000653,0.4760003,1.298747,-0.02703726,-0.07078949,-1.28989,-0.5154539,-0.1990995,0.01143162,-0.9461578,-1.719457,-0.344151,0.6116884,1.392712,-0.05438086,0.05661035,-0.1537315,0.1805589,-0.8650661,-0.2676623,0.1426573,0.6979156,1.507708,0.1386862,0.0947367,1.15765,0.1471694,58.14935,123.2738,194.0311,True
2,1.422225,-1.656494,0.8186133,-0.5186142,-1.328927,-1.951018,2.024658,0.4764225,1.296129,-0.02978608,-0.08733357,-1.472852,-0.4918343,-0.1225407,-0.0355816,-0.9486105,-1.718734,-0.3400021,0.6110799,1.392301,-0.05419618,0.06512531,-0.1334815,0.1816561,-0.8635534,-0.2682389,0.1424991,0.6983731,1.507892,0.1384917,0.09630838,1.149448,0.1431524,56.97598,123.7579,194.3773,True
2,1.433336,-1.901283,0.7401981,-0.6433575,-1.318974,-1.94317,2.052557,0.4769132,1.29344,-0.03282315,-0.1096184,-1.994799,-0.4660198,0.007253647,-0.1305575,-0.9547912,-1.715338,-0.3379165,0.6105716,1.391552,-0.05412868,0.07654926,-0.1183486,0.1518813,-0.8619566,-0.2695492,0.1414993,0.6963298,1.507993,0.1394742,0.09757403,1.141533,0.1385567,55.78342,124.0346,194.3008,True
2,1.444447,-2.13958,0.6287763,-0.7638491,-1.310441,-1.933813,2.081868,0.477417,1.290803,-0.0360941,-0.1372742,-2.468026,-0.541121,0.1536006,-0.1856183,-0.9607833,-1.709535,-0.332742,0.6098559,1.391077,-0.05457529,0.08471317,-0.130916,0.1218615,-0.8618953,-0.2720387,0.1419132,0.6955607,1.507949,0.1393684,0.09824184,1.134395,0.1328834,55.02893,124.6168,194.3738,True
2,1.455558,-2.258339,0.592224,-0.8374392,-1.30013,-1.926105,2.108878,0.4778721,1.288316,-0.03922278,-0.1701238,-2.930929,-0.6225075,0.1530229,-0.05844424,-0.9579167,-1.706265,-0.3251815,0.609174,1.390588,-0.05507818,0.08679493,-0.1447137,0.116421,-0.8607922,-0.2747868,0.1423286,0.6946859,1.507958,0.1396107,0.09834602,1.128287,0.1256705,54.87257,125.3951,194.9151,True
2,1.466669,-2.375488,0.6653501,-0.9473929,-1.28437,-1.919556,2.136075,0.4781721,1.285735,-0.04255834,-0.2061111,-3.20642,-0.8980137,0.02677965,0.1634988,-0.9477077,-1.707202,-0.3058989,0.6082304,1.389715,-0.0556581,0.07464834,-0.1845557,0.1748596,-0.8575602,-0.2797456,0.1451665,0.6937668,1.507851,0.1392636,0.09811409,1.123188,0.1167617,55.20711,126.0494,195.919,True
2,1.47778,-2.36916,0.7143984,-0.9432721,-1.270626,-1.916328,2.161181,0.4780917,1.284619,-0.04236427,-0.2420717,-3.201192,-1.024111,-0.001298249,0.117268,-0.9478329,-1.708424,-0.2899644,0.6074059,1.389232,-0.05609432,0.06875795,-0.2403097,0.224561,-0.8544475,-0.2861606,0.1492039,0.6932104,1.507533,0.1383015,0.09771752,1.118987,0.1063529,55.69067,126.3335,197.2199,True
2,1.488891,-2.27443,0.705158,-0.8214958,-1.261566,-1.916455,2.183174,0.4786797,1.282648,-0.04515949,-0.280393,-3.427101,-1.088938,0.01285636,-0.07948679,-0.9553057,-1.710163,-0.2751293,0.6066935,1.388962,-0.0566878,0.04459828,-0.2692877,0.256586,-0.8511325,-0.2922903,0.1535512,0.6924782,1.507489,0.1380009,0.09718937,1.115652,0.09505464,56.0204,126.639,199.0699,True
2,1.500003,-2.156105,0.6735946,-0.6956458,-1.254971,-1.917486,2.202549,0.4793169,1.280612,-0.04769105,-0.3192704,-3.472365,-1.023488,0.01139027,-0.1980693,-0.9613261,-1.712181,-0.265034,0.6058795,1.388634,-0.05715182,0.0339275,-0.2393723,0.2484217,-0.8488938,-0.294427,0.1542665,0.6919096,1.5075,0.1382426,0.09639653,1.113232,0.08370049,56.10682,126.7798,201.3594,True
2,1.511114,-1.973588,0.5836064,-0.5393008,-1.251899,-1.919159,2.218461,0.4801559,1.279176,-0.05002114,-0.357956,-3.461496,-0.825011,-0.02596471,-0.3034595,-0.9673064,-1.716263,-0.2606167,0.6051826,1.388561,-0.05753109,0.04829207,-0.1708121,0.1955023,-0.8484783,-0.2936757,0.1527573,0.6910639,1.507421,0.1380942,0.09555812,1.112088,0.07381395,56.08801,126.2512,203.5003,True
2,1.522225,-1.973588,0.5836064,-0.5393008,-1.251899,-1.919159,2.218461,0.4801559,1.279176,-0.05002114,-0.3972185,-3.521659,-0.825011,-0.02596471,-0.3034595,-0.9673064,-1.716263,-0.2606167,0.6051826,1.388561,-0.05753109,0.04829207,-0.1708121,0.1955023,-0.8484783,-0.2936757,0.1527573,0.6910639,1.507421,0.1380942,0.0955081,1.112405,0.0663629,56.61077,126.0377,205.1767,True
2,1.533336,-1.874867,0.4890865,-0.4739437,-1.248113,-1.917796,2.235277,0.4812648,1.277869,-0.05175486,-0.4262709,-2.588164,-0.6027535,-0.05916893,-0.3450495,-0.9717241,-1.720069,-0.2593392,0.6047192,1.388689,-0.05749521,0.06035995,-0.1010152,0.1245863,-0.8481172,-0.2914939,0.1496989,0.6900852,1.506961,0.1383323,0.09587169,1.114305,0.06221043,57.1534,125.5232,205.8965,True
2,1.544447,-1.961091,0.593182,-0.5756975,-1.22623,-1.915116,2.280373,0.4835505,1.27583,-0.05546448,-0.4704384,-4.027939,-0.3629207,-0.1413569,-0.01705588,-0.9633303,-1.723384,-0.2555402,0.6044505,1.389095,-0.05738658,0.0327988,-0.01193336,0.04032435,-0.8493209,-0.2882456,0.1480779,0.6894209,1.506385,0.1371812,0.0958157,1.118649,0.06224086,57.6547,124.9104,205.7061,True
2,1.555558,-1.974577,0.6985465,-0.6385738,-1.211641,-1.91557,2.302913,0.4847119,1.274928,-0.05738041,-0.5327446,-5.598195,-0.3739316,-0.2412878,0.4443009,-0.943289,-1.724037,-0.2506045,0.6045372,1.389029,-0.05742431,0.0180215,-0.002378225,0.05013978,-0.8484842,-0.2877407,0.1477849,0.6893754,1.506649,0.1370155,0.09733009,1.125061,0.06518135,59.97956,128.6905,207.7443,True
2,1.566669,-1.892044,0.8989655,-0.6586383,-1.193816,-1.921177,2.323031,0.4857254,1.273946,-0.05903986,-0.5799401,-4.151094,-0.4196072,-0.2910136,0.7364412,-0.9256274,-1.724497,-0.2440726,0.6045415,1.389009,-0.05735973,0.005547218,-0.01641964,0.07788154,-0.8468139,-0.288911,0.1489027,0.6888201,1.506562,0.1367344,0.1017567,1.131752,0.06833738,63.18804,137.7177,213.4462,True
2,1.577781,-1.708544,1.099721,-0.5740535,-1.17714,-1.932435,2.339542,0.4866836,1.273042,-0.06067485,-0.6217917,-3.758024,-0.4765702,-0.3556195,0.9199724,-0.9086615,-1.726958,-0.2354069,0.6047623,1.388886,-0.05750528,-0.02588249,-0.0646699,0.1300801,-0.8440852,-0.2919607,0.152736,0.6883879,1.506508,0.1361425,0.1067077,1.137445,0.0704314,65.08223,146.6187,219.5855,True
2,1.588892,-1.524271,1.169518,-0.4243084,-1.166541,-1.943951,2.35484,0.4874561,1.272133,-0.06229916,-0.6591126,-3.335931,-0.4387258,-0.3878168,0.8558686,-0.9009703,-1.731576,-0.2289858,0.6048229,1.388795,-0.05779171,-0.0606968,-0.08617038,0.1612235,-0.8415163,-0.2947874,0.1564538,0.6878676,1.506345,0.1357947,0.1110864,1.141786,0.07106462,65.9121,153.5424,224.8806,True
2,1.600003,-1.396248,1.164653,-0.2665717,-1.158998,-1.955421,2.370527,0.4883838,1.271347,-0.06389287,-0.6913049,-2.879847,-0.4011629,-0.3933953,0.7065326,-0.8974629,-1.736431,-0.222848,0.6050417,1.388722,-0.05812663,-0.07992071,-0.0807889,0.1561667,-0.8400686,-0.295936,0.1584986,0.6873968,1.506673,0.1357244,0.1145875,1.144611,0.07044592,65.98623,158.136,229.0761,True
2,1.611114,-1.343454,1.140344,-0.1977065,-1.150715,-1.964613,2.387631,0.4893134,1.270686,-0.06546277,-0.722375,-2.793255,-0.3755053,-0.3233134,0.4368569,-0.9015855,-1.739218,-0.2177584,0.6052783,1.388466,-0.05861905,-0.09182204,-0.06680354,0.1393619,-0.8391322,-0.2965313,0.1603098,0.6870062,1.506612,0.1354667,0.1174311,1.146079,0.06936742,65.82233,160.3156,231.6747,True
2,1.622225,-1.283399,1.097908,-0.1576477,-1.142966,-1.972941,2.40325,0.4904323,1.270152,-0.06674093,-0.753754,-2.817954,-0.4031767,-0.1644793,0.2665037,-0.9050471,-1.735679,-0.2145128,0.6056626,1.388186,-0.05928087,-0.1028891,-0.007833049,0.09519404,-0.8390006,-0.2931992,0.1589079,0.6868427,1.506601,0.1356219,0.1200818,1.146512,0.06860361,65.80079,160.8399,232.7333,True
2,1.633336,-1.226913,1.043685,-0.1686995,-1.13422,-1.979168,2.418029,0.4915097,1.269703,-0.06802768,-0.7860901,-2.901647,-0.4132015,-0.02700624,0.2398833,-0.9041421,-1.72957,-0.213198,0.6059649,1.387947,-0.05987248,-0.1061472,0.00393492,0.08892619,-0.8381511,-0.292787,0.1599367,0.6864855,1.506572,0.1354017,0.1231348,1.146256,0.06856955,65.77051,161.1385,233.1135,True
2,1.644447,-1.190801,0.9574221,-0.205107,-1.126351,-1.98323,2.432065,0.4926209,1.269367,-0.06934071,-0.8160954,-2.681602,-0.3501338,0.1697366,0.2768033,-0.9010385,-1.717684,-0.2186578,0.6065171,1.387842,-0.06032243,-0.1241926,0.03481957,0.09042725,-0.8369617,-0.291492,0.1607857,0.6863685,1.506632,0.1345381,0.1267889,1.145667,0.06922739,65.55645,162.1238,233.5142,True
2,1.655559,-1.146191,0.8754345,-0.2426345,-1.118748,-1.986589,2.445086,0.4935825,1.269139,-0.07063636,-0.8443707,-2.532938,-0.2665638,0.2374422,0.2966055,-0.8980616,-1.711226,-0.2223127,0.6069908,1.387799,-0.06058976,-0.1390182,0.03592527,0.09487134,-0.8354996,-0.2901634,0.1614683,0.6862662,1.506618,0.1346454,0.1308386,1.145153,0.07040606,65.22891,163.6073,233.9789,True
2,1.66667,-1.069688,0.813745,-0.2836449,-1.110747,-1.989624,2.456026,0.4944141,1.268962,-0.07206258,-0.8712276,-2.403944,-0.2239362,0.238272,0.2985213,-0.8953649,-1.707062,-0.2237852,0.6074181,1.387827,-0.06084043,-0.148329,0.02510224,0.1194054,-0.8333617,-0.2907929,0.1638702,0.6859877,1.506611,0.1344071,0.1349292,1.145051,0.0717444,64.8625,165.6219,234.7094,True
2,1.677781,-0.9845147,0.7457196,-0.3066044,-1.103464,-1.992192,2.465686,0.4951758,1.268923,-0.07346663,-0.8958767,-2.203935,-0.2006764,0.1859427,0.3207913,-0.8912237,-1.705816,-0.2230054,0.6079307,1.388013,-0.06108019,-0.1578728,0.01437929,0.1268623,-0.8322661,-0.2918558,0.1670644,0.6866491,1.506147,0.1337057,0.1387861,1.145582,0.07278878,64.59829,167.9465,235.7622,True
2,1.688892,-0.9279817,0.7085449,-0.3059281,-1.096643,-1.995984,2.476247,0.4960258,1.268753,-0.07490048,-0.9176806,-1.948636,-0.2373228,0.09559873,0.335914,-0.8865919,-1.707021,-0.2183888,0.608309,1.388211,-0.06141075,-0.1548904,0.01557709,0.1087394,-0.8314527,-0.2916879,0.168617,0.6860318,1.505932,0.1334781,0.1421564,1.146803,0.07322549,64.44266,170.415,237.2304,True
2,1.700003,-0.8532423,0.6746418,-0.2926237,-1.0902,-1.999909,2.485189,0.4967816,1.268764,-0.07612908,-0.9376543,-1.789401,-0.2794346,0.02445745,0.3020462,-0.8840891,-1.70878,-0.2127493,0.6087589,1.388315,-0.06176943,-0.1467476,0.02643366,0.07888055,-0.8316488,-0.2908108,0.16996,0.6864607,1.505862,0.1328229,0.1449095,1.148667,0.07291157,64.35207,172.8373,239.0313,True
2,1.711114,-0.804092,0.6609133,-0.277,-1.083875,-2.004589,2.49494,0.4975977,1.268749,-0.07731476,-0.9571763,-1.750149,-0.2850594,0.009569615,0.2605253,-0.8826174,-1.708526,-0.2095298,0.6091206,1.388364,-0.06207913,-0.1395266,0.02985701,0.05539422,-0.8313856,-0.2890084,0.1696623,0.6862183,1.506191,0.1325675,0.1471802,1.151022,0.07183085,64.37444,175.0949,241.0906,True
2,1.722225,-0.772999,0.6450304,-0.2559224,-1.077951,-2.009251,2.504838,0.498482,1.26863,-0.0784035,-0.9746541,-1.561872,-0.273421,0.01375821,0.2402192,-0.8807883,-1.707607,-0.2075122,0.6094761,1.3883,-0.06235254,-0.1311948,0.02783458,0.03930062,-0.8314357,-0.2886551,0.1706018,0.6861334,1.506168,0.132276,0.1492995,1.15355,0.07012856,64.49764,177.1817,243.3672,True
2,1.733337,-0.7429643,0.6195675,-0.2358638,-1.072699,-2.013748,2.514203,0.4992471,1.268667,-0.07940128,-0.9918262,-1.540897,-0.2553956,0.01791874,0.2188244,-0.8790743,-1.706477,-0.2060554,0.6099546,1.388275,-0.06271207,-0.1216395,0.01719297,0.03591336,-0.83113,-0.289058,0.1716895,0.6861339,1.506185,0.132072,0.1513104,1.156007,0.0681963,64.62691,178.9421,245.5365,True
2,1.744448,-0.6734442,0.5376938,-0.2213947,-1.069158,-2.015437,2.520283,0.5000432,1.268605,-0.0805029,-1.008486,-1.49123,-0.2534903,-0.001276523,0.1953792,-0.8775659,-1.707006,-0.2029507,0.6104028,1.388229,-0.06313205,-0.1194368,0.01185618,0.04010922,-0.8305584,-0.2888041,0.1724328,0.6860526,1.506434,0.1316588,0.1534443,1.158123,0.06634413,64.71694,180.5524,247.56,True
2,1.755559,-0.609404,0.4408746,-0.2302913,-1.065865,-2.015117,2.524781,0.500823,1.26862,-0.08165893,-1.023966,-1.384388,-0.2577925,-0.003382623,0.1890022,-0.8757326,-1.706632,-0.2001693,0.6109247,1.388084,-0.06357279,-0.1268901,0.01505889,0.04022041,-0.8300551,-0.2885456,0.1739345,0.6859972,1.506426,0.1313858,0.1557651,1.159706,0.06483938,64.74306,181.9868,249.2395,True
2,1.76667,-0.4740608,0.2152365,-0.2811457,-1.065021,-2.006976,2.521661,0.5014892,1.268824,-0.08266351,-1.037346,-1.195366,-0.2641596,0.04138333,0.1442797,-0.8758609,-1.704294,-0.1984359,0.6116188,1.388046,-0.06397307,-0.135405,0.01932666,0.04034246,-0.8296716,-0.2881378,0.1754584,0.6861236,1.506374,0.1311495,0.1581051,1.160742,0.06387696,64.68964,183.0887,250.2915,True
2,1.777781,-0.4132994,0.1194608,-0.300679,-1.062684,-2.002936,2.522477,0.502234,1.269058,-0.08352304,-1.04967,-1.106198,-0.2405475,0.1371066,0.07382566,-0.8779659,-1.699045,-0.1997126,0.612242,1.388134,-0.064298,-0.1333461,0.02788086,0.03715072,-0.8297083,-0.2870978,0.1767745,0.6864669,1.50585,0.1304643,0.1602325,1.161426,0.06341292,64.56831,183.8729,250.6891,True
2,1.788892,-0.3310046,-0.01034242,-0.3001028,-1.062569,-1.996499,2.520298,0.5028527,1.269284,-0.08424824,-1.058818,-0.8163754,-0.2137275,0.2072566,0.03319145,-0.879779,-1.693511,-0.2016759,0.6128891,1.388149,-0.06464341,-0.1335062,0.0439676,0.02235321,-0.8297552,-0.2857045,0.1773396,0.6865444,1.50581,0.1302099,0.1618674,1.162106,0.06320497,64.34447,184.3587,250.5053,True
2,1.800003,-0.2537913,-0.1102584,-0.2600995,-1.0637,-1.991771,2.518439,0.5034595,1.26949,-0.0847674,-1.069163,-0.9383519,-0.1773228,0.2571165,0.01487476,-0.8811761,-1.688068,-0.2043758,0.6134865,1.388334,-0.0649811,-0.1303291,0.05254975,0.01705212,-0.8295171,-0.2840548,0.1770675,0.6866992,1.505532,0.1304056,0.1626066,1.163386,0.06286656,64.15145,184.594,250.0706,True
2,1.811115,-0.196957,-0.169765,-0.2263753,-1.064963,-1.987392,2.516738,0.5039897,1.269645,-0.08534041,-1.077856,-0.7754906,-0.1484184,0.2846561,0.01046597,-0.8819543,-1.682745,-0.2072445,0.6144168,1.388412,-0.06527492,-0.1239654,0.06001815,0.01700603,-0.8294394,-0.2824835,0.1777085,0.6870806,1.505494,0.1297564,0.1629792,1.165363,0.06201059,64.07808,185.0714,250.298,True
2,1.822226,-0.05894814,-0.2674457,-0.1772698,-1.068243,-1.981521,2.510117,0.5043225,1.269686,-0.08559549,-1.085481,-0.6870883,-0.1368161,0.2590273,0.01573376,-0.8819548,-1.680332,-0.2075452,0.6152208,1.388541,-0.06564453,-0.1219137,0.05686638,0.01056669,-0.829432,-0.2817415,0.1784944,0.6871862,1.505417,0.1295186,0.1630878,1.168071,0.06064429,64.2642,185.7168,251.1425,True
2,1.833337,0.009439856,-0.3120185,-0.1617686,-1.069876,-1.976432,2.505491,0.5047174,1.269805,-0.08592039,-1.092344,-0.6179679,-0.1391404,0.2281451,0.01149194,-0.8822302,-1.67848,-0.2070823,0.6158395,1.388498,-0.06591868,-0.1262616,0.05051523,0.006292107,-0.8296061,-0.2811717,0.1801386,0.6875799,1.505214,0.1293878,0.1631786,1.171298,0.05894797,64.65814,186.6182,252.6145,True
2,1.844448,0.1067302,-0.373579,-0.1336945,-1.073133,-1.970368,2.498112,0.5050116,1.269847,-0.0860374,-1.09521,-0.25302,-0.1233864,0.2312448,-0.03546417,-0.8846893,-1.675674,-0.2077409,0.6163487,1.388458,-0.06615251,-0.1240805,0.04941227,0.01053811,-0.829009,-0.2806946,0.1811344,0.6873519,1.505105,0.1292188,0.1632593,1.174765,0.0572106,65.11009,187.7628,254.4418,True
2,1.855559,0.1569965,-0.4011212,-0.1148669,-1.075716,-1.965761,2.492598,0.5053997,1.269795,-0.08612251,-1.098464,-0.3042337,-0.09363416,0.2555668,-0.07823319,-0.8877919,-1.671607,-0.2102968,0.6168585,1.388362,-0.06639922,-0.1186795,0.06436653,0.01058691,-0.8285733,-0.2782009,0.1797794,0.6874053,1.505701,0.1290846,0.163009,1.178368,0.05580569,65.57283,188.9177,256.239,True
2,1.86667,0.2104714,-0.4201633,-0.09289169,-1.078793,-1.960783,2.486021,0.5054107,1.269849,-0.08599782,-1.099462,-0.08719829,-0.02854479,0.3031333,-0.1105297,-0.8912609,-1.665908,-0.2158569,0.6172051,1.38824,-0.06667072,-0.1059691,0.06759633,0.004067669,-0.828584,-0.2769644,0.1796824,0.6874881,1.505662,0.1288823,0.1626765,1.181829,0.05473768,65.90672,190.1767,257.9764,True
2,1.877781,0.2437869,-0.4200524,-0.05586806,-1.082084,-1.957088,2.480545,0.5053554,1.269957,-0.08586064,-1.100284,-0.0820725,0.0225718,0.3166931,-0.1299727,-0.894183,-1.661469,-0.2206032,0.617466,1.388046,-0.06693074,-0.09442666,0.05487791,-0.005772742,-0.829253,-0.2764042,0.1806973,0.6877937,1.505365,0.1281673,0.1622348,1.18503,0.05405813,66.23271,191.366,259.5246,True
2,1.888893,0.2889185,-0.3975256,-0.0008517206,-1.085773,-1.955237,2.475002,0.5051725,1.269921,-0.08557501,-1.099419,0.07789725,0.03918998,0.2803674,-0.1747899,-0.8979567,-1.660101,-0.2224866,0.6176364,1.387882,-0.06718251,-0.08690728,0.03676664,-0.0006659292,-0.8289734,-0.2759033,0.1808856,0.6878598,1.505391,0.128447,0.1618607,1.187735,0.05370785,66.49792,192.5079,260.9309,True
2,1.900004,0.3532366,-0.3792211,0.05401333,-1.089813,-1.953645,2.468197,0.5050106,1.270102,-0.0853228,-1.09774,0.1466709,0.02594209,0.2346167,-0.216261,-0.9018108,-1.660023,-0.2221891,0.6176813,1.38771,-0.06739196,-0.07931575,0.02175379,0.01192145,-0.8284897,-0.2763942,0.1818457,0.6878495,1.505338,0.1282917,0.1613293,1.189896,0.05373025,66.71804,193.3774,261.9496,True
2,1.911115,0.3864535,-0.374864,0.07931468,-1.093658,-1.951335,2.461744,0.5048368,1.270044,-0.08503222,-1.094235,0.3146695,0.02131069,0.1845681,-0.2343361,-0.9049309,-1.660327,-0.2220192,0.6176491,1.387506,-0.06758127,-0.06863033,0.01745954,0.01496094,-0.8282143,-0.2763862,0.1822428,0.6878219,1.505295,0.1281596,0.1606918,1.191424,0.05405767,66.94147,193.9184,262.5888,True
2,1.922226,0.4270545,-0.3960802,0.08860822,-1.097873,-1.947696,2.454044,0.5045116,1.270148,-0.08477002,-1.088769,0.4887391,0.04554808,0.1524659,-0.250435,-0.9082418,-1.660429,-0.2230986,0.6175101,1.387348,-0.06779206,-0.06548156,0.01742712,0.01595794,-0.8284593,-0.276396,0.1837453,0.6882205,1.505168,0.1272331,0.159923,1.192297,0.05474005,67.18586,193.9739,262.7291,True
2,1.933337,0.4515826,-0.4120119,0.08736728,-1.101752,-1.943835,2.446446,0.5042124,1.270116,-0.08440253,-1.083021,0.5094112,0.06780283,0.1406193,-0.2611898,-0.911494,-1.65969,-0.2251042,0.6174746,1.387203,-0.06791469,-0.06120888,0.01856969,0.01166352,-0.8282229,-0.2750404,0.1825328,0.6882858,1.50567,0.1273114,0.159014,1.192628,0.05576787,67.38968,193.5393,262.2676,True
2,1.944448,0.4965871,-0.4513068,0.1104946,-1.107191,-1.939789,2.437699,0.5038455,1.270085,-0.08380145,-1.076861,0.551906,0.09209469,0.1287574,-0.2900717,-0.9157631,-1.659574,-0.2269975,0.6173272,1.387013,-0.06803438,-0.05489286,0.006883718,0.006178165,-0.8283981,-0.275444,0.1832201,0.6882298,1.505625,0.1271824,0.1580075,1.192572,0.05695993,67.50659,192.8831,261.4106,False
2,1.955559,0.5170974,-0.4778641,0.1380576,-1.11294,-1.936325,2.429898,0.5035248,1.270113,-0.08340752,-1.071337,0.4906161,0.08979189,0.1181037,-0.3135003,-0.9200971,-1.659721,-0.2277953,0.6171784,1.386816,-0.06820378,-0.04637153,-0.001592491,0.002805018,-0.8286905,-0.2751297,0.1825624,0.6885269,1.505871,0.1270786,0.1567861,1.192454,0.05811245,67.59174,192.0142,260.2456,False
2,1.966671,0.5430822,-0.5320965,0.1773351,-1.120567,-1.932215,2.421197,0.5030644,1.27003,-0.08278176,-1.065956,0.4794118,0.07352956,0.09794462,-0.3475043,-0.9250378,-1.660655,-0.227468,0.6169813,1.386634,-0.06829479,-0.02831988,-0.009040978,-0.001696439,-0.8285307,-0.275704,0.182654,0.6878533,1.505741,0.1270263,0.1553802,1.192562,0.05905609,67.73768,191.0566,259.1176,False
2,1.977782,0.5593306,-0.585304,0.1985728,-1.128116,-1.92744,2.412528,0.5025434,1.269838,-0.08218691,-1.062179,0.3299065,0.0616725,0.08628541,-0.3634274,-0.9296131,-1.661261,-0.2274491,0.6167641,1.38639,-0.0684199,-0.01445794,-0.02392963,-0.004108032,-0.8288684,-0.2761428,0.181818,0.6873486,1.505534,0.1269644,0.1538277,1.193174,0.05980081,68.04388,190.0716,258.1854,False
2,1.988893,0.5593306,-0.585304,0.1985728,-1.128116,-1.92744,2.412528,0.5025434,1.269838,-0.08218691,-1.059108,0.2705951,0.0616725,0.08628541,-0.3634274,-0.9296131,-1.661261,-0.2274491,0.6167641,1.38639,-0.0684199,-0.01445794,-0.02392963,-0.004108032,-0.8288684,-0.2761428,0.181818,0.6873486,1.505534,0.1269644,0.1523613,1.194411,0.06036995,68.47491,189.3745,257.7037,False
2,2.000004,0.5712007,-0.6577204,0.1996317,-1.136195,-1.921115,2.403156,0.5019855,1.269674,-0.08155966,-1.061628,-0.2422133,0.06827983,0.1128861,-0.3496194,-0.9333847,-1.659586,-0.2294183,0.6164415,1.386158,-0.06848764,-0.01013385,-0.02717509,0.001139735,-0.8288428,-0.2768958,0.1823048,0.6870377,1.505347,0.1269607,0.1512635,1.196226,0.06080056,68.89655,189.5148,258.1385,False
2,2.011115,0.6120498,-0.8259519,0.2037688,-1.15496,-1.905919,2.382295,0.5008104,1.269311,-0.0804089,-1.059442,0.2139747,0.05889218,0.1459693,-0.345318,-0.9415255,-1.656524,-0.2321853,0.6156287,1.385666,-0.06865197,0.005834673,-0.02720636,0.004116969,-0.8291544,-0.2774099,0.1828265,0.6867304,1.504468,0.1262309,0.1510772,1.198167,0.06097037,69.06519,190.7012,259.5172,False
2,2.022226,0.6487072,-0.9408976,0.2302474,-1.167231,-1.897275,2.370366,0.5000706,1.269037,-0.07968745,-1.052745,0.5936687,0.04903954,0.1470754,-0.3996,-0.9479772,-1.656294,-0.2325307,0.6150866,1.385382,-0.06870249,0.01122181,-0.02938029,0.009364358,-0.828944,-0.277995,0.1829333,0.6863148,1.504377,0.1261805,0.1501455,1.200805,0.0614231,69.68256,191.3642,260.277,False
2,2.033337,0.6660023,-1.020749,0.2419256,-1.179164,-1.888755,2.359187,0.4993656,1.268772,-0.07902244,-1.052575,-0.01952297,0.05083938,0.1577021,-0.4763113,-0.9559262,-1.656004,-0.2331928,0.6144598,1.38511,-0.0686757,0.0113192,-0.0336732,0.01464882,-0.8288918,-0.2785958,0.1826723,0.6859372,1.504467,0.1268291,0.1476357,1.20476,0.06214862,70.70291,191.6324,260.7099,False
2,2.044448,0.6662866,-1.135787,0.2495146,-1.192955,-1.878434,2.348011,0.4985287,1.268475,-0.07820362,-1.053061,-0.04289092,0.0816876,0.1894773,-0.5212157,-0.9637027,-1.654424,-0.2359944,0.6136658,1.3848,-0.06860688,0.01994218,-0.03374286,0.0230691,-0.8284423,-0.2792273,0.1825797,0.6854913,1.504407,0.1268618,0.1451833,1.20944,0.06259671,71.45937,192.9717,262.4173,False
2,2.055559,0.6449978,-1.225333,0.2295446,-1.205837,-1.867473,2.337721,0.4976761,1.268157,-0.07738173,-1.054271,-0.1191821,0.1073673,0.2159711,-0.5266786,-0.9701358,-1.652142,-0.2392168,0.6128213,1.384521,-0.06863976,0.02862042,-0.04129252,0.03357117,-0.8278037,-0.2805077,0.1822862,0.6848762,1.504507,0.1268283,0.1431919,1.214582,0.06272715,72.19747,195.2835,265.1702,False
2,2.06667,0.6119888,-1.30745,0.2107253,-1.219395,-1.85596,2.328015,0.4966836,1.267731,-0.07654843,-1.056076,-0.1703282,0.1428344,0.2328293,-0.4831818,-0.9746738,-1.649514,-0.2435381,0.6117122,1.384274,-0.0686231,0.04054262,-0.06274721,0.05245269,-0.8268428,-0.2826875,0.1829136,0.6842694,1.504452,0.1268368,0.1417182,1.219931,0.06254324,72.92568,198.3691,268.685,False
2,2.077781,0.5971712,-1.341565,0.2140797,-1.232764,-1.846371,2.318604,0.495631,1.267289,-0.07580572,-1.058398,-0.2159664,0.1491583,0.1582463,-0.4107545,-0.9764912,-1.650936,-0.2443306,0.6104505,1.384058,-0.06862068,0.05336495,-0.08515361,0.0553225,-0.8266601,-0.2850499,0.1831733,0.6838117,1.504428,0.1266401,0.1404612,1.225335,0.06204709,73.60558,202.0063,272.713,False
