loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,1.085511,0.7571514,0.2704206,-1.148333,-2.720145,2.521296,0.6371882,1.291127,0.007573158,-0.8883208,-0.08059236,0.2585067,-0.4038754,-0.4280201,-1.158285,-1.687228,-0.4200338,0.755167,1.413495,-0.06153032,0.1161867,-0.2126039,-0.02557832,-1.040983,-0.04130723,-0.03223144,0.8442914,1.500891,0.1471792,0.4560411,1.139264,0.3269988,64.09817,198.3801,228.3036,False
0,0.7000005,1.017353,0.7464494,0.272072,-1.14624,-2.729226,2.516142,0.6363883,1.291483,0.00901112,-0.8896157,-0.1314258,0.2553848,-0.4294096,-0.3832536,-1.158483,-1.694089,-0.4200417,0.7540784,1.413342,-0.06164107,0.1237296,-0.2041207,-0.02143079,-1.041331,-0.04367784,-0.03264263,0.8442366,1.501026,0.146594,0.459629,1.142638,0.3322758,64.31528,200.453,229.337,False
0,0.7111117,0.9352612,0.7176231,0.2599885,-1.144022,-2.736739,2.51145,0.6356719,1.291749,0.01019993,-0.8899805,-0.03899624,0.2001761,-0.4418708,-0.3286392,-1.157986,-1.700332,-0.4176718,0.7531643,1.413246,-0.06172943,0.1346626,-0.2052665,-0.006726188,-1.04083,-0.04596337,-0.03338991,0.8441794,1.500965,0.1462154,0.4633552,1.14537,0.3372586,64.42818,202.2799,230.1741,False
0,0.7222228,0.8563488,0.6728269,0.2436035,-1.141843,-2.743652,2.507003,0.6350052,1.291959,0.01124468,-0.8911278,-0.1149538,0.1396351,-0.4542873,-0.2772008,-1.157069,-1.706419,-0.4147847,0.7522151,1.413144,-0.06181398,0.1378501,-0.2052729,-0.006819001,-1.041266,-0.04866687,-0.03356169,0.8442053,1.501133,0.145834,0.4670231,1.147544,0.3419653,64.4452,203.857,230.7354,False
0,0.7333339,0.7667598,0.5790167,0.2252502,-1.141388,-2.747884,2.503166,0.6342478,1.292157,0.01212069,-0.892216,-0.1027852,0.1099084,-0.4498496,-0.2610746,-1.157488,-1.712329,-0.412775,0.7510846,1.412913,-0.06190124,0.1345137,-0.1998821,-0.01524257,-1.041602,-0.05093535,-0.03392867,0.844247,1.500765,0.1455201,0.4704492,1.149252,0.3461616,64.43369,205.304,231.1173,False
0,0.7444451,0.6793197,0.4830827,0.2068542,-1.141185,-2.751165,2.499509,0.6336172,1.292388,0.01291114,-0.8926607,-0.04435571,0.09511071,-0.4241989,-0.2674015,-1.158867,-1.717481,-0.4112067,0.7502348,1.412876,-0.06197003,0.1365584,-0.1870573,-0.02058632,-1.042639,-0.05266414,-0.03464054,0.8444043,1.500804,0.1451862,0.4733893,1.150602,0.3496781,64.38626,206.5796,231.4002,False
0,0.7555562,0.6302252,0.4457566,0.1934442,-1.140349,-2.755477,2.496034,0.6329796,1.292643,0.01367792,-0.8923662,0.01981521,0.1188142,-0.3795933,-0.265408,-1.160543,-1.721433,-0.411901,0.7493761,1.412862,-0.06205991,0.1270091,-0.1806552,-0.01929897,-1.042687,-0.05465019,-0.0348195,0.8444318,1.500654,0.1449315,0.4756099,1.151675,0.3525173,64.3366,207.5856,231.61,True
0,0.7666674,0.5500402,0.4222626,0.1557699,-1.137895,-2.759694,2.493826,0.632585,1.292887,0.01417744,-0.8897904,0.2309738,0.1438699,-0.3232632,-0.2208089,-1.160744,-1.723779,-0.4135346,0.7488925,1.412941,-0.06223857,0.118508,-0.1720882,-0.01810098,-1.043796,-0.05590561,-0.03510765,0.8445377,1.500865,0.1445774,0.4768981,1.152485,0.3546727,64.35425,208.239,231.7183,True
0,0.7777785,0.4411154,0.4136491,0.1247496,-1.135601,-2.763716,2.494205,0.6320941,1.29304,0.01446417,-0.8843506,0.4897242,0.1506424,-0.2934552,-0.1793019,-1.160308,-1.726274,-0.4144515,0.7481859,1.41291,-0.06230232,0.1164885,-0.1614463,-0.01267341,-1.043738,-0.05729445,-0.03558995,0.8444661,1.50102,0.1439659,0.477192,1.152966,0.3561968,64.37,208.4993,231.8071,True
0,0.7888896,0.3185627,0.3911984,0.1172813,-1.134073,-2.767984,2.496038,0.6315691,1.293081,0.01459324,-0.8776351,0.6012295,0.1321039,-0.2592238,-0.09186065,-1.157793,-1.7273,-0.4148971,0.7475638,1.412949,-0.06236091,0.1166327,-0.157195,-0.004185876,-1.044201,-0.05843481,-0.03607225,0.8445575,1.501006,0.1435684,0.4766671,1.152987,0.3571826,64.29397,208.4378,231.9373,True
0,0.8000008,0.2428078,0.3698316,0.1019621,-1.132528,-2.771451,2.497327,0.631001,1.293101,0.01466173,-0.871039,0.5924827,0.1007547,-0.2494158,0.02014885,-1.153098,-1.727944,-0.4147,0.7470121,1.413011,-0.06243491,0.112324,-0.1529082,-0.006211005,-1.04432,-0.06012952,-0.03615587,0.8444489,1.501264,0.1435674,0.47566,1.152388,0.3575247,64.09745,208.2584,232.1076,True
0,0.8111119,0.09215133,0.355858,0.04785667,-1.129367,-2.773841,2.50175,0.6304436,1.292927,0.01400349,-0.8639928,0.6391825,0.06599972,-0.2374744,0.0863632,-1.149496,-1.729068,-0.4139192,0.746352,1.413089,-0.06253445,0.1091173,-0.1593039,-0.006238469,-1.04498,-0.06258269,-0.03605414,0.8441864,1.50098,0.1431789,0.4744128,1.151002,0.3571742,63.87507,207.9059,232.1164,True
0,0.8222231,-0.008214533,0.3611211,0.0188864,-1.125965,-2.777488,2.5058,0.6298482,1.292732,0.0135828,-0.8559416,0.7299522,0.07476763,-0.2140802,0.1086838,-1.146997,-1.729845,-0.4146717,0.7458105,1.413154,-0.06255278,0.1028273,-0.1849115,0.001141789,-1.045087,-0.06602962,-0.03525306,0.8437939,1.501029,0.1429546,0.4730635,1.148731,0.3563119,63.59647,207.1132,231.6836,True
0,0.8333342,-0.2120275,0.3556367,-0.02090602,-1.122503,-2.779924,2.515965,0.6293919,1.292449,0.01235855,-0.8502946,0.5059265,0.08879779,-0.1800736,0.1043461,-1.145845,-1.730406,-0.416104,0.7455666,1.413229,-0.06251252,0.09440096,-0.1966719,0.007619402,-1.04471,-0.06917574,-0.03432389,0.8436862,1.500972,0.1427034,0.4716863,1.145642,0.3551133,63.13584,206.0331,230.8352,True
0,0.8444453,-0.3881135,0.3342327,-0.06199346,-1.118712,-2.781891,2.526298,0.6289325,1.292258,0.01120636,-0.8444106,0.5404497,0.1308274,-0.08444262,0.09025787,-1.146343,-1.727702,-0.4201126,0.7450702,1.413391,-0.06250319,0.08607388,-0.2159093,0.01937619,-1.043995,-0.07265729,-0.03326421,0.8435212,1.50099,0.1424809,0.4703698,1.141868,0.3533446,62.48758,204.9933,229.8418,True
0,0.8555565,-0.6945767,0.2764557,-0.1488051,-1.114329,-2.779907,2.544081,0.6285827,1.29191,0.00904119,-0.844042,0.02852951,0.1885097,-0.07411855,0.1091545,-1.144401,-1.727467,-0.424147,0.7448738,1.413751,-0.06250376,0.07883948,-0.2532702,0.03419346,-1.043077,-0.07709052,-0.03159068,0.8433182,1.501,0.1420526,0.4691018,1.137658,0.351168,61.75211,203.8758,228.7305,True
0,0.8666676,-0.995766,0.2283178,-0.2452429,-1.108542,-2.777729,2.563376,0.6281774,1.291666,0.006573856,-0.8451675,-0.08214605,0.1874593,-0.08795457,0.1283399,-1.141916,-1.727977,-0.4259937,0.744462,1.413981,-0.06256422,0.07252508,-0.2650187,0.03958137,-1.042139,-0.08096422,-0.03017388,0.8423878,1.500886,0.1418932,0.4680614,1.133181,0.3480789,61.03333,202.9662,227.7233,True
0,0.8777788,-1.24171,0.2067935,-0.3528339,-1.101401,-2.774657,2.584218,0.6277797,1.291287,0.003404319,-0.8540976,-0.8018449,0.1027974,-0.1523865,0.3173366,-1.13119,-1.727785,-0.4243816,0.7442017,1.414325,-0.06275362,0.06586967,-0.2244071,0.02291463,-1.042302,-0.08204733,-0.03010411,0.8421484,1.50081,0.1418573,0.4670925,1.12867,0.3441232,60.31639,202.2971,226.8326,True
0,0.8888899,-1.376514,0.202416,-0.4198535,-1.094097,-2.773162,2.602522,0.6274538,1.290967,0.0003727078,-0.8654448,-0.9899182,0.004362315,-0.1432545,0.4350026,-1.122905,-1.725158,-0.422379,0.7444246,1.414637,-0.06289011,0.06466204,-0.2115696,0.01449288,-1.042375,-0.08430343,-0.02966362,0.8419453,1.500795,0.1417587,0.4660576,1.124246,0.3386199,59.67187,202.1989,226.3037,True
0,0.900001,-1.557156,0.1958651,-0.4896638,-1.086222,-2.770501,2.625304,0.6270428,1.290328,-0.003547192,-0.8792794,-1.223645,-0.1479869,-0.0762772,0.5710269,-1.113245,-1.718652,-0.4181719,0.7446523,1.414898,-0.06306875,0.06941982,-0.1698168,-0.01835839,-1.043632,-0.08476748,-0.0303398,0.8418903,1.500662,0.1418838,0.4645021,1.120039,0.3316905,59.02128,202.2006,225.9802,True
0,0.9111122,-1.739387,0.138213,-0.5019124,-1.081322,-2.767033,2.64853,0.6268568,1.289658,-0.007587373,-0.8928934,-1.198423,-0.2208842,-0.01193345,0.6171696,-1.10686,-1.712998,-0.4162603,0.7451143,1.41527,-0.06316802,0.06608932,-0.1377841,-0.02768682,-1.04426,-0.08513993,-0.03077229,0.8416871,1.500738,0.1418292,0.4621165,1.116203,0.3236558,58.35339,201.8666,225.7366,True
0,0.9222233,-1.915839,0.02838358,-0.4651773,-1.079699,-2.761904,2.672795,0.6268361,1.288939,-0.01178327,-0.9129471,-1.798969,-0.2658965,0.1033893,0.6439869,-1.101608,-1.703807,-0.415663,0.7454662,1.415476,-0.06341457,0.06203546,-0.1176071,-0.01793896,-1.044705,-0.0860478,-0.0308948,0.8418205,1.501063,0.1419143,0.458911,1.112971,0.3151935,57.70897,201.1188,225.6152,True
0,0.9333345,-2.043385,-0.1037895,-0.4416373,-1.078648,-2.754362,2.696276,0.6269462,1.288412,-0.01622665,-0.936752,-2.115575,-0.2632526,0.1992404,0.6364874,-1.09774,-1.695384,-0.4169432,0.7454083,1.415514,-0.063629,0.05280966,-0.1017167,0.0004482137,-1.044042,-0.08654914,-0.03089453,0.8416588,1.500991,0.141706,0.4554102,1.110464,0.3060641,57.27686,200.5144,225.874,True
0,0.9444456,-2.115954,-0.2295364,-0.4665109,-1.075925,-2.745122,2.717085,0.6272604,1.288068,-0.02048951,-0.9644483,-2.471395,-0.2584741,0.28444,0.641763,-1.093593,-1.685706,-0.4186356,0.7457535,1.415745,-0.06393191,0.04362056,-0.09118038,0.0209354,-1.043084,-0.08735634,-0.03072808,0.8413684,1.500993,0.1417059,0.4520555,1.108754,0.2964741,57.19276,199.7291,226.1896,True
0,0.9555568,-2.150517,-0.3446419,-0.5300764,-1.071822,-2.733865,2.736498,0.6277428,1.288004,-0.02484813,-0.9948904,-2.714376,-0.266453,0.3505326,0.6737357,-1.088254,-1.676014,-0.4199235,0.7462034,1.416073,-0.06412587,0.03003187,-0.07630891,0.03407611,-1.042209,-0.08742106,-0.03055285,0.8411638,1.501056,0.1416991,0.4492664,1.107844,0.2866823,57.37432,198.8846,226.4998,True
0,0.9666679,-2.164705,-0.4011014,-0.5735898,-1.067071,-2.724157,2.755856,0.6281335,1.287876,-0.02894339,-1.026472,-2.816626,-0.2497615,0.4303438,0.7258409,-1.082169,-1.664196,-0.4230474,0.746479,1.416463,-0.06419706,0.02363817,-0.06350987,0.03321425,-1.041854,-0.08775382,-0.03045351,0.8409741,1.501061,0.1417125,0.4471881,1.107812,0.27707,57.57818,198.295,226.8474,True
0,0.977779,-2.185269,-0.4841588,-0.6170087,-1.062588,-2.712626,2.774676,0.6285839,1.287997,-0.03300321,-1.060227,-3.019864,-0.2238369,0.4621656,0.7608583,-1.075981,-1.653262,-0.4266176,0.7468865,1.416886,-0.06438881,0.01070494,-0.03254785,0.02406553,-1.041895,-0.08711693,-0.03028201,0.8407766,1.501187,0.1420489,0.4456845,1.108877,0.268121,57.69666,198.2026,227.3508,True
0,0.9888902,-2.202174,-0.5576697,-0.6061726,-1.059737,-2.701026,2.793739,0.6293721,1.288242,-0.03708112,-1.095939,-3.193948,-0.1619105,0.4564971,0.7946404,-1.069158,-1.643833,-0.4315314,0.7477982,1.41763,-0.06463632,0.0008829413,-0.001560217,0.01056139,-1.042717,-0.08608814,-0.03026789,0.8408672,1.501482,0.1420322,0.4446453,1.111289,0.2598903,57.89035,198.764,228.2235,True
0,1.000001,-2.194495,-0.5874716,-0.5806375,-1.057109,-2.691177,2.813111,0.6298895,1.288612,-0.04055324,-1.133922,-3.400406,-0.1523168,0.4010682,0.8606597,-1.059515,-1.635474,-0.4343568,0.7484281,1.418314,-0.06493041,-0.01321605,0.01879107,-0.003962732,-1.043288,-0.08510411,-0.03015018,0.8407545,1.501547,0.1420877,0.4440467,1.115091,0.2523373,58.31627,200.0277,229.7081,True
0,1.011112,-2.13575,-0.5980796,-0.5640969,-1.053992,-2.681479,2.830127,0.6307895,1.289148,-0.04436365,-1.173696,-3.55855,-0.2171722,0.3428766,0.9547476,-1.047822,-1.627089,-0.4338484,0.7490759,1.418983,-0.06516632,-0.02175498,0.03480883,-0.005826794,-1.043323,-0.08393312,-0.03026017,0.8405318,1.501368,0.1418837,0.4439746,1.120188,0.2451094,58.98809,201.8422,231.7296,True
0,1.022224,-2.035801,-0.5202565,-0.5788242,-1.048247,-2.675554,2.846663,0.6315975,1.289707,-0.04787606,-1.213852,-3.591353,-0.2741509,0.3347253,1.075412,-1.034713,-1.615718,-0.4346473,0.7497206,1.419667,-0.06533554,-0.04270757,0.05603378,0.01174876,-1.042597,-0.08237743,-0.02988386,0.8404129,1.5014,0.1419335,0.4445257,1.126307,0.2379635,59.88116,204.0784,234.2886,True
0,1.033335,-1.946691,-0.3742623,-0.6116354,-1.040264,-2.673584,2.864495,0.6324408,1.290421,-0.05114958,-1.252682,-3.471296,-0.2588536,0.3410584,1.145638,-1.023221,-1.603844,-0.4384029,0.7503061,1.420247,-0.06546023,-0.06063888,0.0773098,0.02074586,-1.042078,-0.08060469,-0.02930649,0.8401974,1.501709,0.1420947,0.4456427,1.133052,0.2310698,60.7928,206.7534,237.3429,True
0,1.044446,-1.899956,-0.2410658,-0.6163355,-1.0331,-2.672937,2.884231,0.6330104,1.290982,-0.05417895,-1.290207,-3.3592,-0.2143163,0.2981728,1.14862,-1.012682,-1.595536,-0.44215,0.7516959,1.42096,-0.06557512,-0.07253996,0.09229564,0.0103975,-1.042566,-0.07907537,-0.02885189,0.8401167,1.5017,0.1421539,0.4473692,1.140075,0.2244117,61.53639,209.7897,240.6895,True
0,1.055557,-1.872162,-0.1430323,-0.5985171,-1.026637,-2.673058,2.90423,0.6337523,1.291544,-0.05722794,-1.327592,-3.350721,-0.1985553,0.2703794,1.136832,-1.00248,-1.587008,-0.4450227,0.7523377,1.42147,-0.06571913,-0.08113907,0.09871952,0.006339082,-1.042652,-0.0776659,-0.02828836,0.8400443,1.501709,0.1422823,0.4496458,1.147045,0.2182376,61.99699,213.1774,244.2578,True
0,1.066668,-1.788578,0.0402578,-0.5311546,-1.021625,-2.678982,2.924434,0.6344342,1.292069,-0.06001639,-1.365746,-3.41946,-0.1986398,0.2575954,1.134706,-0.9921527,-1.577932,-0.4477426,0.7529464,1.421908,-0.06585646,-0.09701924,0.1040253,0.01199713,-1.042391,-0.0762692,-0.0272215,0.83992,1.501832,0.1422505,0.4525533,1.153625,0.2125691,62.2187,216.7654,247.8085,True
0,1.077779,-1.711461,0.1447335,-0.4764839,-1.017159,-2.684359,2.943233,0.6351314,1.292634,-0.06260514,-1.403067,-3.337559,-0.2031963,0.2725092,1.058017,-0.9856184,-1.569413,-0.4497938,0.753258,1.422137,-0.065992,-0.1104983,0.1231038,0.03048448,-1.041483,-0.07387955,-0.02673441,0.839857,1.501888,0.1423165,0.4561161,1.159484,0.2072298,62.35476,220.3113,251.0654,True
0,1.08889,-1.595838,0.2396321,-0.4008239,-1.014286,-2.690545,2.960337,0.635684,1.293284,-0.06451157,-1.437262,-3.054892,-0.1896203,0.2756021,0.9982917,-0.9788715,-1.561328,-0.4526769,0.7538588,1.422416,-0.06611773,-0.1092907,0.1390563,0.03695663,-1.040926,-0.07122944,-0.02700951,0.8398386,1.50172,0.1421842,0.4603059,1.164386,0.2020804,62.44191,223.4167,253.7831,True
0,1.100002,-1.499477,0.2981723,-0.3367325,-1.012126,-2.695297,2.976616,0.6365733,1.293803,-0.06635481,-1.469704,-2.906415,-0.1718832,0.2839925,0.9129764,-0.974032,-1.553901,-0.4555481,0.7543209,1.422736,-0.06643206,-0.1082755,0.146532,0.03378801,-1.040718,-0.0690527,-0.02696797,0.8398076,1.501749,0.1421974,0.4650643,1.168215,0.1974618,62.50521,225.8826,255.8214,True
0,1.111113,-1.389255,0.3472793,-0.2769933,-1.010164,-2.701499,2.991452,0.6373169,1.294233,-0.06816778,-1.499776,-2.690866,-0.175457,0.2882404,0.8320345,-0.9694311,-1.546714,-0.4574706,0.7546639,1.423072,-0.06656194,-0.104131,0.1391245,0.02833954,-1.040622,-0.06727798,-0.02678687,0.8397384,1.501742,0.1422072,0.4702008,1.171079,0.1937028,62.47256,227.7511,257.0458,True
0,1.122224,-1.250204,0.3388694,-0.2132165,-1.009403,-2.705251,3.002725,0.6380773,1.294636,-0.0697169,-1.529,-2.619959,-0.1811249,0.2765363,0.7766699,-0.9646577,-1.540303,-0.4589226,0.755142,1.423347,-0.0667969,-0.1083449,0.1295201,0.0315706,-1.040003,-0.06602469,-0.02606675,0.8392957,1.501676,0.142215,0.4755027,1.173257,0.1910022,62.40714,229.1523,257.5958,True
0,1.133335,-1.086578,0.2388717,-0.154926,-1.009828,-2.704235,3.008229,0.6389289,1.294724,-0.07140502,-1.555678,-2.385631,-0.2031524,0.2606466,0.6500131,-0.9630358,-1.536188,-0.4582027,0.7558,1.423694,-0.06701517,-0.1114151,0.1316106,0.03909994,-1.039363,-0.06421614,-0.02537886,0.8392376,1.501775,0.1421975,0.4809623,1.174977,0.1888934,62.28963,230.3807,257.8141,True
0,1.144446,-0.8503193,0.05903555,-0.0737887,-1.010852,-2.700025,3.018542,0.6405573,1.294978,-0.07377133,-1.579758,-2.156967,-0.1675629,0.279561,0.4985572,-0.9599327,-1.525524,-0.4616076,0.756875,1.424034,-0.06722081,-0.1125324,0.1465431,0.0360364,-1.038515,-0.05997186,-0.02480868,0.8390102,1.501943,0.1421727,0.4864245,1.176506,0.187161,62.14833,231.6012,257.9341,True
0,1.155557,-0.7958249,0.003670812,-0.05932435,-1.010824,-2.697849,3.024588,0.6414266,1.295111,-0.07485688,-1.60556,-2.321036,-0.07847592,0.2673045,0.4320662,-0.9589527,-1.521154,-0.4662657,0.7575333,1.42419,-0.0672397,-0.1117711,0.1445119,0.02002667,-1.03894,-0.05823401,-0.02449549,0.8390347,1.501969,0.1421712,0.4917486,1.178087,0.1853123,62.0108,232.819,258.0148,True
0,1.166668,-0.7083175,-0.009051837,-0.04303633,-1.010869,-2.697142,3.029401,0.6421638,1.295027,-0.07521653,-1.623355,-1.572038,-0.08696865,0.2077212,0.5077634,-0.9520358,-1.516401,-0.4678726,0.7579186,1.424164,-0.0672963,-0.1163214,0.1275806,0.006153475,-1.039415,-0.0569742,-0.02360439,0.8391114,1.501881,0.1420742,0.4967297,1.179884,0.1825412,61.92184,234.1099,258.3358,True
0,1.17778,-0.6602573,0.006973706,-0.02748066,-1.010981,-2.697991,3.035643,0.6428814,1.29494,-0.0759559,-1.64127,-1.621408,-0.1028035,0.2035629,0.541933,-0.9465908,-1.510115,-0.4698572,0.758321,1.424216,-0.06735829,-0.1129387,0.1296539,0.01569086,-1.03892,-0.05503529,-0.02355113,0.8392947,1.501729,0.1419113,0.5003535,1.182417,0.180507,61.95529,235.6808,259.4071,True
0,1.188891,-0.5992404,0.0006302297,0.006082326,-1.012216,-2.697741,3.040208,0.6434393,1.294703,-0.07662651,-1.656963,-1.400443,-0.1510857,0.1686754,0.5144823,-0.9423478,-1.50651,-0.4683011,0.7585211,1.424027,-0.06727436,-0.1042558,0.1306551,0.02405759,-1.038404,-0.05329824,-0.02356498,0.8392928,1.501716,0.1418923,0.5027763,1.185468,0.1788956,62.04552,237.3689,261.0358,True
0,1.200002,-0.5583886,-0.02062713,0.04729131,-1.014214,-2.696777,3.044707,0.644017,1.294417,-0.07722163,-1.671947,-1.345875,-0.1679334,0.1197327,0.3973967,-0.9418626,-1.506557,-0.4659264,0.7587264,1.423836,-0.06733567,-0.0976705,0.1124884,0.03554737,-1.037555,-0.05207159,-0.02330186,0.8392413,1.501765,0.1417754,0.5043237,1.188699,0.1775921,62.23043,239.0356,262.9922,True
0,1.211113,-0.5229009,0.001777045,0.08744963,-1.016388,-2.697753,3.049978,0.6445692,1.294222,-0.07801726,-1.685025,-1.168702,-0.1810759,0.1314985,0.311168,-0.942196,-1.504232,-0.4648156,0.7589962,1.423718,-0.06746748,-0.09851752,0.09536494,0.04824176,-1.036576,-0.05149701,-0.02246776,0.8392284,1.501758,0.1417462,0.5055498,1.191629,0.1760765,62.46136,240.5266,264.872,True
0,1.222224,-0.5024652,0.01033105,0.1107075,-1.018289,-2.698541,3.055377,0.6452057,1.294074,-0.07872194,-1.697197,-1.091692,-0.1823637,0.1751591,0.2152895,-0.9443473,-1.500436,-0.4649743,0.7593517,1.423676,-0.06757733,-0.1088738,0.07288642,0.06417803,-1.036777,-0.05176426,-0.02111168,0.8399905,1.501757,0.1416786,0.5066577,1.194033,0.1744063,62.72671,241.7867,266.4919,True
0,1.233335,-0.4777178,-0.00456129,0.1381945,-1.020791,-2.698012,3.059667,0.6459353,1.294044,-0.07961392,-1.708204,-0.9840106,-0.1590665,0.1920531,0.16723,-0.9454376,-1.497304,-0.4658159,0.7595599,1.423544,-0.06781018,-0.1099209,0.06330435,0.06520845,-1.035955,-0.0510974,-0.02036173,0.8398513,1.501362,0.1417076,0.507799,1.19578,0.1726388,62.9996,242.699,267.7061,True
0,1.244446,-0.4426184,-0.07911351,0.126215,-1.022074,-2.694197,3.061435,0.646512,1.294039,-0.0804303,-1.718323,-0.9054985,-0.1527492,0.1824247,0.164007,-0.944276,-1.49449,-0.4660037,0.7599244,1.423434,-0.06796548,-0.1092216,0.06129941,0.0449505,-1.036013,-0.05036237,-0.01985147,0.8398529,1.501516,0.1416852,0.5091367,1.196818,0.170857,63.24929,243.2148,268.4218,True
0,1.255558,-0.4130118,-0.176055,0.09298274,-1.022328,-2.687941,3.061738,0.6470668,1.294096,-0.08142415,-1.727332,-0.8040078,-0.1699082,0.1526992,0.1758194,-0.9424149,-1.492479,-0.4647224,0.7602572,1.423316,-0.06809691,-0.1074252,0.06886806,0.02573384,-1.037187,-0.04927647,-0.01954947,0.8400525,1.501168,0.1417044,0.5107068,1.197241,0.169233,63.42801,243.3483,268.5911,True
0,1.266669,-0.3657882,-0.3529121,-0.003210843,-1.019784,-2.675724,3.057788,0.6474864,1.294242,-0.08219919,-1.735089,-0.6927202,-0.1849006,0.1463936,0.1673804,-0.9414791,-1.489953,-0.4635296,0.7606463,1.423234,-0.06809208,-0.1098195,0.08708486,0.01099421,-1.037369,-0.0472285,-0.01918728,0.840049,1.50143,0.1417811,0.5123989,1.197298,0.1678616,63.50766,243.2404,268.2979,True
0,1.27778,-0.3240615,-0.4871762,-0.1153693,-1.015625,-2.663798,3.053873,0.6479044,1.294526,-0.08289433,-1.742159,-0.6331796,-0.1688578,0.1825148,0.1374618,-0.9426695,-1.48593,-0.4645834,0.7611423,1.423249,-0.06806615,-0.1170888,0.09768176,0.01865066,-1.037026,-0.04586776,-0.01877156,0.8395568,1.501519,0.1416845,0.5138771,1.197349,0.1668019,63.38809,243.1351,267.8036,True
0,1.288891,-0.3024506,-0.553261,-0.2082062,-1.011025,-2.65347,3.051099,0.6482894,1.294956,-0.0836511,-1.748034,-0.5242007,-0.1281576,0.2121111,0.146839,-0.9424559,-1.48113,-0.4673472,0.7615592,1.423377,-0.06813344,-0.1148056,0.1136107,0.02618408,-1.036283,-0.04375947,-0.01849033,0.8391936,1.501617,0.141729,0.5147802,1.197736,0.1658687,63.06443,243.1352,267.3325,True
0,1.300002,-0.2718317,-0.5937359,-0.2425441,-1.00803,-2.643849,3.048128,0.6487014,1.295423,-0.08411044,-1.753648,-0.5043539,-0.1035364,0.2119708,0.1701533,-0.9410626,-1.477131,-0.4693643,0.7621884,1.423495,-0.06813648,-0.1137877,0.1200209,0.02301816,-1.036026,-0.04199246,-0.01820803,0.8391504,1.50167,0.1417985,0.5146109,1.198861,0.1649712,62.55056,243.2812,267.1417,True
0,1.311113,-0.2101009,-0.6171404,-0.2515875,-1.005852,-2.634511,3.043473,0.6490712,1.295804,-0.08452511,-1.759413,-0.5171088,-0.09614302,0.2055343,0.164792,-0.9405156,-1.473874,-0.4704644,0.762635,1.423683,-0.06817782,-0.11384,0.1253649,0.01985838,-1.035969,-0.04022119,-0.01784078,0.8389446,1.501786,0.1418222,0.5133218,1.200829,0.163708,62.10978,243.5006,267.4481,True
0,1.322224,-0.1547215,-0.6117789,-0.2531366,-1.003753,-2.626453,3.039099,0.6494627,1.296141,-0.08489054,-1.764523,-0.4562398,-0.08979808,0.2044319,0.156246,-0.940188,-1.470573,-0.4715473,0.7631574,1.423747,-0.06816354,-0.1129234,0.1222531,0.01233652,-1.036519,-0.03819758,-0.01759071,0.8390678,1.502246,0.1416771,0.511192,1.203506,0.1618306,61.91782,243.7677,268.3433,True
0,1.333336,-0.06741205,-0.5755095,-0.2560449,-1.00142,-2.619869,3.033356,0.6497099,1.296506,-0.08501264,-1.76814,-0.3222937,-0.07816885,0.211813,0.1295534,-0.9409038,-1.467425,-0.4728954,0.763629,1.423927,-0.06818414,-0.1153572,0.1212921,-0.003606199,-1.037156,-0.0367142,-0.01700615,0.8391154,1.502313,0.1417261,0.5085623,1.206716,0.1595782,61.99917,244.1514,269.8297,True
0,1.344447,0.01469743,-0.5093954,-0.2418787,-0.999601,-2.615495,3.028127,0.6499555,1.296753,-0.08503607,-1.771276,-0.2847369,-0.06760544,0.208566,0.1156518,-0.9412724,-1.464291,-0.4742837,0.7639868,1.423953,-0.06828544,-0.1069181,0.129867,-0.009041771,-1.037534,-0.0342597,-0.01742959,0.8390248,1.502492,0.1417926,0.5058135,1.210197,0.1572943,62.183,244.7418,271.7376,True
0,1.355558,0.05850507,-0.4454457,-0.2220507,-0.998238,-2.61181,3.02408,0.6501265,1.296931,-0.0849992,-1.772786,-0.1349626,-0.04637299,0.2095029,0.09956679,-0.9418961,-1.461417,-0.4762366,0.7643974,1.424041,-0.06827685,-0.1028449,0.1416612,-0.01864469,-1.038221,-0.03166086,-0.01742613,0.8389927,1.502399,0.1419802,0.5033266,1.213639,0.1552788,62.33076,245.4875,273.74,True
0,1.366669,0.1347202,-0.2866227,-0.1428937,-0.9991333,-2.614356,3.021544,0.6501634,1.296956,-0.08464345,-1.773875,-0.1031814,-0.03145923,0.2296649,0.07604988,-0.9433635,-1.45755,-0.4786097,0.7650716,1.424124,-0.06827399,-0.09648563,0.1469893,-0.02085997,-1.038506,-0.02964112,-0.01760483,0.8390181,1.50244,0.1420481,0.501338,1.216841,0.1539374,62.40874,246.3246,275.5821,True
