loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.250056,-0.642159,-0.4871533,-1.122702,-2.263169,3.011391,0.7467818,1.270829,-0.08488941,-1.261125,-2.517857,-0.3772639,0.4718984,0.9662315,-0.9589654,-1.283334,-0.3307372,0.8371876,1.41168,-0.04458779,-0.2466539,0.2606661,-0.01109855,-0.9974684,0.1557789,0.02049329,0.8470672,1.503227,0.1829417,0.4847211,1.067247,0.07837223,58.38007,166.7142,220.5935,True
0,0.7000005,-1.189231,-0.7240723,-0.4939528,-1.118495,-2.250768,3.017454,0.7488389,1.271087,-0.08689311,-1.289089,-2.504013,-0.4069423,0.5231864,0.9386641,-0.9523219,-1.271238,-0.3321689,0.8383418,1.411609,-0.04469636,-0.2432924,0.2605158,0.00592541,-0.9965655,0.1589597,0.0215471,0.8469826,1.503404,0.1824863,0.4868988,1.0726,0.07499806,59.03286,168.2148,222.1724,True
0,0.7111117,-1.10074,-0.7622513,-0.494664,-1.114259,-2.2391,3.021756,0.7507722,1.271383,-0.08882007,-1.316223,-2.429662,-0.42834,0.5648301,0.8727065,-0.9476513,-1.259238,-0.3335623,0.8395202,1.411562,-0.04485139,-0.241835,0.2420995,0.04304715,-0.9947866,0.1613981,0.02288374,0.8469294,1.503448,0.1821549,0.4888489,1.078355,0.07139237,59.75424,169.9738,224.0622,True
0,0.7222228,-1.033523,-0.7674426,-0.4856471,-1.110217,-2.228976,3.026593,0.752697,1.271756,-0.09077713,-1.341673,-2.277128,-0.418862,0.5860704,0.8279024,-0.9426791,-1.24787,-0.335814,0.8402405,1.411424,-0.04501686,-0.2383503,0.2269547,0.06952432,-0.9930618,0.1634554,0.02420068,0.8470395,1.503335,0.1815221,0.4904967,1.084366,0.06741629,60.5255,171.8633,226.2298,True
0,0.7333339,-0.9619938,-0.7630164,-0.4670938,-1.106704,-2.219189,3.030362,0.7543366,1.272098,-0.09245953,-1.364778,-2.067619,-0.3756281,0.5826012,0.741401,-0.9399595,-1.238332,-0.3387299,0.8411226,1.411427,-0.04532775,-0.2349413,0.2140054,0.08962441,-0.9912797,0.1656744,0.02545449,0.8469484,1.503335,0.1811158,0.4917689,1.090429,0.06311157,61.29226,173.7004,228.5949,True
0,0.7444451,-0.90861,-0.74692,-0.4516085,-1.102991,-2.210119,3.034739,0.755928,1.272411,-0.09408659,-1.387163,-2.008336,-0.3285487,0.5087932,0.6517076,-0.936874,-1.233141,-0.3398108,0.8416589,1.411379,-0.04562756,-0.2295748,0.2033401,0.09161395,-0.9902389,0.1680172,0.02629712,0.8470513,1.503609,0.1809092,0.4927188,1.096348,0.05864261,61.98428,175.3725,231.0138,True
0,0.7555562,-0.8723198,-0.7319191,-0.4402227,-1.099356,-2.201143,3.039057,0.7574301,1.27273,-0.09572315,-1.408071,-1.871659,-0.2951215,0.4436048,0.5918961,-0.9334103,-1.227984,-0.340561,0.8420476,1.411284,-0.04593545,-0.2307728,0.1970536,0.07878995,-0.9897878,0.1703402,0.02761219,0.8470476,1.503642,0.180526,0.4935988,1.10194,0.05416865,62.59339,176.8501,233.34,True
0,0.7666674,-0.7763836,-0.6486108,-0.416678,-1.095819,-2.195745,3.04203,0.7586651,1.273076,-0.09695348,-1.428403,-1.823738,-0.2669632,0.3720558,0.5502346,-0.9295572,-1.22396,-0.3409387,0.8425726,1.411277,-0.04633939,-0.230837,0.1907049,0.07236433,-0.9889702,0.1724361,0.02897599,0.846947,1.503431,0.1803154,0.4944381,1.107076,0.04997929,63.12429,178.1747,235.4849,True
0,0.7777785,-0.7177757,-0.5749586,-0.3981029,-1.092389,-2.190907,3.045928,0.7599034,1.273499,-0.09831151,-1.447812,-1.737525,-0.251403,0.3240221,0.5171449,-0.9258235,-1.219355,-0.341433,0.8434017,1.411282,-0.04658484,-0.2276687,0.1864593,0.07016442,-0.9881979,0.1746589,0.030237,0.8470033,1.503691,0.1799386,0.4954636,1.111656,0.04613664,63.53268,179.4823,237.4355,True
0,0.7888896,-0.6218749,-0.4031999,-0.3565482,-1.089638,-2.191845,3.05004,0.7605786,1.273709,-0.09932449,-1.464179,-1.461169,-0.2187198,0.279089,0.498889,-0.9217365,-1.215528,-0.3424681,0.8437347,1.411247,-0.04695669,-0.2054089,0.1790955,0.059217,-0.9878677,0.1767192,0.03064206,0.846947,1.503776,0.1795271,0.4966789,1.115659,0.04272984,63.832,180.67,239.1017,True
0,0.8000008,-0.596294,-0.308311,-0.3345346,-1.086561,-2.19077,3.055429,0.7615886,1.273901,-0.1005018,-1.480141,-1.436328,-0.1721984,0.2426036,0.4730927,-0.9181637,-1.211678,-0.3441947,0.8438689,1.411134,-0.04724374,-0.1947237,0.1705261,0.06223168,-0.9870357,0.1782149,0.03161066,0.846966,1.503707,0.1790625,0.4979327,1.119116,0.04005966,64.04029,181.6724,240.469,True
0,0.8111119,-0.5738595,-0.2112846,-0.3050297,-1.084083,-2.191694,3.06146,0.7623584,1.274076,-0.1015758,-1.493765,-1.216555,-0.1491482,0.2062399,0.4357064,-0.915207,-1.208966,-0.3450045,0.8442067,1.411143,-0.04762307,-0.1860985,0.1502092,0.0715624,-0.9859161,0.1793563,0.03273957,0.8468493,1.503768,0.1786144,0.4993801,1.12205,0.03812967,64.19452,182.6342,241.6187,True
0,0.8222231,-0.5310488,-0.0662359,-0.2491333,-1.08279,-2.196281,3.068086,0.762867,1.274258,-0.1024822,-1.508287,-1.308888,-0.148606,0.1455102,0.3952453,-0.9122733,-1.208116,-0.3439329,0.8446809,1.411254,-0.04792768,-0.1859299,0.1287834,0.08737744,-0.9841941,0.1803068,0.03435398,0.8464751,1.503685,0.1780564,0.5010282,1.124436,0.0371278,64.32389,183.6765,242.6554,True
0,0.8333342,-0.455122,0.03093142,-0.1934555,-1.082268,-2.200573,3.072505,0.7632358,1.274326,-0.1032674,-1.521815,-1.207649,-0.1617813,0.1029568,0.3623005,-0.9093657,-1.207052,-0.3423121,0.8449643,1.411096,-0.04830769,-0.1750277,0.09663472,0.1104369,-0.9821174,0.1801563,0.03597478,0.8463103,1.50373,0.177592,0.5032225,1.126269,0.0366793,64.33138,184.8515,243.4779,True
0,0.8444453,-0.3653435,0.06631465,-0.1527334,-1.081664,-2.202176,3.074284,0.7635477,1.274302,-0.1040191,-1.533453,-1.039894,-0.1621706,0.09334505,0.2941261,-0.9086769,-1.205836,-0.3411866,0.8451118,1.411013,-0.04869854,-0.1621728,0.06994897,0.115396,-0.980921,0.1797217,0.03738226,0.8463452,1.503691,0.1772393,0.5057883,1.12762,0.03665889,64.31548,185.958,244.0489,True
0,0.8555565,-0.2671367,0.0718623,-0.1290871,-1.08081,-2.202864,3.074466,0.7636356,1.274335,-0.1045896,-1.542745,-0.8309615,-0.1273595,0.1186792,0.1948753,-0.9103473,-1.203571,-0.3423376,0.8449353,1.41075,-0.04903746,-0.1569348,0.06362891,0.106766,-0.9800199,0.1802545,0.03864007,0.8462392,1.503726,0.1768312,0.5084323,1.128543,0.03715801,64.34079,186.8767,244.3932,True
0,0.8666676,-0.2137962,0.06026193,-0.1231323,-1.07965,-2.203117,3.075207,0.7637725,1.274353,-0.105149,-1.550488,-0.6963125,-0.09990063,0.1387392,0.1233572,-0.9121364,-1.201351,-0.3435174,0.8450273,1.410667,-0.04940188,-0.1402159,0.05323355,0.07347527,-0.9804444,0.1802968,0.03934048,0.8461561,1.503928,0.1766384,0.5108078,1.129152,0.03822194,64.33997,187.6994,244.5445,True
0,0.8777788,-0.1411102,0.03061141,-0.1013447,-1.079256,-2.202296,3.074138,0.7635655,1.274544,-0.1054062,-1.557158,-0.6004589,-0.06092794,0.1427476,0.02834673,-0.915436,-1.200483,-0.3446881,0.8455179,1.410792,-0.04983684,-0.1339934,0.05229682,0.05635334,-0.9804054,0.1807244,0.04028191,0.8459285,1.504052,0.1760951,0.5126426,1.129658,0.03963988,64.25364,188.4904,244.5439,True
0,0.8888899,-0.05456187,-8.021505E-05,-0.07860927,-1.07924,-2.201094,3.071203,0.7633433,1.274602,-0.1055504,-1.563938,-0.6131828,-0.04334024,0.1074688,-0.03777664,-0.9180566,-1.201657,-0.3441126,0.8454633,1.410837,-0.05024382,-0.1064504,0.03325135,0.04099272,-0.9805045,0.1804137,0.04073411,0.8457712,1.504153,0.1757087,0.513841,1.130281,0.04107897,64.12762,189.2475,244.5311,True
0,0.900001,0.06286141,-0.05521882,-0.06356787,-1.079064,-2.198381,3.065519,0.7629848,1.274711,-0.1054212,-1.569142,-0.4651005,-0.02675708,0.05516522,-0.07087064,-0.9192652,-1.203755,-0.3428586,0.8459063,1.411173,-0.05062258,-0.08825411,0.009743929,0.04913191,-0.9796337,0.1795435,0.04174186,0.8457074,1.504245,0.1752377,0.5145533,1.131135,0.04215002,64.03523,189.9293,244.6238,True
0,0.9111122,0.2037162,-0.1039219,-0.04766703,-1.079243,-2.195328,3.057373,0.7624176,1.274772,-0.1051076,-1.572237,-0.279015,-0.01632532,0.03059803,-0.08795805,-0.9205675,-1.205062,-0.3422487,0.845822,1.411279,-0.05094489,-0.08391832,-0.01267975,0.05529124,-0.9788869,0.1784783,0.04310566,0.8455336,1.504391,0.1749125,0.5146023,1.132343,0.04284185,64.0669,190.4739,244.8924,True
0,0.9222233,0.3285972,-0.1430637,-0.02951214,-1.079692,-2.192199,3.048304,0.7617183,1.274749,-0.1047479,-1.573099,-0.08044786,0.008851945,-0.01429556,-0.1179001,-0.9221355,-1.207797,-0.3416292,0.8456008,1.411328,-0.05112645,-0.07315916,-0.03196388,0.06673142,-0.9778941,0.1769741,0.04470302,0.8453238,1.504661,0.1745203,0.5139607,1.133904,0.04323077,64.20902,190.9821,245.4601,True
0,0.9333345,0.4001563,-0.1514173,-0.009875745,-1.080356,-2.190189,3.040877,0.7609828,1.274711,-0.1043596,-1.571569,0.1325368,0.03515813,-0.02191735,-0.1776929,-0.9257371,-1.209763,-0.3417256,0.8454335,1.411315,-0.0513553,-0.05714702,-0.03305165,0.06975131,-0.9770285,0.1764327,0.04509238,0.8451793,1.504772,0.1741894,0.5125254,1.135803,0.04353064,64.40168,191.4906,246.2705,True
0,0.9444456,0.4803357,-0.1469569,0.02352491,-1.08192,-2.188676,3.032131,0.7597783,1.274485,-0.1037628,-1.568698,0.2490829,0.04895177,-0.01773961,-0.193742,-0.9282794,-1.210966,-0.3420295,0.8452449,1.411313,-0.05161622,-0.04446265,-0.02871641,0.06113363,-0.9766818,0.1763499,0.04532008,0.8450588,1.504831,0.1737418,0.5103651,1.137954,0.04391496,64.65659,192.0584,247.2866,True
0,0.9555568,0.517736,-0.1191615,0.04340786,-1.083132,-2.188419,3.025238,0.7587545,1.274303,-0.1032375,-1.56583,0.2484711,0.09358369,-0.0254516,-0.2078108,-0.9307013,-1.2126,-0.3436815,0.8450181,1.411271,-0.05187568,-0.01907885,-0.03175062,0.0427312,-0.9769343,0.1759188,0.04478345,0.8449439,1.504864,0.1733913,0.507858,1.140151,0.04437591,64.95345,192.7207,248.4536,True
0,0.9666679,0.5636945,-0.02953558,0.08124606,-1.085024,-2.19177,3.019065,0.7571971,1.273995,-0.102448,-1.561573,0.3813814,0.09974183,-0.03721787,-0.2419267,-0.934058,-1.215178,-0.3434745,0.8445691,1.411127,-0.05213511,-0.002040835,-0.04560766,0.04243192,-0.9766163,0.1744746,0.04518239,0.8448124,1.505031,0.1731167,0.5054099,1.142133,0.04490877,65.27305,193.401,249.629,False
0,0.977779,0.5796787,0.0237767,0.09381977,-1.086151,-2.194041,3.013355,0.7560036,1.273795,-0.101812,-1.558324,0.281807,0.1067327,-0.05964357,-0.3101407,-0.9392511,-1.2191,-0.3423392,0.8441628,1.410997,-0.05251095,0.009776972,-0.06058322,0.05177253,-0.9757566,0.1732353,0.04543992,0.8445877,1.505147,0.172798,0.5030382,1.143754,0.04575582,65.60272,193.9979,250.6481,False
0,0.9888902,0.607471,0.1048341,0.1233004,-1.088044,-2.198836,3.007917,0.7545533,1.273481,-0.1010123,-1.554812,0.312299,0.113691,-0.09166819,-0.3751468,-0.9445944,-1.224228,-0.3408178,0.8434247,1.410802,-0.05288425,0.03017759,-0.09692031,0.06617533,-0.9746376,0.1703396,0.04601436,0.8443567,1.505217,0.1725055,0.501021,1.144883,0.04697334,65.88276,194.42,251.3696,False
0,1.000001,0.6342849,0.1912337,0.1634376,-1.090507,-2.204723,3.002674,0.7531197,1.273139,-0.1002622,-1.552495,0.1985322,0.1281509,-0.1279924,-0.4263417,-0.949719,-1.229758,-0.3395195,0.8427815,1.410689,-0.05314967,0.05052548,-0.1278833,0.07636031,-0.9735835,0.1675532,0.04648415,0.8440986,1.505204,0.1723014,0.4993266,1.145499,0.04885972,66.11583,194.6626,251.7163,False
0,1.011112,0.649325,0.2381709,0.1888127,-1.092892,-2.209991,2.997345,0.7517076,1.27283,-0.0994589,-1.550132,0.207831,0.1406523,-0.1568362,-0.4508942,-0.9543453,-1.235357,-0.3382731,0.8419788,1.410528,-0.05343774,0.06437936,-0.1417151,0.07610668,-0.9727915,0.1653312,0.04651424,0.8439084,1.505267,0.1720389,0.4981377,1.145674,0.05133644,66.22583,194.769,251.6343,False
0,1.022224,0.664479,0.2904527,0.2290922,-1.096076,-2.215936,2.992268,0.7502499,1.272536,-0.09855744,-1.548173,0.167301,0.163701,-0.2006547,-0.4808202,-0.9590523,-1.242173,-0.3370326,0.841186,1.41038,-0.053707,0.07505943,-0.1556006,0.08013554,-0.9719739,0.1625484,0.04718003,0.8438116,1.505433,0.1717779,0.497331,1.145585,0.05449789,66.34132,194.8557,251.3182,False
0,1.033335,0.6721572,0.3171434,0.26095,-1.099455,-2.221651,2.987106,0.7487948,1.272194,-0.09766728,-1.547064,0.09053044,0.1826743,-0.2423055,-0.4745057,-0.9624717,-1.248958,-0.3358084,0.8401699,1.410273,-0.05392978,0.104749,-0.1682616,0.06693565,-0.9718397,0.1599732,0.04651424,0.8436387,1.505626,0.171534,0.4969038,1.145391,0.05828529,66.4502,195.0299,250.8893,False
0,1.044446,0.6681862,0.337431,0.3003719,-1.103454,-2.227219,2.982572,0.7471943,1.271873,-0.09668809,-1.546493,0.04344308,0.188034,-0.2764057,-0.4287124,-0.9640851,-1.254993,-0.334582,0.8391143,1.410235,-0.05410299,0.1302285,-0.1884256,0.05798022,-0.9716554,0.1566735,0.04604259,0.8434055,1.505708,0.1713273,0.4967867,1.145288,0.06253506,66.52678,195.3772,250.464,False
0,1.055557,0.6543594,0.3384723,0.3036852,-1.106152,-2.231848,2.978089,0.7457027,1.271602,-0.09574458,-1.546368,0.003035711,0.1794921,-0.3136263,-0.3903013,-0.96543,-1.261351,-0.3325473,0.837922,1.410098,-0.05431193,0.143001,-0.2022868,0.05665741,-0.9713513,0.1530346,0.04623993,0.8430899,1.505686,0.1711138,0.496896,1.145441,0.06706867,66.64548,195.9554,250.1952,False
0,1.066668,0.6234732,0.3266914,0.3018378,-1.108823,-2.235952,2.974169,0.7441492,1.271246,-0.09487122,-1.547015,-0.0667593,0.1655695,-0.3529525,-0.3603888,-0.9665629,-1.268492,-0.3298455,0.8367795,1.410032,-0.05448365,0.157896,-0.2288974,0.05415207,-0.9710125,0.1489242,0.04632329,0.8427961,1.505742,0.1709089,0.4971407,1.145941,0.07168301,66.81078,196.8552,250.2329,False
0,1.077779,0.600042,0.3095934,0.2988701,-1.111521,-2.239632,2.969995,0.742538,1.270911,-0.09404731,-1.548039,-0.09844467,0.1623331,-0.3614541,-0.3582433,-0.9690647,-1.274848,-0.3279001,0.835324,1.409774,-0.05477971,0.1771442,-0.2502533,0.06016942,-0.9702647,0.1447469,0.0460852,0.8424636,1.505727,0.170647,0.4974191,1.146804,0.07617762,67.00234,198.0612,250.6099,False
0,1.08889,0.5830578,0.2839943,0.3001162,-1.114409,-2.242759,2.965522,0.7409861,1.270588,-0.09323177,-1.549422,-0.1304801,0.1633422,-0.3593347,-0.3720982,-0.9721614,-1.281099,-0.3262053,0.8340422,1.409688,-0.05497861,0.1899515,-0.2651815,0.06204358,-0.9696644,0.1405399,0.04594166,0.8421642,1.505788,0.17044,0.4976629,1.147983,0.0802962,67.1385,199.572,251.3384,False
0,1.100002,0.5735583,0.2562886,0.3034293,-1.117416,-2.245665,2.960654,0.7393608,1.27038,-0.09243521,-1.550392,-0.09105144,0.1663574,-0.3636222,-0.4040669,-0.9761018,-1.287833,-0.3243978,0.8329179,1.409677,-0.05521259,0.2101035,-0.2874936,0.05312808,-0.9695179,0.1355806,0.04581463,0.8419102,1.505935,0.1700994,0.4977382,1.149387,0.08386075,67.29748,201.2537,252.3502,False
0,1.111113,0.5566543,0.2179148,0.3110844,-1.120885,-2.24751,2.955948,0.7377937,1.270074,-0.09159732,-1.550939,-0.05409896,0.1694005,-0.3721706,-0.4253848,-0.9798654,-1.294968,-0.3223935,0.8316031,1.409579,-0.0554271,0.2206573,-0.2980647,0.04334228,-0.9695371,0.1311376,0.04551076,0.8416208,1.505991,0.1698974,0.4974765,1.150918,0.08684462,67.51892,202.8509,253.4828,False
0,1.122224,0.5493095,0.1688917,0.3133442,-1.124278,-2.248358,2.950498,0.7362547,1.269724,-0.09069797,-1.551003,-0.01071529,0.1744925,-0.4041646,-0.4381836,-0.9830905,-1.303379,-0.3199231,0.8302555,1.409587,-0.05569103,0.2407859,-0.3139321,0.03233375,-0.9699014,0.1267674,0.04466627,0.8414285,1.50607,0.1695595,0.4967949,1.152476,0.08931628,67.79469,204.1644,254.5721,False
0,1.133335,0.5579035,0.1220276,0.3112047,-1.127624,-2.248761,2.9442,0.7346029,1.269379,-0.0898571,-1.551322,-0.03532995,0.1742924,-0.4414485,-0.4360433,-0.9856855,-1.312137,-0.3169468,0.8287789,1.409434,-0.05598697,0.2503556,-0.3245429,0.02894918,-0.9698258,0.1222314,0.04396186,0.8411542,1.506119,0.1693746,0.4956817,1.153993,0.09141514,68.10836,205.1581,255.537,False
0,1.144446,0.5835367,0.09544783,0.3120865,-1.130941,-2.249792,2.937264,0.7328053,1.269134,-0.08889496,-1.551239,0.003785643,0.1752279,-0.4702145,-0.429645,-0.9880834,-1.320872,-0.3141071,0.8272992,1.40935,-0.05610967,0.2630622,-0.3340678,0.02126875,-0.9701954,0.1173254,0.04338822,0.8409263,1.505994,0.1693584,0.4942538,1.155388,0.09322807,68.45017,205.9205,256.409,False
0,1.155557,0.6005433,0.09441286,0.3076785,-1.133862,-2.251776,2.930904,0.7310216,1.268908,-0.08787391,-1.550577,0.05456867,0.1762126,-0.4862025,-0.4285807,-0.9908141,-1.329339,-0.3114729,0.8263509,1.409541,-0.05623797,0.2683266,-0.336121,0.01373871,-0.9704292,0.1130009,0.04246863,0.840655,1.506047,0.169244,0.4925581,1.156646,0.09490354,68.77748,206.5002,257.1506,False
0,1.166668,0.6292506,0.1061887,0.3042191,-1.136723,-2.254442,2.923977,0.7290037,1.268624,-0.08674896,-1.549395,0.09996644,0.1761198,-0.4989874,-0.4328367,-0.9937474,-1.338094,-0.3086708,0.8248339,1.409481,-0.056306,0.2693972,-0.3499761,0.01466128,-0.9707233,0.1076602,0.04248834,0.8404148,1.506074,0.1692773,0.4906,1.157821,0.09661794,69.09312,206.9025,257.7098,False
0,1.17778,0.645187,0.1136708,0.3008751,-1.139531,-2.256867,2.917335,0.7270792,1.268379,-0.08549684,-1.548654,0.05757948,0.1920885,-0.4969434,-0.4350564,-0.9969394,-1.345983,-0.3069615,0.8231573,1.40937,-0.05628365,0.2746926,-0.3510168,0.01140677,-0.9707755,0.1028342,0.04198527,0.8400725,1.506058,0.1693717,0.4884601,1.158989,0.09855587,69.41535,207.1513,258.1206,False
0,1.188891,0.6588973,0.1232668,0.2868948,-1.141809,-2.259418,2.910551,0.7250109,1.268234,-0.08424214,-1.547685,0.0808942,0.2102905,-0.4768063,-0.439415,-1.000328,-1.353059,-0.306116,0.8216584,1.40927,-0.05622685,0.2843248,-0.3542456,0.01554109,-0.9706088,0.09786305,0.04124438,0.8397735,1.506088,0.1693595,0.4863774,1.160169,0.1008025,69.72195,207.4412,258.5331,False
0,1.200002,0.6800959,0.1232908,0.273933,-1.144073,-2.261543,2.903103,0.7229536,1.268181,-0.08307159,-1.547366,0.01890443,0.2295348,-0.4481612,-0.4576241,-1.004437,-1.359634,-0.3057123,0.8201301,1.409209,-0.05613866,0.2884752,-0.3541586,0.005906304,-0.971119,0.09321969,0.04065608,0.8394408,1.506432,0.1693832,0.4844481,1.161414,0.1034905,70.00743,207.9293,259.0328,False
0,1.211113,0.7448666,0.1329753,0.2520552,-1.145651,-2.263988,2.893697,0.7206836,1.268145,-0.08158419,-1.547238,0.004283892,0.2380327,-0.4375628,-0.474715,-1.008703,-1.366821,-0.3048366,0.8186247,1.409104,-0.05608502,0.292726,-0.348823,0.004842035,-0.9712527,0.08868793,0.03978869,0.8391101,1.506618,0.1695728,0.4828165,1.162748,0.1065835,70.23424,208.6309,259.5819,False
0,1.222224,0.7948756,0.1490565,0.2484032,-1.147631,-2.267083,2.884532,0.7185023,1.26813,-0.08007652,-1.547001,0.01365739,0.2656944,-0.4291975,-0.4897711,-1.013073,-1.374073,-0.3047794,0.8165643,1.408829,-0.05610192,0.3011566,-0.3487701,-0.001640446,-0.9716676,0.0839989,0.03908296,0.8389013,1.506899,0.1695109,0.4814686,1.164241,0.1100144,70.37358,209.5792,260.1693,False
0,1.233335,0.8236513,0.160835,0.251339,-1.149918,-2.270213,2.875715,0.7163465,1.267969,-0.07863978,-1.545638,0.1155345,0.2838027,-0.4314194,-0.4877326,-1.016671,-1.381293,-0.3046315,0.8154349,1.408861,-0.05615336,0.3000588,-0.3529814,-0.005927493,-0.9720128,0.07931932,0.03829705,0.8386911,1.506792,0.1692999,0.4802526,1.166007,0.1137195,70.47042,210.7743,260.8765,False
0,1.244446,0.8696186,0.1726845,0.2722347,-1.152923,-2.273888,2.865958,0.7141144,1.26793,-0.07693166,-1.544865,0.05547601,0.2997247,-0.4304487,-0.5005952,-1.020983,-1.388796,-0.3046078,0.8138623,1.408707,-0.05601218,0.3021483,-0.3593653,-0.00812426,-0.9722977,0.07400752,0.0380856,0.8382484,1.506767,0.1693746,0.4789113,1.168184,0.1177763,70.56487,212.2418,261.8647,False
0,1.255558,0.8985733,0.1748986,0.2943519,-1.156223,-2.277102,2.856359,0.7119441,1.267827,-0.07531866,-1.54497,-0.0210391,0.3050256,-0.423016,-0.5155396,-1.025634,-1.395764,-0.3046036,0.8121738,1.408375,-0.05590066,0.3010592,-0.3614732,-0.01024971,-0.9724943,0.06916402,0.03754471,0.8379666,1.506657,0.1693212,0.4776163,1.170713,0.1219796,70.70399,214.0062,263.1968,False
0,1.266669,0.9382842,0.1547768,0.3238676,-1.160367,-2.279603,2.845536,0.7096324,1.267607,-0.0734902,-1.544678,0.01761302,0.3050054,-0.3985267,-0.5475079,-1.031413,-1.4022,-0.3046832,0.8105648,1.408142,-0.05564567,0.30319,-0.3646686,-0.01029823,-0.9727526,0.06413838,0.03694577,0.8376147,1.50671,0.169358,0.4764912,1.173486,0.1261748,70.8877,216.0547,264.861,False
0,1.27778,0.9663408,0.1026716,0.3535321,-1.165251,-2.280415,2.834301,0.7074165,1.267352,-0.07174438,-1.545014,-0.04380741,0.3092058,-0.3964182,-0.5603123,-1.03636,-1.409236,-0.3044949,0.808639,1.407863,-0.05562213,0.3032735,-0.3679135,-0.00288948,-0.9729145,0.05925959,0.03626799,0.8372967,1.506792,0.1693424,0.4754606,1.176485,0.1304489,71.11071,218.2493,266.7165,False
0,1.288891,0.9910678,0.03988365,0.3651245,-1.170041,-2.280113,2.822131,0.7051318,1.267082,-0.06983826,-1.545041,-0.01211078,0.3176364,-0.3996673,-0.5752671,-1.041662,-1.416809,-0.3045277,0.8069131,1.407598,-0.05543038,0.3033516,-0.3690401,0.004558137,-0.9727601,0.05413447,0.03572844,0.8369113,1.506842,0.1693899,0.4745356,1.179632,0.1347507,71.31821,220.6532,268.7639,False
0,1.300002,1.002969,-0.003744751,0.3768097,-1.174826,-2.280273,2.810736,0.7030716,1.266851,-0.06803498,-1.545524,-0.05698239,0.3313975,-0.4008204,-0.5923833,-1.047149,-1.424386,-0.3049202,0.8053923,1.407507,-0.05528829,0.2970187,-0.3744336,0.01096111,-0.9727382,0.04864344,0.03581872,0.8366535,1.506973,0.1696889,0.4735476,1.182924,0.1391313,71.51598,223.2474,270.9762,False
0,1.311113,1.00098,-0.01971085,0.3896327,-1.179597,-2.281177,2.799985,0.7009528,1.266558,-0.06616461,-1.54588,-0.04274307,0.3388429,-0.401928,-0.5934851,-1.052132,-1.431643,-0.3053439,0.8036482,1.407267,-0.05509177,0.2938645,-0.3819292,0.01519398,-0.9726152,0.04314494,0.03580354,0.8362669,1.506996,0.1697431,0.4724379,1.186327,0.1434496,71.67896,225.8966,273.2283,False
0,1.322224,0.9842463,-0.03994578,0.4206961,-1.18531,-2.282234,2.79004,0.6989534,1.266196,-0.06427306,-1.546764,-0.09269435,0.33578,-0.4029689,-0.5657805,-1.055879,-1.438571,-0.3055732,0.8021371,1.407223,-0.05481344,0.2949061,-0.3904509,0.01403196,-0.9728906,0.03749704,0.03578037,0.8358614,1.507044,0.1697929,0.4711233,1.189841,0.1476086,71.8083,228.4944,275.4929,False
0,1.333336,0.9581243,-0.07614584,0.4721043,-1.192554,-2.282749,2.780513,0.6970651,1.265673,-0.06242839,-1.547871,-0.1101108,0.3104356,-0.3985515,-0.5262393,-1.058837,-1.444819,-0.3050899,0.800338,1.406957,-0.05457452,0.2949125,-0.3947253,0.01506201,-0.9728783,0.03197031,0.03564215,0.8354474,1.507081,0.1698645,0.4697757,1.193362,0.1514297,71.95428,231.0304,277.8233,False
0,1.344447,0.9535435,-0.1847249,0.5340902,-1.202023,-2.280211,2.769185,0.6952131,1.265104,-0.06066194,-1.547613,0.01204613,0.2774465,-0.4068917,-0.5090273,-1.062191,-1.451835,-0.303558,0.7985716,1.40672,-0.05431414,0.2928226,-0.4065033,0.02032125,-0.9726365,0.02583439,0.03606319,0.8348114,1.507189,0.1698516,0.4684365,1.196757,0.1549528,72.11124,233.7372,280.4507,True
0,1.355558,0.9713342,-0.409432,0.5693905,-1.212935,-2.271183,2.754725,0.693553,1.264643,-0.0588316,-1.544967,0.2307944,0.2452664,-0.4684978,-0.4843381,-1.064454,-1.461342,-0.3006464,0.7968025,1.406386,-0.05400231,0.2866483,-0.4172736,0.03734192,-0.9718008,0.02008569,0.03599156,0.8345238,1.506871,0.1696979,0.4671273,1.199775,0.1582279,72.28873,236.618,283.3333,True
0,1.366669,0.9853469,-0.541517,0.5577316,-1.222119,-2.263216,2.740642,0.6918304,1.264227,-0.05707461,-1.538398,0.5870758,0.2216347,-0.500326,-0.4874057,-1.067701,-1.470338,-0.2979326,0.7951174,1.406209,-0.05359724,0.2774285,-0.4164993,0.07260264,-0.9700308,0.01450571,0.03640728,0.8340133,1.506885,0.1697882,0.4657004,1.202155,0.1613401,72.48699,239.4293,286.1388,True
0,1.37778,0.9958531,-0.6832608,0.5088217,-1.230187,-2.253119,2.725964,0.6902533,1.263945,-0.05520192,-1.52801,0.9288459,0.2269243,-0.4929043,-0.5034223,-1.072182,-1.477874,-0.2971087,0.7936304,1.406151,-0.05333215,0.2711663,-0.4133905,0.08547553,-0.9688969,0.009398695,0.03659423,0.8335818,1.506836,0.1700225,0.4636688,1.203851,0.1643998,72.70781,241.6042,288.2253,True
