loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2816547,-0.8688295,-0.5096064,-1.405699,-2.372223,2.486775,0.6094422,1.252271,-0.02378532,-1.11071,-0.04250988,-0.08301357,0.1087017,0.09243594,-1.164137,-1.768724,-0.3138368,0.7088897,1.390304,-0.08114466,0.05688839,0.01857165,0.09495357,-1.050042,-0.2853461,0.04791586,0.8217072,1.49829,0.1036937,0.3757696,1.1789,0.2679457,84.47508,190.2039,232.6835,False
0,0.7000005,-0.2997398,-0.7175484,-0.4872079,-1.404002,-2.366786,2.489294,0.6088037,1.252197,-0.02475429,-1.111929,-0.1060738,-0.101307,0.03104915,0.1458056,-1.16018,-1.769993,-0.3115374,0.7083819,1.390528,-0.08084962,0.0483861,0.01859794,0.09616838,-1.048907,-0.2851881,0.04759069,0.8212333,1.498323,0.1040466,0.3703533,1.178984,0.2618182,84.84338,188.9288,233.2359,False
0,0.7111117,-0.3096118,-0.6003926,-0.504274,-1.400779,-2.360751,2.492008,0.60815,1.252313,-0.02564985,-1.111945,0.008161564,-0.09625988,-0.05845597,0.1937229,-1.155634,-1.772547,-0.3096617,0.7079425,1.390757,-0.08064866,0.03603983,0.02417279,0.06022146,-1.049113,-0.2844498,0.04756752,0.8202698,1.498342,0.1043539,0.3661911,1.17847,0.2565219,85.09088,187.7785,233.7214,False
0,0.7222228,-0.3368043,-0.4268203,-0.5468151,-1.394536,-2.356464,2.495755,0.6075494,1.252596,-0.02652717,-1.110725,0.1151123,-0.07926525,-0.08838026,0.218143,-1.152002,-1.773436,-0.308977,0.7076046,1.390988,-0.08036354,0.02568022,0.04154231,0.01365381,-1.049831,-0.2825995,0.04700932,0.8201444,1.498318,0.1046509,0.3633462,1.177311,0.2526227,85.10199,186.3459,233.3388,False
0,0.7333339,-0.3744312,-0.2745596,-0.5668743,-1.387873,-2.353738,2.500459,0.6070864,1.252661,-0.0277026,-1.109687,0.09484284,-0.06319967,-0.07462473,0.219122,-1.149663,-1.772877,-0.3090292,0.7073033,1.391162,-0.0801149,0.0240685,0.04704129,-0.019315,-1.051063,-0.2818629,0.04622156,0.8196831,1.498292,0.1048758,0.3615398,1.175624,0.2502642,84.78658,184.6587,231.8931,False
0,0.7444451,-0.4450043,-0.04347826,-0.563302,-1.378774,-2.355987,2.508089,0.6065886,1.252992,-0.02840298,-1.109266,0.04126764,-0.03737812,-0.02790479,0.2157848,-1.148016,-1.770693,-0.3103267,0.7070465,1.391369,-0.07981545,0.02205762,0.05341021,-0.01391728,-1.050882,-0.2810289,0.04559545,0.8191502,1.498333,0.1052623,0.3604278,1.173591,0.2490982,84.13228,183.6777,230.5079,False
0,0.7555562,-0.4873993,0.105626,-0.5268512,-1.372209,-2.358231,2.514056,0.6062887,1.25284,-0.02964002,-1.109273,0.004171692,-0.03712694,0.01576039,0.2147116,-1.146308,-1.768296,-0.3108436,0.7068045,1.391545,-0.07953253,0.0234175,0.0522497,0.003100276,-1.050258,-0.2804398,0.04501088,0.818593,1.498411,0.1055904,0.3598803,1.171329,0.248488,83.28338,183.9085,230.02,False
0,0.7666674,-0.510476,0.2974133,-0.4533232,-1.364541,-2.365024,2.521714,0.6058314,1.252991,-0.03022611,-1.110435,-0.09979097,-0.06549186,0.07665116,0.223372,-1.14461,-1.76416,-0.3106969,0.7064989,1.391667,-0.07924807,0.02941659,0.03068803,0.04549715,-1.048392,-0.2811602,0.0446937,0.8179965,1.498385,0.1059763,0.3598655,1.168871,0.2478596,82.4835,184.5915,230.036,False
0,0.7777785,-0.4866289,0.411498,-0.3864993,-1.358103,-2.370862,2.527261,0.6053915,1.253073,-0.03060919,-1.109948,0.05612027,-0.1037133,0.08539635,0.2374184,-1.141938,-1.762003,-0.3091727,0.7062807,1.391675,-0.07901332,0.01918492,0.02313428,0.07120757,-1.046706,-0.2812632,0.04490089,0.8174093,1.498426,0.1063323,0.3603889,1.166186,0.2470867,81.76918,185.3518,230.3625,False
0,0.7888896,-0.4393343,0.4158693,-0.333621,-1.353935,-2.373197,2.530981,0.6049023,1.253102,-0.03101316,-1.109701,0.02495141,-0.1326362,0.06318489,0.2343699,-1.139637,-1.761551,-0.3068425,0.705857,1.391715,-0.07875469,-0.003955729,0.02207587,0.08865355,-1.045218,-0.2809808,0.0457065,0.8177292,1.498808,0.1066201,0.3613001,1.163303,0.2462133,81.20284,185.3264,230.0517,False
0,0.8000008,-0.4114722,0.3647794,-0.3210191,-1.350172,-2.373265,2.534513,0.6045372,1.253063,-0.03171471,-1.108076,0.1551943,-0.133837,0.04401559,0.2301174,-1.137323,-1.760991,-0.3055634,0.7055826,1.391746,-0.07855549,-0.02332172,0.0350044,0.07521047,-1.044799,-0.2800162,0.04619306,0.8172727,1.498853,0.1069132,0.3623677,1.160305,0.2456931,80.64146,184.6529,229.2544,False
0,0.8111119,-0.3975396,0.249743,-0.3263596,-1.347728,-2.369858,2.53793,0.6042032,1.253104,-0.03232241,-1.105978,0.1908839,-0.1182243,0.03006053,0.1757051,-1.137213,-1.761151,-0.3047743,0.7053034,1.391783,-0.0784716,-0.03028744,0.03626852,0.04230959,-1.045448,-0.2794588,0.0464916,0.8168089,1.498895,0.1071879,0.3633091,1.15738,0.2458072,80.01711,183.5736,227.8877,False
0,0.8222231,-0.3943019,0.1037841,-0.3422423,-1.34629,-2.364133,2.540957,0.604007,1.252979,-0.03302231,-1.10475,0.1105035,-0.1172632,0.0375084,0.1469354,-1.136776,-1.760185,-0.3039149,0.7050757,1.391842,-0.07831037,-0.03385658,0.04065438,0.02002103,-1.045985,-0.2788527,0.04655765,0.8163235,1.498998,0.1074189,0.3638882,1.154743,0.2463007,79.3689,182.5526,226.2602,False
0,0.8333342,-0.401527,-0.06027989,-0.3377798,-1.346847,-2.356875,2.544117,0.6039386,1.252883,-0.03362778,-1.104544,0.02081013,-0.1279181,0.08869834,0.08839008,-1.13855,-1.757585,-0.3031482,0.7048576,1.391922,-0.07815367,-0.02419262,0.03526111,0.02515066,-1.045436,-0.2786532,0.04633687,0.8157945,1.499063,0.1077141,0.3640392,1.152521,0.24653,78.75117,182.09,225.044,False
0,0.8444453,-0.3989972,-0.2093988,-0.3099719,-1.348709,-2.349504,2.546908,0.6038744,1.252766,-0.0341635,-1.104716,-0.01109449,-0.1384923,0.135628,0.05008738,-1.140165,-1.754601,-0.3024904,0.7046473,1.391966,-0.07799754,-0.01022616,0.0255616,0.03334291,-1.045303,-0.2789898,0.04603887,0.8157036,1.49938,0.1080045,0.3635354,1.150829,0.2459867,78.28409,181.9574,224.3087,False
0,0.8555565,-0.3848387,-0.3073579,-0.2844357,-1.350416,-2.342696,2.549413,0.6037447,1.252725,-0.03447425,-1.105316,-0.05038807,-0.1436565,0.1622823,0.05117071,-1.140357,-1.751824,-0.3018752,0.7043252,1.3921,-0.07768649,0.002977103,0.01793573,0.06078428,-1.043483,-0.2787619,0.04595977,0.8150706,1.499681,0.1086144,0.3622616,1.149673,0.24432,78.06295,181.7704,223.9507,False
0,0.8666676,-0.348113,-0.4436377,-0.2420041,-1.354692,-2.333876,2.550214,0.6036725,1.252424,-0.03484833,-1.105651,-0.02453818,-0.1435685,0.1622858,0.06821577,-1.139543,-1.749462,-0.3012557,0.7039828,1.392199,-0.07757521,0.003259987,0.01571552,0.07786791,-1.041244,-0.2787409,0.04609293,0.8141801,1.499569,0.1089108,0.3602061,1.148992,0.2415167,78.11646,180.9883,223.5914,False
0,0.8777788,-0.3039654,-0.5639229,-0.2017785,-1.359651,-2.324688,2.550278,0.603545,1.252088,-0.03516483,-1.105665,0.002909072,-0.1288309,0.1153212,0.08732177,-1.137838,-1.74944,-0.3003761,0.7035353,1.392188,-0.07744604,-0.009673879,0.0125931,0.07061277,-1.040817,-0.2789429,0.04686817,0.8137286,1.499577,0.1087438,0.3574848,1.148666,0.2378932,78.35712,179.6058,223.1919,False
0,0.8888899,-0.271727,-0.6245847,-0.1764242,-1.363662,-2.316436,2.550586,0.6034875,1.251794,-0.03550899,-1.104893,0.07360742,-0.1131156,0.0598311,0.100034,-1.135942,-1.750219,-0.2992698,0.7030158,1.392247,-0.07721883,-0.01418221,0.01800166,0.05475698,-1.040433,-0.2788315,0.04694381,0.8131039,1.49948,0.1090869,0.3543082,1.148557,0.2339379,78.67053,177.8856,222.7655,False
0,0.900001,-0.2255034,-0.6426014,-0.1277828,-1.36804,-2.310062,2.550318,0.6033049,1.251441,-0.03563613,-1.103976,0.08329725,-0.09013937,0.003229722,0.07542044,-1.135394,-1.752127,-0.2982421,0.7024996,1.392208,-0.07710081,-0.01785161,0.03095442,0.02505642,-1.041038,-0.2779645,0.04680958,0.8126659,1.499499,0.1091936,0.3508839,1.148566,0.2300215,79.06384,175.6652,221.858,False
0,0.9111122,-0.2093711,-0.6031476,-0.1034459,-1.370727,-2.305363,2.55119,0.6031313,1.251201,-0.03578568,-1.103553,0.0379466,-0.07247432,-0.03310354,0.0305924,-1.135989,-1.75403,-0.2972274,0.7019541,1.392162,-0.07695642,-0.02457283,0.03747698,0.004964763,-1.041596,-0.2771972,0.04690945,0.8122184,1.499514,0.1092925,0.3474813,1.148603,0.2263821,79.43452,173.252,220.663,False
0,0.9222233,-0.1954125,-0.4955137,-0.07382221,-1.371849,-2.303897,2.55264,0.6029193,1.251068,-0.03579345,-1.102885,0.06219015,-0.05997796,-0.04277115,-0.01421343,-1.137239,-1.755295,-0.2964423,0.7014673,1.392089,-0.07684815,-0.003625952,0.01722768,-0.01149441,-1.042293,-0.277879,0.0465438,0.8118188,1.499407,0.1091353,0.3444489,1.148582,0.2231722,79.72657,171.0099,219.508,False
0,0.9333345,-0.1847217,-0.3399454,-0.04740278,-1.371419,-2.305368,2.554518,0.602649,1.250956,-0.03576672,-1.103192,-0.02954021,-0.05799609,-0.02999943,-0.05683653,-1.139079,-1.755676,-0.2956423,0.7009549,1.39206,-0.07664138,0.0227365,-0.01478769,-0.02064732,-1.042773,-0.2793367,0.04602981,0.8113406,1.499424,0.1092263,0.3419985,1.148475,0.2206629,79.96858,168.9002,218.3181,False
0,0.9444456,-0.1847275,-0.2280746,-0.03151774,-1.370924,-2.30644,2.556841,0.6024125,1.250806,-0.03571954,-1.103716,-0.04482905,-0.06008196,-0.00548669,-0.07600409,-1.140597,-1.755323,-0.2950226,0.7004752,1.392005,-0.07652807,0.02178249,-0.02015038,-0.01320101,-1.042656,-0.2797764,0.04607854,0.8108799,1.49945,0.109336,0.3404097,1.148217,0.2189475,80.09874,167.5144,217.5796,False
0,0.9555568,-0.1953309,-0.0554837,-0.0006798767,-1.368882,-2.31171,2.560398,0.6020122,1.250661,-0.03566346,-1.104205,-0.04251613,-0.06112479,0.009430915,-0.08878401,-1.142099,-1.755131,-0.294393,0.699976,1.391912,-0.07644632,0.01576303,-0.02130865,0.008213244,-1.041714,-0.2801713,0.04635365,0.8103662,1.499474,0.1095211,0.3398049,1.14778,0.2181754,80.12072,166.9175,217.3262,False
0,0.9666679,-0.2016625,0.08728404,0.0280146,-1.366843,-2.317266,2.564005,0.6015501,1.250519,-0.03555569,-1.105081,-0.07821909,-0.05575119,0.01259629,-0.08348404,-1.142806,-1.755094,-0.2939991,0.6995153,1.39177,-0.07635468,0.01429503,-0.01936683,0.04554088,-1.039837,-0.2804093,0.04637576,0.8098872,1.499493,0.1096389,0.3401742,1.147146,0.2184248,80.04458,167.1711,217.5224,False
0,0.977779,-0.1973311,0.2066248,0.05451055,-1.364714,-2.323414,2.567327,0.6010489,1.250346,-0.03552529,-1.106116,-0.09061415,-0.04723928,-0.01940642,-0.04836622,-1.141704,-1.756246,-0.2932399,0.698977,1.391665,-0.07606754,0.01138861,-0.03011691,0.06471466,-1.038473,-0.2814266,0.04693156,0.8095434,1.499407,0.1096868,0.3413509,1.146301,0.2195406,79.90823,168.1016,217.9872,False
0,0.9888902,-0.193006,0.2684329,0.07146849,-1.363203,-2.328348,2.570322,0.6006248,1.250268,-0.03547001,-1.106879,-0.06536493,-0.03135645,-0.04400271,-0.03885616,-1.141372,-1.757681,-0.2928172,0.6983805,1.391714,-0.07588428,0.01102126,-0.03320593,0.04446075,-1.038675,-0.2819742,0.04708522,0.809227,1.499396,0.1097995,0.3431957,1.145194,0.2213618,79.70815,169.5303,218.6986,False
0,1.000001,-0.1908647,0.3366245,0.08311349,-1.361062,-2.334366,2.573636,0.6002259,1.250167,-0.03532159,-1.107103,-0.01711081,-0.01226977,-0.05157344,-0.04747652,-1.141985,-1.758799,-0.2929051,0.6978908,1.391635,-0.07560739,0.01879212,-0.0170147,-0.002466048,-1.040351,-0.2815261,0.04623754,0.808975,1.499368,0.1099754,0.3454289,1.143827,0.2236998,79.43095,170.9931,219.2336,False
0,1.011112,-0.1952346,0.386684,0.07778174,-1.358515,-2.339759,2.577166,0.5999286,1.250005,-0.03524503,-1.107132,-0.0009525453,0.02824066,-0.04222988,-0.05301744,-1.14278,-1.759209,-0.2944034,0.6974754,1.391729,-0.07544565,0.02586975,-0.005206691,-0.0270308,-1.04134,-0.2812618,0.04549957,0.808692,1.499313,0.1100136,0.3477677,1.142253,0.2262689,79.07597,172.1199,219.3033,False
0,1.022224,-0.2049111,0.3866627,0.06720701,-1.356644,-2.343516,2.580584,0.5996897,1.249867,-0.03520581,-1.107169,-0.001630397,0.03147203,-0.04011784,-0.04770926,-1.143015,-1.759727,-0.2944998,0.6969824,1.391761,-0.07526404,0.03330513,-0.01056107,-0.02718949,-1.04166,-0.2816021,0.04504044,0.8083496,1.499325,0.110139,0.3499345,1.140585,0.2287416,78.68237,172.7513,218.9085,False
0,1.033335,-0.2135798,0.3578704,0.04493019,-1.354828,-2.34601,2.583781,0.5994899,1.249804,-0.03525648,-1.107379,-0.01700036,0.01671085,-0.03150378,-0.02845844,-1.142676,-1.759661,-0.2942183,0.6966245,1.391727,-0.07512149,0.03573686,-0.02559755,-0.00706245,-1.040923,-0.2827631,0.04511155,0.8079951,1.499384,0.1101822,0.3513722,1.139982,0.2300739,77.47803,179.9229,226.0984,False
0,1.044446,-0.2189697,0.3237616,0.03221759,-1.353541,-2.348053,2.586833,0.599247,1.249692,-0.03530797,-1.10763,-0.01987154,-0.00766026,-0.02602849,-0.009155918,-1.142139,-1.759586,-0.2933355,0.6962166,1.391804,-0.07497102,0.03812971,-0.04488163,0.01197243,-1.040166,-0.2841321,0.04530969,0.8076403,1.4994,0.1103237,0.3522113,1.139669,0.2304772,77.56979,181.2568,227.3447,False
0,1.055557,-0.2200909,0.2619598,0.01630393,-1.352875,-2.348516,2.589426,0.5990503,1.249591,-0.03532273,-1.107759,-0.008496584,-0.02460451,-0.02485847,0.009045049,-1.141359,-1.759568,-0.2925009,0.6958442,1.391739,-0.07476872,0.03173001,-0.0427213,0.01103313,-1.040095,-0.2845534,0.04536802,0.8072965,1.499439,0.1105091,0.3525119,1.13943,0.2302377,77.84503,182.1555,228.2878,False
0,1.066668,-0.2104702,0.1820664,0.008839101,-1.353129,-2.347905,2.591334,0.5987837,1.24939,-0.03550866,-1.107719,0.006495776,-0.04581221,-0.02898977,0.03365811,-1.140035,-1.75965,-0.2911783,0.6954539,1.391845,-0.07465938,0.03375861,-0.03523483,0.00357839,-1.040349,-0.2846931,0.04500103,0.8070626,1.499437,0.1106271,0.3524578,1.139245,0.2297128,78.35681,182.084,228.1702,False
0,1.077779,-0.1985858,0.07875134,0.01416103,-1.354831,-2.345901,2.592733,0.5985887,1.249269,-0.03567648,-1.10752,0.02058944,-0.05745948,-0.02678856,0.04543988,-1.139033,-1.759601,-0.2901253,0.6951137,1.391853,-0.07447276,0.04112978,-0.0427029,0.0002133057,-1.040491,-0.2855304,0.04471714,0.8067429,1.49945,0.1107807,0.3523069,1.139055,0.2291165,78.87877,181.4538,227.5141,False
0,1.08889,-0.1920259,-0.03629296,0.01846882,-1.357317,-2.342503,2.594034,0.598381,1.249166,-0.03590012,-1.107005,0.04900485,-0.05964299,-0.02251903,0.03159789,-1.139215,-1.759835,-0.2892441,0.6946433,1.391884,-0.0743303,0.0475544,-0.03954126,0.001182858,-1.040441,-0.2859985,0.04416347,0.8064783,1.499528,0.1109409,0.3521306,1.138874,0.2286257,79.33978,180.9283,226.9051,False
0,1.100002,-0.1802585,-0.1364235,0.009938657,-1.359587,-2.33844,2.594873,0.5982499,1.249059,-0.03611934,-1.106454,0.05095347,-0.03833594,-0.0194501,0.02829295,-1.138928,-1.759905,-0.2894755,0.6943734,1.391968,-0.07409388,0.04786293,-0.03003217,0.01721933,-1.039547,-0.285956,0.04374455,0.8060186,1.499604,0.1111592,0.3519561,1.138715,0.2282054,79.6955,180.509,226.3549,False
0,1.111113,-0.1760613,-0.1928952,-0.006031791,-1.361028,-2.334783,2.595973,0.598103,1.249005,-0.03617194,-1.106213,0.02263831,-0.02135707,-0.02914899,0.02607629,-1.138486,-1.760637,-0.2894947,0.6939819,1.392122,-0.07390472,0.05454496,-0.0280127,0.0330995,-1.038614,-0.2863325,0.0430777,0.8057506,1.499583,0.1113658,0.3517238,1.138606,0.2278091,80.01488,179.7828,225.4788,False
0,1.122224,-0.1634898,-0.2781337,-0.04441089,-1.362567,-2.328872,2.59621,0.5979812,1.249049,-0.03639984,-1.105883,0.03197694,-0.008645208,-0.05159213,0.03773478,-1.137319,-1.761678,-0.2893322,0.6936519,1.392212,-0.07368502,0.05975816,-0.02266067,0.02556917,-1.038688,-0.2863193,0.04225717,0.8056922,1.499559,0.1115851,0.3513978,1.138529,0.2273641,80.36853,178.5524,224.0627,False
0,1.133335,-0.1603364,-0.289848,-0.05082688,-1.363654,-2.325437,2.597262,0.5978136,1.24898,-0.03637168,-1.105805,0.007802384,-0.005406212,-0.05694009,0.05156476,-1.136134,-1.762264,-0.289165,0.6932664,1.392428,-0.0734849,0.05954355,-0.01941139,0.01280603,-1.039011,-0.2866699,0.04183826,0.8054631,1.499509,0.111815,0.350982,1.138464,0.2268561,80.72468,176.9024,222.1875,False
0,1.144446,-0.1423623,-0.2887774,-0.06695251,-1.364171,-2.32205,2.597559,0.5975301,1.249115,-0.03650457,-1.105574,0.02297713,-0.003225379,-0.0644059,0.06966594,-1.134549,-1.7628,-0.2889626,0.6929293,1.392625,-0.07332432,0.06264731,-0.02151924,0.008477319,-1.039105,-0.2868423,0.04126382,0.8052857,1.499506,0.1120058,0.3505134,1.138413,0.2263457,81.09135,174.7266,219.7788,False
0,1.155557,-0.1158767,-0.2205654,-0.07468485,-1.36326,-2.321397,2.597872,0.5972154,1.249315,-0.03636125,-1.10567,-0.008380655,-0.008446964,-0.05798277,0.08354646,-1.133011,-1.762825,-0.2885908,0.6925662,1.392884,-0.07312796,0.06911087,-0.0258216,0.01367289,-1.038696,-0.2872117,0.04052958,0.805249,1.49969,0.1121548,0.3499375,1.138387,0.2257914,81.41055,172.243,217.0055,False
0,1.166668,-0.09996562,-0.1662201,-0.07485841,-1.362647,-2.320856,2.598408,0.5968106,1.249504,-0.03639466,-1.105339,0.03254552,-0.01039735,-0.04198883,0.1005994,-1.131422,-1.762141,-0.2886329,0.6921911,1.393018,-0.0729399,0.07554948,-0.02799285,0.01674506,-1.038418,-0.2876603,0.03969814,0.8050292,1.499718,0.1123491,0.3493633,1.138338,0.2252561,81.68048,169.8112,214.3418,False
0,1.17778,-0.08827981,-0.07244704,-0.06544279,-1.361083,-2.32277,2.59937,0.5963733,1.249678,-0.0362857,-1.1048,0.04848255,-0.008178728,-0.03028406,0.1048482,-1.130195,-1.761692,-0.288766,0.6918683,1.393226,-0.072813,0.07976113,-0.02586213,0.01348753,-1.038363,-0.28791,0.03881797,0.8048103,1.49968,0.1124974,0.3488223,1.138332,0.2248467,81.835,167.5185,211.9016,False
0,1.188891,-0.0764863,0.01919721,-0.04324436,-1.359757,-2.325457,2.600361,0.5959275,1.249865,-0.03627616,-1.104688,0.008963142,-0.0006904081,-0.02500208,0.104808,-1.12911,-1.76147,-0.2891189,0.6914723,1.393327,-0.07262629,0.08180866,-0.02155667,0.009299859,-1.037114,-0.2875619,0.038084,0.8039122,1.499509,0.1126935,0.3484046,1.138349,0.2246649,81.82303,166.3531,210.6752,False
0,1.200002,-0.06581543,0.07567941,-0.03272509,-1.358329,-2.327903,2.601217,0.5954714,1.250043,-0.03620678,-1.104741,-0.004228728,0.01103904,-0.008030936,0.08770011,-1.128845,-1.760896,-0.2898505,0.6910737,1.393443,-0.07237527,0.0765098,-0.01941178,0.01046933,-1.036964,-0.287749,0.0375061,0.8036089,1.499557,0.1129535,0.3481213,1.138367,0.2246682,81.71986,166.8013,211.1012,False
0,1.211113,-0.05305083,0.1524025,-0.02330597,-1.356225,-2.331512,2.60222,0.5949821,1.250217,-0.03608337,-1.104835,-0.008085832,0.01732546,0.000447493,0.05784055,-1.129182,-1.760747,-0.2902715,0.6907177,1.393573,-0.07218298,0.07572539,-0.0162888,0.02541704,-1.036167,-0.2878775,0.03665309,0.8032501,1.499599,0.1131628,0.3480392,1.13836,0.2248508,81.62839,167.8794,212.2405,False
0,1.222224,-0.05525324,0.2205779,-0.02121209,-1.353728,-2.335486,2.603857,0.5945208,1.250406,-0.03598312,-1.10498,-0.01301697,0.01937466,0.0004358506,0.04185307,-1.129169,-1.760681,-0.2905775,0.6904607,1.393726,-0.07199413,0.07799207,-0.01419859,0.03283863,-1.03565,-0.2879187,0.03576891,0.8031807,1.499592,0.1134324,0.3481025,1.13835,0.2252145,81.51596,169.5879,214.0021,False
0,1.233335,-0.07242215,0.2802073,-0.02857538,-1.350732,-2.33967,2.606071,0.5940385,1.250639,-0.03591529,-1.10514,-0.01445106,0.02355005,-0.001722185,0.027986,-1.12925,-1.760846,-0.2908933,0.6900487,1.39391,-0.07161796,0.07702655,-0.009950027,0.03714275,-1.035084,-0.2878013,0.03477023,0.8031819,1.49981,0.1135936,0.3482946,1.138335,0.2255965,81.29674,170.9547,215.4276,False
0,1.244446,-0.09276868,0.3270484,-0.03377776,-1.347698,-2.343781,2.608712,0.5936882,1.250798,-0.03583312,-1.105727,-0.05342782,0.02881638,-0.003883197,0.01837444,-1.129238,-1.760945,-0.2913866,0.6896913,1.394006,-0.07135043,0.07586983,-0.004586414,0.03079808,-1.03494,-0.2876327,0.03389112,0.8029494,1.499848,0.1138023,0.3485573,1.138299,0.2259191,80.9874,172.815,217.3334,False
0,1.255558,-0.1183925,0.3472538,-0.03784931,-1.344943,-2.34747,2.611696,0.5933032,1.250901,-0.03582385,-1.106586,-0.07612268,0.03937781,-0.01566529,0.01512786,-1.128976,-1.761499,-0.2918691,0.6892798,1.394106,-0.07097855,0.07582849,-0.005640611,0.02866236,-1.034692,-0.2877567,0.03310469,0.8027251,1.499881,0.1139953,0.3488548,1.138246,0.2261831,80.70942,174.9839,219.5392,False
0,1.266669,-0.1269147,0.3483062,-0.03671369,-1.342768,-2.350651,2.614167,0.5928919,1.25101,-0.03577387,-1.107488,-0.07914183,0.04780579,-0.02636894,0.009755432,-1.128908,-1.762206,-0.2923267,0.6887369,1.39429,-0.07077384,0.07786377,-0.01309368,0.02432807,-1.034588,-0.2884422,0.0323907,0.8025348,1.499829,0.1142636,0.3491659,1.138169,0.2263802,80.48938,177.2981,221.87,False
0,1.27778,-0.1311048,0.3355276,-0.0292115,-1.341038,-2.353585,2.61648,0.5925596,1.25115,-0.03567883,-1.108334,-0.07373735,0.05722734,-0.05412045,0.009710942,-1.128349,-1.763779,-0.2925901,0.6883504,1.394341,-0.07050207,0.08093289,-0.01840711,0.01785623,-1.034575,-0.2890565,0.03161572,0.8023515,1.499824,0.1145309,0.3494923,1.138051,0.226504,80.34709,179.6705,224.2488,False
0,1.288891,-0.13317,0.3131521,-0.02384952,-1.339693,-2.355825,2.618578,0.5921223,1.251262,-0.03569552,-1.108526,-0.01354368,0.06031708,-0.07331711,0.01183448,-1.127659,-1.765189,-0.2926702,0.688112,1.394527,-0.0703997,0.08716469,-0.0258491,0.0102501,-1.03473,-0.289684,0.03075978,0.8021781,1.499859,0.1147879,0.3497884,1.137904,0.226563,80.27718,181.7816,226.3435,False
0,1.300002,-0.1267371,0.2641569,-0.02599145,-1.338784,-2.356698,2.619972,0.5918686,1.251398,-0.03566784,-1.10839,0.01384389,0.04971622,-0.07964332,0.02893577,-1.126494,-1.766026,-0.2925328,0.6879086,1.394694,-0.07018018,0.08922563,-0.02050155,0.004918838,-1.034801,-0.2896712,0.02965164,0.8019452,1.499986,0.1149681,0.3500045,1.137764,0.2265909,80.25255,183.1584,227.7161,False
0,1.311113,-0.1267563,0.1885124,-0.0387035,-1.33833,-2.355942,2.621277,0.591579,1.251593,-0.03579715,-1.108107,0.027146,0.02640456,-0.08482864,0.05889297,-1.124575,-1.766655,-0.2918169,0.6876836,1.394884,-0.06994477,0.08932865,-0.02053574,0.01024313,-1.034514,-0.2900361,0.02873577,0.8017313,1.500048,0.115159,0.3501541,1.137643,0.2266067,80.23352,184.0968,228.6566,False
0,1.322224,-0.1289971,0.08515206,-0.06735895,-1.338072,-2.353133,2.622175,0.5914462,1.251719,-0.03593659,-1.107527,0.05411525,0.001116509,-0.06976122,0.09630468,-1.122376,-1.766333,-0.2910987,0.6874642,1.395112,-0.06980014,0.08954833,-0.02166748,0.02301909,-1.033834,-0.290377,0.02791232,0.8015046,1.500099,0.1153943,0.3501715,1.137551,0.2266244,80.21896,185.0881,229.6385,False
0,1.333336,-0.1247918,0.03614562,-0.08120093,-1.337439,-2.351542,2.623094,0.5912244,1.251911,-0.03600055,-1.107212,0.02858192,-0.006159309,-0.05161662,0.1101975,-1.120698,-1.765919,-0.2910483,0.6872511,1.395348,-0.06958872,0.09193881,-0.01322652,0.03580604,-1.033023,-0.2903498,0.02673681,0.8013177,1.500028,0.1156316,0.350134,1.137496,0.2266117,80.31252,185.0383,229.4634,False
0,1.344447,-0.1227317,-0.02245978,-0.09821483,-1.337025,-2.348939,2.623837,0.5911026,1.251982,-0.03609338,-1.107014,0.01943727,-0.003830388,-0.03458178,0.129357,-1.118815,-1.765043,-0.2914404,0.6869645,1.395618,-0.06942326,0.0899618,-0.01219764,0.04436979,-1.032243,-0.2904614,0.02587953,0.8011458,1.500061,0.1158693,0.3499591,1.137476,0.226423,80.37881,184.8923,229.1141,False
0,1.355558,-0.1205724,-0.05548119,-0.09926887,-1.336857,-2.346911,2.624664,0.5909567,1.252073,-0.03619996,-1.106674,0.032433,0.002502564,-0.04422043,0.1293341,-1.117038,-1.765665,-0.2914156,0.686656,1.395768,-0.06913579,0.08566174,-0.01751626,0.04335709,-1.031798,-0.291145,0.02543798,0.800895,1.500062,0.1161157,0.3496488,1.137467,0.2259705,80.57227,183.7536,227.7727,False
0,1.366669,-0.1119188,-0.09594859,-0.08865316,-1.337532,-2.344467,2.625124,0.5909019,1.252239,-0.03623709,-1.106454,0.02052839,0.004554033,-0.04849635,0.1197327,-1.115945,-1.766102,-0.2912846,0.6863868,1.395965,-0.0689213,0.07895158,-0.01313166,0.02431882,-1.032224,-0.2910962,0.02478391,0.8008037,1.500087,0.1163439,0.3492148,1.137457,0.2255055,80.95982,181.9052,225.7333,False
0,1.37778,-0.1000253,-0.1172263,-0.07061796,-1.338429,-2.342606,2.625399,0.5908389,1.252299,-0.03619936,-1.106292,0.01578905,0.008692279,-0.0464001,0.09308445,-1.115554,-1.766606,-0.2913381,0.6862574,1.396022,-0.06867805,0.08498984,-0.00345514,0.0018919,-1.032967,-0.2908041,0.02344274,0.8006511,1.500069,0.1165773,0.3487969,1.13743,0.2250506,81.32356,180.0545,223.6998,False
