loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.8503258,-0.6023923,-0.2687552,-1.177623,-2.470679,2.561368,0.6426015,1.285424,-0.02348539,-1.145986,-0.3456937,0.2102621,0.269947,0.008644328,-1.092382,-1.630476,-0.3597814,0.761271,1.41394,-0.06657138,-0.04464797,0.01664906,-0.02782242,-1.029393,-0.08080138,-0.03490818,0.8512512,1.499791,0.1451156,0.4163264,1.18262,0.2566338,71.2968,208.2669,248.7939,False
0,0.7000005,0.8147334,-0.5449696,-0.2023096,-1.180862,-2.466141,2.548868,0.6421375,1.285347,-0.02446568,-1.148354,-0.2145625,0.1988158,0.1762417,-0.04986268,-1.094392,-1.632576,-0.3606546,0.7606676,1.413749,-0.06651828,-0.01083147,-0.0002869535,-0.042452,-1.0303,-0.08154586,-0.03553909,0.8513007,1.499794,0.1451697,0.4140268,1.189728,0.2561185,72.14382,212.6579,254.2792,False
0,0.7111117,0.7620019,-0.6014886,-0.1528015,-1.18551,-2.457989,2.538799,0.6415634,1.28546,-0.02435547,-1.148292,0.002363448,0.1855638,0.09107368,-0.05829969,-1.094747,-1.634589,-0.3615457,0.7602878,1.413747,-0.06654337,0.001777221,-0.005552071,-0.05124837,-1.031028,-0.08184839,-0.03559501,0.851442,1.499862,0.1451513,0.4133522,1.195188,0.2564962,72.68074,216.7503,258.9172,False
0,0.7222228,0.7177702,-0.7688005,-0.126744,-1.192889,-2.445352,2.527464,0.6411216,1.285538,-0.02438664,-1.146528,0.1498669,0.1726746,0.05491984,-0.04543491,-1.094676,-1.635198,-0.362816,0.7598617,1.413689,-0.066524,0.01126035,-0.01296704,-0.05681537,-1.031862,-0.08231817,-0.03581978,0.8514454,1.499887,0.1451677,0.4137428,1.199046,0.2579707,72.79514,219.5309,261.3283,False
0,0.7333339,0.7094989,-0.9264849,-0.1287218,-1.200303,-2.430532,2.51408,0.6408968,1.285771,-0.02446926,-1.147397,-0.09471299,0.1559357,0.02732195,0.03243773,-1.091717,-1.634398,-0.3644219,0.7600935,1.413915,-0.06650564,0.02094714,-0.03006402,-0.05178363,-1.031835,-0.08349063,-0.03577424,0.8513205,1.499976,0.1451159,0.4147851,1.20159,0.259927,72.78064,221.001,261.7506,False
0,0.7444451,0.7182189,-1.206661,-0.1595324,-1.211649,-2.408742,2.497872,0.6407506,1.285627,-0.02468899,-1.148134,-0.0668624,0.1456974,0.02206619,0.1102649,-1.088114,-1.632761,-0.3664776,0.7597232,1.413929,-0.06639764,0.02745037,-0.03970812,-0.04559435,-1.03216,-0.08445523,-0.03570474,0.8512678,1.499926,0.1450966,0.4154902,1.203396,0.2621567,72.74654,221.5471,261.0495,False
0,0.7555562,0.7109535,-1.522032,-0.1965755,-1.225058,-2.383588,2.481373,0.6406977,1.28532,-0.02501631,-1.14727,0.07496041,0.1420867,0.0444742,0.2061637,-1.083288,-1.629046,-0.3696595,0.7593491,1.4141,-0.06622532,0.02874106,-0.03661253,-0.03386511,-1.03202,-0.08487254,-0.03587677,0.8510854,1.499943,0.1451838,0.415172,1.205051,0.264033,72.7862,221.2929,259.6998,False
0,0.7666674,0.6614528,-1.904543,-0.2076487,-1.242829,-2.354931,2.465621,0.6405427,1.284746,-0.02540901,-1.145878,0.1164239,0.1340708,0.06051423,0.2818462,-1.078643,-1.625423,-0.3726204,0.7595081,1.414438,-0.06629705,0.03423353,-0.02497667,-0.02533866,-1.031824,-0.08494818,-0.03645228,0.8507506,1.499984,0.1452646,0.4133219,1.207165,0.2650528,72.92492,220.524,258.2608,False
0,0.7777785,0.6204814,-2.196499,-0.1975262,-1.262775,-2.325699,2.451049,0.6404862,1.284354,-0.02570853,-1.145059,0.06419857,0.08751133,0.02987292,0.3641467,-1.072049,-1.623325,-0.3730828,0.7592018,1.414629,-0.06639883,0.04277391,-0.02818156,-0.02446098,-1.032007,-0.0853892,-0.03695056,0.8505265,1.500038,0.1453588,0.4095611,1.210251,0.264642,73.32951,219.8981,257.5157,False
0,0.7888896,0.5980447,-2.628987,-0.1727277,-1.289297,-2.291641,2.434017,0.64029,1.284055,-0.02506843,-1.14537,-0.03605394,0.01738563,0.0004032552,0.4231385,-1.065835,-1.62189,-0.3716369,0.758913,1.414769,-0.06641206,0.05021659,-0.03563967,-0.02465222,-1.032141,-0.08617217,-0.03717081,0.8503124,1.500114,0.1454851,0.4038908,1.214513,0.2622496,74.07906,219.9098,258.1576,False
0,0.8000008,0.6188612,-2.960258,-0.170614,-1.316651,-2.25607,2.417178,0.6404691,1.283474,-0.02521122,-1.14603,-0.06311816,-0.02098424,-0.006861508,0.4254956,-1.061431,-1.620183,-0.3712052,0.7586069,1.414823,-0.06628782,0.06305174,-0.06655876,-0.02194682,-1.032264,-0.08828938,-0.03724058,0.8500547,1.500164,0.1455477,0.3965552,1.219867,0.2575906,75.27565,220.7983,260.5386,False
0,0.8111119,0.6264855,-3.084874,-0.1729065,-1.33953,-2.226391,2.402783,0.640461,1.28344,-0.02449167,-1.145126,0.08001525,-0.02537108,0.02510586,0.3754429,-1.059659,-1.617709,-0.3718966,0.7581873,1.414961,-0.06606236,0.06519955,-0.07296531,-0.02097792,-1.032474,-0.08958674,-0.0373234,0.8499109,1.500145,0.1454888,0.3878645,1.226134,0.250956,76.88822,222.4331,264.5342,False
0,0.8222231,0.5752913,-3.076439,-0.1777811,-1.3608,-2.199288,2.392232,0.640631,1.282907,-0.0241988,-1.143985,0.09406122,0.004315034,0.03666773,0.3401163,-1.057638,-1.615768,-0.3739366,0.7577252,1.415054,-0.06581572,0.0714343,-0.07077891,-0.0295959,-1.032963,-0.09056958,-0.03784166,0.8497704,1.500222,0.1456516,0.3780032,1.233209,0.2429458,78.81364,225.3486,270.3865,False
0,0.8333342,0.4578792,-2.851836,-0.1587907,-1.375468,-2.18115,2.387934,0.6405542,1.282591,-0.02337587,-1.1432,0.06211131,0.05836815,0.04064703,0.2886742,-1.056595,-1.614535,-0.3772053,0.7568026,1.415025,-0.06545171,0.08406772,-0.0622036,-0.03722583,-1.033613,-0.09107878,-0.03875672,0.8495597,1.500222,0.1457982,0.3679169,1.240581,0.233651,80.64388,230.7504,279.0598,False
0,0.8444453,0.3139809,-2.497308,-0.1001396,-1.386683,-2.169898,2.387315,0.6403015,1.282102,-0.02288094,-1.14439,-0.1167018,0.07056687,-0.01269002,0.2321508,-1.055366,-1.616389,-0.3774202,0.7562773,1.415109,-0.06522554,0.1023268,-0.07399309,-0.02914364,-1.033651,-0.09250303,-0.03961825,0.8493173,1.500308,0.1459263,0.3585058,1.247745,0.2238436,82.03397,239.829,291.6523,False
0,0.8555565,0.2404494,-2.211897,-0.04844254,-1.397772,-2.159708,2.3854,0.6398273,1.281859,-0.02275574,-1.147884,-0.3180151,0.04313385,-0.1382698,0.2014413,-1.052144,-1.622171,-0.3740476,0.7550993,1.415042,-0.06505135,0.1080145,-0.08266945,-0.01014109,-1.033074,-0.09389441,-0.04027392,0.8490489,1.500422,0.1460076,0.3508673,1.253915,0.2141464,82.72147,253.0585,308.2426,False
0,0.8666676,0.1721194,-1.702755,0.0275839,-1.400602,-2.161129,2.386131,0.6390862,1.281457,-0.02252662,-1.151528,-0.3223373,0.01134215,-0.2478559,0.1387927,-1.050247,-1.629043,-0.3696675,0.7539432,1.414887,-0.0647797,0.110644,-0.1041893,0.01627442,-1.031921,-0.09606541,-0.04041134,0.848765,1.500492,0.1461048,0.3455929,1.25841,0.2057156,82.61295,266.2798,324.4516,False
0,0.8777788,0.1361028,-1.076407,0.04998192,-1.395611,-2.168226,2.386945,0.6380713,1.281408,-0.02225858,-1.152346,-0.06415249,0.008460365,-0.2777008,0.03228524,-1.05161,-1.634762,-0.3668283,0.7528181,1.414708,-0.06447017,0.1116512,-0.1180191,0.01295585,-1.031701,-0.09821099,-0.04061614,0.8482679,1.50073,0.146068,0.3426555,1.260865,0.1996818,82.20289,275.2137,335.4234,False
0,0.8888899,0.0647226,-0.3798199,0.0598681,-1.384387,-2.181632,2.390839,0.6370957,1.281161,-0.02225029,-1.152366,-0.002840547,0.01877242,-0.272441,-0.03276218,-1.053033,-1.638425,-0.3656936,0.7516806,1.414533,-0.06424904,0.1189348,-0.1275522,0.004216628,-1.031945,-0.1004215,-0.04095303,0.8479644,1.5008,0.1462126,0.3413502,1.261476,0.1967335,82.02725,279.8061,340.9233,False
0,0.900001,-0.01145104,0.06962058,0.08376186,-1.374392,-2.195227,2.396248,0.6360738,1.281125,-0.02185023,-1.151084,0.1188973,0.02159856,-0.2618238,-0.107353,-1.055701,-1.642692,-0.3639678,0.7505474,1.414328,-0.06393048,0.1334802,-0.1359219,-0.01530604,-1.032737,-0.1025718,-0.04185024,0.8476281,1.500885,0.1463296,0.3414908,1.260359,0.1972637,82.10251,279.9649,341.1651,False
0,0.9111122,-0.1460728,0.6446869,0.1475258,-1.359765,-2.217353,2.407026,0.6350083,1.280911,-0.02173525,-1.150713,0.03096299,-0.0009366572,-0.2478743,-0.1487769,-1.057505,-1.646219,-0.3614796,0.7491748,1.41409,-0.06356916,0.1452163,-0.1476565,-0.01456159,-1.032828,-0.1050987,-0.04263508,0.847294,1.500987,0.146419,0.3429818,1.257791,0.201264,82.35137,274.8787,335.2207,False
0,0.9222233,-0.2485281,1.015264,0.1961936,-1.34628,-2.238914,2.418157,0.6338899,1.280801,-0.02147448,-1.150847,-0.00826261,-0.03824545,-0.2466271,-0.1538921,-1.058154,-1.649846,-0.3580514,0.7480168,1.414053,-0.06321195,0.1682262,-0.168179,0.01783882,-1.03168,-0.1083863,-0.04397278,0.8469568,1.501083,0.146611,0.3460394,1.253908,0.2080183,82.52777,265.7641,324.2766,False
0,0.9333345,-0.297761,1.154746,0.1976209,-1.337095,-2.252985,2.426212,0.63274,1.280438,-0.02149585,-1.15265,-0.1591897,-0.05531566,-0.2710463,-0.1367395,-1.057566,-1.654473,-0.3545592,0.7465718,1.413888,-0.0629186,0.189326,-0.1792119,0.06317046,-1.029216,-0.1112774,-0.04526415,0.8464451,1.501212,0.1467664,0.350464,1.249015,0.2165056,82.48616,255.2846,311.2737,False
0,0.9444456,-0.3032584,1.12597,0.174243,-1.330397,-2.26276,2.43211,0.6317024,1.280265,-0.02158144,-1.153432,-0.05736233,-0.05103904,-0.3349741,-0.07708441,-1.054159,-1.660547,-0.3511045,0.7451813,1.413901,-0.06251389,0.1927468,-0.1931612,0.0747104,-1.028004,-0.114333,-0.04601037,0.8459905,1.501267,0.1468171,0.35635,1.243127,0.2256838,82.00652,245.1581,298.3424,False
0,0.9555568,-0.2937688,1.051407,0.1496945,-1.325208,-2.270416,2.436935,0.6306973,1.280014,-0.02155861,-1.152017,0.1374133,-0.02625363,-0.3521238,-0.01223655,-1.05055,-1.664624,-0.3496573,0.7439523,1.413968,-0.06213471,0.1926367,-0.2122934,0.06814774,-1.02754,-0.1179013,-0.04652356,0.8451622,1.501157,0.1469676,0.3628592,1.236684,0.2348497,81.19569,236.2378,286.2969,False
0,0.9666679,-0.282373,0.8809483,0.08256441,-1.32162,-2.272464,2.440347,0.6297929,1.279984,-0.02159604,-1.149374,0.2421933,-0.002524391,-0.3415803,0.03024273,-1.04783,-1.66757,-0.3489415,0.7427778,1.414165,-0.0616222,0.1899932,-0.2269962,0.04144093,-1.027897,-0.1215018,-0.04667217,0.8446429,1.50123,0.1470816,0.3686317,1.230392,0.2430545,80.2412,228.854,275.5884,False
0,0.977779,-0.300793,0.6603627,0.007205278,-1.319964,-2.27074,2.444062,0.6289887,1.279758,-0.02178568,-1.146583,0.253158,0.008363456,-0.3490785,0.07812189,-1.044086,-1.671081,-0.3476405,0.7415609,1.414341,-0.06115291,0.1960583,-0.2375242,0.02419387,-1.028014,-0.1251583,-0.04720107,0.8438931,1.501366,0.1471774,0.3725853,1.22494,0.2493794,79.37926,222.9988,266.9184,False
0,0.9888902,-0.3232101,0.3790702,-0.04785216,-1.321206,-2.265608,2.447505,0.6279941,1.279612,-0.02170122,-1.144325,0.2044468,-4.576147E-05,-0.3873787,0.1303783,-1.039241,-1.67609,-0.344857,0.7407641,1.414598,-0.06066009,0.2099229,-0.2354081,0.02501067,-1.027583,-0.1281899,-0.04844343,0.8433318,1.501527,0.1473079,0.374284,1.220735,0.2532193,78.74306,218.6357,260.7949,False
0,1.000001,-0.316898,0.04347652,-0.1191174,-1.325397,-2.254621,2.448163,0.6271355,1.279409,-0.02196306,-1.143509,0.07422115,-0.03521353,-0.4585648,0.1902525,-1.032616,-1.68281,-0.3397655,0.7393196,1.414705,-0.06001288,0.2178979,-0.2335062,0.05368528,-1.025173,-0.1308884,-0.04930017,0.8420501,1.501935,0.1472756,0.3736753,1.217978,0.2542229,78.36211,215.6274,257.1395,False
0,1.011112,-0.2725775,-0.2398685,-0.2184452,-1.328337,-2.242214,2.446838,0.6258836,1.279356,-0.02187702,-1.143399,0.0147646,0.00799486,-0.5067301,0.1495393,-1.02989,-1.690576,-0.337092,0.7380002,1.415093,-0.05924782,0.2249274,-0.2572251,0.08639356,-1.022963,-0.1353763,-0.04994413,0.8418202,1.501882,0.1474248,0.3710225,1.216584,0.2523391,78.37104,214.0758,256.0209,False
0,1.022224,-0.2239127,-0.374046,-0.2816674,-1.329926,-2.231814,2.445198,0.6247571,1.27923,-0.02207556,-1.142445,0.0926339,0.04403436,-0.5260879,0.1344247,-1.026807,-1.697359,-0.3353136,0.7365069,1.415233,-0.05870613,0.2157376,-0.2765736,0.1077217,-1.020871,-0.1396948,-0.04971722,0.8412111,1.501988,0.1475047,0.366547,1.216395,0.2480348,78.8027,213.3622,256.6375,False
0,1.033335,-0.1538459,-0.501784,-0.3323013,-1.331798,-2.22122,2.442153,0.6234632,1.27921,-0.02208039,-1.140654,0.1636079,0.1364532,-0.5861917,0.1403071,-1.022701,-1.706061,-0.3358568,0.73523,1.415469,-0.05835152,0.2079276,-0.2636497,0.08990506,-1.019801,-0.1426516,-0.04999499,0.8403338,1.502307,0.1474882,0.3604862,1.217237,0.2419049,79.47858,213.0288,258.2581,False
0,1.044446,-0.1055805,-0.5325829,-0.3018221,-1.334549,-2.214175,2.439996,0.6221378,1.279251,-0.02206171,-1.139006,0.1467671,0.1100007,-0.5775339,0.1638906,-1.018188,-1.711579,-0.3330011,0.733984,1.415624,-0.05783916,0.2085631,-0.2602783,0.06754234,-1.019712,-0.1458963,-0.05056038,0.8397501,1.502392,0.1475177,0.3532627,1.218886,0.2347582,80.19769,213.1718,260.8627,False
0,1.055557,-0.07098615,-0.4984072,-0.2382269,-1.336845,-2.210778,2.439134,0.6207778,1.279405,-0.02191439,-1.137303,0.1525841,0.02599096,-0.5206631,0.1409169,-1.016204,-1.715544,-0.3282341,0.7326612,1.415699,-0.05737698,0.2206088,-0.2791573,0.02876974,-1.021025,-0.1504438,-0.05106185,0.8395432,1.502681,0.1475748,0.3458896,1.220915,0.2273043,80.92583,213.8565,264.2505,False
0,1.066668,-0.06112406,-0.447237,-0.1978568,-1.338268,-2.207675,2.438801,0.619493,1.279459,-0.02173877,-1.136574,0.06129336,0.009101674,-0.4012887,0.06321098,-1.018011,-1.716888,-0.3272431,0.7317753,1.415886,-0.05684409,0.2324192,-0.2909207,0.03377814,-1.020268,-0.1546825,-0.05176919,0.8389206,1.502844,0.1476641,0.3390255,1.22309,0.2204547,81.68518,214.8973,267.8915,False
0,1.077779,-0.07364796,-0.2682556,-0.1349746,-1.336814,-2.210216,2.440751,0.6182382,1.279621,-0.02130297,-1.136942,-0.03540553,0.08288861,-0.2685086,-0.003291167,-1.020591,-1.716138,-0.3309702,0.7304795,1.41588,-0.05633819,0.2352213,-0.2933323,0.06886934,-1.018116,-0.1585034,-0.05252286,0.8382442,1.502995,0.1477749,0.3334594,1.225113,0.2149588,82.46001,216.4512,271.6998,False
0,1.08889,-0.0821833,-0.2043428,-0.1232164,-1.336038,-2.209382,2.441944,0.6169369,1.279731,-0.02089229,-1.138053,-0.1007275,0.1481125,-0.1836163,-0.03564625,-1.021984,-1.716096,-0.3350038,0.7294142,1.416063,-0.05581743,0.2377919,-0.287134,0.09230922,-1.016112,-0.1619229,-0.05333619,0.8375975,1.503131,0.1478079,0.3297023,1.226736,0.2114664,83.01096,218.7015,275.5295,False
0,1.100002,-0.1441304,0.09706067,-0.08446617,-1.328793,-2.218681,2.447953,0.6155856,1.279754,-0.02033153,-1.139921,-0.1683519,0.2261211,-0.1126319,-0.05528319,-1.023663,-1.715117,-0.3408433,0.7279725,1.415935,-0.05515909,0.2413975,-0.289427,0.113497,-1.01445,-0.1655049,-0.05437136,0.8375262,1.503277,0.1478388,0.3278659,1.227794,0.2102341,83.17214,221.3117,278.8163,False
0,1.111113,-0.2199826,0.3398345,-0.06260133,-1.32167,-2.227573,2.455033,0.6141715,1.279623,-0.02003238,-1.141562,-0.1447127,0.2633516,-0.1181521,-0.06082059,-1.023692,-1.717592,-0.3435816,0.7260332,1.415612,-0.05438265,0.2496593,-0.2988759,0.1005559,-1.012765,-0.1693058,-0.05517537,0.8370608,1.503338,0.1478288,0.3278043,1.22818,0.2113165,82.94481,223.3086,280.5721,False
0,1.122224,-0.3021781,0.5676852,-0.03854707,-1.313542,-2.23847,2.463657,0.6128101,1.279338,-0.01974565,-1.14442,-0.2575107,0.2299919,-0.2010776,-0.04783291,-1.022122,-1.72331,-0.34192,0.7240779,1.415463,-0.0536809,0.263136,-0.3157715,0.08098476,-1.012255,-0.174039,-0.05597432,0.8365246,1.503419,0.1478222,0.3290063,1.2279,0.2142552,82.4129,224.5976,280.8099,False
0,1.133335,-0.3405666,0.7050537,-0.01696822,-1.306556,-2.248286,2.471052,0.6114402,1.279102,-0.0195398,-1.147185,-0.2415433,0.1325873,-0.307125,-0.03660157,-1.0199,-1.730966,-0.3361948,0.7223346,1.415335,-0.05311516,0.2662022,-0.3199879,0.07449871,-1.011442,-0.178405,-0.05656288,0.8359356,1.503672,0.1477269,0.3314674,1.226656,0.2185116,81.58609,225.5337,280.319,False
0,1.144446,-0.3766066,0.8530984,0.03121656,-1.299238,-2.261105,2.47973,0.6100962,1.278553,-0.01942614,-1.149447,-0.1962297,0.02022123,-0.4375952,-0.01036724,-1.016488,-1.740287,-0.3278998,0.7201366,1.415313,-0.05272314,0.2831601,-0.3380629,0.06977159,-1.010564,-0.1834484,-0.05762574,0.8353237,1.503806,0.1477504,0.3347782,1.224318,0.223495,80.64833,225.6679,278.6318,False
0,1.155557,-0.379468,0.8903959,0.07596737,-1.294586,-2.271332,2.486681,0.6088111,1.278124,-0.01935339,-1.149863,-0.02741845,-0.04931389,-0.5395122,0.02733698,-1.012085,-1.750096,-0.3198598,0.7184091,1.415241,-0.05232972,0.2973741,-0.3595293,0.08851729,-1.008553,-0.1890079,-0.05848994,0.8346123,1.503965,0.1477345,0.3383801,1.220906,0.2286273,79.74686,224.593,275.5591,False
0,1.166668,-0.3574154,0.7818055,0.1397491,-1.294731,-2.277654,2.491483,0.6075952,1.277671,-0.01933968,-1.149794,0.0103655,-0.1295725,-0.620076,0.03421229,-1.008526,-1.760194,-0.3106495,0.7166796,1.415182,-0.05184898,0.3063115,-0.3799522,0.1105594,-1.006325,-0.1946393,-0.05910753,0.8339005,1.504145,0.1477668,0.3416058,1.216682,0.233433,78.99313,222.2957,271.353,False
0,1.17778,-0.3151501,0.5059767,0.1693369,-1.299437,-2.276038,2.493016,0.6067343,1.27728,-0.01932064,-1.14853,0.1212085,-0.1510054,-0.5869588,-0.01680854,-1.008677,-1.766967,-0.3046166,0.715168,1.415241,-0.0513503,0.2878355,-0.3898359,0.1470684,-1.003153,-0.2001234,-0.05883668,0.8331952,1.504345,0.1477584,0.3442346,1.211838,0.2375296,78.40482,219.1646,266.6678,False
0,1.188891,-0.2733702,0.2993732,0.1573493,-1.302847,-2.27354,2.493932,0.6057932,1.277034,-0.01921111,-1.146417,0.194015,-0.1146994,-0.5296216,-0.05004965,-1.009177,-1.771649,-0.3022379,0.7134223,1.415206,-0.05069965,0.268847,-0.3867153,0.1570428,-1.000864,-0.2048759,-0.05857596,0.8325838,1.504507,0.1478016,0.3458904,1.20683,0.2407647,78.036,214.9258,261.2055,False
0,1.200002,-0.1959066,-0.1074953,0.04818943,-1.309219,-2.259161,2.489705,0.6051667,1.27693,-0.01905578,-1.143918,0.2268938,-0.01096025,-0.4363891,-0.06024786,-1.009688,-1.773761,-0.3046041,0.7120881,1.415401,-0.05020943,0.2535283,-0.3610055,0.1350202,-1.001082,-0.2086047,-0.05903536,0.8307216,1.504435,0.1479529,0.346242,1.202231,0.2429534,77.90845,209.7332,255.1187,False
0,1.211113,-0.185582,-0.2736916,-0.01786877,-1.312035,-2.251478,2.489817,0.6042287,1.276867,-0.01871562,-1.141835,0.1868758,0.1003848,-0.380463,-0.01188645,-1.007298,-1.775911,-0.3082398,0.7108371,1.415561,-0.04959148,0.2603955,-0.3351925,0.1041974,-1.000912,-0.2118695,-0.06036827,0.8301064,1.504572,0.148006,0.3450329,1.198638,0.2438132,77.8931,204.2534,249.1916,False
0,1.222224,-0.1924074,-0.4303392,-0.09550025,-1.315295,-2.240563,2.489366,0.603565,1.276824,-0.01835829,-1.139173,0.2414602,0.1477861,-0.3508517,0.05495442,-1.003685,-1.778369,-0.3099983,0.7096362,1.415685,-0.04908136,0.2546352,-0.3286521,0.08093867,-1.000353,-0.2165127,-0.06077706,0.8291036,1.504233,0.1481102,0.3422818,1.19645,0.2432063,77.84006,199.5437,244.5429,False
0,1.233335,-0.1978022,-0.4868137,-0.1114042,-1.318045,-2.234279,2.490508,0.6026199,1.276711,-0.01770541,-1.139228,-0.01282817,0.1374232,-0.3422653,0.09868953,-1.000224,-1.781457,-0.3092838,0.7080755,1.415693,-0.04851282,0.2460378,-0.3318059,0.07681717,-0.9994055,-0.2208822,-0.06083272,0.8284296,1.504267,0.1481056,0.337869,1.196045,0.2409412,77.94092,196.2013,241.7925,False
0,1.244446,-0.180512,-0.4484158,-0.07642096,-1.320462,-2.231533,2.491295,0.601737,1.276483,-0.01704466,-1.139979,-0.06296575,0.08322211,-0.3537095,0.1320249,-0.9964569,-1.785413,-0.3060087,0.7065191,1.415742,-0.04785022,0.2461855,-0.3297977,0.08537125,-0.997659,-0.2259518,-0.06067134,0.8276718,1.504413,0.147947,0.3327149,1.197084,0.2370148,78.36285,194.9017,241.9156,False
0,1.255558,-0.1525307,-0.3844336,-0.03195994,-1.322577,-2.23056,2.491897,0.6005912,1.276185,-0.01641938,-1.141015,-0.09092964,0.0371481,-0.3790592,0.1077901,-0.9946294,-1.791165,-0.3016704,0.7048085,1.415517,-0.04718551,0.244363,-0.3203392,0.1014654,-0.995798,-0.2296692,-0.06128333,0.8269711,1.504505,0.1479573,0.3275002,1.199108,0.2319093,79.08665,195.3506,244.3645,False
0,1.266669,-0.10623,-0.2564795,0.04639927,-1.32418,-2.23389,2.492267,0.599525,1.275743,-0.01563478,-1.141117,-0.004832405,0.02087169,-0.3672707,0.04608478,-0.9952015,-1.795831,-0.2989209,0.7032874,1.415247,-0.046657,0.2424355,-0.3214885,0.1110751,-0.9940941,-0.2340078,-0.06175098,0.826313,1.504482,0.1478329,0.3228208,1.201517,0.2265903,80.03976,197.2579,248.623,False
0,1.27778,-0.07595953,-0.1041509,0.1196211,-1.326293,-2.238701,2.492798,0.5983574,1.275793,-0.01540962,-1.140863,0.02281378,0.0599305,-0.3280708,-0.05108909,-0.9979781,-1.799934,-0.2986378,0.7017474,1.414934,-0.04603624,0.2413132,-0.3311026,0.109965,-0.9925537,-0.2392666,-0.06124365,0.825546,1.504627,0.1477055,0.3191507,1.203738,0.2221731,80.94032,200.2255,253.7923,False
0,1.288891,-0.07354216,0.05665535,0.1728254,-1.326892,-2.24473,2.494043,0.5975323,1.27487,-0.01511917,-1.14002,0.07626612,0.1012139,-0.2952694,-0.1269682,-1.00092,-1.803689,-0.2992685,0.7004228,1.414718,-0.04544577,0.2347162,-0.3384751,0.09830004,-0.9917409,-0.2442009,-0.06113286,0.8248708,1.504606,0.1475443,0.3166641,1.205361,0.2195685,81.606,203.5747,258.731,False
0,1.300002,-0.08406322,0.1621198,0.206956,-1.32639,-2.251352,2.49693,0.5964501,1.274461,-0.01446012,-1.139509,0.04303282,0.1497509,-0.2720974,-0.2295191,-1.006117,-1.808287,-0.300195,0.6988862,1.41432,-0.04489872,0.236613,-0.3490906,0.08860148,-0.9907519,-0.2497105,-0.06039117,0.8241472,1.504565,0.1474552,0.315583,1.20612,0.2192925,81.99384,205.7568,261.654,False
0,1.311113,-0.1309009,0.3250192,0.2392671,-1.324344,-2.260677,2.502092,0.595331,1.274013,-0.01336581,-1.139756,-0.02450238,0.1483385,-0.2689146,-0.2934362,-1.01023,-1.813627,-0.2987763,0.6969099,1.413861,-0.04433474,0.2397964,-0.352291,0.08852325,-0.9893942,-0.2543084,-0.06072007,0.8233187,1.505111,0.1478049,0.316042,1.205953,0.2212297,82.10455,206.6502,262.2797,False
0,1.322224,-0.1948676,0.4857876,0.263194,-1.320876,-2.272029,2.509271,0.5942745,1.273574,-0.01276609,-1.14124,-0.1350432,0.1160219,-0.2826167,-0.3443848,-1.014644,-1.819635,-0.2957291,0.695302,1.413509,-0.04373708,0.2471896,-0.3597606,0.08620609,-0.9881494,-0.2596891,-0.06066654,0.8226211,1.50509,0.1478254,0.3179529,1.204798,0.2249157,81.90289,207.558,262.1288,False
0,1.333336,-0.2556903,0.619891,0.2764685,-1.317605,-2.282823,2.516621,0.5933187,1.272949,-0.01188684,-1.143588,-0.2090287,0.07322641,-0.3271424,-0.3377516,-1.016354,-1.826549,-0.2913088,0.6940048,1.413481,-0.04313225,0.253693,-0.3651814,0.09352224,-0.9863417,-0.2649582,-0.06064124,0.8217897,1.505232,0.1480194,0.3207316,1.202847,0.2299222,81.45539,207.6515,260.6558,False
0,1.344447,-0.2887828,0.6901482,0.2820564,-1.314441,-2.293323,2.523637,0.5923653,1.272449,-0.01137808,-1.146247,-0.2344359,0.03791773,-0.3812999,-0.3151687,-1.017213,-1.834333,-0.2863234,0.6920874,1.413129,-0.04250604,0.2560027,-0.3716513,0.1030156,-0.9845914,-0.2700553,-0.06074324,0.8210979,1.50536,0.1479743,0.3241134,1.200176,0.2356214,80.8692,207.3363,258.5597,False
0,1.355558,-0.3260798,0.7379925,0.2877175,-1.312203,-2.303055,2.530715,0.591361,1.27201,-0.01081955,-1.148085,-0.157618,0.01561511,-0.4152697,-0.2734876,-1.017185,-1.841395,-0.2819867,0.6905153,1.413013,-0.04189414,0.2518449,-0.3685356,0.1095147,-0.9828918,-0.2751059,-0.06047107,0.8202724,1.505196,0.1480568,0.327952,1.196814,0.2412875,80.20208,206.7719,256.1219,False
0,1.366669,-0.3515804,0.7070278,0.2869095,-1.311314,-2.310434,2.537026,0.5905988,1.271451,-0.01057643,-1.14875,-0.05314102,0.01479256,-0.4333636,-0.2159515,-1.016281,-1.847562,-0.2790348,0.6892478,1.412984,-0.04133072,0.2441912,-0.3642073,0.09905344,-0.9817301,-0.280113,-0.06023777,0.8194079,1.505137,0.1480588,0.331741,1.192939,0.2464928,79.54459,205.7273,253.2796,False
