loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.8468041,0.208863,0.005129963,-1.468172,-2.021859,2.906315,0.6756773,1.227489,-0.08048826,-1.351341,-0.01367962,0.2926652,0.06165963,-0.1172506,-1.083702,-1.604029,-0.1991211,0.7239842,1.391662,-0.07601959,0.07910677,-0.07006886,-0.06974947,-0.9906933,-0.2178084,0.0701908,0.8084636,1.500317,0.1147634,0.408224,1.0675,0.07545693,74.56539,118.9455,183.2147,False
2,0.6888894,0.7892466,0.161963,-0.000721246,-1.467976,-2.022083,2.899498,0.6739156,1.227672,-0.0800477,-1.351899,-0.06073676,0.2816344,0.03933591,-0.1662024,-1.087243,-1.60516,-0.2011797,0.7231679,1.391836,-0.07596073,0.1034665,-0.09459905,-0.07569176,-0.9919082,-0.2202366,0.06937055,0.8082478,1.50027,0.1146552,0.4054568,1.070655,0.07809649,75.10165,119.4585,183.3785,False
2,0.7000005,0.7231286,0.1459638,-0.009729594,-1.467327,-2.02323,2.893694,0.6724308,1.227973,-0.07944718,-1.353372,-0.1418446,0.2693962,-0.03943607,-0.1757046,-1.088825,-1.609092,-0.2015888,0.7219193,1.391633,-0.07602322,0.1017875,-0.1011409,-0.05119444,-0.9917607,-0.2218505,0.06916975,0.8079889,1.500321,0.1146398,0.4027194,1.073966,0.08041493,75.6713,119.9144,183.5717,False
2,0.7111117,0.6622669,0.1448628,-0.02624393,-1.466254,-2.024607,2.88836,0.670861,1.228143,-0.07897177,-1.355094,-0.1603974,0.2711158,-0.1214698,-0.1607759,-1.089347,-1.613682,-0.2023757,0.7209263,1.39169,-0.07595333,0.08942093,-0.1001939,-0.02964114,-0.9914054,-0.22323,0.06927228,0.8076899,1.50036,0.1145949,0.4001419,1.077341,0.08233965,76.30558,120.3769,183.8277,False
2,0.7222228,0.6206132,0.1395097,-0.03973787,-1.465017,-2.025741,2.88271,0.6694233,1.228377,-0.0784795,-1.356687,-0.1478762,0.2783198,-0.1673131,-0.1575962,-1.090273,-1.617344,-0.2038935,0.7200541,1.391685,-0.07590598,0.09376912,-0.1066273,-0.02443653,-0.9916158,-0.224852,0.06899372,0.8074322,1.500394,0.114566,0.3978921,1.080617,0.08372671,76.9884,121.0401,184.3498,False
2,0.7333339,0.6067859,0.1363152,-0.03749301,-1.464293,-2.027073,2.876365,0.6679368,1.22854,-0.07797092,-1.357747,-0.0986276,0.2715811,-0.2248025,-0.1607386,-1.091242,-1.622691,-0.2042458,0.7191133,1.391713,-0.07578093,0.09595017,-0.1141129,-0.02132592,-0.9919103,-0.2267003,0.06875776,0.8071842,1.50035,0.1146545,0.3959681,1.083633,0.08464359,77.64995,121.7628,185.0801,False
2,0.7444451,0.5898814,0.1267363,-0.02135998,-1.464278,-2.028188,2.870545,0.6665475,1.228662,-0.07749823,-1.357837,-0.011078,0.2544092,-0.2523886,-0.1553212,-1.092147,-1.626695,-0.2047254,0.7185912,1.391757,-0.07576531,0.09362242,-0.1119111,-0.03192303,-0.9926981,-0.2280163,0.06849837,0.8069029,1.500332,0.114662,0.3941566,1.086251,0.0852789,78.2344,122.4933,185.8901,False
2,0.7555562,0.5751073,0.1065094,-0.006306872,-1.464423,-2.028879,2.864534,0.6652308,1.228769,-0.07701021,-1.356931,0.07727275,0.2331995,-0.2437389,-0.1456317,-1.092945,-1.629566,-0.2053095,0.7178977,1.391731,-0.07573146,0.0837566,-0.1043443,-0.04766379,-0.9937468,-0.2291441,0.06838385,0.8065996,1.500226,0.1147623,0.3922583,1.088428,0.08582871,78.66474,122.9613,186.4844,False
2,0.7666674,0.5634414,0.0884001,-0.0008640736,-1.464488,-2.02929,2.858735,0.663882,1.228867,-0.07654816,-1.356232,0.05554065,0.2216347,-0.221294,-0.1402505,-1.09385,-1.631689,-0.2064027,0.7172096,1.391649,-0.07559833,0.07720076,-0.1064166,-0.05607068,-0.9946166,-0.2307099,0.06857666,0.8062208,1.500201,0.1148314,0.3901692,1.0902,0.0864756,78.94955,122.9566,186.6298,False
2,0.7777785,0.5432155,0.03832073,-0.001710847,-1.46473,-2.028077,2.853151,0.6625814,1.228912,-0.07619336,-1.355375,0.0726729,0.2059351,-0.1753938,-0.1369947,-1.095153,-1.632457,-0.2078139,0.7166035,1.391615,-0.07547283,0.06976083,-0.1085394,-0.05487745,-0.995276,-0.2321818,0.06884005,0.8059025,1.500195,0.1148784,0.3880542,1.091626,0.08728044,79.11652,122.6017,186.3992,False
2,0.7888896,0.5324894,-0.03839322,-0.01326253,-1.465093,-2.025148,2.847265,0.6613188,1.22906,-0.07587665,-1.354666,0.05782948,0.1967658,-0.1167311,-0.120994,-1.09615,-1.631848,-0.2100686,0.7161918,1.391767,-0.07550308,0.0563136,-0.1011827,-0.03433152,-0.9950273,-0.2332587,0.0692547,0.805541,1.500188,0.1149608,0.3859985,1.092822,0.08826944,79.19487,122.258,186.0978,False
2,0.8000008,0.539822,-0.1055211,-0.03137711,-1.465095,-2.021604,2.840506,0.6600897,1.229217,-0.07549664,-1.354253,0.03170359,0.1981525,-0.08796321,-0.08905181,-1.096051,-1.631881,-0.2123333,0.7156208,1.391775,-0.07546052,0.04150973,-0.1011941,-0.0287181,-0.9951418,-0.2347133,0.0699719,0.805094,1.500118,0.1150605,0.3840252,1.093915,0.08939254,79.23754,122.1892,185.9325,False
2,0.8111119,0.581113,-0.2269723,-0.06677344,-1.465194,-2.01468,2.831868,0.658757,1.229359,-0.07516536,-1.353749,0.04100889,0.2177026,-0.08272029,-0.01883796,-1.093684,-1.632229,-0.215328,0.7151947,1.391769,-0.07552731,0.02248818,-0.0990786,-0.02088095,-0.9951551,-0.2360531,0.07102624,0.8046763,1.500049,0.1151817,0.3820817,1.095033,0.09046847,79.27988,122.3622,185.8725,False
2,0.8222231,0.6608003,-0.3707875,-0.09821856,-1.465864,-2.005481,2.820747,0.6572742,1.229555,-0.07477686,-1.352733,0.08674075,0.2349412,-0.1104885,0.05352956,-1.090269,-1.633983,-0.2177669,0.7148547,1.391775,-0.0754306,0.006639782,-0.09590553,-0.0141543,-0.9950182,-0.2374702,0.07216767,0.8025708,1.499496,0.11549,0.3799948,1.096327,0.09129328,79.33692,122.5851,185.8578,False
2,0.8333342,0.7883247,-0.514589,-0.1417786,-1.466414,-1.994705,2.806631,0.6557095,1.229639,-0.07434785,-1.350941,0.1551558,0.218975,-0.1529825,0.1068856,-1.086828,-1.636651,-0.2183784,0.7146389,1.391647,-0.07527101,-0.01761707,-0.08529212,-0.002978487,-0.9948558,-0.2385254,0.07347954,0.8019195,1.499497,0.1156346,0.3775273,1.097942,0.0917431,79.44475,122.8899,186.0169,False
2,0.8444453,0.8872032,-0.610444,-0.1702298,-1.467064,-1.984741,2.792511,0.6540918,1.229776,-0.07384804,-1.348247,0.2337593,0.2019134,-0.1539441,0.1048326,-1.085693,-1.638128,-0.2193204,0.7143159,1.391576,-0.07504883,-0.04178679,-0.06830101,0.01250013,-0.9943072,-0.2389918,0.07479914,0.8013098,1.499329,0.1159181,0.3742884,1.100059,0.09166974,79.621,123.1274,186.2144,False
2,0.8555565,1.038147,-0.7563773,-0.2161312,-1.467966,-1.970896,2.774543,0.6522944,1.230028,-0.0732286,-1.344729,0.3044972,0.2340516,-0.0359188,0.002362845,-1.089689,-1.635103,-0.2241998,0.7141948,1.391306,-0.07482284,-0.06278443,-0.04278259,0.02473876,-0.9942486,-0.2389396,0.07562712,0.8009698,1.499225,0.1161395,0.370018,1.102873,0.09094093,79.90124,122.9277,186.2108,False
2,0.8666676,1.170032,-0.880979,-0.2480363,-1.469509,-1.956647,2.755714,0.6502862,1.230374,-0.07252371,-1.340911,0.3235438,0.2874556,0.06173939,-0.08422852,-1.0941,-1.632079,-0.230474,0.7139723,1.391225,-0.0747923,-0.07457893,-0.01928535,0.01765015,-0.994296,-0.2384359,0.07635523,0.800554,1.499197,0.1163169,0.3647883,1.106468,0.08948975,80.38152,122.4418,186.2714,True
2,0.8777788,1.281896,-0.9693603,-0.2521076,-1.472026,-1.942995,2.73656,0.6482737,1.230939,-0.07170969,-1.33333,0.6716407,0.3866609,0.1985417,-0.2189913,-1.102481,-1.626393,-0.2407418,0.7138419,1.390972,-0.07469139,-0.07800017,-0.003241621,0.002829491,-0.9958188,-0.2384111,0.07696349,0.8006787,1.499558,0.1164653,0.3589843,1.110705,0.08738128,81.06989,121.8521,186.5362,True
2,0.8888899,1.347977,-1.016214,-0.2504912,-1.474719,-1.930079,2.718227,0.6460311,1.231593,-0.07084471,-1.323177,0.8938766,0.4453576,0.3068303,-0.3237199,-1.110541,-1.621008,-0.249629,0.7135694,1.390764,-0.07465184,-0.08026057,0.002139524,-0.0045547,-0.9961314,-0.2380905,0.07773022,0.8003469,1.499411,0.1165835,0.3524909,1.11545,0.08475114,81.88666,121.3533,187.0345,True
2,0.900001,1.367232,-1.012991,-0.2432063,-1.477069,-1.919029,2.701307,0.6440656,1.232211,-0.06993365,-1.310256,1.146214,0.4646343,0.3642281,-0.3707083,-1.117683,-1.616031,-0.2577213,0.71333,1.390618,-0.0745787,-0.08147141,5.795062E-05,-0.01200342,-0.9965208,-0.2381632,0.0786996,0.7999492,1.499369,0.1167641,0.3455362,1.120399,0.08169345,82.78267,120.4,187.239,True
2,0.9111122,1.37279,-0.9287909,-0.2134885,-1.479267,-1.911656,2.685122,0.6416142,1.233045,-0.06888384,-1.295048,1.353012,0.4989917,0.4215536,-0.3836742,-1.123482,-1.610533,-0.2665449,0.7130611,1.390526,-0.07443696,-0.07953734,0.001177862,-0.02268363,-0.9970428,-0.2382055,0.07952651,0.7995374,1.499242,0.1169998,0.3385065,1.125147,0.07841715,83.66631,118.609,186.7624,True
2,0.9222233,1.368715,-0.8563148,-0.191121,-1.481433,-1.904603,2.669255,0.6394944,1.233753,-0.06805655,-1.277569,1.560107,0.5087129,0.4161858,-0.3496317,-1.127301,-1.606709,-0.2740933,0.7126677,1.39055,-0.07437587,-0.07410738,0.005382225,-0.01853439,-0.9976627,-0.2382653,0.07998751,0.799542,1.499413,0.1171642,0.3317506,1.129222,0.07520271,84.46431,116.4736,185.9849,True
2,0.9333345,1.377603,-0.7241701,-0.1423122,-1.483292,-1.901398,2.653388,0.6369522,1.234512,-0.06692311,-1.257115,1.831327,0.5003884,0.3821694,-0.2696744,-1.128387,-1.603614,-0.2807419,0.7121422,1.390606,-0.07423007,-0.06556126,0.008552246,-0.01761125,-0.9978129,-0.2380991,0.08037074,0.7991204,1.499357,0.1173418,0.325567,1.132158,0.07239275,85.04881,114.0166,184.8381,True
2,0.9444456,1.396039,-0.6314204,-0.1020716,-1.48548,-1.897868,2.636792,0.6347289,1.235179,-0.0660249,-1.233854,2.083457,0.4907979,0.3236588,-0.2014267,-1.128811,-1.601895,-0.2865958,0.7117357,1.390701,-0.07409701,-0.05586772,0.01169582,-0.01244776,-0.9977512,-0.2378171,0.08049111,0.7986777,1.49936,0.1175357,0.3197847,1.133685,0.07047132,85.26315,111.2346,183.1588,True
2,0.9555568,1.455353,-0.4395713,-0.007933676,-1.487664,-1.900427,2.618835,0.631973,1.235985,-0.06479302,-1.207859,2.329708,0.4693099,0.1991855,-0.09048092,-1.125661,-1.603201,-0.2904776,0.7109511,1.390729,-0.07388446,-0.04816582,0.00519887,0.001220337,-0.9972409,-0.2381351,0.08097048,0.7981992,1.499331,0.1176901,0.3143477,1.133657,0.06965066,85.02744,108.7545,181.4379,True
2,0.9666679,1.4801,-0.3425868,0.02480727,-1.489361,-1.900479,2.601544,0.6292598,1.236737,-0.06378007,-1.179396,2.55008,0.4563686,0.1044763,-0.009423144,-1.122706,-1.604499,-0.2944473,0.710053,1.390783,-0.07368344,-0.05430093,-0.009793151,0.01615767,-0.9966619,-0.2389378,0.08221231,0.7977154,1.4993,0.1178626,0.3089924,1.132159,0.0701516,84.30529,106.8178,179.9309,True
2,0.977779,1.49955,-0.208316,0.06287667,-1.490123,-1.903185,2.584342,0.6263828,1.237675,-0.06265539,-1.148198,2.795127,0.4805726,0.01167551,0.03843198,-1.119995,-1.606885,-0.2996637,0.7091289,1.390906,-0.07337722,-0.05417216,-0.02051622,0.02243229,-0.9969985,-0.2401081,0.08301126,0.798192,1.499428,0.1180019,0.3037013,1.129437,0.07190517,83.1151,105.3589,178.5809,True
2,0.9888902,1.492182,-0.07938141,0.0787957,-1.489647,-1.906855,2.568336,0.6233962,1.23867,-0.06165114,-1.116992,2.788818,0.5111305,-0.03857051,0.02871639,-1.119429,-1.608951,-0.3054286,0.7081208,1.39086,-0.07303989,-0.05100567,-0.02370724,0.02128683,-0.9968361,-0.2404713,0.08369037,0.7977705,1.499514,0.1181798,0.2983367,1.125929,0.07501607,81.57,104.4251,177.5271,True
2,1.000001,1.472963,0.001577273,0.07675835,-1.488923,-1.909435,2.552654,0.6206021,1.239675,-0.06060562,-1.085305,2.837481,0.5362809,-0.04726556,-0.04703934,-1.122063,-1.610672,-0.3114908,0.7071943,1.390883,-0.07277101,-0.04794338,-0.03115126,0.01370225,-0.9973251,-0.2416188,0.08438253,0.7975664,1.499424,0.1183568,0.2930959,1.122046,0.07910764,79.87588,104.8051,177.3577,True
2,1.011112,1.408806,0.1751798,0.05690926,-1.484826,-1.915813,2.539465,0.6175084,1.241013,-0.05959761,-1.054168,2.78536,0.5573716,-0.03675425,-0.1046799,-1.12507,-1.61168,-0.3180387,0.7062292,1.390778,-0.07258952,-0.03451858,-0.05021636,-0.006914428,-0.9981634,-0.2427443,0.08490211,0.7970946,1.499464,0.1185732,0.2881248,1.118209,0.08376779,78.19225,105.7949,177.5619,True
2,1.022224,1.370263,0.2603694,0.03798182,-1.48159,-1.920326,2.525775,0.6146898,1.242299,-0.05862838,-1.023312,2.763445,0.5976787,-0.01996255,-0.161345,-1.128536,-1.612514,-0.3256897,0.7053308,1.390832,-0.07237759,-0.02930392,-0.06194141,-0.01243169,-0.9988633,-0.2444697,0.08579187,0.7967043,1.499616,0.1187595,0.2835677,1.114715,0.08854757,76.67659,107.1485,178.0027,True
2,1.033335,1.314536,0.3604535,0.003228202,-1.476673,-1.925665,2.513431,0.611851,1.243651,-0.05766442,-0.9938358,2.636794,0.6360621,-0.005273223,-0.1721907,-1.130879,-1.612848,-0.3339407,0.7043221,1.390913,-0.07216448,-0.01876795,-0.06724706,-0.01799067,-0.9992772,-0.2453263,0.08615299,0.7962151,1.499667,0.1190362,0.2794199,1.111752,0.09301732,75.39724,108.6091,178.5985,True
2,1.044446,1.270564,0.4456269,-0.02735688,-1.47141,-1.930989,2.501173,0.6090991,1.245131,-0.0566259,-0.9640654,2.670765,0.6446785,-0.008516163,-0.1487871,-1.131455,-1.613476,-0.3409877,0.7034185,1.391104,-0.07184133,-0.01347492,-0.08006346,-0.01925367,-0.9999509,-0.2473455,0.08701613,0.7957551,1.499827,0.1192098,0.275656,1.109343,0.0969936,74.35645,110.3543,179.6544,True
2,1.055557,1.258662,0.5052578,-0.04648945,-1.466107,-1.936297,2.487992,0.6063962,1.246571,-0.05566955,-0.9352489,2.578957,0.6129476,-0.01257464,-0.09749553,-1.130869,-1.613568,-0.3468104,0.7025559,1.3913,-0.07152429,-0.004948571,-0.08541854,-0.01944461,-1.000156,-0.2489076,0.08738897,0.7952471,1.499662,0.1193196,0.2721044,1.107453,0.100332,73.51373,111.8328,180.6045,True
2,1.066668,1.257531,0.5233766,-0.05288242,-1.461598,-1.94094,2.474492,0.6036615,1.247966,-0.05458596,-0.9068319,2.547284,0.5779733,-0.01449233,-0.05790489,-1.130177,-1.613618,-0.3520787,0.7016389,1.391468,-0.07119074,-0.0007859394,-0.0779186,-0.02480073,-1.000578,-0.2492547,0.08764463,0.7947278,1.499712,0.1195545,0.2686301,1.105947,0.1030015,72.80824,113.2296,181.686,True
2,1.077779,1.262884,0.5063323,-0.05078162,-1.458092,-1.944538,2.460698,0.6010027,1.249286,-0.05368626,-0.8781033,2.574324,0.5196975,-0.007742763,-0.001159802,-1.128489,-1.612786,-0.3562913,0.7006583,1.391725,-0.07083678,0.01510302,-0.07152536,-0.03038974,-1.001178,-0.2498656,0.08727525,0.7941637,1.49975,0.1197885,0.2651035,1.104704,0.1050944,72.13615,114.3962,182.7502,True
2,1.08889,1.26186,0.4402982,-0.04857495,-1.455954,-1.946385,2.446909,0.5984235,1.250605,-0.05279446,-0.8497705,2.534931,0.4859532,-0.001142487,0.06185867,-1.125941,-1.611636,-0.361139,0.6996841,1.392084,-0.07041976,0.02576073,-0.06835051,-0.03057202,-1.001589,-0.2506229,0.08702518,0.7935507,1.499793,0.1200297,0.261391,1.103638,0.1067841,71.44883,115.2165,183.6401,True
2,1.100002,1.254433,0.3763832,-0.04737915,-1.454261,-1.947659,2.433451,0.5958829,1.251965,-0.05197224,-0.8221593,2.470443,0.47338,0.001076773,0.1024019,-1.123739,-1.610634,-0.3664843,0.698662,1.392422,-0.07010627,0.02483421,-0.06517181,-0.02414983,-1.001753,-0.2510437,0.08684835,0.7930586,1.499549,0.1201447,0.2574672,1.102703,0.1082498,70.74398,115.6762,184.2649,True
2,1.111113,1.217137,0.2634499,-0.05440328,-1.454211,-1.946387,2.421021,0.5935118,1.253259,-0.05124569,-0.7954106,2.392205,0.475589,0.01277785,0.104517,-1.122832,-1.609716,-0.3723032,0.697639,1.392797,-0.06981894,0.02822477,-0.07374832,-0.01361581,-1.001666,-0.2520734,0.08686858,0.7924693,1.499487,0.1202787,0.253453,1.101886,0.1095654,70.03194,115.8715,184.6032,True
2,1.122224,1.159436,0.1473076,-0.08044559,-1.454064,-1.943748,2.409653,0.5912828,1.254553,-0.05053192,-0.7696136,2.307445,0.4755073,0.007448941,0.09491993,-1.122291,-1.609556,-0.3776155,0.6965592,1.393077,-0.06965441,0.03369689,-0.08234234,-0.00524049,-1.001447,-0.2536957,0.08713171,0.7914562,1.499452,0.1204873,0.2494463,1.1012,0.1107305,69.32211,115.8561,184.6903,True
2,1.133335,1.093174,0.04285156,-0.1106822,-1.454374,-1.939886,2.399195,0.5891531,1.255793,-0.04987285,-0.7452036,2.18269,0.4722411,-0.007445395,0.09813729,-1.120971,-1.609661,-0.3827705,0.6955109,1.393394,-0.06937683,0.03799654,-0.07698785,-0.004217802,-1.001403,-0.2537396,0.08646325,0.7907345,1.499808,0.1208844,0.2455544,1.100656,0.1117078,68.64929,115.7808,184.6728,True
2,1.144446,1.026864,-0.0509731,-0.1462622,-1.454588,-1.935447,2.389167,0.5870306,1.257176,-0.04918596,-0.7220415,2.073682,0.4487152,-0.0360682,0.1142405,-1.118816,-1.610346,-0.386663,0.6943748,1.39369,-0.06912264,0.0506301,-0.0780455,-0.01192414,-1.00189,-0.2549967,0.08623209,0.7900701,1.499714,0.1208066,0.2418528,1.100223,0.1123502,68.06431,115.6039,184.5003,True
2,1.155557,0.9733383,-0.1256059,-0.1798271,-1.454878,-1.930609,2.379462,0.5848751,1.258354,-0.04860058,-0.699785,1.993675,0.4156622,-0.05610734,0.1325156,-1.116507,-1.61073,-0.3900042,0.6931994,1.394088,-0.06897154,0.05579428,-0.07800279,-0.02054571,-1.00249,-0.2559656,0.08595539,0.789412,1.499725,0.1209985,0.2383241,1.099824,0.112505,67.55119,115.4415,184.3592,True
2,1.166668,0.9402124,-0.1724843,-0.1944232,-1.455222,-1.926523,2.369648,0.5828145,1.259485,-0.04791188,-0.6778901,1.962456,0.4050082,-0.09012295,0.1730597,-1.112858,-1.611548,-0.3937614,0.6919506,1.394368,-0.06870911,0.05998109,-0.0822516,-0.02384914,-1.002947,-0.2571351,0.08587443,0.7887173,1.499687,0.1210643,0.2348706,1.099362,0.1120773,67.04712,115.1691,184.2151,True
2,1.17778,0.9177877,-0.2183124,-0.2027145,-1.456191,-1.921847,2.359704,0.5808098,1.260661,-0.04729527,-0.6565076,1.916209,0.402868,-0.1188615,0.2050399,-1.10895,-1.612448,-0.397787,0.6908004,1.394685,-0.06845906,0.05999683,-0.08438882,-0.02279726,-1.003251,-0.258312,0.08584061,0.7880194,1.499691,0.1212227,0.231362,1.098782,0.1110772,66.49121,114.7528,184.0944,True
2,1.188891,0.9137852,-0.2938773,-0.1781049,-1.459432,-1.917208,2.349119,0.5788305,1.261602,-0.0467675,-0.6352832,1.902125,0.391078,-0.1464857,0.2232203,-1.105192,-1.613673,-0.4012324,0.6896684,1.394935,-0.06798598,0.06110664,-0.08227775,-0.0206697,-1.003402,-0.2593631,0.08570292,0.7873237,1.499713,0.1214203,0.2277521,1.098042,0.1095909,65.90544,114.1683,184.0046,True
2,1.200002,0.9237483,-0.3289897,-0.135541,-1.462721,-1.913726,2.338151,0.5769722,1.262615,-0.04612756,-0.6143944,1.870545,0.3696283,-0.1442432,0.1903016,-1.10369,-1.614735,-0.4042625,0.688668,1.395244,-0.0676263,0.06337357,-0.08445898,-0.01326767,-1.003408,-0.2605721,0.08556604,0.7865877,1.499736,0.1215909,0.2241382,1.097162,0.1078306,65.24648,113.3964,183.9192,True
2,1.211113,0.925042,-0.3374368,-0.1110196,-1.465277,-1.911067,2.327543,0.5749898,1.263596,-0.04553053,-0.5936612,1.857044,0.3568125,-0.1324598,0.1701266,-1.102111,-1.615228,-0.4075555,0.687572,1.395473,-0.06738555,0.06761514,-0.08126295,-0.01439172,-1.003654,-0.2614625,0.08524166,0.7858415,1.499804,0.1218673,0.2205971,1.096232,0.1060123,64.51966,112.3967,183.6564,True
2,1.222224,0.9114529,-0.3203609,-0.08003652,-1.46738,-1.909137,2.317681,0.5731702,1.264595,-0.04481602,-0.5731996,1.830534,0.3397017,-0.1206552,0.1425089,-1.101098,-1.615902,-0.4104653,0.686481,1.395642,-0.06706157,0.07301683,-0.07704323,-0.0112753,-1.003835,-0.2624556,0.08468133,0.7853456,1.499869,0.1220231,0.2171981,1.095366,0.1043869,63.77397,111.1161,183.1464,True
2,1.233335,0.872141,-0.2724271,-0.0648343,-1.46833,-1.908037,2.309268,0.571245,1.265566,-0.04412028,-0.5535716,1.754248,0.3248577,-0.1056547,0.1393819,-1.099447,-1.615882,-0.4135735,0.6853888,1.395763,-0.06676662,0.07726373,-0.07277729,-0.01239327,-1.004026,-0.2631099,0.0840704,0.7845864,1.499986,0.1222644,0.2140346,1.094684,0.1032451,63.03389,109.9892,182.7445,True
2,1.244446,0.8114176,-0.1978888,-0.0612011,-1.467809,-1.907604,2.302042,0.5695009,1.266516,-0.04350126,-0.5350211,1.658687,0.3089002,-0.09704266,0.1341318,-1.097845,-1.616105,-0.4163983,0.6841948,1.395957,-0.06641662,0.07629593,-0.07600742,-0.007068608,-1.004023,-0.2643107,0.08386321,0.7839017,1.500003,0.1224401,0.2111197,1.094256,0.1027811,62.38817,109.2655,182.5349,True
2,1.255558,0.77841,-0.1361125,-0.05565289,-1.467112,-1.907686,2.294552,0.5676153,1.26747,-0.04282072,-0.5179247,1.528799,0.2960551,-0.1022976,0.1278046,-1.096224,-1.616908,-0.4188795,0.6830654,1.396116,-0.06610662,0.07452282,-0.07825404,0.01212992,-1.003308,-0.2655249,0.08378758,0.7831552,1.499982,0.1226865,0.2085356,1.094094,0.1030433,61.8998,108.9204,182.4328,True
2,1.266669,0.7390177,-0.04772915,-0.04688372,-1.465297,-1.908834,2.287756,0.5658295,1.268326,-0.04231128,-0.5018258,1.44192,0.2757106,-0.09899693,0.102334,-1.095587,-1.617862,-0.42089,0.6818991,1.39641,-0.06581542,0.07140775,-0.08466733,0.01747875,-1.002983,-0.2668497,0.08392633,0.7824605,1.499977,0.1228271,0.206278,1.094092,0.1039407,61.58689,109.0149,182.4634,True
2,1.27778,0.7092798,0.03216709,-0.03179054,-1.463234,-1.910901,2.281019,0.5640719,1.26921,-0.04168797,-0.4854756,1.467044,0.259579,-0.1084987,0.08217637,-1.094759,-1.619278,-0.4226485,0.6807516,1.396525,-0.06550196,0.07557008,-0.08250858,0.01208351,-1.003151,-0.2677912,0.08346081,0.7817104,1.499969,0.1230378,0.2043401,1.094099,0.1052586,61.35711,109.4292,182.5806,True
2,1.288891,0.6762877,0.09076196,-0.02517544,-1.460996,-1.912787,2.274704,0.5623007,1.270015,-0.04114234,-0.4696549,1.415913,0.2541339,-0.1169977,0.0683618,-1.093748,-1.620786,-0.4245643,0.6795826,1.396684,-0.06521526,0.07634902,-0.07602298,-0.003870144,-1.003751,-0.2685225,0.08294495,0.7809494,1.500014,0.123181,0.2025302,1.093976,0.1068051,61.09053,109.9141,182.6763,True
2,1.300002,0.6443201,0.1386887,-0.02388837,-1.458558,-1.914553,2.268663,0.5605907,1.270767,-0.04061869,-0.4540306,1.400469,0.2508032,-0.1308313,0.05666593,-1.092716,-1.622645,-0.4264264,0.6784637,1.396785,-0.06486556,0.07746111,-0.07284251,-0.001740392,-1.003801,-0.2693392,0.08249195,0.7801347,1.500039,0.1233666,0.2008646,1.093638,0.10838,60.76668,110.4569,182.8464,True
2,1.311113,0.6197617,0.167443,-0.02902873,-1.456158,-1.916009,2.262706,0.5587921,1.271629,-0.04006675,-0.4390908,1.337435,0.2453319,-0.1457267,0.04498384,-1.091688,-1.624858,-0.4279167,0.6772425,1.396847,-0.06449726,0.07967602,-0.07714044,0.003518309,-1.003639,-0.270538,0.08228263,0.7792888,1.500108,0.1235825,0.1993074,1.093058,0.1098904,60.34463,110.9367,183.0402,True
2,1.322224,0.5812737,0.1972398,-0.04364688,-1.45312,-1.917273,2.257707,0.557071,1.272333,-0.03961739,-0.4246394,1.294381,0.2269949,-0.1797133,0.03869409,-1.090195,-1.627956,-0.4283862,0.6759651,1.396921,-0.06412274,0.0746019,-0.09213668,0.01843817,-1.00307,-0.272404,0.08261339,0.7783918,1.500165,0.1237954,0.1978053,1.092246,0.1112349,59.85446,111.3551,183.2,True
2,1.333336,0.5502841,0.1993554,-0.05510621,-1.450701,-1.91799,2.252546,0.5553203,1.273058,-0.03903034,-0.4116421,1.164467,0.1788864,-0.2028858,0.03147857,-1.088803,-1.63115,-0.4273617,0.6747468,1.396954,-0.06383619,0.06864669,-0.09440012,0.04197824,-1.001926,-0.2738872,0.08292125,0.7774553,1.500257,0.1239624,0.1963081,1.091285,0.1123208,59.27409,111.6718,183.2973,False
2,1.344447,0.533174,0.1897571,-0.06347863,-1.448672,-1.918396,2.247037,0.5536299,1.273789,-0.03860471,-0.4012649,0.9263167,0.1211238,-0.2366443,0.02324896,-1.087304,-1.63498,-0.4250229,0.6735959,1.397113,-0.06354943,0.07308409,-0.08487324,0.05049513,-1.000893,-0.2747104,0.08246798,0.7768126,1.500403,0.1241613,0.1947166,1.090363,0.1131026,58.63061,111.8922,183.3621,False
2,1.355558,0.5235152,0.1705685,-0.0729671,-1.446961,-1.918299,2.241468,0.5518749,1.274542,-0.03819627,-0.3929217,0.7456186,0.04011987,-0.2425648,0.02151394,-1.085957,-1.638002,-0.4211994,0.6723428,1.397216,-0.0632185,0.07707803,-0.06241317,0.03457882,-1.001049,-0.2745975,0.08152629,0.7759314,1.500386,0.1244068,0.193001,1.089685,0.1135512,58.03795,112.0642,183.4715,False
2,1.366669,0.5137998,0.1226202,-0.09095224,-1.44607,-1.916969,2.235766,0.550168,1.275264,-0.03781661,-0.3864593,0.5745746,0.06715934,-0.1915767,0.04373606,-1.084647,-1.63758,-0.4233174,0.6711195,1.397331,-0.06282383,0.08201856,-0.05706847,0.01749323,-1.001279,-0.276536,0.08256465,0.7749426,1.500481,0.1240649,0.191075,1.089486,0.1137339,57.51172,112.0645,183.5426,False
