loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.1232,-1.207674,-0.152011,-1.521028,-1.800545,2.555429,0.652281,1.248148,-0.06256831,-1.155316,0.2357778,0.2347627,-0.01567502,-0.1061249,-1.093868,-1.49637,-0.3019042,0.7425287,1.402242,-0.07202438,-0.1113843,-0.006274775,0.1527851,-1.013453,-0.07800532,0.02743562,0.8068032,1.503696,0.1423166,0.3176198,1.149397,0.05887858,82.87977,92.44864,167.4207,True
2,0.7000005,1.135263,-1.027558,-0.08623743,-1.525237,-1.79666,2.542495,0.649343,1.248651,-0.06184819,-1.149253,0.5340453,0.2418548,-0.058348,-0.1348848,-1.095649,-1.49947,-0.303448,0.741024,1.402001,-0.07230037,-0.09150022,-0.03081204,0.1425755,-1.012486,-0.07982772,0.02926335,0.8057334,1.503713,0.142606,0.3120901,1.154331,0.05512078,83.47725,87.14361,163.1124,True
2,0.7111117,1.132608,-0.8399826,0.002034128,-1.529735,-1.795103,2.529985,0.6463287,1.249217,-0.0610849,-1.141266,0.7020968,0.2321593,-0.08066729,-0.1305668,-1.096324,-1.501621,-0.3046265,0.7396381,1.401793,-0.07258764,-0.07651316,-0.06398056,0.1526628,-1.010503,-0.08203468,0.03078561,0.8044765,1.503793,0.1422733,0.3065541,1.159006,0.05183822,84.05585,81.59705,158.5134,True
2,0.7222228,1.154278,-0.7237829,0.0603264,-1.53444,-1.79319,2.516319,0.6431739,1.249782,-0.06030414,-1.131173,0.8979852,0.2416552,-0.1084083,-0.116741,-1.096511,-1.504157,-0.3064579,0.7379401,1.401576,-0.07279259,-0.07419743,-0.08753176,0.1662856,-1.008239,-0.08419198,0.03267965,0.8031955,1.503888,0.1419303,0.3012177,1.163139,0.04941003,84.55037,74.92251,152.8351,True
2,0.7333339,1.21752,-0.5595742,0.1288773,-1.538266,-1.794447,2.500684,0.6396828,1.250484,-0.05954346,-1.117827,1.195177,0.2629033,-0.1202452,-0.1136426,-1.097257,-1.506379,-0.3089911,0.7360761,1.401363,-0.07292992,-0.07507215,-0.08768375,0.1780246,-1.005711,-0.08634021,0.03550792,0.802053,1.50459,0.1414268,0.29628,1.166368,0.04829509,84.88182,68.08908,146.8784,True
2,0.7444451,1.314757,-0.4230323,0.1822096,-1.541566,-1.796757,2.48291,0.635967,1.251292,-0.05859533,-1.100256,1.575749,0.2819947,-0.1491027,-0.09666439,-1.096965,-1.509344,-0.3114101,0.7343404,1.401186,-0.07317907,-0.06440546,-0.09413711,0.1798835,-1.003696,-0.08792613,0.03670848,0.8007276,1.504718,0.1410612,0.2916073,1.168434,0.04878039,84.96635,63.41,142.648,True
2,0.7555562,1.395959,-0.2822449,0.230392,-1.544313,-1.800185,2.465014,0.6322529,1.252078,-0.05780524,-1.078348,1.962739,0.2881945,-0.2247291,-0.0444348,-1.0942,-1.514137,-0.312499,0.7323811,1.400965,-0.07337528,-0.04778314,-0.1004442,0.161433,-1.001752,-0.08920005,0.03760517,0.7982545,1.505232,0.1409416,0.2867406,1.169292,0.05079884,84.75634,62.84163,141.9754,True
2,0.7666674,1.395959,-0.2822449,0.230392,-1.544313,-1.800185,2.465014,0.6322529,1.252078,-0.05780524,-1.052858,2.280819,0.2881945,-0.2247291,-0.0444348,-1.0942,-1.514137,-0.312499,0.7323811,1.400965,-0.07337528,-0.04778314,-0.1004442,0.161433,-1.001752,-0.08920005,0.03760517,0.7982545,1.505232,0.1409416,0.2813073,1.169103,0.05417503,84.18668,65.97737,144.6401,True
2,0.7777785,1.422926,-0.1649715,0.2854376,-1.547081,-1.804743,2.448412,0.6283803,1.253024,-0.05665344,-1.03774,1.325103,0.2474181,-0.3096965,-0.004772775,-1.091232,-1.520285,-0.3110356,0.7305603,1.400785,-0.07353052,-0.03556398,-0.1131639,0.1408095,-1.001186,-0.09178624,0.04012452,0.7969627,1.50504,0.1400032,0.2764265,1.167813,0.05840529,83.57441,71.00344,148.804,True
2,0.7888896,1.413505,-0.09570383,0.3152997,-1.549979,-1.80843,2.433219,0.6245732,1.253802,-0.05546981,-1.006499,2.862325,0.1918322,-0.3456059,-0.00236547,-1.089617,-1.525787,-0.3088385,0.7284443,1.400544,-0.07350957,-0.02614212,-0.1248668,0.13413,-0.9999866,-0.09389041,0.04096794,0.7956316,1.504802,0.1399245,0.2741265,1.164754,0.06248797,83.06976,77.05386,153.6641,True
2,0.8000008,1.407268,-0.02538051,0.3429959,-1.552489,-1.812779,2.417733,0.6205287,1.254819,-0.05420545,-0.9741225,2.872838,0.1952319,-0.2902533,-0.02585739,-1.090256,-1.527669,-0.3103943,0.7263083,1.400409,-0.07359084,-0.006936073,-0.135618,0.1368753,-0.9979355,-0.09613812,0.04148006,0.7945557,1.50465,0.1397914,0.2702114,1.160991,0.0666048,81.68677,81.11676,156.9373,True
2,0.8111119,1.414884,-0.001912311,0.3642127,-1.555574,-1.816596,2.401653,0.6162889,1.25588,-0.0527454,-0.9433726,2.749801,0.2763073,-0.2683349,-0.02837045,-1.089973,-1.530253,-0.3148024,0.7238479,1.4002,-0.07372314,0.01224765,-0.1378387,0.1375238,-0.9964361,-0.09815586,0.04176529,0.7929578,1.504736,0.1394284,0.2645759,1.157045,0.07078134,79.85278,83.64577,159.0952,True
2,0.8222231,1.439551,0.0003125072,0.3842689,-1.55937,-1.820261,2.384787,0.6120582,1.257072,-0.05152181,-0.9125795,2.760092,0.3348199,-0.2952852,-0.01263446,-1.088173,-1.534806,-0.3183631,0.7214677,1.400006,-0.07382333,0.0207634,-0.1389403,0.1373378,-0.9949623,-0.1001186,0.04232775,0.7913091,1.504798,0.1390237,0.2581803,1.153248,0.07488731,78.03192,85.51974,160.7157,True
2,0.8333342,1.534101,-0.04528475,0.4665638,-1.566502,-1.824265,2.364376,0.607661,1.258133,-0.05008122,-0.8814946,2.783103,0.3825617,-0.3211271,-0.02455084,-1.087318,-1.539838,-0.3219842,0.7188671,1.399755,-0.0739089,0.03248646,-0.1443454,0.1391743,-0.9935476,-0.1024844,0.04307077,0.7898448,1.505038,0.1389251,0.2516569,1.149943,0.07883899,76.36361,86.88179,161.8561,True
2,0.8444453,1.572896,-0.07710159,0.5131601,4.710205,-1.828358,2.345912,0.6034713,1.259313,-0.04888737,-0.850064,2.812737,0.3855885,-0.3147884,-0.06930546,-1.088442,-1.544174,-0.3240849,0.7162073,1.399489,-0.07393688,0.03903297,-0.1508102,0.1464515,-0.9917015,-0.1046488,0.04324175,0.7881386,1.505304,0.1388744,0.2453268,1.1474,0.08258615,74.907,87.69482,162.4572,True
2,0.8555565,1.572285,-0.1228678,0.5568895,4.702661,-1.831833,2.328172,0.5993018,1.260318,-0.04755241,-0.816579,2.998992,0.3767938,-0.2988185,-0.1491747,-1.091892,-1.548759,-0.3259035,0.7134449,1.399279,-0.07397795,0.05512815,-0.1690615,0.1555661,-0.9897761,-0.1077769,0.04377171,0.78636,1.50543,0.1385016,0.2392608,1.145824,0.08612077,73.63286,87.79238,162.4024,True
2,0.8666676,1.492351,-0.1505907,0.5513095,4.696948,-1.834988,2.314923,0.5955145,1.26137,-0.04621047,-0.785135,2.801528,0.3787127,-0.3063189,-0.1875345,-1.093967,-1.553842,-0.3277678,0.7108314,1.399104,-0.07396674,0.08008532,-0.1991758,0.1815132,-0.9862452,-0.1114408,0.04373763,0.7842569,1.505545,0.1382999,0.2332776,1.14538,0.08962268,72.54869,87.09963,161.707,True
2,0.8777788,1.414384,-0.147527,0.5296292,4.6924,-1.83772,2.30199,0.5915937,1.262326,-0.04492286,-0.7548794,2.706498,0.3871418,-0.339372,-0.1673123,-1.093371,-1.559351,-0.3297627,0.7074113,1.398659,-0.0738709,0.0843313,-0.2023898,0.1814,-0.9843618,-0.1143367,0.04426946,0.7825468,1.505642,0.1379809,0.2276735,1.145952,0.0931826,71.86569,86.45815,161.0456,True
2,0.8888899,1.267786,-0.07748647,0.4679872,4.691673,-1.840989,2.292826,0.587816,1.26317,-0.04361168,-0.7279325,2.405305,0.3923252,-0.3883843,-0.1385382,-1.09198,-1.565873,-0.3312435,0.7044485,1.39843,-0.07371134,0.09537205,-0.2149903,0.1512599,-0.9834931,-0.1175775,0.04467346,0.7804697,1.505277,0.137622,0.2225655,1.14722,0.09683425,71.62848,85.83858,160.3022,True
2,0.900001,1.218463,-0.02855977,0.4395974,4.690086,-1.844954,2.28048,0.5841415,1.264024,-0.04234737,-0.7008497,2.432498,0.4006231,-0.4289067,-0.1385473,-1.091584,-1.572694,-0.3327788,0.7014439,1.39825,-0.07351112,0.1086662,-0.2233394,0.1243258,-0.9824913,-0.1204541,0.04420395,0.778805,1.505625,0.1370492,0.2181649,1.148612,0.1004899,71.76655,85.60477,159.7735,True
2,0.9111122,1.165006,0.06084117,0.4325284,4.689869,-1.850821,2.269318,0.5804551,1.264774,-0.041269,-0.6758314,2.238078,0.40693,-0.4502428,-0.1311035,-1.090857,-1.579192,-0.3344712,0.6985238,1.398117,-0.07341293,0.1230961,-0.2360331,0.1036816,-0.9822286,-0.1241223,0.0443648,0.7769141,1.505655,0.1366921,0.2141279,1.149556,0.1040568,72.01773,85.87082,159.6131,True
2,0.9222233,1.126589,0.1268395,0.4360128,4.689154,-1.856979,2.257813,0.576684,1.265502,-0.0402616,-0.6480153,2.505239,0.3822854,-0.4905744,-0.1117914,-1.089331,-1.586538,-0.3343918,0.6955702,1.398151,-0.07337508,0.1325473,-0.2562978,0.101199,-0.9813706,-0.1283757,0.04495203,0.7749906,1.505723,0.1363101,0.2103834,1.149502,0.1074159,72.12865,86.73375,160.0504,True
2,0.9333345,0.865747,0.2862889,0.4797153,4.689903,-1.872964,2.245029,0.5700769,1.26663,-0.03860071,-0.6210673,2.408639,0.2756554,-0.5708855,-0.03347605,-1.083035,-1.601942,-0.330155,0.6900024,1.398238,-0.0733169,0.1487559,-0.3001549,0.1176353,-0.9777045,-0.1377892,0.04574485,0.7711041,1.506002,0.13575,0.2066558,1.148301,0.1106109,71.68406,87.59242,160.641,True
2,0.9444456,0.7770844,0.2989218,0.4549266,4.69014,-1.878585,2.239204,0.5669405,1.267191,-0.03777155,-0.5904979,2.749005,0.2119195,-0.5917885,0.03287606,-1.07817,-1.608765,-0.3269507,0.6873157,1.398267,-0.07325119,0.1448894,-0.3024113,0.1368797,-0.9757013,-0.1420377,0.04666098,0.7690558,1.506098,0.1354371,0.2023229,1.146075,0.1140155,70.57951,88.44147,161.5953,True
2,0.9555568,0.6635551,0.2773922,0.3845848,4.690744,-1.881463,2.235206,0.5639925,1.267691,-0.03697428,-0.5707953,1.730837,0.1695572,-0.5947034,0.0906001,-1.073293,-1.614742,-0.3247895,0.6848569,1.398278,-0.0730316,0.148593,-0.2940516,0.158178,-0.9733422,-0.1454999,0.04662076,0.7670434,1.506159,0.1351603,0.1968621,1.143445,0.1185146,69.04397,89.44394,162.8808,True
2,0.9666679,0.6044601,0.2452889,0.3233548,4.691132,-1.883656,2.230481,0.5611072,1.268143,-0.03629363,-0.5524371,1.664236,0.16353,-0.5488423,0.1150984,-1.06993,-1.618913,-0.3244396,0.6824343,1.398306,-0.07275945,0.1525407,-0.2960805,0.1431632,-0.9724101,-0.1494823,0.04692224,0.7651088,1.506249,0.1348958,0.1932897,1.140689,0.1233915,68.05439,90.76183,163.6728,True
2,0.977779,0.542927,0.192923,0.2248803,4.691988,-1.883325,2.226248,0.55832,1.268503,-0.03577936,-0.5355009,1.519162,0.1744559,-0.5084144,0.1256779,-1.066936,-1.62288,-0.3249059,0.6797552,1.398257,-0.07260126,0.1519735,-0.2883996,0.1134018,-0.9721598,-0.1530905,0.0469518,0.7632082,1.506258,0.1347253,0.1914024,1.137824,0.1280635,67.31596,92.29389,164.0534,True
2,0.9888902,0.5050803,0.1235111,0.1506944,4.691664,-1.881979,2.221613,0.5555246,1.268826,-0.03542638,-0.5187417,1.507858,0.193894,-0.487197,0.1596605,-1.062618,-1.62712,-0.3256585,0.676585,1.398054,-0.07248506,0.1527113,-0.2829351,0.09531599,-0.9717219,-0.156686,0.04686737,0.7612922,1.506227,0.1345387,0.1902835,1.134813,0.131989,66.55132,93.79404,164.2647,True
2,1.000001,0.4783394,0.0328974,0.1243887,4.689311,-1.880716,2.217213,0.5528927,1.269066,-0.03512558,-0.5032384,1.388795,0.1684516,-0.4880997,0.1885395,-1.057897,-1.63194,-0.3243232,0.6741817,1.39803,-0.07247803,0.1482676,-0.2785843,0.08585216,-0.9712623,-0.1602704,0.04738403,0.7593477,1.506252,0.1342628,0.1890166,1.131741,0.1348328,65.62616,94.99292,164.4518,True
2,1.011112,0.4647087,-0.06848929,0.1330539,4.684767,-1.878186,2.212277,0.550266,1.269492,-0.03510961,-0.4887295,1.301658,0.1237102,-0.4612463,0.1567667,-1.055909,-1.6365,-0.3218638,0.672112,1.398091,-0.07237282,0.1344638,-0.2827972,0.08824559,-0.9702386,-0.1642624,0.04841201,0.7573843,1.506316,0.1341249,0.1870621,1.128771,0.1363259,64.63289,95.81281,164.654,True
2,1.022224,0.4522051,-0.143057,0.15348,4.680163,-1.877665,2.207624,0.5477986,1.26985,-0.03481182,-0.4755985,1.174953,0.1023575,-0.4100455,0.0833212,-1.056419,-1.64016,-0.3204672,0.6699216,1.39811,-0.07232732,0.1167363,-0.2785867,0.1057001,-0.9686385,-0.1680038,0.04982615,0.7554047,1.506394,0.1339305,0.1843309,1.126147,0.1363889,63.666,95.94877,164.7256,True
2,1.033335,0.4299053,-0.2048841,0.152668,4.675961,-1.87651,2.2036,0.5453146,1.270293,-0.03413615,-0.4633224,1.100028,0.1238228,-0.3356376,0.02777251,-1.057385,-1.642231,-0.3215786,0.6674216,1.398062,-0.07216367,0.1074883,-0.269042,0.1187658,-0.9668553,-0.1711988,0.05044373,0.7540202,1.506293,0.1338562,0.1811373,1.124104,0.1352311,62.79733,95.35966,164.637,True
2,1.044446,0.4160258,-0.2698971,0.1400714,4.671083,-1.874346,2.19957,0.5430596,1.270758,-0.03372401,-0.4524583,0.9701673,0.13895,-0.2888559,0.01701868,-1.057032,-1.644069,-0.3227341,0.665328,1.398035,-0.07201004,0.09820422,-0.2413681,0.1276923,-0.9651855,-0.1733844,0.05091245,0.7521124,1.506326,0.133781,0.1777455,1.122838,0.1332445,62.06763,94.26559,164.4657,True
2,1.055557,0.4071104,-0.2699426,0.09541021,4.669108,-1.872457,2.195247,0.540863,1.271082,-0.03310058,-0.4431537,0.8314587,0.1477813,-0.2452288,0.03186757,-1.055434,-1.645278,-0.324083,0.6631598,1.398009,-0.0718101,0.09804689,-0.223159,0.1161106,-0.9644004,-0.1754935,0.05088235,0.7501886,1.506463,0.1336573,0.1744457,1.122399,0.1310833,61.62643,93.04431,164.4964,True
2,1.066668,0.4002996,-0.2582753,0.05071627,4.667681,-1.870251,2.191154,0.5385702,1.271468,-0.03274253,-0.4345374,0.7713948,0.1344803,-0.1875916,0.08195725,-1.052871,-1.644156,-0.3256122,0.6612282,1.397943,-0.0716691,0.09459737,-0.2091862,0.1013695,-0.9638965,-0.1777448,0.05124428,0.7482798,1.50648,0.1335285,0.1713068,1.122691,0.1293489,61.46493,91.98118,164.5622,True
2,1.077779,0.4002996,-0.2582753,0.05071627,4.667681,-1.870251,2.191154,0.5385702,1.271468,-0.03274253,-0.4269319,0.6801869,0.1344803,-0.1875916,0.08195725,-1.052871,-1.644156,-0.3256122,0.6612282,1.397943,-0.0716691,0.09459737,-0.2091862,0.1013695,-0.9638965,-0.1777448,0.05124428,0.7482798,1.50648,0.1335285,0.1683959,1.123565,0.1283125,61.50821,91.16158,164.4249,False
2,1.08889,0.4146601,-0.2572379,-0.01121232,4.66698,-1.867029,2.186149,0.5362566,1.271684,-0.03254637,-0.4237286,0.2781778,0.1019774,-0.1820074,0.1896871,-1.046847,-1.644163,-0.3256474,0.6588156,1.39771,-0.07169035,0.08294433,-0.1920705,0.1006816,-0.9628707,-0.1794952,0.05162431,0.7463558,1.506513,0.1333582,0.1661306,1.124833,0.1279548,61.89669,90.85495,164.3753,False
2,1.100002,0.4918584,-0.307274,-0.08217749,4.662468,-1.859335,2.173448,0.5313239,1.272302,-0.03243256,-0.4185024,0.480437,0.05951098,-0.1764388,0.214369,-1.040372,-1.646725,-0.3245568,0.6546535,1.397513,-0.07158297,0.05740321,-0.1987242,0.1533873,-0.9582517,-0.1851118,0.05417322,0.7424502,1.506484,0.1330955,0.1651208,1.126165,0.128094,62.46625,90.90317,164.314,False
2,1.111113,0.5164066,-0.3274799,-0.08024937,4.65934,-1.856347,2.167111,0.528882,1.272676,-0.03227216,-0.4095846,0.798228,0.05718926,-0.1562398,0.1472509,-1.040905,-1.648255,-0.3244247,0.6524613,1.3974,-0.07137159,0.05241657,-0.193486,0.1684495,-0.9559821,-0.1877055,0.0552518,0.7404993,1.506481,0.1329986,0.1627775,1.12722,0.1288778,62.30933,91.02308,163.8907,False
2,1.122224,0.5400348,-0.3348871,-0.06021455,4.656026,-1.854123,2.160444,0.5262847,1.273165,-0.03209803,-0.406768,0.2220007,0.08447529,-0.1181375,0.008612067,-1.045667,-1.649968,-0.3254817,0.6503804,1.397298,-0.07124919,0.05130712,-0.173181,0.162232,-0.9544748,-0.189018,0.05543183,0.7386172,1.506547,0.1330664,0.1578935,1.128417,0.1297843,61.60149,91.01936,163.1146,False
2,1.133335,0.5412701,-0.3242043,-0.04106429,4.653396,-1.852677,2.154523,0.5238693,1.273606,-0.0318529,-0.4062897,0.03980534,0.1235595,-0.1035132,-0.08426017,-1.049275,-1.652335,-0.3271688,0.6482637,1.397126,-0.07099339,0.05194707,-0.1612912,0.1399194,-0.9541483,-0.1905988,0.05580281,0.7382143,1.507108,0.1328613,0.152769,1.130424,0.130069,61.33854,90.67867,162.4464,False
2,1.144446,0.5401814,-0.2698704,-0.03577965,4.652503,-1.851973,2.148593,0.521301,1.274329,-0.03165647,-0.4065944,-0.03415206,0.1449407,-0.08233309,-0.09395854,-1.050605,-1.653062,-0.329159,0.6461849,1.39699,-0.07079041,0.06154576,-0.1385657,0.08553983,-0.9552119,-0.1913618,0.05519747,0.7364221,1.507112,0.132806,0.1481934,1.133403,0.1297066,61.55897,89.92699,161.893,False
2,1.155557,0.5492893,-0.2187628,-0.08278565,4.653244,-1.849536,2.142249,0.518965,1.274926,-0.03158054,-0.4081444,-0.148737,0.1454355,-0.05778344,-0.01408566,-1.048034,-1.65197,-0.3311777,0.6437161,1.396744,-0.07073218,0.06128638,-0.1331423,0.0706158,-0.9556924,-0.1931687,0.05506459,0.7349391,1.507393,0.1328834,0.1442223,1.137259,0.1289654,62.09343,88.93534,161.3753,False
2,1.166668,0.5562772,-0.2070834,-0.1329307,4.653246,-1.845807,2.136055,0.5163836,1.275587,-0.03155223,-0.4100256,-0.174762,0.136149,-0.0640721,0.06053201,-1.044626,-1.651752,-0.3324768,0.6415765,1.396689,-0.07062572,0.05952636,-0.1311287,0.08771698,-0.9542308,-0.1949776,0.05551839,0.7330277,1.507457,0.1328161,0.140716,1.141739,0.1281565,62.85056,87.99342,160.9231,False
2,1.17778,0.57488,-0.2166986,-0.1980933,4.653503,-1.840575,2.129349,0.5137846,1.276307,-0.03163591,-0.4115425,-0.1419679,0.1162035,-0.06605075,0.1288039,-1.040671,-1.651446,-0.333125,0.6395223,1.39675,-0.07040143,0.05822361,-0.138869,0.1281806,-0.9514063,-0.1973049,0.05625502,0.7310669,1.507503,0.1327486,0.1373301,1.146555,0.1274935,63.71505,87.3933,160.5918,False
2,1.188891,0.5981836,-0.23372,-0.2163975,4.652246,-1.836549,2.122121,0.5110624,1.277084,-0.03173521,-0.4130446,-0.1423839,0.1183638,-0.06073625,0.1287906,-1.039161,-1.651437,-0.3345175,0.6373582,1.396761,-0.07025626,0.05162036,-0.1465751,0.1687513,-0.9483336,-0.1995595,0.05688459,0.7291858,1.507314,0.1328685,0.1337849,1.151425,0.1268836,64.61286,87.05568,160.1996,False
2,1.200002,0.6047881,-0.2272963,-0.1919607,4.650938,-1.834165,2.11534,0.5082684,1.27786,-0.03178596,-0.4140171,-0.09305152,0.1665061,-0.02053795,0.1232275,-1.038648,-1.649881,-0.3389229,0.6350381,1.396785,-0.06997931,0.05375613,-0.1348504,0.1666612,-0.9465631,-0.2010486,0.05707873,0.7272983,1.507344,0.1328662,0.1298248,1.156126,0.1260949,65.40954,86.66158,159.5935,False
2,1.211113,0.5995691,-0.2091757,-0.1780942,4.650309,-1.831988,2.108845,0.5055025,1.278658,-0.03184211,-0.4145801,-0.05786324,0.2146552,-0.01013114,0.1570926,-1.036055,-1.648586,-0.343555,0.6327138,1.396913,-0.06976461,0.06202526,-0.1273097,0.1526946,-0.9453987,-0.2021998,0.05665103,0.7249935,1.507309,0.1329958,0.1254754,1.160556,0.124859,66.03558,86.12283,158.9388,False
2,1.222224,0.5857346,-0.1473968,-0.1673742,4.65146,-1.830959,2.10276,0.5025842,1.279491,-0.03181371,-0.4154893,-0.09030347,0.2350808,-0.04321343,0.2390511,-1.030509,-1.648175,-0.3471169,0.6303229,1.39698,-0.0695385,0.07128184,-0.1197673,0.135505,-0.9445487,-0.2035768,0.05634024,0.723016,1.507324,0.1329697,0.1209653,1.164729,0.1231838,66.49365,85.22251,158.3047,False
2,1.233335,0.5845193,-0.05471519,-0.1727697,4.65465,-1.830455,2.095927,0.4997299,1.280274,-0.03173307,-0.4164651,-0.09382565,0.2297479,-0.08789854,0.29237,-1.024859,-1.649085,-0.3489897,0.6278768,1.396828,-0.06922096,0.0828615,-0.138962,0.1318996,-0.9435915,-0.206301,0.05639616,0.7210207,1.507502,0.1330271,0.1165967,1.168668,0.1213373,66.89803,84.19551,157.8606,False
2,1.244446,0.5845193,-0.05471519,-0.1727697,4.65465,-1.830455,2.095927,0.4997299,1.280274,-0.03173307,-0.4174931,-0.09834135,0.2297479,-0.08789854,0.29237,-1.024859,-1.649085,-0.3489897,0.6278768,1.396828,-0.06922096,0.0828615,-0.138962,0.1318996,-0.9435915,-0.206301,0.05639616,0.7210207,1.507502,0.1330271,0.1124927,1.172373,0.1196072,67.30276,83.362,157.644,False
2,1.255558,0.6089898,0.03907351,-0.1624261,4.658321,-1.830872,2.088287,0.4968042,1.281155,-0.03171799,-0.4222192,-0.4358121,0.1974488,-0.1888878,0.3426524,-1.017655,-1.653089,-0.3479782,0.6254978,1.396839,-0.06892246,0.09030298,-0.1581821,0.134801,-0.9420453,-0.2092894,0.056928,0.7189703,1.507504,0.1330339,0.1092931,1.175801,0.1181602,67.94203,82.64724,157.4869,False
2,1.266669,0.6538971,0.1403826,-0.1299045,4.662759,-1.83295,2.079327,0.4938996,1.28214,-0.03156638,-0.4209243,0.1347233,0.1682409,-0.262237,0.3364319,-1.012851,-1.657716,-0.3463444,0.6226914,1.3967,-0.06855312,0.08190939,-0.1667265,0.1423405,-0.9408256,-0.2119989,0.05774186,0.7171173,1.507514,0.1331395,0.1078385,1.178613,0.1171306,68.71647,81.95805,157.1879,False
2,1.27778,0.6925348,0.2938941,-0.07608034,4.672194,-1.83787,2.062302,0.488137,1.284136,-0.03143108,-0.4186095,0.1934491,0.1817782,-0.266619,0.2724503,-1.007105,-1.662656,-0.3482584,0.6179368,1.396578,-0.06813222,0.0736401,-0.1518443,0.1511426,-0.9374844,-0.2160339,0.05861378,0.7129705,1.507549,0.1333122,0.1056367,1.180766,0.1168653,68.85209,82.33631,157.5745,False
2,1.288891,0.672258,0.3567243,-0.07062957,4.67785,-1.84029,2.055413,0.4853613,1.285165,-0.03123653,-0.4102722,0.7500831,0.1956137,-0.2635048,0.268123,-1.00346,-1.664573,-0.3497351,0.6148255,1.396074,-0.06794897,0.06985689,-0.1359958,0.1694249,-0.9354604,-0.2175422,0.05847183,0.7110558,1.507433,0.1334358,0.1017617,1.182735,0.1173678,68.29896,83.59798,158.6561,False
2,1.300002,0.6540458,0.3907959,-0.07690004,4.683048,-1.841632,2.04885,0.4826422,1.286182,-0.03099316,-0.4108134,-0.09393087,0.1936073,-0.2421866,0.2691835,-0.9999754,-1.665486,-0.3513,0.612643,1.395914,-0.06772441,0.06061881,-0.1392783,0.1866453,-0.9328968,-0.2197466,0.05944682,0.7090721,1.507368,0.1334529,0.09576959,1.185535,0.1186914,67.49751,85.33897,160.2114,False
2,1.311113,0.6550761,0.4110441,-0.07800237,4.688032,-1.843099,2.041395,0.4799089,1.287247,-0.03077355,-0.413289,-0.2192499,0.1959149,-0.1900188,0.2425153,-0.997927,-1.665174,-0.3537179,0.610615,1.395827,-0.06724253,0.0572335,-0.1573388,0.1801758,-0.93148,-0.2230781,0.06055176,0.7071767,1.507242,0.1334884,0.09061844,1.189525,0.120263,67.65622,86.05727,160.6722,False
2,1.322224,0.6742548,0.4291832,-0.07499737,4.693157,-1.84489,2.033237,0.47715,1.288279,-0.0304164,-0.4153919,-0.1925412,0.2196351,-0.09750513,0.1901475,-0.9982535,-1.662818,-0.3581842,0.6084213,1.395669,-0.06691974,0.0598957,-0.1550314,0.1545629,-0.9307743,-0.2252233,0.06107241,0.7052391,1.507168,0.1335664,0.08688198,1.194445,0.1218452,68.59299,86.46785,160.7058,False
2,1.333336,0.6979105,0.4132596,-0.05281475,4.696502,-1.846818,2.024724,0.4742656,1.289263,-0.03001839,-0.4163415,-0.08977199,0.2454497,-0.03693834,0.1676194,-0.9977416,-1.66059,-0.3630762,0.6063988,1.395588,-0.0666981,0.05740979,-0.1250277,0.13139,-0.9302379,-0.2257138,0.06061728,0.7031691,1.5069,0.1336124,0.08411856,1.199869,0.1232825,69.79488,86.87941,160.6466,False
2,1.344447,0.7066656,0.3983791,-0.02944292,4.699736,-1.848913,2.016634,0.4714801,1.290164,-0.02969381,-0.4164976,-0.02146773,0.2775927,0.0001636632,0.1621232,-0.9967647,-1.658403,-0.3684382,0.6041739,1.395464,-0.06645739,0.06080277,-0.1059024,0.1367902,-0.9285154,-0.226439,0.06024044,0.7011747,1.506906,0.1337195,0.08162145,1.205456,0.1245075,70.91898,87.27882,160.6437,False
2,1.355558,0.6974055,0.3632482,0.001572378,4.701708,-1.851137,2.009271,0.4686499,1.29091,-0.02931875,-0.4163565,0.004192429,0.274229,-0.02007416,0.1504321,-0.9949836,-1.659247,-0.3708058,0.6019924,1.395354,-0.06621256,0.06544817,-0.1092538,0.1547717,-0.9263667,-0.2282569,0.06023884,0.6990767,1.506935,0.1337058,0.07887845,1.210978,0.1255537,71.88258,87.54848,160.6983,False
2,1.366669,0.6550347,0.3046085,0.02011897,4.702619,-1.852342,2.003577,0.4658749,1.291559,-0.02902475,-0.4165541,-0.02692796,0.2591628,-0.03172121,0.1313325,-0.993979,-1.659742,-0.3728812,0.5996673,1.395257,-0.06594527,0.06256434,-0.1157487,0.1707691,-0.9240194,-0.2303375,0.06090569,0.6970286,1.506883,0.1337249,0.07575621,1.216293,0.126494,72.70516,87.47471,160.5651,False
2,1.37778,0.5909962,0.2182074,-0.005853007,4.702541,-1.851237,1.999199,0.4632146,1.29206,-0.02876714,-0.4172172,-0.06740411,0.2314212,-0.03264239,0.1240001,-0.9928185,-1.659913,-0.3742309,0.5971196,1.395245,-0.06559375,0.06702244,-0.119041,0.1802439,-0.9217376,-0.2324645,0.06121302,0.6950147,1.506872,0.1336862,0.07247756,1.221263,0.127378,73.47211,87.24445,160.3475,False
