loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.9244643,-0.4652099,-0.2090776,-1.422697,-1.936152,2.49979,0.6226559,1.259576,-0.06130245,-1.028441,-0.05432333,0.1500509,-0.02468611,0.01879451,-1.093896,-1.563651,-0.3375927,0.7234266,1.403216,-0.07265344,-0.1161202,-0.05571841,0.1352174,-1.037234,-0.1348554,0.0090401,0.8104873,1.502122,0.1310167,0.2921182,1.146323,0.0978315,78.75991,131.7054,199.6551,False
2,0.6888894,0.9619902,-0.487535,-0.1827456,-1.425584,-1.930502,2.487046,0.6198771,1.260196,-0.06097707,-1.028753,-0.03712161,0.1254304,-0.07886308,0.05728437,-1.091193,-1.565826,-0.3371106,0.7217503,1.403179,-0.07273051,-0.1127362,-0.06643523,0.1468241,-1.035209,-0.1361785,0.01084226,0.8089428,1.502289,0.1308113,0.2881834,1.150744,0.09757084,79.31426,132.4683,200.4795,False
2,0.7000005,1.016621,-0.5002493,-0.1501642,-1.428883,-1.925442,2.473044,0.6170566,1.260804,-0.06059173,-1.028393,0.02420718,0.112533,-0.0937025,0.05096103,-1.090492,-1.567173,-0.3373389,0.7201712,1.403259,-0.07281408,-0.1091819,-0.06759717,0.1659297,-1.032669,-0.137042,0.01230913,0.8072681,1.50246,0.1305595,0.2840561,1.155205,0.09701797,79.87738,132.9083,201.1179,False
2,0.7111117,1.016621,-0.5002493,-0.1501642,-1.428883,-1.925442,2.473044,0.6170566,1.260804,-0.06059173,-1.027054,0.1109419,0.112533,-0.0937025,0.05096103,-1.090492,-1.567173,-0.3373389,0.7201712,1.403259,-0.07281408,-0.1091819,-0.06759717,0.1659297,-1.032669,-0.137042,0.01230913,0.8072681,1.50246,0.1305595,0.2796833,1.15977,0.0962598,80.43608,132.7452,201.2963,False
2,0.7222228,1.045874,-0.478869,-0.09183323,-1.43492,-1.917297,2.447938,0.6114171,1.262313,-0.05956331,-1.033928,-0.6440023,0.1626269,-0.08545857,0.04644426,-1.089401,-1.568422,-0.3417001,0.7168713,1.403217,-0.07313272,-0.1069128,-0.05590684,0.1712671,-1.02876,-0.137977,0.01503008,0.8038373,1.502694,0.1301457,0.2758799,1.16431,0.09527414,81.1582,132.7601,201.8831,False
2,0.7333339,1.018302,-0.465018,-0.07669011,-1.43765,-1.913446,2.436993,0.6085746,1.263054,-0.05906034,-1.020076,1.291241,0.1959203,-0.06327058,0.07503402,-1.08767,-1.567713,-0.3453137,0.7149539,1.403274,-0.073396,-0.1026908,-0.06549971,0.1701138,-1.026386,-0.1392869,0.01663597,0.8024385,1.502867,0.129877,0.2732334,1.168368,0.09430428,81.8668,133.3246,202.9923,True
2,0.7444451,0.9727384,-0.4458259,-0.04754758,-1.440901,-1.910413,2.427222,0.6055105,1.263753,-0.05843869,-1.015451,0.337306,0.2025481,-0.05157799,0.1090872,-1.085384,-1.566982,-0.3481697,0.7129877,1.403212,-0.07350332,-0.09527487,-0.07936915,0.1699099,-1.024496,-0.1409274,0.0183095,0.8005888,1.502995,0.1296233,0.2670797,1.173246,0.09442894,82.15655,130.7468,200.6595,True
2,0.7555562,0.9590284,-0.4202665,-0.02826405,-1.443764,-1.907722,2.416501,0.6024532,1.2644,-0.05785239,-1.010296,0.472212,0.1876999,-0.06533416,0.1379275,-1.082652,-1.567407,-0.3495316,0.7108963,1.403152,-0.07354432,-0.09095071,-0.09538284,0.1750904,-1.022244,-0.1427702,0.02004215,0.7991238,1.503272,0.1293439,0.2609837,1.178178,0.0947338,82.66409,130.3914,200.5801,True
2,0.7666674,0.993222,-0.3850706,-0.01366997,-1.446143,-1.905644,2.403991,0.5992239,1.265008,-0.05715358,-1.002133,0.7312759,0.1790863,-0.06742123,0.1219914,-1.081581,-1.567952,-0.3509799,0.7088056,1.40304,-0.07356957,-0.0812402,-0.1146294,0.184408,-1.019893,-0.1451022,0.02182194,0.797209,1.50345,0.1290843,0.2558826,1.182599,0.09502181,83.4043,132.179,202.6075,True
2,0.7777785,1.020997,-0.3615816,-0.00537467,-1.448596,-1.90357,2.391235,0.5961597,1.265601,-0.05653122,-0.9896296,1.123286,0.1776139,-0.1089771,0.08685216,-1.081075,-1.570987,-0.3515359,0.7065046,1.402909,-0.07355607,-0.07227823,-0.1360844,0.2107729,-1.016792,-0.1477823,0.0236992,0.7954876,1.503569,0.1288589,0.2516151,1.186037,0.09534889,84.14108,134.5815,205.1995,True
2,0.7888896,1.052076,-0.3327797,0.01883709,-1.451255,-1.902376,2.378218,0.5927587,1.266213,-0.05582687,-0.9727478,1.514055,0.1866499,-0.1687017,0.04421486,-1.080595,-1.575551,-0.3517863,0.7041194,1.402714,-0.07357872,-0.06440201,-0.1479552,0.2361337,-1.013426,-0.1504117,0.02584491,0.7935209,1.503591,0.12847,0.247559,1.188219,0.09584817,84.56895,136.0918,206.8375,True
2,0.8000008,1.068359,-0.3145978,0.05597967,-1.454663,-1.901716,2.36582,0.5894053,1.266865,-0.05512449,-0.9535464,1.716944,0.1999058,-0.227387,-0.008031033,-1.080743,-1.58096,-0.3519146,0.7016683,1.402551,-0.07362533,-0.05580799,-0.1629169,0.2422965,-1.010618,-0.1531214,0.02766385,0.7915251,1.503746,0.1282548,0.2431107,1.189109,0.09663899,84.55134,135.1613,205.981,True
2,0.8111119,1.067549,-0.2857729,0.08686656,-1.457622,-1.901711,2.353877,0.5861709,1.267652,-0.05439126,-0.9326486,1.871133,0.2144057,-0.2647714,-0.0496353,-1.080973,-1.585922,-0.3525181,0.6992574,1.402251,-0.07369077,-0.05067109,-0.1735453,0.2336265,-1.008389,-0.1559731,0.0295515,0.7894816,1.50387,0.1280807,0.2381668,1.188792,0.09767414,84.1163,131.7307,202.572,True
2,0.8222231,1.044132,-0.2495655,0.09235975,-1.459623,-1.901505,2.34294,0.5828443,1.268424,-0.05366901,-0.9111505,1.923372,0.2217605,-0.2669503,-0.06778135,-1.081203,-1.589725,-0.3534686,0.6969059,1.402065,-0.07373184,-0.04790726,-0.1766628,0.2101014,-1.007146,-0.1587372,0.03122104,0.7877262,1.504012,0.1276537,0.232738,1.187499,0.09892506,83.34238,126.929,197.8024,True
2,0.8333342,1.023866,-0.233536,0.08828327,-1.46164,-1.901101,2.331981,0.5796802,1.26922,-0.05293679,-0.8892316,1.962889,0.2229356,-0.2424667,-0.07419383,-1.081538,-1.592131,-0.3548526,0.694566,1.401903,-0.07377896,-0.03983987,-0.1755038,0.1854506,-1.005958,-0.1609512,0.03256087,0.785686,1.504221,0.1275022,0.2272259,1.185487,0.1003139,82.30788,122.1106,193.0469,True
2,0.8444453,1.005551,-0.2111966,0.06604749,-1.462737,-1.900011,2.321301,0.5763996,1.270012,-0.05219746,-0.8675072,1.944595,0.2190868,-0.1785225,-0.06460731,-1.081972,-1.59205,-0.3571922,0.6922116,1.401714,-0.07377186,-0.03360308,-0.1765543,0.1768138,-1.004167,-0.1635093,0.03401123,0.7832403,1.504429,0.1271293,0.2219548,1.183062,0.1017971,81.11617,118.5813,189.5635,True
2,0.8555565,0.9968574,-0.2101064,0.043771,-1.464276,-1.898647,2.310161,0.5731869,1.270761,-0.05158874,-0.8453539,1.986012,0.2130115,-0.1507782,-0.03155569,-1.080871,-1.592544,-0.3590386,0.6897883,1.401587,-0.07379261,-0.02696979,-0.1819608,0.190517,-1.001624,-0.1661683,0.03556625,0.7810559,1.504514,0.1270153,0.2170113,1.180512,0.1032981,79.91746,116.4884,187.4254,True
2,0.8666676,0.990404,-0.2292687,0.03319496,-1.466614,-1.896709,2.299095,0.5699267,1.271508,-0.05093515,-0.8233093,1.974229,0.2035019,-0.1528482,-0.01339765,-1.079792,-1.594205,-0.3601667,0.6874042,1.401438,-0.07378423,-0.01802385,-0.1799569,0.2127349,-0.9986119,-0.1685822,0.03680648,0.7788751,1.504592,0.1267603,0.2123432,1.178104,0.1047187,78.78932,115.1472,185.9707,True
2,0.8777788,0.990404,-0.2292687,0.03319496,-1.466614,-1.896709,2.299095,0.5699267,1.271508,-0.05093515,-0.8009515,2.003341,0.2035019,-0.1528482,-0.01339765,-1.079792,-1.594205,-0.3601667,0.6874042,1.401438,-0.07378423,-0.01802385,-0.1799569,0.2127349,-0.9986119,-0.1685822,0.03680648,0.7788751,1.504592,0.1267603,0.20774,1.176039,0.105947,77.78647,114.3836,185.0577,True
2,0.8888899,0.9883192,-0.2569375,0.03644168,-1.469694,-1.894812,2.28814,0.5665669,1.27219,-0.05030265,-0.7861231,1.313189,0.1971737,-0.1528102,-0.0005821995,-1.078767,-1.596045,-0.3612637,0.6848626,1.401332,-0.07369408,-0.01443332,-0.1875225,0.2350126,-0.9953442,-0.1714241,0.03843794,0.776417,1.504727,0.126561,0.2040192,1.174246,0.1066668,77.14243,114.0655,184.6712,True
2,0.900001,0.9822103,-0.3240873,0.06423002,-1.478084,-1.89014,2.266043,0.5598836,1.273728,-0.04920596,-0.762381,2.166502,0.2279263,-0.2030535,0.02804378,-1.075392,-1.601782,-0.3646126,0.6798282,1.40127,-0.07358453,-0.01455945,-0.1949573,0.2296534,-0.9906262,-0.1771318,0.04196795,0.7719932,1.504964,0.1261301,0.2023502,1.172153,0.1066002,76.86334,114.179,184.8398,True
2,0.9111122,0.9780172,-0.325231,0.07704115,-1.481887,-1.88821,2.255565,0.5566378,1.27447,-0.0487507,-0.7313626,2.776623,0.2246149,-0.2073061,0.009959787,-1.074883,-1.60452,-0.3656376,0.6773033,1.401214,-0.073394,-0.004408002,-0.1863636,0.2039187,-0.9895241,-0.1795556,0.04350274,0.7698882,1.504786,0.1256935,0.1983677,1.170312,0.1067176,75.92309,112.4377,183.1973,True
2,0.9222233,0.9523661,-0.2815811,0.07082528,-1.483431,-1.887621,2.245914,0.5535069,1.27527,-0.04809007,-0.7105324,1.822453,0.2267359,-0.1987997,-0.001771916,-1.074597,-1.606687,-0.3671604,0.6748154,1.40121,-0.07325697,0.007801495,-0.1713264,0.1707379,-0.9887513,-0.1811033,0.0438327,0.7674119,1.504887,0.1255282,0.1906111,1.169528,0.1072984,74.49088,109.4533,180.4541,True
2,0.9333345,0.9191921,-0.2379464,0.05828311,-1.484394,-1.887037,2.236955,0.5502462,1.276236,-0.04729024,-0.6919143,1.677299,0.2353983,-0.1892613,0.01521989,-1.073316,-1.608343,-0.3692712,0.6720047,1.401174,-0.0730955,0.02055122,-0.1628131,0.167343,-0.9870474,-0.1828687,0.04416746,0.7651465,1.505108,0.1257442,0.1833195,1.169613,0.1076004,73.69469,107.8773,179.3096,True
2,0.9444456,0.8507949,-0.1676941,0.03854778,-1.483669,-1.887202,2.229918,0.5470841,1.276973,-0.04662755,-0.6737419,1.627195,0.2344982,-0.208413,0.07062651,-1.069782,-1.610411,-0.370854,0.6693807,1.401181,-0.07295033,0.02942285,-0.1725195,0.1873759,-0.9844316,-0.1856475,0.04506441,0.7628169,1.505249,0.1255988,0.1776394,1.170318,0.1075794,73.53362,107.1197,179.011,True
2,0.9555568,0.7856963,-0.1027558,0.03052294,-1.482996,-1.887913,2.223318,0.5438604,1.277794,-0.04594359,-0.6560681,1.581834,0.2239956,-0.2168754,0.110093,-1.066545,-1.612488,-0.3720393,0.6665809,1.401223,-0.07279903,0.03626291,-0.1897017,0.2138076,-0.98128,-0.1889401,0.04628867,0.7604492,1.505386,0.1255099,0.1734218,1.171314,0.1074955,73.65391,106.886,179.2189,True
2,0.9666679,0.7407881,-0.04101431,0.01594415,-1.481694,-1.88866,2.216558,0.5406282,1.27855,-0.04538715,-0.6396982,1.464431,0.218711,-0.2317511,0.1356912,-1.063226,-1.614767,-0.3731704,0.6638589,1.401251,-0.07268474,0.03756854,-0.1940232,0.2276395,-0.9780997,-0.1917966,0.04758164,0.7580249,1.505551,0.1252531,0.1699647,1.172288,0.1076305,73.81556,107.0308,179.6673,True
2,0.977779,0.7162616,-0.003738664,0.01610249,-1.480796,-1.889474,2.209395,0.537405,1.279293,-0.0449006,-0.6233954,1.463663,0.2058603,-0.2732185,0.1709205,-1.058837,-1.618341,-0.3732391,0.6610324,1.401224,-0.07247472,0.04189637,-0.2004441,0.2317908,-0.9755633,-0.1948381,0.0485987,0.7557135,1.505574,0.1251255,0.1667975,1.172883,0.10811,73.93818,107.5874,180.3415,True
2,0.9888902,0.6823213,0.06230329,0.03871536,-1.479339,-1.892157,2.203007,0.534178,1.279919,-0.04445407,-0.6068556,1.483839,0.1991577,-0.3158018,0.1560526,-1.055866,-1.623182,-0.3729754,0.6582134,1.401263,-0.07230884,0.04810123,-0.1961509,0.2210395,-0.9736176,-0.1973976,0.04929005,0.7534263,1.505623,0.124998,0.1635322,1.172868,0.1089882,73.84484,108.1741,180.8931,True
2,1.000001,0.6622282,0.1038576,0.06014837,-1.478165,-1.894699,2.19643,0.5309629,1.280651,-0.04404142,-0.5901911,1.493689,0.1977667,-0.3530914,0.1337006,-1.053408,-1.628403,-0.3726228,0.6553864,1.401293,-0.07215661,0.05753598,-0.1972208,0.2133732,-0.9719808,-0.2003741,0.05006184,0.7515593,1.505894,0.1248243,0.1600419,1.172168,0.1101793,73.46042,108.7219,181.2649,True
2,1.011112,0.6251494,0.1645732,0.08917953,-1.476327,-1.89857,2.190918,0.5278783,1.28118,-0.04362422,-0.5744827,1.405526,0.1987034,-0.3850663,0.1443572,-1.049524,-1.633416,-0.3724423,0.6526196,1.40123,-0.07199329,0.06502356,-0.1930043,0.2143122,-0.9697262,-0.2032429,0.05073508,0.7492847,1.506131,0.1246775,0.1564198,1.170877,0.1115423,72.82352,109.0421,181.377,True
2,1.022224,0.5878881,0.2093053,0.09583352,-1.473865,-1.901793,2.185759,0.5248735,1.28169,-0.04310191,-0.5591312,1.375819,0.1848079,-0.4329104,0.1902493,-1.043646,-1.638931,-0.3712593,0.6498888,1.401156,-0.07182011,0.06938496,-0.1855792,0.2185276,-0.9672436,-0.2056094,0.0511484,0.7470274,1.50619,0.1245383,0.1529071,1.169147,0.1130261,72.03649,109.2656,181.4464,True
2,1.033335,0.5697056,0.2273972,0.08852004,-1.471789,-1.90421,2.180147,0.5218425,1.282258,-0.04261124,-0.5451123,1.25368,0.164692,-0.4498409,0.2350942,-1.037845,-1.643389,-0.3701874,0.647187,1.401019,-0.07168972,0.07143956,-0.1919673,0.2152532,-0.9651951,-0.2087185,0.0520363,0.7446487,1.506045,0.1243386,0.1496295,1.167211,0.114602,71.17206,109.4247,181.4654,True
2,1.044446,0.5576463,0.2252271,0.04707818,-1.469333,-1.904865,2.174146,0.5189388,1.282733,-0.04222029,-0.5318934,1.184509,0.1574369,-0.4210334,0.2425784,-1.033675,-1.64621,-0.3702433,0.6445274,1.400871,-0.07149303,0.07327138,-0.2057566,0.2013024,-0.9635231,-0.2122033,0.05313699,0.7424164,1.506009,0.1241731,0.1467145,1.165238,0.1162735,70.37543,109.7498,181.648,True
2,1.055557,0.5628239,0.2071062,0.02787404,-1.467748,-1.905603,2.167719,0.51598,1.283286,-0.04182157,-0.5188935,1.165501,0.1628287,-0.379528,0.2084504,-1.031564,-1.648845,-0.370911,0.641912,1.400833,-0.07122099,0.06869263,-0.2056614,0.1843418,-0.9621553,-0.2150273,0.05413488,0.7401936,1.505946,0.1239477,0.1440162,1.163378,0.1180104,69.62634,110.2383,181.8959,True
2,1.066668,0.5692058,0.1517153,0.02147903,-1.467899,-1.905618,2.161127,0.5131333,1.283761,-0.04140806,-0.5061625,1.139221,0.1681431,-0.318862,0.1348934,-1.031784,-1.651035,-0.3719285,0.639385,1.400685,-0.07103348,0.07163804,-0.2024195,0.17044,-0.9610102,-0.2178346,0.05480706,0.7377746,1.505893,0.1238541,0.1412871,1.161798,0.1196849,68.91196,110.7538,182.0336,True
2,1.077779,0.5661523,0.08567336,0.03220769,-1.469216,-1.905508,2.154961,0.5103769,1.284187,-0.04099962,-0.4936979,1.115478,0.1648678,-0.2666779,0.05924878,-1.032902,-1.653432,-0.37243,0.6369505,1.400535,-0.07086807,0.07383945,-0.199249,0.1736113,-0.9590304,-0.2205891,0.05548536,0.7355471,1.505863,0.1237381,0.1383585,1.160635,0.1210498,68.27984,111.249,182.1033,True
2,1.08889,0.5289283,0.01747104,0.03259245,-1.471048,-1.904882,2.15007,0.5076544,1.284612,-0.04052722,-0.4816401,1.077544,0.1563636,-0.2389462,0.03157832,-1.032625,-1.655753,-0.3726468,0.6344376,1.400449,-0.07080704,0.0719666,-0.1939751,0.1864581,-0.9565771,-0.2231561,0.05620522,0.7333059,1.50588,0.1236304,0.1351673,1.160003,0.1219736,67.77037,111.401,182.0153,True
2,1.100002,0.4830882,-0.05288464,0.02238101,-1.473202,-1.903313,2.145933,0.5049751,1.284963,-0.04017901,-0.4703782,1.005971,0.1266832,-0.2195979,0.0391771,-1.031463,-1.657484,-0.3722202,0.6319876,1.400216,-0.07071051,0.07001234,-0.1961587,0.1960907,-0.9539698,-0.2263395,0.05730723,0.7309766,1.505858,0.1235293,0.1318294,1.159927,0.122442,67.4517,111.1339,181.7749,True
2,1.111113,0.4552736,-0.1019321,0.002432391,-1.475217,-1.901437,2.141393,0.5023441,1.285214,-0.03990734,-0.460345,0.89612,0.1172874,-0.2088874,0.06584814,-1.029166,-1.65918,-0.3723879,0.629643,1.400048,-0.07060453,0.06793574,-0.192976,0.1982532,-0.9522005,-0.2290522,0.05810618,0.7288904,1.505904,0.123468,0.1285008,1.160309,0.1225524,67.34658,110.6717,181.5516,True
2,1.122224,0.4518834,-0.1637501,-0.02625811,-1.477641,-1.898256,2.136099,0.4996676,1.285423,-0.0395276,-0.4510069,0.8371787,0.1100526,-0.2024416,0.103168,-1.026172,-1.660377,-0.3727547,0.6271405,1.399884,-0.07048774,0.06488892,-0.1898066,0.2057836,-0.9497642,-0.2316923,0.05904361,0.7266729,1.505879,0.1233564,0.1252672,1.160936,0.122422,67.42464,110.2629,181.4321,True
2,1.133335,0.4677427,-0.1999878,-0.04552111,-1.480084,-1.895513,2.129885,0.496973,1.28569,-0.03927031,-0.4420911,0.800984,0.1177155,-0.2035422,0.1467919,-1.022731,-1.661771,-0.3735677,0.6246748,1.399676,-0.07032144,0.06160797,-0.1844452,0.2005429,-0.9478558,-0.234071,0.05988331,0.7244806,1.505816,0.1232281,0.1221199,1.161576,0.1220956,67.56774,109.9226,181.3081,False
2,1.144446,0.5092995,-0.2255221,-0.04692066,-1.482539,-1.893302,2.122568,0.4941609,1.286087,-0.03895119,-0.4339493,0.7282367,0.1347247,-0.207902,0.1445779,-1.020381,-1.663758,-0.3745851,0.6221755,1.399528,-0.07011589,0.05401987,-0.1769346,0.1921942,-0.9461865,-0.2363599,0.06081967,0.7222185,1.505717,0.1230946,0.1189326,1.162102,0.1216124,67.61218,109.5202,181.0794,False
2,1.155557,0.5403913,-0.2169309,-0.02377498,-1.48421,-1.892795,2.115448,0.4913855,1.286356,-0.03833574,-0.426811,0.6359518,0.1579357,-0.2091204,0.1018507,-1.019831,-1.666605,-0.3755116,0.6196232,1.39942,-0.06996098,0.05728607,-0.1652537,0.1943046,-0.944252,-0.2386202,0.06137548,0.7200418,1.505702,0.1228839,0.1155339,1.16256,0.1210013,67.46591,108.9112,180.6528,False
2,1.166668,0.543942,-0.1732098,0.02197157,-1.485522,-1.894112,2.10942,0.4885614,1.28681,-0.03782374,-0.4208263,0.5302279,0.1631167,-0.2187441,0.08371752,-1.018535,-1.669476,-0.3760016,0.6171129,1.399267,-0.06981057,0.06048439,-0.1556677,0.1932262,-0.9422306,-0.2404945,0.06176217,0.7178204,1.505691,0.1227726,0.1119151,1.163169,0.120336,67.14346,108.1165,180.1202,False
2,1.17778,0.5270602,-0.1337596,0.04442161,-1.485902,-1.895063,2.104251,0.4858117,1.287162,-0.03736758,-0.4169205,0.3400518,0.157566,-0.2517392,0.07736206,-1.016411,-1.67351,-0.3753536,0.6145599,1.399038,-0.06959462,0.05945089,-0.1492921,0.1943139,-0.9405433,-0.2425867,0.06240292,0.7156913,1.50568,0.1226351,0.1081136,1.164235,0.1198037,66.80176,107.226,179.6449,False
2,1.188891,0.5270602,-0.1337596,0.04442161,-1.485902,-1.895063,2.104251,0.4858117,1.287162,-0.03736758,-0.4154499,0.1219529,0.157566,-0.2517392,0.07736206,-1.016411,-1.67351,-0.3753536,0.6145599,1.399038,-0.06959462,0.05945089,-0.1492921,0.1943139,-0.9405433,-0.2425867,0.06240292,0.7156913,1.50568,0.1226351,0.1043688,1.165974,0.1196965,66.67021,106.4778,179.4213,False
2,1.200002,0.4737985,-0.0538968,0.05226351,-1.484638,-1.896915,2.100917,0.4831398,1.287467,-0.03706887,-0.419254,-0.3545446,0.1363264,-0.2718483,0.1126243,-1.012836,-1.676553,-0.3746383,0.6120362,1.398863,-0.06945524,0.05733195,-0.1599464,0.1964351,-0.9383866,-0.2453458,0.06343889,0.7134786,1.505678,0.1224864,0.1015508,1.168446,0.1201231,67.01777,106.1956,179.4881,False
2,1.211113,0.4554362,-0.01235011,0.02572085,-1.482882,-1.896978,2.096306,0.4804397,1.287756,-0.03670222,-0.4192188,0.01783463,0.1119498,-0.2866158,0.1553567,-1.008599,-1.679343,-0.3735826,0.6096382,1.398488,-0.06922957,0.05425753,-0.1663649,0.2039202,-0.9359914,-0.248119,0.06458618,0.7112732,1.505614,0.122287,0.1004517,1.171285,0.120871,67.82733,106.5034,179.7451,False
2,1.222224,0.4588328,0.08456874,-0.06603672,-1.476291,-1.895832,2.085944,0.4749696,1.288426,-0.03613609,-0.4202761,-0.109413,0.1143087,-0.2418926,0.148942,-1.003793,-1.682646,-0.3743811,0.6045747,1.397735,-0.06872529,0.04541013,-0.1843874,0.1901485,-0.9323924,-0.2543544,0.06778438,0.7068899,1.505346,0.1218834,0.09879154,1.174185,0.1222819,68.44151,106.9276,179.8564,False
2,1.233335,0.4651761,0.1005704,-0.06930487,-1.474331,-1.895993,2.080611,0.4721782,1.288718,-0.03588066,-0.4177275,0.2330915,0.1269361,-0.2281422,0.1009326,-1.003472,-1.685357,-0.3748367,0.6021135,1.397393,-0.06848058,0.0462267,-0.1790057,0.1774066,-0.9305388,-0.2568303,0.06904192,0.7043166,1.505223,0.1217374,0.0957412,1.177007,0.124306,68.81457,107.8543,180.2377,False
2,1.244446,0.4728054,0.1102135,-0.04702962,-1.472853,-1.897047,2.075283,0.4692974,1.288957,-0.03571749,-0.4184422,-0.08658952,0.1438366,-0.2144048,0.05610148,-1.003628,-1.687883,-0.3756535,0.599556,1.397,-0.06838772,0.04198918,-0.1779336,0.1785562,-0.9286799,-0.2593977,0.07026085,0.7020729,1.505096,0.121539,0.09054958,1.179962,0.1266283,68.94864,109.2374,180.8808,False
2,1.255558,0.4548362,0.1070542,-0.02985682,-1.471648,-1.897846,2.071009,0.4665184,1.289026,-0.03573141,-0.4199224,-0.1349021,0.1309766,-0.2196582,0.04764371,-1.002425,-1.690615,-0.3751688,0.5970163,1.396641,-0.06827375,0.03993484,-0.1800921,0.1839063,-0.9266469,-0.2622603,0.07177299,0.6998341,1.504873,0.1212097,0.08575353,1.183214,0.1283453,69.37981,110.2702,181.3546,False
2,1.266669,0.4207204,0.07719199,-0.03699211,-1.471483,-1.897286,2.067271,0.4638312,1.289057,-0.03578004,-0.4211842,-0.1176967,0.1032099,-0.2376149,0.05524524,-1.000239,-1.693961,-0.3734987,0.5944829,1.396299,-0.06815645,0.0378614,-0.1886328,0.1881672,-0.9245643,-0.2655104,0.07334745,0.697587,1.504747,0.1209798,0.0818615,1.186636,0.1293077,70.02572,110.7693,181.6852,False
2,1.27778,0.3970961,0.04306914,-0.06232892,-1.471277,-1.895635,2.063511,0.4611404,1.289278,-0.03580511,-0.4229675,-0.16673,0.07773575,-0.2353419,0.07135177,-0.997936,-1.696367,-0.3721621,0.5919294,1.395933,-0.06811544,0.03266972,-0.2025065,0.198848,-0.9223076,-0.2689165,0.07550941,0.6953344,1.504752,0.1205084,0.07873781,1.190014,0.1297035,70.7354,111.0787,182.1038,False
2,1.288891,0.3826868,-0.01878662,-0.1345978,-1.471389,-1.891245,2.059277,0.458518,1.2894,-0.03602973,-0.4247886,-0.1665547,0.08332184,-0.1948878,0.07663445,-0.9967781,-1.6967,-0.3731472,0.5894284,1.395416,-0.0680241,0.02641504,-0.2057206,0.2064074,-0.9199805,-0.2720853,0.07724472,0.6931119,1.50468,0.1203227,0.07605222,1.193108,0.1297284,71.43659,111.385,182.5508,False
2,1.300002,0.390988,-0.03478169,-0.1623554,-1.470906,-1.888415,2.054335,0.4558415,1.289605,-0.03602058,-0.4260514,-0.1153257,0.116662,-0.1460841,0.08390342,-0.9957581,-1.696423,-0.3756892,0.5869176,1.394911,-0.06780612,0.02746466,-0.21105,0.2063624,-0.9178936,-0.2754848,0.07896779,0.6909015,1.504518,0.1200579,0.07338306,1.19575,0.1294739,71.99651,111.5419,182.7667,False
2,1.311113,0.4069179,-0.03796662,-0.1688743,-1.470376,-1.886539,2.049025,0.4531333,1.289809,-0.03597751,-0.4266,-0.05151952,0.149714,-0.1430872,0.08799878,-0.9941047,-1.69792,-0.377412,0.5843756,1.394491,-0.06760862,0.03144209,-0.2045827,0.18927,-0.9166153,-0.2780456,0.07980189,0.6887112,1.504231,0.1200913,0.07040544,1.197905,0.128911,72.32867,111.6519,182.8294,False
2,1.322224,0.4209764,-0.03793323,-0.1444919,-1.470371,-1.885585,2.043777,0.4504151,1.289935,-0.03597593,-0.426166,0.03661607,0.1453844,-0.1558457,0.08908937,-0.9923599,-1.699859,-0.3778432,0.5818706,1.394103,-0.06749409,0.02812029,-0.2002769,0.181894,-0.9150323,-0.2808064,0.08127595,0.6864703,1.503999,0.1198602,0.06697737,1.199647,0.1278555,72.46922,111.6004,182.7451,False
2,1.333336,0.4244238,-0.034716,-0.1146949,-1.470571,-1.885201,2.038969,0.4477408,1.289964,-0.03599888,-0.4253137,0.07158019,0.1229706,-0.1684977,0.09559711,-0.9902949,-1.7019,-0.3772032,0.5793662,1.393711,-0.06737009,0.02814116,-0.20028,0.1829603,-0.9131159,-0.2837864,0.08278356,0.6842248,1.503821,0.1196635,0.06321412,1.201136,0.126383,72.45985,111.2249,182.6817,False
2,1.344447,0.4108218,-0.03470535,-0.08581436,-1.470958,-1.885099,2.034893,0.4451542,1.289989,-0.03601843,-0.4245697,0.06129022,0.08457761,-0.1863911,0.1085768,-0.9877654,-1.704404,-0.3752863,0.5769625,1.393299,-0.06728268,0.02615438,-0.2045656,0.1915211,-0.9106157,-0.2870105,0.08461502,0.6818798,1.503374,0.1194688,0.05938046,1.202549,0.1247728,72.40685,110.5596,182.6208,False
2,1.355558,0.3787508,-0.03154694,-0.09937301,-1.470519,-1.883684,2.031554,0.4426112,1.289954,-0.03597915,-0.424257,0.02260992,0.07941204,-0.1799722,0.1341739,-0.984822,-1.705416,-0.3755126,0.574528,1.392819,-0.06717494,0.02427843,-0.200359,0.2043631,-0.9080351,-0.2899016,0.08613782,0.6795881,1.503188,0.119297,0.05573379,1.204016,0.123363,72.41933,109.7658,182.4945,False
2,1.366669,0.3453924,-0.02734926,-0.1385031,-1.469424,-1.881086,2.028491,0.4400809,1.289921,-0.036015,-0.4244988,-0.02650711,0.0850023,-0.1554945,0.158641,-0.9820231,-1.7052,-0.3767694,0.5720458,1.392343,-0.06704226,0.02132854,-0.2110699,0.2192834,-0.9053459,-0.2935849,0.08832347,0.6774118,1.50288,0.1189959,0.0524382,1.205589,0.1224216,72.54755,109.1278,182.3723,False
