loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.435316,-1.123671,-0.09615022,4.702061,-1.85713,2.545836,0.5926507,1.232026,-0.04043558,-0.971706,2.664739,0.08878449,0.04900295,0.03298299,-1.1331,-1.652696,-0.2472804,0.6740046,1.386404,-0.06424466,-0.1773732,0.0476941,0.1972747,-0.9857408,-0.2558191,0.09465354,0.7617621,1.503352,0.1328793,0.2632111,1.084928,0.1015648,71.87577,90.9352,164.1086,True
2,0.7000005,1.453489,-1.05758,-0.07718211,4.696798,-1.849304,2.529319,0.5894361,1.23275,-0.03963017,-0.9411462,2.73556,0.1163647,0.02434298,0.03926165,-1.132388,-1.653049,-0.2491763,0.6724162,1.386319,-0.06425947,-0.1668134,0.04662624,0.1927884,-0.9837419,-0.2554617,0.09593505,0.7600846,1.503511,0.1329975,0.2570436,1.081878,0.0999603,70.45438,90.00889,164.0059,True
2,0.7111117,1.4619,-0.9062743,-0.06350523,4.693846,-1.844998,2.512913,0.5858338,1.233772,-0.03874895,-0.9109374,2.699583,0.142896,0.007141523,0.03914501,-1.131911,-1.653437,-0.2513739,0.6706777,1.386194,-0.06416896,-0.1709083,0.04333672,0.2013225,-0.9818063,-0.2557194,0.09795799,0.7582936,1.503932,0.1330792,0.2510048,1.079522,0.09917775,69.17842,89.31747,163.9225,True
2,0.7222228,1.458615,-0.8189117,-0.06029558,4.690179,-1.839665,2.496798,0.5825038,1.234356,-0.03887808,-0.8816181,2.62061,0.1576812,-0.01851368,0.04335139,-1.131078,-1.654394,-0.2531441,0.6689506,1.386079,-0.06400344,-0.1705989,0.04104263,0.2162127,-0.9789039,-0.2558174,0.0996744,0.7565725,1.503823,0.1330468,0.2450873,1.077971,0.09917914,68.16485,88.87325,163.7951,True
2,0.7333339,1.452032,-0.6612201,-0.05608714,4.68908,-1.837875,2.480576,0.5786848,1.235415,-0.03792918,-0.8525258,2.603091,0.177684,-0.04953392,0.03155367,-1.130736,-1.656183,-0.2550025,0.6670234,1.385827,-0.06376779,-0.1627503,0.02266826,0.2393132,-0.975476,-0.2566306,0.1016915,0.7546456,1.503983,0.1331112,0.2393011,1.077181,0.09977129,67.43842,88.65681,163.6503,True
2,0.7444451,1.45301,-0.5333761,-0.04339105,4.687785,-1.836567,2.464266,0.5748179,1.236439,-0.03710383,-0.8235618,2.591063,0.1977486,-0.0422271,-0.0132899,-1.132265,-1.656874,-0.2574054,0.6648982,1.385638,-0.06361398,-0.1423844,0.0001039207,0.2493298,-0.9725438,-0.2579494,0.1031722,0.7527654,1.503974,0.1331908,0.2336684,1.076996,0.1007954,66.99055,88.86581,163.6834,True
2,0.7555562,1.465836,-0.3298166,-0.001011968,4.688509,-1.840701,2.447362,0.5705755,1.237533,-0.03614676,-0.7944508,2.605058,0.2560888,-0.06069863,-0.04232217,-1.133319,-1.658635,-0.2612529,0.6626585,1.385414,-0.06354469,-0.1234759,-0.004112169,0.2361221,-0.9703595,-0.2584594,0.1041245,0.7508221,1.503904,0.1333392,0.2282383,1.077145,0.1018845,66.72417,89.06858,163.5656,True
2,0.7666674,1.48204,-0.1358562,0.05943084,4.689245,-1.846413,2.429907,0.5662873,1.238631,-0.03546783,-0.7649941,2.635695,0.3069778,-0.1078671,-0.03614512,-1.132805,-1.66162,-0.2650127,0.660394,1.385119,-0.06340727,-0.1061717,-0.00486403,0.1963516,-0.9692149,-0.2587141,0.1049546,0.748405,1.503937,0.1333355,0.2227245,1.077371,0.1030849,66.44365,89.32695,163.7894,True
2,0.7777785,1.485504,0.04850174,0.123191,4.690486,-1.853597,2.412843,0.5621915,1.239753,-0.03478467,-0.7350399,2.681008,0.3185523,-0.1281766,-0.04045077,-1.132858,-1.663928,-0.2678011,0.658138,1.384939,-0.06322211,-0.09809129,-0.0153441,0.1758443,-0.9678204,-0.2593991,0.1060343,0.746182,1.503923,0.1333607,0.2171618,1.077483,0.1044875,66.0891,89.6074,164.2159,True
2,0.7888896,1.447155,0.2477295,0.1628205,4.694104,-1.863187,2.398067,0.5579977,1.241,-0.03404528,-0.7046974,2.714642,0.3174032,-0.1345699,-0.05003124,-1.133278,-1.665997,-0.2703995,0.6558034,1.384706,-0.06304246,-0.08443835,-0.03452397,0.1700488,-0.9662774,-0.260866,0.1073406,0.7440233,1.503976,0.1333228,0.2116724,1.077371,0.1064259,65.63303,90.13438,164.98,True
2,0.8000008,1.3692,0.3967613,0.1687178,4.698578,-1.871309,2.385151,0.5540009,1.242146,-0.03320369,-0.674763,2.676198,0.2831451,-0.1641883,-0.04771985,-1.133014,-1.668954,-0.2710688,0.6534584,1.384501,-0.06282482,-0.06923553,-0.05180028,0.1866214,-0.9636297,-0.2626187,0.108359,0.7418675,1.504019,0.1334001,0.2065013,1.077028,0.1091101,65.05386,90.87279,165.7625,True
2,0.8111119,1.312568,0.4712929,0.1659866,4.70241,-1.878575,2.372544,0.5500824,1.243325,-0.03240946,-0.6466006,2.516744,0.2522084,-0.1853027,-0.03051546,-1.132029,-1.671831,-0.2715881,0.6511207,1.384343,-0.06268385,-0.05352718,-0.07789461,0.2307684,-0.9601271,-0.2655691,0.1099715,0.7395947,1.504202,0.133396,0.2019254,1.076476,0.1125955,64.42831,91.914,166.5719,True
2,0.8222231,1.249545,0.5489616,0.1611431,4.707201,-1.885955,2.360583,0.5463319,1.244412,-0.03155521,-0.6194518,2.431837,0.2117254,-0.2287094,0.02403365,-1.12902,-1.675411,-0.2709923,0.6486673,1.384381,-0.06249315,-0.04847929,-0.1059452,0.2729762,-0.9562708,-0.2670788,0.1106519,0.7373486,1.504732,0.1330606,0.1980602,1.07565,0.1168256,63.86473,93.47324,167.5619,True
2,0.8333342,1.205773,0.5957991,0.1615012,4.711669,-1.893421,2.34867,0.542665,1.245593,-0.030689,-0.5921576,2.448222,0.2106927,-0.2414712,0.04641932,-1.126991,-1.678315,-0.2721298,0.646245,1.38427,-0.06229106,-0.03995486,-0.127341,0.2779213,-0.9532167,-0.2701515,0.1127439,0.7351027,1.504735,0.1329934,0.1948072,1.074435,0.1214837,63.28836,95.25462,168.4058,True
2,0.8444453,1.171784,0.585103,0.1713864,-1.568741,-1.899169,2.336835,0.539254,1.246605,-0.02983856,-0.5651286,2.421375,0.2213586,-0.2468536,0.05595634,-1.12544,-1.681086,-0.2737988,0.6439097,1.384227,-0.06217337,-0.03220414,-0.133388,0.240417,-0.9520779,-0.2722175,0.1138754,0.7331643,1.504429,0.1332919,0.1919186,1.072779,0.1261598,62.56262,96.93896,168.9978,True
2,0.8555565,1.124009,0.5211346,0.1793282,-1.567701,-1.903449,2.325977,0.5361695,1.247511,-0.02905685,-0.5381631,2.416857,0.272469,-0.2758976,0.08555745,-1.122599,-1.684828,-0.2770058,0.6415977,1.384204,-0.06199217,-0.01984,-0.1101937,0.1593955,-0.9533094,-0.2711306,0.1122618,0.7312295,1.504798,0.1329159,0.189246,1.070704,0.1305104,61.67907,98.54449,169.6092,True
2,0.8666676,1.08363,0.4550183,0.178666,-1.56698,-1.906733,2.315415,0.5329747,1.248385,-0.02829647,-0.5115842,2.380904,0.2863015,-0.2908829,0.1004153,-1.12004,-1.688279,-0.2791272,0.6393423,1.384177,-0.06182176,-0.01392243,-0.09824442,0.1338161,-0.9527464,-0.2720153,0.11284,0.7295814,1.504694,0.1328891,0.1866888,1.068351,0.1343273,60.62995,99.86293,170.1599,True
2,0.8777788,1.010189,0.3558357,0.1687215,-1.567347,-1.908377,2.30689,0.5301442,1.249072,-0.02764472,-0.4862144,2.270866,0.2682984,-0.3088564,0.1441888,-1.116038,-1.691479,-0.2799952,0.6371973,1.384043,-0.06157455,-0.01272419,-0.08763722,0.1381501,-0.9512556,-0.2729479,0.1135093,0.7276957,1.504494,0.1333532,0.1842295,1.065911,0.137455,59.52216,100.7075,170.4667,True
2,0.8888899,0.9142416,0.2416581,0.1387434,-1.568448,-1.907943,2.300082,0.527463,1.249485,-0.02711022,-0.461676,2.199018,0.2044369,-0.3297672,0.1828545,-1.111724,-1.695092,-0.2784729,0.6349561,1.383881,-0.06140238,0.0007404685,-0.09977706,0.1739573,-0.9487644,-0.275275,0.1143681,0.7258327,1.504597,0.133413,0.1818653,1.063531,0.1398142,58.44517,101.1783,170.6147,True
2,0.900001,0.8502874,0.1648479,0.1201732,-1.569232,-1.908085,2.292819,0.5247824,1.250038,-0.02635705,-0.4393981,1.993189,0.151166,-0.3464898,0.2033537,-1.10786,-1.698915,-0.2765791,0.6328402,1.383854,-0.06127998,0.0003628135,-0.1128303,0.208972,-0.9458147,-0.2764245,0.114717,0.7238667,1.504846,0.1331362,0.1794507,1.0613,0.1414221,57.46066,101.4811,170.7696,True
2,0.9111122,0.7520806,0.06130979,0.07742386,4.712233,-1.905634,2.287974,0.5223539,1.250235,-0.02588847,-0.419001,1.82883,0.0893249,-0.3514618,0.199386,-1.104833,-1.702697,-0.2736662,0.6306825,1.383632,-0.06101358,-0.002235427,-0.1227288,0.2398026,-0.9427015,-0.2792407,0.1162936,0.7219865,1.504756,0.1331409,0.1770943,1.059238,0.1422567,56.69668,101.6029,170.8716,True
2,0.9222233,0.6688271,-0.0304825,0.04093163,4.710286,-1.902955,2.283158,0.5200303,1.250527,-0.02537835,-0.3988153,1.813448,0.08298603,-0.3162918,0.1685077,-1.103374,-1.70489,-0.2734435,0.6286619,1.383456,-0.0607602,0.00115706,-0.1259535,0.2481987,-0.9402535,-0.2801757,0.1162741,0.7201087,1.504982,0.1332058,0.174742,1.057232,0.1423489,56.06445,101.5233,170.9444,True
2,0.9333345,0.5995004,-0.09453468,0.01920891,4.708234,-1.900436,2.2789,0.5178485,1.250575,-0.02496111,-0.3822467,1.481582,0.09248462,-0.2961331,0.1247718,-1.102754,-1.70766,-0.2736068,0.6266177,1.383205,-0.06051883,0.007489786,-0.1302283,0.2458899,-0.9378641,-0.2826045,0.117353,0.7181449,1.504796,0.1332757,0.1723444,1.055265,0.1419011,55.41528,101.3461,171.1224,False
2,0.9444456,0.5591308,-0.124425,0.0259535,4.706343,-1.899417,2.273807,0.5156071,1.250754,-0.02443442,-0.3681916,1.262632,0.08475977,-0.287604,0.05768556,-1.103471,-1.711222,-0.272708,0.6246605,1.38302,-0.06030804,0.02188189,-0.1279006,0.21896,-0.9368228,-0.2844604,0.1175596,0.7164326,1.504698,0.1335961,0.1699621,1.053365,0.1410003,54.80137,101.0122,171.1821,False
2,0.9555568,0.5050002,-0.1660492,0.04136868,4.703168,-1.897995,2.270196,0.5136232,1.250756,-0.02411059,-0.3571928,0.9826988,0.06107026,-0.3024039,0.02265074,-1.103309,-1.715695,-0.2705503,0.6226642,1.382785,-0.06012839,0.02031778,-0.1180431,0.192451,-0.9356963,-0.2858514,0.1182047,0.7146885,1.504674,0.1336801,0.1675821,1.051666,0.1398097,54.16044,100.5571,171.2096,False
2,0.9666679,0.4401128,-0.2088431,0.0462054,4.699788,-1.895363,2.267444,0.5117414,1.250889,-0.02394849,-0.3483926,0.7864797,0.02147009,-0.306455,-0.01232282,-1.10371,-1.719933,-0.2676021,0.6207745,1.382666,-0.05995959,0.01775043,-0.1103569,0.170199,-0.9347802,-0.2872412,0.1191306,0.7130754,1.504437,0.1338355,0.1651789,1.050337,0.1385759,53.54362,100.0529,171.2969,False
2,0.977779,0.3738721,-0.2633024,0.0137922,4.69688,-1.891644,2.26549,0.5099213,1.250957,-0.0238176,-0.3432719,0.4498836,0.00031849,-0.2839627,-0.006911762,-1.102885,-1.722499,-0.2657979,0.6189358,1.382542,-0.05994734,0.01567039,-0.1038816,0.1702618,-0.9334337,-0.2872571,0.1188196,0.7113745,1.504988,0.1332914,0.1627304,1.049625,0.1376474,53.002,99.54124,171.4223,False
2,0.9888902,0.3287279,-0.3113586,-0.04224192,4.694542,-1.886716,2.263276,0.5082204,1.251176,-0.0236806,-0.3408857,0.2096478,0.005990259,-0.2530827,0.02819596,-1.101013,-1.724084,-0.2653667,0.6172504,1.382393,-0.05977637,0.01366083,-0.1060667,0.1766743,-0.9314203,-0.2891064,0.1198268,0.7097497,1.505018,0.1333409,0.1603597,1.049699,0.1372122,52.72164,99.01256,171.3178,False
2,1.000001,0.316757,-0.3402853,-0.07197812,4.691841,-1.881017,2.260181,0.5063701,1.251322,-0.02364227,-0.3404622,0.03385866,0.001910746,-0.2338739,0.04418286,-1.099542,-1.725979,-0.2643206,0.6155219,1.382267,-0.05960563,0.01361504,-0.1017739,0.1735214,-0.9297143,-0.2906216,0.1205858,0.708123,1.50505,0.1333815,0.1580154,1.050564,0.1372286,52.7257,98.58509,170.9431,False
2,1.011112,0.3186476,-0.3520235,-0.1018114,4.689861,-1.876681,2.256665,0.50459,1.251601,-0.02352446,-0.3407296,-0.02604217,0.004347499,-0.1955253,0.06119508,-1.098121,-1.726567,-0.2642069,0.613977,1.382178,-0.05937463,0.01446924,-0.09846571,0.1628704,-0.9285649,-0.2919163,0.1212492,0.7068019,1.504599,0.1337587,0.1555538,1.052081,0.1374633,52.98147,98.30392,170.4133,False
2,1.022224,0.3429799,-0.3244152,-0.1105999,4.688497,-1.872586,2.252309,0.5027211,1.251813,-0.0233582,-0.3409746,-0.02500766,0.03570772,-0.1658404,0.1238932,-1.094538,-1.726438,-0.2655702,0.6124101,1.382185,-0.05911291,0.01519671,-0.08229259,0.1427715,-0.9277074,-0.292553,0.1213869,0.7054026,1.50442,0.1339071,0.1528173,1.054095,0.1375934,53.35475,98.064,169.8091,False
2,1.033335,0.3610023,-0.276453,-0.1129296,4.688199,-1.870627,2.247727,0.5007341,1.252176,-0.02321312,-0.3414902,-0.05165359,0.04648769,-0.1797275,0.168591,-1.090757,-1.72825,-0.2655262,0.610697,1.382082,-0.05897045,0.01395165,-0.07367074,0.1322324,-0.9266106,-0.2935658,0.1219105,0.7034442,1.504315,0.1340167,0.1496664,1.056458,0.137363,53.77446,97.70817,169.2302,False
2,1.044446,0.3876878,-0.2317398,-0.0961908,4.687507,-1.868488,2.242824,0.4987547,1.252485,-0.02318066,-0.3419067,-0.04179791,0.05507692,-0.2117053,0.221838,-1.08581,-1.730786,-0.265213,0.6091585,1.382007,-0.05892375,0.009686284,-0.07044937,0.1344319,-0.9257941,-0.2940114,0.1230492,0.7022383,1.504309,0.1331778,0.1462376,1.059097,0.1367153,54.24043,97.29829,168.9135,False
2,1.055557,0.4229691,-0.2029119,-0.07734813,4.686621,-1.867507,2.236926,0.4966712,1.252995,-0.02303353,-0.3426151,-0.07004705,0.05182743,-0.2446956,0.2516992,-1.081215,-1.73391,-0.2641701,0.607543,1.381916,-0.05884299,0.007766247,-0.06950896,0.1451601,-0.9236109,-0.2958636,0.1242849,0.7006183,1.504389,0.1331575,0.1426024,1.061916,0.1357506,54.73859,96.88355,168.8425,False
2,1.066668,0.5458298,-0.1377405,-0.02947792,4.686084,-1.868504,2.226588,0.4945643,1.25395,-0.02252704,-0.3434178,-0.07743257,0.04315235,-0.2797917,0.2613431,-1.077062,-1.737722,-0.2626103,0.606343,1.381744,-0.058718,-0.003922671,-0.06944018,0.1453985,-0.9220338,-0.2967676,0.1249292,0.6992261,1.504408,0.1335114,0.1389357,1.064866,0.1346775,55.25363,96.51836,168.9486,False
2,1.077779,0.5777936,-0.1078647,-0.02445665,4.685992,-1.868327,2.219079,0.4924767,1.254632,-0.02229449,-0.3437726,-0.0368191,0.05493017,-0.2372822,0.2218491,-1.075583,-1.738813,-0.2630764,0.6049368,1.381716,-0.05862695,-0.007291041,-0.06934103,0.1369434,-0.9209371,-0.297904,0.1258109,0.6979139,1.504361,0.1335234,0.1353278,1.067892,0.1336862,55.72651,96.08468,168.9818,False
2,1.08889,0.6746344,0.05197627,-0.01162443,4.69038,-1.871272,2.208384,0.4903998,1.255683,-0.02201957,-0.3414876,0.2020418,0.1137552,-0.1588245,0.1746454,-1.075543,-1.737776,-0.2667611,0.6036642,1.381691,-0.05850103,-0.005558252,-0.03492202,0.1095254,-0.9208316,-0.295804,0.1244394,0.696799,1.504591,0.1335688,0.1317835,1.071055,0.1330416,55.97713,95.5902,169.0087,False
2,1.100002,0.7021697,0.1967742,-0.006689101,4.695346,-1.874239,2.200308,0.4881673,1.256636,-0.02171418,-0.3420782,-0.07416792,0.1597151,-0.1260802,0.1669551,-1.073728,-1.737808,-0.2699886,0.6023903,1.381646,-0.05842483,-0.004501641,-0.01034806,0.103339,-0.9200028,-0.2947773,0.1236868,0.6956086,1.504635,0.1338543,0.1282265,1.074612,0.1330801,56.06053,95.23321,169.094,False
2,1.111113,0.7095712,0.2969289,0.0006128643,4.700411,-1.878247,2.192192,0.4860234,1.257659,-0.02142486,-0.3412665,0.07160183,0.2004597,-0.0986153,0.1901741,-1.070903,-1.737294,-0.2737477,0.6010652,1.381441,-0.05833006,-0.007658586,-0.003970442,0.1045758,-0.9182031,-0.295192,0.1243331,0.6939547,1.504538,0.133917,0.1247148,1.078645,0.1338038,56.37328,95.23048,169.144,False
2,1.122224,0.7372278,0.4301428,0.01409235,4.707393,-1.883893,2.183086,0.4839413,1.258807,-0.02107668,-0.3427851,-0.1548848,0.1984314,-0.1007254,0.2157398,-1.067604,-1.737806,-0.2753799,0.6000056,1.381396,-0.05836746,-0.01073824,-0.01467981,0.1130415,-0.9169125,-0.2958677,0.1250935,0.6928861,1.504459,0.1337319,0.121223,1.083238,0.1351442,56.89069,95.80348,169.4696,False
2,1.133335,0.7691704,0.5260691,0.02544425,-1.568791,-1.889628,2.173542,0.4817641,1.259927,-0.02085751,-0.3445262,-0.1612776,0.1791247,-0.1240489,0.2169107,-1.064638,-1.739409,-0.2759589,0.5989058,1.381313,-0.05832994,-0.01591095,-0.01689145,0.1216914,-0.9147367,-0.2969699,0.1262866,0.6921098,1.504668,0.1336914,0.1177728,1.088279,0.1369248,57.70911,96.53448,169.7739,False
2,1.144446,0.7958443,0.5847178,0.03794077,-1.562579,-1.894873,2.163931,0.4798279,1.261156,-0.02059445,-0.345371,-0.08243514,0.1726653,-0.1155084,0.192432,-1.063157,-1.740156,-0.2772532,0.5981252,1.381401,-0.05828401,-0.007736526,-0.0167215,0.1034052,-0.9142504,-0.2967527,0.1257308,0.6912315,1.504624,0.1335127,0.1145149,1.093612,0.1389975,58.66245,97.2832,170.0912,False
2,1.155557,0.8086451,0.6081748,0.04313405,-1.556697,-1.899588,2.154601,0.4778056,1.26231,-0.02035227,-0.3458381,-0.05189743,0.1897423,-0.08579816,0.1625045,-1.062429,-1.739846,-0.2800652,0.5970974,1.381361,-0.05822986,-0.01334587,-0.01228877,0.08864558,-0.9137609,-0.296814,0.1261025,0.6902885,1.504632,0.1335262,0.1114641,1.099078,0.141309,59.59317,98.24586,170.6338,False
2,1.166668,0.8139074,0.6263005,0.03774732,-1.550538,-1.903925,2.145389,0.476002,1.263661,-0.0200516,-0.3463095,-0.05255105,0.2292435,-0.03918017,0.1218103,-1.062597,-1.738616,-0.2845905,0.5963116,1.381466,-0.05814153,-0.02224313,0.002915086,0.06550442,-0.9141599,-0.2956902,0.1255355,0.6893497,1.504352,0.1335733,0.1085547,1.104564,0.1437683,60.43921,99.24987,171.1693,False
2,1.17778,0.7892848,0.6220045,0.02306677,-1.544759,-1.907514,2.137445,0.4743116,1.26485,-0.01976651,-0.3469987,-0.07181108,0.2356876,-0.03282393,0.1249719,-1.061116,-1.738295,-0.2875897,0.5953331,1.381467,-0.05809921,-0.01264834,0.005040656,0.06531064,-0.9136336,-0.294942,0.124918,0.6885693,1.504349,0.1335443,0.1058079,1.110015,0.1462354,61.2124,100.1485,171.5752,False
2,1.188891,0.7678365,0.5932011,0.003042564,-1.539584,-1.910096,2.129603,0.4727666,1.266053,-0.01955917,-0.3476906,-0.07088167,0.241174,-0.0466765,0.1760858,-1.057241,-1.738268,-0.2903823,0.5946186,1.381691,-0.05812663,-0.01587232,0.008271553,0.06327739,-0.9129561,-0.294778,0.1250863,0.6877832,1.504293,0.1335337,0.1031408,1.115349,0.1485729,61.94136,101.0175,171.9601,False
2,1.200002,0.7549515,0.5281918,-0.018089,-1.535792,-1.911459,2.121526,0.4712546,1.267352,-0.01927981,-0.3490744,-0.1342602,0.2198706,-0.08913416,0.2294755,-1.052526,-1.739522,-0.2914992,0.5938401,1.381859,-0.0580202,-0.01601112,-0.01403784,0.05878162,-0.91271,-0.2955647,0.1250676,0.6870306,1.504394,0.1333828,0.1006182,1.120539,0.1506401,62.64354,101.9164,172.4406,False
2,1.211113,0.7570111,0.4663925,-0.035096,-1.532521,-1.912312,2.112967,0.4697905,1.268593,-0.01907912,-0.3501466,-0.1017669,0.2167058,-0.1029503,0.2529353,-1.048635,-1.740102,-0.2935453,0.5930517,1.381991,-0.05797324,-0.0180813,-0.02473383,0.06404535,-0.9118994,-0.2965054,0.1259081,0.6862984,1.50434,0.1333534,0.09825336,1.125491,0.1523222,63.36477,102.7595,172.9383,False
2,1.222224,0.7772206,0.348163,-0.05646245,-1.531809,-1.91121,2.103423,0.468426,1.269871,-0.01889148,-0.3506062,-0.04780603,0.2211347,-0.0912497,0.2742171,-1.044918,-1.739515,-0.2964636,0.5924158,1.382085,-0.05794674,-0.007650673,-0.02141175,0.0521187,-0.9120117,-0.2955677,0.125025,0.6856728,1.504552,0.1333804,0.09599081,1.130144,0.1535374,63.97973,103.4038,173.3337,False
2,1.233335,0.800707,0.2246122,-0.06827025,-1.532489,-1.909491,2.09369,0.4671021,1.271067,-0.01872566,-0.3504299,0.008809691,0.2436619,-0.05942611,0.2676994,-1.042384,-1.738129,-0.3006312,0.5917866,1.382303,-0.0579243,-0.0026149,-0.008482958,0.03509514,-0.9121683,-0.2950994,0.1245989,0.6850939,1.504536,0.1334053,0.09369192,1.134518,0.1542766,64.4164,103.7607,173.5816,False
2,1.244446,0.8082758,0.1223479,-0.07142746,-1.533591,-1.908003,2.084242,0.4658713,1.272203,-0.01874757,-0.3495276,0.07344323,0.2704605,-0.02443475,0.2590258,-1.040214,-1.736373,-0.305415,0.5912535,1.382482,-0.05795315,0.003329585,0.007703901,0.009583769,-0.9125534,-0.2944724,0.1239321,0.6842513,1.50414,0.1336219,0.09127926,1.138711,0.1545758,64.69409,103.8547,173.6942,False
2,1.255558,0.7870186,0.0626305,-0.07647917,-1.534388,-1.906653,2.075868,0.4647012,1.273228,-0.01873618,-0.3486637,0.06722587,0.3037735,0.01479483,0.2705579,-1.037466,-1.733645,-0.3112884,0.5906997,1.382622,-0.05799323,0.01345311,0.01545483,-0.01828384,-0.9139793,-0.292489,0.1222114,0.6838555,1.504202,0.1334364,0.08869398,1.142915,0.1544727,64.85815,103.5069,173.4704,False
2,1.266669,0.760412,0.03596741,-0.07728663,-1.534229,-1.905779,2.068247,0.4634922,1.274256,-0.01868421,-0.3482472,0.02730902,0.3113931,0.02860735,0.2875594,-1.034099,-1.731542,-0.3160059,0.5901248,1.382741,-0.0579319,0.01325215,0.01448476,-0.02787952,-0.9146104,-0.292202,0.1219011,0.6833982,1.504202,0.1334751,0.08599696,1.147289,0.1540376,65.06349,102.9207,173.1135,False
2,1.27778,0.7145593,0.0124706,-0.08643813,-1.534179,-1.904474,2.061734,0.4623234,1.275329,-0.01834342,-0.3487164,-0.05198895,0.2923167,0.01808451,0.3196131,-1.029654,-1.730114,-0.3194278,0.5896225,1.382852,-0.05791715,0.00608644,0.001565573,-0.01081205,-0.9142568,-0.2927707,0.1224202,0.6829312,1.504206,0.1334954,0.08335641,1.151911,0.1533797,65.44075,102.3353,172.8387,False
2,1.288891,0.679435,0.00390695,-0.08399494,-1.533988,-1.903621,2.055332,0.4611971,1.276254,-0.0182831,-0.349583,-0.08477359,0.2421214,0.003458638,0.311338,-1.026439,-1.72946,-0.3207812,0.5890846,1.382993,-0.05789864,0.005212065,-0.01773844,0.002859794,-0.9139271,-0.2938497,0.123139,0.6825657,1.504057,0.1335742,0.0808664,1.156709,0.1526558,66.03025,101.8772,172.7336,False
2,1.300002,0.6666859,0.007108331,-0.08069259,-1.533233,-1.903158,2.04805,0.4601905,1.277263,-0.01797163,-0.350872,-0.1226308,0.2121619,0.01425529,0.2688584,-1.025171,-1.728375,-0.322843,0.5885396,1.383105,-0.0578348,0.009362068,-0.03053989,0.0005136651,-0.9141859,-0.2951522,0.1237784,0.6821659,1.50393,0.1335293,0.07853007,1.161534,0.1520383,66.74046,101.56,172.7662,False
2,1.311113,0.6464629,0.03052449,-0.07521136,-1.531927,-1.903129,2.041608,0.4591305,1.278201,-0.0178957,-0.3516997,-0.07815032,0.234302,0.02580522,0.205893,-1.025118,-1.727497,-0.326576,0.5879643,1.383257,-0.05781695,0.01743248,-0.03356134,-0.02099277,-0.915206,-0.2956321,0.1236162,0.6818933,1.503871,0.1335691,0.07635993,1.166208,0.151648,67.48038,101.2989,172.7726,False
2,1.322224,0.6176919,0.07204458,-0.07072647,-1.529717,-1.903674,2.035628,0.4581807,1.279081,-0.01767346,-0.3514142,0.0215747,0.2501421,0.02356622,0.1770442,-1.024284,-1.726885,-0.3304301,0.587451,1.383327,-0.05774617,0.02334459,-0.01949908,-0.04654532,-0.9165248,-0.2952523,0.1232202,0.6816092,1.503806,0.1335129,0.07440096,1.170583,0.1515236,68.14014,101.1189,172.7406,False
2,1.333336,0.5708413,0.1348534,-0.0597239,-1.526398,-1.905013,2.0308,0.4574909,1.279926,-0.01758152,-0.3514643,-0.01322378,0.2543075,0.01820556,0.1631791,-1.022954,-1.726353,-0.3336792,0.5870023,1.383418,-0.05773294,0.03067889,-0.01309319,-0.05301334,-0.9171362,-0.2954013,0.1230295,0.680434,1.503583,0.1334997,0.07263363,1.174616,0.1517164,68.63776,101.1027,172.7909,False
2,1.344447,0.5133889,0.1912695,-0.0443584,-1.522931,-1.906779,2.026706,0.4568086,1.280684,-0.01742369,-0.3516305,-0.01988248,0.2222785,-0.003969871,0.1750598,-1.020467,-1.726258,-0.3351679,0.5865195,1.383571,-0.05767345,0.032908,-0.01528605,-0.04775286,-0.9175346,-0.2956319,0.1227339,0.680105,1.503549,0.1335228,0.07106389,1.178281,0.1521933,69.06408,101.3156,172.9537,False
2,1.355558,0.4612917,0.2285064,-0.02689553,-1.519713,-1.908673,2.023299,0.4560061,1.281333,-0.01740125,-0.3522521,-0.06146908,0.192329,-0.0368101,0.1901364,-1.017471,-1.726937,-0.3359314,0.5859909,1.383685,-0.05762279,0.03745997,-0.03468965,-0.02885728,-0.9173535,-0.2973415,0.1233648,0.6797707,1.503524,0.1332894,0.069783,1.18156,0.1529022,69.46686,101.7723,173.3049,False
2,1.366669,0.4240711,0.2497751,-0.01593031,-1.516874,-1.910287,2.019635,0.455328,1.282051,-0.01738408,-0.3529221,-0.06313097,0.150637,-0.06106862,0.1892821,-1.01506,-1.72775,-0.3358829,0.5855517,1.383799,-0.057547,0.04399514,-0.04119396,-0.02053105,-0.9173844,-0.2981972,0.1231755,0.6794252,1.503487,0.1332867,0.06891337,1.184413,0.1537722,69.85796,102.4605,173.8401,False
2,1.37778,0.4070134,0.2561555,-0.01684611,-1.514018,-1.911527,2.015585,0.4545619,1.282717,-0.01722133,-0.3535096,-0.05535404,0.1537514,-0.06535409,0.1786122,-1.013312,-1.728006,-0.3375322,0.5850444,1.383955,-0.057446,0.03881925,-0.05720109,-0.01101388,-0.9175581,-0.2988802,0.1229813,0.679198,1.503782,0.1329724,0.06831106,1.186792,0.1547853,70.19257,103.206,174.3837,False
