loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-1.079234,0.6969649,-0.1721666,-1.440326,-4.502826,-2.811677,0.6665615,1.240529,0.4224503,-1.396995,0.06211696,-0.2892835,0.2658403,-0.1667572,-0.789191,1.549687,0.1120698,0.7279816,1.485267,0.3784878,-0.1364747,0.2699395,-0.1225983,-1.05187,0.1916829,-0.07041824,0.8160667,1.540642,0.1847045,0.3800163,1.147873,0.2580906,289.7186,246.0851,353.2991,False
0,0.1222222,-1.181159,0.8656338,-0.2252827,-1.44121,-4.518221,-2.793218,0.6646233,1.241275,0.4221296,-1.397609,-0.05628352,-0.3480736,0.217097,-0.1549464,-0.7904038,1.551077,0.1170158,0.7274007,1.485231,0.3784971,-0.1236567,0.2592646,-0.1163336,-1.053258,0.1946797,-0.0709301,0.8160216,1.540394,0.1851709,0.3754961,1.153255,0.2606961,288.7344,246.6365,353.5053,False
0,0.1333333,-1.242069,0.8970298,-0.2775965,-1.440392,-4.529907,-2.776039,0.6624818,1.242116,0.4218833,-1.394155,0.3169329,-0.3780525,0.1606354,-0.1295386,-0.7909588,1.551021,0.1222521,0.7269484,1.485144,0.378629,-0.1163494,0.2400492,-0.1249077,-1.055107,0.1967561,-0.07089841,0.8160048,1.540229,0.1855829,0.3705379,1.159207,0.2641819,287.6395,247.3786,353.6278,False
0,0.1444445,-1.329374,0.8524198,-0.3741593,-1.436491,-4.539847,-2.757075,0.6598628,1.243282,0.4215934,-1.395411,-0.1168802,-0.3825728,0.1169914,-0.1308593,-0.792422,1.551163,0.1265441,0.7263727,1.484998,0.3787613,-0.09676817,0.2058337,-0.177275,-1.05902,0.1978719,-0.0710526,0.8159842,1.539872,0.1859968,0.3647854,1.165843,0.268558,286.652,248.5062,353.5223,False
0,0.1555556,-1.38896,0.8167148,-0.4260639,-1.433566,-4.549545,-2.738271,0.6572487,1.244242,0.4214144,-1.397424,-0.1821485,-0.3764594,0.09151554,-0.150252,-0.7947965,1.552072,0.129713,0.725739,1.484904,0.3789327,-0.08970347,0.1993309,-0.2061198,-1.062015,0.199827,-0.07116952,0.8159755,1.539619,0.1862905,0.3587151,1.173187,0.2735312,285.5577,249.3767,354.0924,False
0,0.1666667,-1.482589,0.7572386,-0.5118609,-1.428572,-4.558871,-2.717268,0.6543015,1.245577,0.4215803,-1.396549,0.08198465,-0.3844499,0.04814824,-0.1898989,-0.7983091,1.551715,0.1345706,0.7250072,1.484769,0.3790774,-0.08754467,0.2046987,-0.21145,-1.064847,0.2027436,-0.07173145,0.815825,1.539258,0.1867771,0.3529281,1.181006,0.2785417,284.2166,249.6071,355.5396,False
0,0.1777778,-1.502921,0.7762507,-0.5258014,-1.426711,-4.570082,-2.698157,0.6515422,1.246738,0.4216256,-1.397449,-0.08262257,-0.4339304,-0.004670918,-0.2143998,-0.801652,1.549888,0.1423215,0.7242293,1.484838,0.3792317,-0.08983379,0.2046818,-0.2263409,-1.067988,0.205093,-0.07178205,0.8157878,1.538912,0.1872609,0.3474633,1.18909,0.282986,282.8107,248.9044,357.7412,False
0,0.1888889,-1.509886,0.925422,-0.516044,-1.428635,-4.586639,-2.678845,0.6492242,1.247959,0.4218352,-1.396241,0.1120321,-0.4977538,-0.03115997,-0.1789709,-0.8026155,1.548624,0.1508524,0.7233063,1.484887,0.3793621,-0.09645058,0.2089426,-0.2486524,-1.071738,0.2077947,-0.07172132,0.8157926,1.5386,0.1877763,0.3424364,1.19725,0.2865746,281.3883,247.4897,0.2142116,False
0,0.2,-1.501883,1.070574,-0.4775222,-1.432521,-4.603625,-2.65995,0.6465751,1.249069,0.4220915,-1.399102,-0.2621202,-0.5291915,-0.02077922,-0.111562,-0.8017159,1.548508,0.157935,0.7223409,1.485032,0.3794603,-0.1117302,0.2206531,-0.2857985,-1.076414,0.2106867,-0.07123077,0.8157575,1.538342,0.1883457,0.3376398,1.205456,0.2892339,280.1754,245.0359,3.202929,False
0,0.2111111,-1.510779,1.17727,-0.4440719,-1.436837,-4.620172,-2.640617,0.6437801,1.249825,0.4223802,-1.400662,-0.1395218,-0.543623,0.01098821,-0.06863239,-0.8008648,1.550115,0.1632757,0.7212007,1.485071,0.3795309,-0.1235204,0.2302587,-0.2952776,-1.080204,0.2135705,-0.07081505,0.8156567,1.538109,0.1889603,0.3331892,1.213685,0.2913029,279.0392,242.2716,6.042322,False
0,0.2222222,-1.529152,1.250825,-0.4242582,-1.44119,-4.636611,-2.620704,0.6410044,1.250799,0.4225736,-1.401665,-0.09024283,-0.6049484,0.06979108,-0.04863567,-0.800347,1.553837,0.1696277,0.7199386,1.485213,0.3795931,-0.1435311,0.267624,-0.2844718,-1.083387,0.2182118,-0.07071092,0.8155594,1.537874,0.1896455,0.328963,1.221928,0.2934204,277.9178,239.7752,8.358088,False
0,0.2333333,-1.532712,1.351074,-0.4035688,-1.447029,-4.654568,-2.60139,0.6378649,1.251602,0.4226162,-1.401517,0.01444044,-0.6568197,0.1147565,-0.03732064,-0.8000733,1.557521,0.1760704,0.7185926,1.48526,0.3797126,-0.1528317,0.298564,-0.2663047,-1.085965,0.222755,-0.07086432,0.8154252,1.537538,0.1902089,0.3246384,1.230132,0.2960454,276.6968,236.9262,11.16832,False
0,0.2444444,-1.526334,1.356433,-0.4004126,-1.451113,-4.669561,-2.583184,0.6349598,1.252514,0.4228258,-1.401129,0.03536776,-0.6799932,0.1285677,-0.01149237,-0.7989478,1.559844,0.1826084,0.7173552,1.485408,0.3798342,-0.1634698,0.3209645,-0.2715511,-1.089429,0.22733,-0.07086778,0.8151252,1.537192,0.1909268,0.3201308,1.238187,0.2994048,275.4538,233.0774,15.32643,False
0,0.2555556,-1.507161,1.360821,-0.391939,-1.4557,-4.684376,-2.565751,0.6317849,1.253462,0.4229202,-1.402101,-0.0889343,-0.6795836,0.1378172,0.03969457,-0.7966058,1.561767,0.1886093,0.7160368,1.485459,0.3800287,-0.1774184,0.3316346,-0.2842098,-1.093328,0.2313544,-0.07033515,0.8149059,1.536848,0.1915338,0.3153926,1.246116,0.3035476,274.3473,228.1896,20.85022,False
0,0.2666667,-1.485873,1.365189,-0.3877289,-1.460644,-4.699493,-2.54827,0.6288329,1.25451,0.4230678,-1.403112,-0.0914007,-0.651904,0.1237629,0.04793272,-0.7955847,1.562885,0.1940563,0.7146398,1.485514,0.3801875,-0.1913285,0.3465832,-0.2947363,-1.097268,0.2360027,-0.06991757,0.814548,1.536514,0.1922805,0.3104768,1.253921,0.3084661,273.3029,221.5109,28.45603,False
0,0.2777778,-1.426209,1.366536,-0.3792942,-1.465932,1.568816,-2.532974,0.6256675,1.255425,0.4233472,-1.404003,-0.08076433,-0.6491276,0.1102147,-0.001178378,-0.7970564,1.564332,0.2001459,0.7132114,1.485578,0.3803639,-0.2051369,0.3668686,-0.2967521,-1.100961,0.2410948,-0.06950638,0.8141561,1.536258,0.1929743,0.305807,1.261484,0.3139185,272.3681,209.7629,41.38818,False
0,0.2888889,-1.367564,1.35399,-0.377156,-1.470941,1.554444,-2.518296,0.6227046,1.256416,0.4235001,-1.404036,-0.002305546,-0.6258335,0.1080865,-0.02052806,-0.7976173,1.566183,0.2049614,0.7116684,1.485645,0.3804648,-0.2229482,0.3914511,-0.2752893,-1.103636,0.2465274,-0.06888,0.8136194,1.536089,0.1936812,0.3013767,1.268785,0.3195919,271.6464,187.2941,65.1188,False
0,0.3,-1.307742,1.311588,-0.3812243,-1.475151,1.541139,-2.504446,0.619379,1.257343,0.42384,-1.406039,-0.1832879,-0.586213,0.1536986,-0.02689312,-0.7973813,1.570787,0.2070307,0.7099736,1.48576,0.3806581,-0.2384449,0.4330871,-0.2421611,-1.105699,0.2531329,-0.06877533,0.8130943,1.535949,0.1944556,0.2972081,1.275854,0.3252648,271.4065,150.9971,102.601,False
0,0.3111111,-1.243472,1.222378,-0.3764941,-1.478385,1.530248,-2.491717,0.616017,1.258275,0.424299,-1.406549,-0.04508978,-0.57534,0.1866392,-0.02248146,-0.7967075,-4.70793,0.2099127,0.7081982,1.485929,0.3807354,-0.24548,0.45233,-0.208025,-1.10729,0.2592143,-0.06859823,0.812515,1.535807,0.1952426,0.2932902,1.282635,0.3307874,271.8317,117.8242,136.8492,False
0,0.3222222,-1.195261,1.152269,-0.3750604,-1.481502,1.519469,-2.47908,0.612859,1.259288,0.4247105,-1.40692,-0.03407936,-0.5728209,0.2076755,0.0159878,-0.7947896,-4.704378,0.213744,0.7064679,1.486268,0.3808455,-0.2504912,0.4438591,-0.1759952,-1.108371,0.2640652,-0.06795375,0.8118974,1.53569,0.1960058,0.2895974,1.289053,0.3360106,272.6125,101.8406,153.8228,False
0,0.3333333,-1.107512,1.050343,-0.3745351,-1.483288,1.510673,-2.46918,0.6095569,1.260376,0.4251916,-1.40743,-0.04663847,-0.5755187,0.2275739,0.07047103,-0.7916006,-4.700821,0.2176122,0.7046134,1.486562,0.3808644,-0.2599956,0.4407018,-0.167373,-1.110338,0.2691039,-0.06707278,0.8112295,1.535577,0.1966858,0.2859459,1.295068,0.3408068,273.4939,95.03618,161.5,False
0,0.3444445,-1.008128,0.9675817,-0.3848144,-1.484639,1.50153,-2.46052,0.6064008,1.26141,0.4258249,-1.407126,0.02785097,-0.5687162,0.2635673,0.1004994,-0.7887953,-4.695793,0.2202378,0.7026925,1.486838,0.3808651,-0.2663974,0.4396438,-0.1683674,-1.112538,0.2741229,-0.0662448,0.8105047,1.535417,0.1974049,0.2824031,1.300592,0.3450363,274.3133,91.89194,165.3904,False
0,0.3555556,-0.9119398,0.8858997,-0.388694,-1.485781,1.493133,-2.452767,0.6032503,1.262418,0.4265418,-1.409153,-0.185932,-0.5578418,0.2890024,0.111245,-0.7863654,-4.690744,0.2224605,0.7007117,1.487116,0.3809073,-0.2705909,0.4460357,-0.1640753,-1.114552,0.2793912,-0.0655364,0.8097895,1.535334,0.1980639,0.2789785,1.305654,0.3486536,274.9616,90.52377,167.3571,False
0,0.3666667,-0.8413859,0.8233167,-0.3884109,-1.487013,1.484863,-2.444847,0.6003051,1.263438,0.4271348,-1.410034,-0.07936233,-0.5362402,0.3346519,0.1167264,-0.7838637,-4.684093,0.2230315,0.6985879,1.487441,0.3808568,-0.2830448,0.4503796,-0.1341198,-1.115351,0.2850353,-0.06448045,0.8088791,1.535349,0.1987822,0.2757111,1.310207,0.3516559,275.5663,90.61575,167.6876,False
0,0.3777778,-0.7409043,0.7309482,-0.4007539,-1.486401,1.477914,-2.439463,0.5971881,1.264375,0.4278753,-1.410209,-0.01602841,-0.516798,0.3706932,0.1264139,-0.7810716,-4.677362,0.2235361,0.6963048,1.487707,0.3808157,-0.2955815,0.45789,-0.1116275,-1.116225,0.290732,-0.06315287,0.8079804,1.535389,0.1994615,0.2725819,1.314181,0.3542105,276.1253,91.56396,166.9318,False
0,0.3888889,-0.638266,0.6365328,-0.4024383,-1.485634,1.471664,-2.434898,0.5941324,1.265182,0.4285903,-1.409293,0.08328989,-0.5067968,0.4066726,0.1553447,-0.7772568,-4.670229,0.2237982,0.6939368,1.487888,0.3807359,-0.3016092,0.4717995,-0.08068971,-1.11656,0.2970972,-0.06230811,0.8069957,1.535462,0.2002225,0.2695007,1.317585,0.356524,276.5813,92.48775,166.0842,False
0,0.4,-0.536669,0.5324677,-0.41152,-1.483559,1.466536,-2.431747,0.5911042,1.266067,0.429358,-1.410867,-0.1451213,-0.5064822,0.447073,0.1673305,-0.7737138,-4.662293,0.2237761,0.6916673,1.488095,0.3806581,-0.2969966,0.4835395,-0.05093603,-1.116638,0.303337,-0.06191077,0.8059747,1.53553,0.2009544,0.2663825,1.320529,0.3587567,276.8821,93.33445,165.353,False
0,0.4111111,-0.4446493,0.4273135,-0.4173918,-1.480747,1.462296,-2.429256,0.588153,1.266964,0.4300756,-1.411005,-0.01193441,-0.506969,0.504367,0.2028678,-0.7687523,-4.652796,0.2225982,0.6893454,1.488354,0.3807549,-0.2968375,0.4899495,-0.03709558,-1.116986,0.3095765,-0.06127321,0.8049341,1.53562,0.2017071,0.2632452,1.32298,0.3609748,277.188,94.62688,164.2511,False
0,0.4222222,-0.3590443,0.3307589,-0.4083751,-1.478222,1.458754,-2.427289,0.5853175,1.267705,0.4308162,-1.411444,-0.040849,-0.4727137,0.4965022,0.2334755,-0.7640178,-4.646701,0.2224237,0.6872171,1.48859,0.3807328,-0.2784314,0.484598,-0.007450944,-1.116377,0.3152943,-0.06127108,0.8037652,1.535603,0.2024686,0.2601032,1.3249,0.3631971,277.4377,95.75769,163.3695,False
0,0.4333333,-0.3012831,0.2724312,-0.4016971,-1.475728,1.45518,-2.425522,0.582607,1.268465,0.4315038,-1.411178,0.02403386,-0.4475116,0.4656459,0.2064615,-0.7617594,-4.641328,0.2226552,0.685199,1.488712,0.3808122,-0.2773271,0.4643671,0.002155,-1.116309,0.3201839,-0.06041088,0.8026941,1.535703,0.2031767,0.2569683,1.326272,0.3653698,277.5941,96.96928,162.4623,False
0,0.4444444,-0.2168308,0.1993251,-0.3907017,-1.472646,1.45262,-2.425575,0.5800922,1.269112,0.4321656,-1.410723,0.04068997,-0.4254196,0.4561309,0.1753465,-0.7598563,-4.634948,0.2221353,0.6830783,1.489022,0.3808877,-0.2829654,0.4430305,-0.02118847,-1.117523,0.3244612,-0.05894907,0.8014531,1.535849,0.2039125,0.2538565,1.327121,0.367413,277.6259,98.31828,161.4238,False
0,0.4555556,-0.1378114,0.1582246,-0.3681675,-1.470547,1.450063,-2.426287,0.5777568,1.269568,0.4328995,-1.410054,0.06020722,-0.3769843,0.392126,0.1458231,-0.7586259,-4.632181,0.2226091,0.6808628,1.489196,0.3810434,-0.2701959,0.4365991,-0.02025007,-1.118005,0.3295951,-0.05858155,0.8003064,1.53602,0.2046967,0.2507892,1.327526,0.3692749,277.5375,99.60053,160.4061,False
0,0.4666667,-0.09190567,0.1371834,-0.3542478,-1.468529,1.447084,-2.426373,0.5754074,1.269959,0.4335241,-1.410909,-0.0791143,-0.3475725,0.3752228,0.09970428,-0.7581556,-4.626851,0.2215931,0.6787539,1.48926,0.3810477,-0.2497838,0.4184518,0.0008739978,-1.117402,0.3340387,-0.05854214,0.7990097,1.536166,0.2054596,0.2477848,1.327621,0.37093,277.3467,101.0335,159.1987,False
0,0.4777778,-0.0182664,0.113124,-0.3275697,-1.466638,1.444901,-2.428425,0.5732017,1.270232,0.4341671,-1.410842,0.006169328,-0.3263062,0.4115393,0.06570783,-0.7571554,-4.618668,0.2187188,0.6766409,1.489415,0.3811812,-0.2464201,0.4173882,0.01787976,-1.116987,0.3390324,-0.05796796,0.7978114,1.536366,0.2061505,0.2450112,1.327407,0.3723467,277.1823,102.722,157.6706,False
0,0.4888889,0.04158657,0.07307455,-0.2964991,-1.464685,1.443651,-2.430593,0.5709786,1.270451,0.4348178,-1.409434,0.1280478,-0.2803096,0.4239603,0.08144827,-0.7546797,-4.611763,0.2153483,0.6745465,1.489501,0.381259,-0.2323175,0.4120563,0.0433067,-1.115903,0.344009,-0.05806224,0.7965578,1.536595,0.2068768,0.242437,1.326921,0.3735862,277.0531,104.2015,156.2546,False
0,0.5,0.09828203,0.02125093,-0.2706829,-1.462095,1.443305,-2.433471,0.5688197,1.270545,0.4354379,-1.410409,-0.09077667,-0.2398035,0.4129906,0.09387366,-0.7523414,-4.606357,0.2127903,0.6723808,1.489544,0.3814218,-0.2021859,0.3960187,0.07710209,-1.114159,0.3482022,-0.05863029,0.7951872,1.536888,0.2076132,0.2398854,1.326302,0.3747298,276.8944,105.661,154.8264,False
0,0.5111111,0.1347111,-0.02643358,-0.2523237,-1.459213,1.443266,-2.436132,0.5667443,1.270688,0.436033,-1.409806,0.05545685,-0.1910761,0.3840708,0.07736202,-0.7513331,-4.601429,0.2097138,0.6703215,1.489689,0.381691,-0.1968253,0.3938767,0.08130933,-1.113447,0.3530526,-0.05867077,0.7938719,1.537177,0.2083197,0.2374428,1.325517,0.3758115,276.7793,106.9839,153.5478,False
0,0.5222223,0.1999884,-0.09204559,-0.2221729,-1.45602,1.444718,-2.440639,0.5652527,1.270543,0.4366026,-1.4096,0.01774246,-0.1672104,0.3374236,0.02360986,-0.7524074,-4.597531,0.2080219,0.6681511,1.48969,0.3819711,-0.1956529,0.3885626,0.09302466,-1.112291,0.3577788,-0.05860046,0.7924968,1.537521,0.2090721,0.2350641,1.324546,0.3768018,276.6667,108.0663,152.5544,False
0,0.5333334,0.2309721,-0.1088629,-0.2039961,-1.45366,1.444915,-2.444145,0.5635822,1.270482,0.4371548,-1.408658,0.08554845,-0.1559751,0.3281722,-0.03725539,-0.7540283,-4.592182,0.2054815,0.6659714,1.489682,0.3821063,-0.1902705,0.3832288,0.09936038,-1.111321,0.3623255,-0.05874534,0.7911531,1.537842,0.209789,0.2327632,1.323335,0.3776253,276.554,109.328,151.4013,False
0,0.5444446,0.274731,-0.1256371,-0.187966,-1.451224,1.44524,-2.44854,0.5621596,1.270262,0.4377432,-1.409586,-0.08600197,-0.148466,0.3923486,-0.08162943,-0.7548704,-4.582064,0.1996654,0.6637836,1.489609,0.3822601,-0.1793209,0.3842881,0.1269477,-1.109179,0.3671884,-0.05926758,0.7896243,1.538313,0.2105553,0.2306252,1.321867,0.3782236,276.3696,111.0439,149.7616,False
0,0.5555557,0.3227544,-0.1402286,-0.1655637,-1.44901,1.446133,-2.45383,0.5608946,1.269951,0.4382048,-1.408216,0.1256313,-0.1355335,0.4285443,-0.08999916,-0.754856,-4.573483,0.1944709,0.6616483,1.489648,0.3823838,-0.162034,0.3768089,0.1523495,-1.106865,0.371695,-0.05997572,0.7881826,1.538742,0.2112863,0.2288993,1.320012,0.3785374,276.1895,113.0011,147.8019,False
0,0.5666668,0.3707212,-0.1409853,-0.1453777,-1.447204,1.446696,-2.459434,0.5597337,1.269651,0.438529,-1.408345,-0.0134169,-0.1138276,0.4741067,-0.07067099,-0.753698,-4.5636,0.1877987,0.659397,1.489781,0.3825669,-0.1394214,0.3416339,0.1851872,-1.103853,0.3748546,-0.06060982,0.7866879,1.539235,0.2119684,0.2272281,1.317952,0.3786758,275.9433,115.4096,145.2657,False
0,0.577778,0.406902,-0.1280099,-0.1369798,-1.445595,1.446712,-2.46519,0.5586306,1.269275,0.4388959,-1.408651,-0.02815375,-0.08672193,0.5045536,-0.02697735,-0.7514029,-4.554591,0.1814526,0.6572431,1.489879,0.3827593,-0.1200284,0.3171096,0.2127173,-1.100801,0.3781243,-0.06132381,0.7851074,1.539629,0.2126582,0.2256606,1.315711,0.3787464,275.6957,118.1607,142.343,False
0,0.5888891,0.4473168,-0.1075463,-0.1275638,-1.44449,1.446353,-2.471397,0.5577067,1.268648,0.4392622,-1.408467,0.01665803,-0.04148915,0.545606,0.009191692,-0.7489448,-4.544127,0.1728826,0.6551475,1.489961,0.3830965,-0.108211,0.3128282,0.2232519,-1.098151,0.3820748,-0.06231824,0.7834897,1.540097,0.2133398,0.2242299,1.313284,0.3787971,275.44,120.8241,139.5497,False
0,0.6000003,0.4654183,-0.09879173,-0.102074,-1.443778,1.446787,-2.477064,0.5570586,1.268046,0.439724,-1.408108,0.03230161,-0.009566844,0.5540129,-0.001631618,-0.7483525,-4.534894,0.1653128,0.6530656,1.490125,0.3833857,-0.07810819,0.27976,0.2592125,-1.094256,0.3847088,-0.06352651,0.7818768,1.540653,0.2140346,0.2228681,1.310704,0.3788786,275.1662,123.669,136.6092,False
0,0.6111114,0.4708029,-0.1071777,-0.08285066,-1.442665,1.447851,-2.482526,0.5564384,1.267576,0.4402747,-1.408042,0.005370594,0.02928504,0.5179189,-0.05327731,-0.7499403,-4.527628,0.1583678,0.6511922,1.490194,0.3837309,-0.0577466,0.2467051,0.2803538,-1.090573,0.3868393,-0.06447539,0.7802705,1.541252,0.2147679,0.2215487,1.307988,0.379082,274.9071,126.9076,133.2682,False
0,0.6222225,0.4997039,-0.1335304,-0.05502445,-1.441499,1.449985,-2.489296,0.5562713,1.267085,0.4407206,-1.406925,0.1017291,0.05747443,0.4690342,-0.09534593,-0.7516735,-4.52169,0.1525887,0.6492841,1.49027,0.3841608,-0.03646243,0.2242718,0.2844216,-1.087441,0.3890202,-0.06578993,0.7786441,1.541752,0.2153864,0.2203898,1.30509,0.3794899,274.642,130.1486,129.9375,False
0,0.6333337,0.5126026,-0.1600583,-0.0463501,-1.439795,1.451964,-2.495636,0.5559235,1.266668,0.4411445,-1.406132,0.07137673,0.08501023,0.4422518,-0.09678299,-0.7522098,-4.515736,0.1463487,0.6474954,1.490375,0.3845806,-0.01961166,0.2209976,0.2672028,-1.085254,0.3918603,-0.06742299,0.7771444,1.542277,0.2159405,0.2194317,1.30207,0.3800931,274.2779,133.9264,126.1468,False
0,0.6444448,0.5276002,-0.1802247,-0.04411541,-1.437866,1.453816,-2.502245,0.5555049,1.266217,0.4415956,-1.406905,-0.07144416,0.1274941,0.4121313,-0.08981869,-0.7522764,-4.510426,0.1397273,0.645865,1.490338,0.3848994,-0.01319647,0.21246,0.2714226,-1.082087,0.3944895,-0.06873885,0.7755314,1.542669,0.2165132,0.218679,1.299044,0.3807893,273.8626,139.1551,121.0139,False
0,0.655556,0.5500889,-0.2077857,-0.03651468,-1.435903,1.456385,-2.509443,0.5554518,1.265748,0.4419289,-1.406266,0.05891125,0.1435104,0.4120048,-0.08460565,-0.7524043,-4.503725,0.1326561,0.64429,1.490344,0.3852391,-0.004696041,0.1772898,0.2799047,-1.078744,0.3955929,-0.06946509,0.7740781,1.543003,0.2170157,0.218296,1.296011,0.3814074,273.5165,145.0926,115.2479,False
0,0.6666671,0.5629091,-0.2140645,-0.02584318,-1.434387,1.458516,-2.51629,0.555362,1.26505,0.4423041,-1.406163,0.008599233,0.1599848,0.447859,-0.04293733,-0.7505592,-4.494698,0.1238069,0.6428545,1.490249,0.3856754,0.009120822,0.1399745,0.2883421,-1.075243,0.3962785,-0.07019773,0.7726914,1.543269,0.2174714,0.2179824,1.293072,0.3818489,273.2946,151.5642,108.9049,False
0,0.6777782,0.5649706,-0.1915917,-0.01106909,-1.433916,1.459837,-2.522882,0.5553497,1.264299,0.4427481,-1.406364,-0.01864305,0.1985597,0.4431382,-0.007018358,-0.7487578,-4.487856,0.1153053,0.6417568,1.490021,0.3860052,0.03886001,0.1185746,0.2859269,-1.072159,0.3972181,-0.0721176,0.7713199,1.543555,0.2179847,0.2176795,1.290224,0.382078,273.1797,157.9533,102.546,False
0,0.6888894,0.5606416,-0.1702309,0.0005246606,-1.433605,1.461038,-2.529229,0.5552863,1.263546,0.443248,-1.405817,0.05003705,0.2110132,0.4112507,-0.02755874,-0.7494007,-4.482296,0.1085478,0.6406187,1.489797,0.3865435,0.05570138,0.08974033,0.2751418,-1.06936,0.3974881,-0.07341057,0.7700258,1.54375,0.2185271,0.2175672,1.287358,0.3820559,273.1252,163.7075,96.74206,False
