loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3,-0.2294835,0.3221778,0.04568812,-1.476236,-4.499729,-2.934163,0.6389328,1.225834,0.4204516,-1.530341,-0.02586701,-0.3990636,0.2741009,-0.00409472,-0.739008,-4.383644,-0.1533254,0.6611241,1.480033,0.3783584,-0.3327532,0.3543119,-0.2741872,-0.9256961,0.2385389,-0.08786035,0.7669026,1.540983,0.1904807,0.3522102,1.15717,0.2653913,285.8949,255.0945,347.1981,False
2,0.3111111,-0.2369345,0.3200148,0.04464877,-1.477407,-4.503034,-2.930977,0.6376051,1.225801,0.4197235,-1.530339,0.0004723685,-0.3874061,0.2623048,-0.003172904,-0.7393361,-4.380049,-0.1520865,0.6600419,1.480062,0.3779588,-0.3608103,0.3543491,-0.3069063,-0.9305575,0.2430314,-0.08556683,0.7668831,1.540724,0.1905978,0.3501875,1.158056,0.2654772,285.7687,255.4719,346.9388,False
2,0.3222222,-0.2475212,0.3018424,0.04157624,-1.478283,-4.505592,-2.927659,0.6362216,1.225735,0.4190743,-1.530151,0.01717716,-0.3628389,0.2631854,0.005184554,-0.7394304,-4.375506,-0.1522724,0.6588031,1.479996,0.3776388,-0.3650671,0.3532967,-0.3068659,-0.9342608,0.247423,-0.08413592,0.7668548,1.540308,0.1907024,0.3481219,1.159018,0.2657212,285.5989,255.9758,346.6306,False
2,0.3333333,-0.2559685,0.2815604,0.0406422,-1.479182,-4.507826,-2.924283,0.6348519,1.225587,0.4184377,-1.530122,0.002442869,-0.360791,0.2611121,-0.005446378,-0.7403002,-4.37136,-0.1515381,0.6576133,1.479919,0.3772535,-0.3488153,0.3586149,-0.2836156,-0.9369997,0.2523398,-0.08371513,0.7667543,1.540132,0.1908717,0.3460737,1.160049,0.2660509,285.4113,256.541,346.3467,False
2,0.3444445,-0.2612272,0.2634083,0.03649271,-1.479914,-4.510135,-2.921049,0.633319,1.225634,0.4178126,-1.52998,0.01308763,-0.373629,0.2548029,-0.007566161,-0.740778,-4.367525,-0.1495991,0.6564422,1.479831,0.376826,-0.3453418,0.3543938,-0.2570116,-0.93929,0.2568085,-0.08265706,0.7666516,1.540031,0.1909442,0.3440371,1.161144,0.2663756,285.2124,257.0439,346.1474,False
2,0.3555556,-0.2622638,0.2548872,0.03760845,-1.480906,-4.512512,-2.917743,0.6319097,1.225618,0.4171813,-1.529947,0.002969201,-0.3907822,0.2485676,-0.01813726,-0.7416925,-4.363951,-0.1472129,0.6553292,1.479839,0.3763821,-0.33745,0.3459306,-0.2144663,-0.9404207,0.2611315,-0.0817159,0.7665745,1.539881,0.1910913,0.3420398,1.162279,0.2666147,284.9856,257.4568,346.005,False
2,0.3666667,-0.2633191,0.2516698,0.0355048,-1.481924,-4.515029,-2.914604,0.6304747,1.22549,0.4165988,-1.530164,-0.01983764,-0.3972717,0.228343,-0.01501869,-0.7420664,-4.361298,-0.1444951,0.6542441,1.479782,0.3759556,-0.3416018,0.344895,-0.2037592,-0.9426397,0.2654968,-0.08029271,0.7666276,1.539685,0.1912193,0.3400729,1.163436,0.2667043,284.7573,257.8395,345.8275,False
2,0.3777778,-0.2665353,0.2537505,0.02910678,-1.48264,-4.517772,-2.911351,0.6291044,1.225504,0.4160292,-1.530182,-0.001414321,-0.4037323,0.2241557,-0.02139142,-0.7428589,-4.358063,-0.1422338,0.6531565,1.47976,0.3755476,-0.3480252,0.3544919,-0.2101044,-0.9455447,0.2704359,-0.07920267,0.7667379,1.539426,0.191395,0.3380898,1.16462,0.2666297,284.5556,258.1412,345.6511,False
2,0.3888889,-0.2771003,0.2248875,0.0186433,-1.483764,-4.521861,-2.904454,0.6261482,1.225515,0.4149046,-1.530404,-0.02022073,-0.4354899,0.2198993,0.009700604,-0.7426022,-4.350814,-0.1370596,0.6511053,1.479782,0.374687,-0.3559915,0.372517,-0.262262,-0.95367,0.2804179,-0.07684924,0.7670391,1.538878,0.1917315,0.3361575,1.165813,0.2664377,284.3409,258.4252,345.4352,False
2,0.4,-0.2771003,0.2248875,0.0186433,-1.483764,-4.521861,-2.904454,0.6261482,1.225515,0.4149046,-1.527125,0.3000029,-0.4354899,0.2198993,0.009700604,-0.7426022,-4.350814,-0.1370596,0.6511053,1.479782,0.374687,-0.3559915,0.372517,-0.262262,-0.95367,0.2804179,-0.07684924,0.7670391,1.538878,0.1917315,0.3339275,1.166988,0.2661269,284.0911,258.6943,345.1752,False
2,0.4111111,-0.2960604,0.1510679,-0.02137103,-1.482517,-4.523266,-2.897296,0.6227375,1.225906,0.4138258,-1.533233,-0.5609044,-0.3896655,0.219628,0.01150606,-0.742623,-4.343768,-0.1350428,0.6490597,1.479585,0.3738418,-0.3787073,0.3554962,-0.2886217,-0.9613532,0.2885987,-0.07265689,0.7673103,1.538365,0.1920397,0.3311473,1.168305,0.2657562,283.993,259.041,344.8756,False
2,0.4222222,-0.3108376,0.1083216,-0.03494707,-1.481619,-4.523266,-2.893294,0.6210256,1.225947,0.4133313,-1.527404,0.5380332,-0.3974423,0.2434905,-0.05328432,-0.7458556,-4.33928,-0.1337245,0.6478791,1.479445,0.373404,-0.3859789,0.3587496,-0.2725686,-0.9641352,0.2933409,-0.07085659,0.7673736,1.538188,0.1922307,0.3294281,1.169584,0.2656022,283.6844,259.046,344.9678,False
2,0.4333333,-0.3406094,0.08465548,-0.05392688,-1.480559,-4.523751,-2.888498,0.6192501,1.225944,0.4126449,-1.529803,-0.2244092,-0.4228334,0.2820141,-0.0582023,-0.7471051,-4.332987,-0.1326497,0.6468766,1.479417,0.3728952,-0.3794124,0.3630265,-0.2588032,-0.9668436,0.2982979,-0.06985312,0.767421,1.538036,0.1924872,0.326783,1.170975,0.2652063,283.5509,259.0831,345.0333,False
2,0.4444444,-0.3789741,0.07798201,-0.07512474,-1.479216,-4.524679,-2.882966,0.6174267,1.226133,0.4119143,-1.529934,-0.009443549,-0.448078,0.3097168,-0.03442485,-0.7472728,-4.326379,-0.1316022,0.6459555,1.479252,0.3723328,-0.3554351,0.3758208,-0.2132792,-0.9679658,0.3038823,-0.06991943,0.7674885,1.537838,0.192704,0.3243591,1.172468,0.2647801,283.312,258.7722,345.4277,False
2,0.4555556,-0.4184789,0.09049512,-0.09536792,-1.477944,-4.526556,-2.876975,0.6154788,1.226269,0.4114318,-1.529271,0.06062675,-0.4660349,0.3150468,-0.01722145,-0.7472553,-4.321037,-0.1298336,0.6450545,1.479017,0.3718538,-0.3221369,0.3651128,-0.1859205,-0.9693906,0.308239,-0.07003155,0.76763,1.537551,0.1930246,0.3223003,1.17398,0.2643083,282.9819,258.5184,345.7386,False
2,0.4666667,-0.4505102,0.1063181,-0.1007268,-1.477135,-4.528571,-2.870655,0.6134886,1.226307,0.4108002,-1.528666,0.0548798,-0.4811167,0.300296,-0.02892742,-0.7484505,-4.316821,-0.1269846,0.6442354,1.4789,0.371563,-0.3062695,0.3597146,-0.1946053,-0.9721294,0.3126835,-0.0696643,0.7677804,1.5373,0.1932573,0.3203613,1.175499,0.2637212,282.6617,258.2912,345.9982,False
2,0.4777778,-0.4505102,0.1063181,-0.1007268,-1.477135,-4.528571,-2.870655,0.6134886,1.226307,0.4108002,-1.52846,0.0185961,-0.4811167,0.300296,-0.02892742,-0.7484505,-4.316821,-0.1269846,0.6442354,1.4789,0.371563,-0.3062695,0.3597146,-0.1946053,-0.9721294,0.3126835,-0.0696643,0.7677804,1.5373,0.1932573,0.3183202,1.17709,0.2630313,282.4127,257.7941,346.4346,False
2,0.4888889,-0.5156677,0.149745,-0.0997981,-1.47692,-4.531916,-2.862332,0.6112675,1.22638,0.4101171,-1.534332,-0.536896,-0.4823695,0.2694091,-0.03016634,-0.749054,-4.31411,-0.1235131,0.6435699,1.478682,0.3711586,-0.3120707,0.3585745,-0.2382221,-0.976799,0.3170186,-0.06831088,0.7679791,1.537006,0.1934328,0.3164973,1.178809,0.2624623,282.2089,257.2621,346.8249,False
2,0.5,-0.5850906,0.1963422,-0.09993161,-1.476956,-4.535689,-2.853386,0.6089538,1.226527,0.4095724,-1.528773,0.5127782,-0.474112,0.2224866,-0.0294425,-0.7495126,-4.31252,-0.1196175,0.6429826,1.478489,0.370827,-0.308044,0.3478747,-0.2574246,-0.9806516,0.3209644,-0.06729462,0.7681699,1.536741,0.1937008,0.3157609,1.180377,0.262237,281.7424,257.0645,346.9527,False
2,0.5111111,-0.6374232,0.229149,-0.1021553,-1.476862,-4.539593,-2.844092,0.6067019,1.226665,0.4089291,-1.526319,0.2195643,-0.4636949,0.1798097,-0.02870214,-0.7498519,-4.311736,-0.1153756,0.6424173,1.478306,0.3705041,-0.2760134,0.341388,-0.2492351,-0.9832636,0.3250215,-0.06764589,0.7682565,1.536453,0.1939399,0.3141505,1.181862,0.2619772,281.4,256.9819,347.0066,False
2,0.5222223,-0.7110615,0.2607704,-0.1107204,-1.476618,-4.543753,-2.833478,0.6042273,1.2269,0.4083829,-1.525994,0.02862341,-0.4452,0.1160419,-0.07394859,-0.7520123,-4.313355,-0.1098165,0.6418632,1.478108,0.3701622,-0.2589435,0.3264328,-0.2430052,-0.986046,0.3286438,-0.06736147,0.7683623,1.536264,0.1942108,0.3113109,1.183531,0.2617265,281.2549,256.7758,347.1984,False
2,0.5333334,-0.863638,0.3122458,-0.1320397,-1.475946,-4.552688,-2.809694,0.5991728,1.227647,0.4069524,-1.5262,-0.01848326,-0.4639103,0.08027562,-0.1315619,-0.7567511,-4.313037,-0.09949782,0.6404296,1.477784,0.369642,-0.2266407,0.342359,-0.2167594,-0.9908083,0.3377129,-0.06820382,0.7685637,1.536055,0.1948442,0.3076927,1.185609,0.2616651,281.1605,256.6063,347.4411,False
2,0.5444446,-0.9425719,0.3374965,-0.1331047,-1.47603,-4.557535,-2.796093,0.5963714,1.228225,0.4062517,-1.514863,1.037349,-0.4785341,0.0918889,-0.09943072,-0.7569119,-4.310941,-0.09517818,0.6396649,1.477817,0.3692932,-0.1986079,0.3359375,-0.184025,-0.9920259,0.3418603,-0.06920304,0.7686357,1.535901,0.1951473,0.3032628,1.188254,0.2618173,280.908,256.2796,347.918,False
2,0.5555557,-0.989528,0.3596998,-0.1310086,-1.476447,-4.562452,-2.783288,0.5937932,1.228803,0.4055989,-1.524114,-0.8538786,-0.5174062,0.1216274,-0.0457183,-0.755787,-4.30722,-0.09087265,0.6389516,1.477918,0.3688936,-0.1857098,0.3156894,-0.1670878,-0.9936084,0.3450784,-0.06927734,0.7687601,1.535766,0.1953263,0.2969271,1.192222,0.2620864,280.9053,256.1518,348.3044,False
2,0.5666668,-1.051472,0.4020995,-0.1258129,-1.477446,-4.56853,-2.76877,0.5908498,1.22962,0.4049098,-1.525187,-0.08894856,-0.5433961,0.1261504,0.02581443,-0.7542711,-4.304863,-0.08570079,0.6382713,1.478103,0.3685176,-0.2020154,0.3178158,-0.1978099,-0.9971333,0.3491716,-0.06865203,0.7689322,1.535625,0.1955292,0.2915729,1.197412,0.2628537,280.3578,255.9813,348.9856,False
2,0.577778,-1.051472,0.4020995,-0.1258129,-1.477446,-4.56853,-2.76877,0.5908498,1.22962,0.4049098,-1.526646,-0.1330241,-0.5433961,0.1261504,0.02581443,-0.7542711,-4.304863,-0.08570079,0.6382713,1.478103,0.3685176,-0.2020154,0.3178158,-0.1978099,-0.9971333,0.3491716,-0.06865203,0.7689322,1.535625,0.1955292,0.2875256,1.203546,0.2639664,279.3237,256.3385,349.1955,False
2,0.5888891,-1.109112,0.4349449,-0.118447,-1.478564,-4.574507,-2.754051,0.5878974,1.230569,0.4042907,-1.539281,-1.154011,-0.5537951,0.1060962,0.09507085,-0.750075,-4.303406,-0.08020829,0.6378288,1.478443,0.3681448,-0.204349,0.3018201,-0.2105361,-1.000145,0.3523904,-0.06789356,0.7691501,1.535512,0.1957788,0.2851593,1.210197,0.2652668,277.9194,257.2275,348.8882,False
2,0.6000003,-1.161298,0.432625,-0.1172763,-1.479159,-4.579443,-2.739043,0.584774,1.231641,0.4037054,-1.526493,1.178854,-0.5741237,0.05491042,0.1247404,-0.7478566,-4.304505,-0.07227153,0.63729,1.478708,0.3678617,-0.2078314,0.2719775,-0.2274801,-1.00333,0.3546448,-0.06671378,0.7693413,1.535358,0.1959872,0.2851644,1.216188,0.2666027,275.9023,257.9582,348.5904,False
2,0.6111114,-1.213362,0.3929438,-0.127602,-1.478824,-4.583001,-2.723425,0.5813873,1.232897,0.4032197,-1.524824,0.1414887,-0.587131,0.02091965,0.1203685,-0.7465799,-4.305727,-0.06434836,0.6366886,1.478976,0.3675499,-0.210263,0.251702,-0.2487207,-1.006974,0.356852,-0.06545731,0.7694509,1.535205,0.1962011,0.2836836,1.22179,0.2673662,274.5219,259.2021,347.4476,False
2,0.6222225,-1.245178,0.3533338,-0.140094,-1.478186,-4.586132,-2.708704,0.5780922,1.233952,0.4027874,-1.525067,-0.0219275,-0.5979791,-0.01203841,0.1191893,-0.7452782,-4.307301,-0.05630828,0.6360316,1.479216,0.367291,-0.2147397,0.2357139,-0.2635398,-1.010293,0.3591827,-0.06425196,0.7694579,1.535066,0.1964202,0.2803705,1.227275,0.2676781,273.7213,259.1863,347.4701,False
2,0.6333337,-1.335213,0.2111289,-0.1667982,-1.474597,-4.58844,-2.677016,0.5710509,1.236729,0.4020641,-1.525059,0.001556844,-0.5989615,-0.0110226,0.1309201,-0.7421916,-4.307063,-0.04349288,0.6345576,1.479811,0.3667343,-0.2063128,0.2356718,-0.272154,-1.01678,0.3648214,-0.06294701,0.7695645,1.534738,0.1968532,0.2759383,1.232758,0.2677363,273.2238,257.7734,348.9572,False
2,0.6444448,-1.37026,0.178978,-0.1761342,-1.473011,-4.590267,-2.660397,0.5673135,1.238205,0.4017191,-1.51126,1.262374,-0.6094031,-0.001507491,0.1534216,-0.7397553,-4.306459,-0.0367692,0.6337594,1.480127,0.3663964,-0.1977617,0.2441646,-0.2722639,-1.020006,0.3681156,-0.06278296,0.769491,1.534628,0.1971109,0.2704753,1.238473,0.2675478,272.7699,253.8793,352.9467,False
2,0.655556,-1.386224,0.1767957,-0.1750209,-1.472385,-4.593021,-2.644572,0.5639452,1.239585,0.4013338,-1.52572,-1.331864,-0.6206734,0.02066186,0.1983794,-0.7360476,-4.304832,-0.03088708,0.6330986,1.480597,0.3659618,-0.1901926,0.2462924,-0.261693,-1.022638,0.3712226,-0.06244341,0.7694315,1.534584,0.1973825,0.2631372,1.245543,0.266956,272.8039,249.0152,357.9047,False
2,0.6666671,-1.406504,0.1873755,-0.173979,-1.471916,-4.596032,-2.628396,0.5602593,1.241053,0.4009888,-1.527775,-0.1745818,-0.6320734,0.02795151,0.2379197,-0.7320849,-4.303798,-0.02443211,0.6323459,1.480952,0.3656266,-0.1823575,0.2473996,-0.2276916,-1.024183,0.3742673,-0.06234566,0.7693233,1.534459,0.1975873,0.2578246,1.253279,0.2665294,272.1806,238.9891,8.091406,False
2,0.6777782,-1.415036,0.1948338,-0.1654908,-1.471734,-4.598867,-2.61241,0.5566066,1.24259,0.4005618,-1.529083,-0.1189704,-0.654294,0.01403314,0.2710178,-0.7280054,-4.30417,-0.01621199,0.6315273,1.481432,0.3653057,-0.1778418,0.2282727,-0.1978629,-1.02542,0.3764819,-0.06164499,0.769241,1.534322,0.1978619,0.2545974,1.261288,0.2662673,271.165,209.5792,37.56227,False
