loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5131668,0.3496318,-0.02302846,-1.453178,-4.452857,-3.08728,0.6533724,1.223141,0.4287784,-1.61552,1.26656,-0.1501785,0.07622668,0.08145744,-0.7813991,-4.336398,-0.2016133,0.6528069,1.476754,0.3799641,-0.2359701,0.1177125,-0.2161444,-0.8857194,0.3246955,-0.1052436,0.7621052,1.545493,0.1986876,0.3859322,1.131477,0.2583593,290.3633,247.5654,349.9565,False
3,0.1222222,-0.4780743,0.3614657,-0.02635489,-1.452765,-4.456885,-3.082598,0.6528517,1.223457,0.4285207,-1.625808,-0.9508128,-0.1481818,0.0431278,0.09082434,-0.7799749,-4.336759,-0.1997331,0.6527597,1.477014,0.379595,-0.2214774,0.09204605,-0.2471496,-0.8894165,0.324591,-0.1030992,0.7624422,1.545278,0.1984859,0.3832173,1.133159,0.2598993,290.7131,248.0921,349.7986,False
3,0.1333333,-0.4749201,0.3742864,-0.02217478,-1.452926,-4.46143,-3.076885,0.6518613,1.223697,0.4279876,-1.62802,-0.1921575,-0.1666563,0.01143481,0.06624929,-0.7798721,-4.338091,-0.1963226,0.6525981,1.477303,0.3792226,-0.2112136,0.07171869,-0.2770554,-0.8934644,0.3242126,-0.1008289,0.7627887,1.545046,0.1982081,0.3799403,1.135879,0.2622393,290.5518,248.7168,350.064,False
3,0.1444445,-0.5070029,0.4093814,-0.01166622,-1.453532,-4.467062,-3.069301,0.651243,1.224,0.4274168,-1.630154,-0.1941645,-0.1874386,-0.06292945,0.05206772,-0.7791999,-4.34261,-0.1902671,0.6525557,1.47762,0.3788619,-0.1892172,0.05241688,-0.3060163,-0.8976057,0.3236597,-0.09909303,0.7631603,1.544779,0.1978078,0.3766525,1.13941,0.2650531,289.8748,249.7484,350.2679,False
3,0.1555556,-0.5411071,0.4167503,-0.004188389,-1.454148,-4.472015,-3.061518,0.6500875,1.224344,0.4267361,-1.629532,0.0584644,-0.1986178,-0.1309332,0.03466367,-0.7786843,-4.34795,-0.1838825,0.6525033,1.477797,0.378423,-0.1768636,0.02675238,-0.3380662,-0.9024201,0.322294,-0.09671349,0.7635108,1.544468,0.1974604,0.373944,1.143316,0.2678874,288.8112,250.588,350.6857,False
3,0.1666667,-0.5356593,0.3643462,-0.04224554,-1.452572,-4.474251,-3.055404,0.6489185,1.224705,0.4259958,-1.627839,0.1542184,-0.1830219,-0.1521062,-0.0007385649,-0.7793261,-4.351338,-0.1799429,0.6521342,1.477787,0.3779349,-0.1739784,0.007532105,-0.3614967,-0.9069837,0.321117,-0.09422397,0.7638237,1.544214,0.1970387,0.3715406,1.147175,0.2702459,287.7166,251.36,350.9167,False
3,0.1777778,-0.5324165,0.3397076,-0.0676748,-1.451211,-4.477339,-3.049219,0.6476344,1.224956,0.4253325,-1.627647,0.01650934,-0.173489,-0.1146265,-0.03891726,-0.7810423,-4.351548,-0.1782068,0.6516353,1.477834,0.3774557,-0.1835434,0.01076165,-0.3603336,-0.9109555,0.3209282,-0.09172939,0.7640464,1.544008,0.1967359,0.3692903,1.150795,0.2718818,286.8539,252.1007,350.8822,False
3,0.1888889,-0.5323927,0.318244,-0.09417877,-1.449539,-4.480352,-3.042828,0.646547,1.225035,0.4247277,-1.629282,-0.1493392,-0.2231453,0.01593661,-0.08672477,-0.7844048,-4.346146,-0.1778376,0.6507015,1.477839,0.3768499,-0.2023492,0.0513386,-0.3378159,-0.9138893,0.3231473,-0.09009048,0.764151,1.54383,0.1965508,0.3669606,1.154101,0.2726044,286.2044,252.5162,350.9531,False
3,0.2,-0.5548943,0.3576418,-0.08265021,-1.449552,-4.485799,-3.035218,0.6452004,1.225141,0.4239514,-1.629679,-0.03493219,-0.2671712,0.09159103,-0.04863977,-0.7842711,-4.341351,-0.1768107,0.6500354,1.477938,0.37626,-0.1973614,0.09934914,-0.285755,-0.9156161,0.3263149,-0.0900777,0.7643095,1.543652,0.1963468,0.3648416,1.156981,0.2724122,285.6354,252.1159,351.5445,False
3,0.2111111,-0.5742697,0.4184083,-0.06272925,-1.450264,-4.492486,-3.027407,0.6439153,1.22532,0.4232507,-1.629604,0.007186057,-0.3277303,0.1754459,0.05460851,-0.7810205,-4.333794,-0.1764704,0.6494118,1.478228,0.3756166,-0.1819398,0.1419702,-0.2519036,-0.9174989,0.3299619,-0.09086306,0.7644633,1.54346,0.1961808,0.3629819,1.159369,0.2715308,285.152,251.3073,352.1721,False
3,0.2222222,-0.5904248,0.4663109,-0.05765487,-1.450564,-4.499127,-3.019668,0.6425093,1.225397,0.4224124,-1.628795,0.07399251,-0.3506857,0.1954812,0.1060288,-0.7788372,-4.329906,-0.1747521,0.6489968,1.478506,0.3750534,-0.182079,0.1483329,-0.2668306,-0.9211112,0.3317597,-0.08999354,0.7646748,1.543285,0.1960878,0.3613264,1.161278,0.2702866,284.8034,250.4479,352.6013,False
3,0.2333333,-0.6086667,0.5014256,-0.05250107,-1.45089,-4.505698,-3.011543,0.6410099,1.225527,0.4216087,-1.628826,-0.003339702,-0.3526572,0.1835701,0.1379257,-0.7764553,-4.326962,-0.1728826,0.6485494,1.478669,0.3744674,-0.2125065,0.1238511,-0.3144032,-0.9262304,0.3318632,-0.08665846,0.7650025,1.543062,0.1958449,0.359433,1.162905,0.2690244,284.6737,249.9774,352.569,False
3,0.2444444,-0.6268345,0.516275,-0.05149098,-1.451088,-4.511655,-3.003409,0.6394169,1.225767,0.4208715,-1.629092,-0.02409474,-0.3327784,0.1505847,0.1141272,-0.7763397,-4.3263,-0.1705121,0.6480443,1.478675,0.374022,-0.2299954,0.1025427,-0.349335,-0.9310928,0.3319244,-0.08371753,0.7652729,1.542755,0.1955814,0.3572033,1.164492,0.2681141,284.6407,249.776,352.4253,False
3,0.2555556,-0.6566561,0.5118678,-0.05673602,-1.451101,-4.517263,-2.994535,0.6376077,1.225819,0.4200768,-1.628902,0.0177052,-0.3119847,0.1444962,0.04788468,-0.7782412,-4.324706,-0.1688915,0.6475004,1.478599,0.3735509,-0.2311657,0.09507629,-0.356767,-0.9352979,0.3324692,-0.08146237,0.7654324,1.542508,0.1954017,0.3546293,1.166211,0.2677543,284.5531,249.612,352.518,False
3,0.2666667,-0.6811391,0.5021433,-0.06409393,-1.450874,-4.522504,-2.985552,0.6358455,1.225957,0.4192982,-1.628974,-0.006586678,-0.2962813,0.1671489,-0.009614769,-0.7806631,-4.321389,-0.1685025,0.6468914,1.478519,0.373122,-0.2160616,0.116344,-0.3452397,-0.9386641,0.3345334,-0.0808525,0.7655807,1.542222,0.1952794,0.3517816,1.168203,0.268019,284.3851,249.5993,352.7109,False
3,0.2777778,-0.732221,0.4837808,-0.07347894,-1.450526,-4.527339,-2.975075,0.6338481,1.225949,0.4185181,-1.628402,0.05244959,-0.3006327,0.1661881,-0.02130321,-0.7814593,-4.318918,-0.1667653,0.6463975,1.478458,0.3726346,-0.202635,0.1334386,-0.2910825,-0.9403297,0.3368627,-0.08046208,0.7656142,1.542097,0.1951411,0.3487453,1.17055,0.2688394,284.0817,249.7424,352.9745,False
3,0.2888889,-0.7790687,0.4761182,-0.07653864,-1.450584,-4.532538,-2.964302,0.6318704,1.225948,0.4177322,-1.628414,-0.001369917,-0.3154592,0.1479906,0.006384447,-0.7805661,-4.317189,-0.1638947,0.6458765,1.478439,0.3722069,-0.1816363,0.1452098,-0.2242086,-0.9409401,0.339358,-0.08046874,0.765662,1.541866,0.1950469,0.3455374,1.173259,0.2700265,283.6309,250.0211,353.2773,False
3,0.3,-0.817462,0.4877003,-0.07440877,-1.450854,-4.538549,-2.953191,0.6298845,1.226137,0.4168904,-1.62717,0.1139655,-0.3315109,0.1149514,0.02332987,-0.7797395,-4.316709,-0.1600182,0.645468,1.478504,0.3716218,-0.1620471,0.1462757,-0.1860733,-0.9421721,0.3412238,-0.08028791,0.7658007,1.541729,0.1947801,0.3422983,1.176298,0.2713728,283.0541,250.2817,353.6788,False
3,0.3111111,-0.8515774,0.5047376,-0.05313855,-1.452115,-4.544685,-2.94174,0.6278303,1.226392,0.416095,-1.627141,0.001929979,-0.3465647,0.09267578,0.02222926,-0.7795563,-4.316164,-0.1559965,0.6450908,1.478662,0.3712287,-0.152396,0.1377364,-0.17764,-0.943925,0.3426316,-0.07973345,0.7660142,1.541502,0.1946042,0.3389774,1.179636,0.2726361,282.412,250.5006,354.0948,False
3,0.3222222,-0.883688,0.5472664,-0.04694137,-1.453151,-4.552255,-2.929969,0.6256366,1.226765,0.4152071,-1.627312,-0.01525314,-0.3508124,0.08626401,0.02967995,-0.7791291,-4.314826,-0.1529294,0.644662,1.478844,0.3707314,-0.1677795,0.1153521,-0.2136594,-0.9476576,0.3429719,-0.07743167,0.7663053,1.541232,0.1942787,0.3356569,1.183267,0.2736845,281.7511,250.6932,354.4358,False
3,0.3333333,-0.9134465,0.5322751,-0.04040629,-1.454117,-4.557748,-2.918116,0.6233559,1.227217,0.414397,-1.627388,-0.006591707,-0.3721631,0.08643055,0.02344124,-0.7792164,-4.313426,-0.1490382,0.6443251,1.479053,0.3702598,-0.1877229,0.1089042,-0.2826812,-0.9531118,0.3437018,-0.07512644,0.7666223,1.54097,0.1940992,0.3323776,1.187197,0.2744816,281.0971,250.8123,354.717,False
3,0.3444445,-0.9378761,0.5129908,-0.04130512,-1.454847,-4.562666,-2.906417,0.6212814,1.227518,0.4136183,-1.627611,-0.0199837,-0.3902596,0.06188095,0.04685117,-0.7779184,-4.313329,-0.143975,0.6440493,1.47934,0.3698492,-0.1892892,0.1035109,-0.3274026,-0.9582453,0.3446004,-0.07350724,0.7669079,1.540725,0.1939883,0.3291048,1.191428,0.2750465,280.4179,250.9191,354.8914,False
3,0.3555556,-0.9771681,0.4787251,-0.04529251,-1.455264,-4.56687,-2.89373,0.6189407,1.228045,0.4128513,-1.627655,-0.003614215,-0.3773333,0.03704691,0.08708242,-0.7755274,-4.313356,-0.1402807,0.6438373,1.479618,0.3694479,-0.1822364,0.08212706,-0.3583373,-0.9633027,0.3443867,-0.07159775,0.7671508,1.540497,0.193826,0.3257767,1.195936,0.2754578,279.6804,250.7714,355.2617,False
3,0.3666667,-0.9994564,0.4594728,-0.0440753,-1.455932,-4.571396,-2.881505,0.6166822,1.228601,0.412235,-1.628072,-0.03791982,-0.3795206,0.00819698,0.1018247,-0.773864,-4.314371,-0.135369,0.6437147,1.479802,0.3691425,-0.185421,0.07043357,-0.3540296,-0.9670337,0.3446272,-0.0696121,0.7674141,1.540313,0.1937144,0.3225811,1.200632,0.2757372,278.8669,250.4284,355.8371,False
3,0.3777778,-1.025989,0.4284149,-0.05449751,-1.455984,-4.575197,-2.868618,0.6142949,1.229286,0.4115565,-1.627373,0.0645079,-0.3893665,-0.03649026,0.1026753,-0.7724413,-4.316894,-0.1288445,0.6435888,1.480028,0.3687372,-0.1702814,0.04486687,-0.3253843,-0.9696042,0.3438812,-0.06787252,0.767619,1.540161,0.1935167,0.319671,1.205381,0.2758793,277.991,249.7962,356.6858,False
3,0.3888889,-1.043995,0.3984659,-0.06281905,-1.455961,-4.578843,-2.856086,0.611937,1.229845,0.4108832,-1.628117,-0.06835219,-0.3875974,-0.0640258,0.07478565,-0.772346,-4.319307,-0.1228503,0.6432467,1.480232,0.3683975,-0.1667153,0.02149314,-0.2838339,-0.9712468,0.3431459,-0.0657175,0.767956,1.539941,0.1933882,0.316851,1.210172,0.2758431,277.1867,248.8108,357.8044,False
3,0.4,-1.064129,0.3685247,-0.06793225,-1.456033,-4.582127,-2.84319,0.6095375,1.23057,0.410316,-1.627784,0.03132762,-0.3900102,-0.05839236,0.03009649,-0.7734336,-4.319879,-0.118124,0.6428972,1.480429,0.3681252,-0.1783364,0.02900158,-0.2773308,-0.9742717,0.3436845,-0.06364582,0.7682106,1.539732,0.1932523,0.3141154,1.214982,0.2757078,276.4224,247.3717,359.2989,False
3,0.4111111,-1.080034,0.3503661,-0.06566554,-1.456403,-4.58542,-2.830308,0.6071818,1.231249,0.4097381,-1.62837,-0.05373905,-0.4038688,-0.04973394,0.02172855,-0.7734853,-4.320243,-0.1129303,0.6425635,1.480678,0.367758,-0.1716025,0.05672212,-0.2540129,-0.9764384,0.3455237,-0.063004,0.7685109,1.539479,0.1932113,0.3113736,1.219815,0.2754915,275.6942,245.3244,1.400903,False
3,0.4222222,-1.0991,0.3247564,-0.0601563,-1.456836,-4.588167,-2.817254,0.6048384,1.23197,0.40926,-1.628312,0.006018865,-0.4236559,-0.02217039,0.06145809,-0.7714767,-4.31886,-0.1086197,0.6422126,1.481011,0.3673983,-0.1555828,0.06519316,-0.2531368,-0.9792774,0.3465195,-0.062445,0.768787,1.539205,0.1931219,0.3086828,1.224633,0.2752445,274.9659,242.4699,4.300226,False
3,0.4333333,-1.118172,0.298051,-0.0599646,-1.457032,-4.590641,-2.803986,0.6024729,1.232746,0.408752,-1.628564,-0.02294341,-0.4465434,-0.00967446,0.1277536,-0.7677616,-4.317737,-0.1036747,0.6419489,1.481309,0.3669593,-0.1593218,0.07895355,-0.3074588,-0.9846186,0.3476421,-0.0612029,0.7690685,1.538827,0.1930652,0.3060402,1.22945,0.2750055,274.2848,239.0243,7.77811,False
3,0.4444444,-1.121289,0.2788586,-0.05984235,-1.457312,-4.593209,-2.791331,0.6001432,1.233388,0.4081595,-1.628595,-0.002547419,-0.4463377,-0.01629415,0.1628722,-0.7647118,-4.31801,-0.09851539,0.6417717,1.481446,0.3665771,-0.1832974,0.07681739,-0.3561943,-0.9900706,0.3481564,-0.05858049,0.7693449,1.538552,0.1928763,0.3034852,1.234269,0.2748102,273.6278,234.6853,12.16316,False
3,0.4555556,-1.127597,0.2532197,-0.06713887,-1.457083,-4.595396,-2.778393,0.5978081,1.233975,0.4075804,-1.628578,0.001818055,-0.4025691,-0.006993771,0.1679411,-0.7627677,-4.31733,-0.09607407,0.6414178,1.48148,0.3662574,-0.2137093,0.05978705,-0.404843,-0.9962571,0.3478513,-0.05497617,0.7694862,1.538223,0.1927478,0.3010328,1.239109,0.2746553,273.0045,228.7784,18.14419,False
3,0.4666667,-1.133938,0.2382541,-0.0712975,-1.457023,-4.597731,-2.765435,0.595521,1.234595,0.4071403,-1.629399,-0.07495286,-0.3889224,-0.00369063,0.1380385,-0.7622777,-4.317206,-0.09221808,0.6410992,1.481521,0.3659015,-0.219081,0.05234443,-0.4069019,-1.000608,0.3479379,-0.05254577,0.7695969,1.538085,0.1926765,0.2986551,1.243998,0.2745029,272.4274,219.5658,27.46164,False
3,0.4777778,-1.13175,0.2222667,-0.07332589,-1.457036,-4.599792,-2.75284,0.5931473,1.235206,0.4066963,-1.629323,0.007711451,-0.3774247,0.007150143,0.09860358,-0.762691,-4.316571,-0.08886009,0.6406242,1.481544,0.3656595,-0.2075059,0.07055673,-0.3271563,-1.001441,0.3496006,-0.05156679,0.7695113,1.537982,0.1925955,0.2963973,1.248883,0.274333,271.9131,203.2392,43.91026,False
3,0.4888889,-1.124252,0.2159152,-0.07224143,-1.457182,-4.602123,-2.740746,0.5906962,1.235876,0.4062872,-1.62943,-0.009879587,-0.3732499,0.02861995,0.06888677,-0.7629222,-4.315118,-0.08595885,0.6401492,1.481647,0.365303,-0.1583429,0.0972175,-0.2222653,-1.000272,0.3521985,-0.05306854,0.7692505,1.537915,0.1925764,0.2942536,1.253711,0.2741179,271.6627,177.9099,69.32648,False
3,0.5,-1.112525,0.2149133,-0.07013208,-1.457454,-4.604684,-2.72854,0.5883954,1.236668,0.4060035,-1.629888,-0.04167914,-0.3712301,0.0458498,0.03809325,-0.763467,-4.31367,-0.08310661,0.6396948,1.481793,0.3649404,-0.1328986,0.1366874,-0.1469696,-0.9998162,0.3556038,-0.05420838,0.7692262,1.537899,0.1926932,0.2921887,1.258476,0.2738771,271.7925,151.8387,95.42062,False
3,0.5111111,-1.091164,0.2000755,-0.07115016,-1.45743,-4.6066,-2.717113,0.58588,1.237563,0.4057045,-1.630529,-0.05818894,-0.3711531,0.06398657,0.03394816,-0.7633786,-4.311806,-0.0803979,0.639223,1.48196,0.3646159,-0.1355848,0.1516852,-0.1043519,-0.9995973,0.3582215,-0.05405232,0.7691921,1.537825,0.1927195,0.2901223,1.263183,0.2736192,272.1953,133.0645,114.1936,False
3,0.5222223,-1.080405,0.173462,-0.07315086,-1.457052,-4.60781,-2.705554,0.5833746,1.238588,0.4053812,-1.630517,0.001501014,-0.3772361,0.09909517,0.04806266,-0.7625328,-4.308422,-0.07850759,0.6388825,1.482172,0.3641794,-0.1387517,0.1506303,-0.1011228,-1.000906,0.3598515,-0.05321236,0.7693127,1.537576,0.1926897,0.2880351,1.267817,0.2733923,272.7294,121.5411,125.6931,False
3,0.5333334,-1.068419,0.1031867,-0.07489257,-1.455747,-4.607005,-2.694265,0.5805026,1.239834,0.4050882,-1.63118,-0.06065749,-0.4203342,0.1320325,0.1018504,-0.7598116,-4.304263,-0.07540581,0.6386315,1.482578,0.3637698,-0.1348657,0.1345855,-0.1309673,-1.0034,0.3608119,-0.05238012,0.7694908,1.537389,0.192699,0.2859448,1.272393,0.2732565,273.2834,114.6138,132.6058,False
3,0.5444446,-1.063822,0.01475546,-0.07969401,-1.453822,-4.604994,-2.682986,0.5778412,1.24111,0.4046865,-1.630976,0.01907391,-0.4465529,0.1253908,0.1648519,-0.7558967,-4.302388,-0.07100759,0.6385379,1.482882,0.3633971,-0.1270263,0.1163479,-0.1885518,-1.007456,0.3613497,-0.05154149,0.7698282,1.537171,0.1926496,0.2838105,1.276926,0.2731851,273.8557,109.7678,137.5036,False
3,0.5555557,-1.068993,-0.03114027,-0.09113439,-1.451718,-4.603834,-2.671172,0.5750402,1.242469,0.4043183,-1.630913,0.005548654,-0.464169,0.1014925,0.2532477,-0.7498679,-4.301322,-0.06603547,0.6387415,1.483309,0.3630285,-0.1153482,0.1022881,-0.286667,-1.013864,0.3616922,-0.0508488,0.7701285,1.536941,0.192668,0.2816309,1.281436,0.273075,274.4115,106.2372,141.1636,False
3,0.5666668,-1.081698,-0.0643573,-0.1143397,-1.449173,-4.60327,-2.65852,0.5723492,1.243901,0.4039299,-1.630719,0.01762706,-0.4708111,0.02572432,0.280509,-0.7457905,-4.304303,-0.05845132,0.6390104,1.483654,0.3627732,-0.1245033,0.1107356,-0.3483736,-1.019804,0.3632464,-0.05000058,0.7705153,1.536808,0.1925802,0.2794245,1.285946,0.2727228,274.9591,103.6275,143.9481,False
3,0.577778,-1.105179,-0.06352309,-0.1366692,-1.446852,-4.60375,-2.645202,0.5693636,1.245512,0.4035013,-1.630231,0.04447084,-0.4641005,-0.06468272,0.2511068,-0.7438827,-4.309853,-0.0493822,0.6393728,1.483983,0.3625789,-0.1054868,0.1117118,-0.3634958,-1.02459,0.3645348,-0.05013214,0.770871,1.536592,0.1926091,0.2773821,1.290421,0.271964,275.5141,102.0053,145.6769,False
3,0.5888891,-1.144652,-0.05199598,-0.1430652,-1.445111,-4.604497,-2.630982,0.5663602,1.247196,0.4031444,-1.629441,0.07187067,-0.4766325,-0.1474174,0.2059201,-0.7428744,-4.316246,-0.03890559,0.6396424,1.484419,0.3624802,-0.0669546,0.0839255,-0.3382972,-1.027241,0.3642636,-0.05053135,0.7711743,1.536212,0.1926014,0.2754377,1.294937,0.2707834,276.0971,101.495,146.0948,False
3,0.6000003,-1.192655,-0.03299811,-0.1409338,-1.444082,-4.605421,-2.615989,0.5632117,1.249047,0.4028699,-1.62893,0.04627209,-0.4911655,-0.2045478,0.1577162,-0.7424041,-4.321992,-0.02863804,0.6399352,1.484856,0.3624647,-0.03583105,0.04872016,-0.3066151,-1.029617,0.3633393,-0.05070046,0.7715502,1.536056,0.1926754,0.273524,1.299613,0.2692929,276.7003,101.8024,145.508,False
3,0.6111114,-1.244867,-0.02569344,-0.1323557,-1.44304,-4.606,-2.600425,0.559982,1.251147,0.4025438,-1.628204,0.06610103,-0.5174527,-0.2937075,0.1306968,-0.7417213,-4.331032,-0.01541677,0.6403731,1.485521,0.3624606,-0.03903216,0.02956279,-0.3012065,-1.032553,0.3628208,-0.04987169,0.7720298,1.535733,0.192765,0.27146,1.304631,0.2676821,277.3336,102.2597,144.6486,False
3,0.6222225,-1.282164,-0.01834707,-0.1259368,-1.44203,-4.606617,-2.584983,0.5569799,1.253295,0.4022491,-1.627646,0.05071819,-0.5347756,-0.3511871,0.138964,-0.7397862,-4.339406,-0.002749447,0.6407334,1.486142,0.3623645,-0.04034173,0.003968928,-0.3160662,-1.036645,0.3616374,-0.04870788,0.7725105,1.535488,0.1928236,0.2692811,1.310099,0.2661773,277.9824,102.2766,144.216,False
3,0.6333337,-1.345082,-0.003702216,-0.1301652,-1.440925,-4.607872,-2.567736,0.5539569,1.255783,0.4019158,-1.627314,0.03023341,-0.562427,-0.3885479,0.1762083,-0.7365856,-4.347784,0.01062708,0.6411595,1.486968,0.3621936,-0.05629683,-0.01532114,-0.4064156,-1.044104,0.3601475,-0.04675845,0.7730366,1.53523,0.1928253,0.2670223,1.316123,0.2649345,278.6538,101.6919,144.4869,False
3,0.6444448,-1.422971,0.02254546,-0.1450854,-1.439749,-4.609996,-2.54913,0.5509632,1.258214,0.4016752,-1.627769,-0.04157886,-0.5938728,-0.3909618,0.248862,-0.7314244,-4.354273,0.02304833,0.6414699,1.48769,0.3618715,-0.06526893,-0.02175615,-0.4457249,-1.050262,0.3593397,-0.04531289,0.7736328,1.534908,0.1928701,0.2648449,1.322717,0.2640035,279.3855,100.7133,145.3233,False
3,0.655556,-1.511603,0.06891946,-0.1686274,-1.438774,-4.613242,-2.529298,0.5480235,1.260722,0.4013958,-1.626488,0.1177796,-0.6051108,-0.3666931,0.2959736,-0.7265705,-4.359331,0.03400324,0.6417908,1.488443,0.361557,-0.09053215,-0.04841577,-0.5082649,-1.057867,0.3573147,-0.04250192,0.7742466,1.534587,0.1929045,0.2629852,1.329778,0.2633948,280.2361,99.54782,146.473,False
3,0.6666671,-1.594954,0.1335597,-0.1720447,-1.439155,-4.617455,-2.508152,0.54492,1.263379,0.4011557,-1.625567,0.08353689,-0.6424335,-0.294567,0.3797977,-0.7197534,-4.360881,0.04347158,0.6420552,1.48937,0.3612297,-0.1122713,-0.06438401,-0.5431569,-1.064953,0.3555726,-0.03965474,0.7747753,1.53433,0.1929548,0.2613551,1.33736,0.2630523,281.1812,98.50066,147.5595,False
3,0.6777782,-1.644125,0.1781071,-0.1711629,-1.439571,-4.621271,-2.487872,0.5419676,1.266058,0.4008634,-1.624994,0.05219151,-0.6761399,-0.2733009,0.4163965,-0.714213,-4.365251,0.05548403,0.6425922,1.49026,0.3609941,-0.1099394,-0.02604012,-0.5357922,-1.070666,0.3562901,-0.03884327,0.7753785,1.534142,0.1930881,0.2599333,1.345466,0.262969,282.2591,97.58392,148.5275,False
