loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3162832,-0.3431129,-0.1354621,-1.451545,-4.389411,-2.947435,0.6805469,1.23216,0.4361148,-1.544326,-0.06428423,-0.2520272,0.1748122,0.06268289,-0.7065728,-4.42304,-0.1395667,0.7122731,1.484102,0.3878975,-0.2150514,0.1446581,-0.06108781,-0.8674778,0.2005358,-0.09527992,0.80027,1.545928,0.1968935,0.4123572,1.158279,0.2499659,286.9184,245.2094,350.1429,False
0,0.1222222,-0.3575128,-0.2007025,-0.1596469,-1.44946,-4.392659,-2.941649,0.6797887,1.232703,0.4359634,-1.543948,0.03541044,-0.2180276,0.1447123,0.07395728,-0.7054373,-4.421946,-0.1391544,0.7119591,1.484424,0.3877256,-0.2035589,0.128598,-0.07821827,-0.8690283,0.2014669,-0.09398162,0.8002949,1.545959,0.1967986,0.4110184,1.160373,0.2499378,286.4932,244.6663,350.9027,False
0,0.1333333,-0.3924541,-0.0347422,-0.1690686,-1.448225,-4.397794,-2.935451,0.6792076,1.233224,0.4358213,-1.543819,0.01179258,-0.2002608,0.08067097,0.07767123,-0.7043608,-4.423371,-0.1364055,0.7117513,1.484794,0.3875237,-0.1940073,0.1104652,-0.0761455,-0.8697389,0.202286,-0.09271369,0.800308,1.545958,0.1967325,0.4094666,1.162699,0.2502552,286.0345,244.1595,351.6908,False
0,0.1444445,-0.4156518,0.1313047,-0.1742473,-1.447581,-4.40512,-2.929231,0.6786411,1.233751,0.4357035,-1.543809,0.001110229,-0.1791292,0.0175205,0.102684,-0.7022042,-4.425815,-0.1333684,0.7116036,1.485141,0.3873234,-0.17915,0.0774028,-0.07089781,-0.8703243,0.2017992,-0.09097145,0.8002886,1.545983,0.1965706,0.4078255,1.165173,0.250877,285.5723,243.6636,352.4433,False
0,0.1555556,-0.4408314,0.2632156,-0.1856261,-1.446455,-4.412141,-2.922737,0.6780844,1.234251,0.4354761,-1.544046,-0.02132251,-0.1471284,0.0001787171,0.1225615,-0.7002244,-4.425978,-0.1325514,0.7112502,1.485436,0.3870993,-0.1664386,0.0496649,-0.06883566,-0.8709645,0.2012639,-0.08917888,0.8002663,1.546008,0.1963713,0.4060374,1.167773,0.2518292,285.1475,243.3445,352.9937,False
0,0.1666667,-0.4667811,0.3343643,-0.2030337,-1.445031,-4.418709,-2.915929,0.6774619,1.234715,0.4353287,-1.544705,-0.05970899,-0.1281539,0.02166682,0.07782061,-0.700976,-4.424652,-0.1328683,0.7110237,1.485535,0.3868289,-0.1633002,0.0485775,-0.07419179,-0.8720143,0.2017712,-0.08782785,0.8002572,1.546005,0.1962674,0.4040725,1.170491,0.2531531,284.7395,243.2639,353.357,False
0,0.1777778,-0.5215952,0.4256078,-0.2205042,-1.443775,-4.426532,-2.907334,0.6768226,1.235224,0.4351938,-1.544799,-0.007911796,-0.1411549,0.04978342,0.02589652,-0.7028285,-4.42245,-0.1324443,0.7109692,1.485685,0.3865535,-0.1346668,0.07399417,-0.0958405,-0.8739499,0.203783,-0.08855596,0.8002921,1.545952,0.1961293,0.4018885,1.173298,0.2548678,284.2983,243.3398,353.6936,False
0,0.1888889,-0.563372,0.4657856,-0.2377037,-1.442157,-4.433826,-2.898612,0.6761649,1.235762,0.4350595,-1.544742,0.005374907,-0.1516495,0.05184755,0.04623112,-0.7016305,-4.421084,-0.13139,0.7109919,1.485955,0.3863115,-0.1197401,0.06756176,-0.09278123,-0.8749341,0.2044089,-0.08811255,0.8002999,1.545923,0.1960208,0.3995658,1.176127,0.256874,283.8174,243.3922,354.2265,False
0,0.2,-0.6404941,0.5344219,-0.2784391,-1.43989,-4.442734,-2.887718,0.6755769,1.236609,0.4350069,-1.54346,0.1174294,-0.145273,0.01112542,0.07681347,-0.6995565,-4.422634,-0.1287489,0.7112142,1.486149,0.386133,-0.1051193,0.0312589,-0.1098984,-0.8766295,0.2031205,-0.086602,0.8002946,1.545891,0.1958504,0.3971827,1.178928,0.2590305,283.3407,243.3314,354.9184,False
0,0.2111111,-0.6854597,0.5713578,-0.3009416,-1.437843,-4.451027,-2.877683,0.6749355,1.237398,0.4349666,-1.543555,-0.009408297,-0.11769,-0.02747726,0.09127476,-0.6979985,-4.424619,-0.1268757,0.7114331,1.486562,0.3859763,-0.09785305,0.007768109,-0.121642,-0.8782956,0.2020518,-0.08508347,0.8003471,1.545756,0.1955485,0.3946845,1.181768,0.2612191,282.954,243.2996,355.5624,False
0,0.2222222,-0.742239,0.6241914,-0.328839,-1.435694,-4.460629,-2.866247,0.674255,1.238374,0.4350469,-1.542132,0.1306151,-0.06699994,-0.1012601,0.0882936,-0.6966494,-4.430055,-0.1237227,0.7119784,1.486998,0.3858602,-0.06817187,-0.02962136,-0.1239924,-0.8796112,0.1999134,-0.08389916,0.8004557,1.545714,0.1952474,0.3921738,1.184737,0.2633691,282.623,243.0801,356.3545,False
0,0.2333333,-0.7851014,0.6675561,-0.347117,-1.433876,-4.470266,-2.854919,0.6734036,1.239497,0.4351919,-1.543311,-0.1085824,-0.03768529,-0.1834238,0.08328274,-0.6953844,-4.436904,-0.1188494,0.7124248,1.487494,0.3857009,-0.04394941,-0.08299164,-0.1347788,-0.8811995,0.1965001,-0.0820693,0.8006628,1.545721,0.1949193,0.3896147,1.188027,0.2654783,282.3736,242.5717,357.3516,False
0,0.2444444,-0.840612,0.682071,-0.3694689,-1.431596,-4.479379,-2.842608,0.6723682,1.240629,0.4353437,-1.542793,0.0488743,-0.04745539,-0.2388873,0.102167,-0.6931665,-4.443527,-0.1129806,0.7129167,1.487995,0.385457,-0.0314884,-0.1086517,-0.1582874,-0.8835378,0.1936281,-0.08030096,0.8008453,1.545674,0.194592,0.3871071,1.191738,0.2675835,282.0136,241.8266,358.5322,False
0,0.2555556,-0.9002776,0.6720316,-0.397002,-1.428749,-4.487699,-2.829691,0.6713809,1.241854,0.4353149,-1.543363,-0.05225886,-0.07094195,-0.2536998,0.1075679,-0.691436,-4.447998,-0.1078327,0.7133784,1.488379,0.3850784,-0.01159629,-0.1417985,-0.1818599,-0.8861961,0.1900127,-0.07846391,0.8010907,1.545625,0.1942031,0.3845566,1.195954,0.2697402,281.568,240.9281,359.803,False
0,0.2666667,-0.945069,0.6684144,-0.4320534,-1.425412,-4.496554,-2.816471,0.6702337,1.242997,0.4354167,-1.542911,0.04222302,-0.09651119,-0.2567621,0.109864,-0.689869,-4.452407,-0.1024774,0.7138455,1.488784,0.384752,-2.160668E-05,-0.155707,-0.1915352,-0.8884795,0.1869381,-0.07692035,0.8012817,1.545533,0.1938553,0.3819091,1.200698,0.2719942,280.9744,239.821,1.301954,False
0,0.2777778,-1.009131,0.6817468,-0.4682328,-1.422016,-4.506313,-2.80174,0.6690899,1.244173,0.4355333,-1.542681,0.02089574,-0.1165062,-0.2568759,0.1440984,-0.6869028,-4.456408,-0.09746531,0.7143599,1.489189,0.3845282,0.02532795,-0.1515819,-0.2152387,-0.8915219,0.1847484,-0.07672487,0.8014382,1.545431,0.1935363,0.379172,1.205911,0.2743075,280.2481,238.3986,3.223221,False
0,0.2888889,-1.060561,0.7281634,-0.5035606,-1.41899,-4.51771,-2.786667,0.6678309,1.245286,0.4356513,-1.543005,-0.02934502,-0.1174637,-0.2623215,0.1632463,-0.6841421,-4.460922,-0.09263566,0.7147602,1.48955,0.3842463,0.02329418,-0.1441032,-0.2088465,-0.8935406,0.1828504,-0.0757901,0.8016063,1.54536,0.1931834,0.3764584,1.211504,0.2765872,279.4396,236.2992,5.892172,False
0,0.3,-1.117391,0.7905588,-0.535769,-1.416365,-4.530397,-2.770626,0.6665903,1.246374,0.4360051,-1.542253,0.06943315,-0.144297,-0.2684115,0.1410278,-0.6830683,-4.46574,-0.08650054,0.7151042,1.489773,0.3840253,0.03716393,-0.1473386,-0.2057837,-0.8955843,0.1804389,-0.07514002,0.801723,1.545269,0.1928706,0.3737915,1.217346,0.2788264,278.5815,233.0767,9.600015,False
0,0.3111111,-1.146375,0.8308318,-0.547662,-1.414323,-4.542673,-2.755132,0.6652366,1.247493,0.4363084,-1.542675,-0.03876514,-0.1603404,-0.2618337,0.1273359,-0.6819706,-4.469783,-0.08104505,0.715431,1.490096,0.3837764,0.04358093,-0.1484142,-0.2026513,-0.8976419,0.1781273,-0.07433442,0.8018776,1.545159,0.1925671,0.3710859,1.22338,0.2810837,277.7766,228.9011,14.15557,False
0,0.3222222,-1.191365,0.8785069,-0.5563767,-1.41272,-4.555779,-2.738441,0.6636927,1.248695,0.4366491,-1.542574,0.01012888,-0.167732,-0.2564968,0.1316879,-0.6800984,-4.473809,-0.07587213,0.7159116,1.490451,0.3834877,0.04039584,-0.1452076,-0.202626,-0.8998065,0.1760036,-0.07332747,0.8019437,1.545039,0.1922984,0.3682676,1.229561,0.2835195,277.0294,223.5889,19.77445,False
0,0.3333333,-1.229949,0.9251755,-0.5597689,-1.411645,-4.569247,-2.721464,0.6620892,1.249844,0.4370406,-1.543609,-0.09437789,-0.1774208,-0.2734821,0.1316455,-0.6783311,-4.479243,-0.06939159,0.7162125,1.490764,0.3832805,0.04678766,-0.1462964,-0.2026899,-0.9019834,0.1736671,-0.07265875,0.8020879,1.544938,0.1920068,0.3653411,1.235866,0.2863252,276.3664,217.4258,26.28124,False
0,0.3444445,-1.260002,0.9708259,-0.5599806,-1.411006,-4.58314,-2.704318,0.6605235,1.251099,0.4374158,-1.543176,0.04080173,-0.1859651,-0.2862653,0.1380163,-0.6763273,-4.485004,-0.06261917,0.7165563,1.491134,0.3830807,0.0509769,-0.148455,-0.2091197,-0.9044047,0.171245,-0.07186247,0.8021646,1.544844,0.1917567,0.3623256,1.242257,0.2895451,275.7542,210.3521,33.86365,False
0,0.3555556,-1.27512,1.01227,-0.5644633,-1.4105,-4.597366,-2.687521,0.6589327,1.25233,0.4377339,-1.543383,-0.01903888,-0.1996789,-0.2980867,0.1657357,-0.6733356,-4.490702,-0.05552851,0.716702,1.491361,0.3828998,0.04447968,-0.1495216,-0.2186386,-0.906989,0.1687658,-0.07056418,0.8022063,1.544734,0.1915557,0.3591356,1.24875,0.2931501,275.2464,202.3361,42.52983,False
0,0.3666667,-1.279516,1.038869,-0.5667392,-1.410308,-4.611639,-2.670751,0.6571503,1.253508,0.4380777,-1.54379,-0.03673262,-0.2135805,-0.2947404,0.15627,-0.6717978,-4.495489,-0.04893851,0.7167981,1.49168,0.3827031,0.03380167,-0.1377816,-0.224948,-0.9096336,0.167062,-0.0695354,0.8022499,1.544637,0.1913595,0.3558615,1.255354,0.2971067,274.8513,193.2111,52.41621,False
0,0.3777778,-1.278577,1.064444,-0.5658262,-1.410473,-4.625932,-2.654221,0.6554164,1.254683,0.4384005,-1.544654,-0.07829288,-0.2413645,-0.2880742,0.1384055,-0.6707219,-4.500312,-0.04161349,0.716765,1.492078,0.3824623,0.02192986,-0.1143558,-0.248322,-0.9131697,0.1661787,-0.06894871,0.8022931,1.544519,0.1911399,0.3526291,1.262079,0.3013475,274.5876,183.0013,63.48145,False
0,0.3888889,-1.269112,1.088984,-0.567044,-1.411029,-4.640529,-2.638021,0.6534259,1.255845,0.4388075,-1.545116,-0.04142559,-0.2667707,-0.2709386,0.1472232,-0.6687016,-4.504171,-0.03479473,0.7164788,1.492354,0.3821943,0.01228166,-0.09730384,-0.25998,-0.9164134,0.1651739,-0.06818119,0.8022193,1.544433,0.1910334,0.3495073,1.268887,0.305774,274.4943,171.225,76.16557,False
0,0.4,-1.238349,1.117919,-0.5630137,-1.412109,-4.65549,-2.622734,0.6513398,1.256904,0.4392233,-1.545658,-0.04905589,-0.2866987,-0.2486156,0.1720156,-0.6658739,-4.507391,-0.02845508,0.7161696,1.492705,0.3820624,-0.003511637,-0.06741087,-0.2513584,-0.9188918,0.165122,-0.0675644,0.8019656,1.544332,0.1909897,0.3464815,1.275727,0.3102761,274.6038,158.8357,89.46371,False
0,0.4111111,-1.201143,1.140533,-0.5546831,-1.41375,-4.670385,-2.608123,0.6492947,1.257944,0.4396801,-1.546279,-0.05626644,-0.3042758,-0.2018678,0.2076018,-0.6623974,-4.50827,-0.02386911,0.7155559,1.493077,0.3820007,-0.01593775,-0.04173437,-0.2235919,-0.9205579,0.16549,-0.06714362,0.8017185,1.544297,0.1910605,0.3435675,1.282534,0.3147629,274.9284,147.3772,101.7951,False
0,0.4222222,-1.152249,1.167473,-0.5432103,-1.415936,-4.685603,-2.594285,0.6471072,1.258857,0.4400873,-1.547401,-0.102017,-0.3252657,-0.1527714,0.2123373,-0.6598317,-4.508224,-0.01949194,0.7147738,1.493332,0.3819051,-0.02942418,-0.01712684,-0.1958092,-0.9218761,0.1661385,-0.06675719,0.801355,1.544247,0.1911607,0.3406495,1.289263,0.3191923,275.4518,137.7538,112.2127,False
0,0.4333333,-1.11392,1.17514,-0.5411872,-1.417871,-4.700398,-2.580652,0.6450314,1.259772,0.4405971,-1.548153,-0.06795249,-0.3314699,-0.111127,0.2041344,-0.6578668,-4.50805,-0.01586445,0.7138671,1.493506,0.3817961,-0.03248809,0.004206866,-0.1894291,-0.9239145,0.1668943,-0.06673695,0.8010834,1.544154,0.1911874,0.337756,1.295798,0.323596,276.1097,130.0924,120.6055,False
0,0.4444444,-1.057382,1.159437,-0.5412009,-1.419432,1.568884,-2.568616,0.6427616,1.260581,0.4410629,-1.548904,-0.06824394,-0.3645528,-0.08089486,0.1726094,-0.657037,-4.507885,-0.01088141,0.7128088,1.493635,0.3817201,-0.03326383,0.03620801,-0.1713791,-0.9253079,0.1686966,-0.06747784,0.8007123,1.54408,0.191421,0.3349218,1.302026,0.3280157,276.8182,124.2471,127.1587,False
0,0.4555556,-1.015711,1.135122,-0.5443379,-1.42067,1.555429,-2.556598,0.6406925,1.261455,0.4416344,-1.548905,0.0003858308,-0.3847946,-0.06365167,0.1590252,-0.6556117,-4.508362,-0.005507417,0.7119695,1.493822,0.3816197,-0.04817583,0.05862105,-0.1787383,-0.9277644,0.1703344,-0.06742059,0.8003931,1.543954,0.1915822,0.3321199,1.307855,0.3324867,277.539,119.8541,132.2698,False
0,0.4666667,-0.930029,1.039631,-0.5492743,-1.420089,1.544691,-2.547294,0.6382943,1.262204,0.4424148,-1.55008,-0.1077339,-0.3931652,-0.0187636,0.1444642,-0.6544857,-4.50619,-0.002590989,0.7107077,1.493916,0.3816071,-0.08763298,0.1151662,-0.2019004,-0.9310773,0.1741434,-0.06739795,0.7999915,1.543791,0.1918857,0.3293716,1.313236,0.3370066,278.2131,116.8314,136.0474,False
0,0.4777778,-0.8550237,0.9537196,-0.5489279,-1.419501,1.534272,-2.538333,0.6362447,1.263004,0.4430649,-1.549834,0.02312575,-0.3641965,0.0269284,0.1360395,-0.6531685,-4.503408,-0.001707086,0.7094045,1.494011,0.3815536,-0.113272,0.1461104,-0.2198184,-0.9342833,0.1771504,-0.06726852,0.7995174,1.543695,0.192174,0.3266824,1.318111,0.3415152,278.8513,114.6934,138.9712,False
0,0.4888889,-0.7962229,0.9082109,-0.5487309,-1.419478,1.523422,-2.52959,0.6341144,1.263702,0.4438374,-1.551699,-0.1711385,-0.3481063,0.05242905,0.1307603,-0.6518657,-4.501528,0.0001645834,0.7080735,1.494098,0.3815215,-0.1270252,0.1674747,-0.2175984,-0.9368106,0.1801293,-0.06726692,0.7990394,1.543598,0.192436,0.3240718,1.322487,0.3459337,279.4016,113.3724,141.0847,False
0,0.5,-0.7182014,0.862824,-0.5390741,-1.419548,1.513319,-2.522488,0.6323014,1.264213,0.4447083,-1.551713,-0.0001702328,-0.3234711,0.09285885,0.1169977,-0.6510103,-4.497633,-0.0001105212,0.7065073,1.494077,0.3815439,-0.1512151,0.2091395,-0.2003974,-0.9387259,0.1846733,-0.06744109,0.7983946,1.543543,0.1928222,0.3215811,1.326267,0.3500977,279.9509,112.5126,142.7176,False
0,0.5111111,-0.671171,0.8396872,-0.5273224,-1.420112,1.502799,-2.514884,0.6302196,1.264788,0.4455788,-1.55143,0.0253648,-0.3159392,0.1238043,0.1032935,-0.6503311,-4.493713,0.0001821602,0.7048889,1.493988,0.3815365,-0.1615649,0.241177,-0.1811849,-0.9403334,0.1893133,-0.06807999,0.7977706,1.543525,0.1931951,0.3192207,1.329451,0.3539147,280.3831,112.194,143.6911,False
0,0.5222223,-0.570726,0.7805755,-0.5175763,-1.419612,1.494161,-2.510632,0.6285148,1.265049,0.4465444,-1.552366,-0.08613121,-0.3072178,0.1781882,0.08760713,-0.6499578,-4.487347,-0.001774464,0.7032909,1.49391,0.3815339,-0.1596766,0.2754163,-0.1109605,-0.9393123,0.1946307,-0.0695386,0.7969141,1.5435,0.1936867,0.3168866,1.332164,0.3574397,280.7037,112.2999,144.0684,False
0,0.5333334,-0.5194005,0.743561,-0.5153152,-1.419319,1.484965,-2.505019,0.6267186,1.265583,0.4472716,-1.55145,0.08409587,-0.2889327,0.2154002,0.08239473,-0.6491641,-4.481491,-0.003851996,0.7017894,1.493929,0.3815203,-0.1680901,0.2850437,-0.1034353,-0.940514,0.1985979,-0.06978787,0.7961529,1.543455,0.1940501,0.3146546,1.33444,0.3607738,280.9782,112.5621,144.1747,False
0,0.5444446,-0.4616687,0.7055532,-0.5045481,-1.418957,1.476619,-2.500721,0.6249944,1.266002,0.4480009,-1.553771,-0.2134847,-0.2677695,0.217548,0.0609486,-0.649316,-4.477313,-0.005014999,0.7002674,1.493936,0.3815582,-0.1796279,0.2808629,-0.0841333,-0.941013,0.2022928,-0.06957455,0.7953479,1.543457,0.1944356,0.3123488,1.336467,0.36402,281.186,112.9221,144.1623,False
0,0.5555557,-0.3420273,0.6487269,-0.4863338,-1.418229,1.46924,-2.499828,0.6235733,1.266273,0.4485164,-1.552082,0.1557517,-0.2454496,0.2046175,0.06390185,-0.6484243,-4.474574,-0.00520355,0.6987456,1.49392,0.3816245,-0.1861008,0.2542602,-0.08294982,-0.9420714,0.2045657,-0.06859211,0.7945206,1.543459,0.1948524,0.3102681,1.338077,0.3672009,281.4426,113.1979,144.2831,False
0,0.5666668,-0.2854434,0.6299244,-0.4692835,-1.418297,1.461254,-2.497368,0.6220504,1.266539,0.4490891,-1.552382,-0.02932258,-0.205864,0.213875,0.07965738,-0.6469628,-4.469972,-0.007961786,0.6972334,1.493906,0.3817732,-0.1860543,0.2457525,-0.07547504,-0.9429294,0.2075464,-0.06830582,0.793664,1.543513,0.1953073,0.3081478,1.339466,0.3703178,281.5815,113.6446,144.2692,False
0,0.577778,-0.2139433,0.6166134,-0.4373698,-1.419277,1.453678,-2.496109,0.62075,1.266546,0.4496596,-1.554985,-0.2381318,-0.1964608,0.2086287,0.05824557,-0.647122,-4.46652,-0.008861935,0.695786,1.493796,0.3819711,-0.1784288,0.2340506,-0.05528187,-0.9429199,0.2102819,-0.06824909,0.7928123,1.543462,0.195823,0.3060995,1.340659,0.3733441,281.6685,114.0772,144.317,False
0,0.5888891,-0.1583596,0.5947601,-0.3936678,-1.420478,1.447189,-2.495167,0.6194119,1.266462,0.4502277,-1.552981,0.184571,-0.194419,0.200132,0.0528458,-0.6468147,-4.463328,-0.009232114,0.6943145,1.493657,0.3821917,-0.1643519,0.2308608,-0.03197965,-0.9425976,0.2133509,-0.06874604,0.7919235,1.543507,0.1964257,0.3043303,1.341456,0.3762265,281.8298,114.3061,144.5672,False
0,0.6000003,-0.1187634,0.5760432,-0.3467683,-1.422005,1.441096,-2.494139,0.6182592,1.266049,0.4506154,-1.553072,-0.01062562,-0.1638376,0.195948,0.01318374,-0.6478821,-4.460003,-0.01109686,0.6927812,1.493276,0.3825545,-0.1504519,0.249986,-0.03322685,-0.9433129,0.2175628,-0.07003155,0.7910572,1.543554,0.1969881,0.302575,1.341957,0.3790128,281.9155,114.531,144.7202,False
0,0.6111114,-0.1016234,0.5720965,-0.3062981,-1.4241,1.434787,-2.49259,0.6169317,1.26569,0.4510779,-1.552548,0.04772714,-0.1449841,0.1811434,-0.02007456,-0.6491663,-4.457396,-0.01221299,0.6911428,1.492961,0.3828657,-0.1440039,0.2606211,-0.03118489,-0.9438685,0.2215669,-0.07098949,0.7902107,1.543477,0.197469,0.3008783,1.342158,0.3817554,281.9424,114.5822,145.0077,False
0,0.6222225,-0.06210843,0.5790997,-0.2339702,-1.427941,1.429168,-2.492343,0.6157941,1.264728,0.4513071,-1.551675,0.07883748,-0.1189716,0.1451421,-0.07696264,-0.6520084,-4.456872,-0.01219248,0.6895858,1.492537,0.3833318,-0.1195469,0.2637236,-0.03676047,-0.9446265,0.2252249,-0.07261109,0.7891185,1.543385,0.1980429,0.2992236,1.342067,0.3844289,281.9108,114.4389,145.5338,False
0,0.6333337,-0.03650101,0.5858265,-0.198893,-1.431156,1.422886,-2.49189,0.6145136,1.264139,0.4516497,-1.550535,0.1032575,-0.1026211,0.1081892,-0.1433698,-0.6556212,-4.456981,-0.01143854,0.6879641,1.492102,0.3837197,-0.1216391,0.2637316,-0.03354323,-0.9450962,0.2286808,-0.07324465,0.7881206,1.543355,0.1986523,0.2976109,1.34171,0.3869799,281.8312,114.2861,146.0892,False
0,0.6444448,0.008287825,0.5937471,-0.1564096,-1.435046,1.417061,-2.492741,0.6132983,1.263306,0.4516988,-1.551127,-0.0553261,-0.09129511,0.08492087,-0.1787604,-0.6586887,-4.456603,-0.01101856,0.6862981,1.491527,0.3840597,-0.1118578,0.2573534,-0.01232144,-0.944676,0.2319958,-0.07427849,0.7869899,1.543329,0.1993351,0.2959307,1.34124,0.389423,281.6965,114.1246,146.6047,False
0,0.655556,0.03816414,0.5940439,-0.1308895,-1.438489,1.411365,-2.493354,0.6119726,1.262682,0.4519055,-1.550627,0.04607324,-0.08701997,0.09345326,-0.1840568,-0.6607686,-4.454422,-0.01195999,0.6845995,1.491061,0.3844419,-0.1159309,0.2669945,0.003686383,-0.944269,0.2361294,-0.07518876,0.7857749,1.543317,0.1999655,0.2943362,1.340615,0.3917576,281.5697,113.4994,147.5672,False
0,0.6666671,0.07667081,0.5741733,-0.0988858,-1.441914,1.406892,-2.495033,0.6106951,1.261719,0.451885,-1.551311,-0.06332596,-0.0783822,0.1190058,-0.1882127,-0.6629487,-4.450628,-0.01433819,0.6827669,1.490533,0.3848617,-0.1071572,0.2872455,0.0216649,-0.9437913,0.2409515,-0.07714858,0.7845221,1.543349,0.200736,0.2926746,1.339966,0.3940221,281.4233,113.0223,148.3661,False
0,0.6777782,0.1248764,0.5363142,-0.05507451,-1.445336,1.403505,-2.497446,0.6094061,1.260685,0.4518631,-1.550654,0.06025501,-0.08474643,0.1350728,-0.1965812,-0.6653407,-4.447576,-0.01557124,0.6808453,1.489926,0.3852236,-0.09630567,0.2915063,0.03966262,-0.9429582,0.2450857,-0.0789305,0.7832447,1.543301,0.2014585,0.2910311,1.339248,0.3962235,281.3074,112.4571,149.2635,False
