loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1441732,-0.2243145,-0.01495619,-1.454331,-4.371481,-2.980646,0.6579694,1.224082,0.447896,-1.547423,-0.05824438,-0.1807315,0.1348445,0.09180513,-0.7413687,-4.301248,-0.1539968,0.6841015,1.477337,0.4002981,-0.3400798,0.1693056,-0.2164847,-0.8386305,0.3128433,-0.09109396,0.7957298,1.540534,0.2206328,0.3933549,1.143895,0.2588066,287.9331,245.5191,349.2479,False
2,0.1222222,-0.1582585,-0.1970237,-0.07474892,-1.451438,-4.370667,-2.978503,0.6571717,1.224614,0.4478867,-1.547323,0.009637493,-0.1604658,0.1261423,0.1022524,-0.7401159,-4.299072,-0.1543624,0.6833087,1.477644,0.3998034,-0.3358475,0.1416089,-0.2100785,-0.8408297,0.313619,-0.08798365,0.7954467,1.540514,0.2204909,0.3922709,1.145314,0.2592414,287.6102,245.3872,349.7337,False
2,0.1333333,-0.1691072,-0.1727798,-0.1100253,-1.448994,-4.369802,-2.976131,0.656373,1.225249,0.4478917,-1.546929,0.03596718,-0.1293638,0.1182773,0.136066,-0.7376993,-4.296977,-0.1555089,0.6825551,1.478203,0.3993449,-0.3209718,0.09577501,-0.1984163,-0.8426582,0.3129494,-0.08438652,0.7950773,1.540589,0.2201691,0.3911489,1.146744,0.2598617,287.2762,245.0505,350.4242,False
2,0.1444445,-0.1565065,-0.147364,-0.1464336,-1.445876,-4.369466,-2.974932,0.6554604,1.225965,0.447845,-1.546535,0.03573026,-0.1130828,0.1082711,0.1859522,-0.7341957,-4.29467,-0.1564133,0.6816219,1.478917,0.398828,-0.3125623,0.07336381,-0.2027161,-0.8450593,0.3127341,-0.08108713,0.7947056,1.54064,0.2199056,0.3900985,1.148078,0.2605167,286.9841,244.5869,351.1648,False
2,0.1555556,-0.1459744,-0.1335883,-0.167845,-1.443113,-4.36884,-2.973555,0.6546353,1.226825,0.4478173,-1.546335,0.01806272,-0.1128815,0.1091606,0.2125901,-0.7312971,-4.292068,-0.1570892,0.6806759,1.47954,0.3982916,-0.3160526,0.0562782,-0.2260865,-0.8483995,0.3124365,-0.07724978,0.7945202,1.540768,0.2195461,0.3890389,1.149283,0.2610788,286.792,244.1479,351.7981,False
2,0.1666667,-0.1312354,-0.103816,-0.1893615,-1.440169,-4.369239,-2.972672,0.6537054,1.227795,0.4476225,-1.54761,-0.1166817,-0.1222218,0.1175552,0.2404148,-0.7280129,-4.288793,-0.1578,0.6797666,1.480125,0.3977911,-0.3155718,0.04338634,-0.2803977,-0.8532512,0.3121245,-0.07371177,0.7942266,1.540814,0.2192576,0.3879489,1.150397,0.2614491,286.7127,243.7654,352.3319,False
2,0.1777778,-0.1165939,-0.05380294,-0.2109908,-1.437298,-4.370831,-2.971658,0.6529361,1.228753,0.4474242,-1.547535,0.007946076,-0.1423958,0.1208238,0.2469749,-0.7253577,-4.286059,-0.1575196,0.679055,1.480807,0.3971558,-0.3212206,0.03162974,-0.3080243,-0.8576444,0.311644,-0.06962222,0.7941357,1.540886,0.2189398,0.3868863,1.151422,0.261618,286.6653,243.1987,352.979,False
2,0.1888889,-0.1125404,-0.01228053,-0.2186946,-1.434881,-4.372648,-2.970345,0.652058,1.229663,0.4472671,-1.548074,-0.04958514,-0.1647558,0.1177301,0.2513748,-0.7227457,-4.283564,-0.1567553,0.6780971,1.481635,0.396585,-0.3239392,0.0176813,-0.3623006,-0.8634373,0.3107414,-0.06544266,0.7939804,1.540936,0.218632,0.3858966,1.15239,0.2616001,286.6769,242.6175,353.5702,False
2,0.2,-0.1119842,0.09859085,-0.2054874,-1.433841,-4.377664,-2.96824,0.6513774,1.230474,0.4470928,-1.548074,0.0003725431,-0.1765604,0.105023,0.2492405,-0.7202668,-4.28202,-0.1556596,0.6772212,1.482476,0.3960998,-0.3179463,0.02289945,-0.4039232,-0.869276,0.3108011,-0.06220292,0.793915,1.540956,0.2183588,0.3848943,1.153331,0.261446,286.7015,241.953,354.169,False
2,0.2111111,-0.1134313,0.1827986,-0.195315,-1.432804,-4.382512,-2.966175,0.6506031,1.231311,0.4468253,-1.547706,0.03360774,-0.1874388,0.07101671,0.2458963,-0.7176271,-4.281958,-0.1531967,0.6763884,1.483189,0.3955407,-0.3169708,0.03246164,-0.4156707,-0.8741938,0.3113841,-0.05901059,0.7937292,1.540983,0.2181249,0.383867,1.154262,0.2613134,286.714,241.2741,354.7267,False
2,0.2222222,-0.1178937,0.2275394,-0.1923652,-1.431512,-4.386768,-2.964175,0.6497242,1.232182,0.4466789,-1.547251,0.04124238,-0.190805,0.05620259,0.2340974,-0.7155882,-4.281264,-0.1515267,0.6755378,1.483833,0.3950517,-0.3171591,0.03135607,-0.4337791,-0.8795782,0.3113516,-0.05544861,0.7937198,1.540986,0.2178071,0.3826962,1.155217,0.2613327,286.7212,240.7429,355.1104,False
2,0.2333333,-0.1350805,0.2518761,-0.2063207,-1.429462,-4.390673,-2.961474,0.6487397,1.232853,0.446471,-1.547208,0.003616325,-0.2040452,0.0524216,0.1734364,-0.7158582,-4.280614,-0.1494502,0.6745861,1.484186,0.3945484,-0.3225963,0.04625022,-0.4497401,-0.8851378,0.3121294,-0.05216467,0.7935638,1.540893,0.2176242,0.381248,1.156269,0.2616935,286.7249,240.5869,355.2045,False
2,0.2444444,-0.1564013,0.2506473,-0.2179949,-1.427141,-4.393854,-2.958587,0.6477025,1.233445,0.4463289,-1.547193,0.001318141,-0.2309224,0.05923253,0.1342597,-0.7157102,-4.279103,-0.1471769,0.6738341,1.484571,0.393995,-0.3183492,0.06006855,-0.457277,-0.8905584,0.3131509,-0.04958886,0.7935864,1.540678,0.2173958,0.3795023,1.157462,0.2624503,286.6971,240.6039,355.3403,False
2,0.2555556,-0.1861936,0.2376611,-0.2285242,-1.424697,-4.396484,-2.955142,0.6467192,1.234054,0.4461112,-1.546473,0.06589336,-0.2469151,0.0507721,0.1385822,-0.7139706,-4.278313,-0.1445998,0.6731732,1.485055,0.3934948,-0.3076736,0.1004914,-0.468127,-0.8962986,0.3159558,-0.04823437,0.793739,1.540412,0.2172961,0.3775496,1.158781,0.2635647,286.5925,240.5421,355.7381,False
2,0.2666667,-0.2021834,0.2386338,-0.2316976,-1.422578,-4.399664,-2.951879,0.6457068,1.234593,0.4459257,-1.546185,0.02573781,-0.2554908,0.03373553,0.1449192,-0.7121325,-4.278255,-0.1415084,0.672592,1.485443,0.3930182,-0.2929384,0.1153051,-0.4906799,-0.9026178,0.3177535,-0.04653954,0.7939721,1.540033,0.217066,0.3754351,1.160178,0.2649007,286.4073,240.3536,356.3786,False
2,0.2777778,-0.2235456,0.247043,-0.2338444,-1.420418,-4.403178,-2.948,0.6447445,1.235038,0.4457185,-1.545666,0.04743738,-0.2652579,-0.004582986,0.1489975,-0.7101164,-4.279984,-0.1370745,0.6721731,1.485642,0.3925521,-0.2868477,0.1279953,-0.5248562,-0.9096937,0.3195805,-0.04465961,0.7942736,1.539733,0.2169096,0.3732976,1.161614,0.2663143,286.1899,240.1579,357.0782,False
2,0.2888889,-0.2438893,0.2682342,-0.2360598,-1.418484,-4.40728,-2.943966,0.6437112,1.235354,0.4454787,-1.546041,-0.03457484,-0.2753104,-0.06085451,0.1295118,-0.7090586,-4.283613,-0.1309205,0.6719369,1.485887,0.392149,-0.2797889,0.1151136,-0.5600555,-0.9171804,0.3202293,-0.04209233,0.7946329,1.539322,0.2167282,0.3712309,1.163084,0.2676304,286.003,239.9925,357.735,False
2,0.3,-0.2652737,0.2884112,-0.2297568,-1.416844,-4.411591,-2.939759,0.6427523,1.235593,0.4450917,-1.545699,0.03178736,-0.2660326,-0.08525226,0.1058419,-0.7084967,-4.286088,-0.1264479,0.6715853,1.486053,0.3916559,-0.2615698,0.0948395,-0.5420898,-0.9224854,0.3202632,-0.03975114,0.7950265,1.53902,0.2164257,0.3692676,1.164579,0.2687569,285.8071,239.7659,358.3564,False
2,0.3111111,-0.2749328,0.3043356,-0.2308927,-1.415174,-4.415842,-2.935877,0.6417531,1.235837,0.4448016,-1.545768,-0.006484573,-0.2526057,-0.1127805,0.06827305,-0.7087684,-4.289379,-0.1217568,0.6712711,1.485949,0.3913279,-0.2549424,0.0725057,-0.5112167,-0.9269798,0.3199953,-0.03701368,0.7952917,1.53869,0.2162404,0.3673727,1.166085,0.2696527,285.5972,239.4306,358.9725,False
2,0.3222222,-0.2984034,0.3105926,-0.2351533,-1.41318,-4.419945,-2.9312,0.6408631,1.23597,0.4444585,-1.545824,-0.00495818,-0.2518567,-0.121059,0.03092487,-0.7094672,-4.291905,-0.1171274,0.671149,1.485966,0.3909144,-0.2494933,0.07357635,-0.4995544,-0.9320989,0.3208587,-0.03496571,0.7955935,1.538377,0.2160597,0.3654732,1.167593,0.2703327,285.3614,239.0319,359.5654,False
2,0.3333333,-0.324026,0.3232865,-0.229856,-1.411721,-4.424415,-2.925945,0.6400241,1.236157,0.4440849,-1.546311,-0.04434218,-0.2423362,-0.1285582,0.02761395,-0.7089532,-4.294544,-0.1126823,0.6711519,1.485979,0.3906033,-0.2256009,0.07464711,-0.4550546,-0.9358039,0.3216775,-0.03376995,0.7959642,1.537985,0.2159357,0.3635863,1.169094,0.2708449,285.1202,238.6395,0.1178909,False
2,0.3444445,-0.3453779,0.3392584,-0.2149949,-1.410823,-4.429193,-2.920644,0.6392797,1.236273,0.4437525,-1.545701,0.05626674,-0.2295462,-0.1350615,0.03387066,-0.7081425,-4.296993,-0.1086447,0.6710932,1.485841,0.3902328,-0.2007433,0.0767646,-0.4201525,-0.9394551,0.3226396,-0.0327923,0.7963394,1.537552,0.2157707,0.3617746,1.170559,0.2712727,284.8641,238.1311,0.7558976,False
2,0.3555556,-0.3582306,0.3584407,-0.203364,-1.410019,-4.434249,-2.915416,0.638584,1.236425,0.4434254,-1.545291,0.03701181,-0.2179074,-0.1329095,0.01995075,-0.7082165,-4.299278,-0.1049549,0.6711727,1.485744,0.3899345,-0.1868511,0.07459113,-0.4160292,-0.9441263,0.3233176,-0.03159468,0.7967306,1.537164,0.2156701,0.3600489,1.171982,0.271667,284.6378,237.5715,1.435611,False
2,0.3666667,-0.3732675,0.3925669,-0.1854248,-1.409857,-4.440175,-2.909802,0.63805,1.236469,0.4430728,-1.54548,-0.01736426,-0.2031991,-0.1188893,-0.01841555,-0.7096424,-4.300802,-0.1018601,0.6712648,1.485512,0.3896506,-0.1865437,0.09275629,-0.3915656,-0.9478526,0.3252694,-0.03064073,0.7971282,1.536892,0.215574,0.3583609,1.173433,0.2720761,284.4643,237.1478,1.974099,False
2,0.3777778,-0.3872373,0.4256273,-0.1674817,-1.409992,-4.446276,-2.904057,0.6376304,1.236544,0.4426334,-1.545837,-0.0322899,-0.1979775,-0.1049014,-0.04392859,-0.7109655,-4.302087,-0.09885681,0.671217,1.48543,0.3893182,-0.1798936,0.09064943,-0.3650019,-0.9511618,0.3261707,-0.02929078,0.7977182,1.536627,0.2154241,0.3567136,1.174973,0.2725643,284.286,236.8625,2.396068,False
2,0.3888889,-0.400103,0.4501504,-0.1526785,-1.410268,-4.452143,-2.898315,0.6370946,1.236608,0.4422486,-1.545812,0.002736781,-0.2234525,-0.09627454,-0.03835763,-0.710991,-4.303437,-0.09445247,0.6713121,1.485423,0.3888717,-0.1508701,0.08528209,-0.3375836,-0.9539518,0.3269249,-0.02910462,0.7981734,1.536431,0.2152386,0.3551018,1.176633,0.2731855,284.0653,236.593,2.832775,False
2,0.4,-0.4064914,0.455541,-0.1367168,-1.410582,-4.45756,-2.892715,0.6367254,1.236766,0.4418564,-1.545871,-0.00540536,-0.2357854,-0.09661153,0.02458294,-0.7085729,-4.304556,-0.09048463,0.671555,1.485456,0.3886297,-0.130291,0.09166419,-0.306912,-0.9564732,0.3282476,-0.02917839,0.798719,1.53613,0.2151153,0.3535146,1.178426,0.2739906,283.7881,236.4549,3.198198,False
2,0.4111111,-0.4086027,0.4555861,-0.1271223,-1.410795,-4.46275,-2.887328,0.6362547,1.236974,0.4414036,-1.546007,-0.0122061,-0.2185979,-0.1021973,0.0478551,-0.7072701,-4.306546,-0.08722065,0.6717562,1.485435,0.3882866,-0.1324438,0.08740354,-0.3079541,-0.9600621,0.3290635,-0.02810194,0.7992786,1.53593,0.2149942,0.3519236,1.18036,0.2749626,283.4675,236.4298,3.53633,False
2,0.4222222,-0.4096559,0.4577829,-0.1154186,-1.411161,-4.46802,-2.881996,0.6358946,1.237142,0.4409425,-1.546236,-0.02069336,-0.1962767,-0.1033553,0.04235779,-0.7069318,-4.308331,-0.08441475,0.6719199,1.485392,0.3880181,-0.1496828,0.09700614,-0.3301727,-0.9645064,0.3306569,-0.02679246,0.7998675,1.535583,0.2149704,0.3503136,1.182415,0.2760462,283.1167,236.4418,3.898194,False
2,0.4333333,-0.4149649,0.455639,-0.1132615,-1.41136,-4.47319,-2.876454,0.6354417,1.237218,0.4405143,-1.546551,-0.02864866,-0.1855983,-0.08095761,0.02858187,-0.7070959,-4.308711,-0.08232976,0.6719157,1.485324,0.3877275,-0.1646589,0.1044995,-0.3385606,-0.9685928,0.3323326,-0.02538126,0.8004298,1.535297,0.2149031,0.3487765,1.184566,0.2771696,282.7564,236.4658,4.294703,False
2,0.4444444,-0.4245177,0.4492168,-0.1110822,-1.411447,-4.478229,-2.870599,0.6349337,1.23736,0.4400167,-1.546736,-0.01662965,-0.1779032,-0.0362416,0.02669194,-0.7069452,-4.306916,-0.08186983,0.6719315,1.485352,0.3875363,-0.1622622,0.110932,-0.314096,-0.971323,0.3339539,-0.02454636,0.8010144,1.535046,0.2149725,0.3472962,1.186768,0.2782346,282.3798,236.3963,4.779213,False
2,0.4555556,-0.4372416,0.4385268,-0.1067287,-1.411755,-4.482849,-2.864701,0.6342614,1.237522,0.4396212,-1.546595,0.01311694,-0.1808163,0.01492132,0.02492148,-0.7068765,-4.30401,-0.08200192,0.671985,1.485262,0.3872344,-0.1610666,0.1109539,-0.30132,-0.9741891,0.3353151,-0.02362943,0.801496,1.534801,0.2149682,0.3459079,1.188959,0.2791996,281.9741,236.2057,5.335393,False
2,0.4666667,-0.4499551,0.4246354,-0.1044967,-1.411879,-4.487349,-2.85858,0.6335799,1.237634,0.4392004,-1.546322,0.02484271,-0.2018344,0.06189942,0.02752115,-0.7066421,-4.300562,-0.08169593,0.6720519,1.485315,0.3870106,-0.1308457,0.1269058,-0.2675644,-0.9761066,0.3376268,-0.02447871,0.8020473,1.534634,0.2149987,0.3445354,1.191083,0.2800237,281.5687,235.892,5.951021,False
2,0.4777778,-0.4722665,0.4149779,-0.09800434,-1.412356,-4.491671,-2.852129,0.6329328,1.237717,0.4386625,-1.546283,0.003387575,-0.2271223,0.07463454,0.05656514,-0.7049627,-4.298686,-0.07973984,0.6725166,1.485296,0.3867285,-0.1295132,0.1077942,-0.2355804,-0.9777498,0.3382796,-0.02355886,0.8027252,1.534376,0.2149177,0.3431085,1.193139,0.280683,281.2223,235.533,6.551151,False
2,0.4888889,-0.4925177,0.4170167,-0.09691247,-1.412753,-4.496449,-2.845375,0.6322337,1.237896,0.438143,-1.546158,0.0116056,-0.2228007,0.06812972,0.06927787,-0.7038308,-4.297822,-0.07818002,0.6729169,1.485256,0.3865607,-0.1261604,0.07587738,-0.208912,-0.9791287,0.337894,-0.02197214,0.8032875,1.534162,0.2148321,0.3416089,1.195145,0.2811916,280.9196,235.16,7.111186,False
2,0.5,-0.527684,0.4146503,-0.1096192,-1.412527,-4.50125,-2.837694,0.6312041,1.23807,0.4377186,-1.545918,0.02197502,-0.1997119,0.04047273,0.04334967,-0.7042394,-4.298466,-0.07620555,0.6732966,1.485104,0.3864138,-0.1218808,0.03435327,-0.1928857,-0.980741,0.336634,-0.02003336,0.8039666,1.533981,0.2147617,0.3400937,1.197119,0.2815812,280.6345,234.7648,7.681619,False
2,0.5111111,-0.5894137,0.3983221,-0.1211352,-1.412127,-4.505574,-2.828676,0.6300647,1.238199,0.4373088,-1.545814,0.009444983,-0.1967865,0.02786389,0.01447594,-0.7050894,-4.298676,-0.07411791,0.6735657,1.484821,0.3862698,-0.115295,0.03437656,-0.173777,-0.9821115,0.3371981,-0.01927063,0.8045239,1.533736,0.214757,0.3385963,1.199107,0.2818683,280.369,234.4465,8.173697,False
2,0.5222223,-0.6617214,0.3692182,-0.1219039,-1.411887,-4.509043,-2.818686,0.628788,1.238267,0.4369524,-1.545074,0.06768318,-0.2042499,0.03969459,0.005023628,-0.7053888,-4.297227,-0.07263932,0.6738874,1.484515,0.3860645,-0.08741777,0.05880363,-0.1634524,-0.9835762,0.3388851,-0.02006745,0.805058,1.533444,0.2148535,0.3370368,1.201179,0.2820909,280.1161,233.8989,8.846826,False
2,0.5333334,-0.7160164,0.3593453,-0.1270755,-1.411655,-4.513033,-2.80858,0.6275168,1.238456,0.4365568,-1.543858,0.1107497,-0.2062906,0.05569233,0.004076637,-0.7053888,-4.295514,-0.07167312,0.6741828,1.484089,0.3858373,-0.06490739,0.07791978,-0.1562598,-0.9851054,0.3406349,-0.02107546,0.8055621,1.533181,0.2149062,0.3352549,1.203409,0.2822943,279.8517,232.9358,9.886849,False
2,0.5444446,-0.796966,0.3536029,-0.1343535,-1.411343,-4.517187,-2.796578,0.6259768,1.238629,0.4361174,-1.543028,0.07535118,-0.2095592,0.07291605,-0.01922872,-0.7065026,-4.293466,-0.07082038,0.6744092,1.483762,0.3856966,-0.04013341,0.09492712,-0.1352378,-0.9859459,0.342543,-0.02254845,0.8059931,1.533015,0.2149701,0.3332573,1.205892,0.2825138,279.5586,231.8454,11.07477,False
2,0.5555557,-0.854543,0.3672193,-0.1290025,-1.411783,-4.521978,-2.784641,0.624591,1.238807,0.435724,-1.543394,-0.03367474,-0.2170142,0.07723805,-0.02233996,-0.7068861,-4.292059,-0.06926083,0.6745811,1.483598,0.3855462,-0.04531667,0.1024232,-0.1234843,-0.9869637,0.344084,-0.02265924,0.8064802,1.532903,0.2149756,0.3311297,1.208724,0.2827359,279.225,230.7959,12.27556,False
2,0.5666668,-0.9667197,0.4478113,-0.1015643,-1.4143,-4.52913,-2.769481,0.6231164,1.239005,0.4351594,-1.542103,0.1187705,-0.2638255,0.06995612,-0.007130537,-0.7064621,-4.291061,-0.06541656,0.6749474,1.483433,0.3856153,-0.007601421,0.06832124,-0.06946296,-0.9858916,0.3435174,-0.02355832,0.806982,1.532783,0.2150135,0.3289636,1.211963,0.2829671,278.8163,229.3806,13.86889,False
2,0.577778,-1.014904,0.5062547,-0.08903736,-1.416396,-4.536341,-2.755798,0.6216263,1.239255,0.434624,-1.542689,-0.05424378,-0.2925386,0.0315333,0.0290342,-0.7050218,-4.29226,-0.06054697,0.675472,1.48339,0.3855901,0.0353942,0.02248278,-0.01653507,-0.9842116,0.3419607,-0.02462332,0.8074782,1.532598,0.2151935,0.3266883,1.215685,0.2831914,278.3525,227.5745,15.83967,False
2,0.5888891,-1.07275,0.5849643,-0.06381971,-1.419895,-4.544693,-2.740924,0.6200948,1.239678,0.4340649,-1.540563,0.195479,-0.2978848,-0.002687454,0.053348,-0.7035502,-4.293915,-0.05582119,0.6759648,1.483373,0.3855958,0.04900531,0.01174521,-0.03689031,-0.9853691,0.3417652,-0.02550083,0.8080903,1.532466,0.2153413,0.3244304,1.21991,0.2835046,277.7807,225.3481,18.18299,False
2,0.6000003,-1.129446,0.6412467,-0.0501976,-1.423251,-4.553029,-2.725443,0.6183829,1.240252,0.4335799,-1.542478,-0.1762873,-0.3011518,-0.03366739,0.06807816,-0.7022601,-4.296204,-0.05067516,0.6765919,1.483331,0.3856091,0.05190416,0.01593174,-0.06782341,-0.9872226,0.3421053,-0.02636503,0.808719,1.532285,0.2155144,0.3219711,1.224784,0.2839733,277.1414,223.3586,20.32248,False
2,0.6111114,-1.163577,0.6528233,-0.04593551,-1.426051,-4.560053,-2.710512,0.6165936,1.240886,0.4330332,-1.542335,0.01514794,-0.3067728,-0.09762518,0.0783399,-0.7009701,-4.301094,-0.04337144,0.6771698,1.483409,0.3857172,0.048913,0.02639925,-0.156241,-0.99197,0.3426844,-0.02696477,0.8094423,1.53204,0.2157025,0.3194884,1.230255,0.2847037,276.3782,220.0144,23.88725,False
2,0.6222225,-1.213557,0.6334231,-0.04465184,-1.428533,-4.566019,-2.694478,0.6146948,1.241735,0.4324539,-1.542262,0.006878349,-0.3186501,-0.1252544,0.07824033,-0.7000646,-4.304592,-0.0367415,0.6776797,1.483473,0.385684,0.05282106,0.02844382,-0.191442,-0.9952174,0.343046,-0.02780367,0.810068,1.531815,0.2158208,0.3169564,1.236275,0.2857603,275.5368,215.4501,28.7333,False
2,0.6333337,-1.262377,0.5937502,-0.04965714,-1.430385,-4.57121,-2.678154,0.6127658,1.242761,0.43188,-1.543171,-0.0827744,-0.324188,-0.1582291,0.07486746,-0.6992002,-4.309111,-0.02948838,0.6781509,1.483601,0.3857179,0.04170595,0.01134928,-0.2317759,-0.9991168,0.3423306,-0.02752936,0.8106428,1.531639,0.2159925,0.314365,1.242762,0.287117,274.6634,208.5605,36.02913,False
2,0.6444448,-1.302709,0.5583598,-0.0579049,-1.431902,-4.576119,-2.661649,0.6107585,1.243764,0.4313898,-1.542553,0.05764403,-0.3209632,-0.1636235,0.08333082,-0.6979144,-4.311992,-0.02381878,0.6784576,1.483752,0.3856766,0.01915318,0.004999992,-0.2475149,-1.002332,0.3420347,-0.02684173,0.811082,1.531503,0.2161396,0.3118713,1.249523,0.2886358,273.8362,197.3918,47.74618,False
2,0.655556,-1.327142,0.5422524,-0.06203222,-1.43379,-4.58151,-2.645433,0.6088763,1.244701,0.4309528,-1.542616,-0.005953442,-0.3207469,-0.1391911,0.09308049,-0.6965482,-4.31312,-0.01948315,0.6787164,1.483808,0.3856544,0.003610641,0.01259283,-0.2068854,-1.003191,0.3424804,-0.02668141,0.8114132,1.531403,0.216291,0.309498,1.256443,0.2900806,273.241,181.5041,64.23781,False
2,0.6666671,-1.361146,0.5261475,-0.05548421,-1.43609,-4.586364,-2.628531,0.6067451,1.245625,0.4305639,-1.542963,-0.03122494,-0.3450149,-0.1124926,0.1051548,-0.6949806,-4.313498,-0.01450171,0.67888,1.483975,0.3857167,-0.0002678335,0.01481406,-0.1695558,-1.003701,0.3427314,-0.02675731,0.8117862,1.531259,0.2163787,0.3073033,1.263438,0.291252,273.0491,161.627,84.64802,False
2,0.6777782,-1.368466,0.5049,-0.03936556,-1.43874,-4.590604,-2.612738,0.6044647,1.246505,0.4302795,-1.543858,-0.08118716,-0.3714173,-0.0964902,0.1246277,-0.6929593,-4.31437,-0.008755675,0.6790876,1.484208,0.3856728,0.01177935,0.004196953,-0.1334333,-1.003861,0.3423467,-0.02711817,0.8120509,1.531168,0.2164862,0.3053321,1.270419,0.2920724,273.3123,142.3557,104.2658,False
