loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-1.004064,0.8718432,-0.2163836,-1.393886,-4.390382,-2.930718,0.6571605,1.224931,0.4512863,-1.596199,-0.1758231,-0.1375813,-0.15536,0.1108337,-0.7950069,-4.372895,-0.207416,0.6880885,1.470578,0.399859,-0.1436491,-0.04758593,-0.2009368,-0.8394933,0.2448534,-0.1594746,0.7781165,1.545751,0.2121506,0.3950337,1.159413,0.2582527,285.574,229.671,3.846796,False
0,0.1444445,-1.018131,0.8915672,-0.2910689,-1.390525,-4.401972,-2.916866,0.6558458,1.226127,0.4511263,-1.596471,-0.022787,-0.1651868,-0.1563703,0.1248607,-0.7930063,-4.374735,-0.2033132,0.6878631,1.47118,0.3992393,-0.141787,-0.04765166,-0.2275918,-0.8427749,0.2434362,-0.1570067,0.7781842,1.545843,0.2115636,0.3902387,1.166758,0.2628947,284.2158,229.3535,5.846668,False
0,0.1555556,-1.056824,0.9248094,-0.4041321,-1.384968,-4.415244,-2.900996,0.6542547,1.227764,0.4513896,-1.59761,-0.1037024,-0.194473,-0.149243,0.1964941,-0.788089,-4.375472,-0.1995664,0.6875389,1.471928,0.3985269,-0.1472359,-0.04872549,-0.2392478,-0.8456495,0.2420591,-0.1542213,0.7782387,1.545916,0.2109475,0.3854556,1.174232,0.2673887,282.8492,228.3134,8.430204,False
0,0.1666667,-1.084756,0.9357241,-0.5181497,-1.378298,-4.428379,-2.885272,0.6522436,1.229318,0.4516723,-1.59852,-0.08197717,-0.2186129,-0.1548195,0.2520149,-0.7830881,-4.376923,-0.1953027,0.6871561,1.472696,0.3979456,-0.1494534,-0.05619631,-0.2456027,-0.8484235,0.2401564,-0.1512433,0.7782711,1.545986,0.2102103,0.3809353,1.181531,0.2714935,281.5917,226.1943,11.8181,False
0,0.1777778,-1.095687,0.9606727,-0.6184365,-1.371446,-4.442407,-2.869684,0.6503573,1.231018,0.4520466,-1.597404,0.1028943,-0.2650121,-0.1657473,0.3289602,-0.7766768,-4.37845,-0.1895851,0.6865855,1.4736,0.3972726,-0.1559597,-0.06258423,-0.2540416,-0.8513242,0.2383768,-0.1480134,0.7781978,1.546015,0.2095783,0.3768155,1.188378,0.2750489,280.5086,223.086,15.89573,False
0,0.1888889,-1.105543,0.9889295,-0.7006229,-1.364564,-4.457153,-2.853671,0.6482369,1.232903,0.4526052,-1.59794,-0.04959585,-0.3083954,-0.1583036,0.3644712,-0.7713303,-4.379234,-0.1842388,0.6860105,1.474553,0.3965521,-0.1742394,-0.0625634,-0.2709054,-0.8548167,0.2367773,-0.1444256,0.7782263,1.546081,0.2089732,0.3728096,1.194749,0.2780597,279.8173,218.7568,20.79342,False
0,0.2,-1.107851,1.012091,-0.7476241,-1.358728,-4.471788,-2.83822,0.6459453,1.234579,0.4531977,-1.598856,-0.083042,-0.3326306,-0.1466558,0.3934689,-0.766111,-4.379683,-0.1794955,0.6853207,1.47542,0.3959811,-0.1903369,-0.06253719,-0.2824609,-0.8582399,0.2351952,-0.1407057,0.7782186,1.546114,0.2084177,0.3687365,1.200715,0.2806934,279.4406,213.6695,26.1918,False
0,0.2111111,-1.10923,1.06082,-0.7990438,-1.352629,-4.488357,-2.821985,0.6436617,1.236342,0.4538634,-1.599139,-0.0247455,-0.3621653,-0.1403822,0.4310074,-0.7598467,-4.380293,-0.173935,0.6845357,1.476328,0.3953066,-0.2149958,-0.04758831,-0.3024835,-0.8622229,0.2344619,-0.1369744,0.7782533,1.546086,0.2078974,0.3646396,1.206399,0.2832673,279.2954,208.6839,31.37866,False
0,0.2222222,-1.104261,1.124562,-0.8356394,-1.347394,-4.505991,-2.805921,0.6411608,1.238176,0.4546237,-1.60008,-0.08569656,-0.3982584,-0.1317537,0.4430274,-0.7544959,-4.380755,-0.168009,0.6834558,1.477212,0.394758,-0.2415991,-0.02194697,-0.3075963,-0.8658671,0.2346467,-0.1334973,0.778111,1.546029,0.2074244,0.3603902,1.211985,0.2860412,279.2739,204.0644,36.21743,False
0,0.2333333,-1.094928,1.173516,-0.8519197,-1.342843,-4.523832,-2.790046,0.6386229,1.23989,0.4552581,-1.600124,-0.003021053,-0.4333705,-0.1166224,0.4369926,-0.7497059,-4.38088,-0.1619964,0.6823559,1.478122,0.3941112,-0.267983,0.005868092,-0.2914051,-0.868631,0.2354161,-0.1300714,0.7778812,1.546079,0.2071023,0.355976,1.217584,0.2892139,279.235,199.5513,41.09001,False
0,0.2444444,-1.077222,1.25557,-0.8641296,-1.339337,-4.543663,-2.77413,0.6361181,1.241648,0.4559145,-1.60078,-0.05999583,-0.4545407,-0.09093705,0.437315,-0.744909,-4.379877,-0.1569499,0.681123,1.479015,0.3935652,-0.2901859,0.03258806,-0.2827132,-0.8716031,0.2364769,-0.1267673,0.7775781,1.546098,0.206748,0.3513255,1.223323,0.2929569,279.247,195.0454,46.08696,False
0,0.2555556,-1.059547,1.348308,-0.8700224,-1.336689,-4.564854,-2.758111,0.6334802,1.243243,0.456542,-1.601288,-0.04573317,-0.4946815,-0.05358228,0.458097,-0.7391801,-4.377635,-0.1516039,0.6798279,1.479857,0.3930047,-0.3049046,0.06674287,-0.2741165,-0.8746173,0.2383785,-0.1240884,0.7772565,1.546162,0.2066102,0.3463887,1.229314,0.2973909,279.2517,190.5667,51.24397,False
0,0.2666667,-1.016386,1.458258,-0.867529,-1.335346,-4.587132,-2.743298,0.63081,1.244612,0.4569964,-1.601859,-0.05189688,-0.5295295,-0.02265647,0.4777407,-0.7334782,-4.375404,-0.1463735,0.6786169,1.480719,0.392498,-0.3132261,0.1061866,-0.266664,-0.8775553,0.2406968,-0.1219512,0.777029,1.546089,0.206495,0.3412672,1.235562,0.3025182,279.2025,186.0437,56.69424,False
0,0.2777778,-0.9920597,1.497849,-0.8603094,-1.333956,-4.607728,-2.728226,0.628184,1.246086,0.4575803,-1.602173,-0.0281938,-0.5432119,-0.008823395,0.4907179,-0.7276976,-4.373555,-0.1412461,0.6772171,1.481477,0.3920107,-0.3163752,0.1306916,-0.2698825,-0.8809146,0.2431166,-0.1198889,0.7766527,1.546091,0.2064478,0.3360275,1.242049,0.3083225,279.1401,181.2762,62.5686,False
0,0.2888889,-0.9571213,1.552456,-0.8415005,-1.333704,-4.629056,-2.713925,0.6254827,1.247262,0.4580219,-1.603598,-0.1301376,-0.5443695,0.01269075,0.4610456,-0.723713,-4.371632,-0.1367925,0.6755344,1.48199,0.3915265,-0.3280362,0.1701238,-0.2773089,-0.8845785,0.2465182,-0.1181692,0.7761644,1.546018,0.2064741,0.3306816,1.248709,0.3147373,279.0759,176.0808,69.03223,False
0,0.3,-0.9273896,1.578259,-0.8267595,-1.333573,-4.649774,-2.699836,0.6227561,1.248585,0.4585545,-1.602961,0.05931104,-0.5424486,0.01931131,0.4259177,-0.7202982,-4.37044,-0.1318012,0.673933,1.482674,0.3910856,-0.3353825,0.2010438,-0.2762376,-0.887956,0.2503037,-0.1166188,0.7756524,1.546035,0.2065568,0.3254129,1.255346,0.3216563,279.0069,170.4307,76.1271,False
0,0.3111111,-0.8912882,1.609471,-0.8003609,-1.334503,-4.670735,-2.6863,0.6200361,1.249574,0.458986,-1.603615,-0.06071429,-0.5308798,0.04189596,0.3865752,-0.717535,-4.367968,-0.1282911,0.6721671,1.48316,0.390815,-0.3243142,0.2436734,-0.2487413,-0.8902015,0.2550565,-0.1164467,0.7748715,1.546131,0.2067962,0.3203618,1.261793,0.3288056,278.9897,165.1031,83.01679,False
0,0.3222222,-0.8603615,1.615116,-0.7716838,-1.335617,-4.690813,-2.673146,0.6173067,1.250507,0.4594703,-1.603556,0.00594061,-0.5150969,0.05378994,0.3492516,-0.7150758,-4.366007,-0.1246469,0.6703025,1.483603,0.3905439,-0.3185768,0.2788744,-0.2201168,-0.8922746,0.2600338,-0.1163306,0.7741174,1.546195,0.2070239,0.3155334,1.267932,0.3359288,279.0491,160.1127,89.55768,False
0,0.3333333,-0.8293233,1.595207,-0.7396478,-1.337035,-4.709787,-2.660599,0.6146207,1.251373,0.4599392,-1.603886,-0.03049612,-0.4938502,0.07193968,0.3268568,-0.7123572,-4.363377,-0.121801,0.6684909,1.484015,0.3903129,-0.3151545,0.2991376,-0.2042151,-0.89447,0.2647835,-0.1159141,0.7734078,1.546275,0.2072673,0.3109149,1.273706,0.3428216,279.1875,155.895,95.21561,False
0,0.3444445,-0.7971363,1.562562,-0.7021885,-1.338889,1.555414,-2.648721,0.6119418,1.25232,0.4605339,-1.603817,0.006384979,-0.4831561,0.09219515,0.3162724,-0.7093441,-4.360235,-0.1192422,0.6666481,1.48442,0.3899462,-0.3116197,0.3194319,-0.1765873,-0.8959993,0.2698975,-0.1157069,0.772455,1.546365,0.2075627,0.3065129,1.279064,0.349374,279.3779,152.1317,100.2788,False
0,0.3555556,-0.7724493,1.53408,-0.6732933,-1.340813,1.537806,-2.636999,0.6093401,1.253179,0.4611053,-1.603853,-0.003578639,-0.469265,0.1263445,0.2961684,-0.7070789,-4.356029,-0.1177085,0.6646055,1.484625,0.3898385,-0.3082527,0.3322335,-0.1638657,-0.8978491,0.2748965,-0.1155159,0.771453,1.546375,0.2079625,0.3023337,1.283993,0.3555066,279.5951,149.0095,104.5656,False
0,0.3666667,-0.7241511,1.479166,-0.6293719,-1.343077,1.522122,-2.627342,0.6067196,1.253794,0.4615662,-1.603991,-0.01276467,-0.4394941,0.1369602,0.2779314,-0.7047102,-4.352761,-0.1164443,0.6625198,1.484941,0.389745,-0.2996708,0.3311537,-0.1575581,-0.8998272,0.279184,-0.115138,0.7705213,1.546331,0.2082727,0.2983881,1.288525,0.3611687,279.8144,146.626,107.9675,False
0,0.3777778,-0.661992,1.411497,-0.5917689,-1.345117,1.50748,-2.618783,0.6040999,1.254398,0.4620707,-1.603762,0.02084275,-0.4172532,0.1380382,0.2586057,-0.7027267,-4.349983,-0.1147314,0.660592,1.485164,0.3896098,-0.2910302,0.3343457,-0.1469996,-0.9015018,0.2838353,-0.1151221,0.769413,1.546353,0.20872,0.2946548,1.29275,0.3663775,280.0337,144.8373,110.6151,False
0,0.3888889,-0.5944516,1.334271,-0.5530732,-1.347044,1.494034,-2.611392,0.6014339,1.254888,0.4625337,-1.605013,-0.1148004,-0.3856171,0.1392587,0.2115172,-0.7021056,-4.347365,-0.1134714,0.6584401,1.485279,0.3897314,-0.2845192,0.3428577,-0.1385647,-0.9032825,0.2886523,-0.1152155,0.7684226,1.546338,0.2091482,0.2911265,1.296749,0.3711927,280.2683,143.274,112.9419,False
0,0.4,-0.53324,1.243176,-0.5132129,-1.34883,1.481817,-2.604605,0.5988024,1.255329,0.4629927,-1.605594,-0.05231699,-0.3718166,0.1413798,0.2029099,-0.7003123,-4.344448,-0.1119801,0.6564064,1.485512,0.3896723,-0.2747558,0.3471234,-0.1226932,-0.9045597,0.2936034,-0.1155607,0.7672272,1.546364,0.2095957,0.2878571,1.30048,0.3756376,280.5345,141.3586,115.5807,False
0,0.4111111,-0.4902338,1.172165,-0.4851634,-1.350502,1.470041,-2.598093,0.5961454,1.255778,0.4635093,-1.606028,-0.03978262,-0.3366227,0.1625803,0.1900218,-0.698977,-4.340312,-0.1127697,0.654318,1.485492,0.3897445,-0.2478349,0.3502892,-0.09634663,-0.9052734,0.2985153,-0.1169088,0.7658117,1.546456,0.2101388,0.2847795,1.303885,0.3797382,280.8412,139.3971,118.2039,False
0,0.4222222,-0.4300158,1.063988,-0.4494694,-1.351504,1.460797,-2.593265,0.5935841,1.25613,0.4639618,-1.605854,0.01588213,-0.3006691,0.1594313,0.1545914,-0.6985786,-4.337728,-0.1125697,0.6522107,1.485426,0.3897579,-0.2325249,0.3460651,-0.05600891,-0.9049602,0.3031876,-0.1177264,0.7643344,1.546552,0.2107711,0.2818079,1.306894,0.3835267,281.1636,137.6258,120.5732,False
0,0.4333333,-0.3859428,0.990828,-0.425677,-1.352594,1.451328,-2.5885,0.5911433,1.256407,0.4644091,-1.60547,0.03458436,-0.2838119,0.1659604,0.1214926,-0.6985924,-4.33462,-0.1125233,0.6499444,1.485275,0.389802,-0.2375096,0.3312488,-0.01757764,-0.9042864,0.3072133,-0.1174244,0.7628396,1.546669,0.211349,0.2788572,1.309483,0.3870407,281.4464,136.3348,122.39,False
0,0.4444444,-0.3236166,0.8869019,-0.3921523,-1.353126,1.444051,-2.585421,0.5886782,1.256469,0.4649,-1.606038,-0.05262337,-0.2795826,0.2195244,0.07602899,-0.6997365,-4.327966,-0.1145828,0.6475561,1.485116,0.3899701,-0.2351974,0.3291504,0.0005129557,-0.9041805,0.3118381,-0.1177703,0.7612914,1.54682,0.211992,0.2758764,1.311686,0.3903319,281.6552,135.5795,123.6335,False
0,0.4555556,-0.2687837,0.7946836,-0.3576131,-1.35375,1.43745,-2.582919,0.5862479,1.256449,0.4653118,-1.60569,0.03186483,-0.2805313,0.2558412,0.06350565,-0.6999112,-4.321562,-0.1164643,0.6451198,1.48486,0.3900352,-0.2091816,0.3376785,0.0417806,-0.9027631,0.3172106,-0.1197328,0.7595639,1.546902,0.212605,0.2730011,1.31344,0.3933616,281.8103,135.0992,124.5997,False
0,0.4666667,-0.2171721,0.7023959,-0.3305301,-1.353888,1.431466,-2.580775,0.5838643,1.256342,0.4656277,-1.606313,-0.05765811,-0.2835124,0.2920564,0.06591872,-0.6993988,-4.314862,-0.1183325,0.6428717,1.48465,0.3901134,-0.1780552,0.3259208,0.06812617,-0.9014859,0.3215735,-0.121556,0.7577919,1.54703,0.2133381,0.2702285,1.31477,0.3961466,281.928,134.8888,125.2483,False
0,0.4777778,-0.1816959,0.6419936,-0.3035987,-1.354499,1.42579,-2.578784,0.581467,1.25619,0.4659951,-1.606256,0.005365256,-0.2726382,0.3099914,0.08301617,-0.6983448,-4.308349,-0.1206942,0.6405609,1.484404,0.3901584,-0.1568866,0.3204994,0.05620424,-0.9016765,0.3258704,-0.1232013,0.7559986,1.547092,0.2139757,0.267581,1.315644,0.3986531,282.0339,134.647,125.8912,False
0,0.4888889,-0.1301168,0.560427,-0.2648372,-1.355083,1.421825,-2.578287,0.5791411,1.255887,0.4664083,-1.605902,0.03193738,-0.2460418,0.3023907,0.08277759,-0.6977983,-4.303376,-0.1227483,0.6382424,1.48404,0.3904052,-0.1409455,0.3193685,0.05177915,-0.9018683,0.3303175,-0.1249041,0.7541496,1.54713,0.2145069,0.2649803,1.316085,0.4008579,282.0957,134.518,126.377,False
0,0.5,-0.07428267,0.4788817,-0.2260866,-1.355481,1.41896,-2.578777,0.5768816,1.255475,0.4669259,-1.605419,0.04345611,-0.2124824,0.258824,0.04068881,-0.6989445,-4.301356,-0.1230729,0.6359615,1.483654,0.3907642,-0.1259769,0.3129452,0.05909882,-0.9013842,0.3346194,-0.1266706,0.75226,1.547235,0.2151744,0.2623526,1.316156,0.402764,282.1188,134.7439,126.4326,False
0,0.5111111,-0.0227247,0.4037354,-0.183116,-1.35603,1.416814,-2.579847,0.5747266,1.255067,0.4672887,-1.605989,-0.052828,-0.1875226,0.2346479,-0.02677053,-0.7016465,-4.299104,-0.1235443,0.6337961,1.483211,0.3911741,-0.1046374,0.2894698,0.06958914,-0.9005447,0.3379326,-0.1283031,0.7502843,1.547339,0.2158747,0.2596647,1.315967,0.404431,282.0769,135.2162,126.1491,False
0,0.5222223,0.03202861,0.3264616,-0.1411995,-1.356452,1.415745,-2.581753,0.5725611,1.254767,0.4676347,-1.606278,-0.02626688,-0.1752305,0.2232887,-0.08765893,-0.7046671,-4.296261,-0.1241579,0.6317154,1.482898,0.3915632,-0.07689598,0.2521314,0.08536427,-0.8993697,0.3401308,-0.1297516,0.7482725,1.547621,0.2165122,0.2570575,1.3155,0.4058703,282.01,135.5769,125.9341,False
0,0.5333334,0.06429166,0.2713811,-0.1132308,-1.356787,1.414394,-2.583272,0.5703857,1.254451,0.4680429,-1.606164,0.01021895,-0.1754143,0.215956,-0.1068843,-0.7066474,-4.293486,-0.1242186,0.6296595,1.482606,0.3920729,-0.05895156,0.2073286,0.08315531,-0.8985985,0.3412417,-0.1304145,0.7462656,1.547804,0.2171514,0.2545908,1.314725,0.4070842,281.9272,135.8634,125.761,False
0,0.5444446,0.1148348,0.1877492,-0.07021622,-1.357002,1.414626,-2.586527,0.5683511,1.254149,0.4686344,-1.606185,-0.002539776,-0.1501713,0.1443831,-0.09797366,-0.7072264,-4.294654,-0.1224335,0.6278523,1.4825,0.3926799,-0.01137021,0.1315121,0.07111581,-0.8981926,0.339677,-0.1311319,0.7441404,1.54799,0.2177954,0.2522246,1.313688,0.4080614,281.7878,136.2687,125.4564,False
0,0.5555557,0.1643771,0.08054032,-0.04196696,-1.355935,1.417245,-2.590652,0.5665754,1.254006,0.4690804,-1.605326,0.07822035,-0.09318103,0.02893423,-0.08639744,-0.7073398,-4.300304,-0.1190324,0.6261449,1.482438,0.3934851,0.03601347,0.07480824,0.03453758,-0.8989218,0.3380665,-0.1320973,0.7419333,1.548332,0.2185113,0.2498684,1.312465,0.4087998,281.6266,136.8907,124.886,False
0,0.5666668,0.1934899,0.01366514,-0.02350711,-1.355116,1.419247,-2.594453,0.5647414,1.253563,0.4694307,-1.606116,-0.0732301,-0.02851675,-0.03000467,-0.08726444,-0.708085,-4.30385,-0.1182681,0.6243753,1.48224,0.3941617,0.04120351,0.0715744,0.02171162,-0.8991306,0.3393497,-0.1334348,0.7396731,1.548603,0.2191918,0.2474678,1.311148,0.4093678,281.4574,137.8177,123.9164,False
0,0.577778,0.2356445,-0.1019837,0.02291202,-1.354133,1.424265,-2.599706,0.5629082,1.253158,0.4698555,-1.606048,0.006536613,0.06469707,-0.07604313,-0.127662,-0.7106059,-4.30824,-0.1190305,0.6225151,1.482046,0.3950608,0.06266164,0.0821843,0.03318879,-0.8985814,0.3410729,-0.1359022,0.7372345,1.548971,0.2199523,0.2452334,1.309683,0.4097771,281.2673,138.6922,122.9865,False
0,0.5888891,0.2518834,-0.1496885,0.05086317,-1.353747,1.427773,-2.603787,0.5610874,1.252788,0.4703245,-1.605309,0.06710915,0.1249549,-0.09519123,-0.1782907,-0.7141703,-4.310923,-0.1202409,0.6204657,1.481707,0.3958216,0.09078671,0.08218014,0.07444683,-0.8964866,0.3425222,-0.138809,0.7347088,1.549244,0.2207897,0.2432806,1.307993,0.4099076,281.0839,139.5583,122.1112,False
0,0.6000003,0.2725137,-0.2196328,0.0970402,-1.353424,1.433004,-2.608701,0.5594913,1.25198,0.4707413,-1.605543,-0.02237766,0.1421643,-0.03011891,-0.2045983,-0.7175509,-4.308701,-0.1239475,0.6181105,1.481335,0.3965271,0.1234847,0.07372291,0.1497737,-0.8922127,0.3439556,-0.1422677,0.7320631,1.549565,0.2216125,0.2414673,1.3061,0.409727,280.9258,140.3625,121.2573,False
0,0.6111114,0.2779417,-0.2354697,0.1173657,-1.353551,1.436646,-2.612704,0.5577655,1.251317,0.4711771,-1.604288,0.114667,0.1330894,0.06690346,-0.2070576,-0.7203457,-4.30287,-0.1294858,0.6151893,1.480825,0.3972657,0.1334466,0.06951462,0.1880383,-0.8890015,0.3453362,-0.144861,0.7294675,1.549831,0.2225039,0.2397287,1.303997,0.4091601,280.7469,141.1166,120.3499,False
0,0.6222225,0.2844784,-0.2576637,0.1430591,-1.353953,1.441029,-2.617157,0.5561958,1.250408,0.4715743,-1.604234,0.003662526,0.1231497,0.1615784,-0.1786322,-0.7220634,-4.295881,-0.1357349,0.6125942,1.48034,0.3978267,0.1336887,0.08234015,0.2082533,-0.8862787,0.3475377,-0.147623,0.7268267,1.550039,0.2233286,0.2379556,1.301762,0.4082873,280.557,142.1671,119.0054,False
0,0.6333337,0.2866422,-0.2618319,0.1569286,-1.354358,1.444791,-2.621075,0.554564,1.249477,0.4719434,-1.603378,0.07810968,0.1269023,0.2381184,-0.1589468,-0.7237588,-4.288865,-0.1426117,0.6102531,1.47985,0.3984933,0.1316745,0.104733,0.2124866,-0.884104,0.3506103,-0.1509605,0.7241616,1.550173,0.2241693,0.2362815,1.299348,0.4071658,280.3854,143.2027,117.5951,False
0,0.6444448,0.2919481,-0.2478209,0.1813504,-1.355863,1.448326,-2.625392,0.5530888,1.248336,0.4722047,-1.603327,0.003760813,0.1326668,0.3019193,-0.1457641,-0.7257887,-4.280698,-0.1503991,0.6077353,1.479308,0.3992038,0.1361772,0.1398999,0.225146,-0.8816384,0.3547474,-0.1552455,0.721496,1.550254,0.2249951,0.2345536,1.296894,0.405962,280.2122,144.5229,115.8272,False
0,0.655556,0.2982116,-0.2157597,0.19394,-1.357511,1.450778,-2.629426,0.5516312,1.24725,0.4723523,-1.60274,0.05362892,0.1388866,0.2988357,-0.1682076,-0.7289951,-4.27716,-0.1548641,0.6055926,1.478445,0.3998423,0.1430486,0.1293409,0.2762418,-0.877046,0.3571336,-0.1585803,0.7189225,1.550319,0.2257345,0.2328867,1.294405,0.4047942,280.0421,145.7477,114.1764,False
0,0.6666671,0.3120238,-0.2050124,0.2002582,-1.358746,1.453891,-2.634075,0.5501179,1.246301,0.4725912,-1.602961,-0.02081735,0.1398436,0.3085809,-0.1905262,-0.7326196,-4.272184,-0.1600959,0.6033213,1.477901,0.4006555,0.1486354,0.1261771,0.3017625,-0.8731216,0.3594887,-0.1620566,0.7163962,1.55048,0.2263877,0.2312455,1.291945,0.403768,279.8637,146.929,112.6186,False
0,0.6777782,0.3195666,-0.2209249,0.2067399,-1.359628,1.457918,-2.638738,0.5486058,1.245356,0.4728172,-1.602793,0.01547552,0.1438083,0.295997,-0.2226067,-0.7366219,-4.268883,-0.1642486,0.6014047,1.477004,0.4013088,0.1606556,0.1091727,0.3368348,-0.868386,0.3613806,-0.1654894,0.7140896,1.550544,0.2270381,0.2297049,1.289523,0.4029636,279.6489,147.836,111.4198,False
