loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3971617,-0.3987103,-0.1257143,-1.465945,-4.407375,-2.981178,0.6614407,1.224794,0.439683,-1.531134,0.0487246,-0.2526708,0.1696027,0.1501892,-0.7487462,-4.404621,-0.0975476,0.6887565,1.479547,0.3984807,-0.2093792,0.1155101,-0.2272514,-0.9491687,0.3383743,-0.1099158,0.7972441,1.546368,0.2203019,0.3909626,1.139667,0.2626777,288.5898,250.8067,346.8196,False
1,0.1222222,-0.3999361,-0.2581216,-0.129738,-1.46461,-4.409195,-2.976196,0.660254,1.225334,0.4393044,-1.531637,-0.04618541,-0.2451129,0.1662532,0.166087,-0.7466769,-4.401812,-0.09705118,0.6880161,1.479951,0.3980801,-0.2137697,0.08782786,-0.2303358,-0.951704,0.338294,-0.1073387,0.7971603,1.546214,0.2201388,0.3900644,1.141557,0.2615932,288.2849,249.8865,347.556,False
1,0.1333333,-0.4302781,-0.1410608,-0.1282613,-1.463599,-4.411902,-2.970048,0.6589915,1.225901,0.4390905,-1.532599,-0.08740786,-0.2450671,0.1576456,0.1777427,-0.7444233,-4.399315,-0.09614944,0.6871701,1.480362,0.3977435,-0.2169657,0.07825783,-0.2270876,-0.9541659,0.3386338,-0.1049943,0.7970936,1.546021,0.2200189,0.3889247,1.143428,0.2607037,287.9995,249.1401,348.1624,False
1,0.1444445,-0.4501005,0.005900508,-0.1216474,-1.463256,-4.416927,-2.963676,0.6576775,1.226465,0.4387295,-1.532339,0.02464761,-0.2558382,0.158887,0.1607919,-0.7433985,-4.39645,-0.09508657,0.6863916,1.480746,0.3974395,-0.215928,0.06973454,-0.2270705,-0.9566287,0.3390406,-0.1029203,0.7970479,1.545752,0.2199795,0.3874837,1.145285,0.2601077,287.7441,248.5129,348.6299,False
1,0.1555556,-0.4580181,0.1091603,-0.1286367,-1.46233,-4.421817,-2.957814,0.6562827,1.2271,0.4383972,-1.531379,0.08751827,-0.2548636,0.1568318,0.1501177,-0.7422667,-4.393674,-0.09428469,0.6855688,1.481176,0.3971281,-0.2181802,0.0675897,-0.2387642,-0.9597644,0.3396018,-0.1008062,0.7969922,1.545566,0.2199137,0.3856567,1.147172,0.2599322,287.5252,248.2605,348.8119,False
1,0.1666667,-0.4742193,0.1569781,-0.1374235,-1.461105,-4.425205,-2.951642,0.6547649,1.22778,0.4379311,-1.531512,-0.01268362,-0.2355472,0.1608737,0.1670502,-0.7399976,-4.390487,-0.09463729,0.6848115,1.481616,0.3967981,-0.2172581,0.06436673,-0.251547,-0.9629596,0.3400034,-0.0986323,0.7969232,1.545329,0.219835,0.3833797,1.149184,0.2602285,287.3465,248.2418,348.9047,False
1,0.1777778,-0.488179,0.1770671,-0.152444,-1.459345,-4.427925,-2.945447,0.6533502,1.22845,0.4375501,-1.532248,-0.06695656,-0.2314877,0.1374905,0.1561996,-0.7385814,-4.389276,-0.09308946,0.6839418,1.482012,0.3964126,-0.216336,0.06007388,-0.2643349,-0.9663765,0.3401455,-0.0963838,0.7968595,1.544991,0.219605,0.380647,1.151418,0.2610166,287.1404,248.3813,349.032,False
1,0.1888889,-0.5320179,0.2130763,-0.1558061,-1.458247,-4.431797,-2.937723,0.6517178,1.229034,0.437,-1.532028,0.02079749,-0.247566,0.129099,0.1487995,-0.7373462,-4.387492,-0.09113444,0.6830623,1.482356,0.3960481,-0.2163512,0.04942945,-0.2611189,-0.9691494,0.3401323,-0.09384979,0.7968363,1.544847,0.2194779,0.3776753,1.153886,0.2622373,286.8298,248.5563,349.3499,False
1,0.2,-0.5545256,0.2428169,-0.1538306,-1.457283,-4.435592,-2.930363,0.6502753,1.229759,0.436548,-1.532061,-0.003203453,-0.2571056,0.1333893,0.1521013,-0.7356743,-4.384641,-0.09008941,0.6821492,1.482778,0.3955534,-0.2056293,0.05579402,-0.255911,-0.971813,0.3408379,-0.09224445,0.7967908,1.544714,0.2192967,0.3746915,1.156549,0.2636488,286.4302,248.7613,349.8139,False
1,0.2111111,-0.5781444,0.28535,-0.1497931,-1.456782,-4.440444,-2.922628,0.6484836,1.230336,0.4360604,-1.530873,0.1088493,-0.2635232,0.1591346,0.1320959,-0.7351347,-4.3806,-0.08997383,0.6811998,1.483094,0.3950989,-0.1991396,0.0685662,-0.2506765,-0.9745087,0.3419808,-0.09091126,0.7966653,1.54455,0.2191648,0.3718603,1.15934,0.2650032,285.9603,248.8621,350.3632,False
1,0.2222222,-0.5941586,0.2938245,-0.1445085,-1.455978,-4.443944,-2.915284,0.6466435,1.230949,0.435488,-1.531354,-0.04471774,-0.2828042,0.1721893,0.1099587,-0.7350261,-4.376891,-0.08896742,0.6802704,1.483467,0.3947098,-0.1957424,0.08989085,-0.2379704,-0.9768832,0.3438467,-0.08986677,0.7966523,1.544335,0.2190168,0.3690161,1.162264,0.2660826,285.5248,249.0318,350.716,False
1,0.2333333,-0.6037218,0.2873651,-0.1487227,-1.454919,-4.447182,-2.907955,0.6446635,1.231522,0.4349678,-1.531433,-0.006554279,-0.2902056,0.1818051,0.1111501,-0.7339805,-4.37326,-0.0881983,0.6793162,1.483783,0.3942432,-0.2073362,0.1027323,-0.2304221,-0.979354,0.3454908,-0.08813838,0.7965553,1.544172,0.2188821,0.3662468,1.165336,0.2668428,285.0896,249.086,351.0151,False
1,0.2444444,-0.6154563,0.2894512,-0.1476568,-1.454094,-4.450753,-2.900189,0.6427786,1.23206,0.4345024,-1.531902,-0.04268368,-0.3132671,0.202965,0.146627,-0.7314505,-4.368534,-0.0875895,0.6783555,1.484153,0.3938012,-0.1967298,0.1186526,-0.2401467,-0.9824486,0.3473348,-0.08722358,0.7965258,1.543985,0.2187285,0.3633739,1.168532,0.2672673,284.6061,249.053,351.2688,False
1,0.2555556,-0.6378606,0.2957147,-0.1529973,-1.453118,-4.454627,-2.892002,0.6406099,1.232623,0.4339843,-1.532133,-0.02059576,-0.3228035,0.2061826,0.1509752,-0.7300241,-4.364782,-0.08661425,0.6774223,1.484502,0.3933163,-0.1851305,0.1100755,-0.2487652,-0.9854639,0.3481076,-0.08602356,0.7964785,1.543785,0.2186,0.3605081,1.171786,0.2673714,284.0639,248.8504,351.6378,False
1,0.2666667,-0.6623349,0.2892366,-0.1497451,-1.452294,-4.457998,-2.883373,0.6382815,1.233293,0.433351,-1.531924,0.01929932,-0.3463585,0.1999911,0.1393875,-0.7290537,-4.361642,-0.08429171,0.6763899,1.484808,0.3927836,-0.2126994,0.1219064,-0.2399846,-0.988005,0.3499525,-0.08381367,0.7964006,1.543598,0.2185206,0.3577188,1.175013,0.2672196,283.4977,248.3983,352.149,False
1,0.2777778,-0.6868023,0.2816777,-0.1486085,-1.451534,-4.461254,-2.874496,0.6358171,1.23397,0.4327605,-1.531697,0.02071411,-0.3686669,0.2225386,0.1312039,-0.7280821,-4.356537,-0.08350927,0.6752304,1.48512,0.3922446,-0.2126111,0.1283115,-0.2336077,-0.9905457,0.3516786,-0.08232257,0.7963731,1.543373,0.2183104,0.3549908,1.178171,0.2669284,282.9678,247.8434,352.6654,False
1,0.2888889,-0.7165648,0.2666613,-0.1442326,-1.450767,-4.464188,-2.865102,0.6331869,1.234791,0.432059,-1.531386,0.02845729,-0.4057464,0.2364365,0.1496953,-0.7261173,-4.35159,-0.08143867,0.6741241,1.485504,0.3917251,-0.2103567,0.1283243,-0.2208475,-0.9927705,0.3531537,-0.08081309,0.7961887,1.543185,0.2182283,0.3521026,1.181282,0.2665692,282.5092,247.2489,353.2007,False
1,0.3,-0.7484131,0.2409793,-0.1397922,-1.449897,-4.466451,-2.855426,0.6304555,1.235485,0.4313622,-1.531331,0.004942932,-0.4256496,0.2479781,0.1872217,-0.7229896,-4.346591,-0.07985649,0.6731128,1.485845,0.3912978,-0.2092043,0.1357922,-0.2144829,-0.9951514,0.3550248,-0.07947832,0.7961873,1.543079,0.2181456,0.3489845,1.184412,0.2661912,282.1226,246.703,353.7402,False
1,0.3111111,-0.7760046,0.2174409,-0.1364322,-1.449035,-4.468483,-2.845562,0.6276438,1.236219,0.4306571,-1.531036,0.0271631,-0.4458686,0.2555494,0.1852982,-0.7212043,-4.341649,-0.07789533,0.6720411,1.486191,0.3907614,-0.2059723,0.1336592,-0.2102502,-0.9974806,0.3565089,-0.07807802,0.7961231,1.542927,0.2180805,0.345659,1.187635,0.2658392,281.7606,246.1925,354.3031,False
1,0.3222222,-0.8215938,0.1683045,-0.1254445,-1.44815,-4.469166,-2.834705,0.6247269,1.237033,0.4299273,-1.530926,0.01002586,-0.4981866,0.2751865,0.1570655,-0.7208575,-4.336002,-0.07484548,0.6710216,1.486524,0.3902373,-0.2026964,0.1357921,-0.2028319,-0.999675,0.358201,-0.07678986,0.7962162,1.542853,0.2181327,0.3421637,1.191031,0.2655033,281.3823,245.6933,354.9262,False
1,0.3333333,-0.8639888,0.1213063,-0.1144732,-1.447283,-4.469293,-2.823642,0.6215019,1.237912,0.4290133,-1.531001,-0.00667514,-0.5292451,0.2776448,0.1338766,-0.7203872,-4.330984,-0.07160734,0.6700891,1.486819,0.3897262,-0.206957,0.1400674,-0.2049317,-1.002246,0.3600607,-0.0753893,0.7961873,1.542727,0.2181363,0.3386186,1.194628,0.2651566,280.9258,245.1162,355.6632,False
1,0.3444445,-0.8926539,0.09774996,-0.1132428,-1.446206,-4.470058,-2.812557,0.6184915,1.238638,0.4280672,-1.530176,0.07570117,-0.5314692,0.2456365,0.1421855,-0.7185379,-4.32815,-0.06781127,0.6691737,1.487137,0.3892145,-0.2070563,0.1496282,-0.2177346,-1.005228,0.362108,-0.07410192,0.7961771,1.542622,0.2181046,0.3351173,1.198436,0.2647522,280.4032,244.4962,356.4514,False
1,0.3555556,-0.9383779,0.07946403,-0.1088279,-1.445344,-4.470638,-2.80047,0.615294,1.239436,0.4269347,-1.530178,-0.0005879921,-0.5296054,0.1977267,0.1364955,-0.7171445,-4.32695,-0.06305859,0.6682888,1.487348,0.3887048,-0.1922269,0.1527574,-0.227481,-1.008232,0.3640561,-0.07355038,0.7961276,1.542508,0.2180848,0.3316353,1.202496,0.2641434,279.8646,243.8893,357.2369,False
1,0.3666667,-0.9949266,0.1038176,-0.09186462,-1.445631,-4.472691,-2.787401,0.6121643,1.240114,0.4257648,-1.530627,-0.04067215,-0.545292,0.1568085,0.06067364,-0.7187648,-4.326448,-0.05689124,0.6673495,1.487414,0.3882234,-0.1899247,0.1495956,-0.2093809,-1.010041,0.3657376,-0.07250403,0.7959937,1.542401,0.218169,0.328135,1.206835,0.2631958,279.2699,242.9893,358.2721,False
1,0.3777778,-1.029064,0.1186176,-0.08551663,-1.445624,-4.474666,-2.774888,0.6090773,1.240729,0.4247179,-1.530028,0.05540137,-0.5574461,0.1401827,0.01270489,-0.720163,-4.324623,-0.05174815,0.6663612,1.487548,0.3877583,-0.1962298,0.1602828,-0.2039988,-1.01212,0.3681212,-0.07127791,0.7958914,1.542274,0.2182426,0.3247709,1.211386,0.2619429,278.5816,241.55,359.7404,False
1,0.3888889,-1.076039,0.147311,-0.06219876,-1.446614,-4.477118,-2.760979,0.6059664,1.241305,0.4235339,-1.529565,0.04202576,-0.5715774,0.1512308,-0.03185312,-0.7221193,-4.321705,-0.04704314,0.6652005,1.487574,0.3873124,-0.1992835,0.1794841,-0.1965488,-1.014267,0.3710462,-0.07049388,0.7956642,1.542166,0.2183783,0.3214319,1.216141,0.2603957,277.8695,239.7898,1.408678,False
1,0.4,-1.100581,0.1633013,-0.04202752,-1.447635,-4.479165,-2.748028,0.6028777,1.241907,0.4224606,-1.530496,-0.08504801,-0.5820912,0.1725647,-0.02842328,-0.7222471,-4.317712,-0.04347078,0.6638796,1.487601,0.3866866,-0.1915913,0.2008021,-0.1806861,-1.01591,0.3744408,-0.07046671,0.7952976,1.542073,0.21856,0.3181035,1.221108,0.2587065,277.1397,237.7959,3.211734,False
1,0.4111111,-1.130496,0.1921557,-0.003813654,-1.450041,-4.481574,-2.734306,0.5999334,1.242429,0.42119,-1.529679,0.07566774,-0.5915934,0.1768104,-0.01979806,-0.7222615,-4.314554,-0.03904327,0.6627097,1.487708,0.3861568,-0.1880499,0.2349254,-0.1584185,-1.017113,0.3788253,-0.07085766,0.794946,1.541953,0.2187586,0.3148842,1.22621,0.2570615,276.3513,235.0739,5.714906,False
1,0.4222222,-1.145593,0.2423419,0.02999815,-1.453005,-4.484874,-2.721119,0.597052,1.243041,0.419795,-1.530874,-0.1096974,-0.6105378,0.1937981,0.0007047355,-0.7216719,-4.310611,-0.0346376,0.6615232,1.487854,0.3857133,-0.1846818,0.253043,-0.1467638,-1.018534,0.3825271,-0.07075833,0.7946669,1.541863,0.2189145,0.3116708,1.23145,0.2555499,275.5737,232.1909,8.432445,False
1,0.4333333,-1.155409,0.3032187,0.06480557,-1.456749,-4.488968,-2.707665,0.5942327,1.243629,0.4185023,-1.530647,0.02208176,-0.6177518,0.2139456,0.02006655,-0.7211318,-4.305832,-0.0311731,0.6603091,1.487973,0.3853002,-0.2049684,0.2552335,-0.1518875,-1.020596,0.3857181,-0.06952102,0.794289,1.54175,0.2190573,0.3085559,1.236768,0.254254,274.7695,228.7024,11.84488,False
1,0.4444444,-1.157688,0.3449552,0.09972015,-1.460855,-4.492706,-2.694345,0.5915436,1.244208,0.4171321,-1.531542,-0.08192705,-0.6260819,0.2234403,0.03831556,-0.720139,-4.301642,-0.02727982,0.6590592,1.488222,0.3847466,-0.2197661,0.2585011,-0.1410828,-1.021923,0.3890555,-0.06828585,0.7941628,1.5417,0.2192061,0.3054963,1.242153,0.2531635,273.9668,225.3135,15.27469,False
1,0.4555556,-1.155614,0.3632138,0.1220013,-1.464736,-4.49591,-2.681376,0.5888098,1.24483,0.4158208,-1.531711,-0.01447973,-0.6228187,0.2083772,0.056294,-0.7189763,-4.298986,-0.02265817,0.6579591,1.488393,0.3843091,-0.2164964,0.2617006,-0.1347324,-1.023407,0.3924851,-0.06787518,0.7939547,1.541424,0.2194247,0.3024578,1.247591,0.2522816,273.1728,220.7367,19.94987,False
1,0.4666667,-1.137471,0.3602028,0.1401108,-1.468427,-4.498437,-2.669182,0.5861157,1.245466,0.414427,-1.531998,-0.02613426,-0.6090812,0.1827276,0.05813362,-0.718262,-4.297233,-0.01775929,0.6567346,1.488542,0.3838089,-0.214493,0.2691204,-0.1496828,-1.025787,0.3960688,-0.06747864,0.7935462,1.541254,0.2196097,0.2994386,1.253056,0.2516505,272.399,213.8148,26.99766,False
1,0.4777778,-1.114011,0.3571517,0.146493,-1.471749,-4.501072,-2.657227,0.5833486,1.246086,0.4131706,-1.532475,-0.04319689,-0.5847361,0.1827626,0.03770401,-0.7186002,-4.293934,-0.01439652,0.6552615,1.48852,0.3833144,-0.2253966,0.2723026,-0.1751458,-1.028795,0.3995355,-0.06634307,0.7930954,1.541167,0.2197552,0.2964913,1.258517,0.2512334,271.6628,201.4806,39.54168,False
1,0.4888889,-1.07666,0.3402216,0.1380311,-1.474391,-4.50335,-2.646136,0.5806532,1.246616,0.4118505,-1.533315,-0.07640735,-0.5507295,0.22121,0.001508623,-0.7198381,-4.288328,-0.01349743,0.6537476,1.488498,0.382776,-0.233973,0.2946749,-0.1878886,-1.031622,0.4039861,-0.0656826,0.792502,1.541051,0.2199433,0.2936386,1.26393,0.2509239,271.1032,173.6673,67.63441,False
1,0.5,-1.041425,0.3222457,0.1359693,-1.477183,-4.505323,-2.635293,0.5777742,1.247291,0.4105678,-1.533669,-0.03167493,-0.5347074,0.2457198,-0.009081572,-0.7202317,-4.282792,-0.01209874,0.6524523,1.488539,0.3821557,-0.2433264,0.3213637,-0.1740014,-1.033391,0.4090472,-0.06527355,0.7920082,1.541034,0.2200875,0.2909229,1.269216,0.250594,271.0977,127.0937,114.4963,False
1,0.5111111,-1.016812,0.2978711,0.1392821,-1.479851,-4.506689,-2.624749,0.5749235,1.24787,0.4093251,-1.534469,-0.07297268,-0.515209,0.2752811,0.01442679,-0.7193353,-4.276518,-0.01183163,0.6510479,1.488597,0.3815384,-0.2287365,0.3502054,-0.1113528,-1.03279,0.4148699,-0.06626558,0.7913589,1.540965,0.2202158,0.2883094,1.274298,0.2501673,271.666,99.4619,142.3477,False
1,0.5222223,-0.9665659,0.2575693,0.1341476,-1.481827,-4.507258,-2.615775,0.5720635,1.248314,0.4081161,-1.534651,-0.01616654,-0.5138379,0.288896,0.04647798,-0.7176921,-4.271029,-0.01023293,0.6496663,1.488744,0.3808596,-0.2241487,0.3417372,-0.07622403,-1.032637,0.4187625,-0.06594413,0.7907375,1.54088,0.2203534,0.2857892,1.279085,0.2495927,272.3968,88.45,153.5062,False
1,0.5333334,-0.9172888,0.193826,0.1259467,-1.482935,-4.506867,-2.607207,0.5691348,1.248976,0.4070871,-1.534744,-0.008487109,-0.525494,0.2771224,0.06245773,-0.7165639,-4.2669,-0.007126885,0.6483222,1.488911,0.3802905,-0.226455,0.3268088,-0.08895711,-1.034382,0.4223193,-0.06523892,0.7901049,1.540813,0.2205181,0.2832389,1.283574,0.2488311,273.0764,83.04322,158.9812,False
1,0.5444446,-0.8808812,0.1492182,0.1218991,-1.484017,-4.506402,-2.59862,0.566171,1.249783,0.4059222,-1.536039,-0.1185239,-0.5243529,0.249214,0.09101591,-0.7146614,-4.263899,-0.003543602,0.6468768,1.488983,0.3798101,-0.227736,0.3086612,-0.1038169,-1.036164,0.425298,-0.06417312,0.7895741,1.540654,0.2206531,0.280712,1.287733,0.247879,273.6962,79.81267,162.2495,False
1,0.5555557,-0.8358604,0.08112013,0.102008,-1.483662,-4.504881,-2.591022,0.5629561,1.250671,0.4048364,-1.536207,-0.01458509,-0.5232091,0.2352122,0.1111425,-0.712835,-4.260495,-0.0002916161,0.6454469,1.489091,0.3791981,-0.2291758,0.2830386,-0.1314505,-1.038714,0.4277263,-0.06277816,0.7889726,1.540522,0.2208927,0.2783112,1.29147,0.2467355,274.2887,78.12083,163.9388,False
1,0.5666668,-0.7940886,0.02467654,0.07460496,-1.48291,-4.503586,-2.583591,0.5598011,1.251637,0.4037066,-1.535851,0.03234521,-0.5477531,0.2557129,0.09230039,-0.712394,-4.255209,0.002601642,0.6438906,1.489171,0.3785238,-0.2100924,0.2946651,-0.1444536,-1.041021,0.4318241,-0.06312038,0.7882695,1.54037,0.2210248,0.2759715,1.294814,0.2453762,274.754,77.44895,164.5321,False
1,0.577778,-0.7705409,-0.005208725,0.04919982,-1.482342,-4.502861,-2.575906,0.5566096,1.252535,0.4026687,-1.536369,-0.04785992,-0.5497008,0.2726527,0.1073531,-0.7107711,-4.249817,0.004767591,0.6424091,1.489321,0.3779891,-0.2026068,0.3020975,-0.1445476,-1.042828,0.4358946,-0.06323916,0.7876589,1.540287,0.2211902,0.2735453,1.297904,0.2437756,275.0858,77.31147,164.5523,False
1,0.5888891,-0.7524216,-0.01053589,0.03536339,-1.48211,-4.502629,-2.568093,0.5532631,1.253476,0.4016254,-1.536266,0.009604283,-0.5292192,0.2905143,0.1275722,-0.7086523,-4.243884,0.005490107,0.6408707,1.489513,0.3774304,-0.196021,0.3372478,-0.1372276,-1.044443,0.4415517,-0.06404316,0.7868263,1.540125,0.2213714,0.2710184,1.300807,0.2419361,275.3804,77.98318,163.7226,False
1,0.6000003,-0.7374093,-0.03175488,0.03760311,-1.482118,-4.501647,-2.560522,0.5501305,1.254544,0.4006402,-1.535696,0.05167614,-0.5378534,0.2617682,0.1316981,-0.7069926,-4.240992,0.009495767,0.6393558,1.489771,0.377054,-0.1916112,0.3298049,-0.1202149,-1.045421,0.4452402,-0.06393051,0.7861151,1.540058,0.2214978,0.2684424,1.30357,0.239945,275.6504,79.11884,162.3494,False
1,0.6111114,-0.732043,-0.04133091,0.03552247,-1.481978,-4.500823,-2.552729,0.5468811,1.255568,0.3996279,-1.535254,0.0398107,-0.5549874,0.2180575,0.1485512,-0.7047513,-4.239637,0.01518401,0.6378729,1.489997,0.3764775,-0.1861832,0.3021279,-0.1010382,-1.045984,0.4479622,-0.06345408,0.7853426,1.539955,0.2215681,0.2657762,1.306289,0.2379511,275.9077,80.23357,160.9178,False
1,0.6222225,-0.7362412,-0.05414282,0.0334646,-1.481626,-4.499862,-2.544706,0.5437092,1.256494,0.3986824,-1.53514,0.009883983,-0.5561393,0.1903087,0.155821,-0.7026985,-4.237827,0.01997318,0.6364676,1.490333,0.3759377,-0.1917377,0.2797392,-0.1158495,-1.047952,0.4503199,-0.06232303,0.7846817,1.539821,0.2216284,0.2629949,1.309083,0.2360997,276.1328,80.89122,159.9612,False
1,0.6333337,-0.7437364,-0.04674898,0.02810275,-1.481566,-4.499567,-2.536165,0.5404942,1.257551,0.3976507,-1.534713,0.03887073,-0.5456938,0.1647684,0.1449016,-0.7014478,-4.236489,0.02465475,0.6348695,1.490646,0.3754537,-0.2080724,0.252045,-0.1411949,-1.050566,0.4521691,-0.0603435,0.7838495,1.539714,0.2217114,0.2602643,1.312,0.2344749,276.3545,81.01403,159.6553,False
1,0.6444448,-0.7544308,-0.04044562,0.02172457,-1.481823,-4.499232,-2.527263,0.5374399,1.258621,0.3971572,-1.534257,0.04131111,-0.5394426,0.1423972,0.1415006,-0.699949,-4.235066,0.02942633,0.6333013,1.490988,0.374964,-0.2230508,0.2563404,-0.149582,-1.052796,0.4556307,-0.05911845,0.7830133,1.539652,0.2218132,0.2575934,1.315088,0.2330627,276.6623,80.97597,159.614,False
1,0.655556,-0.7652041,-0.01495676,0.01626758,-1.482249,-4.499816,-2.518227,0.5342669,1.259593,0.3959587,-1.533645,0.05545938,-0.5479387,0.1402697,0.1468804,-0.6980023,-4.23267,0.03410284,0.6315316,1.491253,0.3742583,-0.2186433,0.2638071,-0.1379241,-1.054114,0.4592913,-0.05868408,0.7820911,1.539539,0.2219815,0.2550161,1.318355,0.231836,277.0558,80.83707,159.7211,False
1,0.6666671,-0.7749158,0.01377702,0.01824118,-1.483119,-4.500603,-2.509144,0.5310593,1.260714,0.395088,-1.533176,0.04248975,-0.5561364,0.1667555,0.1727047,-0.6951047,-4.22851,0.0374539,0.6297634,1.491632,0.3736846,-0.2175854,0.2765834,-0.1422028,-1.05581,0.4633292,-0.05825825,0.7812204,1.539491,0.2220922,0.2524834,1.32186,0.2307844,277.474,80.71313,159.7789,False
1,0.6777782,-0.7855738,0.01906798,0.02355161,-1.48366,-4.500436,-2.500371,0.5277672,1.261776,0.394047,-1.533089,0.007653459,-0.5698106,0.18058,0.1867611,-0.6925145,-4.224674,0.04118632,0.6280344,1.491918,0.3732545,-0.22187,0.2797945,-0.1464179,-1.057687,0.466969,-0.05754718,0.7803015,1.539313,0.2222619,0.2500361,1.325613,0.2299604,277.9367,80.39446,160.0346,False
