loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7886391,0.2198398,-0.003534317,-1.441382,-4.554256,-2.395383,0.4267905,1.282792,0.3695455,-1.414051,1.507627,-0.5810563,0.02677986,0.3632413,-0.6828441,-4.085986,0.0506504,0.5435945,1.497493,0.3393121,-0.3621845,0.3270685,-0.1255457,-0.9261313,0.6348827,-0.06807359,0.7155417,1.546843,0.2126038,0.1324783,1.336322,0.2201008,277.5888,99.89954,144.4789,True
1,0.7000005,-0.783142,0.1762092,0.0009773374,-1.441888,-4.554522,-2.386725,0.4229637,1.284644,0.3683994,-1.396711,1.56101,-0.5956632,0.05121937,0.3858833,-0.6777692,-4.084104,0.0563919,0.5414345,1.498328,0.3383543,-0.347195,0.2950736,-0.1075602,-0.9268354,0.6375618,-0.06616091,0.7139968,1.547059,0.212364,0.1268622,1.336501,0.2205356,277.3453,99.04748,145.8399,True
1,0.7111117,-0.783142,0.1762092,0.0009773374,-1.441888,-4.554522,-2.386725,0.4229637,1.284644,0.3683994,-1.379415,1.556633,-0.5956632,0.05121937,0.3858833,-0.6777692,-4.084104,0.0563919,0.5414345,1.498328,0.3383543,-0.347195,0.2950736,-0.1075602,-0.9268354,0.6375618,-0.06616091,0.7139968,1.547059,0.212364,0.1214192,1.336528,0.2203285,277.1426,98.59503,146.5654,True
1,0.7222228,-0.7816092,0.04618089,-0.007821403,-1.440096,-4.55296,-2.36941,0.4156402,1.288531,0.3663042,-1.370415,0.7979517,-0.637674,0.1731213,0.5159211,-0.6625689,-4.073504,0.06359096,0.5376206,1.500304,0.3362725,-0.2891329,0.2054782,-0.02816661,-0.9252631,0.6404045,-0.06305061,0.7108133,1.547304,0.2119963,0.1170014,1.335919,0.2196964,276.8988,98.97167,146.257,True
1,0.7333339,-0.7729005,-0.004933145,-0.009663083,-1.438742,-4.551774,-2.36121,0.4121903,1.290472,0.3652453,-1.336231,3.107052,-0.6510694,0.1931241,0.5630323,-0.6547222,-4.069848,0.06852713,0.5358033,1.501147,0.3355463,-0.2676495,0.1702713,0.0004137978,-0.9243843,0.6414098,-0.06123087,0.7093884,1.547353,0.2119668,0.1138561,1.334014,0.2188616,276.9244,99.12646,145.9639,True
1,0.7444451,-0.7674837,-0.02726041,-0.005272359,-1.438253,-4.551103,-2.352967,0.4090232,1.292256,0.3641751,-1.326371,0.8629944,-0.6346893,0.1872987,0.6225325,-0.645824,-4.067672,0.07317914,0.5342882,1.501952,0.3348072,-0.2572417,0.1659454,-0.02206925,-0.9256306,0.6433662,-0.05985162,0.7080685,1.547464,0.2119648,0.1072862,1.333177,0.2166841,276.059,102.3394,142.5768,True
1,0.7555562,-0.7674454,-0.03360805,0.002222866,-1.438003,-4.550506,-2.34453,0.4059508,1.293966,0.3631961,-1.310737,1.412487,-0.6157862,0.1467289,0.6189302,-0.6391667,-4.068097,0.07963064,0.5326825,1.502704,0.3340309,-0.2479416,0.1829696,-0.05626121,-0.9275646,0.6470975,-0.05972485,0.7070805,1.54717,0.2117877,0.1007743,1.332408,0.2141556,275.3584,108.2823,136.3984,True
1,0.7666674,-0.7695766,-0.03038906,0.006471045,-1.438087,-4.550322,-2.335996,0.4028975,1.295658,0.3622689,-1.293695,1.534129,-0.5824873,0.07762358,0.5681423,-0.6348635,-4.071424,0.08760814,0.531355,1.503246,0.3335452,-0.2466846,0.1988825,-0.1468415,-0.9322395,0.6505309,-0.05916452,0.706017,1.547009,0.2118461,0.09524158,1.331388,0.2116967,274.8627,114.5302,129.8318,True
1,0.7777785,-0.7727177,-0.03561814,0.02461863,-1.438298,-4.549302,-2.327507,0.4000244,1.297249,0.3613403,-1.276364,1.560042,-0.536925,0.002518743,0.4490509,-0.6340837,-4.075519,0.09526873,0.5299574,1.503821,0.3330204,-0.2482433,0.1956446,-0.1936978,-0.9361464,0.652805,-0.05770617,0.7049192,1.546953,0.2119036,0.09072074,1.330119,0.2095353,274.5003,119.9192,124.0849,True
1,0.7888896,-0.7727177,-0.03561814,0.02461863,-1.438298,-4.549302,-2.327507,0.4000244,1.297249,0.3613403,-1.259183,1.546245,-0.536925,0.002518743,0.4490509,-0.6340837,-4.075519,0.09526873,0.5299574,1.503821,0.3330204,-0.2482433,0.1956446,-0.1936978,-0.9361464,0.652805,-0.05770617,0.7049192,1.546953,0.2119036,0.0867682,1.328759,0.2077519,274.1983,124.8816,118.7989,True
1,0.8000008,-0.7715864,-0.04190077,0.04383784,-1.438532,-4.547338,-2.310827,0.3944376,1.300401,0.3593888,-1.250396,0.7788014,-0.4873686,-0.08950034,0.3074417,-0.6317487,-4.083675,0.1112163,0.5272233,1.504758,0.3321571,-0.2277215,0.1743378,-0.1597938,-0.9388522,0.6570823,-0.05566406,0.7031293,1.546933,0.2118747,0.08356508,1.327221,0.2065424,273.9482,129.7972,113.6482,True
1,0.8111119,-0.7704469,-0.05029176,0.06305821,-1.438774,-4.545959,-2.302541,0.3918675,1.302061,0.3584263,-1.216976,3.037528,-0.4644625,-0.1094852,0.2496127,-0.6310147,-4.08677,0.1180981,0.5260249,1.505314,0.3319013,-0.2093717,0.1807201,-0.1397426,-0.9398966,0.6602684,-0.05598471,0.7020788,1.546992,0.2120388,0.08130249,1.324909,0.2060701,273.8997,130.0737,113.2919,True
1,0.8222231,-0.7639827,-0.05978903,0.07375519,-1.438818,-4.544484,-2.294793,0.3892187,1.303772,0.3574665,-1.206823,0.8904383,-0.4529431,-0.1168683,0.2281744,-0.629355,-4.089745,0.1250759,0.5250102,1.505828,0.3315811,-0.1614801,0.1805595,-0.1444981,-0.9417236,0.6625855,-0.05734372,0.7011507,1.547022,0.2121909,0.07610693,1.323632,0.2050936,273.1739,141.6678,101.9291,True
1,0.8333342,-0.7500659,-0.07353579,0.08233339,-1.43866,-4.5427,-2.287192,0.3867245,1.305394,0.3565631,-1.191174,1.413612,-0.4381314,-0.1264935,0.2194975,-0.6273156,-4.093182,0.1319282,0.5240536,1.506383,0.3313935,-0.1797435,0.1529312,-0.1517557,-0.9439915,0.6635833,-0.05532744,0.7004051,1.546891,0.2124441,0.07068006,1.322805,0.2040945,272.884,156.4197,87.48085,True
1,0.8444453,-0.7275699,-0.101069,0.09523124,-1.438002,-4.540287,-2.280147,0.3845525,1.307003,0.3557148,-1.174843,1.469418,-0.4262288,-0.1438879,0.2597721,-0.6234812,-4.097997,0.1401475,0.5232301,1.506812,0.3312423,-0.1811115,0.1145684,-0.1687525,-0.9464459,0.6633805,-0.05305336,0.6995734,1.546882,0.2125645,0.0659632,1.322104,0.2031916,272.7825,167.8996,76.23499,True
1,0.8555565,-0.7008658,-0.1147547,0.1059149,-1.437669,-4.537961,-2.273622,0.3824348,1.30841,0.354897,-1.158151,1.502462,-0.411123,-0.1398644,0.2799505,-0.6198283,-4.101323,0.1466763,0.5222557,1.507269,0.3310659,-0.1728982,0.09318464,-0.1922601,-0.9494185,0.6631995,-0.05140673,0.6987002,1.547063,0.2129643,0.062036,1.321401,0.2023164,272.7329,175.1282,69.14507,True
1,0.8666676,-0.6805678,-0.1188424,0.1229554,-1.437891,-4.535512,-2.267114,0.3802385,1.309784,0.3539345,-1.141929,1.459333,-0.3790724,-0.1283619,0.2829903,-0.616835,-4.103848,0.1518361,0.5212922,1.507674,0.3308771,-0.1656265,0.08248083,-0.2072411,-0.9522383,0.6635609,-0.05006184,0.6977273,1.547041,0.2131653,0.05879985,1.320584,0.2013739,272.7073,180.5439,63.79947,True
1,0.8777788,-0.6495762,-0.136742,0.1389825,-1.437587,-4.53255,-2.261318,0.3780847,1.311019,0.3531296,-1.126001,1.433173,-0.3675694,-0.1207218,0.2456906,-0.6154752,-4.10604,0.1573145,0.5202514,1.508092,0.330615,-0.1590931,0.08565865,-0.1934588,-0.9538926,0.6646148,-0.04895902,0.6968504,1.5471,0.2132604,0.05608356,1.319566,0.2002615,272.7435,185.7306,58.61992,True
1,0.8888899,-0.6282331,-0.1408639,0.1506912,-1.437576,-4.529833,-2.255412,0.3759173,1.312136,0.3521545,-1.109809,1.457578,-0.3518064,-0.1056143,0.2030642,-0.6149809,-4.107246,0.1616595,0.5191812,1.508543,0.3304722,-0.1484088,0.08134574,-0.1882361,-0.955718,0.6651123,-0.04785701,0.6959847,1.547116,0.2133818,0.05354412,1.318305,0.1989067,272.8237,191.3001,52.9711,True
1,0.900001,-0.5845289,-0.1384631,0.1687022,-1.438058,-4.526983,-2.250941,0.3738766,1.313221,0.351336,-1.094504,1.376544,-0.3412518,-0.1109309,0.1912316,-0.6135327,-4.110263,0.1672265,0.5181927,1.508713,0.3304071,-0.1277754,0.07066835,-0.1468895,-0.9559981,0.6656048,-0.04743782,0.6950747,1.547116,0.2134669,0.05090099,1.316805,0.1972705,272.9672,198.19,45.94147,True
1,0.9111122,-0.557897,-0.1373131,0.1686509,-1.438052,-4.524562,-2.245996,0.3719118,1.314324,0.3502481,-1.078948,1.400629,-0.3358334,-0.08962554,0.1870794,-0.6116418,-4.111327,0.1717579,0.5173038,1.50908,0.3301282,-0.115675,0.05574198,-0.1043776,-0.9555784,0.6655321,-0.04640532,0.6943471,1.546974,0.2134848,0.04817052,1.315006,0.1954053,273.2204,204.8414,39.09562,True
1,0.9222233,-0.5194557,-0.1638274,0.1644735,-1.436962,-4.521528,-2.242143,0.3698628,1.315365,0.3494687,-1.065209,1.234468,-0.3280702,-0.05565494,0.1958004,-0.6089365,-4.11124,0.1746115,0.5164276,1.509402,0.3299272,-0.1197288,0.06216506,-0.08623108,-0.9558511,0.6665896,-0.04559438,0.6935387,1.546919,0.2135592,0.04537192,1.312928,0.1933883,273.5974,211.7471,31.94967,True
1,0.9333345,-0.4638428,-0.2264973,0.1594126,-1.434275,-4.517441,-2.23935,0.3680622,1.316379,0.3486693,-1.050259,1.347029,-0.3396633,-0.0417687,0.2013066,-0.6065866,-4.111832,0.1791655,0.5154859,1.509682,0.3293958,-0.1391191,0.07711293,-0.1116133,-0.9581084,0.6681306,-0.04424522,0.6928551,1.54676,0.2136834,0.04268147,1.310573,0.1913602,274.0574,217.9527,25.49478,True
1,0.9444456,-0.4414783,-0.2350545,0.1402358,-1.43257,-4.515017,-2.235393,0.3663834,1.317464,0.3475444,-1.037093,1.183263,-0.3502875,-0.04816192,0.210928,-0.604113,-4.114132,0.185282,0.5146768,1.509937,0.3289742,-0.1457696,0.07389545,-0.1349766,-0.9603785,0.668519,-0.04257835,0.6923738,1.546703,0.213794,0.04007584,1.308036,0.1893715,274.6434,223.0121,20.22209,True
1,0.9555568,-0.4095089,-0.2564524,0.1051465,-1.429743,-4.512799,-2.232294,0.3646735,1.318337,0.3466787,-1.024541,1.128983,-0.3671669,-0.02999184,0.2186387,-0.601346,-4.114377,0.1901305,0.5136149,1.510044,0.3283763,-0.1533517,0.09205471,-0.1540858,-0.9628584,0.6709065,-0.04218181,0.6917396,1.546388,0.2137117,0.03766415,1.305361,0.1874978,275.2831,225.9306,17.10621,True
1,0.9666679,-0.3892651,-0.2639425,0.08918098,-1.427577,-4.510324,-2.228966,0.3628576,1.319066,0.3455093,-1.010708,1.246978,-0.3689036,0.03179038,0.2212011,-0.5984746,-4.111026,0.1915689,0.5124866,1.510113,0.3278999,-0.1509302,0.1208192,-0.1349663,-0.963782,0.6735241,-0.04209552,0.6909368,1.546329,0.2138495,0.0355614,1.302556,0.1857326,275.9259,227.731,15.17218,True
1,0.977779,-0.3626838,-0.2553785,0.07948916,-1.425892,-4.508357,-2.226217,0.3609933,1.319847,0.3448353,-1.000149,0.9485185,-0.3527811,0.06370369,0.2138467,-0.5960873,-4.108686,0.1930027,0.5113612,1.510167,0.3275735,-0.1397903,0.1624073,-0.1020928,-0.9640238,0.6781084,-0.0436809,0.6900779,1.546234,0.2139335,0.03353916,1.299854,0.1840394,276.6537,229.7212,13.06322,False
1,0.9888902,-0.330574,-0.2936022,0.0817941,-1.423014,-4.504578,-2.224155,0.359109,1.320604,0.3441775,-0.9902144,0.8949851,-0.321039,0.08513951,0.1658173,-0.5957459,-4.10592,0.1931964,0.5101846,1.510156,0.3271439,-0.133969,0.1869138,-0.06170496,-0.9635589,0.6813536,-0.0442146,0.6892524,1.546227,0.2140548,0.03154176,1.297418,0.1824601,277.3418,230.756,11.90248,False
1,1.000001,-0.2877976,-0.3414254,0.07454034,-1.419063,-4.500763,-2.222981,0.3571189,1.321455,0.343528,-0.9824129,0.7010856,-0.3034992,0.07163689,0.09848421,-0.5968304,-4.105042,0.1952403,0.5089511,1.510215,0.3268299,-0.1472975,0.1891354,-0.01150216,-0.9620073,0.6840985,-0.0436833,0.6882756,1.546472,0.2144487,0.02947192,1.295425,0.1809529,277.9464,231.6853,10.86702,False
1,1.011112,-0.2183436,-0.3976363,0.07367726,-1.414476,-4.496182,-2.223434,0.3551826,1.322389,0.3424356,-0.9756299,0.6102636,-0.2975783,0.03346643,0.06621362,-0.5973257,-4.106666,0.1998258,0.5077295,1.510337,0.3264513,-0.1663187,0.1721599,0.008946236,-0.9613697,0.6854207,-0.04175464,0.687418,1.546465,0.2145026,0.02743459,1.293969,0.1795831,278.4205,232.2024,10.22366,False
1,1.022224,-0.1767231,-0.4241897,0.06097101,-1.41018,-4.492529,-2.223496,0.3533494,1.323164,0.3417447,-0.9702194,0.4860351,-0.2837217,0.02480426,0.07458062,-0.5961038,-4.107026,0.2027877,0.5064943,1.510491,0.3259373,-0.1640565,0.1828071,0.01850879,-0.960852,0.6882207,-0.04172721,0.6864213,1.546648,0.214709,0.02566436,1.293175,0.1785392,278.8301,229.8895,12.67827,False
1,1.033335,-0.1436452,-0.4443921,0.04718593,-1.405965,-4.489034,-2.223532,0.3517278,1.323598,0.3409767,-0.9662519,0.3555983,-0.2588514,0.06072663,0.09595242,-0.5938652,-4.104152,0.2025275,0.5052505,1.510597,0.3254106,-0.1756059,0.2254499,0.02284794,-0.96064,0.6929523,-0.04191016,0.6854315,1.5467,0.2147577,0.02404028,1.292983,0.1776479,279.0043,227.6827,15.14536,False
1,1.044446,-0.1373141,-0.4337798,0.03645644,-1.40244,-4.486303,-2.222698,0.3501197,1.324048,0.3402963,-0.9612456,0.4519369,-0.2394067,0.09999599,0.1003418,-0.5921869,-4.100186,0.2013142,0.5039461,1.510695,0.3248513,-0.1743966,0.2361095,0.03347865,-0.960019,0.6966673,-0.04216237,0.6844047,1.546753,0.2148194,0.02241204,1.292934,0.1763284,278.7239,228.4667,14.38139,False
1,1.055557,-0.1226365,-0.3676728,0.0371027,-1.401405,-4.484834,-2.222006,0.3489079,1.324004,0.3396432,-0.9569222,0.3889533,-0.2372291,0.1213719,0.08875702,-0.5911477,-4.096781,0.2011254,0.5025653,1.510823,0.3243923,-0.174314,0.2286518,0.04414637,-0.959146,0.6991789,-0.04164944,0.6833969,1.546801,0.2148583,0.02104059,1.292708,0.1746499,278.5995,227.4349,15.21461,False
1,1.066668,-0.09841637,-0.2844094,0.05040209,-1.401608,-4.483634,-2.221883,0.3476664,1.324131,0.3390436,-0.9525115,0.3980504,-0.2361874,0.1310295,0.07815544,-0.5904036,-4.093781,0.201343,0.5012097,1.510886,0.3238697,-0.1698712,0.2062818,0.06862518,-0.9576035,0.7009607,-0.04096394,0.6824057,1.546863,0.2148337,0.02016601,1.292454,0.1732078,278.9246,222.5199,20.06914,False
1,1.077779,-0.08060516,-0.1979778,0.06263024,-1.402727,-4.483145,-2.221647,0.346481,1.323965,0.3384078,-0.9496822,0.2536121,-0.2083707,0.1650385,0.06540497,-0.589479,-4.088749,0.1984702,0.4997606,1.510889,0.3232698,-0.1685162,0.1999107,0.09845544,-0.9554697,0.7034402,-0.0406148,0.6812729,1.547024,0.2148223,0.01934021,1.292343,0.1722051,279.1787,218.8075,23.80691,False
1,1.08889,-0.07329194,-0.1542221,0.07194611,-1.402982,-4.48185,-2.221223,0.3450598,1.323978,0.3377898,-0.9476742,0.1800893,-0.1996568,0.2237366,0.04229984,-0.5889778,-4.080982,0.1940227,0.4984013,1.510696,0.3226998,-0.1584949,0.236125,0.1292055,-0.9533057,0.7081753,-0.04189286,0.6801636,1.547055,0.2148261,0.01841944,1.292226,0.1714741,279.0589,218.73,23.85411,False
1,1.100002,-0.06812977,-0.1019078,0.08760069,-1.404448,-4.481021,-2.220757,0.3438411,1.323708,0.3371763,-0.945419,0.2033594,-0.1953496,0.2461694,0.02963846,-0.5883551,-4.074806,0.1909857,0.4970623,1.5106,0.3221118,-0.1393518,0.2392484,0.1258109,-0.9520588,0.7115923,-0.04284467,0.6790884,1.547135,0.2148955,0.01742003,1.292084,0.171041,279.0061,218.8861,23.78555,False
1,1.111113,-0.04579664,-0.08684482,0.09811632,-1.404726,-4.479487,-2.221121,0.3425553,1.32368,0.3364494,-0.9430754,0.2114055,-0.1838739,0.2345428,0.00603015,-0.5887429,-4.070641,0.1892184,0.495824,1.510529,0.321708,-0.1312469,0.2253214,0.08952019,-0.9523975,0.7137162,-0.0428729,0.678124,1.547159,0.2150228,0.01623841,1.291939,0.1708247,278.8769,219.4805,23.38076,False
1,1.122224,-0.02548976,-0.1027289,0.1013673,-1.404137,-4.477445,-2.221883,0.3413144,1.323636,0.3358119,-0.9413508,0.154925,-0.1661076,0.1983202,-0.01032473,-0.5892079,-4.068915,0.1890663,0.4945858,1.510494,0.3212943,-0.1189588,0.2220395,0.04252071,-0.9536988,0.7165073,-0.04356985,0.677202,1.547182,0.2151115,0.01487203,1.291805,0.1706341,278.7311,220.4321,22.64661,False
1,1.133335,0.01939865,-0.1408988,0.1036396,-1.402516,-4.474669,-2.224039,0.3402979,1.323464,0.3351078,-0.9405784,0.06852832,-0.131439,0.1439077,-0.03012585,-0.5901538,-4.069047,0.189588,0.4933611,1.510521,0.3210359,-0.1064387,0.2368759,0.01361413,-0.954487,0.720212,-0.04484817,0.6762601,1.54724,0.2151074,0.01351954,1.291674,0.1703828,278.6136,221.3212,21.99581,False
1,1.144446,0.03650752,-0.1589655,0.1005212,-1.401338,-4.47241,-2.225293,0.3392112,1.323475,0.3344576,-0.9396405,0.0844901,-0.1200629,0.1205849,-0.05700863,-0.5916116,-4.067346,0.1892807,0.4921493,1.510418,0.3206446,-0.1106714,0.2294336,0.01899129,-0.9541606,0.7229802,-0.0449712,0.6753696,1.547314,0.2151041,0.01230958,1.291545,0.1699732,278.554,221.4407,22.12188,False
1,1.155557,0.06102034,-0.1653038,0.09411819,-1.400199,-4.47044,-2.227134,0.3383143,1.323385,0.3338804,-0.939707,-0.007542072,-0.1213359,0.1293649,-0.0931578,-0.5934631,-4.063533,0.1875411,0.4911064,1.510288,0.3200946,-0.1127132,0.2070798,0.03501785,-0.953205,0.7248181,-0.04468145,0.6744931,1.547393,0.2151287,0.01140629,1.29138,0.169398,278.5361,220.4394,23.33974,False
1,1.166668,0.08871677,-0.1673491,0.09087854,-1.399312,-4.468613,-2.229217,0.3374632,1.323302,0.3333592,-0.9378865,0.1658483,-0.1261084,0.1783025,-0.07155576,-0.5933086,-4.05797,0.1845917,0.4899277,1.510207,0.3196738,-0.1126508,0.2006952,0.04354595,-0.9525179,0.7273328,-0.0448242,0.673605,1.547442,0.2150788,0.01093409,1.291113,0.1687051,278.5237,218.5088,25.43561,False
1,1.17778,0.111062,-0.1598021,0.09185355,-1.398758,-4.466811,-2.231494,0.3367081,1.323158,0.3328643,-0.9374135,0.04115943,-0.1205914,0.1950887,-0.04477603,-0.5919104,-4.052341,0.181087,0.4890242,1.51019,0.3191988,-0.08582453,0.1878534,0.06671879,-0.9511027,0.7295685,-0.04596882,0.6728141,1.547507,0.2150073,0.0107043,1.290878,0.167956,278.6033,217.5191,26.47989,False
1,1.188891,0.126999,-0.1490883,0.09175932,-1.398383,-4.465145,-2.233582,0.3359847,1.322923,0.3325837,-0.9368526,0.05047244,-0.1151766,0.1692523,-0.009839911,-0.5907243,-4.050951,0.181083,0.4882353,1.510109,0.3188949,-0.06654844,0.1601098,0.08465797,-0.949606,0.7306762,-0.04657416,0.6719327,1.547574,0.2149339,0.01053462,1.290641,0.1672268,278.6104,216.2231,27.77594,False
1,1.200002,0.1301913,-0.1469329,0.0938706,-1.397835,-4.46329,-2.23545,0.3353087,1.322641,0.3321624,-0.9362673,0.05264409,-0.09926257,0.1317099,0.01322668,-0.5898662,-4.05106,0.1817386,0.48743,1.510113,0.3186495,-0.06543792,0.1398742,0.09531769,-0.9483437,0.7318197,-0.0464924,0.6711434,1.547691,0.2149298,0.01037338,1.290399,0.1665657,278.5601,215.4144,28.55939,False
1,1.211113,0.1301426,-0.1319782,0.1001749,-1.397941,-4.461651,-2.237029,0.3347723,1.321999,0.3315229,-0.9353959,0.0787732,-0.0609548,0.1347187,0.005517013,-0.5897581,-4.048159,0.178831,0.4867263,1.509889,0.3183522,-0.04275253,0.1494153,0.1227727,-0.9462115,0.7343488,-0.0482128,0.6703269,1.547754,0.2148569,0.01020501,1.290119,0.1659855,278.4156,214.9083,29.02164,False
1,1.222224,0.1311999,-0.1298436,0.1001599,-1.39756,-4.459921,-2.238821,0.3342033,1.321569,0.3311851,-0.934507,0.08026278,-0.04939052,0.1422942,-0.0222134,-0.5906407,-4.044374,0.1758885,0.4859059,1.509667,0.3181882,-0.01675573,0.1589675,0.1619158,-0.9431233,0.7373434,-0.05064081,0.6695783,1.54787,0.2147999,0.01002532,1.289813,0.1654767,278.1941,214.6975,29.17303,False
1,1.233335,0.1269094,-0.1202618,0.1022418,-1.397449,-4.458292,-2.240337,0.3338526,1.321093,0.3310516,-0.9337267,0.07037034,-0.04562984,0.1320276,-0.08196806,-0.5932212,-4.041336,0.1739414,0.4852403,1.509401,0.3180044,-0.01018213,0.1536376,0.1810331,-0.9406461,0.7392952,-0.05182485,0.668897,1.547895,0.2147877,0.009849359,1.289478,0.1649427,277.9272,214.5968,29.26819,False
1,1.244446,0.1333057,-0.1202248,0.1043593,-1.397171,-4.456472,-2.242349,0.3333434,1.320688,0.3307042,-0.9334891,0.02091404,-0.04151295,0.1257053,-0.09589133,-0.5944617,-4.038805,0.1722631,0.4844954,1.509176,0.3177948,-0.0167934,0.1365995,0.165138,-0.9393741,0.740629,-0.05218091,0.6682271,1.547942,0.2147629,0.009715331,1.289118,0.1643316,277.6565,214.1326,29.75941,False
1,1.255558,0.1470486,-0.09464598,0.09778872,-1.397609,-4.455612,-2.244648,0.3331803,1.320112,0.3302164,-0.9329181,0.05193014,-0.01902986,0.1318873,-0.08535568,-0.5947052,-4.035648,0.1691504,0.4839096,1.508968,0.317627,-0.02264006,0.1173957,0.120479,-0.9394184,0.7414685,-0.05228185,0.6676565,1.547961,0.2147927,0.009648126,1.288798,0.1636906,277.4281,212.853,30.97892,False
1,1.266669,0.1437498,-0.06911907,0.09338323,-1.398224,-4.454825,-2.246286,0.3330266,1.319588,0.3298609,-0.9330566,-0.01334027,-0.005200282,0.1307453,-0.08653376,-0.5955355,-4.032794,0.1664694,0.4833539,1.508768,0.317462,-0.0132163,0.1162795,0.1054643,-0.9388069,0.7429991,-0.05327041,0.6670778,1.548041,0.2147534,0.009616289,1.288532,0.1630672,277.2233,211.2175,32.51274,False
1,1.27778,0.1330406,-0.05532333,0.09119108,-1.398699,-4.453965,-2.24759,0.3329175,1.319067,0.3297772,-0.9332761,-0.02006724,0.00219056,0.1179088,-0.08453798,-0.5961657,-4.030879,0.1646427,0.4829837,1.508569,0.3174329,0.007070184,0.107698,0.1116544,-0.9373618,0.744233,-0.05488056,0.6665638,1.548061,0.2146566,0.009569996,1.288261,0.1624394,277.016,209.7852,33.89638,False
1,1.288891,0.1266464,-0.05968202,0.07951793,-1.398447,-4.452858,-2.249035,0.3327665,1.318545,0.329608,-0.9324073,0.07944576,0.008518502,0.1125641,-0.08781969,-0.5971186,-4.02868,0.1626621,0.4826238,1.508388,0.3173568,0.0198403,0.1044634,0.111524,-0.9361576,0.7456307,-0.05629763,0.6661898,1.548117,0.2146208,0.009606783,1.287931,0.1618822,276.7908,208.1411,35.49577,False
1,1.300002,0.1277398,-0.07359728,0.06788117,-1.397705,-4.451741,-2.250689,0.3326545,1.318228,0.3296354,-0.9317777,0.05671865,0.03497142,0.09542628,-0.09771882,-0.5984943,-4.027226,0.1602536,0.482358,1.508239,0.3172541,0.02288511,0.09592176,0.09978508,-0.9354556,0.746707,-0.05720443,0.66584,1.548262,0.2144454,0.009688098,1.28761,0.161429,276.5901,206.5386,37.00788,False
1,1.311113,0.1331395,-0.1046017,0.04675856,-1.395953,-4.450318,-2.25261,0.332613,1.318153,0.3300307,-0.9317053,0.006108882,0.04420029,0.05392027,-0.1119146,-0.6002435,-4.027964,0.1601106,0.4822361,1.508197,0.3173063,0.04483143,0.08303141,0.06228305,-0.9360979,0.747317,-0.05890353,0.665598,1.548285,0.2144153,0.009763827,1.287332,0.1610557,276.3312,205.2446,38.23524,False
1,1.322224,0.1374806,-0.1334315,0.03307452,-1.393966,-4.4488,-2.254565,0.3326049,1.318044,0.3302078,-0.9318177,-0.01033044,0.04933767,0.01977755,-0.1089886,-0.6015037,-4.029336,0.160525,0.482104,1.50818,0.3173358,0.03682925,0.04678904,0.02085166,-0.937193,0.746263,-0.0583187,0.6655689,1.54823,0.2143528,0.009972828,1.287068,0.1609255,276.3183,203.281,40.20298,False
1,1.333336,0.1546329,-0.1793562,0.002423361,-1.390733,-4.447367,-2.25709,0.3327271,1.318359,0.3308673,-0.9319444,-0.01159021,0.06113994,-0.007161714,-0.07410666,-0.6013269,-4.031142,0.1609505,0.4821526,1.508091,0.3173771,0.02248837,0.01059985,-0.01625791,-0.9385853,0.7452946,-0.05761749,0.6655861,1.548097,0.2141631,0.01019324,1.286863,0.1609304,276.2489,201.5341,41.93629,False
1,1.344447,0.1578972,-0.207139,-0.01445867,-1.388005,-4.445923,-2.259169,0.3327444,1.318531,0.3317707,-0.9318635,0.007459123,0.06899022,0.007411238,-0.03038536,-0.6000975,-4.030153,0.1592855,0.4821324,1.508055,0.3173902,0.02112355,-0.0096609,-0.03859708,-0.9396948,0.7442809,-0.05714052,0.6654754,1.548076,0.2140417,0.01042618,1.286697,0.1610413,276.1321,199.7896,43.62288,False
1,1.355558,0.1515631,-0.2371511,-0.04089771,-1.384307,-4.444616,-2.260893,0.3328316,1.318676,0.3322616,-0.932313,-0.04126933,0.07563307,0.004988112,0.006835684,-0.598848,-4.030472,0.1584932,0.4823261,1.508093,0.3174934,0.03070414,-0.02457981,-0.03549197,-0.9400213,0.7437986,-0.05764785,0.6654878,1.54806,0.2139273,0.01079258,1.286474,0.1614981,275.7216,197.9858,45.42416,False
1,1.366669,0.1441608,-0.2650122,-0.06308099,-1.38059,-4.443153,-2.262451,0.3329994,1.318671,0.3325548,-0.9317842,0.04861851,0.08090268,-0.01964667,0.02154311,-0.5983729,-4.032486,0.1592562,0.4825174,1.507993,0.3175972,0.03182163,-0.02884243,-0.02910514,-0.9400548,0.7431764,-0.05767581,0.6654686,1.548128,0.21382,0.0109294,1.286403,0.1616302,275.6757,196.3943,46.8096,False
1,1.37778,0.1313564,-0.2694303,-0.08113862,-1.377163,-4.442265,-2.263693,0.3332357,1.318697,0.3330865,-0.9312872,0.04493004,0.08617431,-0.02820118,0.0214472,-0.5982648,-4.033552,0.1590174,0.4827434,1.507911,0.3177547,0.03944158,-0.04160958,-0.01000537,-0.9396634,0.7425166,-0.05805532,0.6655254,1.548082,0.213732,0.01112302,1.286298,0.1618041,275.6199,194.2835,48.68874,False
