loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.8603367,0.4335794,-0.3408335,-1.392273,-4.463717,-2.82881,0.6143477,1.240149,0.417177,-1.570744,0.02873724,-0.5383365,0.2211417,0.2068583,-0.7913061,-4.395778,-0.07038442,0.6621413,1.483433,0.3709078,-0.2673976,0.1697638,-0.2991493,-0.9850149,0.316908,-0.05195108,0.7823378,1.541378,0.1934223,0.3342309,1.205997,0.2487766,279.6414,224.3491,15.88395,False
3,0.3111111,-0.8601874,0.3973491,-0.3427707,-1.389633,-4.467968,-2.818551,0.6114104,1.241008,0.4169703,-1.570577,0.01489015,-0.5256552,0.2072442,0.2034716,-0.7892976,-4.393066,-0.06696652,0.6609814,1.483737,0.3704529,-0.2758141,0.1644752,-0.2873376,-0.9878383,0.3186974,-0.04961149,0.781998,1.54124,0.1933999,0.3309244,1.210889,0.2495869,278.8135,220.8079,19.70596,False
3,0.3222222,-0.8536787,0.368644,-0.3383706,-1.387133,-4.47234,-2.808325,0.6086052,1.241866,0.4167728,-1.570319,0.02342127,-0.5058907,0.1722346,0.1657974,-0.7888864,-4.392093,-0.06273262,0.6598248,1.484158,0.369956,-0.2808627,0.1634565,-0.2595899,-0.9899854,0.3207988,-0.04735447,0.7817574,1.541165,0.1934023,0.3276733,1.215331,0.2502492,278.1791,216.8208,23.87784,False
3,0.3333333,-0.838699,0.3527268,-0.3382978,-1.384714,-4.477005,-2.798475,0.6057416,1.242717,0.4164951,-1.570454,-0.01256381,-0.4860664,0.147879,0.1281939,-0.7888533,-4.391047,-0.05871365,0.6586077,1.484449,0.3695796,-0.2624271,0.1730251,-0.2310272,-0.9916653,0.3234125,-0.04651344,0.7814574,1.541015,0.1934497,0.3242267,1.219327,0.250732,277.7645,212.9069,27.90643,False
3,0.3444445,-0.8343784,0.3378366,-0.3382244,-1.382255,-4.481594,-2.788301,0.6029353,1.243707,0.4162173,-1.57051,-0.005004465,-0.4648208,0.1510288,0.1184626,-0.787967,-4.388193,-0.05604915,0.6573564,1.48467,0.3691723,-0.2635181,0.1847409,-0.2363521,-0.9946566,0.3262494,-0.044972,0.7812812,1.540784,0.1935186,0.3207036,1.222925,0.2510878,277.5399,209.5514,31.3688,False
3,0.3555556,-0.8289837,0.3218807,-0.3370793,-1.379845,-4.485811,-2.778429,0.60019,1.244623,0.4160554,-1.570909,-0.03648569,-0.4508959,0.1776562,0.1089483,-0.7872767,-4.383931,-0.05444726,0.6560986,1.484954,0.3687065,-0.2880576,0.2561538,-0.2596098,-0.9985757,0.3323423,-0.04417945,0.7810695,1.540623,0.193732,0.3171912,1.226233,0.2513801,277.4369,206.7328,34.29402,False
3,0.3666667,-0.8246496,0.3059461,-0.3316588,-1.377753,-4.489846,-2.768598,0.597324,1.245553,0.4158833,-1.570565,0.03170795,-0.4804364,0.203261,0.1274608,-0.7853838,-4.379389,-0.0513761,0.6548777,1.485365,0.3682315,-0.2934146,0.2721403,-0.2670298,-1.001939,0.3364847,-0.0429267,0.7808348,1.540446,0.1939163,0.3136923,1.229381,0.2516599,277.3901,204.1691,36.96928,False
3,0.3777778,-0.817111,0.2878954,-0.3262328,-1.375584,-4.493667,-2.758961,0.5946377,1.246646,0.4158192,-1.570704,-0.01304319,-0.5075839,0.2264477,0.1853414,-0.7816889,-4.374589,-0.04805461,0.6536695,1.485829,0.367717,-0.2870585,0.2561392,-0.2660151,-1.004961,0.3388437,-0.04122493,0.7806678,1.54037,0.1940005,0.3102503,1.232515,0.251974,277.3793,201.7648,39.49168,False
3,0.3888889,-0.8042574,0.2708986,-0.3272192,-1.373087,-4.49743,-2.749612,0.5919697,1.247705,0.4156313,-1.570684,0.001864232,-0.512551,0.2379227,0.2248757,-0.7779652,-4.369967,-0.04540184,0.6525288,1.486223,0.3672736,-0.2658973,0.2368926,-0.2747351,-1.00842,0.3409834,-0.0401341,0.7804227,1.540204,0.1941726,0.3069144,1.235741,0.2523554,277.3446,199.0587,42.31799,False
3,0.4,-0.8042574,0.2708986,-0.3272192,-1.373087,-4.49743,-2.749612,0.5919697,1.247705,0.4156313,-1.570781,-0.008850156,-0.512551,0.2379227,0.2248757,-0.7779652,-4.369967,-0.04540184,0.6525288,1.486223,0.3672736,-0.2658973,0.2368926,-0.2747351,-1.00842,0.3409834,-0.0401341,0.7804227,1.540204,0.1941726,0.3036458,1.239148,0.2527917,277.271,196.1114,45.39899,False
3,0.4111111,-0.8009953,0.2571354,-0.3164957,-1.368995,-4.505273,-2.730416,0.5869618,1.249681,0.4152601,-1.579348,-0.7834684,-0.4803908,0.225785,0.2607771,-0.7714096,-4.362792,-0.04084037,0.6506621,1.48685,0.3664348,-0.253011,0.2240904,-0.260989,-1.013919,0.3463493,-0.03759718,0.7799249,1.539849,0.1943161,0.3011173,1.242647,0.253401,277.1078,193.2227,48.55558,False
3,0.4222222,-0.805263,0.2603402,-0.3111831,-1.367203,-4.509465,-2.720462,0.5845097,1.250652,0.415139,-1.562702,1.528389,-0.4688486,0.2033966,0.2530816,-0.7689276,-4.360569,-0.03766775,0.6497087,1.487053,0.3661036,-0.2529551,0.2134409,-0.2524506,-1.016451,0.3485152,-0.0359343,0.779683,1.539673,0.194453,0.2998329,1.245647,0.2541441,276.7728,186.8852,55.15953,False
3,0.4333333,-0.8095078,0.2593149,-0.2994564,-1.365666,-4.513344,-2.710475,0.582188,1.251567,0.4150143,-1.569231,-0.6106703,-0.4385829,0.141701,0.2151373,-0.7678437,-4.361183,-0.03331801,0.6489304,1.487321,0.3658974,-0.2561068,0.2060043,-0.2470877,-1.019172,0.3508543,-0.03429965,0.779375,1.539621,0.1945713,0.2960772,1.249325,0.2542214,276.9876,184.1115,57.85079,False
3,0.4444444,-0.8095078,0.2593149,-0.2994564,-1.365666,-4.513344,-2.710475,0.582188,1.251567,0.4150143,-1.57033,-0.09357187,-0.4385829,0.141701,0.2151373,-0.7678437,-4.361183,-0.03331801,0.6489304,1.487321,0.3658974,-0.2561068,0.2060043,-0.2470877,-1.019172,0.3508543,-0.03429965,0.779375,1.539621,0.1945713,0.29222,1.253435,0.2543874,277.1472,180.8592,61.1198,False
3,0.4555556,-0.8052813,0.2721886,-0.2846115,-1.364705,-4.517602,-2.700895,0.5798864,1.252372,0.4148622,-1.579203,-0.8111537,-0.3967626,0.06723514,0.1653079,-0.7674367,-4.363405,-0.02854722,0.6480904,1.48755,0.3656142,-0.2461969,0.1772593,-0.2066613,-1.020048,0.3520542,-0.03241626,0.7789757,1.539508,0.1945865,0.2894444,1.257607,0.2548954,277.0435,176.9525,65.30741,False
3,0.4666667,-0.7745663,0.3224984,-0.2625266,-1.363719,-4.52754,-2.6829,0.5755838,1.253922,0.4145055,-1.570458,0.8060387,-0.3505405,0.04617071,0.09343506,-0.7674628,-4.362635,-0.02253594,0.646099,1.488113,0.365082,-0.2606491,0.2071744,-0.1703143,-1.022895,0.358191,-0.02953898,0.7782789,1.539314,0.1947393,0.2888704,1.260959,0.255784,276.788,169.0044,73.67815,False
3,0.4777778,-0.76399,0.3428176,-0.2551885,-1.363403,-4.532702,-2.673892,0.573585,1.254757,0.4143894,-1.561627,0.7996631,-0.3301563,0.06627104,0.09768094,-0.7662538,-4.360379,-0.02122087,0.6450849,1.488342,0.3647628,-0.253058,0.2263389,-0.1618857,-1.024499,0.3618139,-0.0288431,0.7778395,1.539293,0.1948967,0.2873228,1.264147,0.2562473,276.8986,162.845,79.87035,False
3,0.4888889,-0.7449364,0.3770923,-0.235152,-1.364094,-4.538429,-2.665165,0.5717324,1.255633,0.4142141,-1.57038,-0.80599,-0.3179731,0.1182459,0.1203222,-0.7641206,-4.355773,-0.02152633,0.6442032,1.488573,0.3643212,-0.2389387,0.247627,-0.1418138,-1.025472,0.3658512,-0.02879516,0.7774245,1.539195,0.195087,0.2833633,1.268164,0.2562822,277.2304,161.706,80.78593,False
3,0.5,-0.7385321,0.3771706,-0.2255749,-1.363975,-4.543156,-2.656277,0.5697221,1.256557,0.414062,-1.571515,-0.09592276,-0.3259715,0.1841896,0.1421424,-0.7619549,-4.349655,-0.02192074,0.6432442,1.488963,0.3638699,-0.2261929,0.2678133,-0.1515543,-1.027574,0.369804,-0.02885562,0.7771264,1.539007,0.195204,0.2795978,1.272479,0.2567201,277.4149,159.2254,83.31259,False
3,0.5111111,-0.7277833,0.3570432,-0.2126934,-1.363839,-4.547014,-2.647845,0.5676162,1.257505,0.4138896,-1.57179,-0.0250939,-0.3275768,0.2083467,0.1945216,-0.7582254,-4.345011,-0.02159584,0.6423707,1.489391,0.3635571,-0.2350906,0.2635394,-0.1866139,-1.030872,0.3729488,-0.02753788,0.7768097,1.538856,0.1952541,0.276696,1.276745,0.2576582,277.4758,155.2849,87.57017,False
3,0.5222223,-0.7233871,0.3251348,-0.2050599,-1.363329,-4.55023,-2.639145,0.5655847,1.258568,0.4136746,-1.57128,0.04659005,-0.3294438,0.1931154,0.2413116,-0.753976,-4.342655,-0.01957344,0.6417528,1.489716,0.3632991,-0.233196,0.2219726,-0.1972311,-1.033316,0.3740954,-0.0255296,0.7765039,1.538694,0.1953199,0.2745388,1.28087,0.2589528,277.5554,150.4052,92.88831,False
3,0.5333334,-0.7243412,0.2984996,-0.2038457,-1.362617,-4.553575,-2.630211,0.5634191,1.259665,0.4134617,-1.571345,-0.006511671,-0.3381738,0.1494558,0.2463971,-0.751119,-4.342124,-0.01580346,0.6410011,1.490103,0.3630633,-0.2132505,0.1601191,-0.2080202,-1.035906,0.3736917,-0.02357004,0.7760645,1.538541,0.1954572,0.2726885,1.284865,0.2603218,277.7222,145.5308,98.21928,False
3,0.5444446,-0.7253991,0.297421,-0.2049029,-1.362242,-4.557687,-2.621244,0.5612729,1.260708,0.4133279,-1.57084,0.04625895,-0.3405609,0.132571,0.2249923,-0.7493938,-4.34072,-0.01289742,0.6402296,1.490387,0.3628573,-0.2003953,0.1622196,-0.2017636,-1.037984,0.3758104,-0.02285045,0.7756964,1.538507,0.1955833,0.2708406,1.288737,0.2615156,277.9372,141.2558,102.9087,False
3,0.5555557,-0.7382115,0.3048352,-0.202798,-1.362207,-4.562093,-2.611629,0.5589287,1.261996,0.4132366,-1.570492,0.03129217,-0.3417565,0.1476923,0.1963409,-0.7482907,-4.337399,-0.01148435,0.6395713,1.490707,0.3625631,-0.1806405,0.2250588,-0.1636863,-1.038512,0.3815584,-0.02448297,0.7753638,1.538555,0.1958072,0.2688676,1.292505,0.2623568,278.1784,137.9943,106.5047,False
3,0.5666668,-0.7596111,0.329291,-0.1954473,-1.362886,-4.56714,-2.601398,0.5565525,1.263291,0.4131179,-1.57054,-0.004637,-0.3520866,0.1731457,0.2210969,-0.7450257,-4.333148,-0.01026942,0.6390026,1.491073,0.362416,-0.1510585,0.2751187,-0.09798294,-1.037268,0.3874328,-0.02671736,0.7751265,1.538546,0.1960773,0.266717,1.296205,0.2628054,278.4709,135.5929,109.084,False
3,0.577778,-0.8001581,0.347293,-0.1848419,-1.363828,-4.57201,-2.590138,0.5541238,1.264804,0.4129944,-1.569943,0.05467856,-0.3730352,0.1579415,0.2808081,-0.7398559,-4.331078,-0.006922621,0.6386248,1.491651,0.3622537,-0.1254873,0.2494802,-0.08970181,-1.038251,0.3893078,-0.02692269,0.7749652,1.538359,0.1961546,0.2644391,1.29987,0.2629938,278.7911,133.7597,110.9186,False
3,0.5888891,-0.8567332,0.3747599,-0.1838713,-1.364828,-4.577569,-2.577468,0.5514895,1.266521,0.4127231,-1.569421,0.04724007,-0.392147,0.1098026,0.3253623,-0.7346282,-4.331601,-0.001474326,0.6383766,1.49224,0.3621674,-0.09389203,0.1737366,-0.1037951,-1.039849,0.3884665,-0.02657036,0.7748387,1.53813,0.1962347,0.2619768,1.303637,0.2630762,279.0855,132.3948,112.1886,False
3,0.6000003,-0.9239371,0.3946778,-0.1924327,-1.365493,-4.5832,-2.564039,0.5489877,1.26827,0.4124706,-1.568415,0.09173673,-0.4295377,-0.09804294,0.3455189,-0.7301637,-4.339428,0.009736517,0.6383094,1.493053,0.3621871,-0.07680768,0.06814681,-0.1731043,-1.044122,0.3851682,-0.0244638,0.7747772,1.537864,0.1963105,0.2593866,1.307629,0.2632303,279.3439,131.1297,113.3785,False
3,0.6111114,-0.9239371,0.3946778,-0.1924327,-1.365493,-4.5832,-2.564039,0.5489877,1.26827,0.4124706,-1.567262,0.1048845,-0.4295377,-0.09804294,0.3455189,-0.7301637,-4.339428,0.009736517,0.6383094,1.493053,0.3621871,-0.07680768,0.06814681,-0.1731043,-1.044122,0.3851682,-0.0244638,0.7747772,1.537864,0.1963105,0.2566797,1.312024,0.2635367,279.5743,129.8638,114.6742,False
3,0.6222225,-1.072199,0.4289977,-0.235081,-1.366109,-4.595758,-2.53383,0.5438784,1.272262,0.4122498,-1.578635,-1.040726,-0.4704237,-0.2653113,0.2519638,-0.7274563,-4.359142,0.03631034,0.6381291,1.494432,0.362309,-0.08581555,0.01582693,-0.3082417,-1.054684,0.3831704,-0.02141687,0.7747384,1.53762,0.196861,0.2544847,1.316735,0.2640948,279.7941,128.0564,116.7605,False
3,0.6333337,-1.167066,0.4391847,-0.2478321,-1.366563,-4.601837,-2.516745,0.5411199,1.274571,0.4122698,-1.554068,2.255215,-0.4768212,-0.2577729,0.2456733,-0.7250232,-4.362725,0.04442712,0.6379739,1.495061,0.3622389,-0.08152616,0.04670538,-0.3147143,-1.058231,0.3851493,-0.02170716,0.7747129,1.537464,0.1971104,0.2535616,1.320865,0.2649367,280.4734,124.1603,120.8907,False
3,0.6444448,-1.261969,0.4568027,-0.2659413,-1.367126,-4.608434,-2.498628,0.5383017,1.276906,0.4124351,-1.56407,-0.9342567,-0.4925013,-0.2569,0.2852175,-0.7205683,-4.367216,0.05363021,0.6378875,1.495972,0.3621962,-0.04876621,0.04977763,-0.3406188,-1.062674,0.3858285,-0.02245258,0.7746316,1.537326,0.1973712,0.2497952,1.326957,0.2654267,280.647,124.7246,120.2531,False
3,0.655556,-1.321694,0.4703394,-0.2776797,-1.367781,-4.615105,-2.480926,0.5354519,1.279328,0.4124908,-1.564675,-0.04443817,-0.5211624,-0.2643225,0.304561,-0.7167557,-4.372209,0.06399203,0.6377599,1.496857,0.3620989,-0.02757773,0.03266905,-0.3472016,-1.066486,0.3854654,-0.02265152,0.7746049,1.53721,0.1975656,0.2461223,1.334261,0.2662815,281.0892,124.1143,121.0401,False
3,0.6666671,-1.431524,0.4932377,-0.2958147,-1.368643,-4.62257,-2.460323,0.5322632,1.282428,0.4127162,-1.564386,0.02656344,-0.5696512,-0.298792,0.3994998,-0.7097782,-4.37952,0.07739572,0.6378418,1.497996,0.3620305,-0.02547884,0.01029521,-0.3440028,-1.070165,0.3846937,-0.022084,0.7746956,1.537064,0.1977582,0.2432259,1.3424,0.2675546,281.7266,121.5316,123.9859,False
3,0.6777782,-1.487986,0.4897309,-0.3095995,-1.36899,-4.629175,-2.441105,0.5293856,1.285199,0.4127502,-1.565465,-0.09840956,-0.5758576,-0.3085633,0.4303691,-0.7045398,-4.386018,0.08862414,0.637902,1.498839,0.3619623,-0.05444491,-0.01307626,-0.3564655,-1.07449,0.3835534,-0.01980247,0.7747817,1.536863,0.1980526,0.2411705,1.351184,0.2691393,282.646,117.8817,128.0751,False
