loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.2248159,-0.0880242,0.03522764,-1.48378,-4.396124,-2.880461,0.6659102,1.235134,0.4274366,-1.377105,-0.01249348,-0.2983567,0.3478103,0.02058882,-0.7473885,-4.463881,-0.1229584,0.6990454,1.487362,0.3862309,-0.3989857,0.3402201,0.02073229,-0.829842,0.1968811,-0.06371373,0.7919317,1.546302,0.1923385,0.3934064,1.132591,0.2469799,291.1321,252.0465,345.1775,False
1,0.1666667,-0.1962714,-0.03360174,0.03273366,-1.484368,-4.397228,-2.879011,0.6645633,1.235103,0.4268246,-1.377061,0.004044944,-0.2900845,0.3512108,-0.01566515,-0.7491765,-4.458451,-0.1239078,0.6976511,1.48724,0.3857567,-0.3938962,0.3540184,-0.007022573,-0.8309914,0.2025614,-0.06342984,0.7917491,1.546235,0.1924667,0.3917113,1.133353,0.2467573,291.007,252.2272,345.1975,False
1,0.1777778,-0.1623685,0.01336747,0.02708294,-1.484895,-4.398752,-2.878159,0.6630837,1.23508,0.4261906,-1.377473,-0.03774614,-0.2676309,0.3702905,-0.01889564,-0.7501198,-4.451533,-0.1267103,0.6960691,1.48714,0.3853536,-0.4027911,0.3625325,-0.04635821,-0.8330491,0.2081376,-0.06244793,0.7915797,1.546243,0.1927116,0.3900284,1.134019,0.2464415,290.9045,252.4325,345.1117,False
1,0.1888889,-0.1454188,0.03465388,0.01308434,-1.484836,-4.399785,-2.877007,0.6614706,1.235142,0.4255536,-1.378092,-0.05632332,-0.2792442,0.3981121,-0.0271321,-0.7512788,-4.443873,-0.1289361,0.6944944,1.487072,0.3849692,-0.4147387,0.3827842,-0.07502483,-0.8351023,0.214501,-0.06166203,0.7913501,1.546213,0.1928682,0.3883528,1.134602,0.2460323,290.8122,252.6325,344.9762,False
1,0.2,-0.1241586,0.03883148,-0.01360278,-1.483882,-4.400573,-2.876312,0.6595664,1.235307,0.4248483,-1.378633,-0.04915078,-0.3225562,0.4644172,-0.02741707,-0.7526674,-4.432858,-0.1317974,0.6927618,1.487124,0.3844392,-0.4258379,0.4200588,-0.1314074,-0.838908,0.2223026,-0.06174352,0.7911355,1.546256,0.1931756,0.3866658,1.1351,0.2455503,290.7296,252.7674,344.8601,False
1,0.2111111,-0.1241409,0.02699379,-0.03270563,-1.482859,-4.400586,-2.87479,0.6577045,1.235565,0.4240668,-1.378149,0.04454231,-0.3997595,0.5071452,0.01712595,-0.7518775,-4.422405,-0.1324814,0.6912949,1.487287,0.3838408,-0.4120545,0.4327841,-0.1422229,-0.8411328,0.2289992,-0.06216643,0.7909503,1.546283,0.1933708,0.3849127,1.135484,0.2450344,290.649,252.8393,344.7791,False
1,0.2222222,-0.1464216,-0.02039441,-0.1016381,-1.479057,-4.39952,-2.872337,0.6551887,1.23604,0.423281,-1.378335,-0.01763688,-0.4739746,0.5157827,0.05929272,-0.7505097,-4.413622,-0.1314036,0.6897748,1.487133,0.3831792,-0.4017088,0.4135574,-0.166815,-0.8440425,0.2341052,-0.06151316,0.7907231,1.546265,0.1936824,0.3830065,1.135756,0.2444823,290.619,252.7897,344.8228,False
1,0.2333333,-0.183668,-0.04425285,-0.1472594,-1.475623,-4.399093,-2.869076,0.652742,1.236373,0.4225354,-1.377315,0.09332068,-0.5146012,0.5643552,0.002381351,-0.7533391,-4.402519,-0.1323106,0.6881641,1.486863,0.3826182,-0.398894,0.447584,-0.2158777,-0.8485071,0.2416439,-0.06217442,0.7905091,1.546197,0.1940479,0.3809216,1.135937,0.2438999,290.6236,252.5862,345.038,False
1,0.2444444,-0.2667616,-0.06623971,-0.2066998,-1.471053,-4.398918,-2.863152,0.6499584,1.236689,0.4217918,-1.37611,0.1093409,-0.5244691,0.585049,-0.05279132,-0.7567537,-4.39273,-0.1335914,0.6866169,1.486676,0.3821702,-0.3927625,0.5050437,-0.2607372,-0.8533477,0.2513685,-0.06449963,0.790266,1.54617,0.1943791,0.378665,1.136099,0.2432368,290.6868,252.2727,345.4121,False
1,0.2555556,-0.3818218,-0.07652505,-0.2480573,-1.466717,-4.398902,-2.855073,0.6466902,1.236947,0.4209275,-1.375303,0.07288697,-0.5309792,0.5627066,-0.0518391,-0.7581572,-4.384856,-0.1331413,0.6852903,1.486475,0.3817911,-0.3543788,0.4804225,-0.2493866,-0.8559762,0.2570693,-0.06554598,0.7900383,1.546013,0.1946201,0.3760537,1.136335,0.2424079,290.7773,251.4865,346.1788,False
1,0.2666667,-0.5204498,-0.05164846,-0.2736165,-1.463196,-4.400176,-2.844687,0.6434795,1.237142,0.4201155,-1.372827,0.2261209,-0.534386,0.4708208,-0.01091861,-0.7568539,-4.381579,-0.1297117,0.6841059,1.486264,0.3813839,-0.3119453,0.4248793,-0.2487032,-0.8587789,0.260348,-0.06565997,0.7899106,1.545906,0.1949377,0.3731554,1.136775,0.241516,290.8121,250.6026,346.9542,False
1,0.2777778,-0.6581845,0.02550641,-0.2867162,-1.460512,-4.40382,-2.83276,0.639917,1.237447,0.4191999,-1.370889,0.1756359,-0.559444,0.3708163,-0.01038731,-0.7569546,-4.380786,-0.1232543,0.6830063,1.486111,0.3810763,-0.2726142,0.3991837,-0.2490803,-0.8617553,0.2648643,-0.06688023,0.789804,1.545708,0.1953161,0.369727,1.137578,0.2405649,290.8215,249.6955,347.7275,False
1,0.2888889,-0.7512129,0.1114152,-0.2924615,-1.458459,-4.408844,-2.821059,0.6366376,1.237736,0.418381,-1.369251,0.1490074,-0.5948155,0.2415902,-0.08669541,-0.7604625,-4.383926,-0.1130352,0.681908,1.485874,0.3809071,-0.2536266,0.3969698,-0.2673765,-0.8655391,0.2703232,-0.06823498,0.7896894,1.545466,0.1957364,0.3656276,1.138972,0.2395664,290.7749,248.8691,348.4533,False
1,0.3,-0.8892393,0.2696468,-0.2868755,-1.458196,-4.417784,-2.805749,0.6328386,1.238131,0.4173608,-1.368709,0.04909648,-0.5960367,0.1774774,-0.2064701,-0.7668434,-4.384641,-0.1060468,0.6805167,1.485647,0.3806944,-0.2411825,0.404358,-0.3037305,-0.8704606,0.2761932,-0.06983528,0.7897332,1.545302,0.196306,0.3609431,1.141217,0.2386312,290.6277,248.2416,349.0236,False
1,0.3111111,-0.9822099,0.3482043,-0.2723279,-1.457941,-4.424793,-2.790972,0.6290656,1.238724,0.4163389,-1.37,-0.1176204,-0.622613,0.2064945,-0.220987,-0.77029,-4.380404,-0.1012236,0.679038,1.485596,0.3804507,-0.2298112,0.4053446,-0.3390034,-0.8757172,0.2815868,-0.07110374,0.7897544,1.545275,0.1967547,0.3556928,1.144526,0.2379034,290.2882,247.7886,349.4774,False
1,0.3222222,-1.148598,0.4084441,-0.2448024,-1.458709,-4.431717,-2.771356,0.6248704,1.23932,0.4152794,-1.367939,0.1901582,-0.7049676,0.230868,-0.1371155,-0.7690868,-4.375144,-0.09431612,0.6774919,1.485644,0.3799951,-0.2234827,0.4021244,-0.3454643,-0.8802179,0.2869516,-0.07233092,0.7897443,1.545061,0.1971788,0.3501388,1.148917,0.237618,289.6106,247.4612,349.8666,False
1,0.3333333,-1.32887,0.4727997,-0.2322026,-1.459381,-4.439394,-2.749407,0.6205891,1.24022,0.4141817,-1.369009,-0.09877024,-0.7806678,0.2549475,-0.01707891,-0.7656929,-4.369346,-0.08719562,0.6760688,1.485781,0.3795426,-0.2085127,0.3999434,-0.3402897,-0.8841444,0.2922552,-0.07395678,0.7896551,1.544835,0.1976428,0.3439174,1.154408,0.2378201,288.7512,247.592,349.9629,False
1,0.3444445,-1.474901,0.4967431,-0.2300482,-1.459519,-4.446139,-2.727615,0.6159165,1.241233,0.4131644,-1.365421,0.3297844,-0.8430275,0.2633954,0.04415461,-0.7637248,-4.364386,-0.07947645,0.6746709,1.485797,0.3792059,-0.1988749,0.392459,-0.3329124,-0.8878148,0.2972747,-0.07522392,0.7895424,1.544626,0.1981649,0.3373829,1.160886,0.2384818,287.6092,247.9001,350.1754,False
1,0.3555556,-1.648569,0.5078865,-0.213938,-1.460376,-4.452522,-2.702808,0.6109142,1.24257,0.4120891,-1.364087,0.1200151,-0.9058232,0.2336998,0.07529072,-0.7618318,-4.361845,-0.06887361,0.673373,1.48595,0.3788991,-0.1979046,0.3775349,-0.3382429,-0.8921611,0.3015963,-0.07580581,0.7895586,1.544482,0.1988025,0.3304189,1.168312,0.2393063,286.4015,248.4619,350.3105,False
1,0.3666667,-1.718845,0.5002041,-0.205287,-1.460896,-4.458148,-2.681084,0.6062716,1.243681,0.4110725,-1.36552,-0.1307225,-0.9380072,0.1933979,0.0762981,-0.7612656,-4.360591,-0.05838927,0.6722689,1.486093,0.3787675,-0.2013488,0.3711287,-0.3605726,-0.897162,0.3061032,-0.07630888,0.7895685,1.544163,0.1994958,0.3231389,1.176754,0.2400928,285.1446,248.8761,350.6186,False
1,0.3777778,-1.799743,0.4871762,-0.1933999,-1.461608,-4.463404,-2.657922,0.6013067,1.24518,0.4099052,-1.364126,0.1297464,-0.9737251,0.1320276,0.04628398,-0.7617445,-4.361403,-0.04577015,0.6710749,1.486351,0.3785808,-0.2155364,0.3796677,-0.3977289,-0.9032105,0.3113025,-0.07676029,0.7896866,1.543882,0.2001438,0.3157974,1.186136,0.2407228,283.6893,248.9349,351.1855,False
1,0.3888889,-1.858295,0.480618,-0.1837053,-1.462532,-4.468908,-2.634938,0.5964398,1.246745,0.4087656,-1.368343,-0.3857325,-1.005817,0.08520222,0.06429404,-0.7604033,-4.362135,-0.03296061,0.6699346,1.486684,0.3784018,-0.2233301,0.3839189,-0.4317478,-0.9094765,0.3162993,-0.07703966,0.7897894,1.54373,0.2007923,0.3085502,1.196407,0.2410666,282.1213,249.0205,351.634,False
1,0.4,-1.881724,0.4805603,-0.177292,-1.463593,-4.474504,-2.612577,0.5915944,1.248226,0.40749,-1.368537,-0.01344314,-1.020714,0.058496,0.08763953,-0.7586579,-4.362235,-0.02093884,0.6687257,1.486924,0.3781455,-0.2298835,0.3881891,-0.4497988,-0.9155085,0.3214437,-0.07749293,0.7898601,1.54352,0.2015395,0.3020068,1.207207,0.2411611,280.2322,248.7653,352.3247,False
1,0.4111111,-1.907284,0.4794702,-0.1634131,-1.465051,-4.479783,-2.590058,0.5868974,1.249923,0.406189,-1.369703,-0.1061615,-1.039725,0.04023808,0.1238753,-0.7558882,-4.362246,-0.008935438,0.6675307,1.487199,0.3778934,-0.2499946,0.393587,-0.4389392,-0.9201189,0.3265548,-0.0772378,0.7899109,1.54325,0.2022336,0.2959982,1.218242,0.2408857,278.3035,248.1972,353.1707,False
1,0.4222222,-1.91146,0.4657452,-0.1420218,-1.466874,-4.484369,-2.568393,0.582074,1.251609,0.4049737,-1.371333,-0.1474355,-1.063071,0.04670405,0.1326138,-0.7542562,-4.360934,0.002713495,0.6661981,1.487507,0.377728,-0.2636224,0.3861969,-0.4153619,-0.9242303,0.3311735,-0.07667374,0.7899289,1.542961,0.2028766,0.2904574,1.229247,0.2402709,276.4078,246.8016,354.6756,False
1,0.4333333,-1.898577,0.4467562,-0.1195431,-1.468846,-4.488426,-2.547121,0.5771732,1.253383,0.4036822,-1.372014,-0.06060714,-1.084221,0.06059587,0.1435188,-0.752278,-4.359339,0.01446496,0.6647667,1.487839,0.3773968,-0.2784019,0.3830555,-0.4002964,-0.9284664,0.3359314,-0.07583351,0.7898749,1.54278,0.2035849,0.2853082,1.239963,0.2394071,274.5996,244.0017,357.473,False
1,0.4444444,-1.877221,0.4373175,-0.1077827,-1.470762,-4.492528,-2.52722,0.5725049,1.255043,0.4025085,-1.373419,-0.1275943,-1.102134,0.08085048,0.1555192,-0.7501454,-4.357146,0.02531121,0.6633866,1.48812,0.3769865,-0.3071334,0.4033922,-0.4053483,-0.9334273,0.3417085,-0.07521912,0.7897856,1.542514,0.2043388,0.2804465,1.250257,0.2383871,273.0088,238.6153,2.793469,False
1,0.4555556,-1.825964,0.4098955,-0.09381363,-1.472468,-4.49569,-2.50876,0.5677604,1.256817,0.4012699,-1.374337,-0.08260987,-1.089121,0.1009046,0.1715491,-0.7477107,-4.354632,0.03489886,0.6618775,1.488392,0.3765924,-0.3177628,0.4183417,-0.4084504,-0.9383563,0.3475509,-0.07495307,0.7896708,1.542292,0.2051148,0.2757341,1.260058,0.2372853,271.6404,225.0586,16.26318,False
1,0.4666667,-1.762897,0.3569195,-0.07864097,-1.47349,-4.497368,-2.491361,0.5631229,1.258414,0.4002175,-1.376071,-0.1577512,-1.081236,0.1443552,0.1963203,-0.7445602,-4.350423,0.04321725,0.6602732,1.488692,0.3761787,-0.3326645,0.4194594,-0.4072221,-0.9429364,0.3527675,-0.07398102,0.7896343,1.542017,0.2058158,0.2711072,1.269344,0.236166,270.7982,173.3527,67.89896,False
1,0.4777778,-1.702952,0.2869219,-0.06443137,-1.473936,-4.498241,-2.474469,0.5584539,1.260007,0.3989904,-1.377694,-0.1469668,-1.073415,0.1878828,0.2125434,-0.7417558,-4.345613,0.0511809,0.6585653,1.48894,0.3756566,-0.3537349,0.4429857,-0.3921118,-0.9471357,0.3593476,-0.07332588,0.7893728,1.541802,0.2065516,0.2666779,1.278055,0.235154,271.3321,110.6838,130.5184,False
1,0.4888889,-1.662298,0.2487896,-0.05679321,-1.474682,-4.499762,-2.457568,0.5537434,1.261668,0.3978496,-1.378678,-0.08898091,-1.064628,0.2250653,0.2202032,-0.7389153,-4.34031,0.05858821,0.6568453,1.489095,0.3751621,-0.3577531,0.4600588,-0.3739688,-0.9509573,0.3658639,-0.07314479,0.7891673,1.541568,0.2072179,0.2624357,1.286162,0.2342596,272.3237,94.09779,147.1164,False
1,0.5,-1.59396,0.2108059,-0.04699966,-1.475649,-4.500949,-2.441887,0.5493273,1.263193,0.396884,-1.378988,-0.0278712,-1.038668,0.2695017,0.2405734,-0.7353488,-4.334186,0.06479604,0.6551032,1.489305,0.3747609,-0.3616083,0.4739519,-0.3387865,-0.9539656,0.372625,-0.07296263,0.7888108,1.541313,0.2078989,0.2584285,1.293609,0.2334197,273.3215,87.82957,153.4663,False
1,0.5111111,-1.508723,0.2068823,-0.0449436,-1.476729,-4.502943,-2.427547,0.5451015,1.264662,0.3957436,-1.378808,0.01638644,-1.022611,0.292901,0.2331676,-0.7326979,-4.328368,0.07141,0.6532501,1.489381,0.374126,-0.3625281,0.4792926,-0.324918,-0.9574181,0.3790612,-0.07252666,0.7884718,1.540995,0.2086039,0.2544912,1.300475,0.232476,274.2079,84.93739,156.4518,False
1,0.5222223,-1.420343,0.215714,-0.05150557,-1.477829,-4.505709,-2.414037,0.5409995,1.26614,0.3944035,-1.379688,-0.08076679,-1.005441,0.3226759,0.2279171,-0.7301349,-4.321872,0.0773643,0.6514637,1.489488,0.3735137,-0.3882653,0.5081162,-0.3513177,-0.9627972,0.3866248,-0.07167339,0.7881042,1.5407,0.2092171,0.2505311,1.306923,0.2314192,274.9247,83.64034,157.7404,False
1,0.5333334,-1.319114,0.2097273,-0.05052981,-1.478802,-4.507663,-2.40219,0.5370495,1.267445,0.3932648,-1.380837,-0.1046514,-0.9563721,0.3137688,0.2434795,-0.726684,-4.317325,0.08312312,0.6496408,1.489731,0.3730574,-0.3979008,0.5273179,-0.3629572,-0.9677304,0.3941762,-0.07124728,0.7876382,1.540413,0.2098422,0.2467384,1.313019,0.2303562,275.5609,82.8184,158.4984,False
1,0.5444446,-1.264805,0.2216704,-0.04640803,-1.480461,-4.509968,-2.389628,0.5329985,1.268893,0.3921952,-1.381376,-0.04873335,-0.8990051,0.2836143,0.2439249,-0.7236719,-4.314351,0.08912694,0.6478692,1.490041,0.3725233,-0.4085573,0.5273525,-0.3628513,-0.9721513,0.4009041,-0.07014793,0.7871933,1.540104,0.2105002,0.2431196,1.318825,0.2293519,276.2045,82.18195,159.0972,False
1,0.5555557,-1.189193,0.2250988,-0.05610329,-1.4816,-4.512581,-2.378572,0.5294311,1.27031,0.3913538,-1.382421,-0.09572393,-0.865193,0.2494289,0.2317241,-0.7212842,-4.311966,0.09603465,0.6460948,1.490243,0.3719838,-0.427906,0.5242107,-0.3786288,-0.9773455,0.4075133,-0.06836281,0.7866219,1.539838,0.2110705,0.2396361,1.324379,0.2284578,276.8712,81.69157,159.5883,False
1,0.5666668,-1.07935,0.1881025,-0.07620342,-1.481343,-4.514005,-2.36987,0.5257869,1.271866,0.3909945,-1.381223,0.1099031,-0.8083866,0.1941282,0.1733889,-0.721208,-4.311301,0.1026896,0.6441924,1.490501,0.3713915,-0.443978,0.5295842,-0.3880445,-0.9822431,0.4144481,-0.06670313,0.7859987,1.539617,0.2116692,0.236321,1.329621,0.2277182,277.572,81.11732,160.1577,False
1,0.577778,-0.981095,0.1191351,-0.09294601,-1.479583,-4.514444,-2.362238,0.5222983,1.273368,0.390384,-1.379152,0.183878,-0.771158,0.1832699,0.1740983,-0.7191733,-4.308891,0.108265,0.6423777,1.490682,0.3708291,-0.4514129,0.5317448,-0.3869056,-0.9868588,0.4212479,-0.06532069,0.7852798,1.53941,0.2122116,0.2329421,1.33454,0.2271353,278.2623,80.41985,160.8339,True
1,0.5888891,-0.9019473,0.03844138,-0.09893598,-1.477371,-4.513792,-2.354783,0.5188642,1.274873,0.3897388,-1.375429,0.3328518,-0.7295095,0.1786413,0.1918776,-0.7161485,-4.306476,0.1130898,0.6402481,1.490965,0.3702123,-0.4513983,0.5296171,-0.3826277,-0.9911535,0.4278219,-0.06388231,0.7845178,1.539252,0.212707,0.2295972,1.33885,0.2268142,278.959,80.08839,161.141,True
1,0.6000003,-0.8495461,-0.01464533,-0.1029377,-1.475144,-4.513358,-2.346983,0.5151807,1.276338,0.3889942,-1.368368,0.6356644,-0.6966404,0.165742,0.1808944,-0.7143461,-4.304707,0.1185794,0.6382496,1.490982,0.3695924,-0.4500687,0.538161,-0.3602782,-0.9948936,0.4351244,-0.0629297,0.783717,1.53905,0.2132683,0.2262028,1.342207,0.2267441,279.6463,80.03291,161.2331,True
1,0.6111114,-0.7810993,-0.0847262,-0.1079164,-1.47201,-4.51207,-2.340329,0.511511,1.277811,0.3882294,-1.358621,0.8778513,-0.7009873,0.1947811,0.1470267,-0.7136356,-4.299854,0.1230612,0.635988,1.491169,0.3689637,-0.4392264,0.5498436,-0.3444194,-0.9985954,0.4426014,-0.06232276,0.782792,1.53888,0.2138782,0.2226073,1.344319,0.2267222,280.1658,80.00539,161.4586,True
1,0.6222225,-0.7201997,-0.129244,-0.1109187,-1.469144,-4.511195,-2.334207,0.5078024,1.279259,0.3874204,-1.347283,1.020926,-0.7190585,0.2151989,0.136649,-0.7120978,-4.295293,0.1283803,0.6337625,1.491338,0.3682799,-0.4337041,0.5604923,-0.3295774,-1.002295,0.4502867,-0.0618402,0.7818062,1.538752,0.2145679,0.2185777,1.345129,0.2264796,280.3238,80.06121,161.6651,True
1,0.6333337,-0.675396,-0.1428821,-0.1044964,-1.466959,-4.510457,-2.328125,0.5039085,1.28064,0.3865213,-1.336585,0.9610763,-0.7163327,0.2799583,0.1690527,-0.7083865,-4.287377,0.1304206,0.6315696,1.491394,0.3675845,-0.438731,0.5754383,-0.305035,-1.005306,0.458266,-0.06105723,0.7808979,1.538619,0.2152593,0.2139064,1.344798,0.2258174,280.0421,80.49004,161.4581,True
1,0.6444448,-0.6520082,-0.1300007,-0.1035371,-1.465465,-4.51057,-2.32173,0.5000836,1.281987,0.3856573,-1.325045,1.038544,-0.7023228,0.2765052,0.1944976,-0.7050293,-4.283514,0.1348116,0.6293437,1.491591,0.3669598,-0.4277738,0.5945954,-0.2806444,-1.007956,0.4665962,-0.06110436,0.7798026,1.538581,0.2159131,0.208787,1.343459,0.2246841,279.406,81.62383,160.447,True
1,0.655556,-0.622389,-0.07336102,-0.09006385,-1.465812,-4.5117,-2.31548,0.4962646,1.28322,0.3841195,-1.312567,1.12337,-0.7142231,0.2596131,0.182738,-0.7031875,-4.280405,0.140666,0.6270266,1.491826,0.3663592,-0.424493,0.5935292,-0.2732292,-1.011212,0.4740264,-0.06056881,0.7787563,1.53847,0.2165275,0.2033559,1.341353,0.2231444,278.53,83.45264,158.584,True
1,0.6666671,-0.6118617,-0.0337963,-0.072208,-1.466228,-4.512499,-2.308939,0.4925221,1.284631,0.3831148,-1.299578,1.169326,-0.7231863,0.2097446,0.1611491,-0.7019991,-4.279628,0.1484694,0.6245202,1.492221,0.3658392,-0.4210413,0.5914137,-0.2466178,-1.013441,0.4815482,-0.05995734,0.7777113,1.538442,0.2171674,0.1977037,1.338803,0.2213396,277.5177,85.86744,156.0018,True
1,0.6777782,-0.6140864,-0.007119019,-0.06384296,-1.466559,-4.513366,-2.301902,0.4885264,1.286108,0.3822415,-1.286959,1.135186,-0.7341447,0.1683306,0.1513431,-0.7005792,-4.279324,0.1567686,0.6219922,1.492544,0.3651738,-0.4240986,0.5818583,-0.2316743,-1.015982,0.4886687,-0.05900313,0.7765807,1.538352,0.2178211,0.191944,1.336165,0.2194735,276.4544,88.80299,152.8734,True
