loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8160306,0.1426486,-0.05762034,-1.396774,-4.595634,-2.546038,0.5446423,1.262643,0.4075689,-1.450625,1.173876,-0.6713018,0.2691282,0.200313,-0.713039,-4.276557,-0.005524728,0.6352844,1.490102,0.3592594,-0.3638266,0.3862664,-0.186491,-0.9534852,0.3811239,-0.01086783,0.7814893,1.534578,0.1945858,0.2412951,1.274356,0.2674747,275.6192,168.9641,76.3698,True
2,0.6888894,-0.8500184,0.1147997,-0.06164439,-1.396349,-4.596434,-2.535483,0.5411156,1.264006,0.4069815,-1.436592,1.263977,-0.6705459,0.2329918,0.1872785,-0.7115296,-4.274477,0.0001848234,0.6339599,1.490594,0.3590374,-0.3649292,0.3958521,-0.1928903,-0.9557909,0.3867643,-0.01011495,0.7812529,1.534607,0.1952286,0.2364448,1.274452,0.2684475,275.4846,171.6511,74.118,True
2,0.7000005,-0.901997,0.05707463,-0.06225608,-1.395061,-4.595833,-2.524026,0.5372084,1.265775,0.40639,-1.422816,1.239204,-0.6791952,0.210665,0.1882566,-0.7094049,-4.272093,0.006114884,0.6326787,1.4911,0.3587301,-0.3722898,0.3926902,-0.1832232,-0.9575449,0.3919426,-0.008719722,0.7810261,1.534617,0.1957371,0.2314592,1.274931,0.2697036,275.336,173.6262,72.72264,True
2,0.7111117,-0.9454628,-0.001717597,-0.06713101,-1.393231,-4.594726,-2.512334,0.5334433,1.267676,0.4057105,-1.408429,1.294799,-0.6887683,0.1989273,0.2010308,-0.7066852,-4.2691,0.01181645,0.6314183,1.491724,0.3584061,-0.3636733,0.3681785,-0.1673006,-0.9588903,0.3957857,-0.007136207,0.7807758,1.534605,0.196336,0.2264242,1.275652,0.2709264,275.2039,174.3149,72.6626,True
2,0.7222228,-0.9783569,-0.04025003,-0.07642449,-1.391371,-4.59416,-2.500716,0.5295529,1.269682,0.4050539,-1.392083,1.472726,-0.7207956,0.1188396,0.2603774,-0.7019113,-4.271063,0.02232155,0.6302058,1.492535,0.358063,-0.3572449,0.3287638,-0.153462,-0.9600877,0.3985139,-0.005017129,0.7804248,1.534623,0.1968796,0.2214145,1.276403,0.2718593,275.0839,174.0637,73.4745,True
2,0.7333339,-0.994305,-0.05636278,-0.08907909,-1.389569,-4.594188,-2.489124,0.5258003,1.271719,0.4044101,-1.375599,1.483219,-0.7358081,0.07081056,0.2878616,-0.6978824,-4.272303,0.0318783,0.6285286,1.493253,0.3577168,-0.3701715,0.3298491,-0.1661033,-0.9623514,0.403148,-0.002949717,0.7800535,1.534673,0.1974432,0.2163209,1.27709,0.2722332,275.0184,174.6395,73.32899,True
2,0.7444451,-1.01879,-0.06395983,-0.09645216,-1.387909,-4.594321,-2.476976,0.5217991,1.273972,0.4037166,-1.358906,1.501964,-0.7559307,0.04511195,0.3272452,-0.692987,-4.272945,0.04148087,0.6271063,1.494101,0.3573403,-0.3659531,0.3479404,-0.1757663,-0.9648068,0.4088184,-0.002304167,0.7796739,1.534819,0.1980705,0.2112594,1.2776,0.2719312,275.0634,176.2375,71.95233,True
2,0.7555562,-1.033745,-0.05659333,-0.1017995,-1.386632,-4.594882,-2.464792,0.5178233,1.276155,0.4030933,-1.341404,1.575027,-0.7697002,0.04405147,0.3379887,-0.6889097,-4.272456,0.04995291,0.6257772,1.494897,0.3568578,-0.3594114,0.3340969,-0.1576948,-0.9657533,0.4127829,-0.0008319715,0.7791929,1.534937,0.1986294,0.2062324,1.277862,0.2710331,275.2169,178.3303,69.79654,True
2,0.7666674,-1.06254,-0.04818659,-0.1017942,-1.385617,-4.595379,-2.451909,0.5137616,1.278507,0.40242,-1.322454,1.706328,-0.7938896,0.07604682,0.3554155,-0.6843163,-4.26959,0.05740524,0.6243109,1.495774,0.3563321,-0.3689709,0.317092,-0.1501022,-0.9670843,0.4163789,0.001591505,0.7787775,1.535058,0.1991699,0.2012298,1.277822,0.2697625,275.4359,180.8612,66.9792,True
2,0.7777785,-1.099868,-0.0366631,-0.1049852,-1.384662,-4.595922,-2.438546,0.509616,1.281031,0.4019423,-1.303272,1.726021,-0.8139357,0.06955421,0.3895945,-0.6789165,-4.269119,0.06681578,0.6227905,1.496607,0.3559265,-0.3720667,0.3000759,-0.1361954,-0.968123,0.4197255,0.003899933,0.7782077,1.535184,0.1996801,0.1960446,1.277536,0.2683409,275.6947,184.1501,63.30333,True
2,0.7888896,-1.12967,-0.04536622,-0.1102122,-1.382959,-4.596019,-2.425056,0.505502,1.283596,0.4014282,-1.282663,1.855801,-0.8009227,0.06498682,0.4256988,-0.6730064,-4.268894,0.07493097,0.6212112,1.497568,0.3553267,-0.3761028,0.3160926,-0.119126,-0.9688415,0.4246727,0.005375324,0.7775648,1.535286,0.2002325,0.1906729,1.277019,0.267031,275.9683,187.8773,59.2028,True
2,0.8000008,-1.147733,-0.05822168,-0.1100806,-1.381426,-4.595966,-2.411782,0.501461,1.286067,0.400703,-1.261493,1.905504,-0.8197412,0.09904563,0.448413,-0.6672875,-4.265992,0.08244827,0.6195623,1.49854,0.3547859,-0.3833366,0.3438306,-0.1052394,-0.96952,0.4304628,0.006604639,0.7769971,1.535476,0.2007823,0.1850584,1.276359,0.2660037,276.2692,192.4268,54.37953,True
2,0.8111119,-1.173226,-0.07645583,-0.1088713,-1.379465,-4.595484,-2.398202,0.4974326,1.288752,0.400213,-1.239938,1.93987,-0.8355713,0.1097259,0.459253,-0.661786,-4.264197,0.09067903,0.6180748,1.49953,0.354306,-0.3671768,0.3672369,-0.09372236,-0.9700868,0.4363627,0.006809703,0.77645,1.535731,0.20138,0.1792434,1.275654,0.2653814,276.6255,197.2409,49.43063,True
2,0.8222231,-1.192366,-0.08504502,-0.1077169,-1.377782,-4.595348,-2.384388,0.4933931,1.291586,0.3994818,-1.218114,1.963746,-0.8373889,0.1158684,0.4997743,-0.6548197,-4.262674,0.09885334,0.6166544,1.500574,0.3537202,-0.3579668,0.3554446,-0.1257564,-0.9724522,0.4405794,0.008155931,0.7758403,1.535881,0.2019279,0.1733728,1.274938,0.2651705,277.005,201.5636,45.17801,True
2,0.8333342,-1.207297,-0.0851627,-0.1162063,-1.376023,-4.595753,-2.37044,0.4893984,1.29459,0.3986964,-1.195071,2.074512,-0.8674653,0.07021171,0.503949,-0.6491082,-4.264695,0.1110541,0.6151844,1.501732,0.353168,-0.3840047,0.347997,-0.1680839,-0.9756464,0.4449444,0.01084679,0.7752544,1.536034,0.2024872,0.1675721,1.274191,0.2652831,277.356,205.3409,41.62976,True
2,0.8444453,-1.2265,-0.08317414,-0.1257621,-1.374122,-4.596379,-2.355986,0.4854312,1.297508,0.3976481,-1.17155,2.116963,-0.8717357,0.04989374,0.5208803,-0.6429291,-4.265998,0.1220231,0.6138039,1.502805,0.352639,-0.3949247,0.3629113,-0.1978179,-0.9788097,0.4506399,0.0124098,0.774696,1.536139,0.2029624,0.1618403,1.273431,0.26559,277.7344,209.0193,38.23618,True
2,0.8555565,-1.242463,-0.08749858,-0.1257102,-1.372297,-4.596618,-2.341537,0.4814731,1.300773,0.3968484,-1.147588,2.156471,-0.8481926,0.0400098,0.5451511,-0.6360918,-4.267131,0.1316592,0.6126215,1.503901,0.3520861,-0.3782991,0.3521578,-0.2341979,-0.9824519,0.4551519,0.01365909,0.7741023,1.536365,0.2035022,0.1560887,1.272714,0.2659392,278.1611,212.6594,34.91302,True
2,0.8666676,-1.253053,-0.1024154,-0.1223949,-1.370361,-4.596478,-2.327246,0.4775226,1.30418,0.396101,-1.12264,2.245922,-0.8491877,0.0410189,0.5547468,-0.6295803,-4.267673,0.1416035,0.6113421,1.505024,0.3516214,-0.3594179,0.3318331,-0.2567378,-0.9858303,0.4588128,0.01500585,0.7735267,1.536604,0.2041032,0.1503134,1.272056,0.2662404,278.6235,215.8292,32.05928,True
2,0.8777788,-1.256157,-0.1226205,-0.1148053,-1.368188,-4.59585,-2.313205,0.4736002,1.307533,0.3952534,-1.097515,2.261023,-0.8707722,-0.002502799,0.5524894,-0.6236708,-4.27154,0.155303,0.6101624,1.506165,0.3513322,-0.3217561,0.2996883,-0.3135557,-0.9912291,0.4615803,0.01582264,0.7729326,1.53682,0.2047515,0.144537,1.27145,0.266416,279.1147,218.5806,29.58666,True
2,0.8888899,-1.257227,-0.1215445,-0.1148054,-1.366446,-4.595997,-2.298985,0.4696298,1.310688,0.3945811,-1.072117,2.285619,-0.8691832,-0.1037704,0.5614014,-0.6178848,-4.281097,0.1726754,0.6090485,1.507384,0.350966,-0.3136558,0.2878982,-0.3509222,-0.9963237,0.4652247,0.01711081,0.7723451,1.536967,0.2054012,0.138838,1.270918,0.2664526,279.6656,221.0999,27.2412,True
2,0.900001,-1.270062,-0.1087605,-0.1126942,-1.3654,-4.596486,-2.284207,0.4657885,1.314092,0.39395,-1.046376,2.316564,-0.8610435,-0.1730938,0.5662171,-0.6121441,-4.290207,0.1894346,0.6078489,1.508468,0.3507082,-0.3383143,0.2879447,-0.3655759,-1.00086,0.4691465,0.01962377,0.7717048,1.537086,0.2060699,0.1332795,1.270442,0.2663427,280.2222,223.2013,25.26353,True
2,0.9111122,-1.292537,-0.0789811,-0.1075287,-1.36472,-4.597497,-2.268944,0.4620419,1.317359,0.3930085,-1.020049,2.3696,-0.863291,-0.1933149,0.5661023,-0.6065387,-4.296855,0.2044802,0.6066719,1.509537,0.3502629,-0.3221017,0.313495,-0.3487343,-1.003904,0.4745105,0.02000114,0.7711051,1.537102,0.2066722,0.1278768,1.26994,0.2660829,280.7294,224.6933,23.84481,True
2,0.9222233,-1.308589,-0.05446875,-0.09594651,-1.364325,-4.598243,-2.25372,0.458209,1.320443,0.392,-0.992835,2.449893,-0.8825471,-0.1813362,0.5449973,-0.6018296,-4.301334,0.2186226,0.6055101,1.5105,0.350049,-0.2900634,0.3325918,-0.3469719,-1.007573,0.4797988,0.01913961,0.7703893,1.537159,0.2074513,0.1225565,1.269329,0.2657777,281.2169,225.9973,22.49119,True
2,0.9333345,-1.311829,-0.03739186,-0.08753079,-1.363938,-4.598833,-2.239093,0.4544778,1.32356,0.3911562,-0.9653128,2.477207,-0.8761013,-0.1739166,0.5460702,-0.5962413,-4.306397,0.2322561,0.604359,1.511468,0.3497636,-0.2858853,0.3357679,-0.3544656,-1.011596,0.4844229,0.01979581,0.7698141,1.537204,0.2082205,0.1172698,1.26862,0.2655418,281.7636,227.7082,20.72306,True
2,0.9444456,-1.315103,-0.01716456,-0.08765437,-1.363701,-4.599982,-2.224168,0.4507259,1.326756,0.3902943,-0.9378503,2.471389,-0.8837175,-0.199434,0.5459461,-0.591145,-4.314336,0.248882,0.6030807,1.512444,0.3495724,-0.2945629,0.3325764,-0.3682185,-1.016126,0.4887012,0.02115003,0.769112,1.53725,0.2090437,0.1119573,1.267824,0.2654117,282.3384,229.5694,18.92661,True
2,0.9555568,-1.314079,-0.003294915,-0.08454166,-1.363532,-4.600906,-2.209549,0.4470178,1.329931,0.3894732,-0.9106855,2.444016,-0.8858331,-0.2079896,0.5544262,-0.5856211,-4.321734,0.2648229,0.6017436,1.513359,0.3493469,-0.2933741,0.3443024,-0.3586517,-1.019551,0.4937471,0.0218318,0.7683476,1.537279,0.2098236,0.1066311,1.26692,0.2653794,282.9144,231.3586,17.2893,True
2,0.9666679,-1.318333,0.001026139,-0.07175192,-1.363663,-4.601157,-2.19452,0.4431924,1.333378,0.3889976,-0.8825338,2.53428,-0.8528802,-0.2166902,0.5520045,-0.5804152,-4.329412,0.2796604,0.6003876,1.514314,0.349185,-0.2866727,0.3400631,-0.3299595,-1.02225,0.498123,0.02237588,0.7675127,1.537273,0.2105343,0.1014052,1.265866,0.265462,283.5076,233.0084,15.79248,True
2,0.977779,-1.313992,-0.009492621,-0.04931253,-1.363397,-4.600533,-2.180087,0.4397972,1.336719,0.3881719,-0.8544747,2.52487,-0.8362919,-0.2292086,0.4964235,-0.5777121,-4.336499,0.2942423,0.5991557,1.515366,0.3489265,-0.2866864,0.3208955,-0.3256655,-1.025576,0.5016839,0.02380466,0.7667181,1.537291,0.211185,0.09624035,1.264668,0.2656787,284.1628,234.661,14.27934,True
2,0.9888902,-1.299056,-0.0179752,-0.05355751,-1.362518,-4.600996,-2.166037,0.4363415,1.340091,0.3872998,-0.8254707,2.611281,-0.8419265,-0.2535203,0.4739415,-0.5744449,-4.345277,0.3112964,0.5979676,1.51643,0.3487773,-0.2846488,0.3070289,-0.3299193,-1.029282,0.5051768,0.02516661,0.7659894,1.537316,0.2118723,0.09116088,1.263346,0.2660472,284.8832,236.3015,12.76379,True
2,1.000001,-1.273509,-0.01255077,-0.05363874,-1.3622,-4.601517,-2.152705,0.4330001,1.343417,0.3864639,-0.7972391,2.539898,-0.8321905,-0.2622862,0.5025849,-0.5691143,-4.354621,0.3280913,0.5966979,1.51752,0.3485367,-0.2783834,0.289956,-0.3374194,-1.033205,0.5083087,0.02642948,0.7651988,1.537364,0.2125609,0.08620682,1.261986,0.2665344,285.6894,238.0693,11.18696,True
2,1.011112,-1.250113,0.002500407,-0.04632092,-1.362533,-4.602088,-2.139489,0.4297604,1.346715,0.3856215,-0.7692706,2.516571,-0.8374861,-0.2676331,0.5111151,-0.5644575,-4.36376,0.3452304,0.5954905,1.518605,0.3481522,-0.2763883,0.3027099,-0.3545026,-1.03757,0.5129055,0.02700232,0.7643752,1.537434,0.213239,0.08158077,1.260611,0.2670005,286.4908,239.6284,9.962155,True
2,1.022224,-1.235242,0.009967528,-0.0538527,-1.362369,-4.603046,-2.126025,0.4264612,1.35001,0.3848009,-0.7414438,2.503828,-0.8513726,-0.2782269,0.5153991,-0.5601986,-4.373707,0.3636387,0.5942259,1.519718,0.3477383,-0.2722393,0.3154621,-0.3684143,-1.042087,0.5176639,0.02749048,0.7634822,1.53747,0.213939,0.07718343,1.259221,0.2673869,287.2725,240.7889,9.072986,True
2,1.033335,-1.216036,-0.0006582364,-0.06020656,-1.36159,-4.603533,-2.113251,0.4233832,1.353211,0.3840361,-0.7130688,2.554057,-0.8488975,-0.2517787,0.542195,-0.5544184,-4.381538,0.3795931,0.592981,1.520892,0.3473482,-0.2658188,0.3143819,-0.3663486,-1.045956,0.5216376,0.02808729,0.7624879,1.537542,0.2145464,0.07301767,1.25779,0.2677198,288.0049,241.8735,8.152761,True
2,1.044446,-1.201019,-0.03478306,-0.0749352,-1.359593,-4.603874,-2.10048,0.4202432,1.3565,0.3833311,-0.6844777,2.573552,-0.8370667,-0.2530046,0.5570351,-0.549318,-4.391107,0.3963934,0.5916597,1.521995,0.347086,-0.274087,0.3144402,-0.3428259,-1.048851,0.5257197,0.02929744,0.7615098,1.537619,0.2152405,0.06900658,1.256288,0.2680123,288.7299,243.0201,7.128624,True
2,1.055557,-1.176387,-0.07525598,-0.08857661,-1.356973,-4.603975,-2.088365,0.4171398,1.359756,0.3826501,-0.6568186,2.488333,-0.8253767,-0.263763,0.56221,-0.5447714,-4.401755,0.41417,0.5901797,1.523096,0.3467479,-0.3068199,0.3156369,-0.3147793,-1.051193,0.5298802,0.03184901,0.7605264,1.53759,0.2159956,0.06507114,1.254715,0.2682973,289.5027,243.9944,6.256254,True
2,1.066668,-1.146392,-0.1220596,-0.09579678,-1.353849,-4.603628,-2.076896,0.4141178,1.362913,0.3820157,-0.6288714,2.515713,-0.8071216,-0.2361544,0.5579938,-0.5401679,-4.40929,0.428746,0.5887635,1.524022,0.3464122,-0.3122603,0.3390591,-0.3317954,-1.055206,0.5351135,0.03276327,0.759382,1.537581,0.2166748,0.06132969,1.253049,0.2686257,290.2905,244.6769,5.668529,True
2,1.077779,-1.12067,-0.1635271,-0.1009206,-1.35063,-4.603302,-2.065304,0.4112202,1.365964,0.3814101,-0.6017865,2.436782,-0.7806934,-0.2146954,0.5100108,-0.537223,-4.415387,0.4417255,0.5872223,1.525104,0.3460441,-0.284011,0.3708587,-0.3886045,-1.061249,0.5412895,0.03196859,0.7582667,1.537623,0.2173779,0.0577227,1.251297,0.2690327,291.1343,245.1356,5.290538,True
2,1.08889,-1.100353,-0.1869355,-0.1093354,-1.347538,-4.603326,-2.053798,0.4082959,1.369039,0.380815,-0.5750441,2.406405,-0.7482054,-0.2476065,0.4594994,-0.5359164,-4.425402,0.4573915,0.58566,1.52624,0.3456697,-0.2672535,0.3665129,-0.4132794,-1.066443,0.5458376,0.03229722,0.7571729,1.537657,0.2180672,0.05427453,1.249457,0.269558,291.9847,245.4635,5.053334,True
2,1.100002,-1.060798,-0.2294625,-0.1187223,-1.343299,-4.602833,-2.043362,0.4054371,1.372074,0.380264,-0.54798,2.436308,-0.7302775,-0.2689719,0.4517769,-0.5333571,-4.436125,0.4740693,0.5840902,1.527312,0.345212,-0.2717918,0.3356056,-0.4312985,-1.071816,0.5490475,0.0339063,0.7559396,1.537758,0.2186308,0.05103961,1.247499,0.2702167,292.8088,245.7515,4.891492,True
2,1.111113,-1.024513,-0.252813,-0.1282389,-1.339359,-4.602853,-2.03298,0.4027058,1.375178,0.3797171,-0.521578,2.375884,-0.7025447,-0.273443,0.4547663,-0.53014,-4.446803,0.4898347,0.5827382,1.528294,0.3446808,-0.300315,0.3101507,-0.4022005,-1.075147,0.5520856,0.03683711,0.7547457,1.53776,0.2190931,0.04798502,1.24543,0.270997,293.6725,246.1203,4.680162,True
2,1.122224,-0.9615203,-0.3038917,-0.1578652,-1.333545,-4.602969,-2.0245,0.3998545,1.37811,0.3792582,-0.4965022,2.255543,-0.6700965,-0.2226676,0.4815259,-0.5247274,-4.453817,0.5023348,0.5812066,1.529382,0.3437734,-0.3097232,0.3112645,-0.3861276,-1.078825,0.5561842,0.03860225,0.7532965,1.53788,0.2194278,0.04503285,1.243311,0.2718864,294.6031,246.5033,4.469244,True
2,1.133335,-0.9167051,-0.333702,-0.182269,-1.328274,-4.603495,-2.015473,0.3970427,1.381187,0.378794,-0.4713182,2.26694,-0.683768,-0.1959665,0.4839275,-0.5206075,-4.461266,0.5168386,0.579452,1.530569,0.3429942,-0.2803522,0.3261793,-0.3321182,-1.080645,0.5610572,0.03841051,0.7519944,1.538012,0.2198322,0.04224621,1.241177,0.2728871,295.5416,246.723,4.420502,True
2,1.144446,-0.8921511,-0.356092,-0.200285,-1.322844,-4.604042,-2.006252,0.3940831,1.384258,0.3783536,-0.4484151,2.058689,-0.6855745,-0.1769739,0.5138935,-0.5155209,-4.470404,0.5325204,0.5777572,1.5317,0.3423052,-0.2660414,0.3251356,-0.2885915,-1.082237,0.5651554,0.03891278,0.7505049,1.538125,0.2201979,0.03959797,1.239086,0.2740162,296.485,246.8771,4.420819,True
2,1.155557,-0.8398272,-0.3996991,-0.2214222,-1.316261,-4.604463,-1.99839,0.3912514,1.387326,0.3779824,-0.4239369,2.204915,-0.6485707,-0.1222188,0.5779138,-0.507688,-4.478442,0.5453552,0.5761696,1.532786,0.341428,-0.2391872,0.3282877,-0.2686384,-1.084526,0.5694512,0.03870292,0.7489939,1.538142,0.2204695,0.03703177,1.236976,0.2753569,297.3377,246.7847,4.613952,True
2,1.166668,-0.7992716,-0.4251902,-0.234122,-1.309888,-4.604918,-1.990796,0.3882648,1.390428,0.3775797,-0.4002007,2.136259,-0.607707,-0.07569316,0.592849,-0.5013374,-4.484779,0.5562457,0.5744591,1.533859,0.3406653,-0.1935385,0.3045327,-0.267093,-1.087316,0.5730245,0.0383402,0.7474433,1.53822,0.2207458,0.03446619,1.234879,0.2769606,298.2481,246.8659,4.66887,True
2,1.17778,-0.7502072,-0.4496117,-0.2511064,-1.303263,-4.605646,-1.983815,0.3854227,1.39351,0.377203,-0.3788123,1.922889,-0.5947855,-0.08125766,0.6172252,-0.4954566,-4.495103,0.5715762,0.5727119,1.534976,0.3400633,-0.170047,0.2758979,-0.2650289,-1.090083,0.5749162,0.0378808,0.7457522,1.538284,0.2209325,0.03182454,1.23289,0.2788126,299.2312,247.0252,4.739291,True
2,1.188891,-0.7075831,-0.4537439,-0.2564843,-1.297405,-4.606355,-1.977144,0.382615,1.396389,0.3767846,-0.3573307,1.933794,-0.5315118,-0.07775021,0.6743429,-0.4879145,-4.507446,0.5864062,0.5709419,1.536147,0.3395398,-0.1805228,0.2182899,-0.3340953,-1.096115,0.5756378,0.03999376,0.7439618,1.538268,0.2212343,0.02922904,1.231069,0.2809069,300.1691,247.0378,5.018376,True
2,1.200002,-0.6767327,-0.4429791,-0.2576746,-1.292026,-4.607247,-1.970403,0.37972,1.39916,0.3764462,-0.3369346,1.834859,-0.5086584,-0.1341282,0.63972,-0.4847933,-4.520523,0.6028523,0.5691133,1.53714,0.339026,-0.1767397,0.1915972,-0.3724506,-1.10147,0.5774131,0.04101801,0.7422187,1.5383,0.2215028,0.02665709,1.229443,0.283194,301.0599,247.0767,5.331596,True
2,1.211113,-0.6533914,-0.4151723,-0.2525623,-1.287574,-4.608204,-1.963461,0.3769466,1.401739,0.3759975,-0.3170094,1.793243,-0.5028821,-0.1743138,0.5872139,-0.4828641,-4.532413,0.6189301,0.5672994,1.538059,0.3385522,-0.1877376,0.1415212,-0.3914335,-1.106266,0.5775024,0.04344787,0.7401534,1.538383,0.2217717,0.02419191,1.228023,0.2856294,301.8613,247.1318,5.672277,True
2,1.222224,-0.628956,-0.3958765,-0.2484674,-1.283038,-4.609257,-1.956896,0.3739065,1.404346,0.3756819,-0.2975097,1.755204,-0.456556,-0.1965822,0.5281487,-0.4814511,-4.542442,0.6313639,0.5651996,1.539013,0.338161,-0.1984366,0.1394248,-0.3955772,-1.110786,0.5794921,0.04513525,0.7380375,1.538506,0.222049,0.02179619,1.226756,0.288122,302.573,247.2731,5.975265,True
2,1.233335,-0.6002094,-0.3947203,-0.2517239,-1.277761,-4.610353,-1.950601,0.3709241,1.406764,0.3752341,-0.2786082,1.701343,-0.421647,-0.2169193,0.5107332,-0.4789631,-4.554516,0.6456285,0.5628943,1.53994,0.3376029,-0.191724,0.1618081,-0.3711712,-1.113868,0.5825952,0.04561675,0.7359315,1.538623,0.2223425,0.01939488,1.225599,0.2905707,303.2461,247.4993,6.217929,True
2,1.244446,-0.5800447,-0.3776314,-0.2571953,-1.273209,-4.611923,-1.944319,0.3677831,1.409238,0.3748796,-0.2610612,1.578545,-0.4206305,-0.1879372,0.4789694,-0.4759596,-4.562201,0.6572759,0.5604605,1.540626,0.3368855,-0.1803093,0.2066066,-0.3117002,-1.115046,0.5870267,0.04516907,0.7335366,1.538829,0.2226822,0.01696336,1.224549,0.2928558,303.9225,247.7876,6.394897,True
2,1.255558,-0.5653663,-0.3233574,-0.2735368,-1.27015,-4.614609,-1.937653,0.3644262,1.411532,0.3743706,-0.2441794,1.519187,-0.4408884,-0.153519,0.4473783,-0.4732118,-4.568456,0.6685157,0.5580478,1.541487,0.336236,-0.2043358,0.2461368,-0.277413,-1.116936,0.5915766,0.04627082,0.7310879,1.539045,0.2229598,0.0144063,1.223598,0.2949298,304.5887,247.9585,6.591732,True
2,1.266669,-0.5430397,-0.3029174,-0.2555963,-1.266861,-4.615747,-1.932042,0.361044,1.413843,0.3739607,-0.2277999,1.474115,-0.4456258,-0.05975869,0.4512183,-0.4677017,-4.571026,0.676146,0.5550706,1.54221,0.3356125,-0.228319,0.2941881,-0.2410103,-1.118298,0.5969226,0.0472815,0.7284294,1.539299,0.2234578,0.01175923,1.222744,0.2968129,305.2154,247.9917,6.816054,True
2,1.27778,-0.5187522,-0.2344882,-0.2305053,-1.265916,-4.61727,-1.926651,0.3573551,1.415826,0.3732595,-0.2118427,1.436356,-0.4209162,-0.02689101,0.452327,-0.4632872,-4.576686,0.6850436,0.5522844,1.543019,0.335058,-0.2204523,0.3304281,-0.2123863,-1.119506,0.6024238,0.04695126,0.7258281,1.539556,0.2239401,0.008944691,1.222011,0.2985688,305.8249,248.1143,6.880984,True
2,1.288891,-0.5007461,-0.2034568,-0.2190149,-1.263877,-4.618828,-1.921086,0.3540171,1.418045,0.3724959,-0.1971389,1.322449,-0.4340422,-0.02112933,0.3981211,-0.4614805,-4.580829,0.6938493,0.5495259,1.543907,0.3345497,-0.2061465,0.3549423,-0.1752788,-1.119917,0.607636,0.04641943,0.7231247,1.539906,0.2245646,0.005900493,1.221435,0.3002378,306.3949,248.3979,6.809913,True
2,1.300002,-0.4434632,-0.1339052,-0.2057088,-1.263747,-4.620885,-1.917491,0.3502996,1.419839,0.3718216,-0.1828095,1.28954,-0.4411054,-0.05260062,0.3297788,-0.4615972,-4.585804,0.7035118,0.5464256,1.544756,0.3340867,-0.2270291,0.3891345,-0.1442093,-1.120177,0.6137313,0.04695499,0.7200912,1.540274,0.225034,0.002739337,1.221014,0.3017763,306.8705,248.6906,6.834091,True
2,1.311113,-0.4532702,-0.08069889,-0.209217,-1.263542,-4.623615,-1.911056,0.3468865,1.421808,0.3713853,-0.1686111,1.278334,-0.4294347,-0.03119518,0.3042659,-0.459317,-4.588907,0.7107045,0.543272,1.545572,0.3335066,-0.2375349,0.4030226,-0.1334606,-1.121165,0.6192461,0.04764235,0.7172606,1.540594,0.2255218,-0.0005225353,1.220682,0.3030501,307.2553,249.1,6.853158,True
2,1.322224,-0.4510866,-0.09236619,-0.2016882,-1.261372,-4.625075,-1.90541,0.3432258,1.424039,0.3707726,-0.158375,0.9181631,-0.430622,-0.02036695,0.2798278,-0.4574911,-4.592134,0.7186343,0.540269,1.546536,0.3328893,-0.2231602,0.3966756,-0.08353622,-1.120333,0.6240247,0.04745274,0.7142156,1.540993,0.2258575,-0.003703485,1.220523,0.3039978,307.6859,249.4539,6.845302,False
2,1.333336,-0.4157988,-0.1166044,-0.1813617,-1.258944,-4.625648,-1.901781,0.3394164,1.426457,0.3701217,-0.1453132,1.180709,-0.4432985,-0.02360402,0.2980057,-0.4547939,-4.598616,0.7298265,0.5369651,1.547558,0.332252,-0.2283563,0.384986,-0.06748077,-1.120303,0.628207,0.04839683,0.7111405,1.541434,0.2261915,-0.00692934,1.220472,0.3046607,307.9996,249.7448,6.705254,False
2,1.344447,-0.3462026,-0.1950186,-0.1575701,-1.253944,-4.624959,-1.900552,0.33531,1.429172,0.3693709,-0.1363261,0.8065395,-0.4449978,-0.007907927,0.3439333,-0.4504529,-4.606001,0.7413391,0.5334843,1.54831,0.3315961,-0.2477807,0.3679709,-0.08642356,-1.121768,0.6322185,0.05014413,0.7078992,1.541876,0.226481,-0.01020303,1.220726,0.3051292,308.469,250.0842,6.376842,False
2,1.355558,-0.3159981,-0.2907638,-0.1548967,-1.247223,-4.624286,-1.898305,0.3310221,1.431887,0.3685071,-0.1303335,0.5370575,-0.4358726,0.04182771,0.3868099,-0.4448342,-4.611433,0.7508053,0.5299151,1.549154,0.3308809,-0.2553376,0.357328,-0.09271394,-1.122902,0.6362922,0.0515351,0.7045923,1.542226,0.2269378,-0.01367428,1.221493,0.3054369,309.0261,250.1901,6.26961,False
2,1.366669,-0.3869297,-0.4007232,-0.1476879,-1.239197,-4.623158,-1.891951,0.3267677,1.434474,0.3676765,-0.1256905,0.416198,-0.4452665,0.06313853,0.3955354,-0.4406195,-4.61614,0.7602688,0.5262611,1.550029,0.3303111,-0.2338817,0.3519607,-0.07694738,-1.122886,0.6404129,0.05157824,0.7011243,1.54267,0.2274001,-0.01736317,1.222848,0.3056024,309.4244,250.0394,6.4493,False
