loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.4391492,0.1837229,-0.122742,-1.507227,-4.458175,-2.835896,0.6684295,1.230855,0.437705,-1.390586,0.006736065,-0.2676055,0.1591362,0.0009955463,-0.7552304,-4.560347,0.06842539,0.7165272,1.482737,0.4088755,-0.255239,0.1945922,-0.2470608,-1.055205,0.3003099,-0.09243273,0.8271179,1.539752,0.2278125,0.3838577,1.146412,0.2681001,288.3048,259.5755,340.4021,False
2,0.1666667,-0.4456981,0.2145194,-0.1335789,-1.506375,-4.461874,-2.830499,0.6671927,1.231338,0.4371347,-1.391262,-0.06162922,-0.2667701,0.158278,-0.02991251,-0.7565039,-4.557734,0.06939851,0.7156408,1.483008,0.4084346,-0.2511852,0.1902826,-0.265207,-1.058891,0.3021479,-0.09070647,0.8270962,1.539387,0.2277567,0.3813969,1.148516,0.2690236,287.9945,259.9563,340.397,False
2,0.1777778,-0.4586831,0.2559327,-0.1465948,-1.505716,-4.466547,-2.824694,0.6657251,1.231793,0.4366517,-1.391792,-0.04785625,-0.2850253,0.1606688,-0.05212795,-0.7575841,-4.554806,0.07095487,0.7147181,1.483194,0.4079876,-0.250468,0.1880878,-0.2971755,-1.063416,0.3039756,-0.08881109,0.8271385,1.539018,0.2275789,0.378949,1.150578,0.2697746,287.7108,260.1723,340.5027,False
2,0.1888889,-0.4758815,0.2823853,-0.1637765,-1.504701,-4.470969,-2.818313,0.6642755,1.232278,0.4360578,-1.391848,-0.004553633,-0.2945796,0.159619,-0.04673871,-0.7578413,-4.55225,0.07267927,0.7137587,1.483374,0.4075649,-0.2390992,0.1890515,-0.3303248,-1.068409,0.305888,-0.0874622,0.827134,1.53867,0.2275214,0.376518,1.152625,0.2703762,287.4426,260.2853,340.6293,False
2,0.2,-0.4801622,0.2823326,-0.169101,-1.503655,-4.474408,-2.8125,0.6629149,1.232727,0.4355664,-1.391654,0.01782304,-0.3007884,0.1498519,-0.01480254,-0.7569056,-4.550211,0.07465853,0.7128279,1.48352,0.4071565,-0.2220851,0.1932425,-0.3347817,-1.072382,0.30802,-0.08659241,0.8270879,1.53831,0.2274468,0.374144,1.154689,0.2708406,287.1826,260.372,340.7368,False
2,0.2111111,-0.4951179,0.2875105,-0.1829613,-1.502385,-4.478389,-2.806259,0.6613774,1.233164,0.4350827,-1.391215,0.04014058,-0.3070278,0.1518832,0.004433715,-0.7560954,-4.547747,0.07646281,0.7118372,1.48368,0.4067252,-0.2200394,0.184703,-0.3401141,-1.076437,0.3096163,-0.08499905,0.827022,1.538015,0.227381,0.3716685,1.156805,0.2712109,286.9164,260.428,340.8134,False
2,0.2222222,-0.5047342,0.2949387,-0.1797969,-1.501734,-4.482254,-2.800091,0.6598634,1.23361,0.4346921,-1.391858,-0.05898912,-0.3186928,0.1604487,0.006714516,-0.7558008,-4.54477,0.07836565,0.7109364,1.48388,0.4062705,-0.2315587,0.1911521,-0.322962,-1.079644,0.3118307,-0.08296972,0.8270084,1.537756,0.2272174,0.3691403,1.159025,0.2715392,286.6382,260.4444,340.9483,False
2,0.2333333,-0.5079414,0.2992182,-0.1744918,-1.501264,-4.486136,-2.794074,0.6582584,1.234085,0.4342771,-1.391712,0.01394968,-0.3356819,0.1690569,0.007964528,-0.7555265,-4.541586,0.08040509,0.7100031,1.484124,0.4058316,-0.2333414,0.1933507,-0.2909864,-1.081908,0.3141149,-0.08139819,0.8269525,1.537502,0.2271366,0.3667043,1.16135,0.2718617,286.2902,260.4187,341.1325,False
2,0.2444444,-0.5036693,0.2992915,-0.1649099,-1.500927,-4.489715,-2.788349,0.6567736,1.234551,0.4338391,-1.391902,-0.01739801,-0.3429413,0.1699779,0.03465665,-0.7540442,-4.538926,0.08256198,0.7091455,1.48435,0.4053724,-0.2279146,0.1965372,-0.2825285,-1.085006,0.3163444,-0.0800991,0.8269596,1.537174,0.2271094,0.3642488,1.163767,0.2721976,285.9137,260.377,341.291,False
2,0.2555556,-0.5090941,0.324888,-0.156534,-1.501108,-4.494503,-2.782157,0.6552203,1.234998,0.4333405,-1.39221,-0.02793738,-0.333186,0.1847508,0.0474714,-0.7529086,-4.535223,0.08331753,0.7082447,1.484531,0.4048746,-0.2215251,0.2029038,-0.2847396,-1.088417,0.3188542,-0.07906126,0.8269392,1.536844,0.2269974,0.361772,1.166274,0.2725977,285.5327,260.4803,341.3004,False
2,0.2666667,-0.5080858,0.3376886,-0.1534188,-1.501022,-4.499009,-2.776055,0.6537093,1.235491,0.4328065,-1.392607,-0.03597793,-0.350153,0.1879805,0.05614211,-0.7517795,-4.532072,0.08556976,0.7073692,1.484705,0.4044032,-0.2216762,0.2018154,-0.2985726,-1.092388,0.321096,-0.07758161,0.8268888,1.536505,0.2268918,0.3592677,1.168849,0.2730706,285.1393,260.718,341.2297,False
2,0.2777778,-0.5091391,0.3377145,-0.1470244,-1.501049,-4.502921,-2.770151,0.6522137,1.235837,0.4322791,-1.392333,0.02545431,-0.3650918,0.1816512,0.05833815,-0.7508926,-4.529612,0.08847927,0.7065638,1.48488,0.4039605,-0.2302943,0.1922414,-0.3048537,-1.0961,0.3227506,-0.07549077,0.8269705,1.5361,0.2267551,0.3568041,1.171443,0.2736114,284.7239,261.0277,341.1292,False
2,0.2888889,-0.5208091,0.3270167,-0.1458794,-1.500783,-4.506597,-2.763651,0.6507883,1.236222,0.4317882,-1.392434,-0.009539233,-0.3629438,0.1591485,0.07628485,-0.7492463,-4.528286,0.09137652,0.7059197,1.484992,0.4034789,-0.2371633,0.1549065,-0.3377379,-1.101029,0.3227307,-0.07251335,0.8270358,1.535572,0.2266016,0.3542704,1.174039,0.2742193,284.3289,261.4293,340.9515,False
2,0.3,-0.5218197,0.3153439,-0.1383515,-1.50078,-4.510072,-2.757463,0.6493858,1.236642,0.4312565,-1.392669,-0.02132768,-0.3630079,0.13779,0.0835967,-0.7479573,-4.527195,0.0946072,0.7052441,1.485165,0.4030728,-0.234113,0.1335701,-0.3441214,-1.105087,0.3232152,-0.07015272,0.8272071,1.535226,0.2264655,0.3517281,1.176615,0.2748892,283.9323,261.8241,340.8228,False
2,0.3111111,-0.516405,0.299471,-0.1244143,-1.501003,-4.51302,-2.751713,0.6480033,1.237002,0.4307745,-1.392143,0.04833804,-0.3632946,0.09308681,0.07795833,-0.7473661,-4.528089,0.0992885,0.7046742,1.485264,0.4026821,-0.2446283,0.1219141,-0.3280032,-1.108102,0.3239533,-0.06747918,0.8273257,1.534817,0.2263095,0.3492764,1.179123,0.2755775,283.5127,262.2495,340.6949,False
2,0.3222222,-0.5046082,0.2857261,-0.1158198,-1.501228,-4.515976,-2.746356,0.6465195,1.237435,0.4303236,-1.392455,-0.02897684,-0.3506542,0.08030912,0.06712718,-0.746933,-4.52739,0.1021855,0.703985,1.485383,0.4021819,-0.2412309,0.1219423,-0.3088596,-1.110978,0.3253718,-0.06552228,0.8274728,1.53441,0.226083,0.3469364,1.181565,0.2762185,283.1453,262.6422,340.5934,False
2,0.3333333,-0.489562,0.2570552,-0.1114062,-1.500937,-4.518039,-2.741387,0.645205,1.237758,0.4298506,-1.392956,-0.0454735,-0.3113844,0.09629664,0.03499067,-0.7474796,-4.524963,0.1024087,0.7033531,1.485337,0.4018278,-0.2283635,0.127239,-0.3026106,-1.114121,0.3268882,-0.06415395,0.827459,1.534071,0.2259731,0.3447209,1.183967,0.2767576,282.8143,263.0379,340.4629,False
2,0.3444445,-0.4777558,0.2401045,-0.1049257,-1.500943,-4.520499,-2.736334,0.6439266,1.238026,0.4293878,-1.393406,-0.04070701,-0.2975416,0.1369227,0.004273633,-0.7481975,-4.520545,0.102153,0.7027085,1.485293,0.401428,-0.2336336,0.1432239,-0.3015242,-1.117658,0.3288646,-0.0621414,0.8276355,1.533617,0.2257261,0.3426302,1.186321,0.2771498,282.4857,263.4594,340.2548,False
2,0.3555556,-0.4809004,0.2316261,-0.09634332,-1.501239,-4.523037,-2.730634,0.6426748,1.238315,0.4289889,-1.393726,-0.02902338,-0.286885,0.1572038,-0.01057859,-0.748556,-4.517011,0.1024438,0.7021402,1.48525,0.4010437,-0.2421025,0.1485831,-0.2982478,-1.121009,0.3306862,-0.05992299,0.8276803,1.533208,0.2256081,0.3406335,1.188607,0.2773777,282.1402,263.8182,340.0574,False
2,0.3666667,-0.4786971,0.2156688,-0.0941198,-1.501114,-4.525136,-2.725212,0.6414156,1.238591,0.4285285,-1.393622,0.009682541,-0.2686507,0.1719862,-0.005279684,-0.7481374,-4.513472,0.1022169,0.7016412,1.485233,0.4006209,-0.2559178,0.1816319,-0.3045556,-1.124756,0.3338161,-0.05788887,0.8279314,1.532778,0.225667,0.3388312,1.190758,0.2774416,281.7625,264.0333,339.9559,False
2,0.3777778,-0.4808162,0.2124391,-0.09835953,-1.500896,-4.527756,-2.719632,0.640063,1.238955,0.4280691,-1.392905,0.06543859,-0.2525761,0.1739552,0.005269162,-0.747495,-4.510701,0.1024108,0.7012918,1.485329,0.40029,-0.21353,0.1686749,-0.3220293,-1.129053,0.335146,-0.05761936,0.8281152,1.532476,0.2255914,0.3371508,1.192751,0.2773786,281.4211,264.2076,339.8092,False
2,0.3888889,-0.476588,0.2166351,-0.1111799,-1.500346,-4.53073,-2.714323,0.6386721,1.239402,0.4276652,-1.393051,-0.01396396,-0.2473906,0.1654934,-0.007612213,-0.7478225,-4.50829,0.1032201,0.7010516,1.485248,0.3999312,-0.1868895,0.1366504,-0.3105297,-1.132087,0.3353165,-0.05645103,0.8282471,1.532229,0.2255445,0.335483,1.194636,0.2772385,281.169,264.381,339.6306,False
2,0.4,-0.4860983,0.1952283,-0.1216847,-1.49951,-4.532755,-2.708397,0.6371392,1.239858,0.4272485,-1.392953,0.009130052,-0.2540157,0.1507542,-0.02790686,-0.7486897,-4.506465,0.1050199,0.7008493,1.485225,0.3995731,-0.173895,0.121744,-0.2861333,-1.134438,0.3362161,-0.05520706,0.828419,1.531825,0.2253249,0.3337756,1.196469,0.2770512,280.9525,264.3746,339.6405,False
2,0.4111111,-0.5190399,0.1704675,-0.1406682,-1.497968,-4.534692,-2.701344,0.6354375,1.240391,0.4268804,-1.393226,-0.02510027,-0.2821525,0.1224133,-0.06625213,-0.7507158,-4.505598,0.1084964,0.70068,1.485081,0.3993156,-0.1609745,0.1025591,-0.267056,-1.136783,0.3366273,-0.05392289,0.8286424,1.531464,0.2252464,0.3319374,1.198327,0.2768835,280.7639,264.1714,339.8265,False
2,0.4222222,-0.5625491,0.1275554,-0.1595235,-1.495957,-4.535789,-2.693666,0.6335733,1.241023,0.4265146,-1.392575,0.05978794,-0.3047036,0.1087871,-0.08002982,-0.7519078,-4.504179,0.1116991,0.7006579,1.485021,0.3990798,-0.1236984,0.0790159,-0.2610169,-1.139537,0.3365635,-0.05383953,0.8289213,1.531102,0.2251878,0.3299763,1.200255,0.2768309,280.5482,263.8791,340.1159,False
2,0.4333333,-0.5997628,0.1081592,-0.1689456,-1.494213,-4.537233,-2.685641,0.6317651,1.241601,0.4261355,-1.391432,0.1040191,-0.2973806,0.08745593,-0.08236369,-0.7528575,-4.503706,0.1143852,0.7006325,1.48497,0.3988721,-0.1006326,0.07035542,-0.293206,-1.143904,0.3368368,-0.05361609,0.8291789,1.530784,0.2251284,0.327866,1.2023,0.2768832,280.3027,263.6251,340.4404,False
2,0.4444444,-0.6583439,0.1046779,-0.1741752,-1.492874,-4.539185,-2.676268,0.6298078,1.242222,0.425755,-1.390801,0.05700302,-0.2977858,0.0225243,-0.08919986,-0.7541236,-4.506455,0.1195653,0.7006047,1.4849,0.3986387,-0.08409011,0.03507474,-0.3295417,-1.14883,0.3357182,-0.05270795,0.8295724,1.530347,0.2250752,0.3255511,1.204552,0.2769904,280.0532,263.2207,340.9702,False
2,0.4555556,-0.6978299,0.1183097,-0.1816621,-1.491658,-4.541821,-2.666921,0.6278025,1.242972,0.4253366,-1.390676,0.01114282,-0.3214707,-0.02529736,-0.087231,-0.7552336,-4.509174,0.1259457,0.7005953,1.484911,0.3984723,-0.076058,0.006210543,-0.3668574,-1.153981,0.3343739,-0.05159049,0.8298898,1.53001,0.2250383,0.3231013,1.207103,0.2770904,279.7766,262.6967,341.6489,False
2,0.4666667,-0.7810516,0.1466864,-0.1849247,-1.490938,-4.545208,-2.655415,0.6255194,1.243947,0.4249012,-1.389676,0.09161048,-0.3458863,-0.02845445,-0.07321942,-0.7555361,-4.509524,0.1307788,0.7004994,1.484871,0.3982329,-0.0782204,0.01366081,-0.3721744,-1.15815,0.3346202,-0.05073429,0.830191,1.52967,0.2250233,0.3206308,1.210003,0.2771693,279.419,262.2627,342.2155,False
2,0.4777778,-0.8557264,0.1719362,-0.1839125,-1.490455,-4.548497,-2.643614,0.6234455,1.244968,0.4244061,-1.390012,-0.03124489,-0.3744273,-0.02744216,-0.04317241,-0.7549604,-4.509946,0.1362226,0.7004825,1.484943,0.3980458,-0.05025238,0.02639295,-0.3511871,-1.161209,0.3352966,-0.05144402,0.8305386,1.529365,0.2250006,0.3180564,1.213336,0.2772166,279.0167,261.9881,342.584,False
2,0.4888889,-0.9336299,0.2046513,-0.1786795,-1.490474,-4.552233,-2.630715,0.621202,1.24604,0.4239249,-1.388395,0.1485344,-0.4239264,-0.0512608,0.05183971,-0.7513715,-4.512476,0.1443324,0.700598,1.485205,0.397994,-0.02025941,0.0156768,-0.332313,-1.164176,0.3349006,-0.0520371,0.8309411,1.529087,0.2250156,0.3153552,1.217147,0.2772743,278.5313,261.6784,342.9506,False
2,0.5,-0.9859528,0.2353581,-0.1713397,-1.490715,-4.556114,-2.61804,0.6190942,1.246998,0.4235556,-1.388422,-0.003395735,-0.4280614,-0.08027892,0.09108579,-0.7493421,-4.51573,0.1516058,0.7007897,1.485387,0.3978724,-0.00416033,0.002867822,-0.3175457,-1.167179,0.3342155,-0.05229783,0.8313117,1.528786,0.2249942,0.3124116,1.221543,0.277383,278.0297,261.5112,343.1813,False
2,0.5111111,-1.061758,0.277714,-0.1587095,-1.491845,-4.560713,-2.603332,0.6168282,1.248228,0.4231579,-1.387965,0.04236937,-0.4398708,-0.1401,0.1237866,-0.7474433,-4.521501,0.1610533,0.7009307,1.485646,0.3977997,-0.006052375,0.0007893965,-0.2940877,-1.16967,0.3340339,-0.05197931,0.8316646,1.528451,0.2249959,0.3094575,1.22654,0.2775937,277.412,261.5241,343.2933,False
2,0.5222223,-1.102307,0.298947,-0.1428082,-1.49295,-4.564705,-2.589788,0.6146945,1.249449,0.4227111,-1.388729,-0.06977264,-0.4506992,-0.1816402,0.1310375,-0.7464026,-4.526628,0.1700665,0.7011954,1.485933,0.3976736,-0.01453815,-0.006633043,-0.2886586,-1.172676,0.3334528,-0.05127357,0.8320405,1.52814,0.2249913,0.3065362,1.232122,0.2779227,276.6469,261.8066,343.1602,False
2,0.5333334,-1.151391,0.3244453,-0.1183939,-1.494938,-4.568752,-2.575043,0.6125481,1.250848,0.422328,-1.387437,0.1192119,-0.4656978,-0.1996823,0.1331516,-0.7453794,-4.531122,0.179002,0.7012671,1.486275,0.3975976,-0.02530479,-0.00662414,-0.2981338,-1.176317,0.3331223,-0.05037396,0.8325893,1.527815,0.2250221,0.3037888,1.238161,0.2784153,275.7137,262.4841,342.6252,False
2,0.5444446,-1.185526,0.3424768,-0.1056584,-1.496777,-4.572674,-2.561026,0.6103883,1.25213,0.4219313,-1.388987,-0.1424258,-0.4837713,-0.2178147,0.1512693,-0.7436334,-4.535877,0.1883736,0.7013851,1.486614,0.3974545,-0.05321452,-0.002315441,-0.3191561,-1.180621,0.3330473,-0.04879523,0.83301,1.527444,0.2251329,0.301042,1.244662,0.2790514,274.7829,264.1344,341.1513,False
2,0.5555557,-1.204744,0.3551981,-0.1014501,-1.498317,-4.576873,-2.546726,0.6081958,1.253565,0.4215651,-1.388538,0.04280511,-0.4975203,-0.2060568,0.1567822,-0.7420493,-4.53914,0.1968957,0.7013129,1.486991,0.3973029,-0.09863409,0.01580383,-0.3879494,-1.187256,0.3335328,-0.04635392,0.8334132,1.527064,0.2253006,0.2984775,1.251481,0.2798051,273.7705,266.9716,338.5561,False
2,0.5666668,-1.214309,0.3498369,-0.1003374,-1.499549,-4.580608,-2.532448,0.6060174,1.254987,0.4212623,-1.389676,-0.1041707,-0.518593,-0.1858089,0.1730588,-0.7399225,-4.541816,0.2053534,0.7011424,1.487389,0.397234,-0.1168743,0.03500796,-0.4059012,-1.192387,0.3344503,-0.04487826,0.8338007,1.526745,0.2254345,0.296041,1.258539,0.2806074,272.767,272.6001,333.1893,False
2,0.577778,-1.212132,0.3424321,-0.09497277,-1.500876,-4.584096,-2.518804,0.6038027,1.256383,0.420934,-1.38998,-0.02661434,-0.5460897,-0.1708548,0.1893461,-0.737645,-4.544697,0.2144998,0.700984,1.487828,0.397083,-0.1252645,0.05422178,-0.3994573,-1.196675,0.3355772,-0.04364921,0.8341517,1.526393,0.2255704,0.2937501,1.265677,0.2814029,271.7375,284.6367,321.4062,False
2,0.5888891,-1.173586,0.3000025,-0.0904962,-1.501443,-4.586048,-2.506779,0.6015141,1.257796,0.4207132,-1.390353,-0.03370809,-0.5576615,-0.1687963,0.208616,-0.7352189,-4.548318,0.2238861,0.7008612,1.488294,0.3970311,-0.1301865,0.06708891,-0.3653364,-1.199566,0.3366877,-0.04251151,0.8343757,1.526015,0.2257957,0.2915483,1.272767,0.2821665,270.9228,319.6044,286.6416,False
2,0.6000003,-1.14254,0.2660648,-0.08927001,-1.501818,-4.58818,-2.495023,0.5994352,1.259165,0.4204278,-1.391311,-0.08705273,-0.5639603,-0.1709915,0.222493,-0.732903,-4.552262,0.2331488,0.7007815,1.488717,0.3968487,-0.1448883,0.06611282,-0.3449336,-1.202681,0.3373041,-0.04061054,0.834603,1.525681,0.2259252,0.2894326,1.279696,0.2828827,271.031,25.4721,220.9407,False
2,0.6111114,-1.092323,0.2322014,-0.08913946,-1.501892,-4.590015,-2.484343,0.5973991,1.260485,0.4201388,-1.393104,-0.1630859,-0.5650886,-0.1794926,0.2203107,-0.731124,-4.556471,0.2426249,0.7005405,1.489086,0.3966784,-0.1734362,0.069436,-0.3254604,-1.205699,0.3380707,-0.03792714,0.8348217,1.525399,0.2260227,0.2874041,1.286361,0.283519,271.8383,51.20599,195.3744,False
2,0.6222225,-1.028224,0.1909356,-0.08790416,-1.501714,-4.591197,-2.474864,0.5955955,1.261695,0.419878,-1.393603,-0.0443052,-0.5479699,-0.163589,0.2181677,-0.7291724,-4.559077,0.2499875,0.7002746,1.489417,0.396431,-0.1923777,0.08870064,-0.309319,-1.208778,0.3396353,-0.03580141,0.8351355,1.524961,0.2262204,0.2855625,1.292583,0.2840038,272.7464,60.55672,186.1942,False
2,0.6333337,-0.983343,0.1580832,-0.09202781,-1.501209,-4.592403,-2.465422,0.5936953,1.262834,0.4196727,-1.394599,-0.09087583,-0.5276211,-0.1370316,0.2128786,-0.7272422,-4.560766,0.256354,0.6999251,1.489645,0.3962185,-0.1998859,0.1036177,-0.318857,-1.212652,0.3411862,-0.03396969,0.8353804,1.5246,0.2263978,0.2839175,1.298252,0.2842922,273.5742,65.18247,181.6967,False
2,0.6444448,-0.9213167,0.1007748,-0.1013403,-1.499744,-4.592673,-2.457327,0.5920116,1.26388,0.4196565,-1.395661,-0.09649312,-0.4847898,-0.05929869,0.1843421,-0.7258046,-4.558057,0.2581354,0.6994196,1.4898,0.3959925,-0.2168573,0.1398782,-0.3230096,-1.216467,0.3438594,-0.03203703,0.8355337,1.524261,0.2266362,0.2824545,1.303306,0.2843761,274.2879,68.14365,178.7999,False
2,0.655556,-0.8496696,0.03604481,-0.1127684,-1.497426,-4.592406,-2.450378,0.5902091,1.264637,0.4196558,-1.395513,0.01405422,-0.4409904,0.01209405,0.1472357,-0.7249023,-4.554489,0.2588268,0.6988713,1.489809,0.3957348,-0.2208932,0.1633542,-0.3091613,-1.219445,0.3464811,-0.03039945,0.835654,1.52396,0.2267969,0.2811762,1.307691,0.2842633,274.8951,70.33285,176.6084,False
2,0.6666671,-0.77586,-0.03718311,-0.1209411,-1.494572,-4.591311,-2.444174,0.5884421,1.265372,0.4196801,-1.396418,-0.08315547,-0.3907772,0.07700419,0.1185576,-0.7238232,-4.550289,0.2584417,0.6983444,1.489849,0.3955712,-0.2181751,0.1911329,-0.2623688,-1.220781,0.3496059,-0.0291483,0.8356476,1.523771,0.2269228,0.2799146,1.311476,0.2839745,275.3573,72.24316,174.6238,False
2,0.6777782,-0.7245415,-0.07851317,-0.1228939,-1.492126,-4.590565,-2.437954,0.5866792,1.26612,0.4196694,-1.397206,-0.07163512,-0.3451025,0.09081465,0.0884902,-0.7233801,-4.548404,0.2593346,0.6976774,1.48979,0.3953331,-0.2068276,0.1976103,-0.1996434,-1.220916,0.3521152,-0.02816799,0.8355386,1.523603,0.2270834,0.2787465,1.314657,0.2835602,275.7452,74.38857,172.3676,False
