loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.3502881,0.4876848,0.1314563,-1.493893,-4.449418,3.13426,0.6604326,1.199155,0.4339437,-1.780984,0.06348237,0.03808115,0.0289665,-0.06725796,-0.9208987,-4.231584,-0.2878278,0.6588593,1.454698,0.4000499,-0.236471,0.07006028,-0.04239596,-0.686287,0.4335249,-0.2528831,0.7613437,1.549093,0.2240589,0.3912767,1.14857,0.2591932,284.8707,255.2503,342.6133,False
0,0.1444445,-0.3694308,0.4629732,0.1082127,-1.494424,-4.453808,3.139292,0.6608942,1.199611,0.4340861,-1.780602,0.03457962,0.05945899,-0.02374189,-0.01129937,-0.918716,-4.233369,-0.2881117,0.658968,1.455108,0.399744,-0.2359939,0.03805968,-0.08923476,-0.6884564,0.4318647,-0.2490176,0.761642,1.549035,0.223624,0.389681,1.151506,0.2637077,284.1664,257.2462,342.1278,False
0,0.1555556,-0.4045214,0.3565901,-0.02102816,-1.490253,-4.454335,-3.138209,0.661562,1.200284,0.4343247,-1.780812,-0.01911351,0.04892283,-0.06344751,0.04177506,-0.916236,-4.23473,-0.287219,0.659147,1.455528,0.3994915,-0.2354305,0.008187339,-0.1286293,-0.6906626,0.4297106,-0.2448228,0.7619444,1.548997,0.2232997,0.3884063,1.154436,0.2677828,283.4923,258.6078,342.0496,False
0,0.1666667,-0.4289914,0.2866947,-0.1132286,-1.48596,-4.455209,-3.1325,0.6620565,1.201005,0.4345863,-1.781992,-0.1074445,0.04369929,-0.0785142,0.0694098,-0.9142312,-4.235804,-0.2868757,0.6591766,1.455968,0.3991194,-0.2367744,-0.009939134,-0.1499055,-0.6927888,0.427701,-0.2405852,0.7622697,1.548984,0.2228477,0.3876087,1.157265,0.2710382,282.93,259.5905,341.9974,False
0,0.1777778,-0.4533168,0.1924818,-0.1754561,-1.481954,-4.45422,-3.126549,0.6627422,1.201657,0.4350617,-1.781563,0.04048715,0.03742269,-0.0871676,0.09496857,-0.9120959,-4.236506,-0.2864424,0.6593771,1.45651,0.3986819,-0.2362152,-0.05045861,-0.1860828,-0.6952608,0.4237318,-0.2348788,0.7627159,1.54903,0.2222445,0.3871911,1.159926,0.2731867,282.438,260.4625,341.8069,False
0,0.1888889,-0.5218989,0.005837113,-0.1709656,-1.480099,-4.447225,-3.118825,0.6633296,1.202999,0.4360573,-1.781861,-0.02758887,0.02196981,-0.07685307,0.1601334,-0.9080122,-4.235678,-0.2866408,0.6596012,1.457253,0.398108,-0.2388687,-0.09309798,-0.2233032,-0.6983405,0.4185898,-0.2281456,0.7631446,1.549055,0.2216249,0.3873575,1.162321,0.274073,281.9825,259.7645,342.8208,False
0,0.2,-0.5401058,0.04209525,-0.15411,-1.479166,-4.449388,-3.111936,0.6641744,1.203938,0.4365695,-1.781865,0.0003482708,0.009461615,-0.07597215,0.1985747,-0.9045746,-4.235519,-0.2864003,0.6598806,1.457985,0.3978713,-0.2349007,-0.1027181,-0.2489001,-0.7015059,0.4153591,-0.223216,0.7635502,1.549196,0.221113,0.3879884,1.164473,0.2738326,281.6175,257.9843,344.3819,False
0,0.2111111,-0.5715708,0.1167991,-0.2897886,-1.470974,-4.45348,-3.104069,0.6653205,1.205224,0.4368834,-1.779956,0.1747226,0.009572111,-0.1092959,0.2430944,-0.8997617,-4.236863,-0.285668,0.6602298,1.458798,0.3975298,-0.2126381,-0.09534612,-0.2619207,-0.7046181,0.4130094,-0.2198546,0.7639881,1.549249,0.2205021,0.3892299,1.166466,0.2727529,281.4417,256.284,345.5218,False
0,0.2222222,-0.6127616,0.2782018,-0.3524672,-1.465004,-4.462516,-3.095145,0.6663797,1.206422,0.4373629,-1.781857,-0.175122,0.02007044,-0.147799,0.2566097,-0.8959119,-4.239336,-0.2845825,0.6606796,1.459536,0.3972874,-0.203249,-0.09646741,-0.2811865,-0.7078613,0.4101388,-0.2158615,0.7645152,1.549356,0.2198451,0.3909012,1.168621,0.2709526,281.5197,254.8604,346.1077,False
0,0.2333333,-0.5909918,0.4003261,-0.4288965,-1.457799,-4.471826,-3.088537,0.667286,1.207485,0.4380536,-1.78174,0.01269003,0.03245746,-0.213938,0.2582072,-0.8917819,-4.244232,-0.2823856,0.6613628,1.460532,0.3970063,-0.1974347,-0.1455291,-0.3216845,-0.7120637,0.4033516,-0.2087857,0.7650807,1.549442,0.2190776,0.3924688,1.171107,0.2689838,281.4037,252.6793,347.3254,False
0,0.2444444,-0.4333583,0.5609869,-0.2011857,-1.463916,-4.4837,-3.088568,0.6675264,1.208627,0.4387867,-1.781523,0.0196367,0.03943713,-0.29605,0.2629334,-0.8872337,-4.250776,-0.2788697,0.662299,1.461811,0.3967645,-0.1884916,-0.212713,-0.3621874,-0.7162039,0.3944138,-0.2001003,0.7656964,1.549408,0.2181118,0.3936618,1.173936,0.2675477,281.0958,248.1989,350.8022,False
0,0.2555556,-0.3557525,0.5468216,-0.2971498,-1.457638,-4.489082,-3.086905,0.6678865,1.210402,0.4390459,-1.784226,-0.2467305,0.07114631,-0.3785195,0.2994439,-0.8809924,-4.25781,-0.2762172,0.6631246,1.462877,0.3963742,-0.1741019,-0.2671275,-0.3953124,-0.720579,0.3856674,-0.1919851,0.7661828,1.549516,0.2171617,0.394026,1.177192,0.2674061,280.6956,243.6902,354.4416,False
0,0.2666667,-0.9838398,0.708527,-0.3222769,-1.454577,-4.502322,-3.054559,0.6689863,1.212775,0.4398992,-1.791347,-0.6491295,0.1102575,-0.4384812,0.3083526,-0.8755073,-4.265083,-0.2741495,0.663926,1.463845,0.396183,-0.1508037,-0.2991656,-0.3987193,-0.7241987,0.3777731,-0.1852205,0.7665755,1.549613,0.2163901,0.3934431,1.18081,0.2690445,280.2237,240.9532,356.7178,False
0,0.2777778,-0.9690194,0.7373807,-0.3171543,-1.452144,-4.512038,-3.043433,0.6689388,1.214206,0.4401908,-1.789231,0.1993782,0.1340571,-0.4551072,0.2239141,-0.8745065,-4.271848,-0.2720491,0.6646118,1.464737,0.3957694,-0.131499,-0.2896352,-0.3893477,-0.7276129,0.3726065,-0.1804944,0.7670373,1.549704,0.215616,0.3920333,1.184523,0.2725305,279.4702,242.8697,355.4286,False
0,0.2888889,-0.9680753,0.7295328,-0.3820931,-1.446409,-4.520515,-3.031839,0.6692699,1.215711,0.4406028,-1.759407,2.723795,0.1294351,-0.4558102,0.1738708,-0.8730177,-4.278111,-0.2693231,0.6652509,1.465685,0.3954551,-0.1187312,-0.2875483,-0.3916121,-0.7313722,0.3669137,-0.1753982,0.7674578,1.549798,0.2148178,0.3906527,1.187741,0.2772415,278.8006,243.0425,356.6924,False
0,0.3,-1.058799,0.74587,-0.4395523,-1.44054,-4.529858,-3.016892,0.6685854,1.216987,0.4415994,-1.7785,-1.767245,0.1073525,-0.4323631,0.1933632,-0.8691743,-4.282024,-0.2672072,0.6658882,1.466797,0.3950081,-0.09145141,-0.3196293,-0.4227673,-0.7364258,0.3584354,-0.1690748,0.7679477,1.5498,0.2138424,0.3879226,1.191836,0.2824641,279.2809,243.9277,357.2475,False
0,0.3111111,-1.094077,0.7669214,-0.4609079,-1.435937,-4.539957,-3.002052,0.6680523,1.218401,0.4420447,-1.781719,-0.2756193,0.08681576,-0.4233157,0.2937118,-0.8614538,-4.285357,-0.2652721,0.6666194,1.467883,0.3945563,-0.06733584,-0.3570182,-0.4485498,-0.7414155,0.3491312,-0.1622773,0.7684571,1.549836,0.2128916,0.3849967,1.197219,0.2878467,279.0821,243.4283,359.4321,False
0,0.3222222,-1.121962,0.808274,-0.4781399,-1.43162,-4.551354,-2.986972,0.6677413,1.219941,0.4426444,-1.779165,0.2344556,0.05519852,-0.4191493,0.3376465,-0.8549541,-4.28933,-0.2623464,0.6673041,1.468902,0.3940337,-0.04616177,-0.3784025,-0.4551402,-0.7458529,0.3405963,-0.1561712,0.7689378,1.549847,0.2119021,0.3827966,1.203357,0.2930077,278.1423,241.2168,3.14979,False
0,0.3333333,-1.157475,0.9114891,-0.4776274,-1.428578,-4.566335,-2.970572,0.6670293,1.221255,0.4430699,-1.779705,-0.05113216,0.01439625,-0.4378813,0.3090455,-0.8511505,-4.295657,-0.2569327,0.6680029,1.469864,0.3936107,-0.02589965,-0.3816615,-0.45215,-0.7500825,0.333056,-0.1510265,0.7694107,1.549843,0.2109919,0.3807646,1.210001,0.2975702,276.8839,236.9037,8.471657,False
0,0.3444445,-1.171633,0.9955709,-0.4823838,-1.42556,-4.581425,-2.954803,0.6660761,1.22284,0.4433382,-1.780399,-0.06224418,-0.03076702,-0.4672212,0.2761408,-0.8480085,-4.303482,-0.2497947,0.6689143,1.470912,0.3932374,-0.0003467798,-0.3923957,-0.4502729,-0.7543068,0.3250935,-0.1460563,0.7698888,1.549824,0.2101343,0.3789185,1.216933,0.3014142,275.6635,230.8491,15.26231,False
0,0.3555556,-1.169722,1.04659,-0.501882,-1.421835,-4.595819,-2.939757,0.6650552,1.224329,0.4435441,-1.780248,0.0148143,-0.05222201,-0.4808928,0.2687442,-0.8437917,-4.310172,-0.2440396,0.6697254,1.47181,0.3928516,0.0006736517,-0.3892117,-0.4556191,-0.7589386,0.3179025,-0.1407704,0.7707136,1.549819,0.2092528,0.3772596,1.22393,0.3046539,274.6805,221.1703,25.40287,False
0,0.3666667,-1.188038,1.098661,-0.5128129,-1.418745,-4.61115,-2.923542,0.6638812,1.225559,0.4438362,-1.781425,-0.1073754,-0.07325992,-0.4670845,0.2945542,-0.8386039,-4.315197,-0.2391665,0.6702598,1.472673,0.392422,-0.009985745,-0.3710729,-0.4619181,-0.7638287,0.311757,-0.1358638,0.7711955,1.549766,0.2084906,0.3753404,1.230935,0.3075445,274.0169,207.3618,39.4947,False
0,0.3777778,-1.196626,1.109205,-0.5267193,-1.415342,-4.624992,-2.907812,0.6624976,1.226995,0.4439723,-1.782628,-0.1089019,-0.09219289,-0.4436173,0.3086977,-0.8338085,-4.319247,-0.2348559,0.6707532,1.473577,0.392045,-0.01095849,-0.3540244,-0.4576693,-0.7683763,0.3060101,-0.1313618,0.7718398,1.549951,0.2077682,0.3731374,1.237852,0.3103496,273.7252,190.486,56.70076,False
0,0.3888889,-1.189189,1.110251,-0.5341995,-1.412293,-4.638597,-2.892746,0.6609343,1.228141,0.4442203,-1.782073,0.05166205,-0.1270132,-0.4008543,0.3188193,-0.8293462,-4.322043,-0.2303759,0.671092,1.474318,0.3916554,-0.02447593,-0.340105,-0.4298437,-0.7717606,0.3005726,-0.1267342,0.7722336,1.549945,0.2071347,0.3708544,1.244464,0.3132703,273.8448,172.6283,74.966,False
0,0.4,-1.177488,1.114546,-0.5353187,-1.409664,-4.652421,-2.877824,0.6592002,1.22921,0.4444776,-1.782599,-0.04826467,-0.1418272,-0.3740649,0.3095206,-0.8255778,-4.325467,-0.2260374,0.6715003,1.475079,0.3911319,-0.02429473,-0.3305014,-0.4149453,-0.7754997,0.2950236,-0.1224668,0.7727095,1.549845,0.206531,0.3684578,1.250698,0.3164532,274.244,158.5293,89.56406,False
0,0.4111111,-1.160448,1.116743,-0.534305,-1.407335,-4.66603,-2.863473,0.657502,1.230265,0.4447863,-1.783573,-0.08845424,-0.1714911,-0.3354602,0.2993359,-0.8222371,-4.327644,-0.2216102,0.6716911,1.475765,0.3908036,-0.02828252,-0.3038385,-0.3968177,-0.7788612,0.2910227,-0.1191623,0.7730347,1.549811,0.2060614,0.3659555,1.256569,0.3198677,274.7635,148.8641,99.88925,False
0,0.4222222,-1.132712,1.109421,-0.5279325,-1.405329,-4.679122,-2.849898,0.6554923,1.231285,0.4450901,-1.784048,-0.04262162,-0.1926869,-0.334342,0.3112128,-0.8176773,-4.331486,-0.2164537,0.6720597,1.47658,0.3905389,-0.04396105,-0.2739421,-0.377508,-0.7821672,0.2875442,-0.1157386,0.7734524,1.549654,0.205687,0.363386,1.262053,0.3234767,275.3461,141.8576,107.6225,False
0,0.4333333,-1.099568,1.081896,-0.5203814,-1.403345,-4.691455,-2.836879,0.6532494,1.232302,0.4453719,-1.784731,-0.06205295,-0.2224037,-0.33962,0.3316295,-0.8125251,-4.335474,-0.2101599,0.6721013,1.477215,0.3902335,-0.05657652,-0.249391,-0.3688778,-0.7856735,0.2843107,-0.112391,0.7737573,1.549556,0.2052751,0.3607358,1.267189,0.3272374,275.9217,136.9164,113.3164,False
0,0.4444444,-1.067526,1.05965,-0.5181879,-1.401318,-4.703687,-2.824209,0.6510844,1.233301,0.4456718,-1.785511,-0.07086577,-0.2479987,-0.337276,0.32437,-0.8085426,-4.339464,-0.203984,0.6719323,1.477804,0.3900483,-0.07859588,-0.1939061,-0.3516589,-0.7890371,0.2833633,-0.110037,0.7739269,1.549402,0.2050631,0.358051,1.272033,0.3310948,276.466,133.4092,117.5997,False
0,0.4555556,-1.023709,1.016124,-0.5212176,-1.398764,1.568081,-2.812235,0.6490048,1.234392,0.4459922,-1.785954,-0.03991261,-0.2851385,-0.2943191,0.3068152,-0.8054768,-4.341155,-0.1985461,0.671681,1.478291,0.3896892,-0.09222442,-0.1693423,-0.337702,-0.7923618,0.2812338,-0.1071233,0.7741181,1.549325,0.204742,0.3552406,1.276663,0.3349415,276.9923,130.5885,121.2218,False
0,0.4666667,-0.9830918,0.9736213,-0.526376,-1.396164,1.55725,-2.800972,0.6466474,1.23527,0.4463789,-1.786197,-0.0221328,-0.3177103,-0.2141787,0.3011915,-0.802542,-4.339825,-0.1948193,0.671098,1.478679,0.38943,-0.1024517,-0.1330603,-0.3078,-0.7946617,0.2806062,-0.1052026,0.7741349,1.549138,0.2046371,0.3523309,1.281109,0.3386591,277.5115,128.3188,124.289,False
0,0.4777778,-0.956362,0.9460284,-0.5230601,-1.394195,1.546288,-2.789336,0.6443917,1.236292,0.4472096,-1.786609,-0.03762059,-0.3289559,-0.1577452,0.3165692,-0.7985638,-4.338484,-0.1920195,0.6706496,1.479142,0.3891098,-0.1159931,-0.08720495,-0.2928015,-0.7976551,0.2805691,-0.1035794,0.7742157,1.54877,0.2037094,0.3494975,1.285362,0.3421764,278.0228,126.7506,126.6084,False
0,0.4888889,-0.9069873,0.8546901,-0.5045313,-1.39177,1.538616,-2.77967,0.6417525,1.237039,0.447849,-1.787046,-0.03990462,-0.3420238,-0.07482001,0.3545049,-0.7938441,-4.334246,-0.1907263,0.6698523,1.479545,0.3888812,-0.1125664,-0.04992034,-0.2822177,-0.8004472,0.2811654,-0.1028553,0.774132,1.548642,0.2036376,0.3468357,1.289428,0.3454256,278.5679,125.698,128.334,False
0,0.5,-0.8822621,0.7994626,-0.493576,-1.389573,1.52992,-2.769133,0.6393938,1.237856,0.4483948,-1.786502,0.04990695,-0.3545864,-0.05566429,0.3685813,-0.7892363,-4.333442,-0.1870255,0.6692674,1.480092,0.3885858,-0.113496,-0.04137712,-0.2726342,-0.803268,0.2804688,-0.1012462,0.7741209,1.548547,0.203578,0.3442764,1.293315,0.3484094,279.1684,124.8559,129.6707,False
0,0.5111111,-0.8350629,0.7230901,-0.4665781,-1.38764,1.523349,-2.760348,0.6369157,1.238673,0.4490006,-1.787569,-0.09821648,-0.356564,-0.04079452,0.3772177,-0.7848549,-4.33216,-0.1839043,0.6685898,1.480423,0.388448,-0.121893,-0.04346826,-0.2597615,-0.8056014,0.2793725,-0.09884162,0.7739091,1.548425,0.2035813,0.34176,1.297089,0.3512186,279.7395,124.0777,130.8262,False
0,0.5222223,-0.784759,0.6712109,-0.4440084,-1.385906,1.516012,-2.751765,0.634547,1.239487,0.449604,-1.786722,0.0780625,-0.3406193,-0.02693036,0.3580314,-0.7815206,-4.331441,-0.1813975,0.6680703,1.480802,0.3882058,-0.1217963,-0.03600797,-0.2533895,-0.8083775,0.2786014,-0.09702748,0.7738482,1.548272,0.203444,0.339291,1.300668,0.3537578,280.3211,122.9416,132.3882,False
0,0.5333334,-0.7569402,0.6447533,-0.431125,-1.384274,1.508311,-2.742778,0.6321359,1.240263,0.4502137,-1.787685,-0.08903039,-0.3110328,-0.02045783,0.3184466,-0.7794029,-4.330874,-0.1793895,0.667315,1.480993,0.3881717,-0.1077088,-0.00621222,-0.2397123,-0.8106843,0.2796933,-0.09709486,0.7734684,1.54821,0.203568,0.3368869,1.304051,0.3560064,280.8372,122.2511,133.4783,False
0,0.5444446,-0.7077225,0.6024397,-0.410737,-1.382773,1.501586,-2.735378,0.6297432,1.240921,0.4508243,-1.78781,-0.01078027,-0.2903122,-0.03717646,0.2500101,-0.7787514,-4.332262,-0.1759532,0.6664882,1.481144,0.3880723,-0.09879638,0.02467977,-0.2132095,-0.8124655,0.2812879,-0.09763708,0.7729684,1.548098,0.2037101,0.3345743,1.307223,0.3579426,281.3193,121.7513,134.2977,False
0,0.5555557,-0.6627593,0.5590853,-0.3849958,-1.381592,1.4956,-2.728349,0.6274539,1.241616,0.4514613,-1.787123,0.06258893,-0.2769896,-0.05819276,0.1943796,-0.7780856,-4.334103,-0.1718913,0.6655924,1.481246,0.3880467,-0.09866688,0.03001129,-0.2025732,-0.8146136,0.281498,-0.09666103,0.7725638,1.548101,0.2039528,0.3323104,1.310193,0.3596555,281.8038,121.546,134.7011,False
0,0.5666668,-0.5996761,0.5093912,-0.3592658,-1.380306,1.490539,-2.722759,0.6252389,1.242068,0.4519157,-1.7881,-0.09019034,-0.2624545,-0.07507123,0.1558105,-0.7774231,-4.336025,-0.168087,0.6646003,1.481308,0.3880525,-0.1047567,0.03857859,-0.1758845,-0.8157678,0.2822857,-0.09580642,0.7718198,1.548103,0.2042384,0.3300055,1.313031,0.3612795,282.2763,121.5337,134.8473,False
0,0.577778,-0.5633612,0.4893283,-0.3517547,-1.378979,1.484308,-2.716376,0.6228848,1.242557,0.4523964,-1.788067,0.003646093,-0.2583705,-0.06956683,0.1249219,-0.7768521,-4.33668,-0.1649546,0.6634891,1.48139,0.3879409,-0.1078556,0.04711644,-0.1694718,-0.8176304,0.2830891,-0.09508231,0.7712836,1.54798,0.2043812,0.3277545,1.315686,0.3629028,282.7282,121.372,135.1543,False
0,0.5888891,-0.5141936,0.4512321,-0.3377841,-1.377519,1.479408,-2.711314,0.6206677,1.242885,0.4527895,-1.78887,-0.0739134,-0.248782,-0.0181926,0.08045261,-0.7777794,-4.334603,-0.1639365,0.6619422,1.481221,0.3879743,-0.1053342,0.1035883,-0.1493073,-0.8189343,0.2872565,-0.09679312,0.7702596,1.548057,0.2048509,0.3256054,1.318113,0.3645416,283.1132,121.0501,135.6939,False
0,0.6000003,-0.4724967,0.4238257,-0.3131852,-1.376833,1.474736,-2.706434,0.6186134,1.243271,0.4531903,-1.787932,0.08606515,-0.2380783,0.02026428,0.05400124,-0.7781597,-4.332671,-0.1630654,0.6603688,1.481126,0.3880024,-0.1019031,0.1270271,-0.1333912,-0.820244,0.2900208,-0.09764001,0.7694813,1.548155,0.2052841,0.3235555,1.320224,0.3661485,283.5086,120.6629,136.3624,False
0,0.6111114,-0.4447162,0.4112422,-0.2961263,-1.376117,1.46971,-2.701433,0.6164747,1.243469,0.4535723,-1.788437,-0.04731914,-0.2477813,0.03006992,0.02962895,-0.7786497,-4.332055,-0.1603753,0.6588471,1.480977,0.3880136,-0.1131828,0.167573,-0.1034835,-0.8207202,0.2943677,-0.09893271,0.7684016,1.548159,0.2057858,0.321403,1.322091,0.3677399,283.8677,120.5494,136.7481,False
0,0.6222225,-0.4041819,0.4147238,-0.2696158,-1.376159,1.464483,-2.697219,0.614435,1.243459,0.4538705,-1.788203,0.02157249,-0.2594069,0.06541705,0.01184678,-0.7793986,-4.329567,-0.1588469,0.65706,1.480803,0.387991,-0.1149562,0.1995557,-0.07899505,-0.8211186,0.2987673,-0.1005948,0.7671936,1.548205,0.2062051,0.3192706,1.323656,0.3692869,284.1431,120.527,137.0365,False
0,0.6333337,-0.3573312,0.4427684,-0.2400648,-1.37712,1.458222,-2.693569,0.6123879,1.243351,0.4541469,-1.78769,0.04637645,-0.2494085,0.1121157,0.02913554,-0.7788692,-4.325276,-0.1594672,0.6553534,1.480603,0.387959,-0.1104731,0.2229901,-0.0652197,-0.8219191,0.3029541,-0.1024459,0.7658176,1.548342,0.2066407,0.3171604,1.324964,0.3707764,284.3219,120.5692,137.2348,False
0,0.6444448,-0.3126448,0.4771852,-0.2094835,-1.378688,1.451812,-2.690257,0.6104261,1.243293,0.4544463,-1.788055,-0.03405736,-0.2381121,0.1832376,0.05722999,-0.7780047,-4.318447,-0.1621476,0.6532941,1.480444,0.3880353,-0.1026959,0.2272542,-0.03547365,-0.8216347,0.3066846,-0.1040926,0.7643965,1.54843,0.2071657,0.3150164,1.326086,0.3722229,284.4898,120.6825,137.3434,False
0,0.655556,-0.2615471,0.500918,-0.1873587,-1.380209,1.445698,-2.687754,0.6084741,1.243082,0.4548125,-1.788443,-0.03537456,-0.2337837,0.1788692,0.06888537,-0.7772191,-4.315922,-0.1616358,0.6514071,1.480171,0.3881187,-0.09713791,0.2272544,-0.01315945,-0.8213242,0.3100356,-0.1054931,0.7629825,1.548434,0.2076874,0.3128765,1.327038,0.3736867,284.6603,120.7292,137.486,False
0,0.6666671,-0.2189585,0.5160577,-0.1747644,-1.381553,1.439425,-2.68553,0.6064419,1.24283,0.4550323,-1.788383,0.005336748,-0.2243958,0.1564971,0.06014561,-0.7769943,-4.314589,-0.1604746,0.6493882,1.479879,0.3882103,-0.0958423,0.244311,0.003857408,-0.820994,0.3145377,-0.1075821,0.7614567,1.548536,0.2083268,0.3107018,1.327867,0.3752861,284.8073,120.6978,137.6838,False
0,0.6777782,-0.190168,0.5119084,-0.1737298,-1.38224,1.433583,-2.683245,0.6042336,1.242832,0.4552374,-1.788643,-0.02415829,-0.2128694,0.1598267,0.03025284,-0.7780691,-4.312136,-0.1602485,0.6471864,1.479577,0.3884599,-0.09999134,0.2794807,0.002798304,-0.8216411,0.3203076,-0.1103678,0.759873,1.548616,0.2090099,0.3085043,1.328601,0.3771099,284.9065,120.607,137.9843,False
