loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,0.02438229,0.1696165,-0.0006250488,-1.474825,-4.420162,-3.021725,0.6474022,1.229456,0.4385264,-1.531818,0.0530859,-0.3112529,0.3191841,0.02256851,-0.7610058,-4.482145,-0.06907414,0.6626601,1.482887,0.3929195,-0.3088624,0.3064302,-0.2200748,-0.981721,0.3041552,-0.0966557,0.7705066,1.54281,0.2106788,0.3769755,1.136858,0.266663,289.9935,252.2782,346.5975,False
3,0.2333333,0.05431028,0.1377222,-0.01007399,-1.474387,-4.420662,-3.023037,0.6462512,1.229632,0.4380832,-1.531938,-0.01163735,-0.3194875,0.3114658,0.06732044,-0.7589807,-4.477392,-0.06879211,0.6612514,1.483008,0.3924136,-0.3317852,0.2989695,-0.2698986,-0.9866868,0.3071782,-0.09393741,0.7702429,1.542394,0.2107196,0.3757587,1.136698,0.2663896,290.0589,252.3619,346.4632,False
3,0.2444444,0.06823502,0.1153449,-0.02061728,-1.473907,-4.421247,-3.024157,0.6451391,1.229711,0.4376161,-1.531427,0.04672577,-0.3055728,0.2963449,0.08735967,-0.7576134,-4.473161,-0.06902967,0.659862,1.482985,0.391897,-0.3319771,0.2904162,-0.2858697,-0.990607,0.3101445,-0.09200316,0.7699454,1.542139,0.2106655,0.3745764,1.136441,0.2661345,290.1603,252.3841,346.4229,False
3,0.2555556,0.08007906,0.08126464,-0.02682622,-1.473418,-4.42103,-3.02538,0.6439714,1.229711,0.4372556,-1.531839,-0.03825803,-0.2919558,0.2879218,0.06163685,-0.7579868,-4.469034,-0.06929944,0.6583245,1.48304,0.3914313,-0.3407143,0.3106427,-0.3124336,-0.9951029,0.314524,-0.09035546,0.769614,1.541934,0.210757,0.3734239,1.136128,0.2659331,290.2911,252.3638,346.4615,False
3,0.2666667,0.0844102,0.06640154,-0.02142094,-1.473383,-4.421344,-3.026408,0.6428965,1.229683,0.436969,-1.531487,0.03243218,-0.2910486,0.2977054,0.03293222,-0.7588747,-4.463762,-0.06993035,0.6567876,1.483068,0.3910534,-0.3278489,0.3255201,-0.3104649,-0.9988292,0.3190745,-0.08979913,0.7692462,1.541812,0.2108164,0.3722988,1.135764,0.2657554,290.3876,252.2922,346.5882,False
3,0.2777778,0.0844266,0.06215155,-0.01926512,-1.473329,-4.421925,-3.027208,0.6418529,1.22965,0.4366162,-1.531262,0.02002502,-0.2921783,0.3191835,0.00858565,-0.7598798,-4.457686,-0.07100813,0.6552237,1.483004,0.3906474,-0.3236032,0.3256704,-0.2103707,-0.9981198,0.3234363,-0.08877088,0.7688022,1.541773,0.2109149,0.3711976,1.135333,0.2655805,290.4573,252.2347,346.7045,False
3,0.2888889,0.08865322,0.07285187,-0.01400961,-1.47345,-4.423107,-3.028234,0.640837,1.229618,0.4361758,-1.530928,0.03035794,-0.2930992,0.3436806,0.009823289,-0.7600587,-4.451041,-0.07260762,0.6537148,1.483072,0.3902256,-0.3273897,0.3321431,-0.1677324,-0.9989858,0.3278777,-0.08744143,0.7684588,1.54156,0.2109258,0.3701428,1.134831,0.2653919,290.5254,252.1956,346.7701,False
3,0.3,0.08434954,0.08139155,-0.00766692,-1.473585,-4.424263,-3.028666,0.6399213,1.2297,0.4357564,-1.530558,0.03342768,-0.3119604,0.3638328,0.03779862,-0.7590361,-4.444099,-0.07362176,0.6524909,1.483199,0.3897703,-0.3218119,0.3374851,-0.1454316,-1.000255,0.3323616,-0.08647071,0.7681967,1.541332,0.2110322,0.3691323,1.134281,0.26521,290.627,252.2269,346.7392,False
3,0.3111111,0.08433387,0.08565229,-0.007694716,-1.473579,-4.425354,-3.029516,0.6389334,1.229747,0.4353483,-1.530702,-0.01350726,-0.3204259,0.3413401,0.06220878,-0.7577646,-4.439569,-0.07310057,0.6513053,1.483296,0.38936,-0.3229195,0.338543,-0.1507574,-1.00266,0.3365208,-0.08523554,0.7679807,1.54102,0.2111828,0.3681016,1.133725,0.2650349,290.764,252.2835,346.697,False
3,0.3222222,0.07690883,0.07494874,-0.01081463,-1.473452,-4.425827,-3.029965,0.6377988,1.229864,0.4349387,-1.530048,0.05989327,-0.3120247,0.2836002,0.08731578,-0.7560853,-4.437518,-0.07147898,0.650272,1.483372,0.3889172,-0.3212852,0.3331355,-0.1965785,-1.00677,0.3403271,-0.08374869,0.767841,1.540683,0.2113271,0.3670475,1.133206,0.2648941,290.9088,252.3602,346.6601,False
3,0.3333333,0.07054532,0.06637374,-0.01501421,-1.473237,-4.426306,-3.030524,0.6367073,1.229782,0.4345441,-1.53033,-0.02632764,-0.2932572,0.2057155,0.08877116,-0.7550828,-4.43777,-0.06864058,0.6492437,1.483386,0.3885615,-0.312777,0.2999255,-0.2882381,-1.013285,0.3424234,-0.08152309,0.7677421,1.540248,0.2113814,0.3659793,1.132792,0.2647947,291.0655,252.4403,346.6449,False
3,0.3444445,0.06844799,0.05782985,-0.017093,-1.473001,-4.426716,-3.031224,0.6357144,1.229762,0.4342549,-1.529876,0.0417472,-0.2618715,0.1386303,0.06038514,-0.7552512,-4.43849,-0.06611857,0.648326,1.483277,0.3882127,-0.3075956,0.2817854,-0.2967884,-1.017028,0.3451513,-0.07972013,0.7675811,1.539956,0.2114756,0.3648657,1.1325,0.2647178,291.1674,252.484,346.6783,False
3,0.3555556,0.05782668,0.05035153,-0.01277125,-1.473057,-4.427002,-3.031397,0.6346689,1.229645,0.4338832,-1.529912,-0.003719324,-0.2462693,0.1132059,0.02706916,-0.7561156,-4.437726,-0.06445383,0.6471786,1.483197,0.3878922,-0.3096734,0.2732856,-0.2892933,-1.020179,0.3482135,-0.0777936,0.7673999,1.539653,0.2115288,0.3636687,1.13233,0.2646127,291.2127,252.5049,346.7407,False
3,0.3666667,0.04611348,0.05032511,-0.0095581,-1.473133,-4.427606,-3.031445,0.633727,1.229528,0.4334455,-1.530048,-0.01238963,-0.2509773,0.1232968,-0.04101288,-0.75901,-4.435273,-0.06326286,0.6461415,1.483082,0.3874583,-0.3073319,0.2796963,-0.2712185,-1.02284,0.3519367,-0.07636081,0.7672336,1.53945,0.2115805,0.3624738,1.132244,0.2644846,291.1772,252.51,346.7991,False
3,0.3777778,0.02906017,0.05457317,0.001094501,-1.473618,-4.42824,-3.031001,0.6328018,1.229505,0.4330442,-1.529523,0.04816639,-0.2701088,0.13835,-0.04609677,-0.7597386,-4.43231,-0.06171982,0.6451418,1.483047,0.3870616,-0.2960885,0.2946599,-0.2202263,-1.023787,0.3563909,-0.07579516,0.7671084,1.539289,0.2116399,0.3613719,1.132199,0.2643579,291.108,252.5357,346.8155,False
3,0.3888889,0.01092732,0.05982373,0.001091079,-1.473729,-4.429047,-3.030481,0.6319175,1.229385,0.4327495,-1.529396,0.01114126,-0.2845302,0.163674,0.002125736,-0.7582046,-4.428133,-0.06110623,0.6441756,1.483093,0.3865845,-0.2795781,0.2787183,-0.1639106,-1.02406,0.3594984,-0.0747275,0.7670292,1.538846,0.2116797,0.3602951,1.132152,0.2641864,291.0512,252.6317,346.7768,False
3,0.4,-0.0007717907,0.05660541,0.005387848,-1.473989,-4.429538,-3.030026,0.6310465,1.229308,0.432379,-1.528968,0.03914798,-0.2841561,0.1740207,0.0458747,-0.7562243,-4.424707,-0.06043698,0.6432377,1.483074,0.3861494,-0.2817411,0.2680739,-0.1628023,-1.026107,0.3624714,-0.072932,0.7669322,1.538391,0.2117524,0.3592553,1.1321,0.2639597,291.0349,252.7434,346.7223,False
3,0.4111111,-0.02526348,0.05113402,-0.002018002,-1.473492,-4.429926,-3.028925,0.6301727,1.229155,0.4318922,-1.528958,0.0006816179,-0.2860942,0.1674332,0.07673356,-0.7545651,-4.422185,-0.05907903,0.6423526,1.483048,0.3857765,-0.2853936,0.2669486,-0.2053762,-1.030031,0.3655942,-0.07117271,0.766834,1.537978,0.2118504,0.3582403,1.132079,0.2636805,291.0609,252.8376,346.655,False
3,0.4222222,-0.04125258,0.05426133,-0.002016162,-1.473503,-4.430578,-3.02794,0.6292787,1.22908,0.4315186,-1.529106,-0.01337932,-0.2853411,0.1281059,0.06367162,-0.7543398,-4.421878,-0.05610162,0.6416652,1.482947,0.3856437,-0.2835084,0.2722305,-0.2309742,-1.033753,0.3691117,-0.06992316,0.766843,1.53768,0.2120099,0.3572518,1.132105,0.2633846,291.0681,252.8548,346.6303,False
3,0.4333333,-0.05190717,0.0531471,-0.00305908,-1.473507,-4.431158,-3.026907,0.628271,1.229119,0.4311738,-1.52858,0.04817865,-0.2813379,0.1047558,0.04643693,-0.7543878,-4.421367,-0.05341556,0.6410264,1.4829,0.3853061,-0.2738606,0.2636893,-0.2214698,-1.035936,0.3720435,-0.06855056,0.7669811,1.53735,0.2121096,0.3562807,1.132181,0.2630671,291.0354,252.8682,346.6375,False
3,0.4444444,-0.05613321,0.04460265,-0.004068507,-1.473448,-4.431391,-3.02618,0.6273102,1.22912,0.4308448,-1.528797,-0.02011266,-0.2827362,0.07402888,0.02386334,-0.7548368,-4.421496,-0.05009113,0.6403375,1.482918,0.3849659,-0.2641646,0.2562205,-0.2087746,-1.037993,0.3749278,-0.06738544,0.7669919,1.53703,0.2121882,0.3552685,1.132302,0.2627015,290.9916,252.8037,346.7175,False
3,0.4555556,-0.05925668,0.02432346,-0.008205699,-1.473199,-4.430959,-3.025422,0.6262368,1.229115,0.4305482,-1.528911,-0.01009127,-0.2828947,0.05703709,0.01522794,-0.7548847,-4.421471,-0.04689454,0.6396362,1.48287,0.3846312,-0.270627,0.247716,-0.2129461,-1.040591,0.3776357,-0.06556223,0.767005,1.536599,0.21225,0.3542033,1.132503,0.2623261,290.9695,252.7689,346.7248,False
3,0.4666667,-0.06662057,-0.001263613,-0.006988846,-1.472984,-4.430194,-3.024388,0.6252719,1.229119,0.4302096,-1.529301,-0.03555492,-0.2765873,0.0335322,0.02141348,-0.7543899,-4.42183,-0.0437291,0.6389923,1.482875,0.3843021,-0.2934063,0.2413442,-0.2499876,-1.044836,0.3802685,-0.06291185,0.7670416,1.536116,0.2123027,0.3530693,1.13281,0.2619635,290.9483,252.7653,346.7043,False
3,0.4777778,-0.07183704,-0.03007207,-0.01107564,-1.472568,-4.428933,-3.023552,0.6242723,1.229048,0.4298511,-1.529331,-0.002381958,-0.2444401,0.02889252,0.04991576,-0.7527611,-4.421623,-0.04234932,0.6382489,1.482788,0.383961,-0.3086787,0.2253694,-0.2785579,-1.048887,0.3823096,-0.05998557,0.7668492,1.535729,0.2123733,0.3519429,1.133202,0.2616268,290.8674,252.7486,346.7287,False
3,0.4888889,-0.07925773,-0.04186168,-0.0184565,-1.471968,-4.428176,-3.022506,0.6232985,1.228916,0.4294806,-1.529096,0.02151191,-0.2208785,0.05113429,0.05096303,-0.7522136,-4.419469,-0.04221616,0.6373523,1.482551,0.3835766,-0.3014069,0.2125339,-0.2924607,-1.052567,0.3842534,-0.05795997,0.7667394,1.535413,0.212405,0.3508508,1.133633,0.2612787,290.7434,252.7187,346.7897,False
3,0.5,-0.0824402,-0.04290849,-0.01311555,-1.471999,-4.427697,-3.021555,0.6222804,1.228689,0.4291852,-1.5293,-0.01875942,-0.229415,0.09296599,0.0172214,-0.7533262,-4.416015,-0.0419392,0.6363403,1.482339,0.3832495,-0.2913827,0.2189576,-0.2531587,-1.054203,0.387158,-0.05652746,0.7664318,1.535212,0.2124822,0.3498453,1.134071,0.2608679,290.61,252.6943,346.8626,False
3,0.5111111,-0.08359411,-0.02268222,-0.01429589,-1.471874,-4.428135,-3.020489,0.6212828,1.228632,0.4287748,-1.529244,0.005384306,-0.2432726,0.1240893,-0.005899601,-0.754204,-4.412713,-0.04111788,0.6354142,1.48228,0.3828726,-0.27644,0.2446307,-0.1574748,-1.052868,0.3913242,-0.05604117,0.7660599,1.535067,0.2126403,0.3489209,1.134462,0.2603374,290.4607,252.5986,346.9732,False
3,0.5222223,-0.08042528,-0.01520017,-0.01221319,-1.471837,-4.428243,-3.019713,0.6203333,1.228573,0.4284394,-1.529427,-0.01678356,-0.2526208,0.1721085,-0.008697316,-0.7545071,-4.40744,-0.0419107,0.6343656,1.48223,0.3825178,-0.2540777,0.2521775,-0.0597082,-1.050489,0.3949773,-0.05584835,0.7657688,1.534909,0.2126453,0.3480215,1.134767,0.2596981,290.3261,252.4383,347.0556,False
3,0.5333334,-0.07727674,-0.004513971,-0.01015432,-1.471729,-4.428663,-3.018853,0.619439,1.228562,0.4280543,-1.529483,-0.004846899,-0.2480497,0.213548,0.003274972,-0.7541918,-4.402083,-0.0432271,0.6334931,1.482243,0.382098,-0.2471287,0.253305,-0.006511476,-1.049183,0.3981948,-0.05484567,0.7656389,1.534829,0.2127428,0.3470821,1.134974,0.2590084,290.2404,252.3539,347.002,False
3,0.5444446,-0.07624394,0.00185355,-0.01551985,-1.471411,-4.428969,-3.018044,0.6183591,1.228686,0.4275343,-1.529785,-0.02757919,-0.2372449,0.2433333,0.002333686,-0.7544075,-4.396639,-0.04492673,0.6325372,1.482195,0.3817799,-0.2525195,0.2607721,-0.01498909,-1.049912,0.401812,-0.0536896,0.7655233,1.534642,0.2128353,0.3460706,1.135122,0.258348,290.2281,252.2838,346.9439,False
3,0.5555557,-0.08046595,-0.01530491,-0.03245867,-1.470391,-4.428377,-3.017008,0.6171472,1.228907,0.427089,-1.529785,0.000260692,-0.2306226,0.2794702,0.007861737,-0.7543516,-4.390544,-0.04699787,0.6316256,1.482394,0.3814149,-0.2809636,0.2522335,-0.08284885,-1.053191,0.4044585,-0.05095426,0.7655851,1.534477,0.2129943,0.3450676,1.135243,0.2577929,290.2351,252.2067,346.9373,False
3,0.5666668,-0.08788187,-0.03033019,-0.04621162,-1.469292,-4.427633,-3.015878,0.6159124,1.229125,0.42664,-1.529829,-0.004078843,-0.2378662,0.287881,0.03034494,-0.7534823,-4.385519,-0.04783437,0.6307644,1.482645,0.3810828,-0.2985523,0.2596599,-0.135938,-1.05656,0.4078363,-0.04864157,0.7655865,1.534299,0.2131536,0.3440347,1.135372,0.2573492,290.2601,252.1633,346.9639,False
3,0.577778,-0.1196757,-0.08503533,-0.08738907,-1.466727,-4.425117,-3.013853,0.6142853,1.229703,0.4262009,-1.529535,0.02693015,-0.2376771,0.2941346,0.05062583,-0.7524879,-4.380444,-0.04901708,0.6299589,1.482803,0.3807402,-0.3246239,0.2756411,-0.1889414,-1.060394,0.4117568,-0.04614832,0.7655429,1.534155,0.2133577,0.3428666,1.135542,0.2569552,290.2961,252.0955,347.0802,False
3,0.5888891,-0.1515184,-0.1204393,-0.1073816,-1.464576,-4.422833,-3.011434,0.6127698,1.230079,0.4258404,-1.529425,0.009873369,-0.2417439,0.2886226,0.08150958,-0.7508059,-4.375885,-0.04953906,0.6293786,1.483069,0.3804669,-0.3175139,0.2830189,-0.2241827,-1.064023,0.4154406,-0.0447166,0.7653886,1.533995,0.2134013,0.3415841,1.135791,0.256556,290.3228,251.9003,347.3342,False
3,0.6000003,-0.2152798,-0.1687889,-0.1347076,-1.461801,-4.419798,-3.007317,0.6109281,1.230496,0.4254727,-1.528421,0.09173367,-0.2353324,0.2789369,0.09098331,-0.7496644,-4.371715,-0.05023068,0.6288167,1.483091,0.3801191,-0.2897657,0.2850618,-0.2202176,-1.066491,0.4190244,-0.04418823,0.7653655,1.533923,0.2134562,0.3402092,1.136153,0.2560913,290.3352,251.634,347.6609,False
3,0.6111114,-0.3057307,-0.2001589,-0.1546388,-1.459027,-4.417025,-3.001393,0.609086,1.230694,0.4249594,-1.528092,0.02945903,-0.2218388,0.252436,0.06193842,-0.7500777,-4.368855,-0.05035532,0.6285846,1.483121,0.3797216,-0.2502807,0.250863,-0.202457,-1.068043,0.4208191,-0.04353816,0.7653711,1.533894,0.2134137,0.3387019,1.136696,0.2554443,290.3639,251.1197,348.1844,False
3,0.6222225,-0.4155155,-0.1921646,-0.1694406,-1.456532,-4.415562,-2.993601,0.6072044,1.23101,0.4245019,-1.526541,0.1418036,-0.2344319,0.1987254,-0.01717338,-0.7529188,-4.368171,-0.047759,0.6284609,1.483148,0.3795321,-0.2215662,0.2166854,-0.1963193,-1.070185,0.4221394,-0.04260205,0.7654417,1.533751,0.2134073,0.3371451,1.137466,0.2546144,290.3114,250.5373,348.6947,False
3,0.6333337,-0.5382689,-0.1341293,-0.1791848,-1.454359,-4.416163,-2.983961,0.6053089,1.231303,0.4239752,-1.524995,0.1403894,-0.2413845,0.1361123,-0.04738228,-0.7543686,-4.369092,-0.04416746,0.6284097,1.483302,0.3794692,-0.1790985,0.1015289,-0.1731407,-1.071242,0.4192908,-0.04059856,0.765626,1.533777,0.213233,0.3354051,1.138509,0.2535285,290.1924,249.8949,349.2147,False
3,0.6444448,-0.6259133,-0.06204168,-0.1794771,-1.452605,-4.418053,-2.97407,0.6034642,1.231774,0.4235196,-1.523707,0.1171882,-0.2097501,0.07414378,-0.0459063,-0.7545785,-4.3705,-0.04183507,0.6285729,1.483533,0.3793654,-0.1663913,0.05036268,-0.1646776,-1.072922,0.4180086,-0.03854526,0.7657364,1.533726,0.2132304,0.3334475,1.139912,0.2521874,290.0201,249.1954,349.7263,False
3,0.655556,-0.7596231,0.07488488,-0.1726227,-1.451797,-4.423617,-2.960498,0.6015537,1.23233,0.4228637,-1.52272,0.08990722,-0.1899308,0.02410647,-0.06663835,-0.7559313,-4.372439,-0.03890586,0.6287543,1.48366,0.3792484,-0.1525933,0.01623935,-0.1583756,-1.074467,0.4170663,-0.03679237,0.7659166,1.533599,0.2130704,0.3312167,1.141833,0.2507097,289.8265,248.4661,350.1674,False
3,0.6666671,-0.897674,0.2320208,-0.1690794,-1.451345,-4.431599,-2.945084,0.59969,1.232864,0.4220591,-1.523358,-0.05845129,-0.1795657,0.02111343,-0.1040237,-0.7583644,-4.372099,-0.03742407,0.628888,1.483927,0.3791258,-0.1455596,-0.01259721,-0.1893004,-1.077612,0.4158222,-0.03472895,0.7662219,1.533482,0.212965,0.3286437,1.144446,0.2492967,289.5684,247.7675,350.5394,False
3,0.6777782,-1.000348,0.3349467,-0.1663288,-1.451077,-4.438783,-2.929773,0.5976153,1.233378,0.421371,-1.5211,0.2077502,-0.1671505,0.0181835,-0.1520725,-0.761565,-4.371902,-0.03607837,0.6290978,1.484175,0.3790846,-0.125602,-0.02655147,-0.2118614,-1.080754,0.414882,-0.03356062,0.7664584,1.533488,0.2128668,0.3257664,1.147858,0.2482066,289.1464,247.1313,350.8821,False
