loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-1.139983,1.312891,-0.6480885,-1.418632,1.518373,-2.611166,0.6211615,1.249189,0.4351149,-1.53634,-0.2073586,-0.5905753,0.09860271,0.3104544,-0.8017069,-4.516294,0.01365935,0.6791959,1.483762,0.3798618,-0.2738516,0.2912789,-0.2150144,-0.9642124,0.2985357,-0.1101372,0.7890271,1.546097,0.1970429,0.3065571,1.269392,0.3413314,274.0921,164.1894,91.04228,False
0,0.3333333,-1.092044,1.317412,-0.6332483,-1.420594,1.502661,-2.598364,0.6177734,1.250198,0.4357941,-1.535627,0.06672224,-0.5805339,0.1206293,0.3552708,-0.7964503,-4.513655,0.01774624,0.677523,1.484148,0.3797843,-0.2726355,0.2838462,-0.199036,-0.9661874,0.3017537,-0.1090815,0.7883321,1.545979,0.197567,0.3023185,1.276078,0.3464571,274.457,150.7885,105.2908,False
0,0.3444445,-1.034393,1.29433,-0.610828,-1.422508,1.4879,-2.58679,0.6144739,1.251203,0.4364829,-1.536976,-0.1244677,-0.5739399,0.1354008,0.3713004,-0.7918196,-4.511,0.02195457,0.6758334,1.484571,0.3797576,-0.273573,0.2806728,-0.1862368,-0.9681107,0.3051398,-0.1079709,0.7875993,1.545903,0.198065,0.2983625,1.282575,0.3512743,275.0643,140.1875,116.565,False
0,0.3555556,-1.000142,1.260495,-0.5915045,-1.42426,1.473886,-2.574698,0.611199,1.252267,0.4372139,-1.536428,0.05085647,-0.5588295,0.1608356,0.3766864,-0.7876016,-4.507604,0.02516368,0.674104,1.484999,0.3798716,-0.2808674,0.2902948,-0.1733935,-0.9699936,0.3090836,-0.1068764,0.7868174,1.545772,0.1986208,0.29461,1.288697,0.355947,275.838,132.3696,124.974,False
0,0.3666667,-0.9518024,1.170326,-0.5580249,-1.425354,1.462968,-2.564341,0.6079843,1.253255,0.4380262,-1.53692,-0.04578821,-0.5255326,0.1989477,0.3820289,-0.7831643,-4.50286,0.02656716,0.6723303,1.485379,0.3799579,-0.2817444,0.2935205,-0.1563423,-0.9715095,0.3129818,-0.1059203,0.7859303,1.545717,0.1991825,0.2910001,1.294313,0.3605726,276.5693,127.0575,130.8883,False
0,0.3777778,-0.8197467,0.9400603,-0.4908398,-1.425883,1.445873,-2.547431,0.6015912,1.255392,0.4396431,-1.535863,0.09671389,-0.4705496,0.1861264,0.3336306,-0.7769996,-4.498021,0.03191852,0.6688834,1.485919,0.3800452,-0.2793933,0.2775799,-0.1318252,-0.9741098,0.3195695,-0.1037413,0.7839141,1.545616,0.2002637,0.2874981,1.299357,0.3651731,277.2065,123.5703,135.0358,False
0,0.3888889,-0.7425425,0.8201167,-0.4668046,-1.425257,1.439051,-2.540751,0.5985174,1.256355,0.4405272,-1.529749,0.5578744,-0.4461482,0.1946447,0.3111402,-0.7743322,-4.494628,0.03361735,0.6671141,1.486237,0.3802378,-0.2751371,0.2818247,-0.1340061,-0.9760032,0.3232462,-0.1029591,0.7828307,1.545632,0.2008357,0.2832481,1.304162,0.3698383,277.799,122.0336,137.1186,False
0,0.4,-0.6557429,0.6958694,-0.4587554,-1.423456,1.43284,-2.535259,0.5955582,1.257304,0.4414344,-1.537399,-0.7043322,-0.4101495,0.1582055,0.3106603,-0.7707981,-4.493965,0.03647918,0.6653032,1.486653,0.3803914,-0.2547506,0.2722034,-0.1182297,-0.9771239,0.3263551,-0.1026113,0.7817352,1.54563,0.2014494,0.2772591,1.309528,0.3748871,278.1196,122.3252,137.3494,False
0,0.4111111,-0.5668322,0.5726535,-0.4549828,-1.420873,1.427647,-2.530783,0.5927072,1.258204,0.4422832,-1.539649,-0.1993229,-0.3880978,0.1315806,0.287966,-0.7682692,-4.493218,0.03955913,0.6635311,1.486872,0.3805387,-0.2472244,0.2657964,-0.1097808,-0.9783346,0.3293892,-0.1017732,0.7806894,1.545678,0.2020514,0.2727484,1.314287,0.3798005,278.4315,120.9015,139.7565,False
0,0.4222222,-0.5121637,0.4865847,-0.4513807,-1.418455,1.422252,-2.525646,0.5898727,1.259053,0.4431763,-1.540114,-0.04209353,-0.3721992,0.131565,0.2750737,-0.7655677,-4.491136,0.04164758,0.6617414,1.487152,0.3807473,-0.2385304,0.2626015,-0.09283014,-0.9791927,0.3327207,-0.1012105,0.7795388,1.545675,0.2026837,0.2699071,1.318043,0.3840304,278.8739,118.6201,143.1398,False
0,0.4333333,-0.4585511,0.3983924,-0.4477456,-1.415253,1.418359,-2.521814,0.5871039,1.259856,0.4441729,-1.540132,-0.002083593,-0.314652,0.13976,0.2704688,-0.7626563,-4.488587,0.04132747,0.6598088,1.487311,0.381041,-0.2298666,0.2604689,-0.07906963,-0.9798867,0.3360635,-0.1008121,0.778232,1.545679,0.2033122,0.2680136,1.320822,0.3872908,279.428,117.2179,145.3715,False
0,0.4444444,-0.3867149,0.2847759,-0.4311965,-1.411529,1.416404,-2.519521,0.5845948,1.260512,0.4451931,-1.538648,0.1350706,-0.2838635,0.1289577,0.2637981,-0.759802,-4.487229,0.04243747,0.6577954,1.487486,0.38131,-0.22436,0.258352,-0.06101063,-0.980234,0.3394923,-0.1002944,0.7769494,1.545696,0.2040133,0.2662546,1.322794,0.3895534,279.9454,117.0447,145.9352,False
0,0.4555556,-0.3149278,0.1860947,-0.411547,-1.407531,1.415365,-2.518414,0.5822357,1.260997,0.4462805,-1.538789,-0.01464,-0.2702229,0.121566,0.2402192,-0.7579474,-4.485787,0.0438351,0.6557027,1.487537,0.3815668,-0.2209686,0.2509173,-0.04079359,-0.9801871,0.3425213,-0.09968265,0.7755373,1.545731,0.2047708,0.2640292,1.324233,0.3910094,280.275,117.9015,145.0853,False
0,0.4666667,-0.2688324,0.1203112,-0.3941969,-1.403862,1.413781,-2.51661,0.5798801,1.261605,0.4473202,-1.53931,-0.0479272,-0.2713925,0.1420351,0.2062673,-0.7567766,-4.482444,0.04456054,0.6534783,1.487566,0.3818631,-0.2101655,0.2690109,-0.03134386,-0.9805679,0.3468569,-0.1000994,0.7740047,1.545834,0.2056172,0.2613751,1.325214,0.3918441,280.4596,119.375,143.4288,False
0,0.4777778,-0.1841505,0.003763009,-0.3424981,-1.399931,1.415938,-2.517825,0.5778516,1.261683,0.4482684,-1.539606,-0.02734169,-0.2509837,0.1835404,0.1925405,-0.7549961,-4.477541,0.04301591,0.6512575,1.487451,0.3821411,-0.1927833,0.3009583,-0.008137826,-0.9803234,0.3522904,-0.1015855,0.7724655,1.545923,0.206475,0.2586433,1.325652,0.3921883,280.5667,121.0819,141.4612,False
0,0.4888889,-0.1841505,0.003763009,-0.3424981,-1.399931,1.415938,-2.517825,0.5778516,1.261683,0.4482684,-1.538238,0.1248051,-0.2509837,0.1835404,0.1925405,-0.7549961,-4.477541,0.04301591,0.6512575,1.487451,0.3821411,-0.1927833,0.3009583,-0.008137826,-0.9803234,0.3522904,-0.1015855,0.7724655,1.545923,0.206475,0.2559954,1.325539,0.3922179,280.6324,122.9743,139.2308,False
0,0.5,-0.08564743,-0.09881184,-0.2781175,-1.393475,1.417263,-2.518697,0.5735921,1.26198,0.4499719,-1.53888,-0.06035768,-0.1974137,0.2847119,0.1448846,-0.7526019,-4.4642,0.03599928,0.6469312,1.487193,0.3827116,-0.1667463,0.3179933,0.03203706,-0.9793482,0.3616606,-0.1036667,0.7693663,1.546103,0.2081032,0.2537938,1.324961,0.392129,280.4528,125.0782,136.7956,False
0,0.5111111,-0.01943566,-0.129273,-0.2482064,-1.390625,1.418359,-2.521006,0.5717316,1.261829,0.4505594,-1.539317,-0.0398818,-0.1891585,0.2827723,0.1075308,-0.752555,-4.45985,0.0346637,0.644848,1.487007,0.3829374,-0.1719481,0.3020454,0.0481023,-0.9785343,0.3649488,-0.1033778,0.7678488,1.546188,0.2088931,0.2523685,1.323961,0.3919258,280.3016,126.4226,135.3153,False
0,0.5222223,0.04984105,-0.1266887,-0.2174295,-1.388736,1.418439,-2.523692,0.5698924,1.261705,0.4511199,-1.537896,0.1297985,-0.176664,0.2958189,0.05426137,-0.7537166,-4.45443,0.03228337,0.6427099,1.486774,0.3833246,-0.1675515,0.2860816,0.06512839,-0.9774706,0.3682766,-0.1034968,0.7662801,1.546311,0.209728,0.2498879,1.323032,0.3917021,280.5916,127.77,133.7142,False
0,0.5333334,0.1234051,-0.1294113,-0.1855617,-1.387066,1.419166,-2.527658,0.5681543,1.261408,0.4515722,-1.538745,-0.07925994,-0.1537392,0.2768696,-0.004612083,-0.7556581,-4.450986,0.03055019,0.6405557,1.486529,0.3837216,-0.1493208,0.2860492,0.07665417,-0.976627,0.3722529,-0.1046265,0.7646126,1.546466,0.2105656,0.2471998,1.321959,0.3915883,280.6221,129.2812,131.8763,False
0,0.5444446,0.1681894,-0.1322901,-0.1611118,-1.385231,1.419831,-2.530847,0.5663745,1.261208,0.4521542,-1.538703,0.004109537,-0.1341024,0.2515927,-0.06989361,-0.7583799,-4.448108,0.02925775,0.6384894,1.486238,0.3840761,-0.1384593,0.2839214,0.09678933,-0.9751313,0.3762248,-0.1056822,0.7629635,1.546608,0.2114434,0.2447798,1.320597,0.391643,280.501,130.683,130.2767,False
0,0.5555557,0.2332679,-0.146783,-0.1334244,-1.383602,1.421181,-2.535775,0.5649304,1.260726,0.4524806,-1.539098,-0.03681406,-0.1366457,0.243417,-0.1221313,-0.7613647,-4.444486,0.02824708,0.6363208,1.486006,0.3845458,-0.1264101,0.2999131,0.1232742,-0.9732922,0.3813001,-0.1075747,0.7612575,1.546775,0.212379,0.2426352,1.318995,0.3919279,280.319,132.0786,128.8036,False
0,0.5666668,0.2578558,-0.1614763,-0.1120682,-1.381812,1.422707,-2.539568,0.5634204,1.260539,0.4530504,-1.537651,0.1322149,-0.1279896,0.2582354,-0.1156984,-0.7621387,-4.439536,0.0258553,0.6341703,1.4858,0.3850672,-0.1125361,0.3041404,0.1241859,-0.9723473,0.3857169,-0.1092714,0.7595433,1.546884,0.213217,0.2407325,1.317148,0.3924154,280.1534,133.2646,127.6394,False
0,0.577778,0.2984791,-0.1878005,-0.08640502,-1.380027,1.42508,-2.544673,0.5619746,1.260113,0.453532,-1.538416,-0.07165572,-0.07841355,0.2948944,-0.06573323,-0.7610793,-4.433067,0.02047918,0.6321031,1.485624,0.3856144,-0.09762856,0.3062297,0.1229574,-0.971437,0.3900496,-0.1111441,0.7577881,1.547005,0.2140749,0.2388981,1.315159,0.3930533,279.9476,134.5607,126.4225,False
0,0.5888891,0.3166941,-0.2067824,-0.0660746,-1.37846,1.42751,-2.549235,0.5604588,1.259634,0.4540398,-1.53673,0.154443,-0.05711426,0.2915604,-0.06377501,-0.76172,-4.42845,0.01713744,0.6300329,1.485334,0.3860605,-0.09553045,0.3019589,0.1208108,-0.970564,0.3940349,-0.1124006,0.7561573,1.547146,0.2149589,0.2372467,1.312961,0.3937218,279.7356,135.7996,125.3046,False
0,0.6000003,0.3616791,-0.2532238,-0.02325758,-1.377003,1.431639,-2.555439,0.5590786,1.258966,0.4544704,-1.537118,-0.03728665,-0.05103843,0.2618139,-0.08318548,-0.7633147,-4.425745,0.01553369,0.6281838,1.485056,0.3865292,-0.09675498,0.2710541,0.1134236,-0.9696442,0.3965308,-0.1127481,0.7545897,1.547224,0.2157521,0.2355698,1.310704,0.3943404,279.4651,137.4595,123.7368,False
0,0.6111114,0.3841491,-0.2700499,-0.0008198172,-1.375655,1.435083,-2.561106,0.5576918,1.258462,0.4548538,-1.53613,0.09041574,-0.04371564,0.24582,-0.08866133,-0.7644492,-4.422651,0.01359304,0.6262225,1.484758,0.3869722,-0.09364097,0.2476096,0.1112986,-0.9686726,0.3991205,-0.1133274,0.7528735,1.547256,0.2165606,0.2339261,1.308364,0.3948004,279.2377,139.0248,122.2397,False
0,0.6222225,0.4140463,-0.2761292,0.03219463,-1.375087,1.43853,-2.567159,0.5563869,1.257808,0.4550474,-1.536853,-0.06723996,-0.03211565,0.2319225,-0.09309231,-0.7655523,-4.419752,0.01148462,0.6242844,1.484503,0.3874633,-0.08835994,0.2380104,0.1101943,-0.9677299,0.4021074,-0.1141186,0.7512147,1.547358,0.2173479,0.232287,1.305956,0.3950255,279.0084,140.4997,120.7902,False
0,0.6333337,0.4384792,-0.2514267,0.05012389,-1.37499,1.440865,-2.573269,0.5552832,1.257101,0.4552667,-1.536077,0.07119459,-0.02243982,0.2435696,-0.09094809,-0.7663608,-4.415189,0.008133028,0.6224024,1.484198,0.3879414,-0.0755796,0.2443659,0.1089794,-0.9669427,0.4058603,-0.1157136,0.7496815,1.547456,0.2181625,0.2307899,1.303378,0.3948998,278.7921,141.7789,119.4877,False
0,0.6444448,0.4533212,-0.2299992,0.06062727,-1.374804,1.44291,-2.578973,0.5541696,1.25644,0.4554312,-1.535933,0.01222098,-0.02452227,0.2574633,-0.09617114,-0.7675811,-4.410388,0.005031244,0.6205698,1.483905,0.3883982,-0.06379069,0.2390212,0.1163243,-0.9656547,0.4091015,-0.1173186,0.7480853,1.547518,0.2189605,0.2293213,1.300677,0.3944222,278.5673,143.5328,117.5995,False
0,0.655556,0.4618409,-0.2256488,0.07017709,-1.374516,1.445519,-2.584892,0.5531816,1.255739,0.4557021,-1.535806,0.01137255,-0.0222903,0.2584291,-0.08233108,-0.767996,-4.406132,0.002178732,0.6187736,1.483587,0.3889132,-0.04985178,0.2347369,0.1257701,-0.964223,0.4122888,-0.119103,0.7465831,1.547562,0.2197349,0.2279166,1.297871,0.3936642,278.3479,145.5839,115.2995,False
0,0.6666671,0.4662142,-0.2479244,0.08414982,-1.373708,1.449332,-2.590944,0.5523485,1.254985,0.4559259,-1.535085,0.06552279,0.00749971,0.2465007,-0.07834833,-0.7686437,-4.402878,-0.001379251,0.6171184,1.483194,0.389406,-0.04137516,0.2347052,0.1214217,-0.9633229,0.4155861,-0.1207672,0.7452291,1.547664,0.2205377,0.2266022,1.294992,0.3928025,278.1565,147.9009,112.6357,False
0,0.6777782,0.4566768,-0.2553473,0.09592487,-1.373325,1.45275,-2.596431,0.5515438,1.25422,0.4560921,-1.534809,0.02448194,0.02837718,0.23713,-0.1328886,-0.7719061,-4.399554,-0.004879976,0.6156866,1.482688,0.389848,-0.03927244,0.2240458,0.1214126,-0.9622704,0.4183493,-0.1219981,0.7438695,1.547712,0.2212331,0.2253303,1.292117,0.3919989,277.9822,150.4841,109.6993,False
