loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.364318,0.370321,-0.01069033,-1.481325,-4.414094,-2.97101,0.634477,1.227995,0.4322019,-1.564478,0.01847659,-0.3747698,0.3674991,0.01899032,-0.7759247,-4.400705,-0.1286546,0.655918,1.481457,0.3925691,-0.2789165,0.2795842,-0.2043229,-0.9261121,0.3012104,-0.08268103,0.7673551,1.542115,0.2088726,0.3659572,1.159108,0.2532614,286.2408,251.8538,345.6295,False
3,0.2444444,-0.4005556,0.37228,-0.01386105,-1.481752,-4.418172,-2.964883,0.6325414,1.228091,0.4313667,-1.563748,0.0665844,-0.3853042,0.2206357,0.005293757,-0.776002,-4.403797,-0.1217587,0.6550215,1.481555,0.3922391,-0.2736966,0.2529386,-0.2064783,-0.9286901,0.3035472,-0.08101762,0.7670853,1.542054,0.208817,0.3635656,1.160014,0.252868,286.1069,251.6619,345.684,False
3,0.2555556,-0.4239874,0.3657151,-0.02658513,-1.48166,-4.422029,-2.958971,0.6304957,1.228119,0.4306266,-1.562841,0.08258096,-0.381226,0.191864,0.002939574,-0.7761772,-4.401907,-0.1190172,0.6538615,1.481617,0.3919311,-0.2770707,0.2337573,-0.2181401,-0.9317229,0.3057498,-0.07904422,0.7667654,1.541911,0.2088883,0.360922,1.161058,0.2527386,285.945,251.7355,345.6152,False
3,0.2666667,-0.4645636,0.3857298,-0.03730391,-1.481798,-4.427003,-2.952041,0.6285441,1.228362,0.429903,-1.562696,0.01275902,-0.3657469,0.1462029,-0.03157014,-0.7777261,-4.40189,-0.1156427,0.6526402,1.48163,0.3916342,-0.2868589,0.2358911,-0.2382841,-0.9353123,0.3086536,-0.07722821,0.7665694,1.54174,0.2089446,0.3579165,1.162349,0.2528328,285.8037,252.0997,345.4415,False
3,0.2777778,-0.4752468,0.3920859,-0.03519833,-1.482319,-4.431545,-2.945937,0.6266518,1.228456,0.4292579,-1.56314,-0.04047038,-0.363822,0.1517535,-0.0656314,-0.7797757,-4.399062,-0.1137487,0.6513098,1.481822,0.3911765,-0.2835813,0.249737,-0.2351397,-0.9380692,0.3125575,-0.07659224,0.7663178,1.541562,0.2090809,0.3546981,1.163987,0.2530919,285.6288,252.4661,345.4234,False
3,0.2888889,-0.5094084,0.4122396,-0.02568421,-1.483447,-4.436823,-2.938555,0.624777,1.228752,0.4285307,-1.562528,0.05647222,-0.3879258,0.1750864,-0.02907953,-0.7792367,-4.395008,-0.1114847,0.6501497,1.48203,0.3907208,-0.2899858,0.2678578,-0.2414883,-0.9412362,0.316783,-0.07563511,0.7661338,1.541367,0.2091951,0.3514321,1.165982,0.253487,285.3361,252.681,345.5599,False
3,0.3,-0.5265298,0.4281248,-0.02895556,-1.48394,-4.441946,-2.931672,0.6230029,1.228967,0.4278018,-1.563486,-0.08790751,-0.3970221,0.1928855,0.0254375,-0.7773932,-4.390759,-0.1097012,0.6489898,1.482221,0.3902538,-0.3086304,0.2678467,-0.2935031,-0.9464906,0.3199691,-0.07344785,0.7659676,1.541149,0.2093468,0.348184,1.168359,0.2540235,284.9725,252.9705,345.5864,False
3,0.3111111,-0.553213,0.4386328,-0.03537561,-1.484443,-4.447222,-2.924138,0.6212209,1.229207,0.4271336,-1.562623,0.07995448,-0.3817849,0.1967803,0.06690382,-0.775463,-4.387104,-0.1085797,0.6478406,1.482396,0.3897731,-0.3388879,0.2508433,-0.3304601,-0.9516039,0.3222204,-0.0699149,0.7656982,1.540864,0.2093585,0.345071,1.171041,0.2546904,284.4782,253.4857,345.3971,False
3,0.3222222,-0.5702187,0.4289406,-0.03956015,-1.484893,-4.451492,-2.91699,0.6192942,1.229321,0.4265354,-1.563232,-0.05636955,-0.3613053,0.2007159,0.0976769,-0.7737128,-4.383514,-0.1078562,0.6466994,1.482556,0.3893447,-0.3807272,0.2243043,-0.351312,-0.956322,0.3237333,-0.06508393,0.7654746,1.540656,0.2093315,0.3420007,1.173986,0.2553983,283.9582,254.2171,345.0354,False
3,0.3333333,-0.5946602,0.4150091,-0.03625892,-1.48555,-4.455553,-2.909132,0.617444,1.229564,0.4259527,-1.562911,0.03008611,-0.3550061,0.1954102,0.08907275,-0.7732525,-4.380599,-0.1062188,0.6455138,1.482693,0.3888707,-0.38044,0.2083648,-0.3193396,-0.9588488,0.3257158,-0.06209533,0.7650445,1.54057,0.2092364,0.3390365,1.177083,0.2560993,283.354,254.7784,344.8456,False
3,0.3444445,-0.602007,0.3872667,-0.03609774,-1.485933,-4.458696,-2.901947,0.6155864,1.229872,0.4253886,-1.563388,-0.04378772,-0.3553766,0.1850397,0.04639685,-0.7745293,-4.378554,-0.1036209,0.644403,1.482793,0.3883634,-0.3415324,0.1859623,-0.2579183,-0.9596882,0.3274101,-0.06056268,0.7646272,1.540612,0.2091627,0.3361219,1.180238,0.2567478,282.7247,255.2442,344.6981,False
3,0.3555556,-0.603018,0.3701362,-0.05092181,-1.485673,-4.462479,-2.894933,0.6137984,1.230392,0.424711,-1.562936,0.04192974,-0.3384136,0.2032211,0.02082835,-0.7753778,-4.374619,-0.10314,0.6432879,1.482893,0.3878984,-0.3131709,0.1806361,-0.1921571,-0.9599284,0.3296581,-0.05935334,0.7641782,1.540569,0.2090955,0.333263,1.183341,0.2572931,282.0889,255.7505,344.4671,False
3,0.3666667,-0.6008463,0.3562193,-0.06469567,-1.485349,-4.466147,-2.887979,0.6118808,1.230779,0.4241474,-1.56368,-0.06832683,-0.3136376,0.2595884,0.01357382,-0.7759913,-4.367966,-0.1052164,0.6421326,1.483031,0.3873887,-0.3190261,0.20095,-0.1452459,-0.9602193,0.3331946,-0.05756929,0.7637547,1.54056,0.2090223,0.3304879,1.186362,0.2576903,281.5536,256.3277,344.1441,False
3,0.3777778,-0.60487,0.2910525,-0.09308895,-1.483775,-4.467542,-2.881003,0.6095833,1.231104,0.4235883,-1.564159,-0.04299544,-0.3198059,0.281917,0.02548809,-0.7756499,-4.362376,-0.1054886,0.641049,1.483307,0.3869157,-0.3145746,0.2073511,-0.1282537,-0.9614395,0.336243,-0.05584462,0.7635029,1.54044,0.2089469,0.3278594,1.189281,0.2578981,281.0912,256.7169,343.9821,False
3,0.3888889,-0.61101,0.2237955,-0.1140132,-1.482016,-4.468331,-2.873878,0.6073501,1.231745,0.4230685,-1.564358,-0.0178191,-0.3420837,0.2476846,0.0659003,-0.773684,-4.359722,-0.102806,0.6402147,1.483617,0.3863716,-0.296921,0.1816864,-0.1656905,-0.9646044,0.3374579,-0.0538129,0.7633343,1.540248,0.2088583,0.3253365,1.192098,0.2579337,280.6706,256.675,344.1612,False
3,0.4,-0.614039,0.1789123,-0.1361222,-1.480196,-4.46948,-2.866995,0.6051921,1.232347,0.422596,-1.564243,0.01071704,-0.3421821,0.209226,0.08267191,-0.7724643,-4.35825,-0.1000901,0.6392888,1.483923,0.3859727,-0.3062303,0.1571183,-0.2358733,-0.9697438,0.3380007,-0.05042003,0.7631408,1.539918,0.2087405,0.3227967,1.194788,0.2578322,280.2161,256.4113,344.4947,False
3,0.4111111,-0.6212024,0.09555013,-0.1782618,-1.476561,-4.468803,-2.859938,0.6026814,1.233181,0.422107,-1.56411,0.01201566,-0.3051075,0.1545817,0.09695162,-0.7708051,-4.358441,-0.09795399,0.6385313,1.484214,0.3855159,-0.3558234,0.1325696,-0.3908801,-0.9795639,0.3382566,-0.04488438,0.763057,1.539588,0.2085648,0.3201757,1.197331,0.2575266,279.7824,255.9248,345.0414,False
3,0.4222222,-0.6328264,0.06666373,-0.1919371,-1.474115,-4.469425,-2.852493,0.6004959,1.233919,0.421654,-1.564458,-0.03181637,-0.2883832,0.1387197,0.06582822,-0.771399,-4.356857,-0.09651349,0.6377339,1.484502,0.3851056,-0.3635944,0.1165786,-0.4163468,-0.9848013,0.3388709,-0.0409493,0.762899,1.539478,0.2084134,0.3175909,1.199787,0.2570269,279.4655,255.1951,345.782,False
3,0.4333333,-0.6465454,0.02702872,-0.2204648,-1.470682,-4.469516,-2.844908,0.5978315,1.234764,0.421164,-1.564237,0.02055204,-0.3163764,0.1659428,0.003361765,-0.7737601,-4.35303,-0.09472118,0.6369498,1.484767,0.3845916,-0.3332908,0.1282648,-0.3740613,-0.9874405,0.3409712,-0.03961266,0.7626435,1.539466,0.2082882,0.3150841,1.202207,0.2563795,279.186,254.1835,346.7729,False
3,0.4444444,-0.662403,-0.00507953,-0.2351777,-1.467516,-4.469367,-2.837307,0.5953029,1.235626,0.4207027,-1.564023,0.0193757,-0.3470663,0.211978,-0.004619915,-0.77437,-4.347593,-0.09370598,0.6363767,1.485112,0.3840306,-0.2954638,0.1420657,-0.3243849,-0.9891194,0.3433992,-0.03904594,0.7624366,1.539505,0.2081058,0.3126088,1.204656,0.2555597,278.9254,252.5697,348.31,False
3,0.4555556,-0.7037522,-0.0618994,-0.2689031,-1.46294,-4.468225,-2.828396,0.5924933,1.236706,0.4202762,-1.563922,0.009152209,-0.362513,0.2361978,0.05105945,-0.772117,-4.342546,-0.09283832,0.6359928,1.485499,0.3834517,-0.2464646,0.1463144,-0.22262,-0.9879374,0.3456481,-0.03944514,0.7622659,1.539494,0.2078493,0.3101677,1.20721,0.2546721,278.6536,250.9481,349.7867,False
3,0.4666667,-0.7567625,-0.1336874,-0.3035977,-1.457492,-4.465894,-2.818591,0.5894379,1.237934,0.4198723,-1.56399,-0.006191905,-0.3726476,0.2379138,0.1214572,-0.768666,-4.338207,-0.09155548,0.6357046,1.48587,0.382894,-0.2237708,0.04512268,-0.1619958,-0.9873744,0.3422498,-0.03575427,0.7623111,1.539363,0.2074661,0.3075679,1.20994,0.2537277,278.3414,249.1212,351.4651,False
3,0.4777778,-0.8279896,-0.1778384,-0.3373672,-1.451903,-4.464392,-2.807454,0.586427,1.239199,0.4194496,-1.562742,0.1143165,-0.3834561,0.1599363,0.1625488,-0.7655011,-4.339019,-0.08636072,0.6356475,1.486308,0.382432,-0.2219214,0.009938583,-0.1790089,-0.9900306,0.3409455,-0.03246926,0.762375,1.539155,0.2071309,0.3049195,1.212854,0.2527857,277.9863,247.1156,353.363,False
3,0.4888889,-0.8748923,-0.1749572,-0.3564956,-1.447039,-4.464048,-2.796261,0.583481,1.240472,0.4190426,-1.561828,0.08275214,-0.3930069,0.02599669,0.1276171,-0.764968,-4.345131,-0.07726096,0.6354672,1.486644,0.3820724,-0.2003652,0.0001935959,-0.2559235,-0.9954353,0.3402724,-0.03061703,0.7625162,1.538908,0.2068694,0.3021328,1.21602,0.2517696,277.647,244.4744,355.9358,False
3,0.5,-0.9357685,-0.1454822,-0.3746986,-1.442418,-4.465333,-2.783509,0.5806004,1.241813,0.4186757,-1.560874,0.08678044,-0.4096846,-0.005380571,0.05614172,-0.7668961,-4.346477,-0.07115966,0.6352348,1.48694,0.3817313,-0.1731884,0.03199506,-0.315895,-1.000926,0.3418372,-0.03041437,0.7627399,1.538802,0.2066972,0.2992254,1.219523,0.2506139,277.3208,241.0455,359.2765,False
3,0.5111111,-1.076694,-0.07801421,-0.3983509,-1.437932,-4.468795,-2.766012,0.5774194,1.243523,0.4185257,-1.561311,-0.04019436,-0.4069958,-0.009206265,-0.01102038,-0.76949,-4.347171,-0.06619474,0.6351827,1.487318,0.3814237,-0.1326795,0.07448091,-0.3259512,-1.004885,0.3443678,-0.0316546,0.7629777,1.538704,0.2066188,0.2962726,1.22346,0.2493702,276.9922,237.0648,3.092337,False
3,0.5222223,-1.187635,-0.04438613,-0.400539,-1.434024,-4.471076,-2.74896,0.5742014,1.24522,0.4183321,-1.560506,0.07437319,-0.4119997,-0.01374871,0.03587062,-0.7670777,-4.346966,-0.06181011,0.6351769,1.487842,0.3810101,-0.1025211,0.05100201,-0.286809,-1.006614,0.3439526,-0.03119467,0.7631313,1.538499,0.206414,0.2933683,1.227869,0.2481939,276.5822,232.5671,7.361475,False
3,0.5333334,-1.30169,-0.03323401,-0.4175084,-1.429259,-4.473014,-2.730582,0.5710897,1.247193,0.4180884,-1.556601,0.3568997,-0.4713979,-0.06719872,0.1147709,-0.7629285,-4.35034,-0.05206693,0.6354817,1.488436,0.3805537,-0.05874769,-0.0375042,-0.2530642,-1.008144,0.3396741,-0.02979039,0.7635295,1.538262,0.2061045,0.2903908,1.23281,0.2472485,276.1415,227.118,12.52929,False
3,0.5444446,-1.381688,-0.01235391,-0.4335104,-1.424578,-4.475647,-2.712296,0.567935,1.24912,0.4178262,-1.557353,-0.07115625,-0.4999898,-0.09717751,0.1616514,-0.7594249,-4.353188,-0.04349821,0.6357207,1.489051,0.3801317,-0.05716774,-0.0823039,-0.2935068,-1.012677,0.3366487,-0.02744601,0.763941,1.538066,0.2057362,0.2869608,1.238588,0.2466473,275.8026,221.2294,18.17737,False
3,0.5555557,-1.497033,0.05311314,-0.4529212,-1.420602,-4.48069,-2.691247,0.5649674,1.251224,0.4175508,-1.557091,0.02555491,-0.5031498,-0.16039,0.2177128,-0.7550077,-4.358292,-0.03421469,0.6363947,1.489674,0.3798108,-0.04939818,-0.09945533,-0.3617501,-1.018952,0.3348345,-0.02605477,0.7644992,1.537904,0.2052999,0.2833781,1.245297,0.2464587,275.3514,214.228,25.2061,False
3,0.5666668,-1.606135,0.1558712,-0.4725355,-1.417682,-4.487861,-2.669165,0.5620329,1.253413,0.4173186,-1.558177,-0.0989468,-0.5043692,-0.1934429,0.2228248,-0.7522748,-4.36292,-0.02527153,0.6367922,1.490215,0.3794439,-0.01884255,-0.1251431,-0.3876007,-1.023982,0.3320886,-0.02540602,0.7650982,1.537698,0.2050095,0.2799337,1.252903,0.2465833,274.83,204.3977,35.29531,False
3,0.577778,-1.707848,0.2735676,-0.4954322,-1.415357,-4.496734,-2.646154,0.5592299,1.255593,0.4170771,-1.556827,0.1250124,-0.5119256,-0.2125909,0.2248779,-0.7498396,-4.367104,-0.01631373,0.6373678,1.490699,0.3791022,-0.01363879,-0.1262314,-0.3993697,-1.028476,0.3304388,-0.02456873,0.7656859,1.537398,0.2046671,0.276776,1.26125,0.2469376,274.3636,189.3218,50.66061,False
3,0.5888891,-1.804142,0.3689393,-0.5150301,-1.413224,-4.506202,-2.62173,0.556137,1.258024,0.4170008,-1.556928,-0.009593069,-0.5236326,-0.2318131,0.2418776,-0.7465618,-4.371769,-0.00674126,0.6379908,1.491307,0.3787348,-0.00413546,-0.09858093,-0.4154809,-1.033622,0.3301111,-0.02468777,0.7663397,1.537153,0.2043929,0.2737926,1.270289,0.2475108,274.2308,170.8373,69.34758,False
3,0.6000003,-1.86822,0.4059225,-0.5226203,-1.410807,-4.513956,-2.598113,0.5531538,1.260456,0.4168675,-1.557294,-0.03251963,-0.5556414,-0.2679957,0.2642306,-0.742974,-4.377717,0.004804609,0.6386688,1.491992,0.378406,0.002444237,-0.09644839,-0.3974349,-1.037196,0.3288623,-0.0242108,0.7670372,1.536895,0.2041609,0.2708852,1.279975,0.2483938,274.5484,151.9467,88.40094,False
3,0.6111114,-1.95676,0.4310477,-0.5365074,-1.408339,-4.522244,-2.572194,0.5498284,1.26339,0.4168787,-1.557001,0.02770263,-0.5780802,-0.3020771,0.2822722,-0.7392866,-4.384444,0.01692838,0.639354,1.492711,0.3780198,0.003620714,-0.1070876,-0.3835845,-1.040874,0.3269488,-0.02333116,0.7678201,1.536651,0.2038894,0.2680144,1.290198,0.2496875,275.3168,135.9682,104.5952,False
3,0.6222225,-2.044043,0.4049509,-0.5682166,-1.404272,-4.529166,-2.545951,0.5465726,1.266648,0.4169388,-1.558447,-0.131774,-0.6257902,-0.3373551,0.343098,-0.7336199,-4.391759,0.03090732,0.640338,1.493594,0.3776197,-0.01043072,-0.1209184,-0.3994066,-1.04586,0.3246014,-0.02150236,0.7686889,1.536406,0.2035069,0.2651069,1.300885,0.251385,276.3886,124.2505,116.6743,False
3,0.6333337,-2.095057,0.3683767,-0.5935206,-1.399854,-4.53577,-2.519912,0.5430888,1.269883,0.4169533,-1.557304,0.1062316,-0.6511954,-0.3544962,0.3793864,-0.7283,-4.398829,0.04426973,0.6411732,1.494371,0.3771813,5.078316E-05,-0.1369391,-0.412282,-1.050878,0.3222301,-0.02076626,0.7695327,1.536099,0.2032299,0.2623853,1.311808,0.2533524,277.6663,115.7144,125.7475,False
3,0.6444448,-2.154513,0.3125694,-0.6261672,-1.394386,-4.541788,-2.493404,0.539584,1.273386,0.4170611,-1.55754,-0.0220001,-0.6997402,-0.3857075,0.4690115,-0.7205592,-4.407185,0.05988224,0.6421893,1.495319,0.3767481,-0.004542768,-0.1699851,-0.434564,-1.056253,0.3186191,-0.01873214,0.7703651,1.535782,0.2029865,0.259707,1.322991,0.2553501,278.9906,110.2478,131.8076,False
3,0.655556,-2.203403,0.279203,-0.6504374,-1.389407,-4.548425,-2.466253,0.5360906,1.277153,0.4171884,-1.558647,-0.1003712,-0.7315173,-0.4381812,0.5370595,-0.7130081,-4.417946,0.07712728,0.6430943,1.496228,0.3763459,-0.02596381,-0.1773918,-0.443925,-1.061484,0.3159737,-0.01647085,0.7712315,1.53548,0.2027895,0.2572668,1.334377,0.257163,280.3904,106.7971,135.8627,False
3,0.6666671,-2.247179,0.2959254,-0.6760482,-1.385279,-4.55697,-2.437832,0.5323535,1.281121,0.4173186,-1.559037,-0.03419049,-0.7685308,-0.4360856,0.5735666,-0.7058272,-4.426388,0.0933904,0.6439766,1.497147,0.375931,-0.042016,-0.1730926,-0.4512221,-1.066716,0.3139072,-0.01436003,0.7721325,1.535181,0.2026365,0.2551631,1.34586,0.2586144,281.9113,104.305,138.86,False
3,0.6777782,-2.276147,0.3437355,-0.6805338,-1.38308,-4.566384,-2.409921,0.5289981,1.285059,0.417438,-1.559299,-0.02323793,-0.8143768,-0.4464984,0.5770175,-0.7001301,-4.435481,0.1107726,0.6448406,1.498196,0.3754411,-0.05378336,-0.1347249,-0.467132,-1.072503,0.3136481,-0.01333498,0.7730229,1.534865,0.2025876,0.2534465,1.357373,0.2595937,283.4746,102.6495,140.834,False
