loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3096191,-0.2816285,0.04626557,-1.433174,1.41771,-2.629983,0.559435,1.241642,0.457495,-1.658264,0.07064734,-0.08720875,0.25439,-0.1979703,-0.7763077,-4.264282,-0.1423249,0.610144,1.477793,0.3978686,0.04558656,0.2632523,0.1792078,-0.8343119,0.4116304,-0.1566314,0.7319762,1.550495,0.2272317,0.2480253,1.315712,0.403728,280.4307,113.3302,149.3511,False
0,0.7000005,0.3182119,-0.2986182,0.05061828,-1.431975,1.421486,-2.634234,0.5575333,1.240748,0.4578865,-1.658506,-0.02294947,-0.0755526,0.2736683,-0.2224214,-0.7799808,-4.259657,-0.1451545,0.6078411,1.476985,0.3984802,0.06491265,0.2600134,0.1949938,-0.8320062,0.4159445,-0.1608525,0.7296531,1.550592,0.2281809,0.2459131,1.313465,0.4023558,280.2792,114.1666,148.1147,False
0,0.7111117,0.3268821,-0.3358513,0.05402007,-1.430156,1.426311,-2.638873,0.5556781,1.239873,0.4582875,-1.658198,0.02814795,-0.05854422,0.2832488,-0.236326,-0.7835729,-4.255412,-0.1481903,0.6056254,1.476221,0.3990023,0.066138,0.2621568,0.2098938,-0.8296934,0.420591,-0.1647684,0.7275833,1.550621,0.2290578,0.2437687,1.310956,0.4008338,280.1127,115.019,146.8022,False
0,0.7222228,0.3292506,-0.3911701,0.06713083,-1.428203,1.432438,-2.643407,0.5539121,1.239088,0.4586818,-1.657383,0.07408416,-0.0427386,0.281181,-0.258827,-0.7875665,-4.252003,-0.1507107,0.6034179,1.47554,0.3995466,0.06834275,0.257899,0.2184034,-0.8274878,0.4248364,-0.1684079,0.7254707,1.550684,0.2300286,0.241627,1.308176,0.3993067,279.8878,116.005,145.3314,False
0,0.7333339,0.336831,-0.4209376,0.07262096,-1.426369,1.437949,-2.648158,0.5522456,1.238386,0.4590282,-1.657294,0.007339234,-0.03951803,0.2725654,-0.2482569,-0.7903575,-4.248746,-0.1526806,0.6014501,1.474973,0.400048,0.07460985,0.2355022,0.2130364,-0.8256481,0.4277476,-0.1714357,0.7235655,1.550693,0.230835,0.2394506,1.305254,0.3979161,279.5525,117.3824,143.4996,False
0,0.7444451,0.3507815,-0.4486001,0.07063216,-1.42423,1.443487,-2.6532,0.5508071,1.237793,0.4593277,-1.656809,0.04417577,-0.03189892,0.2616552,-0.2174884,-0.7918579,-4.245518,-0.1548926,0.5994793,1.474375,0.4004607,0.07884097,0.2205836,0.2140789,-0.8236433,0.430961,-0.1746863,0.7216437,1.550816,0.2317033,0.2373498,1.302262,0.3966719,279.1544,118.9754,141.5638,False
0,0.7555562,0.3583159,-0.4699056,0.0664873,-1.422072,1.449009,-2.658206,0.5494502,1.237179,0.4596674,-1.656887,-0.007647029,-0.01458533,0.2537895,-0.1739893,-0.7925125,-4.242186,-0.1577191,0.59771,1.473814,0.4008722,0.07879972,0.2205799,0.2098162,-0.8219671,0.4347772,-0.1781668,0.7198426,1.550906,0.2325125,0.2353956,1.299305,0.3954912,278.7103,120.6428,139.6458,False
0,0.7666674,0.3509745,-0.4965114,0.07517993,-1.420147,1.455146,-2.662717,0.5481641,1.236444,0.4600301,-1.657026,-0.01265261,-0.009086996,0.2675272,-0.1622177,-0.7945605,-4.237679,-0.1609915,0.596016,1.473018,0.4013474,0.08421707,0.2280266,0.2161514,-0.8198429,0.4391822,-0.1823035,0.7181187,1.550863,0.233331,0.2336295,1.296485,0.3943297,278.2964,122.4796,137.5867,False
0,0.7777785,0.3435426,-0.4997019,0.08160368,-1.418566,1.460717,-2.667047,0.5469031,1.235723,0.4602573,-1.656838,0.01717187,0.0004434884,0.2632385,-0.1665772,-0.7969552,-4.234354,-0.16368,0.5943106,1.472364,0.4017398,0.09073487,0.2227032,0.2299444,-0.8172283,0.4431598,-0.186242,0.7164295,1.550872,0.2341106,0.2321339,1.293832,0.3931577,277.969,124.407,135.4282,False
0,0.7888896,0.321087,-0.4709669,0.09212727,-1.417841,1.465227,-2.670562,0.5459509,1.234898,0.4603801,-1.656089,0.06819452,0.007794037,0.2922245,-0.2047804,-0.8013009,-4.229467,-0.1673387,0.5929308,1.47166,0.4021428,0.09167951,0.2226872,0.2182157,-0.8157231,0.4469181,-0.1898565,0.7148874,1.550867,0.2347941,0.2308923,1.291354,0.3919674,277.7505,126.0248,133.5491,False
0,0.8000008,0.3049993,-0.4358162,0.1026044,-1.417536,1.469367,-2.67416,0.5448908,1.234035,0.4605336,-1.655833,0.02275222,0.02603818,0.3187789,-0.2089856,-0.8044451,-4.223864,-0.1721723,0.591254,1.471029,0.4025681,0.09287238,0.2290894,0.2288559,-0.8133486,0.4515764,-0.1940568,0.7133348,1.550882,0.2354019,0.2298277,1.289055,0.3907256,277.5869,127.0916,132.2145,False
0,0.8111119,0.2748707,-0.3495363,0.1202545,-1.41881,1.471208,-2.676501,0.5443807,1.233256,0.4606357,-1.655147,0.06258157,0.05378738,0.3057018,-0.1911662,-0.8065469,-4.219955,-0.1764571,0.5901341,1.470606,0.4030321,0.09906563,0.1971004,0.2192384,-0.8114609,0.4537688,-0.1968944,0.7120274,1.550897,0.2359986,0.2288731,1.286932,0.3894281,277.456,127.9183,131.1107,False
0,0.8222231,0.2543506,-0.2642718,0.1410944,-1.420702,1.472555,-2.679065,0.5438901,1.232559,0.4607296,-1.655249,-0.009779511,0.05570941,0.2683821,-0.1882559,-0.8089011,-4.218257,-0.178178,0.5890326,1.470301,0.4035747,0.09771201,0.1757777,0.1990397,-0.810123,0.4558632,-0.1991978,0.7106825,1.550966,0.2365408,0.2280349,1.284977,0.388137,277.3338,128.6763,130.0516,False
0,0.8333342,0.2456242,-0.2088789,0.1461069,-1.422145,1.473793,-2.681719,0.5434419,1.231943,0.460763,-1.654445,0.07364859,0.05326065,0.2097689,-0.1833219,-0.8108505,-4.218261,-0.1786584,0.5882904,1.470034,0.4039953,0.08445504,0.1502095,0.1608508,-0.8098246,0.4570588,-0.2004974,0.7097316,1.55099,0.2369604,0.2272783,1.283191,0.3869542,277.2187,129.3797,129.001,False
0,0.8444453,0.2346794,-0.1289621,0.1563111,-1.424534,1.473913,-2.684015,0.543358,1.231492,0.4607232,-1.654767,-0.03001665,0.06371057,0.1455979,-0.1561595,-0.8117672,-4.218979,-0.1789982,0.5875278,1.469736,0.4044178,0.09458186,0.1064716,0.1224341,-0.8098124,0.4570674,-0.2019592,0.7087492,1.550897,0.23737,0.2266873,1.281629,0.3860715,277.0286,130.206,127.8203,False
0,0.8555565,0.2313813,-0.1044936,0.1529763,-1.425666,1.475184,-2.686672,0.5430443,1.230973,0.4607346,-1.655039,-0.0244216,0.06876937,0.09653459,-0.1522776,-0.813192,-4.220203,-0.1790893,0.5868594,1.469481,0.4048305,0.09537449,0.07875117,0.1043448,-0.8092936,0.4570736,-0.203057,0.7078771,1.550898,0.2377584,0.2265719,1.280787,0.3857955,277.1304,132.3619,125.6213,False
0,0.8666676,0.2195768,-0.08648612,0.1433018,-1.42666,1.476067,-2.688875,0.5429274,1.230636,0.4606783,-1.654963,0.007143154,0.07367846,0.04225447,-0.1644235,-0.8154306,-4.222617,-0.1783476,0.5863116,1.469291,0.4051552,0.08646137,0.04678389,0.07570778,-0.8092036,0.456336,-0.2032679,0.7072461,1.550881,0.2380481,0.2266717,1.280496,0.385962,277.0982,130.1591,127.8609,False
0,0.8777788,0.208865,-0.07701293,0.1294172,-1.427373,1.477023,-2.691028,0.5427008,1.230345,0.4606855,-1.655223,-0.02371996,0.08519313,0.01451509,-0.1689696,-0.8173897,-4.223868,-0.1787514,0.5860898,1.469101,0.4053929,0.08937808,0.02864211,0.05438671,-0.8092446,0.4561211,-0.2041776,0.7065638,1.55092,0.2382143,0.2266846,1.28038,0.3863798,277.0613,125.8276,132.2506,False
0,0.8888899,0.2003356,-0.07814904,0.1230469,-1.428024,1.478367,-2.693189,0.5425343,1.230059,0.4607437,-1.654934,0.02676611,0.08620463,0.0006313063,-0.1648126,-0.8190104,-4.224877,-0.1790691,0.5856826,1.468913,0.4056919,0.0849786,0.01586153,0.04485771,-0.8090087,0.4558522,-0.2048019,0.7059801,1.550917,0.238461,0.226761,1.280239,0.3867626,276.9874,122.0344,136.1081,False
0,0.900001,0.1833463,-0.09961437,0.1072289,-1.427845,1.480431,-2.694975,0.5423594,1.229944,0.4609249,-1.654919,0.001074489,0.08417342,-0.002667822,-0.1477685,-0.819959,-4.225141,-0.1796822,0.5855655,1.468575,0.4058216,0.07294034,0.0009551719,0.01836398,-0.8095813,0.4549499,-0.2045715,0.7056447,1.550891,0.2385833,0.2268692,1.280088,0.3869568,276.9868,119.6863,138.5009,False
0,0.9111122,0.169581,-0.129603,0.08932096,-1.427092,1.482877,-2.696753,0.5422375,1.229892,0.4611247,-1.654967,-0.004259104,0.07898344,-0.01455466,-0.1190495,-0.8202558,-4.225936,-0.1798683,0.5854577,1.468513,0.4059999,0.06628743,-0.01609147,-0.001790739,-0.810132,0.4537623,-0.2042708,0.7053964,1.550854,0.2386751,0.2269699,1.27993,0.3869562,277.0936,118.7589,139.4473,False
0,0.9222233,0.1537083,-0.1638405,0.07464172,-1.426235,1.485726,-2.698403,0.5421624,1.229828,0.4612839,-1.654596,0.03400076,0.07695414,-0.02321332,-0.09779721,-0.8206882,-4.226792,-0.1800571,0.585427,1.468554,0.4064002,0.06076895,-0.02461601,-0.01770449,-0.8106907,0.452859,-0.2041119,0.705121,1.550814,0.2387683,0.2273306,1.279732,0.3871341,277.3372,115.9749,142.2592,False
0,0.9333345,0.1462348,-0.1682271,0.05763477,-1.425517,1.487511,-2.700043,0.5421999,1.229773,0.4614093,-1.654612,-0.001694462,0.07600424,-0.03724852,-0.07018936,-0.8203186,-4.227978,-0.1800656,0.5854433,1.468594,0.4065518,0.04775323,-0.03950975,-0.03566535,-0.8115195,0.451228,-0.2030599,0.705003,1.55076,0.2387652,0.2272969,1.279642,0.3868177,277.4382,117.8941,140.3696,False
0,0.9444456,0.1461155,-0.1427434,0.04363627,-1.425258,1.488253,-2.70186,0.5422125,1.229828,0.4615192,-1.654566,0.004449015,0.06746655,-0.05003309,-0.06169154,-0.8206211,-4.229223,-0.179713,0.5855349,1.468652,0.406642,0.03906627,-0.05761053,-0.04620503,-0.8119701,0.4492432,-0.2018849,0.7050521,1.550741,0.2387559,0.2273374,1.279521,0.3863837,277.6696,119.8831,138.4402,False
0,0.9555568,0.1535156,-0.1299568,0.03928612,-1.425096,1.489322,-2.703974,0.5422531,1.229871,0.4616356,-1.654829,-0.02402276,0.06649187,-0.06512079,-0.03623758,-0.8202547,-4.230823,-0.1792694,0.5856552,1.468946,0.4069946,0.03024733,-0.07465257,-0.06953779,-0.8132164,0.4469991,-0.2003693,0.7049613,1.550599,0.2386856,0.2274449,1.279401,0.385948,277.956,121.5569,136.8355,False
0,0.9666679,0.1523687,-0.1108112,0.03491364,-1.425096,1.489937,-2.705702,0.5423608,1.230014,0.4617889,-1.655285,-0.04146138,0.06863625,-0.08443471,-0.01827711,-0.8195644,-4.232886,-0.1787008,0.5858088,1.469049,0.4071612,0.02153192,-0.0831704,-0.0854225,-0.8144357,0.4449474,-0.1989184,0.7049661,1.550683,0.2385764,0.2275807,1.2793,0.3855909,278.2518,123.0425,135.3893,False
0,0.977779,0.1491579,-0.116243,0.01790479,-1.42421,1.49108,-2.707371,0.5425508,1.230078,0.462002,-1.655635,-0.03160157,0.06963822,-0.1090263,-0.006742291,-0.818995,-4.235687,-0.1776435,0.5859811,1.469436,0.4071083,0.01503686,-0.09594063,-0.0917369,-0.8153438,0.4426801,-0.1973903,0.7050819,1.550582,0.2384801,0.2275563,1.279172,0.3853694,278.4244,125.1919,133.1389,False
0,0.9888902,0.1385941,-0.1461999,0.003186002,-1.422697,1.493285,-2.708895,0.5425852,1.230255,0.4622068,-1.655375,0.02405054,0.05995042,-0.1217293,-0.009956538,-0.8188965,-4.238182,-0.1762959,0.5862527,1.469564,0.4071443,0.01070116,-0.1023248,-0.09701209,-0.8163025,0.4405445,-0.1959109,0.7051989,1.550529,0.2383528,0.2276272,1.279093,0.3851718,278.5986,125.9027,132.3955,False
0,1.000001,0.1301377,-0.1686727,-0.00838447,-1.421154,1.495498,-2.710382,0.542635,1.230392,0.4623532,-1.655239,0.01222662,0.05995075,-0.1238721,-0.007837072,-0.8186877,-4.239924,-0.1757465,0.5865054,1.469463,0.4072061,0.006354555,-0.1044538,-0.1044213,-0.8173859,0.4385158,-0.1944337,0.7054352,1.550525,0.2382431,0.2278028,1.279072,0.3852831,278.642,124.2262,134.1583,False
0,1.011112,0.114228,-0.1911616,-0.01781154,-1.419441,1.497974,-2.71146,0.5427831,1.230545,0.4624519,-1.654983,0.02334127,0.05785503,-0.1206784,-0.005668954,-0.8184581,-4.241599,-0.1751737,0.586714,1.469567,0.4072063,-7.845461E-05,-0.1001785,-0.1096865,-0.8185827,0.4368255,-0.1930659,0.7056056,1.550463,0.2381139,0.2280092,1.279054,0.3855604,278.6465,121.7495,136.7084,False
0,1.022224,0.09710915,-0.178515,-0.03064208,-1.418205,1.498983,-2.712111,0.5431203,1.23068,0.4625266,-1.654991,-0.0008525178,0.05257368,-0.1196182,-0.0002964471,-0.8180522,-4.243314,-0.1744035,0.5869147,1.469648,0.4071858,-0.002121508,-0.09057911,-0.1043513,-0.8194328,0.4356609,-0.1922432,0.7058682,1.550461,0.2379336,0.2281591,1.279012,0.3856894,278.6891,120.2724,138.2667,False
0,1.033335,0.08099356,-0.1477301,-0.03825459,-1.417318,1.499266,-2.712533,0.5435052,1.230805,0.4626625,-1.65464,0.03217565,0.04319794,-0.09619182,0.009522645,-0.8175499,-4.243547,-0.174399,0.5871388,1.469717,0.4070926,-0.009560287,-0.07777459,-0.1064193,-0.8205945,0.4348247,-0.1913095,0.7060926,1.550396,0.2377684,0.2282884,1.278949,0.3855834,278.8293,120.1373,138.4936,False
0,1.044446,0.07234524,-0.1125774,-0.03312084,-1.417135,1.499211,-2.713025,0.5438408,1.230835,0.462682,-1.654512,0.01143635,0.03372414,-0.07803476,0.01080268,-0.8170594,-4.243743,-0.1742711,0.5874883,1.469543,0.4069829,-0.004262134,-0.07779495,-0.1096656,-0.82168,0.4332714,-0.1904746,0.7065126,1.550395,0.2376037,0.2284157,1.278894,0.3852851,279.0638,121.0726,137.6555,False
0,1.055557,0.05819115,-0.02733538,-0.02188557,-1.418274,1.496924,-2.712934,0.5443535,1.230784,0.4625874,-1.654522,-0.0008060145,0.01349016,-0.06722149,0.004625989,-0.8172389,-4.244463,-0.1730884,0.588225,1.469892,0.4069676,-0.0107104,-0.0830954,-0.1127867,-0.8227623,0.4315983,-0.1888597,0.7069396,1.550286,0.2374218,0.2285363,1.278872,0.384969,279.3247,122.3067,136.4664,False
0,1.066668,0.04946934,0.02591432,-0.0189895,-1.418963,1.495066,-2.712945,0.5447445,1.23076,0.4625072,-1.654782,-0.02368831,0.01031982,-0.06937001,0.009960325,-0.8168203,-4.245534,-0.1723614,0.5886417,1.469955,0.4069035,-0.01290335,-0.08203032,-0.1191574,-0.8241158,0.4300342,-0.1875853,0.7072956,1.550217,0.2372248,0.2286129,1.278859,0.3848572,279.45,122.6705,136.13,False
0,1.077779,0.04831497,0.05040359,-0.02020066,-1.419132,1.493889,-2.713403,0.5450932,1.230729,0.4623868,-1.654691,0.008601416,0.01674756,-0.07908668,0.02262814,-0.8159723,-4.247065,-0.1717957,0.5890313,1.470063,0.4068408,-0.007658213,-0.08311963,-0.1266612,-0.8254595,0.4283849,-0.1865654,0.7076674,1.550172,0.2370465,0.2286162,1.278833,0.384938,279.4242,122.3989,136.3805,False
0,1.08889,0.04500607,0.0802252,-0.01930588,-1.419774,1.492059,-2.71351,0.5454271,1.230725,0.4622655,-1.654828,-0.01250041,0.02602654,-0.1120631,0.007415543,-0.8160053,-4.250246,-0.1702066,0.5895218,1.470101,0.4067805,-0.002235383,-0.07673649,-0.1192664,-0.8264492,0.4272605,-0.1859392,0.708059,1.550103,0.2367828,0.2286381,1.278876,0.3851719,279.3502,121.5003,137.2088,False
0,1.100002,0.03752838,0.08765764,-0.01720021,-1.420124,1.49117,-2.713616,0.5458055,1.230748,0.462167,-1.655282,-0.0413681,0.02165247,-0.1183565,-0.003251916,-0.8161737,-4.252394,-0.1688463,0.5898851,1.470166,0.4066122,-0.003248453,-0.08311278,-0.1117868,-0.8271486,0.4256096,-0.1846825,0.7083377,1.550166,0.2364988,0.2286734,1.278932,0.3854471,279.2564,120.1618,138.5112,False
0,1.111113,0.0342708,0.09930665,-0.02685128,-1.420193,1.489501,-2.713642,0.5461544,1.230757,0.4619911,-1.655148,0.0126928,0.01191123,-0.1245786,-0.01920548,-0.8166541,-4.254714,-0.1671048,0.5903515,1.470173,0.4064541,0.003203124,-0.08845124,-0.10439,-0.8278543,0.4238328,-0.1837219,0.7086946,1.550106,0.2362366,0.2288071,1.278969,0.3856948,279.2461,119.3815,139.2807,False
0,1.122224,0.02990238,0.1258939,-0.03019601,-1.420677,1.487425,-2.713541,0.5466197,1.230743,0.4618101,-1.655049,0.008975707,-0.0008575618,-0.1213135,-0.0180293,-0.8166642,-4.256333,-0.1653658,0.5907121,1.470125,0.4062884,0.00537359,-0.08632576,-0.1012055,-0.828535,0.4224182,-0.1828865,0.709146,1.55004,0.2359984,0.2290062,1.27899,0.3859939,279.2094,118.624,140.0042,False
0,1.133335,0.02236231,0.1450086,-0.0356226,-1.421097,1.485077,-2.713175,0.5470722,1.230712,0.4616096,-1.655147,-0.00901245,-0.01663952,-0.1256939,0.01294891,-0.8152208,-4.258201,-0.1633559,0.5911139,1.470129,0.4060688,4.410744E-05,-0.08737443,-0.1011495,-0.8294612,0.4207754,-0.1815951,0.7095612,1.549966,0.2357409,0.2292196,1.279017,0.3862351,279.1857,117.9926,140.666,False
0,1.144446,0.008200178,0.2226488,-0.04670527,-1.422424,1.480186,-2.712146,0.5477201,1.230638,0.4614809,-1.655161,-0.001206196,-0.04618146,-0.1172378,0.04730156,-0.8134929,-4.259376,-0.1609039,0.591534,1.470186,0.4058316,0.002218097,-0.08417546,-0.09796996,-0.830201,0.4195215,-0.1808462,0.7099239,1.549814,0.2355309,0.2294413,1.279029,0.3864405,279.1814,117.6686,141.0131,False
0,1.155557,-0.007949565,0.2673054,-0.0501309,-1.423726,1.476009,-2.711017,0.5484247,1.23062,0.4613006,-1.655006,0.01428901,-0.07880521,-0.0852849,0.07652546,-0.8117592,-4.258905,-0.159236,0.591997,1.470143,0.405555,0.002341397,-0.08416344,-0.08625457,-0.8306373,0.4180931,-0.1799631,0.7103986,1.549735,0.2353084,0.2297189,1.279043,0.3866579,279.1431,117.5335,141.1384,False
0,1.166668,-0.03604135,0.3673031,-0.05600082,-1.42609,1.468859,-2.708648,0.5492374,1.23046,0.4609993,-1.654786,0.02002191,-0.09455524,-0.07684216,0.1022588,-0.8098502,-4.259208,-0.157384,0.5925166,1.470249,0.4053023,0.008835018,-0.07245837,-0.07994177,-0.8312253,0.4173621,-0.1797764,0.7108176,1.54967,0.2350326,0.2299878,1.279071,0.3869387,279.1046,117.3212,141.28,False
0,1.17778,-0.04367796,0.4108986,-0.06476391,-1.427649,1.463245,-2.707227,0.5499305,1.230451,0.4607792,-1.654659,0.01147222,-0.1104891,-0.0746488,0.1055789,-0.8086129,-4.26035,-0.1550607,0.5931072,1.470204,0.40499,0.008869983,-0.07351772,-0.07567783,-0.8317734,0.416071,-0.1789234,0.7112552,1.549708,0.2347693,0.2303844,1.27913,0.3874059,278.8418,116.8254,141.5939,False
0,1.188891,-0.05674539,0.4735556,-0.0896144,-1.429093,1.455779,-2.705089,0.5509442,1.230477,0.4605169,-1.653976,0.0625422,-0.1170344,-0.09482029,0.1012239,-0.807365,-4.262513,-0.1520412,0.5937253,1.470305,0.4047465,0.01181561,-0.07994338,-0.09807373,-0.833334,0.4142101,-0.1779125,0.7118143,1.5497,0.2344394,0.2307288,1.27924,0.3879951,278.671,115.4501,142.767,False
0,1.200002,-0.05906081,0.5150018,-0.1047714,-1.430506,1.44881,-2.703453,0.5518312,1.230547,0.4603293,-1.654778,-0.07370318,-0.1088893,-0.1212889,0.07115319,-0.8072563,-4.265482,-0.1491051,0.5943637,1.470373,0.4044495,0.006330952,-0.08419891,-0.1118544,-0.8346965,0.41246,-0.1765676,0.712363,1.549727,0.2340579,0.2312868,1.279389,0.3887412,278.1068,113.8504,144.0937,False
0,1.211113,-0.05933497,0.5755836,-0.1285664,-1.432052,1.440063,-2.701595,0.5531917,1.230693,0.4601519,-1.654559,0.02079706,-0.07627343,-0.1553828,0.0429811,-0.8073117,-4.26946,-0.1465732,0.5951476,1.470572,0.4042928,0.008261546,-0.09913556,-0.1267732,-0.8363007,0.4098721,-0.174958,0.7129534,1.549744,0.2336605,0.2316715,1.279552,0.3894932,277.8856,111.2589,146.4493,False
0,1.222224,-0.07449318,0.6243466,-0.1597189,-1.433206,1.431262,-2.699076,0.5547937,1.230735,0.4599879,-1.655059,-0.04586263,-0.05424896,-0.1905366,0.02339819,-0.8072239,-4.273929,-0.1437143,0.5958682,1.470753,0.4040027,0.003857672,-0.1108457,-0.1373631,-0.8377506,0.4074419,-0.1732642,0.7135144,1.549693,0.2332816,0.2322637,1.279741,0.3902637,277.5182,108.9889,148.4369,False
