loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7347671,0.04711311,-0.1544906,-1.413675,-4.480205,-2.36052,0.4487937,1.29659,0.3655913,-1.195255,1.606957,-0.6424071,0.1945709,0.3212208,-0.6377946,-4.182982,0.1905175,0.5859622,1.502599,0.3471391,-0.3247536,0.3920119,-0.1251511,-1.120852,0.5936669,-0.03203224,0.7651852,1.538545,0.2211666,0.145219,1.29061,0.1946126,274.7409,196.6862,43.73752,True
1,0.7000005,-0.7113315,0.05585765,-0.1332739,-1.413821,-4.481413,-2.35329,0.4450797,1.29815,0.3644311,-1.177398,1.607248,-0.621976,0.2146223,0.3318683,-0.6332321,-4.179097,0.1935988,0.5835592,1.503109,0.3461931,-0.3180681,0.3899169,-0.09752007,-1.121083,0.5983988,-0.03081224,0.763451,1.538542,0.2211671,0.1397591,1.288838,0.194004,275.0862,202.1319,38.41642,True
1,0.7111117,-0.6931751,0.05712833,-0.1087976,-1.414126,-4.482005,-2.346249,0.4414398,1.299636,0.3631606,-1.159541,1.607404,-0.5976784,0.1900562,0.3230035,-0.629811,-4.17778,0.1984026,0.5812826,1.503635,0.3452632,-0.3083667,0.3718036,-0.08160689,-1.121517,0.6022514,-0.02941781,0.7617501,1.538508,0.2212446,0.1343334,1.286922,0.1934964,275.4954,207.4179,33.27504,True
1,0.7222228,-0.6793041,0.05294215,-0.1055984,-1.413709,-4.483059,-2.339165,0.437965,1.301111,0.3620219,-1.142835,1.502501,-0.5935804,0.1709076,0.315388,-0.6264426,-4.176888,0.2039957,0.5789951,1.504102,0.3443522,-0.3054552,0.3568336,-0.102912,-1.123497,0.6059109,-0.02768116,0.7600526,1.538446,0.2212417,0.1289257,1.284947,0.1930818,275.9858,212.3637,28.48909,True
1,0.7333339,-0.6569321,0.06059431,-0.08649374,-1.414131,-4.4838,-2.332615,0.4348475,1.302372,0.361007,-1.125912,1.523383,-0.5863523,0.1443092,0.3055617,-0.6234369,-4.176797,0.2102979,0.5768408,1.504545,0.3434465,-0.2960752,0.3535701,-0.1211185,-1.125526,0.6100332,-0.02651017,0.7583976,1.538402,0.2212276,0.1236795,1.282959,0.1927392,276.4709,216.9611,24.12116,True
1,0.7444451,-0.6462767,0.06169704,-0.08651854,-1.413958,-4.484978,-2.325753,0.4315561,1.303848,0.3599236,-1.109196,1.504501,-0.5544788,0.1334943,0.3020716,-0.6200904,-4.176154,0.2146582,0.5746408,1.504915,0.3425472,-0.2856042,0.3428571,-0.1340028,-1.127549,0.6137985,-0.02522626,0.756797,1.538411,0.2212114,0.118669,1.280983,0.1923643,276.9463,220.9091,20.45887,True
1,0.7555562,-0.6324534,0.07139145,-0.07807612,-1.414388,-4.486176,-2.319116,0.4285131,1.305053,0.3589277,-1.09327,1.432681,-0.4970564,0.164344,0.2603372,-0.6180813,-4.171564,0.2141917,0.5724331,1.505234,0.3417289,-0.2749431,0.3492124,-0.1351969,-1.129207,0.6182128,-0.0244859,0.755133,1.538442,0.2211461,0.113998,1.279034,0.1919452,277.4473,223.7657,17.81156,True
1,0.7666674,-0.620724,0.07580602,-0.06107566,-1.415048,-4.486942,-2.312535,0.4255587,1.306294,0.3579993,-1.07701,1.464045,-0.4747742,0.1750374,0.2357549,-0.61588,-4.168284,0.2158687,0.5704051,1.505599,0.3409374,-0.2541611,0.3566986,-0.08643368,-1.128575,0.6228764,-0.02422172,0.7536035,1.538567,0.2210214,0.1097082,1.277121,0.1914984,277.9197,226.1578,15.54292,True
1,0.7777785,-0.596218,0.08241157,-0.04197838,-1.416006,-4.487576,-2.306712,0.4228143,1.307461,0.3570244,-1.061478,1.397357,-0.4516958,0.1506105,0.2045339,-0.6146203,-4.167235,0.219164,0.5684782,1.506128,0.3402777,-0.235568,0.326921,-0.03330706,-1.1272,0.6258167,-0.0235522,0.7520157,1.538661,0.2208874,0.1055354,1.275322,0.1909861,278.4068,228.1103,13.65219,True
1,0.7888896,-0.5770346,0.08683016,-0.0281722,-1.417012,-4.48814,-2.300927,0.4199383,1.308607,0.3561006,-1.046138,1.380809,-0.4410358,0.1259241,0.2213631,-0.6112748,-4.167666,0.223729,0.5665131,1.506666,0.3394394,-0.2335458,0.3013435,-0.03540222,-1.12774,0.6284997,-0.02210264,0.7503298,1.538697,0.2207637,0.1015246,1.273632,0.1904777,278.8472,229.8335,11.96624,True
1,0.8000008,-0.5439929,0.08811225,-0.01438358,-1.417992,-4.488594,-2.295983,0.4175111,1.309723,0.355222,-1.03188,1.28222,-0.4142358,0.1009656,0.2657517,-0.6068524,-4.168909,0.2284225,0.5648078,1.507179,0.3387809,-0.2401289,0.2810995,-0.04700833,-1.128712,0.6310945,-0.02031965,0.7488345,1.538741,0.2206197,0.09768853,1.272059,0.1899829,279.2588,231.6096,10.26231,True
1,0.8111119,-0.5130123,0.07127219,-0.002614684,-1.418381,-4.488574,-2.291203,0.415052,1.310854,0.3543956,-1.017383,1.305157,-0.3994139,0.06348947,0.2792581,-0.6034291,-4.171244,0.2340061,0.5630633,1.507686,0.338093,-0.2295976,0.2682787,-0.05455168,-1.129742,0.6342145,-0.01937476,0.7474095,1.538748,0.2205307,0.09405518,1.270563,0.1894869,279.6177,233.2073,8.771464,True
1,0.8222231,-0.4916201,0.0500531,-0.002521574,-1.418226,-4.488466,-2.286536,0.4127057,1.311886,0.3535025,-1.004021,1.201506,-0.3898204,0.05807167,0.284481,-0.6000938,-4.171877,0.2385076,0.5613729,1.508119,0.3374324,-0.2212314,0.2447999,-0.06205249,-1.130723,0.6362649,-0.01808846,0.7460003,1.538763,0.220438,0.09056702,1.269113,0.1889687,279.9673,234.649,7.426482,True
1,0.8333342,-0.4541733,0.009707808,-0.003398538,-1.41724,-4.487621,-2.282798,0.4108022,1.312691,0.3525517,-0.9904451,1.222227,-0.3630715,0.07601658,0.2865474,-0.5966168,-4.170411,0.2405037,0.5598305,1.508423,0.3366649,-0.1992915,0.2254831,-0.09633531,-1.132936,0.6382021,-0.01749164,0.7445902,1.538785,0.2204075,0.08817027,1.268,0.1885964,280.3434,235.8938,6.146368,True
1,0.8444453,-0.4359632,-0.01579562,-0.005409859,-1.416407,-4.487148,-2.278545,0.4086301,1.313564,0.3517177,-0.9772885,1.184038,-0.3323798,0.0760335,0.2586382,-0.5945007,-4.169631,0.2426555,0.5583339,1.50863,0.336087,-0.188609,0.221199,-0.09217419,-1.133712,0.6408967,-0.01683091,0.743232,1.538699,0.2203224,0.08672457,1.267763,0.1881969,280.3982,237.2721,4.522739,True
1,0.8555565,-0.4060357,-0.04017583,-0.005311366,-1.41538,-4.486342,-2.275187,0.4067371,1.314237,0.3510218,-0.9653421,1.074089,-0.3006404,0.07820342,0.2254055,-0.5929363,-4.16855,0.2440302,0.5569425,1.508734,0.3356152,-0.1716523,0.2083523,-0.0965941,-1.134961,0.6429142,-0.01636566,0.7419891,1.538702,0.220217,0.08483893,1.268188,0.1875962,279.6737,236.353,5.565059,True
1,0.8666676,-0.3868367,-0.04110681,0.003187373,-1.415333,-4.485892,-2.27163,0.4049058,1.314937,0.350543,-0.9527118,1.13789,-0.2688123,0.0802884,0.2049562,-0.591145,-4.167511,0.2450939,0.5555812,1.508817,0.3351576,-0.1480729,0.2040467,-0.08192316,-1.135362,0.645291,-0.01643037,0.7407225,1.538689,0.2200918,0.08190695,1.26829,0.1869168,279.1089,234.3755,7.860101,True
1,0.8777788,-0.3697978,-0.03240694,0.02121828,-1.415806,-4.485207,-2.2682,0.4032035,1.315413,0.3499894,-0.9417529,0.9848542,-0.2407712,0.03582925,0.1394738,-0.5920154,-4.169019,0.2481427,0.5543709,1.508926,0.3349066,-0.1189542,0.1997627,-0.04813982,-1.134823,0.6475899,-0.01704902,0.739529,1.53863,0.2199659,0.0786089,1.267681,0.1863127,278.976,233.5903,8.898936,True
1,0.8888899,-0.3570092,-0.03126149,0.02652343,-1.415922,-4.484612,-2.264731,0.4015231,1.315842,0.3491311,-0.9304461,1.018327,-0.2366895,0.01990929,0.1286811,-0.590964,-4.169838,0.2515843,0.55305,1.509127,0.3345263,-0.100788,0.1858845,-0.03871888,-1.134956,0.6494979,-0.01725435,0.7382953,1.538575,0.2199132,0.07585574,1.267174,0.1859472,278.694,234.308,8.30847,True
1,0.900001,-0.3292833,-0.03645036,0.03077153,-1.415807,-4.483855,-2.262176,0.4001325,1.316223,0.3486543,-0.9197365,0.9636812,-0.2020026,-0.01412223,0.08985583,-0.5916787,-4.172117,0.2544515,0.5520812,1.509158,0.3342743,-0.09357208,0.1538761,-0.05151694,-1.135953,0.6501092,-0.0167353,0.7372003,1.538486,0.2197597,0.07363145,1.266772,0.1857394,278.4045,235.6031,7.029091,True
1,0.9111122,-0.3122188,-0.04066447,0.02971112,-1.415464,-4.483047,-2.259459,0.3986593,1.316631,0.3478842,-0.9094461,0.9262121,-0.1871258,-0.01202725,0.08443709,-0.5908244,-4.172064,0.2561838,0.5509354,1.509329,0.3340118,-0.09270145,0.1410512,-0.0653599,-1.137385,0.6511747,-0.01604927,0.7361379,1.538495,0.2196801,0.0718194,1.266384,0.1854769,278.1107,237.1263,5.550766,True
1,0.9222233,-0.2898357,-0.04269136,0.03181788,-1.415309,-4.482349,-2.25718,0.3975882,1.316844,0.3474176,-0.9005277,0.8014407,-0.1690848,-0.01742234,0.07894798,-0.5902539,-4.173043,0.2581977,0.54992,1.509431,0.3337414,-0.09501536,0.1197305,-0.07594493,-1.138633,0.6517448,-0.01515818,0.7352126,1.538417,0.2195632,0.07023801,1.266008,0.1850313,277.8538,237.8318,4.92448,True
1,0.9333345,-0.267467,-0.04476278,0.02646813,-1.415031,-4.482018,-2.254937,0.3967975,1.317121,0.3473582,-0.8910996,0.8493757,-0.1574173,-0.01102442,0.06826121,-0.5896718,-4.173166,0.2598641,0.5491614,1.509482,0.3333547,-0.08665425,0.09732102,-0.08451571,-1.139884,0.652267,-0.0147398,0.7344601,1.538285,0.2195899,0.06888534,1.265613,0.1844995,277.6045,237.4966,5.298152,True
1,0.9444456,-0.2567241,-0.06817408,0.02339919,-1.41396,-4.480862,-2.252523,0.3957477,1.31742,0.3471398,-0.8826376,0.7608394,-0.1542837,-0.005634293,0.05656283,-0.5892861,-4.173013,0.2615887,0.5482998,1.509469,0.3330984,-0.08236557,0.09517887,-0.08136283,-1.140686,0.6533398,-0.01440291,0.7335799,1.538172,0.2194617,0.06849093,1.265157,0.1841726,277.7028,239.5308,3.168573,True
1,0.9555568,-0.2384127,-0.1257468,0.003474696,-1.41096,-4.479198,-2.250755,0.394869,1.317574,0.3469479,-0.8743275,0.7480535,-0.1187185,0.02375787,0.09060547,-0.5869421,-4.171887,0.2608609,0.5474745,1.509408,0.3329456,-0.06731034,0.08876981,-0.06659859,-1.140957,0.6542571,-0.01452888,0.7327554,1.538111,0.2193935,0.06822627,1.264686,0.1838488,277.5554,240.6737,1.854285,True
1,0.9666679,-0.2222298,-0.1768407,0.0005669966,-1.408172,-4.476852,-2.249151,0.3940583,1.317555,0.3466609,-0.8660355,0.7467674,-0.08668098,0.03528128,0.09258619,-0.585701,-4.170936,0.2599716,0.5466644,1.509314,0.3328009,-0.05977914,0.08663779,-0.05921511,-1.141376,0.6553857,-0.01454938,0.7319451,1.538125,0.2193177,0.06797577,1.264267,0.1835695,277.3447,241.5017,0.7674618,True
1,0.977779,-0.2104526,-0.1917132,-0.0004280768,-1.406079,-4.4752,-2.247426,0.3932698,1.317671,0.346657,-0.8595949,0.5786886,-0.05433564,0.01110896,0.01549195,-0.5881469,-4.17103,0.2595594,0.5461072,1.509105,0.3328214,-0.0360596,0.08129254,-0.03176302,-1.140844,0.6562129,-0.01526524,0.7311928,1.538101,0.2192385,0.06748791,1.263924,0.1831877,277.1737,241.9507,0.02763436,False
1,0.9888902,-0.1550545,-0.1849598,0.02074469,-1.40564,-4.473547,-2.24759,0.3926226,1.317979,0.3466303,-0.8536907,0.5316691,-0.03549589,0.0006116815,-0.02306286,-0.5897107,-4.170862,0.2594425,0.5453831,1.509054,0.3327436,-0.02110778,0.07273868,-0.02658112,-1.141014,0.656889,-0.01588762,0.7303711,1.538009,0.2190797,0.06677036,1.263494,0.1827076,276.8228,237.8394,4.307291,False
1,1.000001,-0.1230751,-0.1847533,0.03347556,-1.404514,-4.471581,-2.247593,0.3919854,1.31812,0.34657,-0.8484863,0.4684247,-0.007132226,-0.02809324,-0.05648068,-0.5917917,-4.172201,0.2596606,0.5449243,1.509076,0.3328388,-0.02028299,0.03861545,-0.03930093,-1.141891,0.6559927,-0.01537363,0.7298435,1.537885,0.2188981,0.06665751,1.263575,0.1824864,276.8054,236.362,5.512489,False
1,1.011112,-0.0942869,-0.1813318,0.05151806,-1.403739,-4.469487,-2.247937,0.3916281,1.318193,0.3465388,-0.8458477,0.2347949,0.01713189,-0.07942367,-0.04740814,-0.5924734,-4.176339,0.2622463,0.5445361,1.509109,0.3329179,-0.01839115,-0.007216047,-0.04775186,-1.142684,0.6541596,-0.0144615,0.7293037,1.537817,0.2187636,0.06667108,1.263538,0.1823966,276.8497,234.7787,7.023561,False
1,1.022224,-0.06762703,-0.1875777,0.05683715,-1.402473,-4.467489,-2.248169,0.3914635,1.318138,0.3466845,-0.841846,0.361751,0.03438958,-0.0850872,-0.01241025,-0.5917544,-4.178824,0.2633395,0.5441297,1.509073,0.3329053,-0.01451527,-0.04136835,-0.0732975,-1.144368,0.6525345,-0.01376322,0.7288202,1.537825,0.2186928,0.06667843,1.263438,0.1823913,276.8261,234.7213,7.070854,False
1,1.033335,-0.04523882,-0.1939106,0.05151239,-1.400874,-4.465674,-2.248717,0.3912329,1.318049,0.3467276,-0.8386204,0.2897699,0.04333246,-0.0394737,0.01019753,-0.5906098,-4.176989,0.2610481,0.5436103,1.509054,0.3329322,-0.003876571,-0.04566367,-0.07340457,-1.145195,0.6517658,-0.01373259,0.7283359,1.537873,0.2186308,0.06671228,1.263219,0.1823581,276.7907,234.5676,7.254482,False
1,1.044446,-0.03458705,-0.1938956,0.04724474,-1.399569,-4.463914,-2.248978,0.3907456,1.317804,0.3465292,-0.8355092,0.2803335,0.02959232,-0.0127164,0.004079493,-0.5907376,-4.17557,0.2601283,0.543061,1.509001,0.3329506,0.01028289,-0.03926073,-0.04693502,-1.144738,0.6516852,-0.01429585,0.7277529,1.537907,0.21859,0.06686271,1.26298,0.1822837,276.6531,233.2514,8.615749,False
1,1.055557,-0.01539611,-0.1959228,0.05148713,-1.398251,-4.461905,-2.249828,0.3904088,1.317628,0.3465457,-0.8332046,0.2068679,0.02235384,0.02461082,0.004382695,-0.5902886,-4.173036,0.2580339,0.542598,1.508875,0.3329716,0.02784726,-0.02857208,-0.002402526,-1.143226,0.6517922,-0.01526311,0.7272688,1.537935,0.2185538,0.06705602,1.262713,0.182203,276.4887,231.2509,10.64817,False
1,1.066668,-0.0005234908,-0.1841067,0.05778649,-1.397523,-4.460128,-2.25052,0.3901012,1.317535,0.3469043,-0.8306884,0.2271019,0.02560611,0.0513216,-0.01037666,-0.5905682,-4.170341,0.2552904,0.5422565,1.508708,0.3330088,0.03555434,-0.02535649,0.01988342,-1.142279,0.6515573,-0.01572863,0.726797,1.537961,0.2185714,0.06722493,1.262451,0.1821302,276.345,229.323,12.59178,False
1,1.077779,0.02492115,-0.1509349,0.06500305,-1.397655,-4.458969,-2.25183,0.3898636,1.31737,0.3468766,-0.8292338,0.129955,0.03057187,0.03342754,-0.04675091,-0.5923387,-4.169974,0.2544728,0.5420109,1.508618,0.3332503,0.03883288,-0.04238688,0.03266466,-1.141609,0.6504254,-0.01572384,0.7265466,1.537868,0.2185035,0.06735875,1.262223,0.1820325,276.2526,227.5522,14.38701,False
1,1.08889,0.05028446,-0.0964292,0.07635333,-1.398916,-4.458489,-2.253213,0.3897352,1.317224,0.3470995,-0.8274633,0.1598528,0.03895398,-0.0007705856,-0.03851318,-0.5927179,-4.172269,0.2556597,0.5420317,1.5085,0.3334208,0.03551146,-0.06369323,0.02741708,-1.141443,0.6488394,-0.01533848,0.7261885,1.537771,0.2184691,0.06749737,1.262004,0.1819617,276.1667,225.5805,16.36262,False
1,1.100002,0.05971085,-0.05373481,0.08353882,-1.400283,-4.458096,-2.254257,0.3895204,1.317062,0.3470707,-0.8266692,0.07039119,0.04952221,-0.03610666,-0.02071396,-0.5926939,-4.175,0.2570821,0.5419189,1.508298,0.3336451,0.04153331,-0.06697632,-0.005668057,-1.142651,0.6478376,-0.01555872,0.7259375,1.537613,0.2185066,0.06759289,1.261834,0.1819658,276.0714,224.4341,17.48918,False
1,1.111113,0.0616629,-0.01002338,0.08647287,-1.402048,-4.458137,-2.25484,0.3893313,1.316792,0.347126,-0.8255943,0.09695491,0.03659671,-0.04125018,-0.03663908,-0.5937368,-4.175701,0.2576643,0.5417879,1.508081,0.3338041,0.04866196,-0.05321141,-0.0398675,-1.144306,0.6478883,-0.01634302,0.7257112,1.537387,0.2186086,0.067685,1.261675,0.1819959,275.9395,223.8001,18.12273,False
1,1.122224,0.06053359,0.004873317,0.08425464,-1.403044,-4.457831,-2.255521,0.3890294,1.316655,0.3470371,-0.8241008,0.1350053,0.01836105,-0.04423522,-0.0525145,-0.5950354,-4.176141,0.2584185,0.5415821,1.507955,0.333982,0.0548215,-0.05327494,-0.06124165,-1.145739,0.6472203,-0.01689856,0.725472,1.537229,0.2186625,0.06776456,1.261522,0.1820719,275.7794,223.5921,18.31738,False
1,1.133335,0.04340106,0.02611059,0.08415421,-1.404263,-4.457688,-2.255393,0.3886841,1.316678,0.346941,-0.8226707,0.1290233,0.006747536,-0.057132,-0.02588845,-0.5947909,-4.1782,0.2605402,0.5414399,1.507822,0.3341203,0.06085091,-0.07359958,-0.08896485,-1.147573,0.6454289,-0.01711534,0.7252494,1.537063,0.2187426,0.06782519,1.261388,0.1821292,275.6402,223.5739,18.331,False
1,1.144446,0.02840865,0.04090738,0.07450172,-1.40528,-4.457864,-2.25518,0.3884668,1.316653,0.3469052,-0.8218387,0.07454965,0.008934461,-0.06469589,-0.01210799,-0.5947068,-4.180033,0.2617698,0.5412947,1.507644,0.3342891,0.05216222,-0.08425166,-0.1016346,-1.149038,0.6439613,-0.01686953,0.7250341,1.536963,0.2187905,0.06786305,1.26128,0.1821684,275.5419,223.5891,18.3072,False
1,1.155557,0.01226842,0.07484814,0.0604751,-1.406943,-4.458988,-2.254565,0.3880944,1.316652,0.3468201,-0.8203969,0.1308958,-0.003874231,-0.07102698,-0.009924328,-0.5949358,-4.181748,0.2637025,0.5410289,1.507526,0.3344069,0.0481642,-0.06715466,-0.08244913,-1.14934,0.6437619,-0.01718058,0.7247273,1.536914,0.2188673,0.0678717,1.261216,0.1821636,275.5088,223.6023,18.2931,False
1,1.166668,-0.006031977,0.1173434,0.05279494,-1.409289,-4.460414,-2.253615,0.3876001,1.316746,0.3466604,-0.8197598,0.05687391,-0.01021139,-0.06996615,-0.002417512,-0.594964,-4.182832,0.2649763,0.5406293,1.507331,0.3345225,0.05844333,-0.03298569,-0.02830219,-1.147869,0.64472,-0.01846689,0.7243643,1.536758,0.218926,0.06782412,1.261235,0.1821355,275.5564,224.0221,17.87253,False
1,1.17778,-0.03065374,0.1459937,0.0505325,-1.411593,-4.461701,-2.252254,0.3867586,1.317058,0.3465629,-0.8191143,0.05838889,-0.0367451,-0.07097773,0.01267525,-0.5945348,-4.184587,0.2677571,0.5401562,1.507245,0.3345532,0.07280887,0.00219981,0.008758079,-1.146544,0.6460577,-0.02030501,0.7238686,1.536587,0.2190247,0.06773971,1.261291,0.1821398,275.6312,224.7764,17.08727,False
1,1.188891,-0.05728837,0.1469629,0.05271145,-1.413377,-4.462082,-2.250748,0.3857107,1.317569,0.3464944,-0.8184922,0.05620945,-0.06175865,-0.03709115,0.06420954,-0.5920202,-4.184453,0.2692363,0.5397383,1.507214,0.334693,0.08045654,0.02669826,0.01927881,-1.146155,0.6471645,-0.0218531,0.7234516,1.53638,0.2191968,0.06757399,1.261413,0.1822138,275.7403,226.5544,15.22735,False
1,1.200002,-0.07006305,0.1426181,0.04743192,-1.414714,-4.462706,-2.249455,0.3846405,1.318172,0.3462224,-0.8178093,0.06186562,-0.08822066,-0.02317051,0.07727136,-0.5908052,-4.184621,0.2711681,0.539524,1.507248,0.334847,0.07606007,0.04266117,0.002247885,-1.146805,0.6482502,-0.02297269,0.7230583,1.536205,0.2193749,0.06730743,1.261628,0.1823332,275.9254,229.3853,12.27838,False
1,1.211113,-0.09672989,0.1585864,0.06335852,-1.417119,-4.463108,-2.24759,0.3835441,1.31882,0.345593,-0.8173401,0.0423312,-0.119397,-0.05485417,0.06342369,-0.5910268,-4.187559,0.2759352,0.5393221,1.507404,0.3349597,0.07678898,0.01704357,-0.02114637,-1.147802,0.6475171,-0.02352583,0.7227707,1.536085,0.2194784,0.06674469,1.26197,0.1820763,276.1295,233.1029,8.207139,False
1,1.222224,-0.1394892,0.1978837,0.07171518,-1.420544,-4.46451,-2.244458,0.3825415,1.3197,0.3453078,-0.8174828,-0.01334881,-0.1269733,-0.09433743,0.07918537,-0.590385,-4.192408,0.2815273,0.5390438,1.507482,0.3350785,0.07087509,-0.01605568,-0.06575775,-1.14995,0.6459572,-0.02355033,0.7224278,1.535952,0.2195566,0.06613635,1.262352,0.1816223,276.5313,234.7842,6.175197,False
1,1.233335,-0.1896605,0.2102788,0.04082923,-1.422356,-4.466621,-2.240448,0.3814927,1.320649,0.3450322,-0.8168597,0.05707846,-0.1249984,-0.1831204,0.1307708,-0.5887834,-4.202765,0.2915168,0.5386802,1.507784,0.3351567,0.03548419,-0.05238994,-0.1739652,-1.15559,0.6437504,-0.02174711,0.7221419,1.536039,0.2196672,0.06548763,1.262762,0.1809844,276.955,236.127,4.589922,False
1,1.244446,-0.2238005,0.2132328,0.0227585,-1.424013,-4.468427,-2.236577,0.3804479,1.321427,0.3450615,-0.8157049,0.1051397,-0.1227759,-0.1821572,0.1435461,-0.5874534,-4.206927,0.2962695,0.5382583,1.508004,0.3350921,0.02259582,-0.03533515,-0.1887788,-1.157956,0.6440406,-0.02180303,0.7217118,1.536027,0.2197933,0.06479435,1.263216,0.1802423,277.4487,237.3187,3.238496,False
1,1.255558,-0.2843117,0.1445671,-0.01721232,-1.422568,-4.469243,-2.231209,0.3791007,1.322666,0.3448799,-0.8149518,0.06805532,-0.1568196,-0.1477189,0.1216443,-0.5869942,-4.208167,0.3001502,0.53765,1.508297,0.3349481,0.01567122,0.01908507,-0.1557869,-1.158651,0.64627,-0.02261423,0.721186,1.536105,0.2199326,0.06398667,1.263828,0.17955,278.0182,238.8177,1.522031,False
1,1.266669,-0.3437726,0.09099378,-0.02743974,-1.421653,-4.469103,-2.225562,0.3777363,1.323661,0.3441045,-0.8151909,-0.0222118,-0.2004937,-0.1292534,0.107161,-0.5865927,-4.209864,0.3052505,0.5371127,1.508687,0.3348455,0.02394346,0.04689419,-0.08881668,-1.157398,0.6478551,-0.02383023,0.7205275,1.536133,0.2200181,0.06329433,1.264964,0.1790132,278.4339,238.6789,1.208771,False
1,1.27778,-0.3872758,0.04064112,-0.04517644,-1.420069,-4.469221,-2.219724,0.3763847,1.324959,0.3438303,-0.8138599,0.1221398,-0.2174335,-0.1228278,0.1169106,-0.58539,-4.212791,0.3107363,0.5365216,1.509094,0.3347321,0.01334864,0.03948631,-0.08122885,-1.158037,0.648051,-0.02369494,0.7199352,1.536168,0.2200933,0.06248648,1.266049,0.1784378,279.0413,237.8475,1.506332,False
1,1.288891,-0.4288433,0.03712407,-0.06852916,-1.419455,-4.470589,-2.213646,0.3751148,1.326113,0.3432939,-0.8136394,0.01936122,-0.2257001,-0.1133819,0.1457939,-0.5831513,-4.215914,0.3160256,0.5358688,1.509496,0.3345201,-0.02197237,0.0374367,-0.09575765,-1.15988,0.6482382,-0.02225204,0.7194076,1.536226,0.2201798,0.05989372,1.265685,0.1777896,279.8037,244.9268,354.7801,False
1,1.300002,-0.4523354,0.04547472,-0.08132445,-1.419292,-4.472144,-2.207599,0.3738427,1.327253,0.3430367,-0.8138801,-0.02179209,-0.2147038,-0.09877808,0.1820354,-0.5803379,-4.21887,0.3204422,0.535161,1.509935,0.3342607,-0.04878528,0.05345934,-0.1168003,-1.161813,0.6494967,-0.02136548,0.7187324,1.536179,0.2202418,0.05913253,1.267589,0.1776072,280.389,246.9604,352.3708,False
1,1.311113,-0.4822212,0.05811881,-0.0856135,-1.419689,-4.473793,-2.201119,0.3724183,1.328379,0.3430653,-0.8142391,-0.0323395,-0.2282748,-0.09360774,0.2183825,-0.577254,-4.22219,0.3262458,0.534402,1.510288,0.333976,-0.06483467,0.0822431,-0.1315989,-1.163846,0.6515115,-0.02089836,0.7180877,1.536178,0.2203534,0.05853757,1.268818,0.1772041,281.2772,245.4575,353.7292,False
1,1.322224,-0.5067671,0.06651179,-0.09201038,-1.419912,-4.475425,-2.194485,0.3709855,1.329543,0.3433433,-0.8146785,-0.03968064,-0.2535832,-0.06157214,0.2294237,-0.5745227,-4.223322,0.3309377,0.533685,1.510521,0.3336182,-0.06573252,0.1163449,-0.1263361,-1.16518,0.6540353,-0.02118411,0.7175831,1.536189,0.220484,0.05634155,1.269338,0.1763033,282.4129,243.671,355.4325,False
1,1.333336,-0.5323229,0.06318978,-0.09406327,-1.419823,-4.476453,-2.187641,0.369435,1.330432,0.3427172,-0.8146088,0.006888027,-0.2503541,-0.03805056,0.2146496,-0.5725524,-4.223779,0.3340166,0.532935,1.51074,0.3333213,-0.05055492,0.1301862,-0.1062869,-1.165761,0.6560735,-0.02194924,0.7170198,1.536168,0.2206213,0.05582043,1.271409,0.1757898,283.0161,241.854,356.7907,False
1,1.344447,-0.5387225,0.06310535,-0.1015032,-1.419538,-4.477777,-2.181373,0.3679057,1.33131,0.3417027,-0.8147302,-0.010965,-0.256904,-0.04857218,0.2007718,-0.571272,-4.226547,0.3393717,0.5322159,1.51102,0.3330746,-0.05157919,0.1269976,-0.1020059,-1.166784,0.6573094,-0.02186588,0.7163678,1.536085,0.220701,0.05510769,1.272535,0.1755886,283.9171,241.7583,356.6017,False
1,1.355558,-0.5440345,0.05556911,-0.111037,-1.418962,-4.479278,-2.174892,0.3663837,1.332459,0.3414483,-0.8147292,0.0003851729,-0.2410652,-0.06995597,0.1983857,-0.5697854,-4.230539,0.3448796,0.5314572,1.511164,0.3327749,-0.07513572,0.1206588,-0.1113257,-1.168421,0.6584491,-0.02070501,0.7158345,1.536077,0.220758,0.05418327,1.273468,0.1757088,284.8385,243.8329,354.2882,False
1,1.366669,-0.5375834,0.03850031,-0.1173427,-1.417809,-4.480394,-2.16896,0.3648434,1.333622,0.3406808,-0.8156027,-0.07967456,-0.2313602,-0.05298103,0.2005554,-0.5676363,-4.23191,0.3482328,0.530732,1.51148,0.3324661,-0.08036788,0.130275,-0.104891,-1.16932,0.6603957,-0.02031646,0.7152566,1.536124,0.220763,0.05104876,1.273877,0.1745805,286.1258,241.5037,356.3192,False
1,1.37778,-0.5341671,-0.01798612,-0.1223293,-1.415192,-4.480356,-2.163041,0.3632314,1.334868,0.3400836,-0.815714,-0.009343888,-0.2314588,-0.04217042,0.1771907,-0.5666184,-4.232771,0.3515817,0.5299916,1.51169,0.3321867,-0.06725174,0.1622358,-0.08379111,-1.169539,0.6636748,-0.02130689,0.714649,1.536074,0.2207813,0.05062788,1.27625,0.1739296,286.6271,240.3925,357.2579,False
