loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2594734,0.05014669,0.002466843,-1.479141,-4.370463,-2.997232,0.6491149,1.217015,0.453429,-1.566387,0.002492374,-0.1813338,0.1781648,-0.006064344,-0.7732148,-4.382539,-0.1927178,0.6701031,1.471712,0.4134252,-0.2644211,0.2181023,-0.1212357,-0.8389724,0.2668007,-0.1490198,0.7660495,1.542142,0.2260573,0.3873102,1.142025,0.2624781,287.1527,248.4201,345.962,False
1,0.1444445,-0.251303,0.1397152,0.01045335,-1.48004,-4.374607,-2.994384,0.64846,1.21702,0.4528348,-1.566159,0.02094591,-0.1844381,0.203787,-0.01227079,-0.7741207,-4.378331,-0.1935447,0.6691799,1.471693,0.4129291,-0.2678429,0.1978478,-0.1350046,-0.8410295,0.2685062,-0.1470041,0.7660209,1.542081,0.2259598,0.385829,1.14348,0.2630403,286.7899,248.8248,345.9272,False
1,0.1555556,-0.2484068,0.2121708,0.01109101,-1.480834,-4.379215,-2.991195,0.6478512,1.217014,0.4522173,-1.566579,-0.03852545,-0.1906235,0.2207639,0.003861193,-0.7741543,-4.373817,-0.1944427,0.668058,1.471719,0.4124923,-0.2819912,0.1946445,-0.1625486,-0.8440458,0.2705877,-0.1449034,0.7659711,1.542039,0.2258334,0.3842015,1.144721,0.2637419,286.5487,249.3988,345.7636,False
1,0.1666667,-0.2413536,0.3113154,0.0190205,-1.482204,-4.385612,-2.987937,0.6472316,1.217011,0.4515316,-1.567191,-0.05564026,-0.2222721,0.2377744,0.03508101,-0.7734044,-4.369237,-0.1941293,0.6670299,1.471791,0.4120414,-0.2851753,0.2053039,-0.1657308,-0.8463345,0.2737933,-0.1438581,0.7658982,1.541897,0.2257364,0.3824832,1.145768,0.2644729,286.3888,249.9105,345.6709,False
1,0.1777778,-0.2405744,0.3816273,0.01860866,-1.483412,-4.392185,-2.984696,0.6464249,1.21709,0.4508839,-1.566979,0.019938,-0.2464824,0.245139,0.07045645,-0.7720478,-4.364541,-0.1939242,0.6658932,1.471891,0.4115527,-0.2766279,0.2340207,-0.173336,-0.8489987,0.2781246,-0.1439689,0.765841,1.541772,0.2257364,0.3807177,1.146657,0.2651944,286.2787,250.4261,345.5304,False
1,0.1888889,-0.2364648,0.4146156,0.009885699,-1.483979,-4.397465,-2.981632,0.6455307,1.217237,0.4502242,-1.567049,-0.006603238,-0.2517005,0.2621903,0.07273614,-0.7718986,-4.359619,-0.1946046,0.6649072,1.471986,0.4111078,-0.29805,0.2585635,-0.1934025,-0.8523746,0.2824445,-0.1429553,0.7657783,1.541707,0.225661,0.3789076,1.147447,0.2658882,286.2143,250.933,345.345,False
1,0.2,-0.2407637,0.4220181,0.003455952,-1.484595,-4.402386,-2.978384,0.6444734,1.217391,0.4495566,-1.567101,-0.004660966,-0.2583465,0.2560301,0.04184902,-0.7730464,-4.356114,-0.1940171,0.6636918,1.472106,0.4106019,-0.3109665,0.2532636,-0.2039073,-0.8553274,0.2854248,-0.1410282,0.765678,1.541632,0.2256126,0.3769521,1.148223,0.2665932,286.1815,251.4734,345.0769,False
1,0.2111111,-0.245008,0.4101723,-0.01564871,-1.484357,-4.406433,-2.975082,0.6432552,1.217695,0.4488556,-1.567173,-0.006577812,-0.2507825,0.2708795,0.04508653,-0.7731827,-4.351284,-0.1950544,0.6624286,1.472116,0.4101386,-0.3227663,0.2373176,-0.2069433,-0.8578628,0.2875314,-0.1386482,0.7655938,1.541563,0.2255387,0.3748222,1.149063,0.267343,286.1441,251.9944,344.8575,False
1,0.2222222,-0.2566516,0.3855052,-0.03573184,-1.483826,-4.409931,-2.971526,0.6418599,1.217944,0.4481988,-1.566972,0.01841186,-0.250666,0.305029,0.03571589,-0.7740094,-4.344846,-0.1969035,0.6610692,1.472161,0.4096756,-0.3430892,0.2395064,-0.2152526,-0.8608828,0.2905669,-0.1361602,0.7653894,1.54146,0.2256041,0.3726193,1.150007,0.2681048,286.0625,252.4174,344.7937,False
1,0.2333333,-0.2852601,0.3384269,-0.0514052,-1.482989,-4.412193,-2.966946,0.6401122,1.2183,0.447506,-1.566841,0.01179351,-0.2997943,0.3557357,-0.02113662,-0.7772894,-4.337324,-0.197503,0.6595456,1.472207,0.4091389,-0.3578885,0.2811002,-0.2194333,-0.8639806,0.2960869,-0.1354172,0.7651247,1.541391,0.2257702,0.3703566,1.151081,0.2687989,285.9427,252.818,344.7734,False
1,0.2444444,-0.324572,0.3094628,-0.05864187,-1.482652,-4.414885,-2.961845,0.6383752,1.218491,0.4467735,-1.566574,0.024399,-0.3420523,0.3770612,0.01232887,-0.7769805,-4.330333,-0.1974207,0.6581382,1.472261,0.4086127,-0.3523754,0.3257905,-0.2164229,-0.866892,0.3023652,-0.1357642,0.7649999,1.541322,0.2258618,0.3680591,1.152298,0.2693368,285.7798,253.0421,344.9023,False
1,0.2555556,-0.370376,0.3039339,-0.061746,-1.48252,-4.418169,-2.955775,0.6365606,1.218742,0.4459991,-1.565517,0.09648802,-0.3811412,0.3684173,0.0647539,-0.7754385,-4.324238,-0.1963352,0.6568103,1.472396,0.4080522,-0.3353305,0.3342838,-0.2208416,-0.8700217,0.3070674,-0.1357411,0.7648348,1.541177,0.2259719,0.3657015,1.153647,0.2696489,285.5689,253.1241,345.098,False
1,0.2666667,-0.4098397,0.3144405,-0.0596294,-1.48257,-4.422164,-2.949621,0.6347818,1.21888,0.4451933,-1.565104,0.03706625,-0.4077058,0.3513793,0.08614163,-0.7745133,-4.31922,-0.1948185,0.6555364,1.472477,0.4075379,-0.3448998,0.3534797,-0.2271689,-0.8733192,0.3122319,-0.1351128,0.7646737,1.541087,0.2260406,0.3632005,1.155156,0.2696447,285.3524,253.126,345.2902,False
1,0.2777778,-0.4589099,0.3323829,-0.05434693,-1.482978,-4.426439,-2.942577,0.6325879,1.218951,0.4442337,-1.564421,0.06245153,-0.4323666,0.3206117,0.08718573,-0.7739785,-4.3155,-0.1919199,0.6543405,1.472543,0.4070184,-0.3292002,0.342724,-0.2496887,-0.8772804,0.3160144,-0.1344952,0.7646052,1.540957,0.2261004,0.3606136,1.156855,0.2693665,285.1028,253.1538,345.3641,False
1,0.2888889,-0.5069653,0.3653337,-0.03317159,-1.484306,-4.431309,-2.935059,0.6303337,1.218955,0.4431939,-1.564638,-0.02013794,-0.4453889,0.2984157,0.0711547,-0.7743642,-4.311787,-0.1893097,0.652958,1.472573,0.4064727,-0.338965,0.320364,-0.2591358,-0.8807841,0.3188399,-0.1323319,0.7644453,1.54092,0.2262099,0.3579383,1.158795,0.2689065,284.8313,253.1808,345.3658,False
1,0.3,-0.5411027,0.3823392,-0.01618351,-1.485699,-4.43598,-2.927493,0.6280176,1.218964,0.4421182,-1.564143,0.04571136,-0.4628872,0.2625201,0.03482755,-0.7755205,-4.30971,-0.1850348,0.6517411,1.472575,0.405997,-0.3550897,0.3310435,-0.2760285,-0.8848427,0.3234561,-0.130741,0.7644401,1.54073,0.2263436,0.3551528,1.160979,0.2683914,284.4687,253.1959,345.3452,False
1,0.3111111,-0.6040273,0.4035024,0.002943069,-1.48739,-4.440889,-2.918234,0.6256596,1.21894,0.440851,-1.564023,0.01078134,-0.491025,0.2363063,-0.006691024,-0.7772644,-4.307467,-0.1802736,0.6504514,1.472591,0.4054604,-0.3520692,0.3480244,-0.2984698,-0.8894116,0.328324,-0.1300118,0.764415,1.540613,0.2266092,0.3520388,1.163406,0.2678685,284.042,253.3683,345.1833,False
1,0.3222222,-0.6722751,0.4246047,0.01462302,-1.489162,-4.446117,-2.908137,0.6230491,1.218937,0.4395463,-1.564324,-0.0271589,-0.5158469,0.229232,-0.04598115,-0.7795296,-4.30472,-0.1755761,0.6492007,1.472509,0.4049437,-0.3456152,0.3693059,-0.299648,-0.8934026,0.3339031,-0.1298368,0.7643913,1.540436,0.2268119,0.34864,1.16607,0.2674341,283.5691,253.8544,344.7886,False
1,0.3333333,-0.7341044,0.4382527,0.0231415,-1.490843,-4.451156,-2.897663,0.6203718,1.218951,0.4382684,-1.563082,0.1140329,-0.5469102,0.2338278,-0.07235746,-0.7816314,-4.301147,-0.1708934,0.648002,1.472444,0.4044142,-0.3359778,0.3799277,-0.2987013,-0.8971944,0.339198,-0.1297649,0.7644244,1.540322,0.2269905,0.3451003,1.168926,0.2671354,283.0383,254.5315,344.3173,False
1,0.3444445,-0.7969497,0.4401904,0.03386524,-1.492822,-4.455773,-2.886629,0.6175771,1.219034,0.4369259,-1.562603,0.04315322,-0.5764529,0.2337257,-0.03166366,-0.7809949,-4.297159,-0.1663432,0.6469932,1.472399,0.4037435,-0.3305187,0.3905765,-0.2902721,-0.9009181,0.3445565,-0.1295772,0.7645288,1.54008,0.2270453,0.3413853,1.171982,0.266917,282.5135,255.3481,343.7896,False
1,0.3555556,-0.8607863,0.4229432,0.04363114,-1.494717,-4.459669,-2.87462,0.6146004,1.219124,0.4355288,-1.562711,-0.009755271,-0.5933358,0.2326026,-0.008112177,-0.7807462,-4.293361,-0.1618419,0.6458914,1.472384,0.4031632,-0.3230211,0.3831044,-0.2839456,-0.9044116,0.3492025,-0.1290648,0.7646178,1.539818,0.2272332,0.3374498,1.175291,0.2667337,281.9845,256.1713,343.2721,False
1,0.3666667,-0.9001082,0.4036479,0.05125013,-1.496553,-4.46317,-2.863318,0.6117047,1.219196,0.4341805,-1.562685,0.002891047,-0.6327591,0.2124975,0.004836485,-0.7804516,-4.290716,-0.155499,0.6448177,1.47235,0.4025559,-0.3177912,0.3724161,-0.2893228,-0.9084681,0.35335,-0.1281921,0.7648538,1.539486,0.2273576,0.3334123,1.178878,0.2665772,281.4185,257.0478,342.7061,False
1,0.3777778,-0.9553354,0.3629621,0.05474955,-1.498082,-4.465568,-2.850523,0.6085413,1.219417,0.4327404,-1.562214,0.04342077,-0.657493,0.1935703,-0.01321946,-0.7813683,-4.288708,-0.1487218,0.6437762,1.472263,0.4019618,-0.3211897,0.3606804,-0.3041784,-0.9128016,0.3573382,-0.1269199,0.765004,1.539225,0.2275462,0.3293344,1.18276,0.2663813,280.8006,258.1468,341.9412,False
1,0.3888889,-0.9871792,0.3330038,0.05495691,-1.499459,-4.468065,-2.838239,0.6055015,1.219677,0.4311728,-1.563396,-0.1079867,-0.6715378,0.1863336,-0.03553611,-0.782842,-4.286281,-0.1425763,0.6426691,1.472125,0.4014175,-0.3278026,0.36173,-0.3254209,-0.9177014,0.3618405,-0.1257465,0.7651708,1.538979,0.2278032,0.3252702,1.186945,0.2660443,280.1286,259.4001,341.0224,False
1,0.4,-1.051975,0.2858504,0.05211288,-1.500495,-4.469457,-2.824354,0.6021366,1.220099,0.4296942,-1.562492,0.08399688,-0.6886437,0.1939719,-0.04922131,-0.7842173,-4.283099,-0.1365536,0.641598,1.471962,0.4007652,-0.336302,0.3766672,-0.3285603,-0.9220428,0.367057,-0.1249023,0.7653149,1.538741,0.2280827,0.3214023,1.191363,0.2655243,279.3553,260.7519,339.9594,False
1,0.4111111,-1.076346,0.2538031,0.05552784,-1.501795,-4.470862,-2.811435,0.5989317,1.220479,0.4283793,-1.563414,-0.08479876,-0.6959955,0.2153306,-0.05116293,-0.7852501,-4.278875,-0.1316033,0.6404183,1.471803,0.4002142,-0.339359,0.3862866,-0.318957,-0.9258053,0.3723555,-0.1242186,0.7654943,1.538476,0.2283869,0.3176273,1.196002,0.2646875,278.5844,262.1842,338.7545,False
1,0.4222222,-1.117726,0.2152861,0.05687171,-1.502875,-4.471701,-2.79778,0.5955811,1.22102,0.4270401,-1.562379,0.09586338,-0.7158015,0.2418103,-0.01037417,-0.7846301,-4.273836,-0.1265851,0.6394362,1.471788,0.3997033,-0.3241675,0.3979953,-0.2967668,-0.9288701,0.3779939,-0.1245185,0.7656105,1.538254,0.2286932,0.3140114,1.200816,0.263515,277.7743,263.5481,337.517,False
1,0.4333333,-1.152712,0.1746831,0.06034562,-1.503832,-4.471933,-2.783791,0.5922524,1.22154,0.425648,-1.563734,-0.1244259,-0.7326594,0.2438759,0.01426263,-0.7840639,-4.269748,-0.1208218,0.6384244,1.471772,0.3990953,-0.3144385,0.3979931,-0.2840881,-0.9321788,0.383168,-0.1244783,0.7658113,1.53808,0.2290883,0.310449,1.205829,0.2619926,276.9963,264.7728,336.2638,False
1,0.4444444,-1.189897,0.1511126,0.06264821,-1.504846,-4.472655,-2.769417,0.5889486,1.222081,0.4242671,-1.563601,0.01360875,-0.7536786,0.2437495,0.05275516,-0.7827914,-4.265739,-0.1148147,0.6375024,1.4718,0.3985572,-0.3059072,0.3905099,-0.2809713,-0.9357688,0.3877116,-0.1240386,0.7659472,1.537763,0.2293789,0.3070976,1.210985,0.2602679,276.1727,266.1529,334.7235,False
1,0.4555556,-1.219616,0.1232754,0.05964997,-1.505573,-4.47288,-2.754872,0.585568,1.222731,0.4229193,-1.563633,-0.002825026,-0.7674593,0.2309157,0.07194589,-0.7816474,-4.262449,-0.1082056,0.6366674,1.471798,0.3980064,-0.3071151,0.3734547,-0.2883825,-0.9396085,0.3916449,-0.1229113,0.7661486,1.537485,0.2296655,0.3038741,1.21626,0.2584048,275.3416,267.976,332.707,False
1,0.4666667,-1.236522,0.09123831,0.06091863,-1.506234,-4.472487,-2.740799,0.5821761,1.223289,0.4216082,-1.563726,-0.008102642,-0.7633513,0.2021337,0.07279513,-0.7810562,-4.260306,-0.1012803,0.6358042,1.471809,0.3976083,-0.3051134,0.3702297,-0.2990512,-0.9437923,0.396058,-0.1220979,0.7663751,1.537179,0.2299628,0.3007686,1.221627,0.2564613,274.4974,270.4232,330.0685,False
1,0.4777778,-1.265131,0.05493357,0.06649023,-1.506875,-4.471525,-2.725908,0.5787741,1.224066,0.4202442,-1.563956,-0.02074457,-0.7444937,0.1648451,0.05644152,-0.7810572,-4.259552,-0.09428576,0.6351146,1.471804,0.39715,-0.2988556,0.3648587,-0.3097613,-0.9480001,0.4001684,-0.1214255,0.7665985,1.536913,0.2302468,0.2977298,1.227081,0.2545218,273.6632,273.8311,326.4601,False
1,0.4888889,-1.27993,0.02932805,0.06985214,-1.507518,-4.470778,-2.711671,0.5754079,1.224759,0.4189377,-1.564793,-0.07605258,-0.7234702,0.130735,0.04222041,-0.7810945,-4.258928,-0.08751467,0.6343125,1.471859,0.3967562,-0.2893964,0.3690604,-0.3237229,-0.9524881,0.4047488,-0.1213062,0.7668203,1.536595,0.2305808,0.2947316,1.232618,0.2526425,272.8432,279.1634,320.9471,False
1,0.5,-1.290523,0.01328059,0.06464541,-1.508009,-4.470345,-2.697238,0.5720992,1.225606,0.4175789,-1.56437,0.03960098,-0.7344054,0.1074951,0.01977263,-0.7816277,-4.258295,-0.07955182,0.6335169,1.471919,0.3961587,-0.2808933,0.3615683,-0.3227313,-0.9563689,0.4086763,-0.1207363,0.7670286,1.536334,0.2308209,0.2918331,1.238176,0.2508496,272.0581,289.662,310.3151,False
1,0.5111111,-1.29263,0.00472381,0.06043693,-1.508374,-4.469947,-2.682946,0.5688487,1.226459,0.4162152,-1.565286,-0.08391653,-0.7514459,0.1054426,0.02201141,-0.7814136,-4.256694,-0.0718955,0.6327184,1.472054,0.3956566,-0.2755235,0.3530385,-0.3153129,-0.9599503,0.4125348,-0.1200612,0.767224,1.536106,0.2310493,0.2889971,1.243777,0.2490923,271.4642,310.0766,289.81,False
1,0.5222223,-1.296782,-0.0197527,0.06379728,-1.508796,-4.468711,-2.668726,0.5654339,1.227677,0.4150276,-1.56548,-0.01678887,-0.7617708,0.1041415,0.06787641,-0.77929,-4.254835,-0.06462587,0.6320687,1.472307,0.3951011,-0.2690701,0.3242848,-0.2993398,-0.9628936,0.4152759,-0.1188641,0.7674421,1.535884,0.2312493,0.2862735,1.249388,0.2473805,271.2195,346.3979,253.398,False
1,0.5333334,-1.300954,-0.04101884,0.06924839,-1.509099,-4.467052,-2.654432,0.5620543,1.228782,0.4138119,-1.565838,-0.03257652,-0.7690521,0.09867167,0.09665741,-0.7772952,-4.253341,-0.05701588,0.6313255,1.472558,0.3945792,-0.2605346,0.3029697,-0.2908649,-0.9660963,0.4181105,-0.1179194,0.7676808,1.535595,0.2314296,0.2836401,1.255003,0.2457176,271.5095,20.72844,218.9755,False
1,0.5444446,-1.292364,-0.05595779,0.07145692,-1.509281,-4.465614,-2.64069,0.5587431,1.229891,0.412456,-1.566069,-0.02069378,-0.7763846,0.07720166,0.1306633,-0.7748265,-4.252843,-0.04859843,0.6306311,1.472841,0.3942015,-0.2605852,0.2987027,-0.2940473,-0.9697518,0.4214673,-0.1169703,0.7679222,1.535349,0.2316477,0.2810783,1.26063,0.2441057,272.0959,39.13947,200.46,False
1,0.5555557,-1.285889,-0.07615632,0.07262865,-1.509272,-4.463843,-2.626918,0.5554042,1.231227,0.4111452,-1.566134,-0.005741494,-0.7517216,0.07050067,0.1581443,-0.7721356,-4.251842,-0.04189179,0.6298761,1.473186,0.3936746,-0.2640623,0.2986639,-0.3195692,-0.9744394,0.4248157,-0.1157705,0.7681577,1.535132,0.231833,0.2785388,1.266325,0.2425104,272.7682,48.25931,191.2313,False
1,0.5666668,-1.270909,-0.0931748,0.06950742,-1.508996,-4.462137,-2.613529,0.5521463,1.232606,0.40974,-1.566815,-0.06217803,-0.7561497,0.05569923,0.1463484,-0.7711886,-4.251397,-0.0337569,0.6291016,1.47344,0.3932025,-0.2694609,0.3029292,-0.3280461,-0.9787202,0.4285126,-0.1147079,0.7682817,1.534826,0.2320616,0.2760857,1.272069,0.24089,273.5184,53.68673,185.7312,False
1,0.577778,-1.262386,-0.09530021,0.06311524,-1.508819,-4.460909,-2.599731,0.5487882,1.233954,0.4083796,-1.566906,-0.00766459,-0.7743084,0.05370069,0.1411379,-0.7698027,-4.250607,-0.02498418,0.6282036,1.473749,0.3926318,-0.275982,0.298671,-0.3386216,-0.9832305,0.4317684,-0.1131862,0.7684603,1.534589,0.232301,0.2737626,1.277818,0.2392052,274.3195,57.35916,181.9952,False
1,0.5888891,-1.247549,-0.0814492,0.05456313,-1.509372,-4.460268,-2.586055,0.5456011,1.235156,0.4074659,-1.567319,-0.03778589,-0.7846034,0.0866304,0.1669887,-0.7671188,-4.247243,-0.01808633,0.6273659,1.474044,0.392015,-0.2793109,0.2954772,-0.3492239,-0.9877883,0.4351794,-0.111771,0.7687024,1.534478,0.2325838,0.2715524,1.283574,0.2374158,275.102,59.93525,179.3263,False
1,0.6000003,-1.233816,-0.0526285,0.05544579,-1.510156,-4.460299,-2.572653,0.542282,1.236505,0.4061522,-1.566991,0.03030722,-0.7809774,0.1140416,0.2086835,-0.7634122,-4.243949,-0.01161138,0.6265512,1.474321,0.3913975,-0.2739876,0.3039736,-0.3524935,-0.9922821,0.4390775,-0.1109883,0.7688164,1.53428,0.2328069,0.2694558,1.289304,0.2355151,275.8925,62.16219,176.9554,False
1,0.6111114,-1.219005,-0.02380189,0.05740663,-1.511256,-4.460437,-2.559807,0.5390885,1.23786,0.4047656,-1.567117,-0.0117847,-0.7862304,0.1107928,0.2214841,-0.7604923,-4.242286,-0.003946272,0.6257648,1.474615,0.3907738,-0.2737307,0.3018861,-0.3269244,-0.9952957,0.4425672,-0.1098104,0.7689419,1.53408,0.233027,0.2674236,1.294993,0.233588,276.679,64.14009,174.6999,False
1,0.6222225,-1.20847,0.003927946,0.05403426,-1.512127,-4.460998,-2.546813,0.5359638,1.239277,0.403384,-1.567451,-0.03042207,-0.804446,0.09278804,0.2204326,-0.758073,-4.241777,0.005190767,0.6249782,1.474919,0.3901913,-0.2746552,0.2997875,-0.3130503,-0.9984532,0.4459976,-0.1086767,0.7690651,1.533862,0.2332327,0.2654567,1.300617,0.2318299,277.4583,65.51361,172.9743,False
1,0.6333337,-1.200015,0.0210219,0.05605422,-1.513124,-4.461292,-2.533905,0.5327644,1.240648,0.4020455,-1.568009,-0.05073601,-0.7960296,0.06927782,0.2244789,-0.7555804,-4.242001,0.01390916,0.6241648,1.475249,0.3897309,-0.2723162,0.3094028,-0.2971061,-1.001516,0.4500871,-0.1080295,0.7690923,1.533637,0.2334404,0.263357,1.306251,0.2302744,278.2292,66.26058,172.0039,False
1,0.6444448,-1.188326,0.02851111,0.05280016,-1.513833,-4.461462,-2.521235,0.5294977,1.242131,0.4007297,-1.567865,0.01352654,-0.7782838,0.04275113,0.1932974,-0.7544453,-4.242542,0.02221849,0.6233782,1.475563,0.3891435,-0.2711794,0.3189924,-0.2939319,-1.004967,0.4542122,-0.1073496,0.7691705,1.533373,0.2336872,0.26119,1.311843,0.2289587,278.9973,66.65685,171.5371,False
1,0.655556,-1.174458,0.0232168,0.05068624,-1.514257,-4.461115,-2.508661,0.5263698,1.243562,0.399194,-1.567823,0.003515346,-0.7465739,0.02781487,0.169539,-0.7533619,-4.242872,0.02968146,0.6224961,1.475812,0.3886294,-0.2808506,0.3339296,-0.3066342,-1.009237,0.4588838,-0.1063853,0.7692475,1.533146,0.2339578,0.258981,1.317373,0.2278676,279.7478,66.98783,171.2251,False
1,0.6666671,-1.167027,0.03067055,0.04530916,-1.51488,-4.461374,-2.496046,0.5233401,1.245104,0.3978684,-1.567965,-0.01302847,-0.7329302,0.01828945,0.1491412,-0.7523393,-4.242906,0.03756655,0.6215924,1.476172,0.3880904,-0.2832373,0.3349603,-0.3300397,-1.01399,0.4627411,-0.1051278,0.7693239,1.53294,0.2341464,0.25673,1.322845,0.2269477,280.4881,67.17663,171.096,False
1,0.6777782,-1.159623,0.04347791,0.04416005,-1.515788,-4.461857,-2.48333,0.520225,1.246558,0.3965461,-1.567955,0.0009609498,-0.7350003,0.03216296,0.1471142,-0.7508016,-4.241876,0.04503725,0.6204903,1.476528,0.3875043,-0.2832638,0.3370848,-0.3332396,-1.018217,0.4667641,-0.104103,0.7692777,1.532731,0.2344005,0.2544659,1.328261,0.2261093,281.216,67.23809,171.1553,False
