loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8495536,-0.2622741,-0.0514493,-1.458735,-4.428533,-2.856386,0.650403,1.242873,0.4145188,-1.398206,0.04469084,-0.4683365,0.4395815,-0.1663838,-0.7642468,-4.521028,0.02542839,0.7007891,1.492627,0.3757772,-0.2826331,0.4174304,0.01605413,-1.002056,0.2738915,-0.03359897,0.8175015,1.540882,0.191112,0.376619,1.144056,0.2411409,290.6533,249.1995,348.2701,False
1,0.1222222,-0.9138128,-0.1827767,-0.07635871,-1.457252,-4.429367,-2.844298,0.6468915,1.243432,0.4133162,-1.399204,-0.09106352,-0.5172699,0.4548017,-0.1680624,-0.7659289,-4.512621,0.02672935,0.6988714,1.492664,0.3754804,-0.2729012,0.4355223,0.02445878,-1.001526,0.2803051,-0.03438141,0.81691,1.540937,0.1917017,0.3723611,1.147726,0.2404541,290.0595,249.0681,348.7377,False
1,0.1333333,-0.9758019,-0.1362572,-0.09467457,-1.455656,-4.429726,-2.831586,0.6431018,1.24404,0.4121091,-1.397975,0.1136024,-0.5705161,0.4540347,-0.1644914,-0.767449,-4.505231,0.02949797,0.6968851,1.492692,0.3751168,-0.2653303,0.4557434,0.02967079,-1.001274,0.2869312,-0.03521178,0.8163328,1.541014,0.1922591,0.3679681,1.151756,0.2401508,289.3379,249.0129,349.282,False
1,0.1444445,-1.032393,-0.1099942,-0.1181972,-1.453593,-4.429835,-2.818483,0.6393224,1.244756,0.41096,-1.398687,-0.06560542,-0.6193129,0.4669718,-0.1448777,-0.7681308,-4.497207,0.03212065,0.694916,1.492688,0.3747673,-0.2632481,0.4621191,0.02324714,-1.001417,0.293219,-0.0357833,0.8157653,1.54107,0.192848,0.363153,1.156139,0.2399176,288.632,249.0289,349.7536,False
1,0.1555556,-1.073064,-0.06658462,-0.1365253,-1.451743,-4.431103,-2.805238,0.6354855,1.24552,0.4098837,-1.398781,-0.007466165,-0.6575961,0.4757106,-0.1424302,-0.7695992,-4.489037,0.03466956,0.6930068,1.492822,0.3744164,-0.2762498,0.4780958,-0.001142919,-1.002471,0.2999806,-0.03580833,0.8152519,1.541156,0.1934671,0.358042,1.160872,0.2395484,287.8734,248.9558,350.2943,False
1,0.1666667,-1.113892,0.01303043,-0.1571956,-1.450303,-4.43459,-2.790822,0.6316476,1.246348,0.4088089,-1.399002,-0.01976893,-0.7012303,0.4919934,-0.1494714,-0.7713388,-4.480265,0.03785976,0.6907667,1.492974,0.3738773,-0.2891968,0.4983431,-0.02234345,-1.003662,0.307363,-0.03607997,0.8146712,1.541184,0.1941075,0.3528266,1.165913,0.2388679,287.0517,248.7296,350.9089,False
1,0.1777778,-1.143015,0.1024322,-0.1545059,-1.450115,-4.438936,-2.776597,0.6277493,1.247049,0.4076657,-1.399625,-0.0563357,-0.7116158,0.5132268,-0.1279362,-0.7717271,-4.470959,0.03934022,0.6886797,1.493018,0.3734105,-0.2999644,0.5068765,-0.03502601,-1.004622,0.3142373,-0.03605174,0.8141121,1.541245,0.1947329,0.3477546,1.17121,0.2378132,286.1869,248.2114,351.6367,False
1,0.1888889,-1.177421,0.1875867,-0.1443262,-1.450665,-4.444053,-2.761855,0.6234696,1.247871,0.4065828,-1.399357,0.02534278,-0.7205344,0.5565764,-0.07005147,-0.7703097,-4.460013,0.03964568,0.686349,1.493234,0.3729279,-0.3214253,0.5260862,-0.05506956,-1.00616,0.3218651,-0.03581286,0.8134769,1.541277,0.1953831,0.3428551,1.176707,0.2364663,285.2938,247.4259,352.3789,False
1,0.2,-1.197808,0.226959,-0.1381467,-1.450787,-4.447865,-2.747571,0.619284,1.248623,0.4053776,-1.400154,-0.07265404,-0.7464806,0.5817897,0.005953934,-0.7674005,-4.44986,0.04134265,0.6842207,1.493359,0.3723192,-0.3320533,0.5420902,-0.05710907,-1.007024,0.3294708,-0.03589515,0.8128359,1.541394,0.1960206,0.3379535,1.18239,0.2350212,284.4145,246.5731,353.0152,False
1,0.2111111,-1.2309,0.2438626,-0.14034,-1.450574,-4.451594,-2.732262,0.6146657,1.249562,0.4041986,-1.400318,-0.01400305,-0.7771089,0.5935015,0.03394756,-0.7657648,-4.43981,0.04377704,0.6820108,1.493488,0.3717551,-0.3341274,0.5421044,-0.05176038,-1.007613,0.3366062,-0.03591938,0.8121965,1.54133,0.1966703,0.3328898,1.188234,0.2336736,283.5017,245.896,353.4663,False
1,0.2222222,-1.275541,0.213818,-0.1465078,-1.449209,-4.453323,-2.716529,0.6102114,1.250592,0.4030006,-1.40106,-0.06744936,-0.8165408,0.5873169,0.03739943,-0.764976,-4.431,0.04775207,0.679863,1.493521,0.3711154,-0.3385792,0.5410197,-0.06982636,-1.009226,0.3433797,-0.03574016,0.811568,1.541316,0.1974299,0.3275186,1.194216,0.2325479,282.5731,245.4262,353.8483,False
1,0.2333333,-1.322309,0.1848432,-0.1515987,-1.448074,-4.455068,-2.700246,0.605566,1.251568,0.4017873,-1.40051,0.05112057,-0.8635573,0.590951,0.01431917,-0.7653371,-4.421309,0.05182458,0.6776274,1.493581,0.3705621,-0.348361,0.5474101,-0.08997428,-1.011155,0.350686,-0.03539528,0.8109693,1.541211,0.1981201,0.3220206,1.200245,0.2316638,281.6051,244.8613,354.5298,False
1,0.2444444,-1.351045,0.1762113,-0.1525767,-1.447284,-4.457414,-2.684078,0.6010249,1.252589,0.4006412,-1.400198,0.0283131,-0.8924205,0.5890644,0.001730625,-0.7653707,-4.412146,0.05590162,0.675402,1.493609,0.3700104,-0.3454002,0.5580019,-0.1145211,-1.013433,0.35807,-0.03555586,0.8104206,1.541081,0.1987958,0.3163702,1.206305,0.2309253,280.6934,244.1107,355.5205,False
1,0.2555556,-1.387202,0.161167,-0.1492565,-1.446416,-4.459274,-2.667054,0.5961087,1.253731,0.3994682,-1.400083,0.01059778,-0.908194,0.5825518,0.0358817,-0.7635592,-4.402829,0.05984496,0.6731708,1.493844,0.3694546,-0.3381821,0.574975,-0.1412508,-1.016082,0.3661574,-0.03622671,0.8097473,1.540992,0.1995482,0.3108348,1.212395,0.2302018,279.8364,243.0034,356.9395,False
1,0.2666667,-1.412691,0.1419068,-0.1459089,-1.445567,-4.46079,-2.65032,0.5912821,1.255089,0.3983338,-1.400723,-0.05815945,-0.9189097,0.5430396,0.05913692,-0.7617205,-4.396152,0.06552149,0.6711645,1.494035,0.3688521,-0.3382047,0.5824258,-0.1455232,-1.018092,0.3740029,-0.03657532,0.8091227,1.540874,0.2002225,0.3054183,1.218566,0.2293582,279.0105,241.6653,358.5192,False
1,0.2777778,-1.430743,0.1280004,-0.1415282,-1.444884,-4.462288,-2.633694,0.5865524,1.256384,0.3971982,-1.400318,0.03778964,-0.9211805,0.4789088,0.09281114,-0.7593637,-4.391664,0.07258286,0.6691792,1.494163,0.368346,-0.329834,0.5738541,-0.1562545,-1.02035,0.3809134,-0.03669943,0.8085407,1.540753,0.2008853,0.3001415,1.224859,0.2283693,278.176,240.0529,0.2581247,False
1,0.2888889,-1.442498,0.1353722,-0.1479503,-1.444118,-4.46475,-2.616897,0.5817692,1.257809,0.3960268,-1.400932,-0.05624834,-0.9173137,0.4310551,0.07648177,-0.7587532,-4.387153,0.07941147,0.6672126,1.494316,0.3678005,-0.3279923,0.5450563,-0.1754075,-1.023113,0.3867581,-0.03617452,0.8078762,1.540598,0.201488,0.2948417,1.23136,0.2271636,277.3691,238.0598,2.297912,False
1,0.3,-1.448901,0.1417384,-0.1458499,-1.443701,-4.46708,-2.600444,0.5770404,1.259196,0.3949268,-1.401493,-0.05044506,-0.9121404,0.4043667,0.07840522,-0.7575186,-4.381705,0.08553434,0.6650727,1.494583,0.3672988,-0.3334478,0.5376006,-0.1838564,-1.025533,0.3934533,-0.03555826,0.8071979,1.54046,0.2021298,0.2896854,1.238105,0.2257806,276.5534,235.3116,5.042643,False
1,0.3111111,-1.447905,0.1587744,-0.1480848,-1.443465,-4.470063,-2.58403,0.572265,1.260678,0.3937788,-1.401814,-0.02874405,-0.914273,0.3808205,0.09743992,-0.7554456,-4.376704,0.09213286,0.6630514,1.494704,0.3666739,-0.3164443,0.5354142,-0.1872291,-1.027976,0.4002121,-0.03613217,0.8065143,1.540309,0.2028141,0.2847635,1.24506,0.2242787,275.683,231.3278,8.967559,False
1,0.3222222,-1.450092,0.1715363,-0.1502959,-1.443192,-4.472972,-2.567461,0.5675225,1.262171,0.3926809,-1.402431,-0.05597277,-0.9259641,0.371216,0.1091781,-0.7534594,-4.371386,0.09889116,0.660971,1.494903,0.3661211,-0.3132949,0.5332653,-0.1904471,-1.030274,0.4069254,-0.03621207,0.8058244,1.540073,0.2035754,0.2799971,1.252202,0.2227477,274.8022,225.318,14.84656,False
1,0.3333333,-1.4447,0.1545328,-0.1491137,-1.442634,-4.474853,-2.551337,0.5627195,1.263769,0.3915946,-1.402818,-0.03480113,-0.9439251,0.3669044,0.1337766,-0.7508159,-4.365829,0.1059203,0.6590065,1.495074,0.3655217,-0.3070635,0.5513261,-0.2107816,-1.033565,0.4146724,-0.03702619,0.8051884,1.53992,0.2042973,0.2753709,1.259455,0.2213039,273.9425,216.4395,23.57033,False
1,0.3444445,-1.444613,0.1310961,-0.1489586,-1.441779,-4.476301,-2.535025,0.5579619,1.265311,0.3905966,-1.402845,-0.00209782,-0.9553121,0.3688051,0.1786228,-0.7468835,-4.360198,0.1127348,0.6570493,1.495235,0.3649888,-0.2944476,0.548063,-0.224757,-1.036724,0.4213933,-0.0375029,0.8045081,1.539812,0.2050207,0.2707776,1.266756,0.2200257,273.2031,203.1535,36.73587,False
1,0.3555556,-1.445617,0.1151378,-0.1498698,-1.441323,-4.478013,-2.518649,0.5532358,1.26699,0.3896821,-1.403283,-0.04006262,-0.9426292,0.3431233,0.1858127,-0.7443594,-4.356054,0.119822,0.6550834,1.495419,0.3644764,-0.2935809,0.5608103,-0.2460951,-1.040399,0.4289502,-0.03795031,0.8037965,1.539494,0.2056065,0.2662017,1.274037,0.2189556,272.7168,184.3931,55.46431,False
1,0.3666667,-1.445617,0.1162224,-0.1466807,-1.440855,-4.480005,-2.502119,0.5484835,1.268657,0.3885953,-1.403192,0.00881457,-0.9098616,0.3046106,0.1810609,-0.7421974,-4.353135,0.1269209,0.6530678,1.495644,0.3639865,-0.3011137,0.5693408,-0.2556162,-1.043878,0.4365591,-0.03815963,0.8030084,1.539259,0.2062819,0.261693,1.281225,0.2180444,272.6005,161.7296,78.20035,False
1,0.3777778,-1.430781,0.14188,-0.137245,-1.441441,-4.482661,-2.486344,0.5439323,1.270445,0.3873732,-1.403238,-0.004247834,-0.8887463,0.2768334,0.1764645,-0.7400834,-4.349924,0.1339245,0.651006,1.495885,0.3634436,-0.3117818,0.5651065,-0.2544124,-1.046695,0.443543,-0.03772208,0.8022337,1.53914,0.2070391,0.2573027,1.288266,0.2172216,272.8682,141.5818,98.44682,False
1,0.3888889,-1.412852,0.1931666,-0.1237293,-1.443048,-4.48636,-2.470543,0.539412,1.272216,0.3862975,-1.40322,0.001745206,-0.8870016,0.2471945,0.1464228,-0.7392131,-4.347505,0.1420195,0.648876,1.49622,0.3629661,-0.32127,0.5566298,-0.2425806,-1.049275,0.4503335,-0.03721155,0.801327,1.539053,0.207736,0.2529831,1.295202,0.2164313,273.3608,127.3808,112.7323,False
1,0.4,-1.400202,0.228422,-0.1165139,-1.444414,-4.490033,-2.454635,0.5349324,1.274043,0.3851473,-1.404119,-0.08218592,-0.8806787,0.2407643,0.1442083,-0.7371795,-4.344128,0.149565,0.6466991,1.496651,0.3624244,-0.3263936,0.5619947,-0.2254942,-1.05154,0.4576703,-0.03712047,0.8004577,1.539008,0.2085052,0.2486804,1.302104,0.2156176,273.9444,117.8034,122.402,False
1,0.4111111,-1.367258,0.2553021,-0.09647071,-1.446484,-4.493248,-2.439893,0.5305061,1.276017,0.3840353,-1.40433,-0.01858923,-0.8645581,0.2523296,0.1548135,-0.7346889,-4.339645,0.1554231,0.6445076,1.497125,0.3618162,-0.3229775,0.5641457,-0.2052918,-1.053391,0.4650168,-0.03724031,0.79948,1.538934,0.2092147,0.2444661,1.309007,0.2148206,274.5686,110.8075,129.455,False
1,0.4222222,-1.323451,0.2224431,-0.09525833,-1.446643,-4.494861,-2.426161,0.5260489,1.278082,0.3829534,-1.404192,0.01271831,-0.8836061,0.2501537,0.1762402,-0.731629,-4.336292,0.1635788,0.642428,1.497751,0.3612044,-0.3347128,0.5545912,-0.2040846,-1.055838,0.4716929,-0.03641367,0.7986003,1.538837,0.2099421,0.240323,1.315942,0.2141334,275.2431,105.2517,135.0282,False
1,0.4333333,-1.31818,0.2384757,-0.09003609,-1.448106,-4.497844,-2.411137,0.5217782,1.280008,0.3818808,-1.405209,-0.09325857,-0.9024989,0.2532097,0.2136809,-0.7275575,-4.332871,0.1718538,0.640264,1.498349,0.3606489,-0.3455043,0.5418252,-0.2135399,-1.058768,0.4780586,-0.03525946,0.7976652,1.538752,0.2106383,0.2362428,1.322945,0.2135852,275.947,100.9175,139.4169,False
1,0.4444444,-1.307615,0.2533739,-0.09853965,-1.450042,-4.500977,-2.396324,0.5177412,1.281978,0.3814433,-1.405989,-0.07046595,-0.8892463,0.2516111,0.2817737,-0.7216266,-4.330144,0.1792504,0.6383103,1.498957,0.3601124,-0.3606615,0.5354486,-0.2346612,-1.062249,0.484509,-0.03396063,0.7966622,1.538662,0.2113736,0.2323134,1.329983,0.2131651,276.6977,97.1515,143.3279,False
1,0.4555556,-1.262746,0.2194113,-0.106915,-1.449917,-4.502928,-2.383749,0.5134835,1.284137,0.3805974,-1.401315,0.4227351,-0.884869,0.247198,0.3019477,-0.7173757,-4.32733,0.1865582,0.6363026,1.499524,0.3595102,-0.3626792,0.5290949,-0.2218348,-1.064292,0.4909952,-0.03312333,0.7958504,1.538527,0.2119832,0.2285669,1.33675,0.2127691,277.6827,93.96184,146.695,True
1,0.4666667,-1.219846,0.1460859,-0.1043947,-1.448683,-4.503179,-2.371489,0.5089378,1.286389,0.3797414,-1.394515,0.6109454,-0.8910466,0.2491578,0.331833,-0.7122731,-4.324466,0.1946419,0.6342162,1.500048,0.3589857,-0.367928,0.5056943,-0.2078955,-1.06633,0.4965507,-0.0315241,0.7948229,1.538478,0.2126293,0.2248239,1.342939,0.2124276,278.6995,91.38946,149.2802,True
1,0.4777778,-1.18653,0.07377356,-0.1007865,-1.44705,-4.502587,-2.359509,0.5045209,1.288635,0.3788435,-1.38693,0.6798757,-0.8804165,0.2341174,0.3412498,-0.7079076,-4.322486,0.2025904,0.6321756,1.500659,0.3584743,-0.3603805,0.5003718,-0.1972911,-1.068197,0.5028172,-0.03080186,0.7937874,1.538345,0.2133169,0.2209076,1.348279,0.2122511,279.5864,89.45037,151.1633,True
1,0.4888889,-1.140319,-0.03045756,-0.1023442,-1.443514,-4.500627,-2.348537,0.4998243,1.290995,0.3778918,-1.375136,1.062703,-0.8584762,0.1786945,0.3258073,-0.7047672,-4.323363,0.2121378,0.6299973,1.501178,0.3580112,-0.3623642,0.500398,-0.1834204,-1.069975,0.5091401,-0.02971422,0.7927078,1.538203,0.2140315,0.2165098,1.352491,0.2120806,280.346,88.27204,152.4607,True
1,0.5,-1.093218,-0.09209876,-0.1073603,-1.440498,-4.499619,-2.337729,0.4952736,1.293288,0.3769433,-1.36124,1.250513,-0.8480814,0.1553279,0.3085394,-0.7016652,-4.32264,0.2207984,0.627878,1.50161,0.3574641,-0.3634137,0.5089364,-0.1855416,-1.072328,0.5161268,-0.02906734,0.7917751,1.538156,0.2148442,0.2114582,1.355349,0.2116914,280.7852,87.71278,153.2519,True
1,0.5111111,-1.066519,-0.1068701,-0.1009138,-1.438639,-4.499075,-2.326687,0.4906819,1.295513,0.3759501,-1.346521,1.323623,-0.8598799,0.1661959,0.2884527,-0.6986462,-4.319942,0.2288713,0.6256645,1.502036,0.3569574,-0.3611957,0.5270446,-0.182395,-1.074469,0.5235352,-0.02860235,0.7906573,1.53803,0.215596,0.2058201,1.356756,0.2108999,280.7843,87.81675,153.4125,True
1,0.5222223,-1.014314,-0.1045136,-0.09034568,-1.437184,-4.498848,-2.316944,0.4865011,1.297248,0.3740902,-1.330119,1.476336,-0.849348,0.1555339,0.2808604,-0.6953593,-4.318773,0.2372381,0.6233923,1.502461,0.3564067,-0.3492798,0.5398262,-0.1676213,-1.076037,0.5309864,-0.0286889,0.789206,1.537813,0.2163758,0.1996817,1.356757,0.2095563,280.3886,89.02235,152.3721,True
1,0.5333334,-0.9973553,-0.0809847,-0.08625071,-1.436505,-4.499393,-2.306269,0.4821722,1.299268,0.3729892,-1.312335,1.601,-0.8505101,0.1524283,0.2701828,-0.6924182,-4.317233,0.2456359,0.6211408,1.502886,0.3558593,-0.3512444,0.5462441,-0.15376,-1.077453,0.538183,-0.02810354,0.7879987,1.537719,0.217128,0.1932004,1.355549,0.207759,279.6267,91.34087,149.9883,True
1,0.5444446,-0.9697969,-0.04138892,-0.07481108,-1.436889,-4.500344,-2.296338,0.4780545,1.301126,0.3718452,-1.29534,1.527548,-0.8538713,0.1354562,0.2626295,-0.689649,-4.316756,0.2550272,0.6187424,1.503314,0.3553052,-0.347795,0.5547828,-0.132496,-1.078295,0.5453766,-0.02781379,0.7867392,1.53776,0.2179821,0.1864933,1.353489,0.2056737,278.6102,94.38506,146.8243,True
1,0.5555557,-0.9422561,0.001348421,-0.06763555,-1.437546,-4.501553,-2.286472,0.4742567,1.303047,0.3706477,-1.275843,1.756821,-0.860391,0.1291915,0.2509076,-0.686956,-4.315742,0.2640958,0.6164187,1.503757,0.3546505,-0.3508729,0.5526723,-0.1196603,-1.079247,0.5520701,-0.02695012,0.7854779,1.537716,0.2187269,0.1798497,1.350814,0.2034321,277.5505,98.2473,142.8739,True
1,0.5666668,-0.9306314,0.02916263,-0.0561023,-1.438352,-4.502571,-2.27664,0.4702869,1.304869,0.3695314,-1.257407,1.657591,-0.8689492,0.1346321,0.2414164,-0.6843206,-4.314209,0.2726478,0.6141185,1.504119,0.3540437,-0.3636153,0.5740131,-0.1216859,-1.080816,0.5598902,-0.02624439,0.7841291,1.537613,0.219523,0.1732651,1.347959,0.2012812,276.4483,103.9591,136.9004,True
1,0.577778,-0.9221355,0.03776315,-0.04763836,-1.438631,-4.503104,-2.266676,0.4664415,1.306614,0.3684165,-1.238223,1.72688,-0.8697684,0.1654652,0.2522809,-0.6804952,-4.311073,0.2798817,0.6118597,1.504508,0.3534446,-0.3689474,0.5953236,-0.1280432,-1.08258,0.5680223,-0.02586862,0.7827491,1.537456,0.2203748,0.1668831,1.345243,0.1994811,275.4519,111.0686,129.5457,True
1,0.5888891,-0.9114108,0.02511728,-0.03159487,-1.43865,-4.502878,-2.256916,0.4624621,1.308441,0.3672943,-1.218696,1.757636,-0.8481774,0.1907776,0.2714755,-0.6760941,-4.308082,0.2862869,0.6094737,1.504904,0.3529341,-0.3605843,0.6027312,-0.1451881,-1.084946,0.5758675,-0.02579351,0.7812437,1.537323,0.2211573,0.1607603,1.342905,0.1981604,274.6472,119.0387,121.4834,True
1,0.6000003,-0.9049459,0.01029046,-0.01978774,-1.438382,-4.50235,-2.247027,0.458556,1.310328,0.3661575,-1.198863,1.785165,-0.8301619,0.1800849,0.2659537,-0.6729563,-4.306669,0.2937986,0.6072155,1.50539,0.3524489,-0.3542756,0.5995038,-0.1516393,-1.086994,0.5831529,-0.02543772,0.7798393,1.537239,0.2219758,0.1548001,1.341078,0.1972999,274.0785,126.4223,114.1821,True
1,0.6111114,-0.8782374,-0.004440784,-0.006950095,-1.438172,-4.501661,-2.238243,0.4548091,1.312154,0.3650482,-1.179273,1.762826,-0.7934748,0.1033043,0.2449358,-0.6714863,-4.3101,0.3040017,0.6048198,1.505986,0.3520377,-0.3608265,0.5760742,-0.1600596,-1.089228,0.5894984,-0.02411732,0.7782987,1.537215,0.2227154,0.1490008,1.33975,0.196777,273.6757,132.3929,108.4588,True
1,0.6222225,-0.8484221,0.005352579,0.006791681,-1.438798,-4.50161,-2.229894,0.4512481,1.314007,0.3639328,-1.15949,1.780732,-0.7866109,0.04170632,0.2125097,-0.6708285,-4.313366,0.3151462,0.6024412,1.506663,0.3514929,-0.3768547,0.5569557,-0.1587845,-1.090931,0.5957854,-0.02219718,0.7768652,1.537178,0.2233794,0.1433033,1.33885,0.1963806,273.367,137.0441,104.15,True
1,0.6333337,-0.8154384,0.02369203,0.02369202,-1.440066,-4.501429,-2.221978,0.447726,1.315715,0.3628399,-1.141028,1.659948,-0.7834669,0.06103462,0.1891715,-0.6691048,-4.311501,0.3223948,0.6000802,1.507286,0.3509007,-0.3874548,0.55167,-0.1522724,-1.092545,0.6024145,-0.02053537,0.775223,1.537235,0.2240543,0.1377707,1.338241,0.1959305,273.1163,141.3472,100.1986,True
1,0.6444448,-0.7824519,0.0377489,0.03634502,-1.441306,-4.501327,-2.214373,0.4442977,1.317334,0.3617842,-1.122282,1.687232,-0.7598221,0.08560544,0.201729,-0.6665338,-4.310445,0.3293939,0.5976605,1.507881,0.3502896,-0.3908803,0.5445608,-0.1019791,-1.092725,0.6094103,-0.01951937,0.7735571,1.537282,0.2247612,0.1325372,1.337696,0.1953386,272.9232,145.2628,96.54845,True
1,0.655556,-0.7462126,0.03578403,0.03949877,-1.44183,-4.50109,-2.207231,0.4407929,1.318988,0.360745,-1.103571,1.683743,-0.7551119,0.119179,0.2330516,-0.6618536,-4.308285,0.3358963,0.5951525,1.508417,0.349673,-0.3909796,0.5347319,-0.07763132,-1.092284,0.6154611,-0.01776568,0.7717819,1.53722,0.2254753,0.1275865,1.337042,0.1945857,272.7327,149.6468,92.29768,True
1,0.6666671,-0.7045782,0.01357519,0.03957924,-1.441686,-4.5004,-2.200788,0.437232,1.32054,0.3597679,-1.085068,1.665116,-0.7386551,0.1550521,0.2704647,-0.6568692,-4.306042,0.3418412,0.5927171,1.508871,0.3490222,-0.3812245,0.5187526,-0.05747067,-1.092304,0.6213857,-0.01659176,0.7700595,1.537276,0.2261331,0.1228289,1.336136,0.1936714,272.5377,155.2268,86.75846,True
1,0.6777782,-0.6799683,-0.01295735,0.04077967,-1.441146,-4.499338,-2.194249,0.4336564,1.322167,0.3587821,-1.067091,1.617499,-0.7191657,0.187855,0.2865412,-0.6524707,-4.303355,0.3468807,0.5904338,1.509266,0.3484793,-0.3693316,0.5272573,-0.04269253,-1.09249,0.6281902,-0.01606232,0.7684222,1.537302,0.22684,0.1181615,1.334888,0.1926065,272.3993,163.6968,78.27867,True
