loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4333333,-0.5272061,0.1466015,-0.07322367,-1.488214,-4.543177,-2.706252,0.6284275,1.238189,0.4169452,-1.34915,-0.07913756,-0.3515513,0.1234351,0.04262739,-0.7559729,-4.570271,0.1112978,0.6945778,1.4833,0.3859065,-0.1360439,0.2061031,-0.06933658,-1.122833,0.2718818,-0.05343952,0.8130195,1.528643,0.203018,0.3222649,1.178158,0.2711005,283.6002,261.366,343.3733,False
3,0.4444444,-0.5271014,0.1156692,-0.08050601,-1.48738,-4.543969,-2.700253,0.6270149,1.238731,0.4168229,-1.349426,-0.02435833,-0.3340655,0.04248995,0.02178225,-0.7566147,-4.573276,0.1167383,0.6941091,1.48336,0.3859549,-0.1431964,0.1825638,-0.1309983,-1.126363,0.2731238,-0.05213617,0.813152,1.528381,0.2033103,0.3199899,1.180764,0.2714683,283.203,261.4919,343.4572,False
3,0.4555556,-0.5259988,0.1028498,-0.08789042,-1.48668,-4.545186,-2.694319,0.6256238,1.239205,0.4167023,-1.349765,-0.03068149,-0.3045475,0.01261494,0.002224812,-0.7573056,-4.574117,0.1197429,0.6936083,1.483286,0.385941,-0.1561318,0.1685424,-0.2362982,-1.132477,0.2743568,-0.05038008,0.8132068,1.528118,0.2034948,0.3178106,1.183411,0.2718277,282.8235,261.5448,343.5951,False
3,0.4666667,-0.5281525,0.1016787,-0.103853,-1.485683,-4.546832,-2.68829,0.624441,1.239473,0.4166002,-1.350008,-0.02192225,-0.2578518,0.03604607,-0.04270017,-0.7591245,-4.571952,0.119422,0.6929184,1.483115,0.3858864,-0.1697102,0.1758939,-0.3107427,-1.138369,0.2764344,-0.04893479,0.8131453,1.52805,0.2037868,0.3158551,1.186075,0.2721186,282.4404,261.3706,343.9196,False
3,0.4777778,-0.5453102,0.1292841,-0.1082393,-1.485521,-4.549554,-2.681499,0.623225,1.239735,0.4164786,-1.350227,-0.01979382,-0.2171033,0.1405115,-0.09242485,-0.7612055,-4.563848,0.1144922,0.692083,1.483054,0.3857565,-0.1643111,0.2003748,-0.3108501,-1.141815,0.279579,-0.04850362,0.813049,1.527979,0.204011,0.3141035,1.188726,0.2723044,282.0333,261.2301,344.1481,False
3,0.4888889,-0.5549898,0.1548364,-0.1041038,-1.485768,-4.552269,-2.674842,0.62196,1.240062,0.4163582,-1.35026,-0.002878556,-0.2103164,0.2161397,-0.09841032,-0.7619187,-4.556594,0.1114136,0.691496,1.483119,0.3856494,-0.127097,0.2366134,-0.2324947,-1.141795,0.2835999,-0.050085,0.8127195,1.528131,0.2042131,0.3124862,1.191312,0.2723936,281.5833,261.106,344.3014,False
3,0.5,-0.5550075,0.1644845,-0.09350505,-1.486145,-4.554504,-2.668493,0.620643,1.240466,0.4162607,-1.349674,0.05370082,-0.2312371,0.2020192,-0.03123358,-0.7598068,-4.554365,0.1131401,0.6911136,1.483265,0.3855336,-0.08076778,0.2271668,-0.08596691,-1.137961,0.2862917,-0.0519122,0.8124417,1.528261,0.2043781,0.3109667,1.193768,0.272453,281.1191,260.8745,344.4947,False
3,0.5111111,-0.5432843,0.1688284,-0.08714946,-1.486529,-4.556569,-2.662902,0.6191664,1.241088,0.4161117,-1.34985,-0.01650271,-0.23534,0.1751375,0.01444763,-0.757982,-4.553371,0.115199,0.6908824,1.483479,0.3854892,-0.06079173,0.2006283,-0.005170899,-1.135473,0.2877626,-0.05248744,0.8122612,1.528365,0.204504,0.3093324,1.196138,0.2725655,280.7546,260.8001,344.501,False
3,0.5222223,-0.5315393,0.1635723,-0.08288164,-1.486572,-4.558354,-2.657257,0.6177934,1.241802,0.4159565,-1.350247,-0.03604118,-0.2070392,0.08543672,0.02223321,-0.7576363,-4.55639,0.1186694,0.6909881,1.483579,0.385412,-0.0695023,0.1505779,-0.006036106,-1.135822,0.2875792,-0.05117504,0.8121024,1.528258,0.2045169,0.3075389,1.198494,0.27279,280.4741,260.92,344.3772,False
3,0.5333334,-0.5208414,0.1454228,-0.09771319,-1.485677,-4.56004,-2.651731,0.6163675,1.242582,0.4157541,-1.35108,-0.07583316,-0.1902771,0.05989914,0.002789124,-0.7583335,-4.556095,0.1200172,0.6907626,1.483511,0.385361,-0.08891459,0.08758755,-0.1037094,-1.140301,0.2860261,-0.04877633,0.8120661,1.528092,0.2045288,0.3056209,1.200899,0.2731198,280.2357,261.1608,344.2283,False
3,0.5444446,-0.5240185,0.1303726,-0.1189261,-1.484333,-4.561776,-2.645636,0.614929,1.243328,0.4156096,-1.351078,0.0008630991,-0.1554609,0.04392676,-0.03270537,-0.7598318,-4.555775,0.1204026,0.6906418,1.483554,0.3853371,-0.07539272,0.04895224,-0.2177732,-1.146337,0.2849006,-0.04794649,0.8119961,1.527943,0.2045946,0.3036444,1.203382,0.2735154,279.9844,261.4173,344.1344,False
3,0.5555557,-0.5495391,0.1067006,-0.1432457,-1.482413,-4.563258,-2.638522,0.6132811,1.244133,0.4155509,-1.351136,-0.00543235,-0.1343783,0.03757915,-0.06058719,-0.7613717,-4.555137,0.1206295,0.6904614,1.483682,0.3852868,-0.05182093,0.05295416,-0.3032696,-1.15239,0.285401,-0.04835342,0.8118677,1.527939,0.2047341,0.3017318,1.205937,0.27393,279.6968,261.5482,344.1989,False
3,0.5666668,-0.5824543,0.06593829,-0.1695842,-1.479775,-4.564023,-2.630888,0.6115662,1.245143,0.4156148,-1.350554,0.0532286,-0.1271397,0.008804172,-0.06719938,-0.7623666,-4.556427,0.1228378,0.6904815,1.483803,0.3852813,-0.02000222,0.06665487,-0.3206926,-1.156409,0.2864664,-0.04955583,0.8116879,1.527916,0.2047715,0.2998869,1.208536,0.2743114,279.3471,261.281,344.632,False
3,0.577778,-0.6227056,-0.001434173,-0.1872448,-1.476327,-4.563365,-2.622677,0.6095601,1.246351,0.4157865,-1.349487,0.09712648,-0.1379181,-0.0488326,-0.03763514,-0.761982,-4.559882,0.1272123,0.690522,1.484141,0.3852766,0.006927654,0.05809972,-0.2900736,-1.158468,0.2866993,-0.05043814,0.8114889,1.527999,0.2047768,0.2980373,1.211171,0.2746429,278.9735,260.685,345.3205,False
3,0.5888891,-0.6672156,-0.06448416,-0.1921314,-1.473145,-4.56223,-2.613956,0.6076143,1.247686,0.4160154,-1.348933,0.04995698,-0.1465855,-0.09148814,-0.02291865,-0.7620981,-4.563362,0.1316206,0.6905024,1.484377,0.3852758,0.03431061,0.01023361,-0.2071802,-1.157883,0.2849983,-0.05096891,0.8112541,1.528114,0.204807,0.2960436,1.213905,0.2749039,278.6497,259.7966,346.2487,False
3,0.6000003,-0.7001806,-0.08275796,-0.1983604,-1.470302,-4.562111,-2.605112,0.6056612,1.249049,0.4161344,-1.3484,0.04854443,-0.1627175,-0.1362234,-0.008160606,-0.7621371,-4.56756,0.1369065,0.6903778,1.484869,0.3852596,0.03892131,-0.05359831,-0.1559585,-1.157691,0.2820083,-0.0503918,0.8109056,1.528202,0.2046769,0.2939199,1.216837,0.275071,278.3816,258.523,347.5507,False
3,0.6111114,-0.7545811,-0.07562569,-0.2185386,-1.467472,-4.563361,-2.594908,0.6037013,1.250488,0.4163022,-1.348072,0.02974315,-0.167017,-0.1468707,-0.004997686,-0.7623506,-4.570323,0.1408455,0.6901923,1.485233,0.3851898,0.02924032,-0.09297672,-0.1515054,-1.159181,0.2795178,-0.04929804,0.8105735,1.528351,0.2045729,0.2917024,1.220072,0.2750752,278.1321,256.9218,349.1713,False
3,0.6222225,-0.806958,-0.04190104,-0.2452604,-1.464772,-4.565706,-2.584113,0.6014374,1.252111,0.4165394,-1.348328,-0.02333976,-0.1807759,-0.1190336,-0.01538961,-0.7629908,-4.570624,0.1434837,0.6897671,1.485751,0.3851476,0.005729705,-0.09503777,-0.157629,-1.161053,0.2782957,-0.04813557,0.8102877,1.528403,0.2045236,0.2895329,1.223701,0.274892,277.8439,255.2742,350.8004,False
3,0.6333337,-0.8465003,-0.01441257,-0.2549357,-1.462473,-4.568068,-2.573259,0.5991547,1.253544,0.4166431,-1.347477,0.07826516,-0.2261949,-0.06984931,-0.0009313822,-0.7624571,-4.569468,0.1466084,0.6892405,1.486267,0.3849599,0.001597688,-0.07264326,-0.1523007,-1.162506,0.2782216,-0.04789269,0.8100241,1.528555,0.2044117,0.2874253,1.227757,0.2745766,277.434,253.36,352.612,False
3,0.6444448,-0.9329744,0.02349352,-0.2741693,-1.460234,-4.571319,-2.559844,0.5964791,1.255481,0.4169302,-1.347288,0.01687575,-0.2894521,-0.02507633,0.05624361,-0.7598068,-4.568381,0.151026,0.6887251,1.486978,0.384799,0.02411731,-0.05779357,-0.1440541,-1.163737,0.2779132,-0.04889697,0.8097012,1.528614,0.2044461,0.2852218,1.232292,0.2742726,276.9523,250.8394,354.9131,False
3,0.655556,-0.9745421,0.02326591,-0.2858081,-1.457446,-4.573498,-2.547622,0.5939093,1.257232,0.4170291,-1.347639,-0.03188563,-0.3208952,-0.003919855,0.1119867,-0.7566781,-4.568192,0.1553475,0.6882319,1.487618,0.3847039,0.02949109,-0.05035484,-0.1420012,-1.165264,0.27742,-0.04916089,0.8094428,1.528619,0.2043893,0.2827476,1.237346,0.274157,276.3776,247.7121,357.8043,False
3,0.6666671,-1.040584,0.005815818,-0.3132917,-1.453526,-4.575552,-2.53379,0.5911968,1.259466,0.4173183,-1.345682,0.1795703,-0.3659935,0.009640783,0.2029411,-0.7513523,-4.568725,0.1612019,0.6878583,1.488349,0.3844843,0.0274062,-0.04076388,-0.1409333,-1.166753,0.277115,-0.04926156,0.8091511,1.52864,0.2044046,0.2800388,1.242841,0.2743464,275.6891,244.1984,1.186726,False
3,0.6777782,-1.119463,0.007513123,-0.3355314,-1.44995,-4.578245,-2.518569,0.5882701,1.261595,0.4176173,-1.347059,-0.1270874,-0.388324,-0.002041325,0.2190028,-0.7488127,-4.569979,0.1670156,0.6874924,1.488876,0.3843973,-0.0005660951,-0.03433309,-0.1672704,-1.16946,0.2767809,-0.0480919,0.8089248,1.52862,0.2043545,0.2769499,1.248852,0.2748672,275.0492,240.3341,5.07279,False
