loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5240955,-0.1476116,-0.1154206,-1.460364,-4.427941,-2.861703,0.6657158,1.237223,0.420284,-1.373697,-0.07059484,-0.3023174,0.35166,-0.08597325,-0.7676833,-4.68875,0.07715923,0.7249492,1.485812,0.3792744,-0.2857031,0.3717422,-0.05933308,-1.022628,0.1742727,-0.08346213,0.8140389,1.541413,0.1837749,0.3895955,1.128209,0.2430679,292.5713,249.2969,347.2709,False
0,0.1222222,-0.589418,-0.07679921,-0.1658456,-1.457353,-4.430512,-2.852692,0.6644838,1.23795,0.4199479,-1.371929,0.1625212,-0.3031203,0.2967768,-0.1566723,-0.7718443,-4.686163,0.07861066,0.7242838,1.485879,0.3790669,-0.2739398,0.3525393,-0.04878142,-1.023069,0.1780788,-0.08281659,0.8138994,1.541373,0.1839714,0.3871492,1.130732,0.244216,292.1349,249.4009,347.8862,False
0,0.1333333,-0.6815965,0.04715119,-0.2208288,-1.454417,-4.436042,-2.841438,0.663202,1.238787,0.4197223,-1.370157,0.1609814,-0.2991451,0.2734823,-0.1792372,-0.7743636,-4.682245,0.0790317,0.7234719,1.486121,0.3789072,-0.2599569,0.3493114,-0.03507455,-1.023347,0.1825589,-0.08275373,0.8137465,1.541363,0.1842475,0.3843569,1.1338,0.2458711,291.6277,249.6123,348.4348,False
0,0.1444445,-0.7918129,0.1550615,-0.2735546,-1.451465,-4.442259,-2.828373,0.661846,1.239611,0.4195068,-1.371328,-0.1076975,-0.2491731,0.1972591,-0.1353922,-0.774313,-4.682846,0.08050256,0.722955,1.486407,0.3787601,-0.2397358,0.3236839,-0.02886191,-1.023671,0.1857288,-0.0824496,0.8135302,1.541351,0.1844299,0.3811623,1.13743,0.2477038,291.0862,249.768,349.0724,False
0,0.1555556,-0.9030457,0.2512433,-0.3272749,-1.448114,-4.449809,-2.813607,0.6602364,1.240667,0.4193246,-1.370329,0.09279937,-0.2600453,0.1461366,-0.1271521,-0.7754028,-4.682368,0.0834134,0.7223558,1.486606,0.3785334,-0.2091635,0.3033247,-0.05472506,-1.025406,0.1889611,-0.0827279,0.8133564,1.541262,0.1845531,0.3778308,1.141568,0.2494997,290.402,249.6539,349.899,False
0,0.1666667,-0.9640587,0.3136258,-0.3659344,-1.444845,-4.456954,-2.799925,0.6585863,1.241744,0.419137,-1.369295,0.09434856,-0.2825238,0.1313529,-0.129224,-0.7768856,-4.680604,0.08630107,0.7217478,1.486883,0.378397,-0.2018213,0.2947688,-0.06331284,-1.02663,0.1924302,-0.08248182,0.8132113,1.541255,0.1847126,0.374321,1.14617,0.2511801,289.6597,249.427,350.6508,False
0,0.1777778,-1.099895,0.428753,-0.4410489,-1.440719,-4.467496,-2.781998,0.6567551,1.243185,0.4190831,-1.368591,0.06431405,-0.3005764,0.1164022,-0.1100233,-0.7773847,-4.679411,0.0894183,0.7212219,1.487112,0.3781648,-0.1742804,0.2541977,-0.06568633,-1.027572,0.1940914,-0.08226638,0.8130298,1.541294,0.1847157,0.3705712,1.151242,0.2527157,288.8935,249.1066,351.3772,False
0,0.1888889,-1.169332,0.4666246,-0.4742219,-1.437115,-4.475537,-2.765943,0.655048,1.24451,0.4189548,-1.370515,-0.1757099,-0.3027137,0.1014243,-0.09946018,-0.7780388,-4.678359,0.0920732,0.7207136,1.487346,0.3779824,-0.1562038,0.2360311,-0.06372525,-1.028375,0.1965201,-0.08236598,0.8129573,1.541299,0.1848361,0.3665255,1.156855,0.2541384,288.1256,248.5992,352.2272,False
0,0.2,-1.243004,0.492645,-0.5275587,-1.432369,-4.484462,-2.748249,0.6526906,1.246135,0.4190414,-1.367884,0.2427742,-0.2911286,0.05007869,-0.07966244,-0.7783429,-4.680107,0.09616275,0.7204038,1.487876,0.3777592,-0.1317439,0.2071926,-0.05861933,-1.028935,0.198,-0.08249328,0.8127664,1.541322,0.1848752,0.362409,1.16296,0.2555625,287.2182,247.7962,353.3209,False
0,0.2111111,-1.3028,0.514553,-0.5670325,-1.427945,-4.493344,-2.730728,0.65072,1.247699,0.4191263,-1.370097,-0.2039037,-0.2857456,0.03608152,-0.06168678,-0.778451,-4.679908,0.09897611,0.7199782,1.488192,0.3775251,-0.1115877,0.1900747,-0.06093583,-1.029784,0.1997907,-0.08270101,0.812673,1.54133,0.1849,0.3580383,1.169632,0.257134,286.3512,246.7904,354.5793,False
0,0.2222222,-1.339182,0.5505263,-0.584253,-1.424442,-4.503093,-2.713173,0.6484312,1.249357,0.4192443,-1.369807,0.02913141,-0.2981262,0.02076255,0.005411457,-0.7761458,-4.680696,0.1032912,0.7195483,1.488655,0.3772652,-0.1052884,0.1719406,-0.06417826,-1.03071,0.201203,-0.08247996,0.8125688,1.54132,0.1849442,0.3537018,1.176822,0.2589099,285.3132,245.5876,356.1563,False
0,0.2333333,-1.409935,0.6534367,-0.6082357,-1.421916,-4.515949,-2.693246,0.6463666,1.251145,0.4194152,-1.37078,-0.08882032,-0.3381,0.02370319,0.07390614,-0.7730203,-4.680263,0.1081776,0.7191916,1.489118,0.3769281,-0.0995326,0.1249839,-0.1121344,-1.033554,0.200468,-0.08123254,0.8124101,1.541209,0.1848197,0.3492369,1.184443,0.2608588,284.2098,243.9782,358.1662,False
0,0.2444444,-1.450793,0.7491497,-0.6087672,-1.420782,-4.529209,-2.673969,0.6443149,1.252791,0.4196796,-1.37177,-0.08918954,-0.3687191,0.001104414,0.1293657,-0.7699417,-4.681836,0.1145231,0.7190038,1.489594,0.3767242,-0.09327974,0.1164314,-0.1228431,-1.035356,0.2015631,-0.08091402,0.8123223,1.541146,0.1848171,0.3448943,1.192375,0.2630327,283.0386,242.0851,0.4997057,False
0,0.2555556,-1.49267,0.8363969,-0.5996593,-1.42078,-4.54317,-2.654178,0.6418452,1.254506,0.4200561,-1.37068,0.1009325,-0.3869383,-0.03080752,0.1378014,-0.7682778,-4.683935,0.1207336,0.7187504,1.490067,0.3764763,-0.0785303,0.07801062,-0.1272168,-1.03673,0.2007399,-0.08021388,0.8121979,1.541052,0.1848378,0.3405572,1.200502,0.2654462,281.8562,240.0341,2.976624,False
0,0.2666667,-1.534299,0.8586124,-0.5965493,-1.419783,-4.555046,-2.634212,0.6392585,1.256227,0.4204721,-1.371963,-0.1176287,-0.4073446,-0.05088712,0.1303585,-0.7672524,-4.685825,0.1272277,0.7184889,1.490405,0.3762043,-0.08836322,0.0386148,-0.1387954,-1.038534,0.1996459,-0.07839095,0.8119609,1.540997,0.1849194,0.3361362,1.208835,0.2682338,280.7759,237.9347,5.496306,False
0,0.2777778,-1.580062,0.8467031,-0.5985535,-1.41848,-4.56621,-2.613665,0.6365376,1.257941,0.4208107,-1.37235,-0.03387584,-0.3988702,-0.07230632,0.1397337,-0.7656359,-4.688414,0.133235,0.7181515,1.490757,0.3760116,-0.09791397,0.03652007,-0.1344346,-1.039909,0.199924,-0.07714193,0.8117728,1.540898,0.1849246,0.3316445,1.21735,0.2714959,279.6759,235.6489,8.285437,False
0,0.2888889,-1.600312,0.8465689,-0.6081151,-1.417229,-4.577998,-2.593709,0.6339718,1.259746,0.4211171,-1.372459,-0.009341242,-0.3924268,-0.07988685,0.1524234,-0.7635602,-4.690279,0.1386237,0.7176981,1.491209,0.3758621,-0.08943997,0.03328264,-0.1377106,-1.041472,0.2000206,-0.07646415,0.8114831,1.540863,0.1848981,0.3269542,1.226015,0.2751986,278.541,233.0764,11.5347,False
0,0.3,-1.618532,0.8731041,-0.6125159,-1.416928,-4.590685,-2.573354,0.6312293,1.26138,0.4213829,-1.372333,0.01186171,-0.421262,-0.08180073,0.1440953,-0.7623698,-4.691955,0.1454499,0.7170794,1.491445,0.3756604,-0.06919278,0.02895676,-0.135782,-1.042913,0.20007,-0.07641514,0.8112372,1.540731,0.1849084,0.3222499,1.234726,0.2791419,277.4088,229.4346,16.0705,False
0,0.3111111,-1.621866,0.9061054,-0.6137859,-1.417138,-4.603889,-2.553382,0.6289518,1.262962,0.4216425,-1.373531,-0.1092938,-0.4308544,-0.07960093,0.1420546,-0.7609717,-4.693332,0.1515402,0.7164798,1.491779,0.3754809,-0.0692448,0.02788147,-0.1400407,-1.044589,0.2001756,-0.07561007,0.8109678,1.540588,0.1848392,0.3176689,1.243433,0.2830678,276.3768,224.3631,22.10531,False
0,0.3222222,-1.605223,1.012791,-0.5984725,-1.420279,-4.619724,-2.533929,0.6263553,1.264336,0.4218242,-1.373851,-0.02799883,-0.4457363,-0.06669909,0.1369269,-0.7596912,-4.694084,0.1575063,0.715685,1.492067,0.3752542,-0.07990631,0.03537088,-0.1431359,-1.046359,0.2007889,-0.07461858,0.8106719,1.540442,0.1848011,0.3133705,1.252084,0.2868498,275.4637,217.0965,30.22594,False
0,0.3333333,-1.580926,1.06729,-0.5849859,-1.423048,-4.634294,-2.515164,0.6238917,1.265908,0.4220061,-1.37469,-0.07621446,-0.4637728,-0.04845995,0.1329349,-0.7582707,-4.694228,0.1632105,0.7149782,1.492515,0.3749981,-0.09893892,0.03332347,-0.1290938,-1.047406,0.2011139,-0.07322548,0.8102933,1.540397,0.1847713,0.3093332,1.260653,0.2904634,274.6808,207.2715,40.74959,False
0,0.3444445,-1.548178,1.148581,-0.5524961,-1.428015,-4.649853,-2.497072,0.6213123,1.267261,0.4221406,-1.375921,-0.1117636,-0.490069,-0.01544341,0.1546662,-0.7556459,-4.693301,0.1688876,0.7139595,1.49286,0.3747883,-0.1104398,0.04722942,-0.1119452,-1.048181,0.2022085,-0.07217033,0.8098854,1.540357,0.1848035,0.3056436,1.269105,0.2939925,274.0959,194.267,54.30032,False
0,0.3555556,-1.502601,1.211719,-0.5347999,-1.433117,-4.665444,-2.479836,0.6187554,1.268777,0.4223511,-1.376641,-0.06466016,-0.5121133,0.02398375,0.1700322,-0.752906,-4.691654,0.174041,0.7130052,1.49334,0.3744731,-0.1239797,0.07392555,-0.0905266,-1.04864,0.2041137,-0.0713839,0.8094371,1.540359,0.1848295,0.3020093,1.277474,0.2976073,273.7094,178.1675,70.87298,False
0,0.3666667,-1.449438,1.244028,-0.5094797,-1.438275,-4.679808,-2.463681,0.6161437,1.270207,0.422507,-1.377475,-0.07588292,-0.5185246,0.01867846,0.1711071,-0.751094,-4.692312,0.1802944,0.712193,1.493912,0.3742223,-0.1355167,0.08888966,-0.07763983,-1.049189,0.2057296,-0.07035326,0.808989,1.540321,0.1848917,0.2984586,1.28571,0.3013931,273.6396,160.579,89.0049,False
0,0.3777778,-1.378081,1.252915,-0.4957699,-1.443279,-4.694126,-2.44878,0.6133844,1.271576,0.4226036,-1.378268,-0.07185553,-0.5280058,0.01969722,0.1850324,-0.7486183,-4.692657,0.1866945,0.7109046,1.494457,0.3739767,-0.1936721,0.07954139,-0.03229354,-1.04806,0.2065252,-0.06689221,0.8083864,1.540274,0.1849101,0.2949139,1.293782,0.305439,273.8528,143.9038,106.2851,False
0,0.3888889,-1.324792,1.249948,-0.4936949,-1.447829,-4.708243,-2.433919,0.6105971,1.273024,0.4228156,-1.379,-0.0665594,-0.5310688,0.02923051,0.1957879,-0.7458715,-4.692328,0.1923644,0.7095466,1.494873,0.3737905,-0.2279025,0.0775097,-0.0457982,-1.049229,0.2072734,-0.06378644,0.8077756,1.540123,0.1849425,0.2914216,1.301629,0.3097918,274.3073,130.3509,120.5455,False
0,0.4,-1.232041,1.231118,-0.4968864,-1.452009,1.561348,-2.421756,0.607684,1.274323,0.4228857,-1.379969,-0.08823105,-0.5461623,0.05733359,0.1502867,-0.7454081,-4.69019,0.1973219,0.7076063,1.495445,0.3735163,-0.2675003,0.1074409,-0.07312323,-1.051101,0.2096107,-0.06066228,0.807044,1.540118,0.185076,0.288018,1.309152,0.3143716,274.9382,119.9315,131.8035,False
0,0.4111111,-1.169086,1.204706,-0.5010582,-1.456026,1.548204,-2.409187,0.6048795,1.275636,0.4230523,-1.379664,0.02828608,-0.545936,0.1020911,0.1484732,-0.7433745,-4.686978,0.2010351,0.7059046,1.495934,0.3732381,-0.2951611,0.1384132,-0.07925896,-1.052216,0.2123657,-0.05800205,0.8060334,1.540131,0.1852009,0.2846616,1.316252,0.319074,275.6909,112.4701,140.1538,False
0,0.4222222,-1.054801,1.127304,-0.5156472,-1.458049,1.536598,-2.399981,0.60206,1.276624,0.4234157,-1.381756,-0.1919383,-0.526877,0.2285082,0.1843904,-0.7389271,-4.678117,0.1997195,0.7037513,1.496485,0.372952,-0.3023019,0.161897,-0.0557713,-1.052219,0.2153367,-0.05590082,0.8050926,1.540235,0.1853704,0.2812859,1.322911,0.323809,276.4282,107.5923,145.9164,False
0,0.4333333,-1.001355,1.079565,-0.5175473,-1.460952,1.524943,-2.389131,0.5992093,1.277738,0.4238403,-1.380962,0.07390154,-0.4886,0.3440716,0.2339449,-0.7333099,-4.668509,0.1967426,0.7016112,1.496983,0.3724647,-0.3056536,0.2141836,0.01665433,-1.049836,0.2202077,-0.05492131,0.8040493,1.540472,0.1855202,0.2779769,1.328988,0.3284862,277.1894,104.1278,150.2549,False
0,0.4444444,-0.9158274,1.005366,-0.5129373,-1.462939,1.514614,-2.380538,0.5965154,1.278665,0.4244285,-1.383375,-0.2219028,-0.4667878,0.4109304,0.2534387,-0.7286318,-4.65949,0.1944696,0.6995163,1.497486,0.3720918,-0.2992422,0.2408943,0.1145722,-1.045591,0.2246336,-0.05405498,0.8027546,1.540696,0.1856711,0.2747558,1.334437,0.3330153,277.8541,101.829,153.3934,False
0,0.4555556,-0.8207194,0.9279866,-0.509363,-1.464485,1.505179,-2.37337,0.5939427,1.279584,0.4250216,-1.381315,0.1898259,-0.421443,0.4657875,0.295047,-0.7229183,-4.650819,0.1911604,0.6972775,1.497959,0.3717904,-0.299753,0.2430818,0.1678427,-1.042239,0.22793,-0.05245335,0.80144,1.540907,0.1857693,0.2717405,1.339068,0.3373047,278.5421,100.5645,155.4037,False
0,0.4666667,-0.7096573,0.8580861,-0.5143993,-1.465508,1.495543,-2.367646,0.5915618,1.280386,0.4257236,-1.382477,-0.1084603,-0.3744626,0.4632741,0.3117402,-0.7180846,-4.644682,0.1892908,0.6950718,1.498336,0.3714418,-0.3032857,0.2580817,0.2349846,-1.037836,0.2321623,-0.05099714,0.7999337,1.541162,0.18594,0.2686813,1.343051,0.3413363,278.9755,99.795,156.7914,False
0,0.4777778,-0.6050153,0.7934556,-0.5237219,-1.465882,1.48632,-2.363144,0.5891879,1.280968,0.4264593,-1.383249,-0.07009526,-0.322392,0.4781089,0.2827038,-0.7147599,-4.636858,0.1853275,0.6926107,1.498488,0.3711693,-0.2954153,0.2783308,0.268976,-1.033909,0.2367817,-0.05032176,0.7985775,1.54134,0.1861379,0.2657285,1.346413,0.3450911,279.2864,99.46803,157.6759,False
0,0.4888889,-0.5377188,0.7479195,-0.5224641,-1.466757,1.477155,-2.357981,0.5869268,1.281667,0.4270961,-1.383975,-0.06635112,-0.3084688,0.4961909,0.277408,-0.7107838,-4.628267,0.1818502,0.6903187,1.498913,0.3709025,-0.2665928,0.3091339,0.2643855,-1.031531,0.2422012,-0.05110127,0.797202,1.541472,0.18642,0.2629341,1.34919,0.3485574,279.5213,99.51253,158.1252,False
0,0.5,-0.4383711,0.6790844,-0.5189709,-1.466435,1.469227,-2.35549,0.5846813,1.281911,0.4279506,-1.384339,-0.0335005,-0.2581642,0.5363831,0.2794602,-0.7062969,-4.617685,0.1750935,0.687935,1.49899,0.3708079,-0.2371405,0.3271037,0.2214539,-1.030669,0.2472902,-0.05198011,0.7958415,1.54157,0.1867089,0.2603021,1.351397,0.3518122,279.7549,99.98089,158.0521,False
0,0.5111111,-0.3389722,0.5996313,-0.509034,-1.465628,1.462167,-2.353766,0.5825524,1.28214,0.4287217,-1.382822,0.1382951,-0.2421171,0.5319476,0.2921021,-0.7015107,-4.60987,0.1714932,0.6857057,1.499104,0.3705914,-0.2245848,0.3217083,0.2010858,-1.029241,0.2512188,-0.05174788,0.7944027,1.541609,0.1869721,0.2577325,1.353071,0.3549546,279.9651,100.5816,157.7807,False
0,0.5222223,-0.2694302,0.5242749,-0.5075949,-1.463979,1.455802,-2.35241,0.5804381,1.282408,0.4295981,-1.384343,-0.1408007,-0.2006342,0.5017872,0.3065013,-0.6968251,-4.603839,0.1678572,0.6836925,1.499075,0.3705516,-0.2068819,0.2971156,0.1689689,-1.028621,0.2540943,-0.05153776,0.7930422,1.541609,0.187326,0.2550967,1.354386,0.3580646,280.0427,101.1475,157.5514,False
0,0.5333334,-0.1688451,0.4107204,-0.5016923,-1.460801,1.451396,-2.35324,0.57851,1.282536,0.4304912,-1.384321,0.002593504,-0.1545908,0.39096,0.275545,-0.6947079,-4.603192,0.1676305,0.6817243,1.498868,0.3705361,-0.1902646,0.3087266,0.1229753,-1.028994,0.2585282,-0.05215348,0.7915834,1.541585,0.1875861,0.2525627,1.355233,0.3611485,280.1791,101.7513,157.3336,False
0,0.5444446,-0.07356403,0.2928774,-0.4968322,-1.456483,1.448025,-2.355182,0.5768089,1.282471,0.4313707,-1.383688,0.05708183,-0.128698,0.3208578,0.2258518,-0.6937087,-4.601521,0.1669339,0.6796822,1.498672,0.3705084,-0.1721501,0.2905631,0.1292006,-1.027492,0.2616513,-0.0525186,0.7902069,1.541607,0.1879098,0.2501151,1.355584,0.3641517,280.2675,102.3527,157.1567,False
0,0.5555557,0.008850958,0.1952754,-0.4846085,-1.452426,1.445077,-2.357445,0.5752748,1.282275,0.4322841,-1.384697,-0.09342558,-0.08826569,0.2617609,0.1164681,-0.6960262,-4.599111,0.1647304,0.6775147,1.498198,0.3707407,-0.1733643,0.2745811,0.1196531,-1.026328,0.2646717,-0.05205654,0.7885188,1.541706,0.1881859,0.2477042,1.355485,0.3669984,280.2532,103.2034,156.743,False
0,0.5666668,0.08886999,0.1733976,-0.4558084,-1.450523,1.440924,-2.360273,0.573948,1.281717,0.4329503,-1.384874,-0.01603673,-0.05483292,0.2397218,0.0436274,-0.6976907,-4.595393,0.161448,0.6752777,1.497976,0.370878,-0.1640425,0.2670709,0.09612836,-1.026352,0.2679735,-0.05220142,0.7868962,1.541764,0.1884832,0.2455139,1.354809,0.3695308,280.2279,104.3427,156.0455,False
0,0.577778,0.1432333,0.1737775,-0.4281783,-1.449133,1.436791,-2.36325,0.5726548,1.281187,0.433635,-1.384191,0.06178273,0.01899859,0.2411118,-0.05917596,-0.7014649,-4.589959,0.154584,0.6730281,1.49759,0.3709838,-0.1638735,0.2447186,0.1195858,-1.024249,0.2703625,-0.05170874,0.7852014,1.542016,0.1888392,0.2435805,1.353465,0.37163,280.1731,105.7914,154.9388,False
0,0.5888891,0.2327542,0.1754087,-0.3931375,-1.448269,1.432965,-2.368331,0.5714724,1.280408,0.4342873,-1.383898,0.02557014,0.05919597,0.2583127,-0.1115532,-0.7036998,-4.583751,0.1480084,0.6707703,1.497233,0.3711102,-0.1544181,0.2297572,0.110984,-1.023376,0.2727624,-0.05158596,0.7833209,1.542036,0.1891398,0.241773,1.351534,0.3733172,280.0078,107.3874,153.4957,False
0,0.6000003,0.3148687,0.1642177,-0.3590799,-1.447214,1.429943,-2.37431,0.5706067,1.279572,0.4348016,-1.383161,0.06668681,0.07727747,0.2743062,-0.1275509,-0.7051358,-4.577809,0.1419976,0.6685476,1.496979,0.3712578,-0.1467114,0.2265615,0.136477,-1.021167,0.2757093,-0.05175028,0.781462,1.542325,0.1895587,0.2399719,1.349161,0.3747661,279.7218,108.8569,152.0301,False
0,0.6111114,0.3746354,0.1454872,-0.3249495,-1.446084,1.427477,-2.379987,0.5695255,1.278957,0.4355059,-1.384297,-0.1050514,0.1070938,0.2934476,-0.1446781,-0.706657,-4.571254,0.1348337,0.6662282,1.496808,0.3716137,-0.1334891,0.255306,0.1704048,-1.01832,0.2802512,-0.05303073,0.7795039,1.542772,0.1900253,0.2380757,1.346535,0.3761556,279.3282,110.4202,150.4294,False
0,0.6222225,0.4568314,0.1173226,-0.2790713,-1.445187,1.426314,-2.38801,0.5689453,1.278092,0.4359193,-1.38434,-0.003654539,0.1424068,0.3252261,-0.146839,-0.7077425,-4.563802,0.1263883,0.6639794,1.496711,0.3718812,-0.1053286,0.2840116,0.2063161,-1.015131,0.2853403,-0.05541186,0.7775974,1.543212,0.1904814,0.2362763,1.343619,0.377597,278.9526,111.878,148.9944,False
0,0.6333337,0.5411822,0.08168483,-0.2374143,-1.444004,1.425603,-2.396714,0.5683751,1.277291,0.4362934,-1.383066,0.1158107,0.161728,0.3453167,-0.1415084,-0.7085233,-4.556763,0.1186097,0.66176,1.496704,0.3721123,-0.08919774,0.27438,0.224273,-1.012218,0.2885813,-0.05665848,0.7756399,1.543668,0.191009,0.2346597,1.340389,0.3791074,278.5544,113.2865,147.692,False
0,0.6444448,0.6234615,0.0278684,-0.206296,-1.442039,1.425814,-2.406587,0.5678993,1.276678,0.4366314,-1.384248,-0.1097066,0.1778039,0.3408462,-0.1246106,-0.7088589,-4.551177,0.1118695,0.6596555,1.496741,0.3722451,-0.07213823,0.2370464,0.237994,-1.009153,0.2902941,-0.05726516,0.7736955,1.544067,0.1913564,0.2330891,1.336992,0.3806756,278.0572,114.8262,146.3211,False
0,0.655556,0.6962654,-0.05799368,-0.1824278,-1.438748,1.427613,-2.416903,0.5675803,1.276113,0.4370325,-1.384139,0.01036074,0.1608362,0.3494318,-0.1190991,-0.7095961,-4.544643,0.1058452,0.6576789,1.496738,0.3722341,-0.0647918,0.2199721,0.2326088,-1.006829,0.2926525,-0.05807582,0.7718436,1.544566,0.1917474,0.23187,1.333306,0.3821635,277.5612,116.1311,145.2826,False
0,0.6666671,0.7380674,-0.121667,-0.1703795,-1.435398,1.429138,-2.426395,0.5671581,1.275361,0.4373677,-1.384243,-0.0103515,0.1655169,0.3779184,-0.08376893,-0.7088094,-4.536873,0.09784933,0.6555699,1.496659,0.3723536,-0.06063633,0.208235,0.2261835,-1.004712,0.2951366,-0.05882284,0.7700156,1.54494,0.192102,0.2308786,1.329345,0.3834508,277.0518,117.626,144.0714,False
0,0.6777782,0.7929453,-0.249062,-0.1323944,-1.430505,1.434521,-2.437823,0.5668743,1.274659,0.4376485,-1.383592,0.05899591,0.1877818,0.4507601,-0.006707639,-0.7055353,-4.525726,0.0865538,0.6536223,1.496616,0.3725452,-0.04114029,0.1890269,0.2643582,-1.000627,0.2970102,-0.05989476,0.7681352,1.54529,0.1924069,0.2300476,1.325104,0.3844125,276.5396,119.9255,142.0087,False
0,0.6888894,0.8123304,-0.2968279,-0.1161514,-1.426896,1.437496,-2.447721,0.5663767,1.273866,0.4379387,-1.381911,0.1526125,0.2167843,0.4600123,0.01871654,-0.7041851,-4.517702,0.07702474,0.6518071,1.496341,0.3727124,-0.02271947,0.1719481,0.3004066,-0.9962507,0.2988398,-0.06121729,0.7662498,1.545589,0.1926723,0.2293241,1.320563,0.3849375,276.0589,123.4177,138.6421,False
