loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9675455,0.1545726,-0.1574607,-1.397937,-4.627017,-2.631909,0.5742563,1.25826,0.4255278,-1.619683,0.2791052,-0.3819945,-0.1435622,0.1721805,-0.769872,-4.413609,0.05555807,0.6573303,1.488767,0.3784359,-0.07758209,0.06603382,-0.2348409,-1.09652,0.3689775,-0.04966263,0.7919555,1.536101,0.2091331,0.2796713,1.294714,0.2932107,276.6986,134.3454,113.2125,False
3,0.7000005,-1.042148,0.1617191,-0.1658909,-1.397091,-4.629838,-2.617822,0.5716652,1.260138,0.4255085,-1.621193,-0.1400757,-0.4409806,-0.121287,0.2473092,-0.7648146,-4.41473,0.06307217,0.6571184,1.489604,0.3781195,-0.07653297,0.05431531,-0.2327096,-1.09898,0.3690461,-0.04886634,0.7919035,1.53603,0.2091615,0.2770748,1.299936,0.2935088,277.1097,131.2113,116.5052,False
3,0.7111117,-1.171123,0.1739578,-0.1816978,-1.396074,-4.63323,-2.59964,0.5685866,1.262482,0.425504,-1.619143,0.1893208,-0.4998643,-0.09803689,0.3362904,-0.758383,-4.415933,0.07130907,0.6570336,1.490405,0.3777606,-0.09461106,0.03840059,-0.225042,-1.101236,0.3687787,-0.04708922,0.7919793,1.535898,0.2091491,0.2746888,1.305735,0.293828,277.6767,127.3874,120.4754,False
3,0.7222228,-1.331019,0.1881579,-0.2091715,-1.394746,-4.637172,-2.579126,0.5652591,1.265103,0.4255159,-1.620118,-0.090322,-0.5408351,-0.09400094,0.4143758,-0.7515158,-4.417892,0.08002559,0.6568676,1.491268,0.3775764,-0.1032775,0.04266682,-0.2398675,-1.104403,0.3692542,-0.04583966,0.7921076,1.535731,0.2091286,0.2724203,1.31216,0.2941173,278.3085,123.8212,124.1623,False
3,0.7333339,-1.368342,0.1954472,-0.2155358,-1.393845,-4.64071,-2.561852,0.562189,1.267387,0.4254606,-1.617061,0.2810293,-0.5514504,-0.1057527,0.4303557,-0.7462816,-4.42088,0.08877354,0.6566861,1.492098,0.3773072,-0.08759744,0.03299494,-0.2655886,-1.108263,0.3691093,-0.04537227,0.7921872,1.535655,0.2091622,0.2704487,1.319072,0.2943853,279.1013,120.2428,127.8439,False
3,0.7444451,-1.472817,0.2088246,-0.2345944,-1.392701,-4.644941,-2.541267,0.558868,1.270125,0.4254434,-1.615469,0.1437916,-0.5867314,-0.1450594,0.4473943,-0.7412493,-4.426382,0.1004209,0.6567544,1.493052,0.3770225,-0.09683748,0.007368032,-0.3251217,-1.113961,0.3677199,-0.04328728,0.7924211,1.535543,0.2091856,0.268333,1.326707,0.294551,279.9463,117.4101,130.7382,False
3,0.7555562,-1.559229,0.2361031,-0.2548264,-1.391919,-4.649885,-2.520647,0.5554703,1.27295,0.4252269,-1.619564,-0.3746627,-0.6125147,-0.1607659,0.4314885,-0.7374868,-4.430197,0.1108522,0.6566799,1.493974,0.3767383,-0.126908,0.02766282,-0.3535916,-1.118664,0.3686445,-0.04128725,0.7926263,1.535313,0.2092276,0.2661054,1.335199,0.2946256,280.8716,115.0965,133.11,False
3,0.7666674,-1.640373,0.2815588,-0.2666639,-1.391937,-4.655813,-2.498442,0.5519996,1.275983,0.4250278,-1.617787,0.1665196,-0.6104115,-0.1650403,0.4314466,-0.7329594,-4.433947,0.120413,0.6566126,1.494929,0.3764291,-0.1592373,0.06392315,-0.3991066,-1.124707,0.3705444,-0.03921638,0.7928404,1.535143,0.2092619,0.2642981,1.344142,0.2947173,282.0589,112.3423,135.9351,False
3,0.7777785,-1.716161,0.3238965,-0.268906,-1.392548,-4.661726,-2.476079,0.5486745,1.27909,0.4247839,-1.618508,-0.06708038,-0.6124367,-0.1844126,0.4643662,-0.7270504,-4.439147,0.1310656,0.6565607,1.495995,0.3760273,-0.1542836,0.07557292,-0.4375219,-1.130661,0.3715428,-0.03821317,0.7930253,1.535017,0.2093043,0.2626657,1.353521,0.2948032,283.3182,109.8973,138.4413,False
3,0.7888896,-1.78665,0.3715373,-0.2754442,-1.393491,-4.668268,-2.452758,0.5453572,1.282358,0.424449,-1.618113,0.0374645,-0.6323819,-0.2027661,0.5229831,-0.7196852,-4.445091,0.1432837,0.6565715,1.49708,0.3756287,-0.1480667,0.07020725,-0.4524958,-1.136289,0.3719732,-0.03693538,0.7931848,1.534886,0.209347,0.2611341,1.363274,0.2949138,284.6573,107.866,140.5314,False
3,0.8000008,-1.833658,0.4129484,-0.2734684,-1.39507,-4.674887,-2.429683,0.5420741,1.285637,0.4243226,-1.618781,-0.06073247,-0.6427605,-0.220091,0.5772771,-0.7120648,-4.451388,0.1555281,0.6565543,1.498366,0.3751564,-0.1342723,0.08400699,-0.4622493,-1.141802,0.3733162,-0.03650448,0.7933671,1.534741,0.2093735,0.2596635,1.373373,0.2951313,285.9758,106.1835,142.2718,False
3,0.8111119,-1.891353,0.4660643,-0.2651556,-1.397735,-4.682113,-2.405375,0.5386499,1.289123,0.4240403,-1.618865,-0.006535011,-0.6552652,-0.2245485,0.6210153,-0.7042122,-4.457454,0.1678305,0.6565735,1.499545,0.3747311,-0.1201896,0.09783591,-0.4443052,-1.14615,0.3748821,-0.0363415,0.7934685,1.53461,0.2093861,0.2583852,1.383711,0.2955147,287.2836,104.6716,143.9088,False
3,0.8222231,-1.940426,0.4968851,-0.248202,-1.400518,-4.688437,-2.381097,0.5353105,1.292861,0.4236832,-1.61991,-0.09505668,-0.6752676,-0.2471397,0.6764067,-0.6955884,-4.46535,0.1821914,0.6567968,1.500777,0.3740656,-0.138193,0.1149463,-0.4388166,-1.150978,0.3768292,-0.03490419,0.7935222,1.53448,0.2093191,0.2573177,1.394251,0.2960811,288.6009,103.3818,145.3762,False
3,0.8333342,-1.986285,0.5137866,-0.2450204,-1.402991,-4.694814,-2.356436,0.5320114,1.296641,0.4232976,-1.619625,0.02750606,-0.7103544,-0.2630526,0.699985,-0.6879105,-4.473311,0.1973253,0.6570705,1.50202,0.3734593,-0.1531887,0.1234987,-0.4493178,-1.156362,0.3783846,-0.03334464,0.7936407,1.534345,0.2092931,0.2564833,1.404927,0.2968754,289.9658,102.1829,146.7583,False
3,0.8444453,-2.006541,0.5179718,-0.2449847,-1.405353,-4.700902,-2.332459,0.5287297,1.300537,0.4230361,-1.620143,-0.04719395,-0.7263254,-0.2897439,0.7254918,-0.6800739,-4.482546,0.2131069,0.6571734,1.503411,0.3729017,-0.1469491,0.1287871,-0.4653675,-1.16215,0.3800131,-0.03261494,0.7937455,1.534179,0.209326,0.2557316,1.415842,0.2978709,291.2889,100.9938,148.1992,False
3,0.8555565,-2.02892,0.5146339,-0.2534418,-1.407308,-4.707007,-2.308002,0.5254676,1.304662,0.422667,-1.620488,-0.03057058,-0.7677549,-0.3528063,0.7988771,-0.6703438,-4.495997,0.2333928,0.6573719,1.504959,0.3721888,-0.1485173,0.09997054,-0.5047305,-1.169038,0.3797898,-0.03087616,0.7938812,1.53402,0.2093301,0.2551563,1.426961,0.298971,292.592,99.86828,149.694,False
3,0.8666676,-2.046992,0.4974542,-0.2618458,-1.408749,1.570515,-2.283741,0.5221913,1.308981,0.4223247,-1.621735,-0.1133795,-0.7708418,-0.3603851,0.8212227,-0.6617721,-4.506519,0.2503382,0.657482,1.506291,0.3715787,-0.1691858,0.07442398,-0.5375048,-1.176121,0.379511,-0.02815574,0.7939765,1.533792,0.2092936,0.2548611,1.438192,0.3000626,293.9409,98.93468,151.0357,False
3,0.8777788,-2.052253,0.4718174,-0.2701902,-1.41001,1.565245,-2.26026,0.5191169,1.313025,0.4219811,-1.621885,-0.01246821,-0.7834688,-0.3625853,0.846858,-0.6531892,-4.516682,0.2673912,0.6575407,1.507521,0.3711004,-0.1715637,0.05204001,-0.5544939,-1.182614,0.3792022,-0.02614026,0.794157,1.533532,0.2092803,0.2548977,1.449426,0.3010691,295.3622,98.14993,152.1813,False
3,0.8888899,-2.045802,0.4515662,-0.2754079,-1.411348,1.560068,-2.237326,0.5158156,1.317353,0.4216788,-1.622439,-0.05031087,-0.7813388,-0.38617,0.8680003,-0.6447209,-4.529261,0.2858674,0.6575143,1.508893,0.3705249,-0.1430106,0.04660032,-0.5729002,-1.189525,0.3793096,-0.02565263,0.794189,1.533238,0.2092402,0.255185,1.460668,0.3018966,296.7986,97.51563,153.1305,False
3,0.900001,-2.043655,0.4451432,-0.2721452,-1.413375,1.555123,-2.214177,0.5126412,1.321665,0.4213383,-1.623573,-0.1029839,-0.7900887,-0.4062603,0.8540878,-0.6376604,-4.541699,0.3047495,0.6575798,1.510328,0.3698213,-0.132616,0.06251274,-0.6017925,-1.197053,0.3805513,-0.02504943,0.7942687,1.533081,0.2093091,0.2557417,1.471833,0.3024869,298.2583,97.01188,153.8943,False
3,0.9111122,-2.032961,0.4323835,-0.274221,-1.415035,1.550043,-2.191385,0.50929,1.326175,0.4210773,-1.624469,-0.0809036,-0.8093268,-0.4114381,0.8499279,-0.6303707,-4.554081,0.324291,0.6575195,1.511752,0.3691697,-0.1400687,0.0710555,-0.6038556,-1.203816,0.3815523,-0.02361105,0.7943296,1.532871,0.2093158,0.2566183,1.482725,0.3028274,299.7649,96.57869,154.5069,False
3,0.9222233,-2.015829,0.4144592,-0.2752931,-1.416571,1.544466,-2.168491,0.5061442,1.330893,0.420934,-1.624453,0.002144952,-0.852847,-0.4112982,0.8736719,-0.6218534,-4.567241,0.3460495,0.6575724,1.51341,0.3683548,-0.162313,0.04983974,-0.5844126,-1.209506,0.3811511,-0.02071913,0.7943624,1.532573,0.2093382,0.2575888,1.493403,0.3029296,301.265,96.21329,154.9405,False
3,0.9333345,-1.994428,0.3868078,-0.283707,-1.417514,1.539597,-2.14623,0.5029787,1.335577,0.4206517,-1.624929,-0.04346901,-0.8652105,-0.4287421,0.9482193,-0.6114282,-4.58396,0.3698191,0.6575174,1.514906,0.3675857,-0.2114356,0.04465742,-0.5945374,-1.21646,0.3813287,-0.01677632,0.7942755,1.532281,0.2093692,0.2585478,1.503895,0.3028632,302.6869,95.90944,155.2434,False
3,0.9444456,-1.979447,0.3687508,-0.2879175,-1.418652,1.534665,-2.123813,0.4998162,1.340295,0.4203179,-1.625031,-0.00894228,-0.868057,-0.4290532,1.00043,-0.6012448,-4.600234,0.3930354,0.6573126,1.516473,0.3668087,-0.2317945,0.06493888,-0.610325,-1.223867,0.3827502,-0.01392327,0.794234,1.532015,0.2094002,0.2593927,1.514273,0.3027185,304.0354,95.76031,155.3578,False
3,0.9555568,-1.952778,0.3495826,-0.3017006,-1.419454,1.529644,-2.102016,0.4966833,1.345042,0.4200137,-1.625599,-0.05188244,-0.8782665,-0.4143687,1.04748,-0.5908207,-4.616166,0.4162529,0.6571323,1.518031,0.3657935,-0.2486898,0.1086798,-0.6091419,-1.230739,0.3856061,-0.01165932,0.794214,1.53173,0.2094879,0.260186,1.524534,0.3026213,305.283,95.74161,155.3647,False
3,0.9666679,-1.931374,0.3187387,-0.3090408,-1.419847,1.524962,-2.080296,0.4934524,1.349977,0.419631,-1.625519,0.007781473,-0.9236845,-0.3533587,1.048186,-0.5809968,-4.628332,0.4381891,0.6567779,1.519449,0.3648622,-0.2684614,0.1322272,-0.5716751,-1.235938,0.3880244,-0.008761001,0.7941045,1.531491,0.2096138,0.2610178,1.53461,0.3026024,306.4978,95.70679,155.4784,False
3,0.977779,-1.915294,0.2922203,-0.3068324,-1.420385,1.520617,-2.058866,0.4905409,1.354676,0.4193783,-1.626109,-0.05411553,-0.9342265,-0.3298346,1.043082,-0.5721748,-4.642339,0.4605916,0.6565995,1.52094,0.3640385,-0.2658197,0.1461267,-0.5280422,-1.240363,0.3900784,-0.006727145,0.79402,1.531227,0.2098219,0.2619108,1.544527,0.3026509,307.6843,95.64693,155.6821,False
3,0.9888902,-1.886449,0.2688974,-0.304614,-1.420846,1.516654,-2.038349,0.4875167,1.35945,0.419019,-1.626143,-0.002608396,-0.902519,-0.3469521,1.022511,-0.5646381,-4.658633,0.4832279,0.6561885,1.522426,0.3632529,-0.2687544,0.1642704,-0.5088537,-1.245345,0.3925385,-0.004526841,0.7938535,1.530999,0.2099371,0.2628765,1.554294,0.3027363,308.8768,95.60248,155.9122,False
3,1.000001,-1.852299,0.2519604,-0.3035369,-1.421363,1.512581,-2.018279,0.4846022,1.364384,0.4186559,-1.626293,-0.0138671,-0.8924613,-0.3872149,0.9742265,-0.559348,-4.676373,0.5075346,0.6559268,1.524001,0.3623619,-0.2825939,0.1834887,-0.5119234,-1.251175,0.3953629,-0.001700428,0.7938224,1.530829,0.2099979,0.2639203,1.563931,0.3027975,310.0448,95.5622,156.1419,False
3,1.011112,-1.809612,0.2340414,-0.2971177,-1.421896,1.508918,-1.999209,0.481988,1.369081,0.4182553,-1.627046,-0.06879631,-0.9075834,-0.4105016,0.9656612,-0.5530602,-4.694811,0.5336349,0.6555498,1.525518,0.3615477,-0.3337158,0.2145271,-0.5199388,-1.257118,0.3989303,0.002503105,0.7937061,1.5306,0.2100542,0.2651726,1.573315,0.3028153,311.1813,95.50745,156.3612,False
3,1.022224,-1.782948,0.2266808,-0.2971413,-1.422611,1.504867,-1.979621,0.4792407,1.373861,0.4178169,-1.627412,-0.03298839,-0.9114301,-0.3990461,1.010518,-0.5440614,1.56911,0.5602529,0.6552217,1.526969,0.3605669,-0.3486255,0.2071123,-0.5187149,-1.262882,0.4009723,0.006141516,0.7935271,1.530259,0.2100573,0.2665613,1.582528,0.3027233,312.3305,95.43439,156.584,False
3,1.033335,-1.740255,0.2044614,-0.2981587,-1.422802,1.5011,-1.961084,0.476638,1.378599,0.4173844,-1.628133,-0.06590335,-0.9056388,-0.3716452,1.050061,-0.5349262,1.550187,0.5862448,0.6547812,1.528343,0.3595767,-0.3283244,0.1889474,-0.5082513,-1.268169,0.4024754,0.008528774,0.793406,1.530067,0.2101717,0.2680679,1.591575,0.3024999,313.4588,95.384,156.7532,False
3,1.044446,-1.716809,0.2045633,-0.2950502,-1.423672,1.497114,-1.942003,0.4739791,1.383216,0.4170988,-1.627465,0.06137009,-0.9009929,-0.3355936,1.07263,-0.5258816,1.532006,0.6118903,0.6543808,1.529743,0.3586512,-0.3217554,0.1889479,-0.4912744,-1.273069,0.4047475,0.01122975,0.7932397,1.529737,0.2103598,0.2697312,1.600316,0.3021554,314.5984,95.34688,156.8788,False
3,1.055557,-1.700844,0.2174534,-0.2867315,-1.4252,1.493038,-1.922729,0.4714841,1.387736,0.4165878,-1.628102,-0.05903651,-0.8998785,-0.3356119,1.077955,-0.5182676,1.511673,0.6395075,0.6541194,1.531204,0.3578048,-0.3341609,0.2199143,-0.4645431,-1.277268,0.4085259,0.01432834,0.7929738,1.529468,0.2105141,0.2714194,1.608897,0.3016899,315.726,95.34187,156.9444,False
3,1.066668,-1.681649,0.2132765,-0.2835432,-1.426245,1.489363,-1.904036,0.4690044,1.392261,0.416162,-1.62739,0.06555595,-0.8876457,-0.3973354,1.055105,-0.5133584,1.487471,0.6699392,0.65367,1.532452,0.3570464,-0.3512577,0.2465829,-0.4771806,-1.282942,0.4124472,0.01769564,0.7926531,1.529184,0.2107265,0.2731318,1.617243,0.30114,316.8589,95.37723,156.9293,False
3,1.077779,-1.641142,0.2167056,-0.2687807,-1.427785,1.485947,-1.886638,0.4666506,1.396937,0.4157484,-1.626875,0.04625998,-0.8867489,-0.394007,1.030591,-0.5078925,1.466928,0.6977562,0.6534274,1.533787,0.3561072,-0.3459466,0.2604098,-0.4825724,-1.288415,0.4160068,0.02032098,0.7924037,1.528987,0.2109406,0.2748236,1.625397,0.300595,317.9455,95.41571,156.8649,False
3,1.08889,-1.600549,0.1913705,-0.2537816,-1.428321,1.483301,-1.869651,0.4643547,1.401464,0.4153397,-1.627148,-0.02539655,-0.8711557,-0.3958988,0.9772034,-0.5038829,1.447667,0.7238014,0.6530697,1.534899,0.3553483,-0.3265454,0.2752861,-0.4657516,-1.292975,0.4198895,0.02220224,0.7920972,1.528738,0.211149,0.276531,1.633416,0.3001102,318.9475,95.43935,156.8626,False
3,1.100002,-1.568434,0.1521366,-0.2440447,-1.428069,1.480691,-1.852657,0.462072,1.406209,0.4149568,-1.624041,0.2781903,-0.854562,-0.433086,0.9449004,-0.5007377,1.424862,0.7527323,0.6527641,1.536143,0.3544309,-0.2997197,0.2645691,-0.4447146,-1.297063,0.4225188,0.02387471,0.7918187,1.528523,0.2112896,0.2781136,1.641238,0.2997259,320.0551,95.43012,156.912,True
3,1.111113,-1.545922,0.1139045,-0.2374627,-1.427429,1.478356,-1.835903,0.4598435,1.41087,0.41449,-1.615892,0.7338169,-0.8348489,-0.4863012,0.9156594,-0.4990258,1.400715,0.7823864,0.6524574,1.537396,0.3536978,-0.2912915,0.2602655,-0.4511856,-1.302204,0.4254516,0.02617834,0.7915093,1.528268,0.2114279,0.2792276,1.648693,0.2995012,321.2609,95.3247,157.0435,True
3,1.122224,-1.50198,0.03302991,-0.2456036,-1.424291,1.476053,-1.82044,0.4577216,1.415705,0.4140215,-1.603709,1.096736,-0.8094265,-0.5177077,0.9348508,-0.4963088,1.375665,0.813041,0.6521431,1.538778,0.352891,-0.3085133,0.2539073,-0.4659093,-1.307767,0.4283123,0.02938772,0.7911708,1.528051,0.2115233,0.2794524,1.655537,0.299414,322.4069,95.15809,157.2666,True
3,1.133335,-1.459173,-0.02328108,-0.2453383,-1.421588,1.473971,-1.805482,0.4557309,1.420413,0.4134154,-1.588728,1.347919,-0.7985535,-0.5058692,0.9451205,-0.4924643,1.350782,0.8430929,0.6518369,1.540006,0.3520818,-0.31599,0.2507327,-0.466889,-1.312823,0.4312196,0.03237898,0.7908553,1.527832,0.2116172,0.2783638,1.661755,0.2993872,323.262,95.05649,157.4716,True
3,1.144446,-1.416473,-0.04653527,-0.2388669,-1.420004,1.471923,-1.7908,0.4537951,1.425224,0.4128828,-1.572378,1.46984,-0.8377496,-0.4726033,0.9466721,-0.4887167,1.328135,0.8736673,0.6514574,1.541186,0.3511968,-0.2985743,0.2315444,-0.426572,-1.316183,0.4332476,0.03452096,0.7904602,1.527681,0.2119148,0.2757629,1.667258,0.2993348,323.6637,95.07154,157.6422,True
3,1.155557,-1.391989,-0.03681816,-0.2315138,-1.419477,1.469647,-1.776048,0.4518992,1.429761,0.4122064,-1.553256,1.721135,-0.8600037,-0.4489653,0.9406031,-0.4855859,1.305948,0.9034169,0.6511754,1.54239,0.3503952,-0.2952614,0.2240967,-0.4127456,-1.320196,0.4357279,0.03707946,0.7901049,1.527578,0.2120156,0.2716265,1.671928,0.2991216,323.5835,95.26758,157.6925,True
3,1.166668,-1.363452,0.04118893,-0.2085962,-1.422395,1.467411,-1.761446,0.4501924,1.434329,0.4114738,-1.532129,1.901385,-0.8704432,-0.4587339,0.9779021,-0.4825914,1.278416,0.9377159,0.6508747,1.543681,0.3495624,-0.2802303,0.2219352,-0.4011834,-1.324159,0.4383539,0.03903874,0.7896364,1.527482,0.2122064,0.266075,1.675805,0.298719,323.0095,95.59795,157.5294,True
3,1.17778,-1.348718,0.1020562,-0.1930122,-1.42538,1.465178,-1.746895,0.4483182,1.438791,0.4107168,-1.509318,2.053248,-0.8627681,-0.4653865,1.012966,-0.4798292,1.250389,0.9716275,0.650515,1.544795,0.3486946,-0.2769275,0.2293943,-0.3937676,-1.32814,0.4414008,0.04120683,0.7892823,1.527428,0.212389,0.2593462,1.6791,0.2982331,322.0302,96.02941,157.1543,True
3,1.188891,-1.310598,0.1811304,-0.1690661,-1.429615,1.463293,-1.733406,0.4464402,1.443089,0.4097602,-1.485564,2.137621,-0.8639457,-0.483494,1.011795,-0.4787309,1.223003,1.005456,0.6501579,1.545871,0.3479152,-0.28319,0.2528576,-0.3884051,-1.332067,0.4452952,0.04361832,0.7887844,1.527297,0.2126489,0.2518199,1.681994,0.2978502,320.7519,96.52749,156.6425,True
3,1.200002,-1.293695,0.2237865,-0.167244,-1.432813,1.460887,-1.719269,0.4444549,1.447534,0.4087627,-1.460925,2.217605,-0.8686277,-0.4948927,0.9659281,-0.4790473,1.199739,1.035914,0.6498337,1.54701,0.3470671,-0.282222,0.2741535,-0.4033553,-1.336861,0.4495096,0.04574831,0.7882723,1.526991,0.2129807,0.2439012,1.684822,0.2978401,319.3083,96.9916,156.1561,True
3,1.211113,-1.278942,0.2599139,-0.19093,-1.436311,1.457165,-1.705019,0.4424081,1.45206,0.4080441,-1.436563,2.19116,-0.8704573,-0.5048988,0.8657364,-0.481132,1.181867,1.061424,0.6492434,1.548142,0.3464227,-0.2751085,0.291117,-0.4407412,-1.342838,0.4535164,0.0476333,0.787681,1.526811,0.2132735,0.2359647,1.687726,0.2983464,317.9169,97.34983,155.9206,True
3,1.222224,-1.284238,0.2653975,-0.1664654,-1.43923,1.455611,-1.690391,0.4405113,1.4567,0.4073577,-1.41019,2.375082,-0.8546882,-0.5176667,0.847429,-0.4822899,1.158575,1.090987,0.6488305,1.549333,0.3456511,-0.2678104,0.3059889,-0.4600188,-1.348436,0.4578268,0.04944079,0.7871766,1.526721,0.2135057,0.2282799,1.690722,0.2993878,316.7164,97.52582,156.0625,True
3,1.233335,-1.292661,0.2506557,-0.1375662,-1.441536,1.454873,-1.675638,0.4386421,1.46125,0.4064674,-1.383843,2.370668,-0.8505262,-0.5015411,0.8176714,-0.4832529,1.13792,1.118538,0.6481404,1.550565,0.3449805,-0.2678521,0.3102423,-0.4653468,-1.35347,0.4617216,0.05155587,0.7866251,1.526606,0.2137296,0.2209029,1.693927,0.3008469,315.7293,97.65449,156.402,True
3,1.244446,-1.275617,0.2722734,-0.09300144,-1.445163,1.454779,-1.661844,0.4369112,1.466016,0.4054949,-1.356484,2.463267,-0.8354788,-0.469625,0.8081793,-0.4832386,1.11702,1.145933,0.6476576,1.551765,0.3442481,-0.2656359,0.2868169,-0.4493517,-1.357741,0.4645033,0.05394712,0.7860301,1.526512,0.2138977,0.2138629,1.69737,0.3026818,314.9007,97.77975,156.7462,True
3,1.255558,-1.245784,0.2810146,-0.06969891,-1.448604,1.454465,-1.648908,0.4353347,1.470638,0.4045975,-1.329255,2.450532,-0.8176852,-0.4973177,0.7844409,-0.4860983,1.095654,1.173067,0.6470525,1.553086,0.3435214,-0.2753157,0.2612695,-0.4513577,-1.362823,0.4668697,0.05677753,0.7853314,1.526459,0.214139,0.2072417,1.700989,0.3047045,314.0966,97.6595,157.3815,True
3,1.266669,-1.195588,0.2449735,-0.06850506,-1.449866,1.45355,-1.637504,0.4339461,1.475138,0.4035664,-1.303045,2.357487,-0.8434993,-0.5055368,0.7525945,-0.4891593,1.076733,1.19967,0.6465281,1.554366,0.3426807,-0.2881418,0.2325518,-0.446922,-1.367445,0.4686964,0.05999995,0.7846564,1.526417,0.2142866,0.20105,1.70472,0.3065959,313.3326,97.3679,158.2686,True
3,1.27778,-1.167854,0.232288,-0.06636163,-1.451827,1.452642,-1.625121,0.4327467,1.479447,0.4024878,-1.276921,2.350438,-0.8237773,-0.4515072,0.7815719,-0.4886448,1.055131,1.227213,0.6460879,1.555533,0.3418126,-0.300448,0.2560745,-0.4073995,-1.370423,0.4726604,0.06298056,0.7840466,1.526317,0.2145307,0.1952429,1.70852,0.3081466,312.6516,97.03843,159.1243,True
3,1.288891,-1.155012,0.2196067,-0.05777672,-1.453795,1.452237,-1.612813,0.4314223,1.483804,0.4016042,-1.251499,2.286293,-0.8093188,-0.4093229,0.8264875,-0.4883257,1.031354,1.256462,0.6457373,1.556622,0.3409672,-0.3065165,0.2689128,-0.3807181,-1.373508,0.4763544,0.06582668,0.7833803,1.526221,0.2147346,0.1897879,1.712106,0.3092619,312.1204,96.79191,159.7873,True
3,1.300002,-1.12492,0.1408458,-0.05947556,-1.45253,1.451716,-1.601128,0.4304122,1.488082,0.4006119,-1.223627,2.510977,-0.8132981,-0.3923998,0.8490092,-0.48904,1.00842,1.285823,0.6454197,1.557724,0.3401599,-0.2849003,0.2678344,-0.3521755,-1.376229,0.4796246,0.06747731,0.782716,1.526144,0.2149041,0.1845578,1.715163,0.3098773,311.7292,96.7228,160.1556,True
3,1.311113,-1.116274,0.09819983,-0.06881124,-1.452193,1.45071,-1.588865,0.429311,1.492405,0.39977,-1.196707,2.422132,-0.7694021,-0.3746551,0.8637301,-0.4898342,0.9858253,1.312852,0.645287,1.558497,0.3394094,-0.2605845,0.2613404,-0.3684039,-1.380634,0.482547,0.06888772,0.7820454,1.526039,0.2150438,0.1793226,1.717764,0.310054,311.2422,96.73313,160.2308,True
3,1.322224,-1.093567,-0.01358895,-0.09149224,-1.448372,1.44883,-1.577332,0.4283728,1.496906,0.3988533,-1.170808,2.329999,-0.7364457,-0.3705012,0.8496783,-0.4914411,0.9655333,1.337789,0.6450151,1.55948,0.3386347,-0.258702,0.2559834,-0.3897222,-1.385497,0.485655,0.07118843,0.7813967,1.525932,0.2152157,0.1739237,1.72006,0.3098883,310.6042,96.77437,160.1776,True
3,1.333336,-1.092252,-0.1045658,-0.1379635,-1.443645,1.445833,-1.564882,0.4275302,1.501088,0.3980534,-1.144114,2.403649,-0.7329656,-0.4308789,0.7917387,-0.4965906,0.948348,1.360768,0.6449414,1.56031,0.3379672,-0.2606802,0.2315233,-0.3683584,-1.388631,0.4877426,0.0737882,0.7809094,1.525834,0.2153549,0.1683874,1.721957,0.3093839,309.856,97.01867,159.9509,True
3,1.344447,-1.122963,-0.1460653,-0.113152,-1.44088,1.445455,-1.551262,0.4267728,1.50525,0.3972759,-1.118912,2.266685,-0.6875378,-0.4715596,0.7751521,-0.5015499,0.9291971,1.383836,0.6447706,1.561264,0.3372707,-0.2467946,0.1995385,-0.35568,-1.391994,0.4891335,0.07580768,0.7803575,1.525666,0.2153461,0.1626572,1.723655,0.3086576,308.9829,97.43995,159.5061,True
3,1.355558,-1.223969,-0.1845375,-0.07439926,-1.437505,1.446093,-1.534248,0.4263903,1.509047,0.396528,-1.092405,2.387132,-0.6642764,-0.4886801,0.7642263,-0.5059399,0.9104323,1.406758,0.6445911,1.562113,0.3365457,-0.2409367,0.168574,-0.3972539,-1.397781,0.4905286,0.07801437,0.7797736,1.525551,0.2153847,0.1568501,1.725074,0.3077727,308.1166,98.14729,158.8193,True
3,1.366669,-1.259023,-0.2112451,-0.06671782,-1.434313,1.44533,-1.51885,0.4257039,1.512834,0.3958061,-1.064912,2.47604,-0.6617779,-0.4312008,0.7677387,-0.5074131,0.8923401,1.429921,0.6445164,1.562992,0.3358521,-0.2293011,0.1440374,-0.3973424,-1.402151,0.4917381,0.08009164,0.7792728,1.525385,0.2153466,0.1510966,1.726173,0.3068758,307.2135,98.98628,157.9183,True
3,1.37778,-1.217321,-0.2407331,-0.03576735,-1.430754,1.44549,-1.507028,0.42506,1.516672,0.395129,-1.035267,2.67197,-0.644594,-0.4142863,0.7687845,-0.5102494,0.874077,1.45228,0.6445187,1.563854,0.3351347,-0.2099665,0.1163567,-0.3762234,-1.405704,0.4930235,0.08147036,0.7784158,1.524992,0.215342,0.1455639,1.727137,0.3060539,306.1446,99.51399,157.2777,True
3,1.388891,-1.170346,-0.2747182,-0.04522263,-1.426585,1.444403,-1.495512,0.4244046,1.520477,0.3942811,-1.010818,2.195373,-0.6407003,-0.4450467,0.7440553,-0.5154095,0.857763,1.47342,0.6444225,1.564659,0.3344321,-0.2058094,0.1120716,-0.3847848,-1.410136,0.4945154,0.08337159,0.7778777,1.524799,0.215353,0.1404855,1.728231,0.305216,304.9548,99.95428,156.8531,True
