loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.497901,-0.5641513,0.01083737,-1.463736,-4.397579,-2.959701,0.6440295,1.228604,0.4162169,-1.527188,-0.06420921,-0.3964629,0.257576,0.06105303,-0.8263443,-4.408775,-0.06604293,0.676167,1.480327,0.3799627,-0.2252477,0.1804761,-0.2366615,-0.9982907,0.3421247,-0.07662287,0.797412,1.542574,0.204097,0.3742887,1.147956,0.2401897,287.8635,250.5472,347.2466,False
2,0.1333333,-0.497901,-0.5641513,0.01083737,-1.463736,-4.397579,-2.959701,0.6440295,1.228604,0.4162169,-1.527128,0.006083264,-0.3964629,0.257576,0.06105303,-0.8263443,-4.408775,-0.06604293,0.676167,1.480327,0.3799627,-0.2252477,0.1804761,-0.2366615,-0.9982907,0.3421247,-0.07662287,0.797412,1.542574,0.204097,0.3727415,1.150093,0.2381377,287.4629,249.8503,347.8625,False
2,0.1444445,-0.4991698,-0.5271443,-0.03306472,-1.461074,-4.393281,-2.954497,0.6418121,1.229166,0.4155464,-1.532807,-0.5193109,-0.4163529,0.2702238,0.09857196,-0.8242366,-4.403893,-0.06408764,0.6752042,1.480742,0.3793488,-0.2271416,0.1964885,-0.2196243,-1.000459,0.3453634,-0.07573871,0.7975618,1.542438,0.204016,0.3715838,1.152188,0.2361477,287.0466,248.87,348.5324,False
2,0.1555556,-0.4952632,-0.4549979,-0.08252444,-1.458064,-4.391007,-2.949239,0.6397716,1.229793,0.4149368,-1.527357,0.5025406,-0.4361221,0.2816865,0.1541905,-0.8208587,-4.398694,-0.06209453,0.6741241,1.481247,0.3787169,-0.2281384,0.2050255,-0.2153614,-1.002905,0.3482979,-0.07464974,0.7975882,1.542239,0.2040477,0.3713742,1.153985,0.23479,286.4471,248.2959,348.7065,False
2,0.1666667,-0.4893998,-0.3348801,-0.1290805,-1.455168,-4.391901,-2.943928,0.6376539,1.230569,0.4144719,-1.526819,0.04434774,-0.4218473,0.276912,0.2169115,-0.816669,-4.394388,-0.06069371,0.6731083,1.481549,0.3782158,-0.2400488,0.2039779,-0.2333468,-1.006257,0.3506564,-0.07284997,0.7975638,1.542033,0.2039683,0.3704401,1.155388,0.2333404,286.1672,247.6546,349.1476,False
2,0.1777778,-0.4939194,-0.2785833,-0.1528642,-1.452501,-4.390856,-2.938369,0.6354986,1.231242,0.4138157,-1.527128,-0.02813194,-0.4069192,0.2768098,0.2189287,-0.8145204,-4.390105,-0.05968384,0.6720998,1.481913,0.3776994,-0.2508712,0.1997457,-0.2481373,-1.009571,0.3529617,-0.07098176,0.7974848,1.54183,0.2039452,0.3687094,1.156608,0.2317272,286.1611,246.7076,349.8958,False
2,0.1888889,-0.5133249,-0.2287612,-0.1808452,-1.449402,-4.390604,-2.9321,0.6333681,1.231946,0.413312,-1.527589,-0.04170947,-0.3710513,0.2705036,0.1759985,-0.8145086,-4.38621,-0.05945773,0.670934,1.482341,0.377238,-0.277513,0.1998398,-0.2489247,-1.012568,0.3553834,-0.06827786,0.7973244,1.541712,0.2038267,0.366452,1.157863,0.2301824,286.2668,245.6382,350.6786,False
2,0.2,-0.556401,-0.1247951,-0.2240519,-1.443466,-4.391692,-2.918602,0.6289537,1.233497,0.4123666,-1.527265,0.03004941,-0.3794147,0.2757555,0.1942006,-0.8101613,-4.377272,-0.05691015,0.6687925,1.48323,0.3759739,-0.2739721,0.1732487,-0.207377,-1.01611,0.3587193,-0.06424849,0.7970744,1.541365,0.2035203,0.3638292,1.159339,0.2290188,286.3156,244.6969,351.3632,False
2,0.2111111,-0.565075,-0.0951552,-0.24979,-1.439989,-4.39226,-2.912064,0.6267023,1.234241,0.4119031,-1.520513,0.6172222,-0.3857056,0.2746333,0.2080958,-0.8074864,-4.372907,-0.05557458,0.6678641,1.483584,0.3753877,-0.2728525,0.1711182,-0.2009889,-1.018181,0.360647,-0.06227269,0.7969584,1.54116,0.2034514,0.3606753,1.161125,0.2281222,286.2428,243.8919,352.1361,False
2,0.2222222,-0.5770732,-0.03032366,-0.268288,-1.436922,-4.394778,-2.905003,0.624406,1.235062,0.4115722,-1.526056,-0.5116312,-0.3838758,0.2470534,0.1887175,-0.8061793,-4.370289,-0.05325177,0.6669443,1.483961,0.3748417,-0.2782079,0.1753927,-0.2052002,-1.020691,0.36295,-0.06021913,0.7968475,1.541023,0.2033274,0.3562244,1.16363,0.2271643,286.3466,242.7368,353.3083,False
2,0.2333333,-0.5783074,0.007985743,-0.2738502,-1.434098,-4.396796,-2.898135,0.6223295,1.235865,0.4110475,-1.527649,-0.140311,-0.3755162,0.2268028,0.1831931,-0.8044584,-4.367614,-0.05118755,0.6660032,1.484287,0.3743966,-0.2762079,0.1764275,-0.2180086,-1.023692,0.3650063,-0.05830032,0.7968432,1.540818,0.2032056,0.3522942,1.166915,0.2267952,286.0135,241.6436,354.5429,False
2,0.2444444,-0.5945347,0.06536286,-0.2880367,-1.431108,-4.400157,-2.890476,0.6200941,1.236528,0.4106221,-1.527607,0.004616311,-0.3724461,0.2065517,0.1819663,-0.8025351,-4.365237,-0.04882746,0.665086,1.484513,0.3737831,-0.2763121,0.172155,-0.2265247,-1.026592,0.3668522,-0.05621267,0.7967498,1.540622,0.2030804,0.3491295,1.170704,0.2269754,285.2859,240.813,355.6234,False
2,0.2555556,-0.6074817,0.1025059,-0.3031632,-1.42796,-4.403555,-2.882851,0.6177934,1.237216,0.4102199,-1.527785,-0.016409,-0.3768109,0.2045304,0.1692007,-0.8012142,-4.362106,-0.0467217,0.6642278,1.484797,0.373117,-0.2657878,0.1774241,-0.2404915,-1.029871,0.3691258,-0.05484381,0.7967489,1.540437,0.2029493,0.3463639,1.174734,0.2275113,284.409,240.0385,356.6777,False
2,0.2666667,-0.621483,0.1386113,-0.3129576,-1.425012,-4.407318,-2.874969,0.6154304,1.237855,0.4098585,-1.527275,0.04683243,-0.3778857,0.2131199,0.1596773,-0.7999049,-4.358358,-0.04527587,0.6632826,1.485034,0.3724451,-0.2573035,0.1741914,-0.2416389,-1.032629,0.3710269,-0.05310024,0.7966722,1.540267,0.2026377,0.3437222,1.178748,0.2281619,283.5189,239.1519,357.8934,False
2,0.2777778,-0.6471863,0.1661335,-0.3258785,-1.421851,-4.411076,-2.86615,0.6129823,1.238624,0.4094892,-1.527357,-0.007859224,-0.3789617,0.209923,0.1607288,-0.7981904,-4.355138,-0.04329075,0.6623442,1.485299,0.3718593,-0.2627066,0.1869782,-0.2533185,-1.035951,0.3737129,-0.0513588,0.7965561,1.54005,0.2025023,0.3408431,1.182557,0.2287642,282.7314,237.9803,359.3327,False
2,0.2888889,-0.667511,0.1841093,-0.3344859,-1.418729,-4.414663,-2.857485,0.6104777,1.23939,0.4090705,-1.527283,0.006892513,-0.3843418,0.1950146,0.1649342,-0.7961909,-4.352703,-0.04057193,0.6614258,1.485627,0.3712502,-0.2530468,0.1826947,-0.2448883,-1.038421,0.3757639,-0.04992042,0.7964205,1.539879,0.2024295,0.3376683,1.186055,0.2292861,282.0975,236.6321,0.8947173,False
2,0.3,-0.6845691,0.1850626,-0.3419277,-1.415367,-4.417918,-2.848628,0.6079141,1.240211,0.4087389,-1.52648,0.0735359,-0.4099016,0.1801615,0.1778033,-0.7937594,-4.350443,-0.03660888,0.6605621,1.485815,0.3705461,-0.2463493,0.1592854,-0.2076394,-1.039514,0.3768539,-0.04797871,0.7962731,1.53969,0.202199,0.3342591,1.189209,0.2297548,281.63,235.3208,2.399193,False
2,0.3111111,-0.6931326,0.1934949,-0.3504951,-1.411982,-4.421461,-2.840103,0.6054997,1.241116,0.408391,-1.526704,-0.02107579,-0.418554,0.1749832,0.1639765,-0.7925493,-4.347743,-0.0335505,0.6597003,1.486101,0.3699911,-0.2495511,0.1550347,-0.2065307,-1.041839,0.3785494,-0.04587774,0.7961855,1.539549,0.202003,0.3306805,1.192111,0.23017,281.3497,234.1205,3.813225,False
2,0.3222222,-0.7166553,0.2125162,-0.3601731,-1.408704,-4.425751,-2.830557,0.6030438,1.24192,0.4079938,-1.5267,0.0008563884,-0.4283997,0.1667117,0.1352273,-0.7921109,-4.345512,-0.02995896,0.6587968,1.486354,0.3693695,-0.2580945,0.1710323,-0.2139217,-1.044684,0.3812518,-0.04401779,0.7961174,1.539316,0.2017756,0.3270785,1.19488,0.2305371,281.1614,232.9112,5.253512,False
2,0.3333333,-0.7252272,0.2230978,-0.3666222,-1.405471,-4.429856,-2.821474,0.6005599,1.242844,0.4076345,-1.527245,-0.04974652,-0.4316351,0.1539054,0.1404904,-0.7904081,-4.343704,-0.02624439,0.6578915,1.486631,0.3686554,-0.2441207,0.1869682,-0.2066227,-1.046734,0.3842012,-0.043152,0.7959825,1.539181,0.201576,0.3235802,1.197642,0.2308614,281.0154,231.6282,6.745798,False
2,0.3444445,-0.7434232,0.2454149,-0.3646078,-1.402755,-4.43455,-2.811737,0.5983052,1.24375,0.4073853,-1.526572,0.06199523,-0.408104,0.1344063,0.1689452,-0.787598,-4.342298,-0.02345872,0.6570865,1.486956,0.368047,-0.2366406,0.1837487,-0.2035026,-1.049001,0.3862801,-0.04182361,0.7958672,1.53899,0.2014334,0.3202673,1.200497,0.2311721,280.8363,230.1333,8.410442,False
2,0.3555556,-0.758442,0.2708971,-0.369007,-1.399961,-4.439754,-2.801813,0.5959532,1.244676,0.4070752,-1.527096,-0.04830874,-0.398676,0.1184314,0.160248,-0.7860192,-4.34108,-0.02011326,0.6562324,1.487113,0.3674045,-0.2528139,0.1827226,-0.2214389,-1.052189,0.3885685,-0.03953143,0.7957319,1.538726,0.2013104,0.3169928,1.203553,0.231465,280.6159,228.5033,10.17479,False
2,0.3666667,-0.758442,0.2708971,-0.369007,-1.399961,-4.439754,-2.801813,0.5959532,1.244676,0.4070752,-1.526778,0.02963048,-0.398676,0.1184314,0.160248,-0.7860192,-4.34108,-0.02011326,0.6562324,1.487113,0.3674045,-0.2528139,0.1827226,-0.2214389,-1.052189,0.3885685,-0.03953143,0.7957319,1.538726,0.2013104,0.3137799,1.206873,0.2317906,280.3348,226.6569,12.13516,False
2,0.3777778,-0.7948632,0.3218739,-0.3703379,-1.394984,-4.450815,-2.781136,0.5911574,1.246529,0.4063945,-1.535572,-0.8044139,-0.4252089,0.1763251,0.1288745,-0.7845273,-4.333255,-0.01528335,0.654405,1.487692,0.3661957,-0.2645314,0.1997984,-0.2266655,-1.057609,0.393989,-0.03584588,0.7954668,1.538387,0.2010975,0.3112024,1.210413,0.2323274,279.9416,225.1656,13.86024,False
2,0.3888889,-0.7948632,0.3218739,-0.3703379,-1.394984,-4.450815,-2.781136,0.5911574,1.246529,0.4063945,-1.518152,1.599579,-0.4252089,0.1763251,0.1288745,-0.7845273,-4.333255,-0.01528335,0.654405,1.487692,0.3661957,-0.2645314,0.1997984,-0.2266655,-1.057609,0.393989,-0.03584588,0.7954668,1.538387,0.2010975,0.309703,1.213612,0.2330452,279.144,222.3846,16.88179,False
2,0.4,-0.80874,0.3303798,-0.3639899,-1.392695,-4.455888,-2.770753,0.5887281,1.247404,0.4060404,-1.534568,-1.515295,-0.4226884,0.185588,0.174728,-0.7809874,-4.329888,-0.01309796,0.6537135,1.488022,0.3655176,-0.2323167,0.1858775,-0.1971537,-1.058819,0.3958029,-0.03527597,0.7954323,1.538166,0.2009218,0.3061235,1.217284,0.233265,279.1003,220.2874,18.97404,False
2,0.4111111,-0.8162264,0.3410629,-0.3544584,-1.390886,-4.461221,-2.760435,0.5862208,1.248475,0.4056983,-1.527161,0.6916882,-0.4307805,0.1659564,0.249228,-0.7756185,-4.328078,-0.009301356,0.6530771,1.488441,0.3648479,-0.230146,0.175227,-0.1897046,-1.060714,0.3975427,-0.03364744,0.7953532,1.537958,0.2007682,0.3039846,1.220744,0.2339554,278.547,217.2765,22.22507,False
2,0.4222222,-0.8290011,0.3410333,-0.3501811,-1.388791,-4.466146,-2.749952,0.5836886,1.249581,0.4053221,-1.526,0.09874318,-0.4392431,0.1413151,0.2778879,-0.7716594,-4.326943,-0.004829643,0.6523491,1.488913,0.3641777,-0.2474933,0.1603331,-0.2140052,-1.063968,0.3987696,-0.03092542,0.7953675,1.537714,0.2005937,0.3014235,1.224111,0.2345389,278.1332,214.818,24.87671,False
2,0.4333333,-0.8460456,0.3431524,-0.340578,-1.387137,-4.471174,-2.739029,0.5812736,1.250667,0.4049048,-1.526317,-0.02908621,-0.4467896,0.1285896,0.2757257,-0.7686245,-4.325506,-0.000582966,0.6516317,1.489219,0.3635647,-0.2573277,0.1613995,-0.2384118,-1.067589,0.4007557,-0.02871687,0.7953874,1.537459,0.2004433,0.2982378,1.227583,0.2350009,277.9258,212.1801,27.66318,False
2,0.4444444,-0.8684775,0.3590514,-0.3395826,-1.385476,-4.476963,-2.727524,0.5787394,1.251685,0.404438,-1.526369,-0.00424097,-0.4502557,0.137435,0.2310636,-0.7676913,-4.322852,0.002600577,0.6510169,1.489186,0.3629508,-0.2426106,0.16131,-0.2577358,-1.071094,0.4025718,-0.02745373,0.7954589,1.537209,0.2003858,0.2946596,1.231284,0.2354651,277.7932,209.7615,30.24943,False
2,0.4555556,-0.8866388,0.3695794,-0.3481455,-1.383486,-4.482797,-2.716017,0.5762553,1.252682,0.4040453,-1.526188,0.01673986,-0.4492452,0.1503268,0.2141032,-0.7657866,-4.319795,0.005418734,0.6502891,1.489295,0.3624618,-0.2448449,0.1708874,-0.2705069,-1.07443,0.4049973,-0.02578899,0.7954689,1.536964,0.2005022,0.2910246,1.235251,0.2360017,277.6209,207.174,33.08887,False
2,0.4666667,-0.9229779,0.4014461,-0.342981,-1.382383,-4.489682,-2.70321,0.573882,1.253583,0.4035869,-1.52598,0.01901874,-0.4493148,0.1503919,0.204516,-0.7638681,-4.3174,0.008652078,0.6495124,1.489414,0.3619254,-0.2297255,0.2038698,-0.2621865,-1.07721,0.4087682,-0.02556368,0.795424,1.53676,0.2004724,0.2875483,1.239497,0.2366195,277.3698,203.9941,36.57551,False
2,0.4777778,-0.9593899,0.45677,-0.3326147,-1.382427,-4.497494,-2.690095,0.5713305,1.254439,0.4031105,-1.526233,-0.02304075,-0.4578376,0.1440241,0.2088006,-0.7612422,-4.315447,0.0125616,0.6486995,1.489666,0.3613424,-0.2058628,0.2123548,-0.2240934,-1.078357,0.4116188,-0.02541534,0.7953745,1.536649,0.200491,0.2842142,1.244024,0.2372931,277.0741,199.6993,41.1724,False
2,0.4888889,-0.9756024,0.5239573,-0.3106353,-1.383566,-4.50605,-2.677292,0.5686554,1.255345,0.4025602,-1.52544,0.07291022,-0.4684933,0.1355201,0.2152124,-0.7586158,-4.313779,0.01687539,0.6479753,1.489836,0.360836,-0.1745329,0.2133663,-0.1828735,-1.078896,0.414299,-0.02590617,0.7952174,1.536457,0.2004919,0.2810642,1.248774,0.2380432,276.7851,194.1441,46.98962,False
2,0.5,-1.04748,0.6623362,-0.2826181,-1.38722,-4.524871,-2.649261,0.5635703,1.25725,0.4013984,-1.525529,-0.008585914,-0.4913816,0.1050823,0.1682952,-0.7563819,-4.31207,0.02710059,0.6464456,1.490366,0.3597405,-0.2021371,0.2209248,-0.1762028,-1.082798,0.4196428,-0.02315379,0.7950102,1.536035,0.2003846,0.2779488,1.253759,0.2388812,276.5197,188.0611,53.30093,False
2,0.5111111,-1.096643,0.7047551,-0.2817421,-1.388875,-4.534402,-2.633989,0.5604621,1.258646,0.4009414,-1.515804,0.8897871,-0.4987426,0.1318085,0.161077,-0.7547292,-4.308615,0.03033021,0.6456645,1.490615,0.3592339,-0.1979723,0.2283511,-0.1879753,-1.085321,0.4226723,-0.02251543,0.7948592,1.535874,0.2003903,0.2740156,1.259181,0.2397417,276.3349,181.2089,60.25319,False
2,0.5222223,-1.093231,0.648305,-0.2813917,-1.388796,-4.540515,-2.620927,0.5570224,1.260233,0.4004161,-1.521107,-0.495974,-0.5092582,0.1210357,0.1887732,-0.7517017,-4.307245,0.03539048,0.644908,1.491021,0.3587482,-0.1798302,0.2165751,-0.1806808,-1.086956,0.4248372,-0.02215457,0.7946881,1.535663,0.2004392,0.267905,1.265807,0.2407135,276.2527,176.6181,64.95624,True
2,0.5333334,-1.116308,0.5576796,-0.2797401,-1.387822,-4.544768,-2.607372,0.5536704,1.261983,0.3999591,-1.517322,0.3457817,-0.5453435,0.04079345,0.2705252,-0.7459477,-4.310871,0.04512407,0.6441963,1.491554,0.3582582,-0.1724683,0.1803331,-0.177513,-1.08878,0.425599,-0.02092339,0.7944573,1.535498,0.2004557,0.2623667,1.272771,0.2425701,276.0583,167.9914,74.11079,True
2,0.5444446,-1.140571,0.4947037,-0.2835875,-1.386821,-4.549368,-2.593253,0.5502096,1.263744,0.3994188,-1.51095,0.571533,-0.5634912,0.007733554,0.2917421,-0.7422405,-4.312394,0.05293459,0.6433904,1.491983,0.3577542,-0.1864544,0.1686545,-0.1858685,-1.091093,0.4272572,-0.01906637,0.7942751,1.535447,0.2004867,0.2576594,1.279381,0.2450989,275.9497,155.7234,87.24142,True
2,0.5555557,-1.175274,0.3773502,-0.2892021,-1.384277,-4.551312,-2.578875,0.5464727,1.265891,0.3988657,-1.499755,1.009684,-0.5900328,0.004590422,0.3068285,-0.7384024,-4.312874,0.06064231,0.6424108,1.492497,0.3572111,-0.1917052,0.1899794,-0.1858422,-1.0932,0.4303285,-0.0182091,0.793959,1.535363,0.200563,0.2535387,1.284992,0.2477707,276.1647,142.7842,101.1825,True
2,0.5666668,-1.18567,0.3080079,-0.2994066,-1.382004,-4.554402,-2.565057,0.5428574,1.267797,0.3983674,-1.486433,1.199199,-0.6069394,0.0259963,0.3081618,-0.7350399,-4.31134,0.06657956,0.641432,1.492884,0.356611,-0.1840716,0.2070012,-0.1752969,-1.094837,0.4333743,-0.01796329,0.793641,1.535371,0.2006834,0.2495216,1.289187,0.2500659,276.55,133.7987,111.041,True
2,0.577778,-1.2184,0.2257297,-0.3191013,-1.37835,-4.556334,-2.550236,0.5385652,1.270256,0.3978453,-1.471055,1.384741,-0.641608,0.05466491,0.3522874,-0.7295863,-4.309455,0.07347421,0.6403393,1.493523,0.3560066,-0.1699293,0.2208325,-0.1520258,-1.095778,0.4366632,-0.0181047,0.7931703,1.535313,0.2007689,0.245056,1.291852,0.2516414,276.8176,129.9091,115.5621,True
2,0.5888891,-1.240732,0.2128278,-0.3253911,-1.376463,-4.560465,-2.535011,0.5348538,1.272281,0.3973646,-1.455432,1.404366,-0.6665082,0.07560629,0.4282488,-0.7222445,-4.307991,0.08060669,0.6393449,1.494195,0.3553982,-0.1634344,0.20912,-0.1382244,-1.096845,0.4388389,-0.01750256,0.7927463,1.535188,0.2008445,0.2399535,1.293043,0.252296,276.8516,130.8057,115.0326,True
2,0.6000003,-1.273819,0.2243324,-0.3392688,-1.374651,-4.565346,-2.518873,0.5306842,1.274704,0.3969014,-1.436388,1.716256,-0.6736501,0.05607218,0.487816,-0.7152281,-4.308917,0.08894798,0.6384091,1.494931,0.3548958,-0.1666981,0.19528,-0.1403049,-1.098522,0.4406281,-0.01641572,0.7921259,1.535189,0.2009311,0.2342924,1.292878,0.2521586,276.75,135.2357,110.6539,True
2,0.6111114,-1.300533,0.2433542,-0.3478779,-1.373315,-4.570686,-2.502657,0.5266829,1.277119,0.3966348,-1.416867,1.756027,-0.6917512,0.01761067,0.5196465,-0.7085095,-4.31148,0.09910901,0.637266,1.495704,0.3543539,-0.1763699,0.1984936,-0.1487305,-1.100505,0.4431812,-0.01521437,0.7917962,1.53521,0.2010078,0.2280188,1.291714,0.2514238,276.6077,143.1844,102.495,True
2,0.6222225,-1.338869,0.2432491,-0.3382412,-1.372211,-4.574863,-2.485908,0.522403,1.279842,0.3963943,-1.395351,1.937518,-0.7110161,-0.005757451,0.5260198,-0.7025701,-4.313779,0.1093848,0.636104,1.496443,0.3538213,-0.1732897,0.1984736,-0.160484,-1.102728,0.4456437,-0.01460797,0.7911898,1.535144,0.2011099,0.2215281,1.28986,0.2505985,276.5401,153.0639,92.23233,True
2,0.6333337,-1.366502,0.2303983,-0.3285425,-1.370888,-4.578529,-2.469084,0.5182332,1.28245,0.3960612,-1.373206,1.992483,-0.7185113,-0.01318893,0.528155,-0.69679,-4.315332,0.1189416,0.6349397,1.497243,0.3532534,-0.1744359,0.2240256,-0.1764864,-1.105318,0.4493878,-0.01430677,0.7905707,1.535108,0.2013195,0.2147233,1.287818,0.2500718,276.6373,163.8673,81.03831,True
2,0.6444448,-1.388638,0.1727234,-0.3292731,-1.367609,-4.580544,-2.452577,0.5137259,1.285686,0.395709,-1.349137,2.167217,-0.7400205,-0.03320047,0.5153859,-0.6917049,-4.317695,0.1295433,0.6336671,1.498042,0.352613,-0.1764878,0.2261778,-0.170073,-1.10699,0.4523159,-0.01363032,0.7900288,1.535047,0.2014484,0.2077952,1.285927,0.250203,276.884,173.7565,70.91895,True
2,0.655556,-1.415115,0.1299501,-0.3385654,-1.364504,-4.583174,-2.435365,0.5092466,1.288887,0.395299,-1.324419,2.22431,-0.7538761,-0.06631655,0.5408301,-0.6851413,-4.322053,0.1418445,0.6323612,1.498945,0.3521061,-0.1978522,0.2219866,-0.174105,-1.109089,0.4548474,-0.01181085,0.7891771,1.535054,0.2016869,0.2007518,1.284479,0.2510542,277.1523,182.01,62.76395,True
2,0.6666671,-1.430997,0.1085246,-0.3405586,-1.361866,-4.585992,-2.418457,0.5047566,1.292063,0.3947763,-1.29884,2.302037,-0.735505,-0.07308179,0.5822016,-0.6773788,-4.325193,0.151899,0.6310259,1.499856,0.3515558,-0.2041917,0.2433105,-0.1761915,-1.111096,0.4585934,-0.01102202,0.7882923,1.535034,0.2019351,0.1937205,1.283551,0.2524935,277.3946,188.3053,56.92258,True
2,0.6777782,-1.461816,0.08596054,-0.3521007,-1.358758,-4.589015,-2.400608,0.5000607,1.295528,0.3942235,-1.27169,2.444157,-0.7521057,-0.07553965,0.645161,-0.6682596,-4.328994,0.163708,0.6297057,1.500744,0.3509738,-0.1965931,0.2582094,-0.1677681,-1.112728,0.4623003,-0.01074825,0.7874811,1.535021,0.202152,0.1866585,1.283149,0.2542201,277.6759,192.8443,53.02455,True
