loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2080448,-0.2328292,0.04572599,-1.46722,-4.362805,-3.020078,0.6676989,1.216604,0.4438875,-1.601299,-0.04434159,-0.2843833,0.177254,0.02994505,-0.7957557,-4.211283,-0.2635262,0.6791896,1.470769,0.4024768,-0.2990419,0.2714895,-0.1883271,-0.7932992,0.3445104,-0.141906,0.7881891,1.545858,0.224396,0.408254,1.143223,0.2513284,287.4062,245.707,347.8604,False
3,0.1222222,-0.2070892,-0.2158779,0.02963515,-1.466678,-4.36081,-3.017969,0.6667215,1.216753,0.4433994,-1.601051,0.02307796,-0.2684588,0.1600968,0.03397507,-0.7955357,-4.209391,-0.2624143,0.6784177,1.470935,0.4020543,-0.2991925,0.2544343,-0.1978784,-0.7960188,0.3472485,-0.140609,0.7881149,1.54583,0.2243605,0.406601,1.144691,0.2519531,287.0499,246.182,348.0041,False
3,0.1333333,-0.1965957,-0.1915322,-0.005675705,-1.465241,-4.359674,-3.016284,0.6657553,1.217061,0.4432576,-1.601259,-0.01920517,-0.2439619,0.1299815,0.05596392,-0.7942579,-4.208455,-0.2612657,0.6777236,1.471114,0.401624,-0.2941645,0.2202892,-0.2159691,-0.7991859,0.3483134,-0.1382916,0.7880474,1.545758,0.2242334,0.4050021,1.146291,0.2527742,286.6278,246.5483,348.2447,False
3,0.1444445,-0.1860779,-0.1713783,-0.03032301,-1.463784,-4.358629,-3.014585,0.6648939,1.217304,0.4428782,-1.601449,-0.01713415,-0.215176,0.1180233,0.06739503,-0.7933983,-4.206763,-0.261088,0.6769054,1.47115,0.4011276,-0.3029728,0.1883245,-0.2328591,-0.8024514,0.3491677,-0.1350966,0.7880369,1.54564,0.224026,0.4035586,1.147882,0.2535059,286.2044,246.846,348.4691,False
3,0.1555556,-0.1671213,-0.1353012,-0.06997482,-1.461596,-4.358562,-3.013354,0.6640583,1.217772,0.4428954,-1.60199,-0.04935661,-0.2056254,0.1265742,0.05566694,-0.7936997,-4.204336,-0.2607735,0.6759782,1.471437,0.4006393,-0.3063008,0.1787279,-0.2423907,-0.8056781,0.351018,-0.1327953,0.7879707,1.545623,0.2238767,0.4023167,1.149337,0.2538763,285.836,247.0311,348.6737,False
3,0.1666667,-0.1609833,-0.08097166,-0.07349822,-1.460746,-4.359317,-3.011576,0.6632569,1.218193,0.4427769,-1.602017,-0.002083027,-0.2129735,0.132939,0.06535289,-0.7931134,-4.201641,-0.2600862,0.6750829,1.471685,0.4001758,-0.3029962,0.1776684,-0.2317707,-0.8080963,0.3531928,-0.1311199,0.7878665,1.545566,0.2237713,0.4013226,1.150564,0.2538363,285.5474,246.814,349.0309,False
3,0.1777778,-0.1622723,-0.03632826,-0.0897295,-1.459458,-4.360455,-3.009545,0.662446,1.21855,0.4426947,-1.602523,-0.04629621,-0.2199985,0.1550474,0.109235,-0.7910968,-4.197272,-0.2604894,0.6741691,1.472045,0.3997254,-0.2966278,0.1882898,-0.237175,-0.8110609,0.3560975,-0.13006,0.7877463,1.54548,0.2236555,0.4005443,1.151516,0.2534015,285.3676,246.3117,349.4562,False
3,0.1888889,-0.1614475,0.01258694,-0.105992,-1.457995,-4.362492,-3.00756,0.6616527,1.219112,0.4425833,-1.602044,0.04411186,-0.2187698,0.1613069,0.1273812,-0.7896518,-4.193811,-0.2605445,0.6733009,1.472374,0.3992047,-0.3021766,0.1872054,-0.2594849,-0.8149065,0.3584054,-0.128248,0.7875973,1.54551,0.2235446,0.3999323,1.152212,0.2527841,285.3129,245.5381,349.9159,False
3,0.2,-0.1584288,0.04659479,-0.1232368,-1.456278,-4.364409,-3.005671,0.6607657,1.219656,0.4424372,-1.601719,0.02923709,-0.2078644,0.1599328,0.1645807,-0.7872267,-4.190263,-0.2610649,0.6724635,1.472728,0.3988349,-0.3047282,0.1583917,-0.291353,-0.8191639,0.3588551,-0.1250985,0.7874182,1.545442,0.2233539,0.3992794,1.152731,0.2521439,285.3494,245.0022,350.1116,False
3,0.2111111,-0.1650782,0.1008379,-0.1320654,-1.454873,-4.367504,-3.003227,0.6600066,1.220096,0.4421978,-1.601812,-0.00866904,-0.1906781,0.1511331,0.1910309,-0.7846578,-4.187302,-0.261651,0.6716222,1.473115,0.3983479,-0.309274,0.1381209,-0.3125713,-0.8233972,0.3592659,-0.1218149,0.7871909,1.545363,0.2230875,0.3984627,1.15317,0.2516243,285.4354,244.5109,350.3365,False
3,0.2222222,-0.190935,0.1646201,-0.1345251,-1.453938,-4.371454,-2.999692,0.6591207,1.220493,0.442008,-1.601891,-0.007153113,-0.1735316,0.1327382,0.2195463,-0.781714,-4.184776,-0.2619877,0.6708728,1.473406,0.3977621,-0.2922446,0.1189026,-0.308439,-0.8265893,0.3598345,-0.119614,0.7868791,1.545263,0.2227437,0.3974154,1.153651,0.2513634,285.5499,243.9929,350.6954,False
3,0.2333333,-0.2200015,0.2315803,-0.1391306,-1.452943,-4.376542,-2.995679,0.6582325,1.220849,0.4417639,-1.601466,0.03888899,-0.143946,0.1221108,0.1926257,-0.7807946,-4.182905,-0.2627344,0.6701943,1.473517,0.3972588,-0.2772979,0.1092784,-0.3021795,-0.8297824,0.3605112,-0.117528,0.7865621,1.545205,0.2224803,0.3961275,1.154249,0.251438,285.6097,243.5326,351.1323,False
3,0.2444444,-0.2523333,0.3091218,-0.1533808,-1.451589,-4.382587,-2.991065,0.6574303,1.221161,0.4415603,-1.600468,0.09094474,-0.1315406,0.1117037,0.1477159,-0.7809938,-4.181593,-0.2625613,0.6694632,1.473748,0.3967037,-0.2527664,0.1187896,-0.30245,-0.8333468,0.3623118,-0.1167423,0.7863725,1.545113,0.2222478,0.3945902,1.155014,0.2518938,285.5927,243.2908,351.4764,False
3,0.2555556,-0.2707197,0.3686478,-0.1622196,-1.450427,-4.38903,-2.986667,0.6564546,1.22148,0.4412944,-1.600143,0.02908863,-0.1309656,0.1175391,0.07424241,-0.7829816,-4.180125,-0.2621648,0.6686566,1.473863,0.3962479,-0.2429953,0.1315698,-0.2887268,-0.8362571,0.3644363,-0.1158259,0.7860413,1.545119,0.2220066,0.3927043,1.156017,0.2527108,285.5257,243.2909,351.695,False
3,0.2666667,-0.3115684,0.4483417,-0.166881,-1.449604,-4.396844,-2.98082,0.6553955,1.221941,0.4411089,-1.599822,0.02930344,-0.1387299,0.1253772,0.0253481,-0.7846423,-4.178267,-0.2616524,0.6679748,1.474032,0.3958018,-0.2268199,0.1507127,-0.2761503,-0.8391397,0.3670851,-0.1156456,0.7858379,1.54513,0.2218068,0.3905044,1.157304,0.2538856,285.3834,243.3347,351.9904,False
3,0.2777778,-0.3512918,0.5152249,-0.1767974,-1.448675,-4.405051,-2.974655,0.6539721,1.222412,0.4407766,-1.600259,-0.04008072,-0.1621105,0.1125939,0.04353479,-0.7836602,-4.176675,-0.26019,0.667412,1.474461,0.3954537,-0.2034617,0.1197427,-0.2731344,-0.8421288,0.3669748,-0.1139668,0.7856696,1.54514,0.2215889,0.3880679,1.158891,0.2554095,285.1632,243.346,352.415,False
3,0.2888889,-0.3983181,0.5425989,-0.1960624,-1.447052,-4.412227,-2.967769,0.6524805,1.222894,0.440505,-1.599253,0.09254412,-0.1739654,0.05281748,0.06983598,-0.781739,-4.177855,-0.2570451,0.6670386,1.474809,0.3950765,-0.2027242,0.09305802,-0.2965241,-0.8461406,0.3665548,-0.1114525,0.7854903,1.545029,0.2213237,0.3854009,1.160757,0.2572185,284.8675,243.4205,352.8357,False
3,0.3,-0.431373,0.5423362,-0.2162549,-1.445054,-4.418691,-2.961,0.6509264,1.223379,0.4402111,-1.599137,0.009925948,-0.1720049,0.006921485,0.08015124,-0.7803382,-4.179384,-0.2542365,0.666591,1.475155,0.3946984,-0.2063697,0.07487321,-0.3347889,-0.8509945,0.3661765,-0.1087627,0.7855034,1.544783,0.220968,0.382392,1.162925,0.2592342,284.5631,243.6356,353.1587,False
3,0.3111111,-0.503735,0.5076475,-0.2638912,-1.441507,-4.423882,-2.952243,0.6488528,1.224084,0.4399192,-1.598624,0.04717102,-0.1584998,-0.05600356,0.07961716,-0.7787898,-4.182857,-0.2504844,0.6663177,1.475466,0.3943818,-0.180272,0.03209274,-0.3733191,-0.8562936,0.3640401,-0.106217,0.7854773,1.544661,0.2206466,0.379,1.165393,0.2613437,284.1902,243.8262,353.5975,False
3,0.3222222,-0.537769,0.4860461,-0.289288,-1.438488,-4.429302,-2.944562,0.6470547,1.224716,0.4396892,-1.598952,-0.03021743,-0.1609256,-0.09211408,0.06552448,-0.7781981,-4.185693,-0.2465701,0.6658529,1.475642,0.3940542,-0.1559294,0.01386617,-0.3841815,-0.8606639,0.3626436,-0.1044987,0.78543,1.544616,0.2202399,0.3754816,1.168114,0.2634449,283.7492,243.8448,354.2746,False
3,0.3333333,-0.5909736,0.4643648,-0.3135901,-1.435207,-4.434408,-2.935597,0.6449299,1.225411,0.4395282,-1.597262,0.1550891,-0.1698365,-0.1313118,0.04081164,-0.7779456,-4.189849,-0.2414166,0.6655262,1.475955,0.3937378,-0.1504286,0.007496692,-0.365048,-0.8638975,0.3619445,-0.1026377,0.7854114,1.544544,0.2198942,0.3720069,1.171015,0.2653808,283.2404,243.5702,355.2332,False
3,0.3444445,-0.6239835,0.4556176,-0.327348,-1.432251,-4.440043,-2.926878,0.6429253,1.226091,0.4392674,-1.598632,-0.1263056,-0.1933635,-0.143944,0.03769551,-0.7771503,-4.192284,-0.2367697,0.6650919,1.476422,0.3932645,-0.1460467,0.02772292,-0.3608775,-0.8678709,0.3627396,-0.1017293,0.7853906,1.544508,0.2194986,0.3684986,1.174104,0.2669455,282.7899,242.8346,356.5206,False
3,0.3555556,-0.6687609,0.45853,-0.3422156,-1.42914,-4.446176,-2.916906,0.6406482,1.227005,0.4391358,-1.597942,0.06461278,-0.2326084,-0.1385358,0.05718489,-0.7756382,-4.193692,-0.2319192,0.6647106,1.476915,0.3927946,-0.142712,0.03412862,-0.3492066,-0.8714545,0.3630143,-0.1003871,0.7853464,1.544441,0.2191832,0.3652181,1.177346,0.2681834,282.2979,241.8042,357.9221,False
3,0.3666667,-0.7071843,0.4700195,-0.3518193,-1.426221,-4.452772,-2.906699,0.6385177,1.227981,0.439009,-1.598595,-0.06006911,-0.2589995,-0.1364808,0.08934204,-0.7733005,-4.195008,-0.2271929,0.6642706,1.477426,0.3923116,-0.1417317,0.03835911,-0.3588164,-0.8758934,0.3630437,-0.09879209,0.7854431,1.544347,0.2189088,0.3620267,1.180729,0.2690816,281.809,240.6059,359.3399,False
3,0.3777778,-0.747713,0.4750571,-0.3709605,-1.422978,-4.459334,-2.896107,0.6362369,1.229091,0.4388671,-1.597934,0.06138782,-0.3106481,-0.1099659,0.1463534,-0.7697644,-4.194444,-0.2224988,0.663986,1.478008,0.3918142,-0.1419916,0.02447017,-0.3790283,-0.8808826,0.3621223,-0.09649006,0.7856744,1.544202,0.2186191,0.3589053,1.184241,0.2697379,281.3143,239.1526,0.8999267,False
3,0.3888889,-0.8031038,0.4683225,-0.3878883,-1.419477,-4.465492,-2.884303,0.6338532,1.23028,0.4387863,-1.598132,-0.01835661,-0.3326896,-0.1037416,0.1881012,-0.7662436,-4.194708,-0.2178138,0.663641,1.478673,0.3913374,-0.1691383,0.02764961,-0.4298928,-0.8873994,0.3618775,-0.09348015,0.785984,1.544043,0.218333,0.3556808,1.187937,0.27028,280.885,237.4355,2.630336,False
3,0.4,-0.8605491,0.4434652,-0.4057721,-1.415702,-4.470955,-2.872029,0.6314639,1.231451,0.4387021,-1.598232,-0.008648963,-0.3387698,-0.1083017,0.2360485,-0.7619666,-4.195469,-0.2132984,0.6634768,1.479303,0.3909357,-0.1943315,0.01161907,-0.4924599,-0.8949319,0.3604802,-0.08959673,0.786287,1.543768,0.2180035,0.3523906,1.191869,0.2708926,280.4673,235.5186,4.575146,False
3,0.4111111,-0.913666,0.4026206,-0.4278335,-1.411277,-4.475606,-2.859245,0.6288884,1.232704,0.4386792,-1.597441,0.07266735,-0.3439089,-0.1309474,0.2796065,-0.7569401,-4.197222,-0.207991,0.6633072,1.479944,0.390496,-0.1957559,-0.0278399,-0.5147352,-0.9013096,0.3576636,-0.08555298,0.7864981,1.543516,0.2176294,0.3489931,1.196067,0.2716724,280.0226,233.3219,6.879864,False
3,0.4222222,-0.9476649,0.3778823,-0.442549,-1.407288,-4.480455,-2.847066,0.6264011,1.233791,0.4386132,-1.597297,0.0128808,-0.3523729,-0.1545183,0.3061339,-0.7524186,-4.199548,-0.2020937,0.6631706,1.480476,0.390152,-0.167964,-0.05666303,-0.4968489,-0.9059536,0.3551109,-0.08311673,0.7867098,1.543301,0.2172596,0.3454928,1.200566,0.2726415,279.5488,230.866,9.553829,False
3,0.4333333,-0.9966486,0.3701538,-0.4520226,-1.403306,-4.485841,-2.83324,0.6238625,1.235049,0.438647,-1.597213,0.008058753,-0.3438997,-0.1662973,0.3081225,-0.7484271,-4.201833,-0.1968691,0.663096,1.480966,0.3898427,-0.1420349,-0.06519029,-0.458743,-0.9097513,0.3533811,-0.08132735,0.7868243,1.543202,0.2169223,0.3419784,1.205366,0.2737475,279.0237,227.9837,12.764,False
3,0.4444444,-1.027609,0.3849402,-0.450991,-1.400212,-4.49223,-2.819732,0.6214865,1.236292,0.4386513,-1.598369,-0.10544,-0.3220106,-0.1937915,0.2619624,-0.7467222,-4.20588,-0.1910389,0.662958,1.481455,0.389559,-0.1233035,-0.05021574,-0.4025051,-0.9123356,0.3532115,-0.08043598,0.7868408,1.543105,0.216615,0.3384921,1.210447,0.2748838,278.4657,224.4131,16.70105,False
3,0.4555556,-1.074669,0.4306008,-0.4405331,-1.397998,-4.5,-2.804662,0.6190319,1.237633,0.4386911,-1.597438,0.08646034,-0.3116655,-0.2031832,0.2256014,-0.7450044,-4.2093,-0.1854109,0.6628584,1.48206,0.3893228,-0.1098511,-0.04055136,-0.340879,-0.9142967,0.3526635,-0.07931453,0.787215,1.542984,0.2163305,0.3351621,1.2157,0.2760144,277.8566,220.0004,21.448,False
3,0.4666667,-1.132377,0.481651,-0.4109099,-1.39708,-4.508113,-2.788757,0.6165031,1.239116,0.4386544,-1.598288,-0.07821064,-0.3221378,-0.2000851,0.2480741,-0.7410922,-4.211421,-0.1799373,0.6629716,1.482866,0.3888776,-0.0936293,-0.04587741,-0.3154648,-0.9168065,0.3515338,-0.07807456,0.7874918,1.542771,0.2160227,0.3318973,1.221122,0.2771096,277.3308,215.0914,26.6135,False
3,0.4777778,-1.156894,0.4879892,-0.4013235,-1.395132,-4.51497,-2.773811,0.6139798,1.240589,0.4386072,-1.597555,0.06804856,-0.3369799,-0.2289983,0.2810003,-0.7363795,-4.215467,-0.172628,0.662937,1.483714,0.3885553,-0.08658755,-0.06088756,-0.3506628,-0.9219235,0.3495372,-0.0760455,0.7878264,1.542539,0.2157016,0.3287031,1.226708,0.2782412,276.8654,209.5525,32.34612,False
3,0.4888889,-1.18662,0.47087,-0.3905226,-1.393227,-4.520786,-2.758659,0.6113017,1.24215,0.4384553,-1.597193,0.03284046,-0.3432274,-0.2858669,0.34457,-0.7296587,-4.221415,-0.1641463,0.663116,1.484538,0.3882422,-0.1157811,-0.1036895,-0.4834453,-0.9317117,0.3454147,-0.07136819,0.788304,1.542182,0.2152808,0.3253876,1.232545,0.2794758,276.4727,203.8888,38.1873,False
3,0.5,-1.217342,0.4334733,-0.3881324,-1.390661,-4.525793,-2.743316,0.608735,1.243871,0.438431,-1.598416,-0.1116186,-0.3282951,-0.3223773,0.374041,-0.7239298,-4.227223,-0.1567976,0.6632856,1.485308,0.3879528,-0.1270833,-0.1378626,-0.5365273,-0.9390008,0.3414531,-0.06728024,0.7885891,1.541874,0.2148492,0.321925,1.238736,0.2808347,276.0984,197.9545,44.42326,False
3,0.5111111,-1.229968,0.3982669,-0.3889772,-1.387986,-4.530694,-2.728316,0.6062431,1.245463,0.4382858,-1.598611,-0.01669336,-0.3093886,-0.3618438,0.366175,-0.7192351,-4.234484,-0.1486025,0.6632299,1.485909,0.3876255,-0.1188833,-0.1858626,-0.5524904,-0.9455484,0.3363213,-0.06316299,0.7887088,1.541663,0.2144721,0.318558,1.24519,0.2822555,275.7599,190.1096,52.71753,False
3,0.5222223,-1.239488,0.3854522,-0.3867644,-1.385709,-4.536058,-2.713374,0.6039344,1.246927,0.4382279,-1.598679,-0.005769294,-0.3108142,-0.3443516,0.3023835,-0.7177656,-4.23899,-0.1416461,0.6630487,1.48625,0.3872929,-0.1139394,-0.1718963,-0.4896967,-0.9483597,0.3344615,-0.06104445,0.7886603,1.541637,0.2141337,0.3153853,1.251809,0.283581,275.5278,180.7374,62.5766,False
3,0.5333334,-1.241633,0.3907945,-0.3825315,-1.383939,-4.541978,-2.698621,0.6015741,1.248326,0.4381356,-1.599369,-0.0629212,-0.3033807,-0.2629653,0.2357744,-0.7172868,-4.239332,-0.1384199,0.6626308,1.486622,0.386905,-0.1073111,-0.09712666,-0.3865753,-0.9493466,0.3361019,-0.06103805,0.7884336,1.541715,0.2138643,0.3125437,1.258491,0.2846914,275.4945,170.5294,73.20628,False
3,0.5444446,-1.246016,0.42282,-0.366724,-1.383288,-4.548777,-2.683435,0.5993355,1.249588,0.4380322,-1.599889,-0.04670608,-0.2924123,-0.1594485,0.2012605,-0.7164623,-4.236701,-0.1375536,0.6620172,1.487055,0.3864818,-0.09233078,-0.04370798,-0.2930855,-0.9496545,0.3376783,-0.06142421,0.7882897,1.541596,0.2136142,0.3100827,1.265113,0.2855278,275.6844,160.0557,83.9749,False
3,0.5555557,-1.240835,0.4688568,-0.3329012,-1.384003,-4.556056,-2.668817,0.597023,1.250876,0.4378495,-1.600459,-0.05161642,-0.3079699,-0.1051571,0.2187932,-0.71343,-4.2356,-0.1345099,0.6616325,1.487664,0.3861451,-0.07604784,0.003367797,-0.1740305,-0.9476433,0.3398509,-0.06237363,0.7880677,1.541564,0.2133567,0.3079476,1.271575,0.2861358,276.0736,150.4568,93.70595,False
3,0.5666668,-1.216426,0.5022029,-0.2958419,-1.385215,-4.562999,-2.655013,0.594643,1.252197,0.4375916,-1.600423,0.00381551,-0.364548,-0.06507766,0.3217466,-0.7067928,-4.233145,-0.1305487,0.6612325,1.488374,0.3855741,-0.08444118,-0.01041267,-0.1568738,-0.9489743,0.3389705,-0.06066415,0.788047,1.54141,0.2131624,0.3059353,1.277835,0.2866052,276.602,142.3806,101.7956,False
3,0.577778,-1.199423,0.5194181,-0.2778481,-1.385918,-4.569617,-2.641357,0.5923228,1.253665,0.4373822,-1.601194,-0.07044967,-0.3856239,-0.07269043,0.3612602,-0.7016556,-4.233999,-0.1249997,0.6610562,1.489007,0.3851938,-0.1094269,-0.03066227,-0.198124,-0.9526106,0.3372956,-0.05769126,0.7882158,1.541192,0.2128959,0.3038808,1.283912,0.2870838,277.1559,136.0786,108.0697,False
3,0.5888891,-1.178115,0.5227749,-0.2661796,-1.386585,-4.57612,-2.627953,0.5899372,1.255186,0.4370544,-1.60208,-0.0802682,-0.4016438,-0.09398317,0.371879,-0.6970052,-4.235768,-0.1187208,0.6608459,1.489565,0.3846896,-0.1290243,-0.01069077,-0.3503184,-0.9616541,0.3370806,-0.05550108,0.7885098,1.540996,0.2126491,0.3016486,1.28986,0.2876948,277.669,130.9868,113.2024,False
3,0.6000003,-1.161991,0.493055,-0.261757,-1.386473,-4.581543,-2.614563,0.5876599,1.256893,0.4367967,-1.602222,-0.01237842,-0.4059621,-0.09818214,0.3665531,-0.6931926,-4.236929,-0.1133146,0.6606692,1.490156,0.3842413,-0.1285881,0.005144477,-0.4164098,-0.9682093,0.3373667,-0.0542683,0.7887396,1.54082,0.2123871,0.2992712,1.295663,0.2884983,278.1608,126.7302,117.6363,False
3,0.6111114,-1.155424,0.454733,-0.2626134,-1.385889,-4.586504,-2.600939,0.5853176,1.258448,0.43642,-1.602378,-0.01440308,-0.3858019,-0.1003556,0.3568069,-0.6894003,-4.238143,-0.1087355,0.6604317,1.490673,0.3839104,-0.1139197,-0.01305316,-0.4346325,-0.973731,0.336118,-0.05275536,0.7889285,1.540652,0.2122223,0.296829,1.301314,0.2894897,278.654,123.4277,121.2264,False
3,0.6222225,-1.155361,0.4419797,-0.2571956,-1.386098,-4.591835,-2.587129,0.5828361,1.260201,0.4360173,-1.602132,0.0225382,-0.380873,-0.1074832,0.3055887,-0.6875136,-4.240053,-0.1032761,0.6603189,1.491223,0.38344,-0.1104872,-0.003440708,-0.4144507,-0.9774626,0.3360044,-0.05154015,0.789146,1.540612,0.2120211,0.2943783,1.306839,0.2906096,279.1317,120.7974,124.2253,False
3,0.6333337,-1.156353,0.4324969,-0.23903,-1.386804,-4.596913,-2.573333,0.5803459,1.261901,0.4355743,-1.601727,0.03682366,-0.4044293,-0.1157996,0.2939919,-0.6842535,-4.242005,-0.09655903,0.6602818,1.491893,0.3830676,-0.08641328,0.02003564,-0.3593473,-0.9798377,0.3371174,-0.05185148,0.7892417,1.540618,0.2118177,0.2920454,1.312265,0.2917421,279.6055,118.6476,126.8002,False
3,0.6444448,-1.164882,0.4421779,-0.2166837,-1.388367,-4.602314,-2.559161,0.5777063,1.263783,0.4350579,-1.601549,0.01588153,-0.4307615,-0.1234456,0.3420662,-0.6788291,-4.243772,-0.0895155,0.6604816,1.492635,0.3826799,-0.05075686,0.008312559,-0.3074915,-0.9817355,0.3366621,-0.05224669,0.7895037,1.540471,0.2115834,0.2897994,1.317669,0.2927304,280.1027,116.7577,129.0923,False
3,0.655556,-1.179825,0.4571384,-0.1975606,-1.390228,-4.607957,-2.544582,0.5749892,1.265573,0.4345374,-1.601507,0.003824636,-0.4433708,-0.147109,0.3846049,-0.6728871,-4.246821,-0.08175611,0.6606899,1.493433,0.3822916,-0.0422477,0.001895573,-0.3064968,-0.985164,0.3362129,-0.05175028,0.7897252,1.540304,0.2113461,0.2875449,1.3232,0.2935005,280.5934,115.0078,131.1469,False
3,0.6666671,-1.196916,0.4698834,-0.1912173,-1.391903,-4.613866,-2.529508,0.5722097,1.267635,0.433974,-1.601205,0.02761926,-0.4618171,-0.2366369,0.4054202,-0.6671836,-4.255177,-0.06951144,0.6610523,1.494227,0.3818846,-0.05794519,-0.01631474,-0.3776835,-0.9918645,0.3349147,-0.04982029,0.790037,1.540073,0.211107,0.2853046,1.328931,0.2940443,281.1016,113.2245,133.1506,False
3,0.6777782,-1.213932,0.461235,-0.2007231,-1.392635,-4.61939,-2.514466,0.5695289,1.269695,0.4334338,-1.600854,0.03192245,-0.4772006,-0.3314092,0.4112676,-0.6620752,-4.265603,-0.05548909,0.6613452,1.495003,0.3815329,-0.06297681,-0.0356217,-0.4468346,-0.9991403,0.3332247,-0.04799975,0.7905983,1.53981,0.2108603,0.2830324,1.334955,0.2943946,281.6582,111.4352,135.0895,False
