loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7807335,0.3855179,-0.07750785,-1.402926,-4.31156,-2.960975,0.6533504,1.233015,0.4405727,-1.529585,-0.118185,-0.04462995,-0.0974347,-0.2251351,-0.7968753,-4.470586,-0.09964004,0.6946741,1.480152,0.3936417,-0.1030213,0.1300649,-0.1377687,-0.8467414,0.2400194,-0.06439816,0.7917032,1.543752,0.2030356,0.4095224,1.135296,0.2261722,291.7493,229.2799,356.8073,False
0,0.1222222,-0.8455199,0.5991771,-0.1170385,-1.402682,-4.324533,-2.947236,0.6527908,1.233443,0.4401896,-1.528067,0.1401438,-0.01658347,-0.1397884,-0.2895189,-0.8013777,-4.474405,-0.09738647,0.6946843,1.480014,0.3933928,-0.07868318,0.1118627,-0.1486657,-0.8489375,0.2405503,-0.0646722,0.7918158,1.543699,0.2029462,0.4051561,1.139665,0.2292496,290.8481,229.903,357.7888,False
0,0.1333333,-0.8985445,0.8043745,-0.1522734,-1.402941,-4.340518,-2.932857,0.6522335,1.234,0.439878,-1.526337,0.1573505,-0.05849059,-0.1358984,-0.1911924,-0.8003396,-4.476355,-0.09402902,0.6947736,1.480418,0.393085,-0.0577632,0.06276616,-0.172255,-0.8515666,0.2390845,-0.06377472,0.7919171,1.543729,0.2027287,0.400158,1.144971,0.2335973,289.724,230.7478,358.818,False
0,0.1444445,-0.9438421,0.9382377,-0.1860326,-1.402764,-4.354817,-2.918614,0.651759,1.23439,0.439431,-1.527346,-0.0929604,-0.09272967,-0.114035,-0.0778847,-0.7971997,-4.476396,-0.09177679,0.6947164,1.480613,0.3926759,-0.02929059,-0.005511035,-0.1820487,-0.853721,0.2357908,-0.062147,0.7919536,1.54371,0.202493,0.3945807,1.151042,0.2386103,288.5323,231.7544,359.786,False
0,0.1555556,-1.023441,1.123002,-0.2370863,-1.402733,-4.374236,-2.901363,0.6511292,1.235065,0.4392993,-1.528024,-0.06060642,-0.1470368,-0.09113675,0.05900171,-0.7917376,-4.475921,-0.08858499,0.6947074,1.480945,0.3923664,-0.01235703,-0.03326039,-0.1853849,-0.8557866,0.2338788,-0.06131875,0.7920603,1.543693,0.2022684,0.3889493,1.157615,0.2438345,287.2379,232.4801,0.9961388,False
0,0.1666667,-1.098719,1.292907,-0.2837884,-1.402958,-4.394273,-2.883274,0.6505756,1.235792,0.4392331,-1.528542,-0.04642657,-0.1789328,-0.09742264,0.07409677,-0.7907043,-4.477651,-0.08444591,0.6948471,1.48118,0.3921809,0.008778945,-0.05997016,-0.1951633,-0.8582058,0.2317171,-0.06075469,0.7920501,1.543595,0.2020519,0.3835751,1.164412,0.2489255,285.873,233.001,2.257428,False
0,0.1777778,-1.152486,1.399901,-0.3514569,-1.401974,-4.414321,-2.86538,0.6494969,1.23667,0.4392087,-1.527034,0.1386135,-0.1825035,-0.1077663,0.02931014,-0.7917972,-4.479993,-0.08063146,0.6948811,1.481396,0.3919334,0.02256013,-0.06640528,-0.2006292,-0.8605664,0.2303694,-0.06066202,0.7921543,1.543638,0.2018716,0.3787141,1.171121,0.253566,284.518,233.069,3.685549,False
0,0.1888889,-1.179267,1.42301,-0.3930776,-1.40108,-4.431817,-2.848386,0.6484635,1.237491,0.4393439,-1.526794,0.02112976,-0.1827505,-0.1182551,0.003671654,-0.7927453,-4.482496,-0.07689665,0.6950722,1.481695,0.391861,0.04355024,-0.09099939,-0.2242546,-0.8637015,0.2278177,-0.06018078,0.7922007,1.543627,0.2015011,0.3740709,1.1777,0.2577495,283.4122,232.6474,5.101623,False
0,0.2,-1.231543,1.417086,-0.4611489,-1.398637,-4.448708,-2.830223,0.6470602,1.238594,0.439465,-1.527701,-0.08247937,-0.2021156,-0.1640309,0.01735575,-0.791753,-4.487034,-0.07080014,0.6953062,1.482116,0.3916781,0.05068718,-0.1176859,-0.2477332,-0.8670475,0.22478,-0.05898396,0.7923266,1.543519,0.2011619,0.3695011,1.184233,0.2616454,282.4964,231.8292,6.65113,False
0,0.2111111,-1.261434,1.405945,-0.5260165,-1.396013,-4.465704,-2.812396,0.6457943,1.239819,0.4397304,-1.528906,-0.1091221,-0.2246495,-0.2258843,0.04907153,-0.7898499,-4.4933,-0.06316353,0.6954701,1.482505,0.3913856,0.05910939,-0.1209179,-0.2563411,-0.8700366,0.2226473,-0.05853442,0.7924893,1.543456,0.2008333,0.3648875,1.19078,0.2654162,281.6473,230.3563,8.787644,False
0,0.2222222,-1.272165,1.406734,-0.565416,-1.39408,-4.483248,-2.794755,0.6447281,1.240924,0.4399736,-1.528334,0.05353094,-0.2469985,-0.2504148,0.07463387,-0.7880134,-4.498127,-0.05628777,0.6955527,1.483,0.3910642,0.06114994,-0.1219972,-0.2648842,-0.8731205,0.2207606,-0.05811497,0.7926104,1.543353,0.2004793,0.3604785,1.197301,0.2691824,280.775,228.4028,11.47582,False
0,0.2333333,-1.288288,1.426633,-0.6134493,-1.391823,-4.502158,-2.776342,0.6430173,1.242234,0.4403558,-1.529153,-0.07510405,-0.2724798,-0.2567663,0.09287969,-0.7862264,-4.502305,-0.04941948,0.6955867,1.483489,0.3907189,0.05580726,-0.1155953,-0.2680328,-0.8761853,0.2191378,-0.05752029,0.7927581,1.543248,0.2001572,0.3561658,1.203839,0.2729154,280.0094,225.7849,14.83829,False
0,0.2444444,-1.290596,1.458378,-0.6466599,-1.390506,-4.521699,-2.758296,0.6414492,1.24342,0.4406579,-1.530029,-0.07904822,-0.3048974,-0.2399797,0.1656591,-0.7817741,-4.504718,-0.04321511,0.6955045,1.484089,0.3903496,0.03443846,-0.1123458,-0.2742026,-0.8793369,0.2174636,-0.05609709,0.7929339,1.543169,0.199883,0.3521053,1.210441,0.2767506,279.3198,222.5029,18.81822,False
0,0.2555556,-1.277906,1.476429,-0.664894,-1.389569,-4.540858,-2.740983,0.6395369,1.244704,0.4410605,-1.53,0.003700497,-0.3448692,-0.2305628,0.2309816,-0.7768196,-4.507604,-0.03591219,0.6953195,1.484702,0.3899846,0.01616654,-0.1165792,-0.2889217,-0.8830392,0.2153341,-0.0544462,0.7931005,1.543051,0.1996307,0.3482069,1.217132,0.2807907,278.6364,218.5799,23.40473,False
0,0.2666667,-1.257772,1.499888,-0.6746424,-1.389362,-4.560367,-2.724053,0.6378468,1.245915,0.4413686,-1.530814,-0.07439924,-0.3840563,-0.2198222,0.254766,-0.7732041,-4.51062,-0.02819568,0.6950721,1.485194,0.3896427,-0.0008811355,-0.1165301,-0.2887406,-0.8861818,0.213443,-0.05268665,0.7932199,1.542904,0.1993988,0.344032,1.224007,0.285113,278.0057,213.7808,28.85158,False
0,0.2777778,-1.23342,1.537229,-0.6812792,-1.389823,-4.580654,-2.707371,0.6359432,1.247087,0.441716,-1.531836,-0.09249108,-0.3882504,-0.2102155,0.2559223,-0.7702352,-4.513426,-0.02167174,0.6947453,1.485642,0.3893747,-0.03183851,-0.09835298,-0.3001592,-0.8899277,0.2125111,-0.05088901,0.7933538,1.54279,0.1991477,0.339654,1.231055,0.2898646,277.3796,208.2035,35.19997,False
0,0.2888889,-1.216503,1.571402,-0.6793664,-1.390996,-4.600903,-2.690833,0.6341889,1.248161,0.4420552,-1.532525,-0.06221969,-0.3828878,-0.1845664,0.2379392,-0.768363,-4.51507,-0.01664636,0.6942765,1.486071,0.3891566,-0.05389628,-0.06736635,-0.2786624,-0.8923283,0.2127093,-0.04964958,0.7933172,1.542667,0.1990592,0.3351664,1.238201,0.2950741,276.7669,201.7002,42.65459,False
0,0.3,-1.177224,1.605624,-0.6817468,-1.392511,-4.621482,-2.675532,0.6321322,1.249054,0.4422722,-1.533017,-0.04441066,-0.3998236,-0.1363416,0.2106743,-0.7669643,-4.514805,-0.01183802,0.6936638,1.486364,0.388772,-0.06327012,-0.03749719,-0.2658234,-0.8948551,0.2131745,-0.04895609,0.7933379,1.542604,0.1988804,0.3307912,1.24531,0.3007162,276.2165,194.0859,51.3787,False
0,0.3111111,-1.147407,1.612147,-0.6797056,-1.393949,-4.640977,-2.660641,0.6301782,1.250119,0.4425182,-1.533169,-0.01358728,-0.4038138,-0.1022855,0.2194469,-0.7642596,-4.514763,-0.007286143,0.6930023,1.486724,0.388545,-0.0852295,0.01267097,-0.2400942,-0.8966975,0.2153845,-0.04866927,0.7931882,1.542457,0.1989763,0.3265299,1.252287,0.3067227,275.7874,185.331,61.31865,False
0,0.3222222,-1.091903,1.581477,-0.6753297,-1.395175,-4.658903,-2.647325,0.6278719,1.250965,0.442848,-1.534369,-0.109585,-0.4002635,-0.0629964,0.2356592,-0.7610824,-4.514082,-0.003534281,0.6923956,1.48695,0.3882532,-0.1032982,0.03403005,-0.2409953,-0.8994432,0.2164885,-0.04760693,0.7931622,1.542241,0.1989059,0.3224252,1.259046,0.3129885,275.5024,175.8213,72.08087,False
0,0.3333333,-1.06299,1.543261,-0.6708853,-1.396358,-4.676328,-2.63361,0.6255768,1.25186,0.4432003,-1.534527,-0.01368452,-0.3970471,-0.05017793,0.2271972,-0.7588326,-4.51427,0.0008647284,0.6915578,1.487184,0.388061,-0.1289234,0.0660394,-0.2546186,-0.9027791,0.2185982,-0.04663967,0.7929723,1.542036,0.1989777,0.3184096,1.265493,0.3193702,275.3898,165.8087,83.39278,False
0,0.3444445,-1.01162,1.487072,-0.6610163,-1.397586,-4.692979,-2.621082,0.6231778,1.252938,0.4437048,-1.535558,-0.09449924,-0.3897589,-0.05113383,0.2036982,-0.7574366,-4.515285,0.005722867,0.6907479,1.487499,0.3878486,-0.1363144,0.08097766,-0.2524313,-0.9055887,0.2200871,-0.04587534,0.7928803,1.541877,0.1989777,0.3145368,1.271551,0.3256865,275.4465,156.7507,93.76186,False
0,0.3555556,-0.9559935,1.429818,-0.6501054,-1.398661,-4.708707,-2.609612,0.6208013,1.253808,0.4441066,-1.534877,0.06284481,-0.3791321,-0.0351035,0.1856177,-0.7559974,-4.515133,0.009486713,0.689678,1.487707,0.3877101,-0.1468461,0.09593219,-0.2448834,-0.9081118,0.2219774,-0.04503645,0.792576,1.541741,0.1990824,0.3107762,1.277119,0.3317348,275.6602,148.5979,103.1583,False
0,0.3666667,-0.8929143,1.377951,-0.633897,-1.400192,1.559003,-2.599015,0.6185104,1.25472,0.4445233,-1.535517,-0.05933918,-0.3695161,-0.006253839,0.1644324,-0.7547633,-4.513673,0.01227025,0.6885674,1.487978,0.3875449,-0.1530192,0.1225999,-0.2310049,-0.9102812,0.2246,-0.04471527,0.7921927,1.541671,0.1991825,0.3070818,1.282223,0.3373809,275.9286,142.8554,109.9916,False
0,0.3777778,-0.8427284,1.352659,-0.618906,-1.402111,1.543279,-2.588647,0.6162094,1.255581,0.4449055,-1.536141,-0.05671903,-0.3939668,0.0238502,0.1456156,-0.7537705,-4.512002,0.01629162,0.6872396,1.488216,0.3872471,-0.1538231,0.1396755,-0.2107799,-0.9120634,0.2271605,-0.0445459,0.7918308,1.541559,0.1993716,0.3034743,1.286932,0.3425881,276.2218,138.9356,114.8396,False
0,0.3888889,-0.7583655,1.307282,-0.5995778,-1.403908,1.528653,-2.580554,0.6139215,1.256468,0.4453349,-1.536599,-0.0417118,-0.4054247,0.05475092,0.1554805,-0.7517017,-4.509692,0.01949381,0.6859253,1.488425,0.3870654,-0.1698059,0.1578221,-0.2159566,-0.9146307,0.2298961,-0.04386999,0.7914523,1.541492,0.1996095,0.3000561,1.291246,0.3473592,276.5378,135.8905,118.6894,False
0,0.4,-0.6739555,1.25018,-0.5823019,-1.405384,1.515163,-2.573665,0.6115744,1.257168,0.4458449,-1.536437,0.01483064,-0.4016196,0.119526,0.1835888,-0.7484362,-4.504758,0.01995853,0.6844935,1.488485,0.3867865,-0.190168,0.189805,-0.2360286,-0.9180508,0.2335322,-0.04338023,0.7910366,1.541366,0.2000422,0.2968302,1.295218,0.3517737,276.8538,133.5255,121.722,False
0,0.4111111,-0.6279304,1.198244,-0.5671522,-1.406708,1.5023,-2.566165,0.6092124,1.257761,0.4463739,-1.537966,-0.1403446,-0.4032383,0.1887049,0.1957667,-0.7458209,-4.498384,0.01979421,0.6828854,1.488568,0.3866274,-0.1945017,0.2334673,-0.2541574,-0.9216204,0.2382642,-0.04395734,0.7905239,1.541242,0.2004411,0.2937045,1.298951,0.3559638,277.1533,131.7273,124.0984,False
0,0.4222222,-0.5742035,1.09203,-0.5474276,-1.406861,1.492324,-2.560191,0.6067356,1.25843,0.4470775,-1.538522,-0.05004607,-0.3867596,0.2492115,0.2130899,-0.7429197,-4.491802,0.01859792,0.6813409,1.488758,0.386507,-0.1847851,0.2622096,-0.2500414,-0.9243422,0.2427442,-0.04507853,0.7900453,1.54116,0.2008009,0.2907293,1.302414,0.3600413,277.4979,129.9174,126.4658,False
0,0.4333333,-0.4914362,0.9017652,-0.527257,-1.404578,1.486372,-2.556466,0.6041763,1.259097,0.4478304,-1.53718,0.1224834,-0.3846835,0.2535354,0.2013847,-0.7410113,-4.487401,0.01950765,0.6799408,1.488797,0.3863752,-0.1728131,0.2803151,-0.2310192,-0.926429,0.2472654,-0.04630625,0.7894679,1.541112,0.2012618,0.2878786,1.305501,0.364069,277.8927,127.9906,128.9588,False
0,0.4444444,-0.4441607,0.7975857,-0.5203248,-1.403154,1.4783,-2.551552,0.6018324,1.25982,0.4484332,-1.537469,-0.02794491,-0.4000033,0.2057921,0.1852021,-0.7394331,-4.486592,0.02382491,0.6786162,1.488794,0.3864012,-0.1642996,0.2792281,-0.2321749,-0.9291881,0.2507973,-0.04695419,0.7889817,1.541036,0.201689,0.2850233,1.308223,0.3680474,278.2191,126.5119,131.0432,False
0,0.4555556,-0.3765185,0.6637238,-0.5004633,-1.400667,1.47327,-2.548828,0.599474,1.260431,0.4491179,-1.538508,-0.09514981,-0.3971344,0.1782205,0.1626315,-0.7383545,-4.485071,0.02695305,0.6772941,1.488774,0.3864281,-0.1602537,0.2877059,-0.2546029,-0.9329176,0.2548351,-0.0477622,0.7883515,1.540965,0.2021708,0.2822011,1.310544,0.3718083,278.4806,125.4806,132.7785,False
0,0.4666667,-0.3346753,0.5925647,-0.4883943,-1.399033,1.466604,-2.545301,0.5972265,1.260929,0.4498293,-1.537156,0.123899,-0.3644338,0.1451212,0.1430164,-0.7373638,-4.484107,0.0289949,0.675838,1.488603,0.3866124,-0.1401682,0.2950782,-0.2718785,-0.9367499,0.2589156,-0.04931429,0.7876424,1.54074,0.2027881,0.2795101,1.312324,0.3750615,278.7295,125.0992,133.8421,False
0,0.4777778,-0.2778054,0.4949507,-0.4570098,-1.39689,1.462686,-2.543556,0.595,1.261369,0.450633,-1.538076,-0.08560766,-0.3284929,0.1205139,0.1244978,-0.7365957,-4.483388,0.03088468,0.6745539,1.488536,0.3867979,-0.132943,0.2950251,-0.2943323,-0.9409156,0.2626405,-0.05038248,0.7868702,1.540635,0.2034409,0.2768441,1.313673,0.3777732,278.8688,125.6765,133.7504,False
0,0.4888889,-0.2262665,0.4016709,-0.4107114,-1.395381,1.459516,-2.541998,0.592829,1.261665,0.4513786,-1.537081,0.09135444,-0.2842186,0.06709631,0.1046768,-0.7359731,-4.484928,0.03378486,0.6732478,1.488324,0.3870292,-0.1362806,0.3024719,-0.3092142,-0.9449625,0.2669587,-0.05117797,0.7860023,1.540543,0.204056,0.2742842,1.314594,0.3799231,279.0049,126.5811,133.1309,False
0,0.5,-0.1619906,0.3255182,-0.3581596,-1.394185,1.45694,-2.54165,0.5907137,1.262034,0.4521668,-1.537696,-0.0574717,-0.2441368,0.002931714,0.1039864,-0.7348226,-4.487951,0.0375322,0.6721846,1.487973,0.3873515,-0.1063004,0.3141172,-0.2989012,-0.9482057,0.2715271,-0.05364299,0.7849879,1.540519,0.2047596,0.2717445,1.315212,0.3816664,279.0984,127.7952,132.0051,False
0,0.5111111,-0.1030603,0.2514162,-0.3151987,-1.392653,1.455447,-2.542171,0.5885987,1.26221,0.4528968,-1.537261,0.03989515,-0.235851,-0.01939434,0.08887253,-0.7342734,-4.489187,0.0408252,0.670898,1.487704,0.38762,-0.08281568,0.2991506,-0.2906066,-0.9513472,0.2748382,-0.05539482,0.7840306,1.540454,0.2054174,0.2693184,1.315546,0.3830683,279.1769,128.8162,131.0131,False
0,0.5222223,-0.06340075,0.195201,-0.2968156,-1.390587,1.453527,-2.542369,0.5864784,1.262433,0.4535339,-1.537729,-0.04359666,-0.2328637,-0.03743464,0.07488854,-0.7339033,-4.49058,0.04442552,0.6697346,1.487388,0.3878546,-0.05602917,0.2809959,-0.2716917,-0.9538932,0.2777025,-0.05732374,0.78315,1.540421,0.2061639,0.2669763,1.315654,0.3841844,279.1978,129.7004,130.1252,False
0,0.5333334,-0.003283165,0.08482812,-0.2632321,-1.387479,1.455026,-2.544691,0.5843061,1.262396,0.4542496,-1.537865,-0.01247809,-0.2055649,-0.0586626,0.03621003,-0.7349653,-4.492631,0.04726498,0.6685039,1.486887,0.3883922,-0.01641724,0.278784,-0.2529339,-0.9561409,0.2811985,-0.06054111,0.7819614,1.54042,0.2070124,0.2647128,1.315577,0.3850883,279.2112,130.5104,129.2909,False
0,0.5444446,0.02913678,-0.02344456,-0.2189599,-1.384734,1.457487,-2.546331,0.5821929,1.262338,0.4550724,-1.537029,0.07607047,-0.1781696,-0.07676312,0.008206852,-0.7358469,-4.494695,0.04975317,0.6672633,1.486504,0.3888428,0.001870215,0.2851522,-0.2371557,-0.95851,0.2852767,-0.06330973,0.7808765,1.54046,0.2077992,0.262509,1.315281,0.3858234,279.264,131.2399,128.5387,False
0,0.5555557,0.05415828,-0.1445275,-0.1724827,-1.381321,1.462027,-2.548598,0.5800123,1.262169,0.4557736,-1.537863,-0.07731391,-0.1289483,-0.1105678,-0.08397179,-0.7401702,-4.498067,0.05183657,0.6657077,1.485834,0.3895016,0.007550627,0.3107433,-0.2106196,-0.960223,0.2904453,-0.06659101,0.7796802,1.5405,0.2087588,0.2602863,1.314786,0.386434,279.3292,132.1624,127.607,False
0,0.5666668,0.09277456,-0.2038477,-0.1391647,-1.378691,1.465149,-2.551367,0.5777693,1.261979,0.4564703,-1.53654,0.121203,-0.118861,-0.1133174,-0.1628946,-0.7445256,-4.499603,0.05410212,0.6639678,1.48521,0.3900976,0.01743169,0.3235341,-0.1862434,-0.9617985,0.29526,-0.06979932,0.7786156,1.540575,0.2098389,0.2581885,1.313931,0.3868225,279.4078,132.8056,126.9634,False
0,0.577778,0.1418554,-0.1968625,-0.06895913,-1.379233,1.467628,-2.555177,0.5756862,1.26157,0.4569473,-1.536113,0.03752405,-0.1200258,-0.08643146,-0.2010651,-0.7481229,-4.499382,0.05532584,0.662132,1.484624,0.3906424,0.02127545,0.356622,-0.1341332,-0.9618464,0.3014781,-0.07373387,0.7773051,1.540705,0.2110238,0.2561411,1.312716,0.3868883,279.3789,133.5513,126.1878,False
0,0.5888891,0.2058761,-0.207026,-0.02531595,-1.378624,1.470585,-2.56018,0.5735167,1.261016,0.4572241,-1.536403,-0.02696405,-0.1423614,-0.01347388,-0.2600945,-0.7527111,-4.495501,0.05493515,0.6600209,1.483871,0.3912759,0.02042057,0.3747615,-0.119227,-0.963048,0.3073554,-0.07730651,0.7759826,1.540693,0.2121754,0.2540603,1.311192,0.3865012,279.3004,134.7467,124.8942,False
0,0.6000003,0.2675338,-0.1629976,-0.004352137,-1.378952,1.471201,-2.565325,0.5714254,1.260206,0.4573708,-1.537136,-0.06705509,-0.1896354,0.1147771,-0.2781208,-0.7562488,-4.486969,0.05249943,0.6576862,1.483176,0.3917358,0.004733056,0.4121209,-0.1020693,-0.9641133,0.3145911,-0.08102481,0.774595,1.540875,0.2135317,0.2518679,1.309462,0.3857722,279.1912,136.4463,122.877,False
0,0.6111114,0.2780082,-0.09338704,0.05169007,-1.381793,1.471436,-2.568853,0.5693623,1.259236,0.4574366,-1.537777,-0.05847934,-0.2183475,0.2649964,-0.2513813,-0.7576683,-4.475221,0.04724048,0.6554402,1.48246,0.3921342,0.007054538,0.4440871,-0.09148699,-0.9653181,0.3218317,-0.08517055,0.7730451,1.541039,0.2147338,0.2496526,1.307566,0.3849031,279,137.6743,121.2647,False
0,0.6222225,0.2406161,-0.05287183,0.08134438,-1.383778,1.471956,-2.570274,0.5673636,1.258361,0.4576023,-1.537829,-0.004689205,-0.2229142,0.3521863,-0.2209593,-0.7588145,-4.465593,0.04262283,0.653343,1.481811,0.3926733,0.02113555,0.4600556,-0.07354338,-0.9659945,0.3286405,-0.08974933,0.7714695,1.541186,0.21592,0.2474341,1.305423,0.384001,278.8806,138.6453,119.9648,False
0,0.6333337,0.09877916,0.00545353,0.1270195,-1.387492,1.471811,-2.56625,0.5656552,1.2572,0.4575016,-1.535725,0.1918842,-0.211679,0.4040766,-0.1834145,-0.7591255,-4.456183,0.03770849,0.6510528,1.481284,0.3932779,0.03023431,0.4675651,-0.02144873,-0.9650108,0.3353526,-0.09420746,0.7698562,1.541426,0.217113,0.245183,1.302996,0.3833105,278.7787,139.6721,118.5714,False
0,0.6444448,0.01327705,0.09808257,0.173485,-1.392663,1.470192,-2.563267,0.5637987,1.256296,0.4574928,-1.53298,0.2490318,-0.2162327,0.3722282,-0.1974384,-0.7618122,-4.452325,0.03738705,0.6491363,1.480716,0.3939569,0.03598371,0.4601535,0.02005465,-0.9638555,0.3412788,-0.0981809,0.7684221,1.541626,0.2183626,0.2428065,1.300434,0.3830197,278.4699,140.862,117.0993,False
0,0.655556,0.04417285,0.1014441,0.1819573,-1.395364,1.470505,-2.565052,0.5618721,1.255598,0.4574881,-1.527439,0.5047039,-0.2027731,0.3167906,-0.2042823,-0.7642324,-4.449984,0.03749038,0.6471337,1.48029,0.3946183,0.04495862,0.4474131,0.06578796,-0.9619828,0.3469316,-0.1022441,0.7667508,1.541954,0.2194867,0.240368,1.297956,0.3831362,278.0329,142.8667,115.009,False
0,0.6666671,0.09848525,0.1015789,0.1701536,-1.396978,1.470399,-2.568068,0.5599309,1.254871,0.4574175,-1.528594,-0.1093398,-0.1913248,0.2794717,-0.2099371,-0.7667326,-4.447168,0.03716148,0.6450038,1.479861,0.3953784,0.04332998,0.4293878,0.1169797,-0.9594213,0.3523996,-0.1058689,0.7651269,1.54226,0.2206762,0.2378562,1.296092,0.38358,277.4207,146.0871,111.8662,False
0,0.6777782,0.2071512,0.1030945,0.1774457,-1.399462,1.470578,-2.574233,0.5580083,1.254255,0.4573104,-1.533604,-0.4563909,-0.1691358,0.2645028,-0.2229716,-0.7695736,-4.443663,0.03571858,0.6429801,1.479507,0.3960457,0.04346758,0.4134331,0.1340471,-0.9577792,0.3575146,-0.1092905,0.7635061,1.542505,0.2217548,0.2353858,1.295261,0.384288,276.892,148.7106,109.4587,False
