loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-0.5428873,0.2862369,-0.05270609,-1.480572,-4.554393,-2.862499,0.6541487,1.232328,0.403317,-1.486597,-0.04183242,-0.4627001,0.07815039,-0.1123582,-0.7374399,-4.503406,-0.0869096,0.689725,1.484469,0.3624594,-0.2404461,0.3132762,-0.4923901,-0.9507656,0.1902837,-0.06090436,0.7830656,1.541706,0.1698086,0.3578489,1.168415,0.2622781,284.9077,259.3093,346.0037,False
1,0.2555556,-0.5640519,0.2520531,-0.05353776,-1.480453,-4.556147,-2.855427,0.6516639,1.232568,0.4029295,-1.486589,0.001128468,-0.5020282,0.09221974,-0.1119857,-0.7388402,-4.501233,-0.08169913,0.6885849,1.484426,0.3624129,-0.2807695,0.3251537,-0.4813234,-0.9559214,0.19477,-0.05909448,0.783324,1.541363,0.1701863,0.3549663,1.170599,0.2623998,284.5896,259.3797,345.9184,False
1,0.2666667,-0.5788739,0.2263937,-0.05869614,-1.480046,-4.557981,-2.848302,0.6493068,1.232731,0.4025471,-1.486146,0.04056555,-0.5442699,0.1274609,-0.08801891,-0.7391832,-4.497399,-0.0771579,0.6874404,1.484391,0.36236,-0.2658561,0.3197725,-0.4814829,-0.9615242,0.1984481,-0.0589733,0.7836226,1.540983,0.1705811,0.3519235,1.172947,0.2627406,284.1906,259.5797,345.8352,False
1,0.2777778,-0.6021618,0.1857338,-0.07227015,-1.479029,-4.558931,-2.840733,0.6467742,1.233071,0.4021761,-1.485895,0.022722,-0.5684212,0.1497708,-0.05680803,-0.7389042,-4.493698,-0.07275862,0.6863209,1.484398,0.3622358,-0.2560529,0.3059347,-0.4570602,-0.9658907,0.2016199,-0.05835732,0.7839216,1.54067,0.1709962,0.3487363,1.175433,0.2632156,283.7516,259.9098,345.7614,False
1,0.2888889,-0.6201828,0.1632384,-0.0795631,-1.478352,-4.560271,-2.833294,0.6443161,1.233358,0.401906,-1.486001,-0.009782871,-0.5988877,0.1709769,-0.01383355,-0.7376402,-4.489684,-0.0681194,0.6852527,1.484509,0.3619862,-0.2908947,0.3156864,-0.4321985,-0.9699813,0.2059243,-0.05653998,0.7842036,1.540261,0.1713293,0.3455124,1.17803,0.2636719,283.2947,260.168,345.8239,False
1,0.3,-0.6499369,0.1439135,-0.08366514,-1.47761,-4.561443,-2.824869,0.6417937,1.233748,0.4016006,-1.48568,0.02959114,-0.6145426,0.1782753,0.02573751,-0.736225,-4.486101,-0.06338962,0.6842585,1.484597,0.3618219,-0.3110576,0.3147048,-0.4245223,-0.974603,0.2098238,-0.05456498,0.7845569,1.539869,0.1717188,0.3423958,1.180697,0.2640109,282.8183,260.2639,346.0123,False
1,0.3111111,-0.6722267,0.1257309,-0.08032686,-1.477221,-4.562468,-2.816703,0.6393315,1.234162,0.4012873,-1.486003,-0.0296583,-0.6132973,0.1641901,0.06079546,-0.7344775,-4.484095,-0.0583938,0.68339,1.484641,0.3617244,-0.3152443,0.3264422,-0.4223647,-0.97928,0.2142795,-0.05365551,0.7849795,1.539396,0.1721361,0.3393571,1.183434,0.2641363,282.3691,260.127,346.3263,False
1,0.3222222,-0.6912987,0.1022423,-0.07483461,-1.476722,-4.562968,-2.808465,0.6369182,1.234587,0.4008794,-1.485251,0.06916474,-0.6059368,0.1342632,0.07120256,-0.7333968,-4.48311,-0.05273858,0.6825742,1.484712,0.3615246,-0.3261544,0.3285736,-0.4478255,-0.985351,0.2183883,-0.0521186,0.7853912,1.538962,0.1725383,0.3364251,1.186233,0.2640635,281.9156,259.9035,346.6011,False
1,0.3333333,-0.7039712,0.07338852,-0.0810371,-1.475636,-4.563183,-2.800201,0.6343716,1.235108,0.4004924,-1.485637,-0.0357427,-0.5974045,0.1277788,0.07749427,-0.7324497,-4.481274,-0.04779495,0.681659,1.484771,0.3614025,-0.345509,0.3360628,-0.4668072,-0.9914038,0.2228022,-0.05003334,0.7858146,1.538532,0.1729455,0.3335125,1.189138,0.2637977,281.5002,259.6796,346.8154,False
1,0.3444445,-0.7326152,0.0434129,-0.08507635,-1.474455,-4.563058,-2.791099,0.6318312,1.235614,0.4000521,-1.485797,-0.01408173,-0.5898854,0.1373197,0.07857026,-0.7315784,-4.478332,-0.04366039,0.6807806,1.484758,0.3612235,-0.3582718,0.3350436,-0.4656026,-0.9966364,0.226859,-0.04796593,0.7861631,1.538072,0.1733153,0.3306817,1.192172,0.2633685,281.0652,259.4777,346.9998,False
1,0.3555556,-0.7506485,0.02524483,-0.08281407,-1.473559,-4.563137,-2.782138,0.6293073,1.236104,0.3996232,-1.485957,-0.01436787,-0.5942105,0.1438238,0.0647963,-0.7314132,-4.475553,-0.03897723,0.6798333,1.484835,0.3611069,-0.352659,0.331879,-0.437958,-1.00076,0.2308983,-0.04640585,0.7864664,1.537705,0.173754,0.3279524,1.195327,0.262765,280.5874,259.1892,347.2756,False
1,0.3666667,-0.778212,-0.002497263,-0.07089069,-1.472913,-4.562388,-2.772622,0.6266456,1.236674,0.3990927,-1.485309,0.05945037,-0.6111347,0.1448858,0.08090185,-0.730054,-4.47295,-0.0334525,0.6789761,1.484905,0.3609934,-0.3425182,0.3319323,-0.3869266,-1.003584,0.2350831,-0.04525856,0.7867719,1.537327,0.1741533,0.3252651,1.19858,0.2619874,280.0664,258.5816,347.8243,False
1,0.3777778,-0.8036839,-0.02172156,-0.06115097,-1.472276,-4.561653,-2.7629,0.6239904,1.23724,0.3986034,-1.485623,-0.02899291,-0.6056938,0.1468841,0.0957925,-0.7284225,-4.470445,-0.02872592,0.6781327,1.484949,0.3608043,-0.3326408,0.329818,-0.3593296,-1.0068,0.239166,-0.0440913,0.7870477,1.536967,0.1746197,0.3225862,1.201933,0.2610596,279.5452,257.8163,348.4745,False
1,0.3888889,-0.8312701,-0.04200526,-0.04714023,-1.471782,-4.560596,-2.752951,0.6213168,1.23777,0.3980908,-1.485274,0.0323217,-0.5960985,0.1564612,0.08939418,-0.7277354,-4.467236,-0.02482279,0.6772979,1.484993,0.3605311,-0.3322695,0.3373263,-0.3273892,-1.009677,0.2437417,-0.04281537,0.7874417,1.536676,0.1750455,0.3199169,1.205388,0.2600375,279.0127,257.1069,349.0444,False
1,0.4,-0.8652667,-0.05911151,-0.03314261,-1.471347,-4.559451,-2.742254,0.6185263,1.238258,0.3975215,-1.485277,-0.0003414339,-0.6262059,0.1708133,0.03963185,-0.7289882,-4.463594,-0.0194709,0.6763966,1.484801,0.3603344,-0.3353714,0.3458713,-0.322048,-1.013356,0.2484863,-0.04150723,0.7877586,1.536299,0.1754842,0.3172125,1.208965,0.2589075,278.4898,256.5344,349.5015,False
1,0.4111111,-0.8950642,-0.06455757,-0.03093642,-1.470706,-4.55872,-2.731379,0.6156795,1.238846,0.3969784,-1.485288,-0.0007518089,-0.6305838,0.1848592,0.01206149,-0.7297072,-4.45993,-0.01500239,0.67552,1.484751,0.3601308,-0.3280583,0.3500814,-0.3370436,-1.017822,0.2530618,-0.04052186,0.7880934,1.535897,0.1759756,0.3145245,1.212666,0.2576886,277.9457,255.8281,350.085,False
1,0.4222222,-0.9344639,-0.06358824,-0.01808105,-1.470812,-4.557907,-2.719697,0.6127596,1.239297,0.3964438,-1.484809,0.04391601,-0.6296059,0.2084957,-0.01868227,-0.7309525,-4.455118,-0.01155972,0.674516,1.484572,0.3599486,-0.3174296,0.3606834,-0.3435764,-1.022182,0.2579832,-0.04000175,0.7883244,1.535564,0.1765282,0.3118713,1.216478,0.256392,277.3581,255.0098,350.7692,False
1,0.4333333,-0.968619,-0.0401706,0.003139444,-1.471651,-4.557916,-2.707671,0.6097031,1.239743,0.3957012,-1.484921,-0.01039614,-0.6274604,0.215961,-0.02291261,-0.7312571,-4.451284,-0.007560714,0.6735504,1.484397,0.3596871,-0.303261,0.3734598,-0.3181897,-1.025124,0.2631585,-0.03973703,0.7885022,1.535222,0.1771166,0.3091736,1.220419,0.255017,276.7582,254.029,351.5936,False
1,0.4444444,-0.9921834,-0.003990486,0.01362005,-1.472599,-4.558766,-2.695911,0.6068033,1.240225,0.3949749,-1.484451,0.04336338,-0.6435508,0.2140117,-0.03666114,-0.7321402,-4.447815,-0.002375806,0.6725031,1.484262,0.3595161,-0.2933894,0.3766585,-0.2927291,-1.02769,0.2679259,-0.03923449,0.788674,1.534853,0.1776052,0.3064204,1.224504,0.2536224,276.1432,252.6513,352.7715,False
1,0.4555556,-1.015746,0.02898464,0.02198416,-1.473681,-4.559846,-2.683614,0.603603,1.240797,0.3941398,-1.484484,-0.003200209,-0.6778907,0.2122933,-0.07051356,-0.7339405,-4.444431,0.0038235,0.6714118,1.484033,0.3594031,-0.2790209,0.3916031,-0.2492304,-1.029214,0.273584,-0.0395285,0.7886718,1.534606,0.1782277,0.3035619,1.228759,0.2522566,275.5057,251.4971,353.7304,False
1,0.4666667,-1.029651,0.04709604,0.03255914,-1.474813,-4.560421,-2.671774,0.6005702,1.241443,0.3933046,-1.485184,-0.06365034,-0.6821887,0.2209178,-0.08320753,-0.7351949,-4.440429,0.008423313,0.6703787,1.483837,0.35917,-0.2722099,0.409739,-0.2163223,-1.030941,0.2793458,-0.03966725,0.7889006,1.534429,0.1787646,0.3005657,1.233219,0.2509617,274.8441,250.64,354.4439,False
1,0.4777778,-1.070253,0.0800049,0.04308647,-1.47645,-4.56171,-2.658674,0.5973184,1.242096,0.3922899,-1.485049,0.01310291,-0.6948043,0.2476127,-0.08081615,-0.7360136,-4.435,0.01239808,0.6691612,1.483625,0.3589144,-0.2707178,0.4406825,-0.1865642,-1.032103,0.2862056,-0.04033517,0.7888963,1.534222,0.1794155,0.2975364,1.237854,0.249824,274.1396,249.4165,355.5666,False
1,0.4888889,-1.095938,0.1087002,0.04827537,-1.477951,-4.56334,-2.645685,0.5943251,1.242713,0.3913755,-1.485701,-0.05955089,-0.7009437,0.2677728,-0.06252651,-0.7359305,-4.429633,0.01616033,0.668034,1.483329,0.3587058,-0.2749504,0.4598529,-0.1908226,-1.034746,0.2923954,-0.0403903,0.7889338,1.53398,0.1800106,0.2944,1.242672,0.24885,273.4203,247.9552,356.9933,False
1,0.5,-1.142989,0.1543656,0.05766822,-1.480299,-4.565687,-2.631426,0.5910733,1.243303,0.3903761,-1.484844,0.07899923,-0.7122955,0.2942794,-0.03245274,-0.7352508,-4.423446,0.01974201,0.6667712,1.483181,0.3584576,-0.2748624,0.4779658,-0.1887287,-1.037016,0.2990426,-0.04084996,0.788886,1.533724,0.1806641,0.2913061,1.247611,0.2480218,272.663,246.1308,358.8605,False
1,0.5111111,-1.177192,0.1851718,0.06711751,-1.482612,-4.567829,-2.617288,0.5879177,1.243916,0.3894217,-1.48516,-0.02933485,-0.7345203,0.2921398,-0.01205749,-0.7345669,-4.41898,0.02503132,0.6655976,1.48314,0.3581851,-0.2621072,0.4800391,-0.192057,-1.039292,0.305015,-0.04145157,0.7887383,1.533419,0.1813607,0.2881568,1.25269,0.2472771,271.9057,243.6961,1.380081,False
1,0.5222223,-1.215662,0.2180995,0.07870682,-1.485548,-4.570255,-2.602147,0.584452,1.244682,0.3884346,-1.484315,0.07776026,-0.7314304,0.2643726,-0.003727779,-0.7342756,-4.415958,0.03094513,0.6643389,1.483162,0.3580704,-0.2568276,0.4768193,-0.1963746,-1.041913,0.3109494,-0.04184465,0.788638,1.533195,0.1820955,0.2850869,1.25787,0.2466343,271.1328,236.7455,8.400608,False
1,0.5333334,-1.245532,0.2372799,0.1010124,-1.488815,-4.57203,-2.587453,0.581003,1.245488,0.3875299,-1.484657,-0.03173409,-0.7176598,0.2386658,0.005595461,-0.7338085,-4.41331,0.03641606,0.6630414,1.483145,0.3578813,-0.2643648,0.4800175,-0.204822,-1.04467,0.3169164,-0.04166675,0.7884503,1.532984,0.1827693,0.2819363,1.263217,0.2460791,270.4196,208.4945,36.71389,False
1,0.5444446,-1.268003,0.2681667,0.1168407,-1.492394,-4.574438,-2.572582,0.5776328,1.24642,0.3866508,-1.484093,0.05221451,-0.7209469,0.2269821,0.002353862,-0.7337579,-4.410033,0.04210431,0.6617268,1.483118,0.3577309,-0.2600419,0.4853221,-0.1995563,-1.046926,0.3230722,-0.04186702,0.7882175,1.532874,0.1834543,0.2787664,1.268745,0.2456084,270.5685,100.1953,145.0915,False
1,0.5555557,-1.284038,0.285209,0.1274173,-1.495947,-4.576639,-2.557565,0.5741003,1.247506,0.3857217,-1.484779,-0.06298697,-0.7305923,0.2195937,0.0002447292,-0.7337238,-4.406744,0.04812918,0.6603927,1.483135,0.3575289,-0.2514273,0.4757263,-0.1879122,-1.048851,0.3287485,-0.04219273,0.787967,1.53267,0.18414,0.2754603,1.274547,0.2451861,271.3131,81.53697,163.8385,False
1,0.5666668,-1.290393,0.2755964,0.1253536,-1.498542,-4.578245,-2.542822,0.5706246,1.248495,0.3849277,-1.485072,-0.0259412,-0.7400013,0.2269812,0.0195403,-0.7326777,-4.402527,0.05363127,0.6589266,1.483216,0.3573298,-0.2556058,0.4746776,-0.1793453,-1.050797,0.334568,-0.04203746,0.7877848,1.532441,0.1847873,0.2722126,1.280597,0.2448122,272.136,76.00814,169.464,False
1,0.577778,-1.295603,0.2478767,0.1255247,-1.500761,-4.578911,-2.528062,0.566809,1.249781,0.3840468,-1.485219,-0.01307827,-0.7579659,0.218393,0.04624436,-0.7311826,-4.399375,0.06032246,0.6575674,1.483318,0.3570547,-0.2587754,0.4789519,-0.1782537,-1.052983,0.3408327,-0.04211896,0.7874963,1.532224,0.1854725,0.2690886,1.286875,0.2444974,273.0089,73.64461,171.9159,False
1,0.5888891,-1.302883,0.2019933,0.1172715,-1.501965,-4.578904,-2.513202,0.5630195,1.251162,0.3831067,-1.485717,-0.04524563,-0.7694901,0.2236328,0.06873906,-0.7294398,-4.395594,0.06648182,0.6562107,1.483454,0.3568082,-0.265356,0.4682891,-0.1920041,-1.055689,0.3462305,-0.04157913,0.7871232,1.532062,0.1862047,0.2660721,1.293353,0.2442176,273.9543,72.75204,172.9078,False
1,0.6000003,-1.304817,0.1496955,0.1026787,-1.502545,-4.578401,-2.498556,0.5590955,1.25259,0.3822038,-1.485904,-0.01651792,-0.7830579,0.2202643,0.1082352,-0.7267548,-4.392264,0.07302068,0.6548013,1.483692,0.35656,-0.2657338,0.4618408,-0.2282127,-1.059686,0.3517781,-0.04150723,0.7867979,1.53173,0.1869216,0.2632162,1.299917,0.2439275,274.9785,72.75314,173.0094,False
1,0.6111114,-1.298216,0.0974915,0.09551708,-1.502941,-4.577489,-2.484283,0.5551729,1.254027,0.3815219,-1.485962,-0.005059952,-0.7658147,0.2039267,0.148489,-0.7235548,-4.389908,0.07928976,0.6534071,1.48394,0.3563497,-0.2703144,0.4628603,-0.2569287,-1.063718,0.3575706,-0.04112959,0.7863808,1.531443,0.1876006,0.2603619,1.306553,0.2434905,276.0046,72.80125,173.0804,False
1,0.6222225,-1.29385,0.0708399,0.09246282,-1.503669,-4.576868,-2.470052,0.5514518,1.255471,0.3808565,-1.486317,-0.03231766,-0.7606726,0.1708683,0.1492897,-0.7220554,-4.388783,0.08674368,0.6519918,1.484244,0.3562348,-0.2683492,0.4468548,-0.2675762,-1.067229,0.3624609,-0.04059456,0.7860112,1.531237,0.1882913,0.2575561,1.313177,0.2427927,277.003,73.19721,172.7871,False
1,0.6333337,-1.270274,0.03575198,0.08730774,-1.50381,-4.575724,-2.456739,0.5474135,1.257162,0.3800952,-1.486832,-0.04669752,-0.7631543,0.1230128,0.1383446,-0.7208634,-4.389314,0.09572919,0.6505099,1.484521,0.3560526,-0.2640824,0.4148934,-0.256905,-1.069758,0.3662924,-0.03972584,0.7855978,1.531075,0.1889765,0.2548347,1.319706,0.2417873,277.9706,73.92664,172.0395,False
1,0.6444448,-1.257463,0.02828708,0.08627981,-1.504637,-4.57485,-2.443312,0.5436193,1.25888,0.3796945,-1.487029,-0.01761425,-0.7675234,0.1070644,0.1361464,-0.7193363,-4.388454,0.1037019,0.6489784,1.484732,0.3558629,-0.2662303,0.4116939,-0.2568674,-1.072596,0.3711526,-0.03900732,0.7850865,1.5309,0.1896274,0.252294,1.326038,0.2405409,278.8879,74.65643,171.1257,False
1,0.655556,-1.235051,0.019882,0.08948978,-1.50543,-4.57408,-2.430546,0.5397438,1.260505,0.3789606,-1.487951,-0.08414374,-0.7706792,0.1006222,0.146781,-0.7172766,-4.387442,0.1114631,0.6473583,1.485064,0.3556159,-0.2746653,0.4170615,-0.2503946,-1.075279,0.3764181,-0.03824033,0.784541,1.530699,0.1902814,0.24989,1.332179,0.2391438,279.7243,75.19749,170.3243,False
1,0.6666671,-1.214755,0.01145269,0.09480871,-1.505979,-4.573176,-2.418108,0.5360126,1.261888,0.3775969,-1.487922,0.003339622,-0.7769123,0.1144523,0.1564925,-0.7151216,-4.384997,0.1181522,0.6457361,1.485366,0.3553197,-0.2777768,0.417087,-0.2429052,-1.077887,0.3814998,-0.03756469,0.7840227,1.53044,0.1908524,0.247472,1.338177,0.2376527,280.5013,75.7803,169.4365,False
1,0.6777782,-1.197672,0.001927596,0.09377433,-1.506531,-4.572278,-2.405646,0.5321975,1.263464,0.3767374,-1.488492,-0.05226993,-0.7956244,0.1344976,0.2057461,-0.711121,-4.382304,0.1255119,0.6440643,1.485768,0.3549595,-0.2916988,0.4288334,-0.253431,-1.0812,0.3871377,-0.03654336,0.7834021,1.530203,0.1915095,0.2450814,1.344032,0.2362299,281.2154,76.19343,168.6912,False
